Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
12.1,128.198348,37.922854,4545.281232,58.582,-42.111,193.084,1.0
12.1166,128.198349,37.922827,4541.8821024,58.465,-42.024,193.361,1.0
12.1333,128.19835,37.922801,4538.4851064,58.349,-41.936,193.638,1.0
12.15,128.198351,37.922774,4535.0908536,58.234,-41.848,193.914,1.0
12.1666,128.198352,37.922747,4531.699039200001,58.12,-41.76,194.19,1.0
12.1833,128.198352,37.92272,4528.3096632,58.007,-41.671,194.464,1.0
12.2,128.198352,37.922694,4524.9230304,57.894,-41.582,194.738,1.0
12.2166,128.198352,37.922667,4521.5391408000005,57.782,-41.492,195.012,1.0
12.2333,128.198352,37.92264,4518.157689600001,57.671,-41.403,195.284,1.0
12.25,128.198351,37.922613,4514.7789816,57.561,-41.312,195.556,1.0
12.2666,128.19835,37.922586,4511.402712,57.452,-41.222,195.827,1.0
12.2833,128.19835,37.922559,4508.0294904,57.344,-41.131,196.097,1.0
12.3,128.198348,37.922532,4504.659316800001,57.236,-41.04,196.367,1.0
12.3166,128.198347,37.922505,4501.2915816,57.129,-40.948,196.636,1.0
12.3333,128.198346,37.922478,4497.9271992,57.023,-40.856,196.904,1.0
12.35,128.198344,37.92245,4494.5652552,56.918,-40.764,197.172,1.0
12.3666,128.198342,37.922423,4491.206664,56.814,-40.671,197.438,1.0
12.3833,128.19834,37.922396,4487.8511208,56.71,-40.578,197.704,1.0
12.4,128.198338,37.922369,4484.4983208,56.607,-40.484,197.97,1.0
12.4166,128.198335,37.922341,4481.1488736,56.505,-40.391,198.235,1.0
12.4333,128.198333,37.922314,4477.8024744,56.404,-40.297,198.499,1.0
12.45,128.19833,37.922286,4474.459428,56.304,-40.202,198.762,1.0
12.4666,128.198327,37.922259,4471.1194296,56.204,-40.108,199.025,1.0
12.4833,128.198323,37.922231,4467.7824792,56.105,-40.013,199.287,1.0
12.5,128.19832,37.922204,4464.4491864,56.007,-39.917,199.548,1.0
12.5166,128.198316,37.922176,4461.118941600001,55.91,-39.822,199.809,1.0
12.5333,128.198312,37.922149,4457.7923544000005,55.814,-39.726,200.069,1.0
12.55,128.198308,37.922121,4454.46912,55.718,-39.63,200.328,1.0
12.5666,128.198304,37.922093,4451.1492384,55.624,-39.533,200.587,1.0
12.5833,128.198299,37.922066,4447.8330144,55.53,-39.436,200.845,1.0
12.6,128.198295,37.922038,4444.5201432,55.436,-39.339,201.102,1.0
12.6166,128.19829,37.92201,4441.2109296,55.344,-39.242,201.359,1.0
12.6333,128.198285,37.921982,4437.9053736000005,55.252,-39.144,201.615,1.0
12.65,128.198279,37.921954,4434.603170400001,55.161,-39.046,201.87,1.0
12.6666,128.198274,37.921926,4431.3049296,55.071,-38.948,202.125,1.0
12.6833,128.198268,37.921899,4428.0103464,54.982,-38.849,202.379,1.0
12.7,128.198262,37.921871,4424.7197256,54.893,-38.75,202.633,1.0
12.7166,128.198256,37.921843,4421.432457600001,54.806,-38.651,202.885,1.0
12.7333,128.19825,37.921815,4418.1494568,54.719,-38.552,203.138,1.0
12.75,128.198243,37.921787,4414.8701136,54.632,-38.452,203.389,1.0
12.7666,128.198237,37.921759,4411.5947328,54.547,-38.352,203.64,1.0
12.7833,128.19823,37.921731,4408.3233144000005,54.462,-38.252,203.89,1.0
12.8,128.198223,37.921703,4405.0558584,54.378,-38.152,204.14,1.0
12.8166,128.198215,37.921674,4401.7926696,54.295,-38.051,204.389,1.0
12.8333,128.198208,37.921646,4398.5331384,54.213,-37.95,204.638,1.0
12.85,128.1982,37.921618,4395.2781792000005,54.131,-37.849,204.886,1.0
12.8666,128.198192,37.92159,4392.0268776,54.05,-37.747,205.133,1.0
12.8833,128.198184,37.921562,4388.780148000001,53.97,-37.645,205.379,1.0
12.9,128.198176,37.921534,4385.5373808,53.89,-37.544,205.626,1.0
12.9166,128.198167,37.921505,4382.2988808,53.811,-37.441,205.871,1.0
12.9333,128.198159,37.921477,4379.0646480000005,53.734,-37.339,206.116,1.0
12.95,128.19815,37.921449,4375.834987200001,53.656,-37.236,206.36,1.0
12.9666,128.198141,37.921421,4372.6095936,53.58,-37.133,206.604,1.0
12.9833,128.198131,37.921392,4369.3884672,53.504,-37.03,206.847,1.0
13.0,128.198122,37.921364,4366.171608,53.429,-36.927,207.09,1.0
13.0166,128.198112,37.921336,4362.9596256,53.355,-36.823,207.332,1.0
13.0333,128.198102,37.921307,4359.7519104,53.281,-36.72,207.573,1.0
13.0499,128.198092,37.921279,4356.5487672,53.209,-36.616,207.814,1.0
13.0666,128.198082,37.92125,4353.350196,53.136,-36.511,208.054,1.0
13.0833,128.198071,37.921222,4350.1561968,53.065,-36.407,208.294,1.0
13.1,128.19806,37.921194,4346.9670744000005,52.995,-36.302,208.533,1.0
13.1166,128.19805,37.921165,4343.7822192,52.925,-36.197,208.772,1.0
13.1333,128.198038,37.921137,4340.602545600001,52.856,-36.092,209.01,1.0
13.15,128.198027,37.921108,4337.427444000001,52.787,-35.987,209.247,1.0
13.1666,128.198016,37.92108,4334.256914400001,52.719,-35.882,209.484,1.0
13.1833,128.198004,37.921051,4331.0915664,52.652,-35.776,209.72,1.0
13.2,128.197992,37.921023,4327.9307904,52.586,-35.67,209.956,1.0
13.2166,128.19798,37.920994,4324.774891200001,52.521,-35.564,210.192,1.0
13.2333,128.197968,37.920966,4321.6241736,52.456,-35.458,210.427,1.0
13.25,128.197955,37.920937,4318.4783328,52.392,-35.352,210.661,1.0
13.2666,128.197942,37.920909,4315.3373688,52.328,-35.245,210.895,1.0
13.2833,128.197929,37.92088,4312.2015864,52.265,-35.138,211.128,1.0
13.3,128.197916,37.920852,4309.0706807999995,52.203,-35.031,211.361,1.0
13.3166,128.197903,37.920823,4305.9449568,52.142,-34.924,211.593,1.0
13.3333,128.197889,37.920795,4302.8244144,52.082,-34.817,211.825,1.0
13.35,128.197876,37.920766,4299.7090536,52.022,-34.709,212.056,1.0
13.3666,128.197862,37.920738,4296.5988744,51.962,-34.602,212.287,1.0
13.3833,128.197848,37.920709,4293.4938768,51.904,-34.494,212.517,1.0
13.4,128.197833,37.920681,4290.3940608,51.846,-34.386,212.747,1.0
13.4166,128.197819,37.920652,4287.2997312,51.789,-34.278,212.976,1.0
13.4333,128.197804,37.920624,4284.2105832,51.732,-34.17,213.205,1.0
13.45,128.197789,37.920595,4281.1269216,51.677,-34.061,213.433,1.0
13.4666,128.197774,37.920567,4278.048746400001,51.622,-33.952,213.661,1.0
13.4833,128.197759,37.920538,4274.9757528,51.567,-33.844,213.888,1.0
13.5,128.197743,37.920509,4271.908245600001,51.513,-33.735,214.115,1.0
13.5166,128.197728,37.920481,4268.8465296,51.46,-33.626,214.342,1.0
13.5333,128.197712,37.920452,4265.7899952,51.408,-33.517,214.568,1.0
13.55,128.197696,37.920424,4262.739252,51.356,-33.407,214.793,1.0
13.5666,128.197679,37.920395,4259.6939952,51.305,-33.298,215.018,1.0
13.5833,128.197663,37.920367,4256.6542248000005,51.255,-33.188,215.243,1.0
13.6,128.197646,37.920338,4253.6202456,51.205,-33.078,215.467,1.0
13.6166,128.197629,37.92031,4250.592057600001,51.156,-32.968,215.691,1.0
13.6333,128.197612,37.920281,4247.569356,51.107,-32.858,215.914,1.0
13.65,128.197595,37.920253,4244.5527504,51.059,-32.748,216.137,1.0
13.6666,128.197577,37.920224,4241.5416312,51.012,-32.638,216.359,1.0
13.6833,128.19756,37.920196,4238.5363032000005,50.966,-32.528,216.581,1.0
13.7,128.197542,37.920167,4235.5370712,50.92,-32.417,216.802,1.0
13.7166,128.197524,37.920139,4232.5436304,50.875,-32.306,217.024,1.0
13.7333,128.197506,37.920111,4229.5559808,50.83,-32.196,217.244,1.0
13.75,128.197487,37.920082,4226.5741224,50.786,-32.085,217.464,1.0
13.7666,128.197468,37.920054,4223.5986648,50.743,-31.974,217.684,1.0
13.7833,128.19745,37.920025,4220.628693600001,50.701,-31.863,217.904,1.0
13.8,128.197431,37.919997,4217.6651232,50.659,-31.751,218.123,1.0
13.8166,128.197411,37.919969,4214.7076488,50.617,-31.64,218.341,1.0
13.8333,128.197392,37.91994,4211.7559656,50.577,-31.529,218.56,1.0
13.85,128.197372,37.919912,4208.8103784,50.537,-31.417,218.777,1.0
13.8666,128.197352,37.919884,4205.8711920000005,50.497,-31.305,218.995,1.0
13.8833,128.197332,37.919855,4202.9381016,50.458,-31.194,219.212,1.0
13.9,128.197312,37.919827,4200.0111072,50.42,-31.082,219.428,1.0
13.9166,128.197292,37.919799,4197.0905136,50.383,-30.97,219.645,1.0
13.9333,128.197271,37.91977,4194.176016,50.346,-30.858,219.861,1.0
13.95,128.19725,37.919742,4191.2679192000005,50.31,-30.746,220.076,1.0
13.9666,128.19723,37.919714,4188.366223200001,50.274,-30.633,220.291,1.0
13.9833,128.197208,37.919686,4185.470623200001,50.239,-30.521,220.506,1.0
14.0,128.197187,37.919658,4182.581424,50.205,-30.409,220.72,1.0
14.0166,128.197165,37.91963,4179.6986256,50.171,-30.296,220.935,1.0
14.0333,128.197144,37.919601,4176.822532800001,50.138,-30.184,221.148,1.0
14.05,128.197122,37.919573,4173.952536,50.106,-30.071,221.362,1.0
14.0666,128.1971,37.919545,4171.0892448,50.074,-29.958,221.574,1.0
14.0833,128.197077,37.919517,4168.2323544,50.043,-29.846,221.787,1.0
14.1,128.197055,37.919489,4165.3821696,50.012,-29.733,221.999,1.0
14.1166,128.197032,37.919461,4162.5383856,49.982,-29.62,222.211,1.0
14.1333,128.197009,37.919433,4159.7013072,49.953,-29.507,222.423,1.0
14.15,128.196986,37.919405,4156.8709344,49.924,-29.394,222.634,1.0
14.1666,128.196963,37.919377,4154.046962400001,49.896,-29.281,222.845,1.0
14.1833,128.19694,37.919349,4151.229696,49.868,-29.167,223.056,1.0
14.2,128.196916,37.919322,4148.419135200001,49.842,-29.054,223.266,1.0
14.2166,128.196892,37.919294,4145.615584800001,49.815,-28.941,223.476,1.0
14.2333,128.196868,37.919266,4142.818435200001,49.79,-28.827,223.686,1.0
14.25,128.196844,37.919238,4140.028296,49.764,-28.714,223.895,1.0
14.2666,128.196819,37.91921,4137.244862400001,49.74,-28.6,224.104,1.0
14.2833,128.196795,37.919183,4134.4681344,49.716,-28.487,224.313,1.0
14.3,128.19677,37.919155,4131.698416800001,49.693,-28.373,224.521,1.0
14.3166,128.196745,37.919127,4128.9357096,49.67,-28.26,224.729,1.0
14.3333,128.19672,37.9191,4126.179708,49.648,-28.146,224.937,1.0
14.35,128.196695,37.919072,4123.4307168000005,49.627,-28.032,225.144,1.0
14.3666,128.196669,37.919045,4120.6884312,49.606,-27.918,225.352,1.0
14.3833,128.196644,37.919017,4117.9534608,49.586,-27.805,225.558,1.0
14.4,128.196618,37.91899,4115.225196,49.566,-27.691,225.765,1.0
14.4166,128.196592,37.918962,4112.504246400001,49.547,-27.577,225.971,1.0
14.4333,128.196565,37.918935,4109.7903072,49.528,-27.463,226.177,1.0
14.45,128.196539,37.918908,4107.083378400001,49.511,-27.349,226.383,1.0
14.4666,128.196512,37.91888,4104.38346,49.493,-27.235,226.589,1.0
14.4833,128.196486,37.918853,4101.6908568,49.477,-27.121,226.794,1.0
14.5,128.196459,37.918826,4099.005264,49.461,-27.007,226.999,1.0
14.5166,128.196431,37.918799,4096.3266816000005,49.445,-26.893,227.204,1.0
14.5333,128.196404,37.918771,4093.6554144000006,49.43,-26.779,227.408,1.0
14.55,128.196377,37.918744,4090.9914624000003,49.416,-26.664,227.612,1.0
14.5666,128.196349,37.918717,4088.3348256000004,49.402,-26.55,227.816,1.0
14.5833,128.196321,37.91869,4085.6851992,49.389,-26.436,228.02,1.0
14.6,128.196293,37.918663,4083.0431928000003,49.377,-26.322,228.223,1.0
14.6166,128.196265,37.918636,4080.4081968,49.365,-26.208,228.427,1.0
14.6333,128.196236,37.918609,4077.7805160000003,49.353,-26.093,228.629,1.0
14.65,128.196208,37.918583,4075.1604552000003,49.343,-25.979,228.832,1.0
14.6666,128.196179,37.918556,4072.5474048,49.333,-25.865,229.035,1.0
14.6833,128.19615,37.918529,4069.9419744,49.323,-25.751,229.237,1.0
14.7,128.196121,37.918502,4067.3438592,49.314,-25.636,229.439,1.0
14.7166,128.196091,37.918476,4064.753364,49.306,-25.522,229.641,1.0
14.7333,128.196062,37.918449,4062.170184,49.298,-25.408,229.842,1.0
14.75,128.196032,37.918422,4059.594624,49.291,-25.294,230.044,1.0
14.7666,128.196002,37.918396,4057.0263792,49.284,-25.179,230.245,1.0
14.7833,128.195972,37.918369,4054.4657544,49.278,-25.065,230.446,1.0
14.8,128.195942,37.918343,4051.9124448000002,49.273,-24.951,230.646,1.0
14.8166,128.195912,37.918317,4049.3670600000005,49.268,-24.837,230.847,1.0
14.8333,128.195881,37.91829,4046.8289904000003,49.264,-24.722,231.047,1.0
14.85,128.19585,37.918264,4044.2985408,49.26,-24.608,231.247,1.0
14.8666,128.19582,37.918238,4041.7757112000004,49.257,-24.494,231.447,1.0
14.8833,128.195789,37.918212,4039.2608064,49.255,-24.38,231.647,1.0
14.9,128.195757,37.918186,4036.7532168000002,49.253,-24.266,231.846,1.0
14.9166,128.195726,37.91816,4034.2532472000003,49.251,-24.151,232.045,1.0
14.9333,128.195694,37.918134,4031.7612024000005,49.251,-24.037,232.245,1.0
14.95,128.195662,37.918108,4029.2767776,49.251,-23.923,232.444,1.0
14.9666,128.195631,37.918082,4026.8002776000003,49.251,-23.809,232.642,1.0
14.9833,128.195598,37.918056,4024.3313976,49.252,-23.695,232.841,1.0
15.0,128.195566,37.91803,4021.8701376,49.254,-23.581,233.039,1.0
15.0166,128.195534,37.918005,4019.4168024,49.256,-23.467,233.237,1.0
15.0333,128.195501,37.917979,4016.9710872000005,49.259,-23.353,233.436,1.0
15.05,128.195468,37.917953,4014.5336016,49.262,-23.239,233.633,1.0
15.0666,128.195435,37.917928,4012.1034312,49.266,-23.125,233.831,1.0
15.0833,128.195402,37.917903,4009.6814904000003,49.271,-23.011,234.029,1.0
15.1,128.195369,37.917877,4007.2674744,49.276,-22.897,234.226,1.0
15.1166,128.195335,37.917852,4004.8610784000007,49.282,-22.783,234.423,1.0
15.1333,128.195302,37.917827,4002.4626072,49.288,-22.67,234.62,1.0
15.15,128.195268,37.917801,4000.0720608,49.295,-22.556,234.817,1.0
15.1666,128.195234,37.917776,3997.6897440000002,49.303,-22.442,235.014,1.0
15.1833,128.1952,37.917751,3995.3150472,49.311,-22.329,235.211,1.0
15.2,128.195166,37.917726,3992.94858,49.32,-22.215,235.407,1.0
15.2166,128.195131,37.917701,3990.5897328000005,49.329,-22.101,235.604,1.0
15.2333,128.195097,37.917676,3988.2391152,49.339,-21.988,235.8,1.0
15.25,128.195062,37.917652,3985.8967272,49.35,-21.874,235.996,1.0
15.2666,128.195027,37.917627,3983.5619592000003,49.361,-21.761,236.192,1.0
15.2833,128.194992,37.917602,3981.2354208,49.372,-21.648,236.388,1.0
15.3,128.194956,37.917578,3978.9171120000005,49.385,-21.535,236.584,1.0
15.3166,128.194921,37.917553,3976.606728,49.398,-21.421,236.779,1.0
15.3333,128.194885,37.917529,3974.3042688000005,49.411,-21.308,236.975,1.0
15.35,128.19485,37.917504,3972.0100392000004,49.425,-21.195,237.17,1.0
15.3666,128.194814,37.91748,3969.7240392000003,49.439,-21.082,237.365,1.0
15.3833,128.194778,37.917456,3967.4462688000003,49.453,-20.969,237.561,1.0
15.4,128.194741,37.917432,3965.1764232000005,49.468,-20.856,237.755,1.0
15.4166,128.194705,37.917407,3962.9148072000003,49.483,-20.743,237.95,1.0
15.4333,128.194668,37.917383,3960.6614208,49.498,-20.63,238.145,1.0
15.45,128.194632,37.917359,3958.4162640000004,49.513,-20.517,238.34,1.0
15.4666,128.194595,37.917336,3956.1790320000005,49.529,-20.404,238.534,1.0
15.4833,128.194558,37.917312,3953.9503344000004,49.545,-20.292,238.729,1.0
15.5,128.194521,37.917288,3951.7298664000004,49.561,-20.179,238.923,1.0
15.5166,128.194483,37.917264,3949.5176280000005,49.578,-20.066,239.117,1.0
15.5333,128.194446,37.917241,3947.3136192000006,49.536,-19.941,239.299,1.0
15.55,128.194408,37.917217,3945.119364,49.435,-19.802,239.47,1.0
15.5666,128.19437,37.917194,3942.9351672,49.273,-19.655,239.633,1.0
15.5833,128.194332,37.917171,3940.7616384000003,49.049,-19.505,239.793,1.0
15.6,128.194294,37.917148,3938.5990824000005,48.766,-19.354,239.953,1.0
15.6166,128.194256,37.917124,3936.4465848000004,48.43,-19.204,240.114,1.0
15.6333,128.194217,37.917101,3934.3041456,48.052,-19.055,240.276,1.0
15.65,128.194178,37.917079,3932.1720696,47.64,-18.907,240.439,1.0
15.6666,128.19414,37.917056,3930.050052,47.202,-18.759,240.602,1.0
15.6833,128.194101,37.917033,3927.9380928,46.743,-18.61,240.766,1.0
15.7,128.194061,37.91701,3925.8361920000007,46.268,-18.459,240.929,1.0
15.7166,128.194022,37.916988,3923.7446544,45.782,-18.307,241.092,1.0
15.7333,128.193983,37.916965,3921.661956,45.297,-18.155,241.254,1.0
15.75,128.193943,37.916943,3919.5896208000004,44.816,-18.001,241.416,1.0
15.7666,128.193903,37.91692,3917.5273440000005,44.34,-17.846,241.576,1.0
15.7833,128.193863,37.916898,3915.4748208,43.869,-17.69,241.735,1.0
15.8,128.193823,37.916876,3913.4329656,43.402,-17.531,241.891,1.0
15.8166,128.193783,37.916854,3911.4014736000004,42.939,-17.371,242.045,1.0
15.8333,128.193743,37.916832,3909.3788208,42.492,-17.21,242.197,1.0
15.85,128.193702,37.91681,3907.366836,42.06,-17.048,242.348,1.0
15.8666,128.193662,37.916788,3905.3652144000002,41.641,-16.885,242.497,1.0
15.8833,128.193621,37.916766,3903.3742608000002,41.234,-16.721,242.644,1.0
15.9,128.19358,37.916744,3901.3936704000002,40.837,-16.555,242.788,1.0
15.9166,128.193539,37.916722,3899.4240528000005,40.448,-16.387,242.93,1.0
15.9333,128.193498,37.916701,3897.4663224,40.003,-16.214,243.064,1.0
15.95,128.193456,37.916679,3895.5210888,39.502,-16.035,243.19,1.0
15.9666,128.193415,37.916658,3893.5892664000003,38.947,-15.853,243.311,1.0
15.9833,128.193373,37.916637,3891.6708552000005,38.341,-15.668,243.429,1.0
16.0,128.193332,37.916615,3889.7664648,37.691,-15.482,243.546,1.0
16.0166,128.19329,37.916594,3887.8745712000004,37.003,-15.296,243.662,1.0
16.0333,128.193248,37.916573,3885.9954792000003,36.318,-15.11,243.78,1.0
16.05,128.193205,37.916552,3884.1285792000003,35.641,-14.926,243.899,1.0
16.0666,128.193163,37.916531,3882.2735664,34.976,-14.741,244.018,1.0
16.0833,128.193121,37.91651,3880.430136,34.324,-14.554,244.136,1.0
16.1,128.193078,37.916489,3878.5992024,33.685,-14.365,244.25,1.0
16.1166,128.193036,37.916468,3876.7807656,33.058,-14.174,244.361,1.0
16.1333,128.192993,37.916447,3874.9733016,32.477,-13.982,244.471,1.0
16.15,128.19295,37.916427,3873.1768104,31.939,-13.792,244.582,1.0
16.1666,128.192907,37.916406,3871.3912920000002,31.441,-13.601,244.691,1.0
16.1833,128.192864,37.916385,3869.6179656,30.978,-13.409,244.798,1.0
16.2,128.19282,37.916365,3867.8565264,30.545,-13.215,244.9,1.0
16.2166,128.192777,37.916344,3866.1075840000003,30.137,-13.02,244.998,1.0
16.2333,128.192733,37.916324,3864.3690048000003,29.771,-12.826,245.095,1.0
16.25,128.19269,37.916303,3862.6417032000004,29.441,-12.632,245.191,1.0
16.2666,128.192646,37.916283,3860.9272032000003,29.142,-12.438,245.285,1.0
16.2833,128.192602,37.916263,3859.2245904,28.871,-12.244,245.377,1.0
16.3,128.192558,37.916242,3857.5344744,28.624,-12.05,245.467,1.0
16.3166,128.192514,37.916222,3855.8568552,28.395,-11.855,245.554,1.0
16.3333,128.19247,37.916202,3854.1908184000004,28.189,-11.661,245.64,1.0
16.35,128.192426,37.916182,3852.537888,28.003,-11.467,245.724,1.0
16.3666,128.192382,37.916162,3850.8974544000002,27.833,-11.273,245.808,1.0
16.3833,128.192337,37.916142,3849.2698224,27.678,-11.079,245.891,1.0
16.4,128.192293,37.916122,3847.6556016,27.535,-10.886,245.972,1.0
16.4166,128.192248,37.916102,3846.0541824,27.401,-10.692,246.052,1.0
16.4333,128.192203,37.916082,3844.4655648,27.278,-10.499,246.131,1.0
16.45,128.192158,37.916062,3842.8903584,27.165,-10.306,246.21,1.0
16.4666,128.192113,37.916042,3841.3282584,27.059,-10.113,246.289,1.0
16.4833,128.192068,37.916023,3839.7798744,26.96,-9.92,246.367,1.0
16.5,128.192023,37.916003,3838.2445968,26.867,-9.728,246.445,1.0
16.5166,128.191978,37.915983,3836.7230352000006,26.778,-9.536,246.522,1.0
16.5333,128.191932,37.915964,3835.2145800000003,26.695,-9.344,246.599,1.0
16.55,128.191887,37.915944,3833.7201456000003,26.617,-9.152,246.676,1.0
16.5666,128.191841,37.915925,3832.2391224000003,26.542,-8.961,246.752,1.0
16.5833,128.191795,37.915905,3830.7718152,26.471,-8.769,246.829,1.0
16.6,128.19175,37.915886,3829.3185288,26.403,-8.578,246.905,1.0
16.6166,128.191704,37.915867,3827.8789584,26.338,-8.387,246.982,1.0
16.6333,128.191658,37.915847,3826.453104,26.276,-8.196,247.058,1.0
16.65,128.191612,37.915828,3825.0409656,26.217,-8.006,247.134,1.0
16.6666,128.191565,37.915809,3823.6428480000004,26.16,-7.815,247.211,1.0
16.6833,128.191519,37.91579,3822.2587512,26.106,-7.625,247.287,1.0
16.7,128.191473,37.915771,3820.88898,26.055,-7.435,247.364,1.0
16.7166,128.191426,37.915752,3819.5329248000003,26.005,-7.245,247.441,1.0
16.7333,128.19138,37.915733,3818.1905856,25.959,-7.055,247.518,1.0
16.75,128.191333,37.915714,3816.862572,25.917,-6.866,247.595,1.0
16.7666,128.191286,37.915695,3815.5485792,25.877,-6.677,247.673,1.0
16.7833,128.19124,37.915676,3814.2489120000005,25.841,-6.488,247.75,1.0
16.8,128.191193,37.915658,3812.9632656000003,25.808,-6.299,247.828,1.0
16.8166,128.191146,37.915639,3811.6919448,25.777,-6.111,247.906,1.0
16.8333,128.191099,37.91562,3810.4346448,25.75,-5.922,247.985,1.0
16.85,128.191051,37.915602,3809.1916704,25.725,-5.734,248.064,1.0
16.8666,128.191004,37.915583,3807.9630216,25.702,-5.547,248.144,1.0
16.8833,128.190957,37.915565,3806.7486984,25.682,-5.359,248.223,1.0
16.9,128.190909,37.915546,3805.5487008000005,25.665,-5.172,248.303,1.0
16.9166,128.190862,37.915528,3804.3630288,25.651,-4.985,248.384,1.0
16.9333,128.190814,37.91551,3803.1910728000003,25.641,-4.798,248.464,1.0
16.95,128.190766,37.915491,3802.034052,25.636,-4.612,248.546,1.0
16.9666,128.190719,37.915473,3800.891052,25.637,-4.426,248.629,1.0
16.9833,128.190671,37.915455,3799.7623776000005,25.641,-4.24,248.712,1.0
17.0,128.190623,37.915437,3798.6483336,25.65,-4.054,248.795,1.0
17.0166,128.190575,37.915419,3797.5486152,25.663,-3.869,248.878,1.0
17.0333,128.190527,37.915401,3796.4626128,25.685,-3.684,248.962,1.0
17.05,128.190479,37.915383,3795.3912408,25.714,-3.5,249.047,1.0
17.0666,128.19043,37.915365,3794.3341944,25.75,-3.316,249.133,1.0
17.0833,128.190382,37.915347,3793.2914736000002,25.793,-3.132,249.219,1.0
17.1,128.190334,37.91533,3792.2630784000003,25.842,-2.948,249.306,1.0
17.1166,128.190285,37.915312,3791.2493136000003,25.897,-2.765,249.392,1.0
17.1333,128.190237,37.915294,3790.2492647999998,25.957,-2.583,249.482,1.0
17.15,128.190188,37.915277,3789.2638464000006,26.024,-2.403,249.575,1.0
17.1666,128.190139,37.915259,3788.2924488000003,26.097,-2.224,249.669,1.0
17.1833,128.19009,37.915242,3787.3356816,26.177,-2.045,249.765,1.0
17.2,128.190042,37.915224,3786.39324,26.265,-1.867,249.861,1.0
17.2166,128.189993,37.915207,3785.465124,26.36,-1.689,249.958,1.0
17.2333,128.189944,37.91519,3784.550724,26.463,-1.512,250.057,1.0
17.25,128.189895,37.915172,3783.6512592000004,26.572,-1.337,250.159,1.0
17.2666,128.189846,37.915155,3782.7658152,26.688,-1.162,250.262,1.0
17.2833,128.189796,37.915138,3781.8946968,26.811,-0.988,250.366,1.0
17.3,128.189747,37.915121,3781.0379040000003,26.941,-0.815,250.471,1.0
17.3166,128.189698,37.915104,3780.1957416000005,27.078,-0.641,250.576,1.0
17.3333,128.189648,37.915087,3779.3679048000004,27.22,-0.469,250.682,1.0
17.35,128.189599,37.91507,3778.5543936000004,27.367,-0.297,250.79,1.0
17.3666,128.189549,37.915053,3777.755208,27.519,-0.126,250.899,1.0
17.3833,128.1895,37.915037,3776.9703480000003,27.675,0.043,251.009,1.0
17.4,128.18945,37.91502,3776.2001184,27.836,0.214,251.12,1.0
17.4166,128.1894,37.915003,3775.4442144000004,28.0,0.383,251.231,1.0
17.4333,128.189351,37.914987,3774.7029408000003,28.167,0.553,251.343,1.0
17.45,128.189301,37.91497,3773.9759928000003,28.336,0.722,251.456,1.0
17.4666,128.189251,37.914954,3773.2633704,28.507,0.89,251.57,1.0
17.4833,128.189201,37.914937,3772.5653784000006,28.679,1.058,251.685,1.0
17.5,128.189151,37.914921,3771.8817120000003,28.854,1.226,251.801,1.0
17.5166,128.189101,37.914905,3771.2126760000006,29.03,1.393,251.917,1.0
17.5333,128.18905,37.914889,3770.5579656,29.206,1.56,252.035,1.0
17.55,128.189,37.914873,3769.9178856,29.381,1.726,252.154,1.0
17.5666,128.18895,37.914857,3769.2921312,29.556,1.891,252.274,1.0
17.5833,128.188899,37.914841,3768.6807024000004,29.731,2.057,252.396,1.0
17.6,128.188849,37.914825,3768.083904,29.906,2.221,252.518,1.0
17.6166,128.188799,37.914809,3767.5011264,30.083,2.385,252.641,1.0
17.6333,128.188748,37.914794,3766.933284,30.258,2.549,252.765,1.0
17.65,128.188697,37.914778,3766.3794624000006,30.432,2.713,252.889,1.0
17.6666,128.188647,37.914762,3765.8402712,30.605,2.876,253.015,1.0
17.6833,128.188596,37.914747,3765.3151008000004,30.777,3.039,253.142,1.0
17.7,128.188545,37.914731,3764.8045608,30.949,3.201,253.269,1.0
17.7166,128.188494,37.914716,3764.3080416000003,31.12,3.363,253.397,1.0
17.7333,128.188444,37.914701,3763.8264576000006,31.289,3.525,253.527,1.0
17.75,128.188393,37.914686,3763.3588944,31.455,3.687,253.656,1.0
17.7666,128.188342,37.914671,3762.9056568,31.618,3.848,253.787,1.0
17.7833,128.188291,37.914656,3762.4667448,31.78,4.009,253.919,1.0
17.8,128.18824,37.914641,3762.0421584,31.94,4.169,254.051,1.0
17.8166,128.188188,37.914626,3761.6318976000002,32.1,4.33,254.184,1.0
17.8333,128.188137,37.914611,3761.2362672,32.254,4.49,254.318,1.0
17.85,128.188086,37.914597,3760.8546576000003,32.403,4.65,254.452,1.0
17.8666,128.188035,37.914582,3760.4873736000004,32.548,4.81,254.587,1.0
17.8833,128.187983,37.914568,3760.13472,32.689,4.97,254.723,1.0
17.9,128.187932,37.914553,3759.7957824000005,32.828,5.13,254.859,1.0
17.9166,128.187881,37.914539,3759.4711704,32.964,5.289,254.997,1.0
17.9333,128.187829,37.914525,3759.1614936,33.094,5.449,255.134,1.0
17.95,128.187778,37.91451,3758.8658376,33.218,5.609,255.272,1.0
17.9666,128.187726,37.914496,3758.5845072,33.337,5.768,255.411,1.0
17.9833,128.187674,37.914482,3758.3171976000003,33.452,5.928,255.55,1.0
18.0,128.187623,37.914468,3758.0642136,33.563,6.087,255.689,1.0
18.0166,128.187571,37.914455,3757.8249456000003,33.671,6.246,255.83,1.0
