Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
722.85,128.187966,37.950077,9340.0150512,-5.906,-11.377,3.492,1.0
722.8666,128.187971,37.950109,9338.055796800001,-5.738,-11.238,3.514,1.0
722.8833,128.187976,37.950141,9336.1050768,-5.571,-11.099,3.535,1.0
722.9,128.187981,37.950173,9334.1625864,-5.403,-10.96,3.558,1.0
722.9166,128.187986,37.950205,9332.2286304,-5.236,-10.821,3.581,1.0
722.9333,128.187991,37.950237,9330.3025992,-5.068,-10.682,3.604,1.0
722.95,128.187997,37.950269,9328.3851024,-4.901,-10.543,3.628,1.0
722.9666,128.188002,37.950301,9326.47614,-4.733,-10.404,3.653,1.0
722.9833,128.188007,37.950333,9324.5754072,-4.566,-10.265,3.678,1.0
723.0,128.188012,37.950365,9322.683208800001,-4.399,-10.127,3.704,1.0
723.0166,128.188017,37.950398,9320.79924,-4.232,-9.988,3.731,1.0
723.0333,128.188022,37.95043,9318.923805600001,-4.064,-9.849,3.758,1.0
723.05,128.188027,37.950462,9317.0566008,-3.897,-9.71,3.785,1.0
723.0666,128.188032,37.950495,9315.1982352,-3.73,-9.571,3.813,1.0
723.0833,128.188037,37.950527,9313.3480992,-3.564,-9.432,3.842,1.0
723.1,128.188042,37.950559,9311.506497600001,-3.397,-9.293,3.871,1.0
723.1166,128.188047,37.950592,9309.6737352,-3.231,-9.155,3.901,1.0
723.1333,128.188052,37.950624,9307.8492024,-3.066,-9.016,3.931,1.0
723.15,128.188057,37.950657,9306.033204000001,-2.9,-8.877,3.962,1.0
723.1666,128.188062,37.95069,9304.2260448,-2.735,-8.738,3.993,1.0
723.1833,128.188068,37.950722,9302.4271152,-2.571,-8.6,4.025,1.0
723.2,128.188073,37.950755,9300.6373296,-2.407,-8.461,4.057,1.0
723.2166,128.188078,37.950788,9298.8557736,-2.244,-8.322,4.089,1.0
723.2333,128.188083,37.950821,9297.0830568,-2.082,-8.184,4.123,1.0
723.25,128.188088,37.950853,9295.318874400002,-1.92,-8.045,4.156,1.0
723.2666,128.188092,37.950886,9293.5635312,-1.759,-7.906,4.191,1.0
723.2833,128.188097,37.950919,9291.8167224,-1.598,-7.768,4.225,1.0
723.3,128.188102,37.950952,9290.0787528,-1.439,-7.629,4.26,1.0
723.3166,128.188107,37.950985,9288.349622400001,-1.281,-7.491,4.296,1.0
723.3333,128.188112,37.951018,9286.6293312,-1.124,-7.352,4.332,1.0
723.35,128.188117,37.951051,9284.9175744,-0.968,-7.214,4.368,1.0
723.3666,128.188122,37.951084,9283.2146568,-0.813,-7.075,4.405,1.0
723.3833,128.188127,37.951117,9281.5208832,-0.659,-6.937,4.442,1.0
723.4,128.188132,37.95115,9279.835644,-0.507,-6.799,4.48,1.0
723.4166,128.188137,37.951184,9278.159244,-0.356,-6.66,4.518,1.0
723.4333,128.188142,37.951217,9276.491988000002,-0.206,-6.522,4.557,1.0
723.45,128.188147,37.95125,9274.8332664,-0.058,-6.383,4.596,1.0
723.4666,128.188152,37.951283,9273.1836888,0.089,-6.245,4.635,1.0
723.4833,128.188157,37.951317,9271.5429504,0.234,-6.107,4.675,1.0
723.5,128.188162,37.95135,9269.9110512,0.378,-5.968,4.715,1.0
723.5166,128.188167,37.951384,9268.288296,0.521,-5.83,4.755,1.0
723.5333,128.188172,37.951417,9266.67438,0.662,-5.692,4.796,1.0
723.55,128.188177,37.951451,9265.069608,0.802,-5.553,4.837,1.0
723.5666,128.188182,37.951484,9263.4736752,0.94,-5.415,4.878,1.0
723.5833,128.188187,37.951518,9261.8868864,1.077,-5.277,4.92,1.0
723.6,128.188192,37.951551,9260.3089368,1.211,-5.139,4.962,1.0
723.6166,128.188197,37.951585,9258.7401312,1.345,-5.0,5.005,1.0
723.6333,128.188202,37.951619,9257.1804696,1.476,-4.862,5.048,1.0
723.65,128.188207,37.951652,9255.629952000001,1.606,-4.724,5.091,1.0
723.6666,128.188212,37.951686,9254.0882736,1.735,-4.585,5.134,1.0
723.6833,128.188217,37.95172,9252.5557392,1.861,-4.447,5.178,1.0
723.7,128.188222,37.951754,9251.0323488,1.987,-4.309,5.222,1.0
723.7166,128.188227,37.951787,9249.5181024,2.11,-4.17,5.266,1.0
723.7333,128.188232,37.951821,9248.012695200001,2.233,-4.032,5.311,1.0
723.75,128.188237,37.951855,9246.5167368,2.353,-3.894,5.355,1.0
723.7666,128.188242,37.951889,9245.029922400001,2.473,-3.755,5.401,1.0
723.7833,128.188247,37.951923,9243.552252000001,2.591,-3.617,5.446,1.0
723.8,128.188252,37.951957,9242.0837256,2.707,-3.479,5.492,1.0
723.8166,128.188257,37.951991,9240.6243432,2.821,-3.34,5.537,1.0
723.8333,128.188262,37.952025,9239.1741048,2.934,-3.202,5.583,1.0
723.85,128.188267,37.952059,9237.733010400001,3.045,-3.064,5.629,1.0
723.8666,128.188272,37.952093,9236.301364800001,3.155,-2.925,5.676,1.0
723.8833,128.188277,37.952127,9234.879168000001,3.263,-2.787,5.722,1.0
723.9,128.188282,37.952162,9233.465810400001,3.369,-2.648,5.769,1.0
723.9166,128.188287,37.952196,9232.062206400002,3.473,-2.51,5.816,1.0
723.9333,128.188292,37.95223,9230.6674416,3.576,-2.371,5.862,1.0
723.95,128.188297,37.952264,9229.2821256,3.677,-2.233,5.91,1.0
723.9666,128.188303,37.952299,9227.9062584,3.776,-2.094,5.957,1.0
723.9833,128.188308,37.952333,9226.5395352,3.874,-1.956,6.004,1.0
724.0,128.188313,37.952367,9225.1822608,3.969,-1.817,6.052,1.0
724.0166,128.188318,37.952402,9223.8344352,4.063,-1.679,6.099,1.0
724.0333,128.188323,37.952436,9222.4957536,4.156,-1.54,6.147,1.0
724.05,128.188328,37.952471,9221.1665208,4.246,-1.401,6.194,1.0
724.0666,128.188333,37.952505,9219.8467368,4.336,-1.263,6.242,1.0
724.0833,128.188339,37.952539,9218.5364016,4.423,-1.124,6.29,1.0
724.1,128.188344,37.952574,9217.2352104,4.509,-0.985,6.338,1.0
724.1166,128.188349,37.952609,9215.943772800001,4.592,-0.846,6.386,1.0
724.1333,128.188354,37.952643,9214.6614792,4.674,-0.707,6.434,1.0
724.15,128.188359,37.952678,9213.3889392,4.754,-0.568,6.482,1.0
724.1666,128.188365,37.952712,9212.1255432,4.833,-0.429,6.53,1.0
724.1833,128.18837,37.952747,9210.8719008,4.91,-0.29,6.578,1.0
724.2,128.188375,37.952782,9209.6277072,4.984,-0.151,6.626,1.0
724.2166,128.18838,37.952816,9208.3926576,5.057,-0.012,6.674,1.0
724.2333,128.188386,37.952851,9207.1673616,5.129,0.127,6.722,1.0
724.25,128.188391,37.952886,9205.951819200001,5.199,0.266,6.77,1.0
724.2666,128.188396,37.95292,9204.7454208,5.267,0.405,6.818,1.0
724.2833,128.188402,37.952955,9203.548776,5.333,0.545,6.866,1.0
724.3,128.188407,37.95299,9202.36158,5.398,0.684,6.914,1.0
724.3166,128.188412,37.953025,9201.184137600001,5.46,0.824,6.962,1.0
724.3333,128.188418,37.95306,9200.016144,5.521,0.964,7.01,1.0
724.35,128.188423,37.953095,9198.8575992,5.58,1.104,7.057,1.0
724.3666,128.188428,37.953129,9197.708808,5.638,1.244,7.105,1.0
724.3833,128.188434,37.953164,9196.569465600001,5.693,1.384,7.153,1.0
724.4,128.188439,37.953199,9195.439876800001,5.747,1.524,7.2,1.0
724.4166,128.188445,37.953234,9194.3200416,5.799,1.664,7.247,1.0
724.4333,128.18845,37.953269,9193.2096552,5.85,1.804,7.295,1.0
724.45,128.188456,37.953304,9192.1087176,5.899,1.945,7.342,1.0
724.4666,128.188461,37.953339,9191.017838400001,5.946,2.085,7.389,1.0
724.4833,128.188467,37.953374,9189.936408,5.992,2.226,7.436,1.0
724.5,128.188472,37.953409,9188.864731200001,6.036,2.367,7.483,1.0
724.5166,128.188478,37.953444,9187.8025032,6.079,2.507,7.529,1.0
724.5333,128.188483,37.95348,9186.750028800001,6.12,2.648,7.576,1.0
724.55,128.188489,37.953515,9185.707308000001,6.159,2.79,7.622,1.0
724.5666,128.188494,37.95355,9184.6743408,6.198,2.931,7.668,1.0
724.5833,128.1885,37.953585,9183.6511272,6.235,3.072,7.714,1.0
724.6,128.188505,37.95362,9182.6376672,6.27,3.214,7.76,1.0
724.6166,128.188511,37.953655,9181.633656,6.304,3.355,7.806,1.0
724.6333,128.188517,37.953691,9180.6397032,6.336,3.497,7.851,1.0
724.65,128.188522,37.953726,9179.6551992,6.367,3.639,7.897,1.0
724.6666,128.188528,37.953761,9178.6804488,6.397,3.781,7.942,1.0
724.6833,128.188534,37.953796,9177.7157568,6.425,3.924,7.987,1.0
724.7,128.188539,37.953832,9176.7608184,6.452,4.066,8.032,1.0
724.7166,128.188545,37.953867,9175.815328800001,6.477,4.208,8.076,1.0
724.7333,128.188551,37.953902,9174.879897600002,6.502,4.351,8.121,1.0
724.75,128.188557,37.953937,9173.954220000001,6.525,4.494,8.165,1.0
724.7666,128.188562,37.953973,9173.038296,6.547,4.637,8.209,1.0
724.7833,128.188568,37.954008,9172.1321256,6.568,4.78,8.253,1.0
724.8,128.188574,37.954043,9171.2357088,6.587,4.924,8.296,1.0
724.8166,128.18858,37.954079,9170.3493504,6.606,5.067,8.34,1.0
724.8333,128.188586,37.954114,9169.4724408,6.624,5.211,8.383,1.0
724.85,128.188591,37.95415,9168.6055896,6.641,5.355,8.426,1.0
724.8666,128.188597,37.954185,9167.748492,6.657,5.499,8.469,1.0
724.8833,128.188603,37.95422,9166.9014528,6.672,5.643,8.511,1.0
724.9,128.188609,37.954256,9166.0638624,6.686,5.787,8.554,1.0
724.9166,128.188615,37.954291,9165.236330400001,6.7,5.932,8.596,1.0
724.9333,128.188621,37.954327,9164.418552000001,6.713,6.077,8.638,1.0
724.95,128.188627,37.954362,9163.610832,6.725,6.222,8.68,1.0
724.9666,128.188633,37.954398,9162.8128656,6.737,6.367,8.721,1.0
724.9833,128.188639,37.954433,9162.0246528,6.749,6.512,8.763,1.0
725.0,128.188645,37.954469,9161.2461936,6.76,6.657,8.804,1.0
725.0166,128.188651,37.954504,9160.4777928,6.77,6.803,8.845,1.0
725.0333,128.188657,37.95454,9159.7191456,6.78,6.949,8.886,1.0
725.05,128.188663,37.954575,9158.9705568,6.79,7.095,8.926,1.0
725.0666,128.188669,37.954611,9158.231721600001,6.799,7.241,8.967,1.0
725.0833,128.188675,37.954646,9157.50264,6.808,7.388,9.007,1.0
725.1,128.188681,37.954682,9156.7836168,6.817,7.534,9.047,1.0
725.1166,128.188687,37.954717,9156.074347200001,6.826,7.681,9.087,1.0
725.1333,128.188694,37.954753,9155.375136,6.834,7.828,9.126,1.0
725.15,128.1887,37.954789,9154.685678400001,6.842,7.975,9.166,1.0
725.1666,128.188706,37.954824,9154.0062792,6.85,8.123,9.205,1.0
725.1833,128.188712,37.95486,9153.3357192,6.872,8.27,9.247,1.0
725.2,128.188718,37.954895,9152.6739984,6.909,8.418,9.291,1.0
725.2166,128.188725,37.954931,9152.0211168,6.96,8.565,9.337,1.0
725.2333,128.188731,37.954967,9151.376769600001,7.026,8.712,9.384,1.0
725.25,128.188737,37.955002,9150.7412616,7.105,8.86,9.433,1.0
725.2666,128.188743,37.955038,9150.1148976,7.198,9.008,9.483,1.0
725.2833,128.18875,37.955074,9149.4967632,7.305,9.156,9.534,1.0
725.3,128.188756,37.955109,9148.8877728,7.426,9.303,9.586,1.0
725.3166,128.188762,37.955145,9148.2873168,7.561,9.451,9.639,1.0
725.3333,128.188769,37.95518,9147.6963096,7.709,9.598,9.692,1.0
725.35,128.188775,37.955216,9147.113836800001,7.868,9.746,9.746,1.0
725.3666,128.188781,37.955252,9146.540508,8.039,9.893,9.8,1.0
725.3833,128.188788,37.955287,9145.9760184,8.222,10.04,9.854,1.0
725.4,128.188794,37.955323,9145.4206728,8.415,10.186,9.909,1.0
725.4166,128.1888,37.955359,9144.8744712,8.619,10.332,9.965,1.0
725.4333,128.188807,37.955395,9144.3371088,8.832,10.478,10.021,1.0
725.45,128.188813,37.95543,9143.8091952,9.054,10.624,10.078,1.0
725.4666,128.18882,37.955466,9143.2901208,9.283,10.769,10.135,1.0
725.4833,128.188826,37.955502,9142.7804952,9.521,10.914,10.193,1.0
725.5,128.188833,37.955537,9142.2800136,9.764,11.059,10.251,1.0
725.5166,128.188839,37.955573,9141.788676,10.014,11.203,10.31,1.0
725.5333,128.188846,37.955609,9141.306787200001,10.269,11.347,10.37,1.0
725.55,128.188853,37.955644,9140.834042400002,10.53,11.491,10.43,1.0
725.5666,128.188859,37.95568,9140.3707464,10.795,11.634,10.491,1.0
725.5833,128.188866,37.955716,9139.9168992,11.063,11.777,10.553,1.0
725.6,128.188873,37.955751,9139.472196,11.333,11.92,10.616,1.0
725.6166,128.188879,37.955787,9139.036941600001,11.606,12.062,10.679,1.0
725.6333,128.188886,37.955823,9138.611136,11.881,12.204,10.744,1.0
725.65,128.188893,37.955858,9138.194779200001,12.157,12.345,10.809,1.0
725.6666,128.188899,37.955894,9137.7875664,12.435,12.486,10.875,1.0
725.6833,128.188906,37.95593,9137.390412,12.712,12.627,10.942,1.0
725.7,128.188913,37.955965,9137.0024016,12.989,12.766,11.01,1.0
725.7166,128.18892,37.956001,9136.62384,13.265,12.905,11.079,1.0
725.7333,128.188927,37.956037,9136.254727200001,13.54,13.044,11.149,1.0
725.75,128.188934,37.956072,9135.895368,13.814,13.182,11.22,1.0
725.7666,128.188941,37.956108,9135.5451528,14.087,13.319,11.292,1.0
725.7833,128.188948,37.956144,9135.203472000001,14.385,13.455,11.369,1.0
725.8,128.188954,37.956179,9134.8700208,14.709,13.59,11.449,1.0
725.8166,128.188961,37.956215,9134.5447992,15.059,13.723,11.533,1.0
725.8333,128.188969,37.956251,9134.2275024,15.432,13.855,11.621,1.0
725.85,128.188976,37.956286,9133.917216,15.828,13.987,11.711,1.0
725.8666,128.188983,37.956322,9133.614244800001,16.246,14.118,11.804,1.0
725.8833,128.18899,37.956358,9133.3201128,16.679,14.248,11.899,1.0
725.9,128.188997,37.956393,9133.033905600001,17.124,14.377,11.995,1.0
725.9166,128.189004,37.956429,9132.755928,17.582,14.505,12.092,1.0
725.9333,128.189011,37.956464,9132.4858752,18.05,14.632,12.191,1.0
725.95,128.189019,37.9565,9132.224052000001,18.529,14.758,12.291,1.0
725.9666,128.189026,37.956536,9131.9701536,19.017,14.883,12.393,1.0
725.9833,128.189033,37.956571,9131.725704,19.504,15.007,12.495,1.0
726.0,128.18904,37.956607,9131.4900936,19.99,15.13,12.598,1.0
726.0166,128.189048,37.956642,9131.2630176,20.474,15.251,12.701,1.0
726.0333,128.189055,37.956678,9131.0450856,20.955,15.372,12.806,1.0
726.05,128.189063,37.956713,9130.835383200001,21.434,15.491,12.911,1.0
726.0666,128.18907,37.956749,9130.634824800001,21.91,15.609,13.019,1.0
726.0833,128.189078,37.956785,9130.443715200001,22.374,15.727,13.126,1.0
726.1,128.189085,37.95682,9130.2620544,22.827,15.843,13.235,1.0
726.1166,128.189093,37.956856,9130.0892328,23.268,15.958,13.344,1.0
726.1333,128.189101,37.956891,9129.925555200001,23.697,16.072,13.454,1.0
726.15,128.189108,37.956927,9129.7710216,24.116,16.185,13.566,1.0
726.1666,128.189116,37.956962,9129.625327200001,24.524,16.297,13.68,1.0
726.1833,128.189124,37.956997,9129.4893864,24.915,16.408,13.794,1.0
726.2,128.189132,37.957033,9129.3625896,25.289,16.518,13.909,1.0
726.2166,128.18914,37.957068,9129.2449368,25.648,16.628,14.026,1.0
726.2333,128.189148,37.957104,9129.136428,25.991,16.736,14.144,1.0
726.25,128.189156,37.957139,9129.0370632,26.32,16.844,14.263,1.0
726.2666,128.189164,37.957174,9128.9465376,26.635,16.951,14.384,1.0
726.2833,128.189172,37.95721,9128.865765600001,26.933,17.058,14.506,1.0
726.3,128.18918,37.957245,9128.793528,27.214,17.163,14.63,1.0
726.3166,128.189188,37.957281,9128.7307392,27.48,17.269,14.754,1.0
726.3333,128.189197,37.957316,9128.6764848,27.73,17.373,14.88,1.0
726.35,128.189205,37.957351,9128.6310696,27.967,17.477,15.007,1.0
726.3666,128.189213,37.957386,9128.5944936,28.191,17.58,15.136,1.0
726.3833,128.189222,37.957422,9128.5670616,28.401,17.683,15.266,1.0
726.4,128.18923,37.957457,9128.548164,28.597,17.785,15.397,1.0
726.4166,128.189239,37.957492,9128.5381056,28.78,17.887,15.529,1.0
726.4333,128.189247,37.957527,9128.536581600001,28.952,17.988,15.662,1.0
726.45,128.189256,37.957562,9128.543896800002,29.112,18.089,15.796,1.0
726.4666,128.189265,37.957598,9128.5594416,29.262,18.19,15.931,1.0
726.4833,128.189274,37.957633,9128.5838256,29.402,18.29,16.066,1.0
726.5,128.189282,37.957668,9128.6164392,29.533,18.39,16.203,1.0
726.5166,128.189291,37.957703,9128.657587200001,29.654,18.489,16.34,1.0
726.5333,128.1893,37.957738,9128.706964800002,29.767,18.588,16.478,1.0
726.55,128.189309,37.957773,9128.7648768,29.872,18.687,16.616,1.0
726.5666,128.189318,37.957808,9128.8307136,29.971,18.786,16.755,1.0
726.5833,128.189327,37.957843,9128.9053896,30.062,18.884,16.895,1.0
726.6,128.189336,37.957878,9128.9879904,30.148,18.982,17.035,1.0
726.6166,128.189346,37.957913,9129.078516,30.229,19.08,17.175,1.0
726.6333,128.189355,37.957948,9129.177576,30.304,19.177,17.315,1.0
726.65,128.189364,37.957983,9129.2845608,30.375,19.274,17.455,1.0
726.6666,128.189374,37.958018,9129.3997752,30.442,19.371,17.596,1.0
726.6833,128.189383,37.958053,9129.5232192,30.505,19.468,17.737,1.0
726.7,128.189392,37.958088,9129.654283200001,30.565,19.565,17.877,1.0
726.7166,128.189402,37.958123,9129.7935768,30.623,19.661,18.018,1.0
726.7333,128.189412,37.958158,9129.9407952,30.678,19.758,18.158,1.0
726.75,128.189421,37.958192,9130.095938400002,30.732,19.854,18.299,1.0
726.7666,128.189431,37.958227,9130.259311200001,30.783,19.95,18.439,1.0
726.7833,128.189441,37.958262,9130.4299992,30.834,20.046,18.579,1.0
726.8,128.189451,37.958297,9130.6089168,30.884,20.141,18.719,1.0
726.8166,128.18946,37.958331,9130.7957592,30.933,20.237,18.858,1.0
726.8333,128.18947,37.958366,9130.990221600001,30.983,20.332,18.998,1.0
726.85,128.18948,37.958401,9131.1926088,31.032,20.427,19.137,1.0
726.8666,128.18949,37.958435,9131.402616,31.081,20.522,19.275,1.0
726.8833,128.1895,37.95847,9131.620548,31.132,20.617,19.414,1.0
726.9,128.18951,37.958505,9131.8461,31.183,20.712,19.552,1.0
726.9166,128.189521,37.958539,9132.079272,31.235,20.807,19.689,1.0
726.9333,128.189531,37.958574,9132.320368800001,31.288,20.901,19.826,1.0
726.95,128.189541,37.958608,9132.5690856,31.342,20.996,19.963,1.0
726.9666,128.189552,37.958643,9132.825422400001,31.397,21.09,20.099,1.0
726.9833,128.189562,37.958677,9133.0893792,31.454,21.184,20.235,1.0
727.0,128.189572,37.958712,9133.360956,31.512,21.279,20.37,1.0
727.0166,128.189583,37.958746,9133.6404576,31.572,21.373,20.505,1.0
727.0333,128.189594,37.95878,9133.9272744,31.634,21.466,20.64,1.0
727.05,128.189604,37.958815,9134.221711200002,31.697,21.56,20.774,1.0
727.0666,128.189615,37.958849,9134.523768000001,31.762,21.654,20.907,1.0
727.0833,128.189626,37.958883,9134.83314,31.829,21.748,21.04,1.0
727.1,128.189636,37.958918,9135.1504368,31.898,21.841,21.173,1.0
727.1166,128.189647,37.958952,9135.4750488,31.969,21.934,21.305,1.0
727.1333,128.189658,37.958986,9135.8072808,32.042,22.028,21.437,1.0
727.15,128.189669,37.95902,9136.146828,32.117,22.121,21.569,1.0
727.1666,128.18968,37.959054,9136.4939952,32.193,22.214,21.7,1.0
727.1833,128.189691,37.959089,9136.8484776,32.271,22.306,21.831,1.0
727.2,128.189702,37.959123,9137.21058,32.351,22.399,21.962,1.0
727.2166,128.189713,37.959157,9137.579997600002,32.432,22.492,22.092,1.0
727.2333,128.189725,37.959191,9137.957035200001,32.516,22.584,22.221,1.0
727.25,128.189736,37.959225,9138.341388,32.6,22.676,22.351,1.0
727.2666,128.189747,37.959259,9138.733056000001,32.686,22.769,22.48,1.0
727.2833,128.189759,37.959293,9139.132344,32.774,22.861,22.609,1.0
727.3,128.18977,37.959327,9139.5389472,32.863,22.952,22.738,1.0
727.3166,128.189782,37.959361,9139.9528656,32.952,23.044,22.866,1.0
727.3333,128.189793,37.959394,9140.3740992,33.043,23.136,22.994,1.0
727.35,128.189805,37.959428,9140.802648,33.136,23.227,23.122,1.0
727.3666,128.189817,37.959462,9141.238512,33.229,23.318,23.25,1.0
727.3833,128.189828,37.959496,9141.681691200001,33.322,23.409,23.377,1.0
727.4,128.18984,37.95953,9142.1321856,33.417,23.5,23.505,1.0
727.4166,128.189852,37.959563,9142.5899952,33.512,23.591,23.632,1.0
727.4333,128.189864,37.959597,9143.05512,33.608,23.682,23.759,1.0
727.45,128.189876,37.959631,9143.52756,33.704,23.772,23.886,1.0
727.4666,128.189888,37.959664,9144.0070104,33.801,23.863,24.012,1.0
727.4833,128.1899,37.959698,9144.494080800001,33.897,23.953,24.139,1.0
727.5,128.189912,37.959731,9144.9881616,33.994,24.043,24.265,1.0
727.5166,128.189924,37.959765,9145.4892528,34.092,24.133,24.391,1.0
727.5333,128.189936,37.959798,9145.9976592,34.189,24.223,24.517,1.0
727.55,128.189949,37.959832,9146.513380800001,34.286,24.313,24.643,1.0
727.5666,128.189961,37.959865,9147.0361128,34.383,24.402,24.769,1.0
727.5833,128.189973,37.959898,9147.5658552,34.48,24.491,24.895,1.0
727.6,128.189986,37.959932,9148.102912800001,34.577,24.581,25.021,1.0
727.6166,128.189998,37.959965,9148.6472856,34.673,24.67,25.146,1.0
727.6333,128.190011,37.959998,9149.198364,34.768,24.759,25.272,1.0
727.65,128.190023,37.960031,9149.7567576,34.863,24.848,25.397,1.0
727.6666,128.190036,37.960065,9150.3221616,34.958,24.937,25.522,1.0
727.6833,128.190049,37.960098,9150.894576,35.052,25.026,25.647,1.0
727.7,128.190062,37.960131,9151.4740008,35.145,25.114,25.773,1.0
727.7166,128.190075,37.960164,9152.060436,35.238,25.203,25.898,1.0
727.7333,128.190087,37.960197,9152.653881600001,35.33,25.291,26.023,1.0
727.75,128.1901,37.96023,9153.254337600001,35.421,25.379,26.148,1.0
727.7666,128.190113,37.960263,9153.8614992,35.511,25.468,26.273,1.0
727.7833,128.190126,37.960296,9154.475976,35.601,25.556,26.398,1.0
727.8,128.19014,37.960329,9155.0971584,35.689,25.644,26.523,1.0
727.8166,128.190153,37.960362,9155.7253512,35.776,25.732,26.648,1.0
727.8333,128.190166,37.960394,9156.3602496,35.863,25.819,26.772,1.0
727.85,128.190179,37.960427,9157.0021584,35.949,25.907,26.897,1.0
727.8666,128.190193,37.96046,9157.651077600001,36.034,25.995,27.022,1.0
727.8833,128.190206,37.960493,9158.3067024,36.118,26.082,27.147,1.0
727.9,128.19022,37.960525,9158.969032800002,36.2,26.17,27.272,1.0
727.9166,128.190233,37.960558,9159.6380688,36.282,26.257,27.397,1.0
727.9333,128.190247,37.96059,9160.3141152,36.363,26.344,27.521,1.0
727.95,128.19026,37.960623,9160.9968672,36.444,26.431,27.646,1.0
727.9666,128.190274,37.960655,9161.6863248,36.523,26.518,27.771,1.0
727.9833,128.190288,37.960688,9162.382488000001,36.602,26.605,27.896,1.0
728.0,128.190301,37.96072,9163.0853568,36.679,26.692,28.021,1.0
728.0166,128.190315,37.960753,9163.7949312,36.756,26.779,28.146,1.0
728.0333,128.190329,37.960785,9164.5109064,36.832,26.866,28.271,1.0
728.05,128.190343,37.960817,9165.233892,36.907,26.952,28.396,1.0
728.0666,128.190357,37.960849,9165.9632784,36.981,27.039,28.52,1.0
728.0833,128.190371,37.960882,9166.699370400001,37.055,27.125,28.645,1.0
728.1,128.190385,37.960914,9167.4418632,37.128,27.212,28.77,1.0
728.1166,128.1904,37.960946,9168.1910616,37.2,27.298,28.895,1.0
728.1333,128.190414,37.960978,9168.9469656,37.272,27.384,29.02,1.0
728.15,128.190428,37.96101,9169.7089656,37.343,27.47,29.145,1.0
728.1666,128.190442,37.961042,9170.4776712,37.414,27.556,29.27,1.0
728.1833,128.190457,37.961074,9171.2530824,37.484,27.642,29.396,1.0
728.2,128.190471,37.961106,9172.0345896,37.554,27.728,29.521,1.0
728.2166,128.190486,37.961138,9172.8228024,37.622,27.813,29.646,1.0
728.2333,128.1905,37.96117,9173.617416,37.691,27.899,29.771,1.0
728.25,128.190515,37.961201,9174.418430400001,37.759,27.985,29.896,1.0
728.2666,128.19053,37.961233,9175.2258456,37.827,28.07,30.021,1.0
728.2833,128.190544,37.961265,9176.0396616,37.894,28.156,30.146,1.0
728.3,128.190559,37.961296,9176.8595736,37.961,28.241,30.272,1.0
728.3166,128.190574,37.961328,9177.6861912,38.027,28.326,30.397,1.0
728.3333,128.190589,37.96136,9178.518904800001,38.094,28.411,30.522,1.0
728.35,128.190604,37.961391,9179.3580192,38.16,28.496,30.648,1.0
728.3666,128.190619,37.961423,9180.2032296,38.225,28.581,30.773,1.0
728.3833,128.190634,37.961454,9181.054840800001,38.291,28.666,30.898,1.0
728.4,128.190649,37.961485,9181.912548,38.357,28.751,31.024,1.0
728.4166,128.190664,37.961517,9182.776656,38.422,28.835,31.149,1.0
728.4333,128.190679,37.961548,9183.64686,38.488,28.92,31.275,1.0
728.45,128.190694,37.961579,9184.5234648,38.553,29.004,31.4,1.0
728.4666,128.19071,37.96161,9185.405860800001,38.619,29.089,31.526,1.0
728.4833,128.190725,37.961642,9186.2946576,38.684,29.173,31.651,1.0
728.5,128.19074,37.961673,9187.1895504,38.75,29.257,31.777,1.0
728.5166,128.190756,37.961704,9188.0905392,38.815,29.341,31.903,1.0
728.5333,128.190771,37.961735,9188.997624000001,38.881,29.425,32.028,1.0
728.55,128.190787,37.961766,9189.9108048,38.947,29.509,32.154,1.0
728.5666,128.190803,37.961797,9190.830081600001,39.013,29.592,32.28,1.0
728.5833,128.190818,37.961828,9191.7551496,39.079,29.676,32.406,1.0
728.6,128.190834,37.961858,9192.686313600001,39.145,29.76,32.532,1.0
728.6166,128.19085,37.961889,9193.6235736,39.211,29.843,32.657,1.0
728.6333,128.190866,37.96192,9194.5669296,39.278,29.926,32.783,1.0
728.65,128.190881,37.961951,9195.5160768,39.345,30.009,32.909,1.0
728.6666,128.190897,37.961981,9196.47132,39.412,30.092,33.036,1.0
728.6833,128.190913,37.962012,9197.4323544,39.479,30.175,33.162,1.0
728.7,128.190929,37.962043,9198.39918,39.547,30.258,33.288,1.0
728.7166,128.190945,37.962073,9199.3721016,39.615,30.341,33.414,1.0
728.7333,128.190962,37.962103,9200.3508144,39.683,30.424,33.54,1.0
728.75,128.190978,37.962134,9201.3353184,39.751,30.506,33.666,1.0
728.7666,128.190994,37.962164,9202.3259184,39.819,30.589,33.793,1.0
728.7833,128.19101,37.962195,9203.3220048,39.888,30.671,33.919,1.0
728.8,128.191027,37.962225,9204.3241872,39.957,30.753,34.046,1.0
728.8166,128.191043,37.962255,9205.3321608,40.026,30.835,34.172,1.0
728.8333,128.191059,37.962285,9206.3456208,40.095,30.917,34.299,1.0
728.85,128.191076,37.962315,9207.3651768,40.165,30.999,34.425,1.0
728.8666,128.191092,37.962345,9208.3902192,40.235,31.08,34.552,1.0
728.8833,128.191109,37.962375,9209.4210528,40.305,31.162,34.679,1.0
728.9,128.191126,37.962405,9210.4573728,40.375,31.243,34.805,1.0
728.9166,128.191142,37.962435,9211.4997888,40.446,31.325,34.932,1.0
728.9333,128.191159,37.962465,9212.5473864,40.516,31.406,35.059,1.0
