Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.6166,128.181881,37.913035,6053.683396800001,39.776,1.057,182.268,1.0
0.6333,128.181881,37.912996,6053.5239864000005,41.581,1.203,182.431,1.0
0.65,128.181881,37.912957,6053.364576,43.374,1.365,182.613,1.0
0.6666,128.181881,37.912917,6053.205470400001,45.154,1.538,182.812,1.0
0.6833,128.181881,37.912878,6053.047584000001,46.921,1.715,183.025,1.0
0.7,128.181881,37.912838,6052.8900023999995,48.678,1.892,183.25,1.0
0.7166,128.18188,37.912799,6052.7333352,50.424,2.064,183.483,1.0
0.7333,128.18188,37.912759,6052.578801600001,52.09,2.244,183.73,1.0
0.75,128.18188,37.91272,6052.426096800001,53.677,2.438,183.998,1.0
0.7666,128.181879,37.91268,6052.2761352,55.193,2.639,184.286,1.0
0.7833,128.181879,37.912641,6052.1289168,56.644,2.841,184.589,1.0
0.8,128.181878,37.912601,6051.9847464,58.037,3.037,184.905,1.0
0.8166,128.181877,37.912562,6051.843624000001,59.381,3.226,185.23,1.0
0.8333,128.181877,37.912522,6051.7058544,60.624,3.415,185.568,1.0
0.85,128.181876,37.912483,6051.5717424,61.776,3.604,185.916,1.0
0.8666,128.181875,37.912443,6051.441897600001,62.844,3.787,186.272,1.0
0.8833,128.181874,37.912404,6051.3157104,63.839,3.963,186.633,1.0
0.9,128.181872,37.912364,6051.192876,64.77,4.128,186.999,1.0
0.9166,128.181871,37.912325,6051.0730896,65.645,4.282,187.366,1.0
0.9333,128.181869,37.912285,6050.956656,66.473,4.424,187.734,1.0
0.95,128.181868,37.912246,6050.842660800001,67.262,4.554,188.102,1.0
0.9666,128.181866,37.912206,6050.7317136,68.018,4.673,188.468,1.0
0.9833,128.181864,37.912167,6050.6232048,68.747,4.78,188.833,1.0
1.0,128.181862,37.912127,6050.5174392,69.453,4.876,189.195,1.0
1.0166,128.18186,37.912088,6050.4138072,70.14,4.962,189.553,1.0
1.0333,128.181858,37.912048,6050.3129184,70.78,5.042,189.907,1.0
1.05,128.181856,37.912009,6050.2147728,71.375,5.118,190.256,1.0
1.0666,128.181853,37.911969,6050.1199799999995,71.931,5.187,190.601,1.0
1.0833,128.18185,37.91193,6050.0273208,72.45,5.25,190.941,1.0
1.1,128.181848,37.91189,6049.9371,72.936,5.306,191.277,1.0
1.1166,128.181845,37.911851,6049.8496224,73.394,5.356,191.608,1.0
1.1333,128.181841,37.911811,6049.764583200001,73.817,5.4,191.936,1.0
1.15,128.181838,37.911772,6049.6819824,74.209,5.44,192.26,1.0
1.1666,128.181835,37.911732,6049.601515200001,74.572,5.474,192.58,1.0
1.1833,128.181831,37.911693,6049.5231816000005,74.911,5.504,192.896,1.0
1.2,128.181827,37.911653,6049.4472864,75.227,5.529,193.209,1.0
1.2166,128.181823,37.911614,6049.37322,75.525,5.549,193.519,1.0
1.2333,128.181819,37.911575,6049.3009824,75.865,5.558,193.827,1.0
1.25,128.181815,37.911535,6049.230573600001,76.249,5.555,194.135,1.0
1.2666,128.181811,37.911496,6049.161079200001,76.675,5.543,194.441,1.0
1.2833,128.181806,37.911457,6049.092804,77.142,5.524,194.745,1.0
1.3,128.181802,37.911417,6049.0254432,77.648,5.5,195.047,1.0
1.3166,128.181797,37.911378,6048.958996800001,78.19,5.472,195.346,1.0
1.3333,128.181792,37.911338,6048.892855200001,78.758,5.441,195.643,1.0
1.35,128.181787,37.911299,6048.827628000001,79.351,5.408,195.937,1.0
1.3666,128.181782,37.91126,6048.763010400001,79.964,5.372,196.229,1.0
1.3833,128.181777,37.911221,6048.698697600001,80.594,5.334,196.517,1.0
1.4,128.181771,37.911181,6048.6349944,81.239,5.293,196.803,1.0
1.4166,128.181766,37.911142,6048.571596000001,81.896,5.248,197.087,1.0
1.4333,128.18176,37.911103,6048.5085024,82.558,5.201,197.368,1.0
1.45,128.181754,37.911063,6048.4457136,83.223,5.152,197.646,1.0
1.4666,128.181748,37.911024,6048.382924800001,83.89,5.099,197.922,1.0
1.4833,128.181742,37.910985,6048.3198312,84.557,5.043,198.195,1.0
1.5,128.181736,37.910946,6048.256737600001,85.225,4.983,198.467,1.0
1.5166,128.181729,37.910907,6048.1933392,85.892,4.919,198.736,1.0
1.5333,128.181723,37.910867,6048.1293312,86.553,4.852,199.004,1.0
1.55,128.181716,37.910828,6048.065018400001,87.209,4.781,199.269,1.0
1.5666,128.181709,37.910789,6047.999791200001,87.858,4.707,199.533,1.0
1.5833,128.181702,37.91075,6047.9336496000005,88.503,4.629,199.796,1.0
1.6,128.181694,37.910711,6047.8665936,89.142,4.548,200.056,1.0
1.6166,128.181687,37.910672,6047.7983184,89.777,4.462,200.315,1.0
1.6333,128.181679,37.910633,6047.728824000001,90.403,4.373,200.573,1.0
1.65,128.181672,37.910594,6047.657805600001,91.023,4.28,200.829,1.0
1.6666,128.181664,37.910555,6047.585263200001,91.635,4.184,201.084,1.0
1.6833,128.181656,37.910516,6047.510892,92.242,4.083,201.337,1.0
1.7,128.181647,37.910477,6047.434692000001,92.843,3.979,201.589,1.0
1.7166,128.181639,37.910438,6047.3563584,93.44,3.872,201.839,1.0
1.7333,128.18163,37.910399,6047.2758912,94.03,3.76,202.088,1.0
1.75,128.181621,37.91036,6047.1932904000005,94.614,3.646,202.335,1.0
1.7666,128.181613,37.910322,6047.1079464,95.192,3.528,202.581,1.0
1.7833,128.181604,37.910283,6047.0201640000005,95.766,3.406,202.826,1.0
1.8,128.181594,37.910244,6046.929638400001,96.336,3.281,203.069,1.0
1.8166,128.181585,37.910205,6046.836064800001,96.902,3.153,203.31,1.0
1.8333,128.181575,37.910167,6046.7394432,97.462,3.022,203.551,1.0
1.85,128.181566,37.910128,6046.639773600001,98.016,2.888,203.79,1.0
1.8666,128.181556,37.910089,6046.5367512,98.564,2.751,204.027,1.0
1.8833,128.181546,37.910051,6046.4300712,99.107,2.611,204.263,1.0
1.9,128.181535,37.910012,6046.3197336,99.646,2.468,204.497,1.0
1.9166,128.181525,37.909973,6046.2060432,100.181,2.322,204.73,1.0
1.9333,128.181514,37.909935,6046.0880856,100.708,2.173,204.962,1.0
1.95,128.181504,37.909896,6045.966165600001,101.229,2.022,205.192,1.0
1.9666,128.181493,37.909858,6045.8399784,101.743,1.867,205.421,1.0
1.9833,128.181482,37.90982,6045.709524000001,102.251,1.709,205.648,1.0
2.0,128.181471,37.909781,6045.5748023999995,102.754,1.548,205.873,1.0
2.0166,128.181459,37.909743,6045.4355088,103.252,1.384,206.097,1.0
2.0333,128.181448,37.909704,6045.291338400001,103.742,1.217,206.319,1.0
2.05,128.181436,37.909666,6045.142291200001,104.225,1.047,206.54,1.0
2.0666,128.181424,37.909628,6044.9883672,104.701,0.874,206.759,1.0
2.0833,128.181412,37.90959,6044.8292616,105.171,0.697,206.977,1.0
2.1,128.1814,37.909552,6044.664974400001,105.636,0.518,207.193,1.0
2.1166,128.181388,37.909513,6044.495505600001,106.095,0.336,207.407,1.0
2.1333,128.181375,37.909475,6044.32116,106.594,0.144,207.617,1.0
2.15,128.181362,37.909437,6044.1416328000005,107.134,-0.055,207.824,1.0
2.1666,128.18135,37.909399,6043.956924000001,107.709,-0.265,208.027,1.0
2.1833,128.181337,37.909361,6043.767033600001,108.317,-0.482,208.226,1.0
2.2,128.181324,37.909323,6043.5719616,108.954,-0.707,208.421,1.0
2.2166,128.181311,37.909285,6043.3714032,109.618,-0.94,208.612,1.0
2.2333,128.181297,37.909247,6043.1650536,110.282,-1.177,208.801,1.0
2.25,128.181284,37.909209,6042.9523032,110.943,-1.418,208.986,1.0
2.2666,128.18127,37.909171,6042.732847200001,111.603,-1.663,209.168,1.0
2.2833,128.181256,37.909134,6042.5066856,112.261,-1.912,209.347,1.0
2.3,128.181242,37.909096,6042.2735136,112.918,-2.163,209.523,1.0
2.3166,128.181228,37.909058,6042.033636,113.573,-2.419,209.695,1.0
2.3333,128.181214,37.90902,6041.785528800001,114.204,-2.675,209.865,1.0
2.35,128.1812,37.908983,6041.529496800001,114.812,-2.931,210.033,1.0
2.3666,128.181185,37.908945,6041.2652352000005,115.399,-3.188,210.199,1.0
2.3833,128.181171,37.908908,6040.9930488,115.966,-3.446,210.363,1.0
2.4,128.181156,37.90887,6040.712023200001,116.517,-3.705,210.525,1.0
2.4166,128.181141,37.908833,6040.422768,117.052,-3.964,210.686,1.0
2.4333,128.181126,37.908795,6040.1243688,117.56,-4.222,210.846,1.0
2.45,128.18111,37.908758,6039.8165208,118.043,-4.48,211.005,1.0
2.4666,128.181095,37.908721,6039.499528800001,118.502,-4.737,211.163,1.0
2.4833,128.181079,37.908683,6039.1733928,118.94,-4.994,211.321,1.0
2.5,128.181063,37.908646,6038.837808,119.36,-5.249,211.478,1.0
2.5166,128.181047,37.908609,6038.492774400001,119.763,-5.504,211.635,1.0
2.5333,128.181031,37.908572,6038.1373776,120.142,-5.758,211.792,1.0
2.55,128.181015,37.908535,6037.7722272,120.499,-6.009,211.95,1.0
2.5666,128.180999,37.908498,6037.397323200001,120.835,-6.259,212.108,1.0
2.5833,128.180982,37.908461,6037.0120560000005,121.154,-6.508,212.266,1.0
2.6,128.180965,37.908424,6036.6170352,121.457,-6.754,212.424,1.0
2.6166,128.180949,37.908387,6036.211956000001,121.744,-6.999,212.583,1.0
2.6333,128.180932,37.90835,6035.7962088,122.015,-7.242,212.743,1.0
2.65,128.180915,37.908314,6035.3704032,122.271,-7.482,212.903,1.0
2.6666,128.180897,37.908277,6034.9339296,122.512,-7.72,213.065,1.0
2.6833,128.18088,37.90824,6034.487397600001,122.741,-7.955,213.227,1.0
2.7,128.180862,37.908204,6034.030197600001,122.959,-8.188,213.391,1.0
2.7166,128.180845,37.908167,6033.562329599999,123.165,-8.419,213.555,1.0
2.7333,128.180827,37.908131,6033.0834888,123.357,-8.646,213.721,1.0
2.75,128.180809,37.908094,6032.59398,123.536,-8.871,213.889,1.0
2.7666,128.180791,37.908058,6032.0938032,123.703,-9.092,214.058,1.0
2.7833,128.180773,37.908022,6031.5826536,123.858,-9.31,214.228,1.0
2.8,128.180754,37.907985,6031.0605312,124.001,-9.526,214.4,1.0
2.8166,128.180736,37.907949,6030.5277408,124.133,-9.74,214.572,1.0
2.8333,128.180717,37.907913,6029.983368,124.242,-9.952,214.745,1.0
2.85,128.180698,37.907877,6029.4274128,124.33,-10.161,214.92,1.0
2.8666,128.180679,37.907841,6028.8604847999995,124.397,-10.368,215.095,1.0
2.8833,128.18066,37.907805,6028.282279200001,124.445,-10.574,215.271,1.0
2.9,128.180641,37.907769,6027.6931008,124.474,-10.779,215.446,1.0
2.9166,128.180622,37.907733,6027.0926448,124.487,-10.984,215.622,1.0
2.9333,128.180602,37.907698,6026.479692000001,124.467,-11.185,215.801,1.0
2.95,128.180583,37.907662,6025.854852,124.417,-11.381,215.982,1.0
2.9666,128.180563,37.907626,6025.218124800001,124.337,-11.574,216.166,1.0
2.9833,128.180543,37.907591,6024.57012,124.23,-11.765,216.35,1.0
3.0,128.180523,37.907555,6023.910228000001,124.097,-11.954,216.536,1.0
3.0166,128.180503,37.90752,6023.2387536,123.939,-12.141,216.722,1.0
3.0333,128.180482,37.907485,6022.5547824000005,123.737,-12.323,216.913,1.0
3.05,128.180462,37.907449,6021.8583144,123.492,-12.5,217.107,1.0
3.0666,128.180441,37.907414,6021.1496544,123.207,-12.672,217.304,1.0
3.0833,128.180421,37.907379,6020.4291072,122.884,-12.841,217.503,1.0
3.1,128.1804,37.907344,6019.696672800001,122.525,-13.007,217.704,1.0
3.1166,128.180379,37.907309,6018.9523512000005,122.134,-13.17,217.907,1.0
3.1333,128.180357,37.907274,6018.1973616,121.746,-13.335,218.108,1.0
3.15,128.180336,37.90724,6017.4317040000005,121.363,-13.502,218.309,1.0
3.1666,128.180315,37.907205,6016.655073600001,120.987,-13.669,218.51,1.0
3.1833,128.180293,37.90717,6015.8683848,120.618,-13.835,218.711,1.0
3.2,128.180271,37.907136,6015.071637600001,120.256,-13.999,218.912,1.0
3.2166,128.18025,37.907101,6014.2645272,119.901,-14.162,219.115,1.0
3.2333,128.180228,37.907067,6013.4461392,119.545,-14.322,219.32,1.0
3.25,128.180205,37.907032,6012.617388000001,119.187,-14.477,219.526,1.0
3.2666,128.180183,37.906998,6011.778578400001,118.827,-14.629,219.735,1.0
3.2833,128.180161,37.906964,6010.929100800001,118.464,-14.777,219.944,1.0
3.3,128.180138,37.90693,6010.06926,118.097,-14.922,220.155,1.0
3.3166,128.180116,37.906896,6009.199056,117.727,-15.064,220.368,1.0
3.3333,128.180093,37.906862,6008.318184000001,117.344,-15.201,220.582,1.0
3.35,128.18007,37.906828,6007.4269488,116.948,-15.333,220.798,1.0
3.3666,128.180047,37.906794,6006.5253504,116.538,-15.462,221.016,1.0
3.3833,128.180024,37.90676,6005.6133887999995,116.116,-15.587,221.235,1.0
3.4,128.18,37.906727,6004.6916736,115.682,-15.709,221.455,1.0
3.4166,128.179977,37.906693,6003.7599,115.237,-15.828,221.677,1.0
3.4333,128.179953,37.90666,6002.8174584,114.77,-15.942,221.9,1.0
3.45,128.179929,37.906626,6001.8652632,114.283,-16.053,222.125,1.0
3.4666,128.179906,37.906593,6000.9033144,113.777,-16.16,222.352,1.0
3.4833,128.179882,37.90656,5999.9313071999995,113.254,-16.264,222.58,1.0
3.5,128.179857,37.906527,5998.949851200001,112.714,-16.365,222.809,1.0
3.5166,128.179833,37.906494,5997.959251200001,112.159,-16.463,223.039,1.0
3.5333,128.179809,37.906461,5996.9610312,111.679,-16.571,223.252,1.0
3.55,128.179784,37.906428,5995.953972,111.273,-16.687,223.439,1.0
3.5666,128.179759,37.906395,5994.938988000001,110.946,-16.808,223.607,1.0
3.5833,128.179734,37.906363,5993.9154696000005,110.701,-16.932,223.761,1.0
3.6,128.179709,37.90633,5992.8843312,110.538,-17.056,223.906,1.0
3.6166,128.179684,37.906297,5991.845268,110.459,-17.181,224.043,1.0
3.6333,128.179659,37.906265,5990.7988896,110.463,-17.303,224.17,1.0
3.65,128.179634,37.906233,5989.7448912,110.55,-17.422,224.287,1.0
3.6666,128.179608,37.9062,5988.6832728,110.717,-17.538,224.397,1.0
3.6833,128.179583,37.906168,5987.6149488,110.961,-17.653,224.502,1.0
3.7,128.179557,37.906136,5986.539309600001,111.28,-17.767,224.604,1.0
3.7166,128.179532,37.906103,5985.456964800001,111.671,-17.88,224.704,1.0
3.7333,128.179506,37.906071,5984.367609600001,112.13,-17.997,224.808,1.0
3.75,128.17948,37.906039,5983.271244,112.654,-18.116,224.918,1.0
3.7666,128.179454,37.906007,5982.167868,113.242,-18.238,225.031,1.0
3.7833,128.179428,37.905975,5981.0571768,113.892,-18.363,225.146,1.0
3.8,128.179402,37.905943,5979.939170400001,114.602,-18.491,225.261,1.0
3.8166,128.179376,37.905911,5978.8141536,115.37,-18.621,225.377,1.0
3.8333,128.179349,37.905879,5977.6806024,116.165,-18.757,225.504,1.0
3.85,128.179323,37.905847,5976.5391264,116.98,-18.899,225.645,1.0
3.8666,128.179297,37.905815,5975.389115999999,117.813,-19.045,225.794,1.0
3.8833,128.17927,37.905784,5974.2299616,118.661,-19.196,225.949,1.0
3.9,128.179243,37.905752,5973.061968,119.522,-19.351,226.106,1.0
3.9166,128.179217,37.905721,5971.8851352,120.393,-19.51,226.264,1.0
3.9333,128.17919,37.905689,5970.6979392,121.222,-19.672,226.432,1.0
3.95,128.179163,37.905658,5969.5006848,122.008,-19.837,226.609,1.0
3.9666,128.179136,37.905626,5968.293372,122.753,-20.006,226.792,1.0
3.9833,128.179109,37.905595,5967.0750864,123.46,-20.178,226.978,1.0
4.0,128.179081,37.905564,5965.845523200001,124.131,-20.355,227.164,1.0
4.0166,128.179054,37.905533,5964.6049872,124.771,-20.537,227.349,1.0
4.0333,128.179026,37.905502,5963.352564000001,125.366,-20.721,227.534,1.0
4.05,128.178999,37.905471,5962.0882536,125.92,-20.908,227.718,1.0
4.0666,128.178971,37.90544,5960.8123608000005,126.437,-21.098,227.901,1.0
4.0833,128.178943,37.90541,5959.5248856,126.921,-21.291,228.081,1.0
4.1,128.178915,37.905379,5958.2261328,127.375,-21.488,228.259,1.0
4.1166,128.178887,37.905349,5956.915492800001,127.804,-21.688,228.434,1.0
4.1333,128.178859,37.905318,5955.5917464,128.185,-21.888,228.611,1.0
4.15,128.178831,37.905288,5954.2555032,128.523,-22.087,228.789,1.0
4.1666,128.178803,37.905258,5952.9064584,128.819,-22.286,228.967,1.0
4.1833,128.178774,37.905227,5951.5452216,129.079,-22.486,229.144,1.0
4.2,128.178746,37.905197,5950.171488000001,129.305,-22.688,229.321,1.0
4.2166,128.178717,37.905168,5948.7852576,129.5,-22.89,229.496,1.0
4.2333,128.178689,37.905138,5947.385006400001,129.638,-23.089,229.676,1.0
4.25,128.17866,37.905108,5945.9716488,129.722,-23.282,229.861,1.0
4.2666,128.178631,37.905078,5944.544270400001,129.755,-23.472,230.049,1.0
4.2833,128.178602,37.905049,5943.1034808,129.74,-23.661,230.239,1.0
4.3,128.178573,37.905019,5941.6495847999995,129.68,-23.848,230.431,1.0
4.3166,128.178544,37.90499,5940.182582400001,129.581,-24.036,230.622,1.0
4.3333,128.178515,37.904961,5938.7012544,129.416,-24.22,230.818,1.0
4.35,128.178486,37.904932,5937.205905600001,129.19,-24.401,231.016,1.0
4.3666,128.178456,37.904903,5935.696536,128.901,-24.579,231.218,1.0
4.3833,128.178427,37.904874,5934.1728408,128.551,-24.755,231.423,1.0
4.4,128.178397,37.904846,5932.6357344,128.145,-24.928,231.63,1.0
4.4166,128.178368,37.904817,5931.0852168,127.686,-25.101,231.838,1.0
4.4333,128.178338,37.904788,5929.521897600001,127.229,-25.276,232.044,1.0
4.45,128.178308,37.90476,5927.9463864,126.776,-25.455,232.248,1.0
4.4666,128.178278,37.904732,5926.3580736,126.331,-25.635,232.451,1.0
4.4833,128.178248,37.904704,5924.7581784,125.895,-25.816,232.653,1.0
4.5,128.178218,37.904676,5923.146700800001,125.467,-25.997,232.856,1.0
4.5166,128.178188,37.904648,5921.5236408,125.048,-26.176,233.061,1.0
4.5333,128.178158,37.90462,5919.887779200001,124.593,-26.348,233.271,1.0
4.55,128.178127,37.904592,5918.2400304,124.101,-26.514,233.486,1.0
4.5666,128.178097,37.904565,5916.5797848,123.573,-26.673,233.705,1.0
4.5833,128.178066,37.904537,5914.9067376,123.011,-26.827,233.928,1.0
4.6,128.178036,37.90451,5913.2218032,122.417,-26.977,234.154,1.0
4.6166,128.178005,37.904483,5911.5249816000005,121.794,-27.123,234.382,1.0
4.6333,128.177974,37.904455,5909.8168824,121.173,-27.269,234.609,1.0
4.65,128.177944,37.904428,5908.0978104000005,120.557,-27.415,234.836,1.0
4.6666,128.177913,37.904402,5906.367765600001,119.948,-27.56,235.063,1.0
4.6833,128.177882,37.904375,5904.6273576,119.344,-27.703,235.291,1.0
4.7,128.17785,37.904348,5902.8762816,118.747,-27.844,235.52,1.0
4.7166,128.177819,37.904321,5901.1148424,118.156,-27.982,235.751,1.0
4.7333,128.177788,37.904295,5899.3439544,117.6,-28.12,235.981,1.0
4.75,128.177757,37.904269,5897.563008,117.079,-28.258,236.211,1.0
4.7666,128.177725,37.904242,5895.7729176,116.592,-28.395,236.441,1.0
4.7833,128.177694,37.904216,5893.9730736,116.134,-28.529,236.672,1.0
4.8,128.177662,37.90419,5892.163476,115.704,-28.661,236.903,1.0
4.8166,128.17763,37.904164,5890.3444296,115.299,-28.789,237.136,1.0
4.8333,128.177599,37.904138,5888.516544,114.93,-28.916,237.369,1.0
4.85,128.177567,37.904112,5886.679514400001,114.594,-29.041,237.601,1.0
4.8666,128.177535,37.904087,5884.8333408,114.287,-29.165,237.834,1.0
4.8833,128.177503,37.904061,5882.9777184,114.008,-29.286,238.067,1.0
4.9,128.177471,37.904036,5881.1126472000005,113.753,-29.404,238.3,1.0
4.9166,128.177439,37.90401,5879.238432,113.519,-29.519,238.534,1.0
4.9333,128.177406,37.903985,5877.355682400001,113.302,-29.636,238.766,1.0
4.95,128.177374,37.90396,5875.463484000001,113.101,-29.755,238.996,1.0
4.9666,128.177342,37.903935,5873.5624464,112.913,-29.874,239.225,1.0
4.9833,128.177309,37.90391,5871.652264800001,112.74,-29.994,239.453,1.0
5.0,128.177277,37.903885,5869.732634399999,112.58,-30.112,239.681,1.0
5.0166,128.177244,37.90386,5867.804164800001,112.433,-30.23,239.908,1.0
5.0333,128.177211,37.903836,5865.8671608,112.307,-30.349,240.135,1.0
5.05,128.177178,37.903811,5863.9213176,112.202,-30.468,240.36,1.0
5.0666,128.177145,37.903787,5861.9666352,112.116,-30.587,240.585,1.0
5.0833,128.177112,37.903762,5860.0028088,112.047,-30.706,240.81,1.0
5.1,128.177079,37.903738,5858.029838400001,111.995,-30.825,241.035,1.0
5.1166,128.177046,37.903714,5856.048333600001,111.956,-30.942,241.26,1.0
5.1333,128.177013,37.90369,5854.0582944,111.943,-31.061,241.483,1.0
5.15,128.17698,37.903666,5852.059416,111.955,-31.181,241.706,1.0
5.1666,128.176947,37.903642,5850.0516984,111.988,-31.301,241.927,1.0
5.1833,128.176913,37.903619,5848.0354464,112.042,-31.422,242.149,1.0
5.2,128.17688,37.903595,5846.0100504,112.114,-31.543,242.37,1.0
5.2166,128.176846,37.903572,5843.9758152,112.202,-31.664,242.59,1.0
5.2333,128.176812,37.903548,5841.933350400001,112.321,-31.787,242.809,1.0
5.25,128.176779,37.903525,5839.882351200001,112.47,-31.912,243.026,1.0
5.2666,128.176745,37.903502,5837.8225128,112.646,-32.039,243.242,1.0
5.2833,128.176711,37.903479,5835.7538352,112.847,-32.167,243.457,1.0
5.3,128.176677,37.903456,5833.6763184,113.071,-32.296,243.67,1.0
5.3166,128.176643,37.903433,5831.5899624,113.314,-32.426,243.884,1.0
5.3333,128.176609,37.90341,5829.495072,113.592,-32.558,244.095,1.0
5.35,128.176575,37.903388,5827.391647200001,113.903,-32.693,244.303,1.0
5.3666,128.176541,37.903365,5825.279383200001,114.244,-32.83,244.51,1.0
5.3833,128.176507,37.903343,5823.1579752,114.612,-32.968,244.716,1.0
5.4,128.176473,37.90332,5821.027728,115.004,-33.108,244.92,1.0
5.4166,128.176438,37.903298,5818.888032000001,115.418,-33.25,245.123,1.0
5.4333,128.176404,37.903276,5816.739801600001,115.866,-33.394,245.323,1.0
5.45,128.176369,37.903254,5814.583036800001,116.348,-33.542,245.521,1.0
5.4666,128.176335,37.903232,5812.4165184,116.86,-33.692,245.716,1.0
5.4833,128.1763,37.90321,5810.241160800001,117.398,-33.845,245.909,1.0
5.5,128.176266,37.903189,5808.056354400001,117.961,-34.0,246.1,1.0
5.5166,128.176231,37.903167,5805.8617944,118.546,-34.157,246.288,1.0
5.5333,128.176197,37.903146,5803.657176,119.103,-34.312,246.478,1.0
5.55,128.176162,37.903124,5801.4421944,119.633,-34.464,246.669,1.0
5.5666,128.176127,37.903103,5799.2171544,120.135,-34.615,246.86,1.0
5.5833,128.176092,37.903082,5796.9808368,120.611,-34.767,247.05,1.0
5.6,128.176057,37.903061,5794.733851200001,121.062,-34.92,247.238,1.0
5.6166,128.176022,37.90304,5792.476197600001,121.491,-35.076,247.425,1.0
5.6333,128.175987,37.903019,5790.207876,121.909,-35.236,247.609,1.0
5.65,128.175952,37.902999,5787.929191200001,122.319,-35.399,247.791,1.0
5.6666,128.175917,37.902978,5785.6398384,122.723,-35.566,247.97,1.0
5.6833,128.175882,37.902958,5783.3398176,123.122,-35.736,248.148,1.0
5.7,128.175847,37.902938,5781.028824000001,123.518,-35.91,248.324,1.0
5.7166,128.175812,37.902917,5778.7074672,123.911,-36.087,248.499,1.0
5.7333,128.175777,37.902897,5776.375747200001,124.321,-36.268,248.671,1.0
5.75,128.175741,37.902877,5774.0339688,124.748,-36.453,248.84,1.0
5.7666,128.175706,37.902858,5771.6812176,125.191,-36.642,249.006,1.0
5.7833,128.175671,37.902838,5769.3181032,125.649,-36.833,249.17,1.0
5.8,128.175636,37.902818,5766.9443208,126.123,-37.028,249.333,1.0
5.8166,128.1756,37.902799,5764.559870400001,126.61,-37.224,249.494,1.0
5.8333,128.175565,37.902779,5762.165361599999,127.131,-37.422,249.647,1.0
5.85,128.17553,37.90276,5759.7607944,127.686,-37.621,249.794,1.0
5.8666,128.175494,37.902741,5757.3452544,128.27,-37.822,249.934,1.0
5.8833,128.175459,37.902722,5754.9193512,128.882,-38.024,250.07,1.0
5.9,128.175423,37.902703,5752.4824751999995,129.519,-38.228,250.202,1.0
5.9166,128.175388,37.902684,5750.0346264,130.178,-38.432,250.331,1.0
5.9333,128.175352,37.902665,5747.577024,130.869,-38.638,250.453,1.0
5.95,128.175317,37.902646,5745.108144,131.589,-38.843,250.568,1.0
