Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
14.1333,128.18316,37.945131,6233.8912152,139.838,-83.207,41.053,1.0
14.15,128.183164,37.945141,6228.4636416,139.145,-83.345,41.869,1.0
14.1666,128.183169,37.945152,6223.0308864,138.419,-83.481,42.718,1.0
14.1833,128.183174,37.945162,6217.593254400001,137.657,-83.616,43.602,1.0
14.2,128.183178,37.945172,6212.1507456,136.859,-83.75,44.521,1.0
14.2166,128.183183,37.945182,6206.70336,136.023,-83.882,45.477,1.0
14.2333,128.183188,37.945192,6201.251097600001,135.136,-84.012,46.478,1.0
14.25,128.183193,37.945202,6195.7942632,134.195,-84.141,47.527,1.0
14.2666,128.183197,37.945211,6190.332552000001,133.202,-84.267,48.622,1.0
14.2833,128.183202,37.945221,6184.8662688,132.156,-84.391,49.766,1.0
14.3,128.183207,37.94523,6179.3951088,131.057,-84.514,50.959,1.0
14.3166,128.183211,37.945239,6173.9196816,129.901,-84.634,52.204,1.0
14.3333,128.183216,37.945248,6168.439377600001,128.68,-84.752,53.508,1.0
14.35,128.183221,37.945257,6162.954806400001,127.39,-84.867,54.874,1.0
14.3666,128.183225,37.945266,6157.465663200001,126.032,-84.978,56.303,1.0
14.3833,128.18323,37.945274,6151.9722528,124.605,-85.087,57.797,1.0
14.4,128.183235,37.945283,6146.474270400001,123.108,-85.193,59.356,1.0
14.4166,128.183239,37.945291,6140.9723256,121.54,-85.295,60.983,1.0
14.4333,128.183244,37.945299,6135.465808800001,119.895,-85.393,62.682,1.0
14.45,128.183249,37.945307,6129.9550248000005,118.172,-85.487,64.456,1.0
14.4666,128.183253,37.945315,6124.4402784,116.372,-85.576,66.304,1.0
14.4833,128.183258,37.945323,6118.9212648,114.495,-85.661,68.226,1.0
14.5,128.183262,37.94533,6113.397984000001,112.54,-85.741,70.224,1.0
14.5166,128.183267,37.945338,6107.871045600001,110.51,-85.816,72.295,1.0
14.5333,128.183272,37.945345,6102.33984,108.409,-85.885,74.436,1.0
14.55,128.183276,37.945352,6096.804672,106.24,-85.949,76.647,1.0
14.5666,128.183281,37.945359,6091.265541600001,104.005,-86.006,78.925,1.0
14.5833,128.183285,37.945366,6085.7227536,101.708,-86.058,81.265,1.0
14.6,128.18329,37.945373,6080.1760032,99.355,-86.102,83.663,1.0
14.6166,128.183295,37.945379,6074.6255952,96.951,-86.14,86.112,1.0
14.6333,128.183299,37.945386,6069.071224800001,94.513,-86.171,88.602,1.0
14.65,128.183304,37.945392,6063.5131968000005,92.049,-86.196,91.126,1.0
14.6666,128.183308,37.945398,6057.951511200001,89.564,-86.214,93.677,1.0
14.6833,128.183313,37.945404,6052.386472800001,87.067,-86.224,96.247,1.0
14.7,128.183317,37.94541,6046.817472,84.567,-86.227,98.824,1.0
14.7166,128.183322,37.945415,6041.2454232,82.075,-86.222,101.398,1.0
14.7333,128.183326,37.945421,6035.669412,79.601,-86.21,103.959,1.0
14.75,128.183331,37.945426,6030.0903528,77.153,-86.191,106.498,1.0
14.7666,128.183335,37.945432,6024.5079408,74.738,-86.165,109.009,1.0
14.7833,128.18334,37.945437,6018.9218712,72.361,-86.132,111.483,1.0
14.8,128.183344,37.945442,6013.3327536,70.028,-86.093,113.916,1.0
14.8166,128.183349,37.945447,6007.740588000001,67.743,-86.049,116.301,1.0
14.8333,128.183353,37.945451,6002.145069600001,65.511,-85.998,118.636,1.0
14.85,128.183357,37.945456,5996.5461984,63.336,-85.943,120.918,1.0
14.8666,128.183362,37.94546,5990.944584000001,61.219,-85.883,123.144,1.0
14.8833,128.183366,37.945464,5985.3396168,59.161,-85.818,125.312,1.0
14.9,128.183371,37.945468,5979.731906400001,57.165,-85.748,127.421,1.0
14.9166,128.183375,37.945472,5974.121148,55.229,-85.674,129.47,1.0
14.9333,128.183379,37.945476,5968.5076464,53.354,-85.596,131.462,1.0
14.95,128.183384,37.94548,5962.891096800001,51.537,-85.514,133.398,1.0
14.9666,128.183388,37.945483,5957.271804,49.776,-85.43,135.28,1.0
14.9833,128.183392,37.945487,5951.649768,48.07,-85.342,137.11,1.0
15.0,128.183397,37.94549,5946.0249888,46.415,-85.251,138.889,1.0
15.0166,128.183401,37.945493,5940.3974664,44.808,-85.158,140.62,1.0
15.0333,128.183405,37.945496,5934.767505600001,43.245,-85.063,142.306,1.0
15.05,128.183409,37.945499,5929.134801600001,41.721,-84.965,143.95,1.0
15.0666,128.183414,37.945501,5923.499659200001,40.235,-84.865,145.555,1.0
15.0833,128.183418,37.945504,5917.8620784,38.784,-84.763,147.122,1.0
15.1,128.183422,37.945506,5912.2220592,37.368,-84.659,148.652,1.0
15.1166,128.183426,37.945508,5906.579906400001,35.986,-84.553,150.148,1.0
15.1333,128.18343,37.94551,5900.9353152,34.636,-84.444,151.592,1.0
15.15,128.183434,37.945512,5895.2885904,33.319,-84.332,152.988,1.0
15.1666,128.183439,37.945514,5889.639732000001,32.03,-84.217,154.338,1.0
15.1833,128.183443,37.945515,5883.989044800001,30.771,-84.1,155.647,1.0
15.2,128.183447,37.945517,5878.335919200001,29.54,-83.981,156.917,1.0
15.2166,128.183451,37.945518,5872.680964800001,28.337,-83.859,158.15,1.0
15.2333,128.183455,37.945519,5867.0238768,27.165,-83.735,159.343,1.0
15.25,128.183459,37.94552,5861.364960000001,26.026,-83.608,160.498,1.0
15.2666,128.183463,37.945521,5855.704214400001,24.922,-83.479,161.612,1.0
15.2833,128.183467,37.945522,5850.04164,23.854,-83.347,162.686,1.0
15.3,128.183471,37.945522,5844.3772368,22.824,-83.214,163.719,1.0
15.3166,128.183474,37.945522,5838.7110048,21.833,-83.078,164.711,1.0
15.3333,128.183478,37.945523,5833.0432488,20.882,-82.939,165.661,1.0
15.35,128.183482,37.945523,5827.373664000001,19.972,-82.799,166.568,1.0
15.3666,128.183486,37.945523,5821.7025552000005,19.103,-82.656,167.432,1.0
15.3833,128.18349,37.945522,5816.0299224,18.277,-82.511,168.253,1.0
15.4,128.183493,37.945522,5810.355765600001,17.493,-82.364,169.031,1.0
15.4166,128.183497,37.945521,5804.6800848,16.751,-82.216,169.767,1.0
15.4333,128.183501,37.945521,5799.0031848,16.051,-82.065,170.461,1.0
15.45,128.183505,37.94552,5793.325065600001,15.393,-81.913,171.113,1.0
15.4666,128.183508,37.945519,5787.6454224,14.776,-81.759,171.725,1.0
15.4833,128.183512,37.945518,5781.96456,14.2,-81.603,172.296,1.0
15.5,128.183515,37.945516,5776.2824784,13.664,-81.446,172.827,1.0
15.5166,128.183519,37.945515,5770.599482400001,13.167,-81.288,173.319,1.0
15.5333,128.183523,37.945513,5764.9152672,12.709,-81.128,173.777,1.0
15.55,128.183526,37.945511,5759.2301376000005,12.287,-80.967,174.199,1.0
15.5666,128.183529,37.94551,5753.5437888,11.902,-80.805,174.589,1.0
15.5833,128.183533,37.945507,5747.8565256,11.551,-80.641,174.945,1.0
15.6,128.183536,37.945505,5742.1686528,11.233,-80.477,175.27,1.0
15.6166,128.18354,37.945503,5736.479865600001,10.948,-80.312,175.564,1.0
15.6333,128.183543,37.9455,5730.790164,10.693,-80.146,175.832,1.0
15.65,128.183546,37.945498,5725.099548,10.468,-79.98,176.074,1.0
15.6666,128.18355,37.945495,5719.4086272,10.271,-79.813,176.291,1.0
15.6833,128.183553,37.945492,5713.716792,10.1,-79.645,176.484,1.0
15.7,128.183556,37.945489,5708.024652000001,9.955,-79.476,176.655,1.0
15.7166,128.183559,37.945486,5702.3319024,9.832,-79.307,176.804,1.0
15.7333,128.183563,37.945482,5696.6385432,9.733,-79.138,176.937,1.0
15.75,128.183566,37.945479,5690.9445744,9.654,-78.968,177.054,1.0
15.7666,128.183569,37.945475,5685.2503008,9.593,-78.798,177.157,1.0
15.7833,128.183572,37.945471,5679.5557224,9.548,-78.628,177.248,1.0
15.8,128.183575,37.945467,5673.8605344,9.515,-78.457,177.329,1.0
15.8166,128.183578,37.945463,5668.1653464,9.493,-78.286,177.401,1.0
15.8333,128.183581,37.945458,5662.4698536,9.479,-78.116,177.469,1.0
15.85,128.183584,37.945454,5656.774056,9.471,-77.945,177.535,1.0
15.8666,128.183587,37.945449,5651.0779536,9.465,-77.775,177.602,1.0
15.8833,128.18359,37.945444,5645.381851200001,9.459,-77.604,177.671,1.0
15.9,128.183593,37.94544,5639.6857488,9.451,-77.434,177.744,1.0
15.9166,128.183596,37.945434,5633.9896464,9.438,-77.264,177.821,1.0
15.9333,128.183598,37.945429,5628.293544,9.42,-77.095,177.903,1.0
15.95,128.183601,37.945424,5622.597441600001,9.396,-76.926,177.991,1.0
15.9666,128.183604,37.945418,5616.9013392,9.367,-76.756,178.084,1.0
15.9833,128.183607,37.945413,5611.2055416,9.333,-76.588,178.182,1.0
16.0,128.183609,37.945407,5605.5100488,9.295,-76.419,178.285,1.0
16.0166,128.183612,37.945401,5599.814860800001,9.255,-76.251,178.39,1.0
16.0333,128.183615,37.945395,5594.1196728,9.214,-76.082,178.498,1.0
16.05,128.183617,37.945388,5588.4250944,9.172,-75.914,178.606,1.0
16.0666,128.18362,37.945382,5582.7308207999995,9.131,-75.745,178.715,1.0
16.0833,128.183622,37.945375,5577.036852000001,9.092,-75.577,178.824,1.0
16.1,128.183625,37.945368,5571.3437976000005,9.054,-75.409,178.932,1.0
16.1166,128.183627,37.945361,5565.651048,9.019,-75.24,179.039,1.0
16.1333,128.18363,37.945354,5559.958908,8.985,-75.072,179.146,1.0
16.15,128.183632,37.945347,5554.2673776,8.953,-74.903,179.251,1.0
16.1666,128.183635,37.94534,5548.5764568,8.923,-74.734,179.355,1.0
16.1833,128.183637,37.945332,5542.8864504,8.894,-74.565,179.459,1.0
16.2,128.183639,37.945324,5537.1970536,8.866,-74.396,179.561,1.0
16.2166,128.183642,37.945317,5531.508876,8.84,-74.227,179.664,1.0
16.2333,128.183644,37.945309,5525.8210032,8.815,-74.058,179.765,1.0
16.25,128.183646,37.9453,5520.1343496,8.791,-73.889,179.867,1.0
16.2666,128.183648,37.945292,5514.448610400001,8.769,-73.72,179.968,1.0
16.2833,128.18365,37.945284,5508.7640904,8.748,-73.55,180.068,1.0
16.3,128.183653,37.945275,5503.0804848,8.728,-73.381,180.167,1.0
16.3166,128.183655,37.945266,5497.3980984,8.71,-73.211,180.266,1.0
16.3333,128.183657,37.945257,5491.7166264,8.697,-73.042,180.367,1.0
16.35,128.183659,37.945248,5486.036373600001,8.689,-72.873,180.47,1.0
16.3666,128.183661,37.945239,5480.3573400000005,8.686,-72.703,180.573,1.0
16.3833,128.183663,37.94523,5474.6795256,8.688,-72.534,180.675,1.0
16.4,128.183665,37.94522,5469.0029304,8.697,-72.364,180.777,1.0
16.4166,128.183666,37.94521,5463.327859200001,8.709,-72.195,180.877,1.0
16.4333,128.183668,37.9452,5457.6540072,8.73,-72.025,180.978,1.0
16.45,128.18367,37.94519,5451.9813744,8.756,-71.856,181.082,1.0
16.4666,128.183672,37.94518,5446.310570400001,8.788,-71.687,181.185,1.0
16.4833,128.183674,37.94517,5440.6409856,8.827,-71.518,181.289,1.0
16.5,128.183675,37.945159,5434.973229599999,8.871,-71.349,181.392,1.0
16.5166,128.183677,37.945149,5429.3073024,8.919,-71.18,181.494,1.0
16.5333,128.183678,37.945138,5423.6425944,8.975,-71.011,181.598,1.0
16.55,128.18368,37.945127,5417.9794104,9.037,-70.842,181.704,1.0
16.5666,128.183682,37.945116,5412.31836,9.106,-70.674,181.811,1.0
16.5833,128.183683,37.945105,5406.6588336,9.181,-70.505,181.918,1.0
16.6,128.183684,37.945093,5401.001440800001,9.261,-70.337,182.024,1.0
16.6166,128.183686,37.945082,5395.3458768,9.346,-70.168,182.131,1.0
16.6333,128.183687,37.94507,5389.691836800001,9.44,-70.0,182.24,1.0
16.65,128.183689,37.945058,5384.0399304,9.543,-69.832,182.352,1.0
16.6666,128.18369,37.945046,5378.3901576,9.653,-69.664,182.466,1.0
16.6833,128.183691,37.945034,5372.7422136000005,9.772,-69.497,182.58,1.0
16.7,128.183692,37.945022,5367.0964032,9.898,-69.329,182.694,1.0
16.7166,128.183693,37.945009,5361.4527264,10.03,-69.161,182.808,1.0
16.7333,128.183694,37.944997,5355.811488,10.164,-68.994,182.922,1.0
16.75,128.183695,37.944984,5350.172688000001,10.3,-68.826,183.035,1.0
16.7666,128.183696,37.944971,5344.5360216,10.436,-68.659,183.15,1.0
16.7833,128.183697,37.944958,5338.9017936,10.571,-68.492,183.266,1.0
16.8,128.183698,37.944945,5333.270004,10.706,-68.324,183.382,1.0
16.8166,128.183699,37.944931,5327.6409576,10.84,-68.157,183.5,1.0
16.8333,128.1837,37.944918,5322.0140448,10.977,-67.99,183.621,1.0
16.85,128.183701,37.944904,5316.3898752,11.118,-67.823,183.745,1.0
16.8666,128.183701,37.94489,5310.768144,11.263,-67.656,183.87,1.0
16.8833,128.183702,37.944876,5305.1494608,11.413,-67.489,183.996,1.0
16.9,128.183702,37.944862,5299.533216,11.567,-67.322,184.123,1.0
16.9166,128.183703,37.944848,5293.919714400001,11.724,-67.155,184.25,1.0
16.9333,128.183703,37.944833,5288.309260800001,11.882,-66.988,184.377,1.0
16.95,128.183704,37.944818,5282.701855200001,12.04,-66.821,184.505,1.0
16.9666,128.183704,37.944804,5277.097497600001,12.198,-66.654,184.634,1.0
16.9833,128.183704,37.944789,5271.496188000001,12.355,-66.487,184.764,1.0
17.0,128.183704,37.944774,5265.8979264,12.512,-66.32,184.895,1.0
17.0166,128.183705,37.944758,5260.3027128,12.668,-66.153,185.027,1.0
17.0333,128.183705,37.944743,5254.7105472,12.83,-65.987,185.163,1.0
17.05,128.183705,37.944728,5249.1214296,12.999,-65.82,185.302,1.0
17.0666,128.183705,37.944712,5243.535664800001,13.175,-65.654,185.444,1.0
17.0833,128.183705,37.944696,5237.9532528,13.358,-65.488,185.585,1.0
17.1,128.183704,37.94468,5232.3741936,13.548,-65.323,185.727,1.0
17.1166,128.183704,37.944664,5226.7987920000005,13.743,-65.157,185.87,1.0
17.1333,128.183704,37.944648,5221.2258288,13.959,-64.992,186.017,1.0
17.15,128.183703,37.944631,5215.6562184,14.193,-64.828,186.171,1.0
17.1666,128.183703,37.944615,5210.089960800001,14.446,-64.664,186.327,1.0
17.1833,128.183702,37.944598,5204.527360800001,14.717,-64.501,186.484,1.0
17.2,128.183702,37.944581,5198.968418400001,15.003,-64.337,186.64,1.0
17.2166,128.183701,37.944564,5193.412828800001,15.301,-64.174,186.796,1.0
17.2333,128.1837,37.944547,5187.8599824,15.627,-64.021,186.95,1.0
17.25,128.1837,37.94453,5182.3107936,15.979,-63.879,187.103,1.0
17.2666,128.183699,37.944512,5176.7649576,16.351,-63.741,187.256,1.0
17.2833,128.183698,37.944495,5171.223084000001,16.738,-63.605,187.409,1.0
17.3,128.183697,37.944477,5165.6845632,17.138,-63.468,187.565,1.0
17.3166,128.183695,37.944459,5160.150004800001,17.546,-63.328,187.723,1.0
17.3333,128.183694,37.944441,5154.61758,18.02,-63.21,187.879,1.0
17.35,128.183693,37.944423,5149.0875936,18.569,-63.135,188.018,1.0
17.3666,128.183691,37.944405,5143.5597408,19.188,-63.094,188.138,1.0
17.3833,128.18369,37.944387,5138.0352408,19.86,-63.066,188.248,1.0
17.4,128.183688,37.944368,5132.5137888,20.57,-63.036,188.358,1.0
17.4166,128.183687,37.94435,5126.99508,21.303,-62.998,188.474,1.0
17.4333,128.183685,37.944331,5121.4791144,21.993,-62.968,188.564,1.0
17.45,128.183683,37.944312,5115.966196800001,22.645,-62.961,188.617,1.0
17.4666,128.183681,37.944293,5110.456632,23.248,-62.97,188.651,1.0
17.4833,128.183679,37.944274,5104.950724800001,23.791,-62.983,188.688,1.0
17.5,128.183677,37.944255,5099.448170400001,24.273,-62.991,188.74,1.0
17.5166,128.183675,37.944236,5093.948359200001,24.705,-62.991,188.812,1.0
17.5333,128.183673,37.944216,5088.450072,25.143,-63.001,188.885,1.0
17.55,128.18367,37.944197,5082.9539184000005,25.602,-63.025,188.952,1.0
17.5666,128.183668,37.944177,5077.4592888,26.082,-63.055,189.017,1.0
17.5833,128.183665,37.944157,5071.966792800001,26.578,-63.081,189.085,1.0
17.6,128.183663,37.944138,5066.475820799999,27.084,-63.098,189.158,1.0
17.6166,128.18366,37.944118,5060.9866776,27.595,-63.106,189.239,1.0
17.6333,128.183657,37.944098,5055.4975343999995,28.172,-63.125,189.316,1.0
17.65,128.183655,37.944078,5050.008696000001,28.813,-63.158,189.388,1.0
17.6666,128.183652,37.944058,5044.5204672,29.506,-63.196,189.456,1.0
17.6833,128.183649,37.944037,5039.0331528,30.24,-63.23,189.526,1.0
17.7,128.183645,37.944017,5033.546448,31.003,-63.256,189.6,1.0
17.7166,128.183642,37.943997,5028.060047999999,31.786,-63.274,189.68,1.0
17.7333,128.183639,37.943976,5022.573038400001,32.666,-63.305,189.752,1.0
17.75,128.183636,37.943956,5017.085419200001,33.636,-63.353,189.816,1.0
17.7666,128.183632,37.943935,5011.5965808,34.681,-63.406,189.876,1.0
17.7833,128.183629,37.943915,5006.1077424000005,35.784,-63.456,189.935,1.0
17.8,128.183626,37.943894,5000.6185992,36.93,-63.498,189.996,1.0
17.8166,128.183622,37.943873,4995.128846400001,38.104,-63.531,190.063,1.0
17.8333,128.183618,37.943852,4989.636960000001,39.405,-63.576,190.125,1.0
17.85,128.183615,37.943832,4984.1435496,40.822,-63.636,190.181,1.0
17.8666,128.183611,37.943811,4978.648005600001,42.337,-63.702,190.233,1.0
17.8833,128.183607,37.94379,4973.1506328000005,43.932,-63.763,190.282,1.0
17.9,128.183603,37.943769,4967.651736,45.586,-63.815,190.333,1.0
17.9166,128.1836,37.943748,4962.1513152,47.279,-63.859,190.386,1.0
17.9333,128.183596,37.943727,4956.6478464,49.078,-63.908,190.44,1.0
17.95,128.183592,37.943706,4951.1416344,50.97,-63.963,190.494,1.0
17.9666,128.183588,37.943685,4945.6323744,52.939,-64.021,190.547,1.0
17.9833,128.183584,37.943664,4940.1209808,54.969,-64.075,190.601,1.0
18.0,128.183579,37.943643,4934.606844000001,57.046,-64.122,190.658,1.0
18.0166,128.183575,37.943622,4929.090268800001,59.152,-64.164,190.718,1.0
18.0333,128.183571,37.9436,4923.5697312,61.343,-64.21,190.772,1.0
18.05,128.183567,37.943579,4918.0461456,63.608,-64.263,190.819,1.0
18.0666,128.183563,37.943558,4912.5192072,65.931,-64.317,190.863,1.0
18.0833,128.183558,37.943537,4906.988916,68.296,-64.369,190.91,1.0
18.1,128.183554,37.943515,4901.4555768,70.689,-64.417,190.962,1.0
18.1166,128.18355,37.943494,4895.9188848,73.101,-64.46,191.02,1.0
18.1333,128.183545,37.943473,4890.3794496,75.491,-64.498,191.101,1.0
18.15,128.183541,37.943452,4884.8366616,77.852,-64.531,191.206,1.0
18.1666,128.183536,37.94343,4879.2905208,80.192,-64.565,191.325,1.0
18.1833,128.183532,37.943409,4873.741027200001,82.518,-64.6,191.448,1.0
18.2,128.183527,37.943388,4868.187876000001,84.835,-64.637,191.573,1.0
18.2166,128.183522,37.943366,4862.631372,87.147,-64.678,191.697,1.0
18.2333,128.183518,37.943345,4857.0712104,89.459,-64.721,191.831,1.0
18.25,128.183513,37.943324,4851.5070864,91.773,-64.768,191.975,1.0
18.2666,128.183508,37.943302,4845.9393048,94.092,-64.817,192.124,1.0
18.2833,128.183503,37.943281,4840.3675608,96.417,-64.867,192.275,1.0
18.3,128.183499,37.943259,4834.7918544,98.748,-64.919,192.425,1.0
18.3166,128.183494,37.943238,4829.2124904,101.085,-64.973,192.572,1.0
18.3333,128.183489,37.943217,4823.629468800001,103.359,-65.029,192.752,1.0
18.35,128.183484,37.943195,4818.0424848,105.569,-65.089,192.966,1.0
18.3666,128.183479,37.943174,4812.451538400001,107.737,-65.152,193.194,1.0
18.3833,128.183474,37.943152,4806.8563248,109.884,-65.221,193.417,1.0
18.4,128.183469,37.943131,4801.2574536,112.024,-65.294,193.627,1.0
18.4166,128.183464,37.94311,4795.6540104,114.164,-65.371,193.823,1.0
18.4333,128.183459,37.943088,4790.046604800001,116.248,-65.455,194.042,1.0
18.45,128.183454,37.943067,4784.434932,118.281,-65.546,194.285,1.0
18.4666,128.183448,37.943045,4778.818992,120.283,-65.643,194.536,1.0
18.4833,128.183443,37.943024,4773.19848,122.274,-65.743,194.778,1.0
18.5,128.183438,37.943003,4767.573396000001,124.265,-65.846,195.003,1.0
18.5166,128.183433,37.942981,4761.9440448000005,126.262,-65.951,195.21,1.0
18.5333,128.183427,37.94296,4756.309816800001,128.154,-66.067,195.455,1.0
18.55,128.183422,37.942939,4750.670712,129.944,-66.194,195.741,1.0
18.5666,128.183416,37.942918,4745.027035200001,131.669,-66.33,196.039,1.0
18.5833,128.183411,37.942896,4739.3781768,133.364,-66.47,196.321,1.0
18.6,128.183405,37.942875,4733.7244416,135.054,-66.611,196.572,1.0
18.6166,128.1834,37.942854,4728.0655248,136.748,-66.753,196.795,1.0
18.6333,128.183394,37.942833,4722.4014264,138.353,-66.905,197.038,1.0
18.65,128.183388,37.942812,4716.731841600001,139.87,-67.067,197.308,1.0
18.6666,128.183382,37.942791,4711.0567704000005,141.334,-67.237,197.582,1.0
18.6833,128.183377,37.94277,4705.3762128,142.775,-67.408,197.838,1.0
18.7,128.183371,37.942749,4699.690168800001,144.212,-67.578,198.065,1.0
18.7166,128.183365,37.942728,4693.9983336000005,145.657,-67.746,198.263,1.0
18.7333,128.183359,37.942707,4688.3007072,147.052,-67.922,198.465,1.0
18.75,128.183353,37.942686,4682.5969848,148.4,-68.106,198.677,1.0
18.7666,128.183347,37.942666,4676.887166400001,149.722,-68.293,198.886,1.0
18.7833,128.183341,37.942645,4671.1715568,151.036,-68.48,199.077,1.0
18.8,128.183335,37.942624,4665.4495464,152.356,-68.665,199.244,1.0
18.8166,128.183329,37.942604,4659.7217448,153.686,-68.846,199.388,1.0
18.8333,128.183323,37.942583,4653.9872376,154.977,-69.03,199.529,1.0
18.85,128.183317,37.942563,4648.2460248,156.231,-69.218,199.671,1.0
18.8666,128.183311,37.942543,4642.498716,157.465,-69.407,199.806,1.0
18.8833,128.183305,37.942522,4636.7447016,158.692,-69.594,199.922,1.0
18.9,128.183298,37.942502,4630.9842864,159.923,-69.779,200.016,1.0
18.9166,128.183292,37.942482,4625.2174704,161.163,-69.962,200.089,1.0
18.9333,128.183286,37.942462,4619.443644000001,162.338,-70.152,200.169,1.0
18.95,128.18328,37.942442,4613.6628072,163.452,-70.348,200.26,1.0
18.9666,128.183274,37.942422,4607.8752648,164.528,-70.546,200.345,1.0
18.9833,128.183267,37.942403,4602.080712,165.588,-70.744,200.41,1.0
19.0,128.183261,37.942383,4596.2791488,166.647,-70.937,200.448,1.0
19.0166,128.183255,37.942363,4590.470880000001,167.713,-71.126,200.462,1.0
19.0333,128.183249,37.942344,4584.655296000001,168.693,-71.319,200.485,1.0
19.05,128.183242,37.942324,4578.8327016,169.591,-71.518,200.523,1.0
19.0666,128.183236,37.942305,4573.002792,170.436,-71.718,200.557,1.0
19.0833,128.18323,37.942286,4567.1655672,171.255,-71.916,200.569,1.0
19.1,128.183224,37.942267,4561.321332,172.066,-72.11,200.552,1.0
19.1166,128.183218,37.942248,4555.470086400001,172.881,-72.3,200.511,1.0
19.1333,128.183211,37.942229,4549.6112208,173.641,-72.49,200.47,1.0
19.15,128.183205,37.94221,4543.74504,174.349,-72.681,200.436,1.0
19.1666,128.183199,37.942192,4537.8718488,175.025,-72.871,200.399,1.0
19.1833,128.183193,37.942173,4531.9913424,175.685,-73.058,200.347,1.0
19.2,128.183187,37.942155,4526.1035208,176.342,-73.243,200.275,1.0
19.2166,128.183181,37.942136,4520.2083840000005,177.003,-73.425,200.185,1.0
19.2333,128.183175,37.942118,4514.305932,177.614,-73.605,200.097,1.0
19.25,128.183169,37.9421,4508.3961648,178.177,-73.784,200.016,1.0
19.2666,128.183163,37.942082,4502.4790824,178.709,-73.961,199.933,1.0
19.2833,128.183157,37.942064,4496.5546848,179.227,-74.137,199.835,1.0
19.3,128.183151,37.942046,4490.6232768,179.742,-74.31,199.72,1.0
19.3166,128.183145,37.942029,4484.6845536,-179.739,-74.481,199.589,1.0
19.3333,128.18314,37.942011,4478.7388200000005,-179.16,-74.651,199.432,1.0
19.35,128.183134,37.941994,4472.786076,-178.519,-74.819,199.252,1.0
19.3666,128.183128,37.941976,4466.826016800001,-177.835,-74.986,199.065,1.0
19.3833,128.183122,37.941959,4460.859252,-177.125,-75.151,198.882,1.0
19.4,128.183117,37.941942,4454.8848672,-176.401,-75.315,198.705,1.0
19.4166,128.183111,37.941925,4448.9037768,-175.666,-75.476,198.528,1.0
19.4333,128.183106,37.941908,4442.915371200001,-175.079,-75.643,198.388,1.0
19.45,128.1831,37.941891,4436.9196504,-174.638,-75.815,198.283,1.0
19.4666,128.183095,37.941875,4430.916919200001,-174.288,-75.988,198.172,1.0
19.4833,128.183089,37.941858,4424.906568,-173.983,-76.16,198.023,1.0
19.5,128.183084,37.941842,4418.8895112,-173.691,-76.327,197.828,1.0
19.5166,128.183079,37.941825,4412.8651392,-173.399,-76.49,197.603,1.0
19.5333,128.183074,37.941809,4406.833756800001,-173.151,-76.632,197.39,1.0
19.55,128.183069,37.941793,4400.7953640000005,-172.948,-76.757,197.204,1.0
19.5666,128.183064,37.941777,4394.7499608,-172.773,-76.873,197.033,1.0
19.5833,128.183059,37.941761,4388.697852,-172.609,-76.992,196.859,1.0
19.6,128.183054,37.941746,4382.6390376,-172.445,-77.117,196.671,1.0
19.6166,128.183049,37.94173,4376.5732128,-172.277,-77.246,196.469,1.0
19.6333,128.183044,37.941715,4370.5006824,-172.379,-77.354,196.361,1.0
19.65,128.183039,37.941699,4364.421141600001,-172.748,-77.437,196.357,1.0
19.6666,128.183035,37.941684,4358.3352,-173.321,-77.508,196.387,1.0
19.6833,128.18303,37.941669,4352.2422480000005,-174.002,-77.581,196.379,1.0
19.7,128.183025,37.941654,4346.1432,-174.723,-77.662,196.303,1.0
19.7166,128.183021,37.94164,4340.037446400001,-175.457,-77.751,196.173,1.0
19.7333,128.183016,37.941625,4333.9255968,-176.179,-77.854,196.018,1.0
19.75,128.183012,37.94161,4327.8070416,-176.897,-77.967,195.868,1.0
19.7666,128.183008,37.941596,4321.6823904,-177.62,-78.084,195.742,1.0
19.7833,128.183003,37.941582,4315.5516432,-178.356,-78.201,195.644,1.0
19.8,128.182999,37.941568,4309.4141904,-179.106,-78.317,195.567,1.0
19.8166,128.182995,37.941554,4303.270946400001,-179.868,-78.432,195.5,1.0
19.8333,128.182991,37.94154,4297.1213016,179.339,-78.565,195.449,1.0
19.85,128.182987,37.941526,4290.9655608,178.514,-78.718,195.415,1.0
19.8666,128.182982,37.941512,4284.803724,177.664,-78.878,195.395,1.0
19.8833,128.182978,37.941499,4278.6357912,176.795,-79.036,195.382,1.0
19.9,128.182974,37.941485,4272.4614576,175.911,-79.189,195.377,1.0
19.9166,128.18297,37.941472,4266.2813328,175.012,-79.336,195.383,1.0
19.9333,128.182966,37.941459,4260.0948072,174.504,-79.451,195.244,1.0
19.95,128.182962,37.941446,4253.9021856,174.391,-79.504,194.943,1.0
19.9666,128.182959,37.941433,4247.7043824,174.598,-79.466,194.57,1.0
19.9833,128.182955,37.94142,4241.5010928,175.047,-79.329,194.214,1.0
20.0,128.182951,37.941407,4235.292012000001,175.687,-79.126,193.914,1.0
20.0166,128.182947,37.941395,4229.0777496,176.508,-78.893,193.656,1.0
20.0333,128.182943,37.941382,4222.8586104,177.508,-78.664,193.417,1.0
20.05,128.182939,37.941369,4216.6348992,178.682,-78.475,193.186,1.0
20.0666,128.182935,37.941357,4210.4060064000005,-179.978,-78.356,192.963,1.0
