Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
53.0666,128.184813,37.842503,5442.8459088,133.504,-67.188,223.176,0.861135200833785
53.0833,128.184804,37.842486,5439.733900800001,134.43,-67.351,223.594,0.861135200833785
53.1,128.184794,37.842468,5436.615796800001,135.381,-67.516,223.998,0.861135200833785
53.1166,128.184785,37.84245,5433.4915968000005,136.352,-67.685,224.39,0.861135200833785
53.1333,128.184776,37.842433,5430.360996,137.342,-67.857,224.768,0.861135200833785
53.15,128.184767,37.842416,5427.2242992,138.346,-68.032,225.132,0.861135200833785
53.1666,128.184757,37.842398,5424.081201600001,139.363,-68.211,225.482,0.861135200833785
53.1833,128.184748,37.842381,5420.9317032,140.39,-68.394,225.817,0.861135200833785
53.2,128.184739,37.842364,5417.776108800001,141.424,-68.58,226.139,0.861135200833785
53.2166,128.18473,37.842347,5414.6138088,142.463,-68.77,226.446,0.861135200833785
53.2333,128.18472,37.842329,5411.4454128,143.504,-68.964,226.737,0.861135200833785
53.25,128.184711,37.842313,5408.270616,144.547,-69.162,227.014,0.861135200833785
53.2666,128.184702,37.842296,5405.0891136,145.588,-69.364,227.275,0.861135200833785
53.2833,128.184692,37.842279,5401.9012104,146.627,-69.57,227.52,0.861135200833785
53.3,128.184683,37.842262,5398.706906400001,147.662,-69.78,227.75,0.861135200833785
53.3166,128.184674,37.842245,5395.506201600001,148.693,-69.994,227.962,0.861135200833785
53.3333,128.184665,37.842229,5392.2981816,149.584,-70.207,228.185,0.861135200833785
53.35,128.184655,37.842212,5389.083456,150.338,-70.419,228.419,0.861135200833785
53.3666,128.184646,37.842196,5385.861720000001,150.957,-70.63,228.659,0.861135200833785
53.3833,128.184637,37.84218,5382.632364,151.448,-70.842,228.902,0.861135200833785
53.4,128.184628,37.842163,5379.395997600001,151.823,-71.055,229.143,0.861135200833785
53.4166,128.184619,37.842147,5376.152011200001,152.094,-71.27,229.38,0.861135200833785
53.4333,128.18461,37.842131,5372.9007096000005,152.27,-71.487,229.61,0.861135200833785
53.45,128.1846,37.842116,5369.641483200001,152.363,-71.707,229.832,0.861135200833785
53.4666,128.184591,37.8421,5366.374332,152.38,-71.929,230.046,0.861135200833785
53.4833,128.184582,37.842084,5363.099256,152.33,-72.153,230.252,0.861135200833785
53.5,128.184573,37.842069,5359.8162552,152.219,-72.379,230.451,0.861135200833785
53.5166,128.184564,37.842053,5356.526244,152.055,-72.608,230.644,0.861135200833785
53.5333,128.184556,37.842038,5353.228308,151.842,-72.838,230.832,0.861135200833785
53.55,128.184547,37.842023,5349.9233616,151.585,-73.069,231.018,0.861135200833785
53.5666,128.184538,37.842008,5346.6111,151.289,-73.302,231.202,0.861135200833785
53.5833,128.184529,37.841993,5343.291828,150.956,-73.536,231.387,0.861135200833785
53.6,128.18452,37.841978,5339.9655456,150.589,-73.771,231.575,0.861135200833785
53.6166,128.184512,37.841963,5336.6322528,150.191,-74.006,231.767,0.861135200833785
53.6333,128.184503,37.841949,5333.2922544,149.765,-74.241,231.965,0.861135200833785
53.65,128.184494,37.841934,5329.945550400001,149.311,-74.476,232.17,0.861135200833785
53.6666,128.184486,37.84192,5326.5921408,148.832,-74.71,232.385,0.861135200833785
53.6833,128.184477,37.841906,5323.2320256,148.329,-74.943,232.611,0.861135200833785
53.7,128.184468,37.841891,5319.8655096,147.802,-75.176,232.848,0.861135200833785
53.7166,128.18446,37.841877,5316.492288,147.252,-75.406,233.1,0.861135200833785
53.7333,128.184451,37.841863,5313.112665600001,146.68,-75.636,233.366,0.861135200833785
53.75,128.184443,37.84185,5309.726642400001,146.087,-75.863,233.649,0.861135200833785
53.7666,128.184435,37.841836,5306.3342184,145.473,-76.088,233.948,0.861135200833785
53.7833,128.184426,37.841822,5302.9353936,144.839,-76.312,234.266,0.861135200833785
53.8,128.184418,37.841809,5299.5304728,144.186,-76.532,234.602,0.861135200833785
53.8166,128.18441,37.841795,5296.1191512000005,143.513,-76.751,234.959,0.861135200833785
53.8333,128.184401,37.841782,5292.701733600001,142.822,-76.967,235.336,0.861135200833785
53.85,128.184393,37.841769,5289.278220000001,142.112,-77.18,235.734,0.861135200833785
53.8666,128.184385,37.841756,5285.8483056000005,141.385,-77.391,236.155,0.861135200833785
53.8833,128.184377,37.841743,5282.412600000001,140.639,-77.598,236.599,0.861135200833785
53.9,128.184368,37.84173,5278.9711032,139.875,-77.802,237.067,0.861135200833785
53.9166,128.18436,37.841717,5275.5235104,139.092,-78.004,237.56,0.861135200833785
53.9333,128.184352,37.841704,5272.0698216,138.291,-78.202,238.079,0.861135200833785
53.95,128.184344,37.841692,5268.6106464,137.47,-78.397,238.624,0.861135200833785
53.9666,128.184336,37.841679,5265.1453752,136.63,-78.588,239.196,0.861135200833785
53.9833,128.184328,37.841667,5261.6743128,135.769,-78.776,239.797,0.861135200833785
54.0,128.18432,37.841655,5258.1977640000005,134.888,-78.961,240.426,0.861135200833785
54.0166,128.184312,37.841643,5254.715424000001,133.986,-79.142,241.084,0.861135200833785
54.0333,128.184304,37.841631,5251.227597600001,133.061,-79.319,241.773,0.861135200833785
54.05,128.184296,37.841619,5247.73398,132.113,-79.493,242.493,0.861135200833785
54.0666,128.184288,37.841607,5244.2348759999995,131.142,-79.663,243.245,0.861135200833785
54.0833,128.184281,37.841595,5240.7302856,130.146,-79.83,244.029,0.861135200833785
54.1,128.184273,37.841584,5237.2205136,129.126,-79.992,244.846,0.861135200833785
54.1166,128.184265,37.841573,5233.704950400001,128.079,-80.151,245.697,0.861135200833785
54.1333,128.184257,37.841561,5230.1842056000005,127.005,-80.306,246.583,0.861135200833785
54.15,128.18425,37.84155,5226.658279200001,125.905,-80.456,247.504,0.861135200833785
54.1666,128.184242,37.841539,5223.1271712,124.776,-80.603,248.46,0.861135200833785
54.1833,128.184234,37.841528,5219.5905768,123.618,-80.745,249.452,0.861135200833785
54.2,128.184227,37.841517,5216.0491056,122.43,-80.883,250.481,0.861135200833785
54.2166,128.184219,37.841507,5212.502452799999,121.213,-81.016,251.547,0.861135200833785
54.2333,128.184211,37.841496,5208.9506184,119.965,-81.145,252.651,0.861135200833785
54.25,128.184204,37.841486,5205.393907199999,118.686,-81.269,253.791,0.861135200833785
54.2666,128.184196,37.841475,5201.832319200001,117.376,-81.388,254.969,0.861135200833785
54.2833,128.184189,37.841465,5198.2658544000005,116.035,-81.502,256.184,0.861135200833785
54.3,128.184181,37.841455,5194.6945128,114.662,-81.612,257.437,0.861135200833785
54.3166,128.184174,37.841445,5191.1182944,113.259,-81.715,258.726,0.861135200833785
54.3333,128.184167,37.841436,5187.5371992,111.824,-81.814,260.052,0.861135200833785
54.35,128.184159,37.841426,5183.951532,110.359,-81.907,261.413,0.861135200833785
54.3666,128.184152,37.841416,5180.361292800001,108.865,-81.994,262.808,0.861135200833785
54.3833,128.184145,37.841407,5176.766481600001,107.341,-82.076,264.238,0.861135200833785
54.4,128.184137,37.841398,5173.1670984,105.791,-82.151,265.699,0.861135200833785
54.4166,128.18413,37.841388,5169.5631432,104.214,-82.22,267.191,0.861135200833785
54.4333,128.184123,37.841379,5165.9549208,102.612,-82.284,268.713,0.861135200833785
54.45,128.184116,37.84137,5162.3421264,100.988,-82.34,270.261,0.861135200833785
54.4666,128.184108,37.841362,5158.725369600001,99.342,-82.391,271.833,0.861135200833785
54.4833,128.184101,37.841353,5155.1040408,97.678,-82.435,273.428,0.861135200833785
54.5,128.184094,37.841344,5151.4784448,95.998,-82.472,275.043,0.861135200833785
54.5166,128.184087,37.841336,5147.8488864,94.305,-82.502,276.675,0.861135200833785
54.5333,128.18408,37.841328,5144.215060800001,92.657,-82.531,278.319,0.861135200833785
54.55,128.184073,37.84132,5140.5775776,91.054,-82.557,279.976,0.861135200833785
54.5666,128.184066,37.841312,5136.936132000001,89.494,-82.581,281.646,0.861135200833785
54.5833,128.184059,37.841304,5133.2904192000005,87.98,-82.601,283.328,0.861135200833785
54.6,128.184052,37.841296,5129.6413536,86.51,-82.617,285.021,0.861135200833785
54.6166,128.184045,37.841288,5125.9883256,85.088,-82.628,286.723,0.861135200833785
54.6333,128.184038,37.84128,5122.3313352,83.713,-82.634,288.431,0.861135200833785
54.65,128.184031,37.841273,5118.670992,82.387,-82.635,290.141,0.861135200833785
54.6666,128.184024,37.841265,5115.0069912,81.111,-82.631,291.85,0.861135200833785
54.6833,128.184017,37.841258,5111.3393328,79.887,-82.622,293.556,0.861135200833785
54.7,128.184011,37.84125,5107.6680168,78.715,-82.609,295.254,0.861135200833785
54.7166,128.184004,37.841243,5103.9930432,77.595,-82.592,296.942,0.861135200833785
54.7333,128.183997,37.841236,5100.3147168,76.528,-82.572,298.618,0.861135200833785
54.75,128.18399,37.841229,5096.632732800001,75.513,-82.547,300.28,0.861135200833785
54.7666,128.183983,37.841222,5092.9473960000005,74.547,-82.52,301.927,0.861135200833785
54.7833,128.183977,37.841215,5089.258401600001,73.631,-82.49,303.558,0.861135200833785
54.8,128.18397,37.841208,5085.5660544,72.76,-82.458,305.173,0.861135200833785
54.8166,128.183963,37.841201,5081.8700496,71.932,-82.423,306.773,0.861135200833785
54.8333,128.183957,37.841195,5078.1709968000005,71.145,-82.387,308.356,0.861135200833785
54.85,128.18395,37.841188,5074.468286400001,70.396,-82.349,309.925,0.861135200833785
54.8666,128.183944,37.841182,5070.7622232,69.68,-82.31,311.48,0.861135200833785
54.8833,128.183937,37.841175,5067.0528072,68.996,-82.269,313.022,0.861135200833785
54.9,128.183931,37.841169,5063.340038400001,68.339,-82.228,314.551,0.861135200833785
54.9166,128.183924,37.841163,5059.6239168,67.707,-82.186,316.07,0.861135200833785
54.9333,128.183918,37.841157,5055.9044424,67.096,-82.143,317.579,0.861135200833785
54.95,128.183911,37.841151,5052.181615200001,66.502,-82.1,319.08,0.861135200833785
54.9666,128.183905,37.841145,5048.4554352,65.923,-82.057,320.573,0.861135200833785
54.9833,128.183899,37.841139,5044.7259023999995,65.356,-82.013,322.059,0.861135200833785
55.0,128.183892,37.841133,5040.9930168,64.798,-81.969,323.541,0.861135200833785
55.0166,128.183886,37.841127,5037.2567784,64.245,-81.924,325.018,0.861135200833785
55.0333,128.18388,37.841122,5033.5171872,63.696,-81.879,326.493,0.861135200833785
55.05,128.183874,37.841116,5029.774547999999,63.147,-81.834,327.965,0.861135200833785
55.0666,128.183868,37.841111,5026.0282512,62.597,-81.789,329.435,0.861135200833785
55.0833,128.183862,37.841106,5022.278601600001,62.044,-81.743,330.905,0.861135200833785
55.1,128.183856,37.8411,5018.525904,61.486,-81.697,332.376,0.861135200833785
55.1166,128.18385,37.841095,5014.7698536,60.92,-81.651,333.847,0.861135200833785
55.1333,128.183844,37.84109,5011.0101456,60.346,-81.605,335.32,0.861135200833785
55.15,128.183838,37.841085,5007.2476944,59.762,-81.558,336.795,0.861135200833785
55.1666,128.183832,37.84108,5003.4815856000005,59.168,-81.51,338.274,0.861135200833785
55.1833,128.183827,37.841075,4999.7124288,58.562,-81.462,339.755,0.861135200833785
55.2,128.183821,37.841071,4995.9396144,57.942,-81.414,341.242,0.861135200833785
55.2166,128.183816,37.841066,4992.1640568,57.305,-81.366,342.735,0.861135200833785
55.2333,128.18381,37.841061,4988.3848416,56.649,-81.318,344.237,0.861135200833785
55.25,128.183805,37.841057,4984.6025784,55.972,-81.27,345.749,0.861135200833785
55.2666,128.183799,37.841052,4980.8172672,55.272,-81.223,347.272,0.861135200833785
55.2833,128.183794,37.841048,4977.0286032,54.548,-81.176,348.807,0.861135200833785
55.3,128.183789,37.841044,4973.2365864,53.798,-81.13,350.355,0.861135200833785
55.3166,128.183783,37.84104,4969.4415216,53.021,-81.084,351.918,0.861135200833785
55.3333,128.183778,37.841035,4965.6434088000005,52.216,-81.038,353.497,0.861135200833785
55.35,128.183773,37.841031,4961.8419432,51.382,-80.992,355.092,0.861135200833785
55.3666,128.183768,37.841027,4958.0374296,50.517,-80.947,356.706,0.861135200833785
55.3833,128.183763,37.841023,4954.229868,49.62,-80.902,358.338,0.861135200833785
55.4,128.183758,37.84102,4950.4192584,48.691,-80.858,359.99,0.861135200833785
55.4166,128.183754,37.841016,4946.605296000001,47.727,-80.813,1.664,0.861135200833785
55.4333,128.183749,37.841012,4942.7885904,46.729,-80.769,3.361,0.861135200833785
55.45,128.183744,37.841009,4938.968532,45.693,-80.724,5.082,0.861135200833785
55.4666,128.18374,37.841005,4935.1457304000005,44.62,-80.68,6.828,0.861135200833785
55.4833,128.183735,37.841002,4931.3198808,43.507,-80.635,8.602,0.861135200833785
55.5,128.183731,37.840998,4927.4909832,42.354,-80.59,10.405,0.861135200833785
55.5166,128.183726,37.840995,4923.6590376,41.157,-80.545,12.238,0.861135200833785
55.5333,128.183722,37.840991,4919.824348800001,39.915,-80.499,14.105,0.861135200833785
55.55,128.183718,37.840988,4915.9869168000005,38.627,-80.452,16.008,0.861135200833785
55.5666,128.183714,37.840985,4912.146436800001,37.288,-80.404,17.949,0.861135200833785
55.5833,128.18371,37.840982,4908.3029088,35.896,-80.355,19.931,0.861135200833785
55.6,128.183706,37.840979,4904.4569424,34.449,-80.305,21.958,0.861135200833785
55.6166,128.183702,37.840976,4900.607928,32.948,-80.252,24.027,0.861135200833785
55.6333,128.183698,37.840973,4896.756475200001,31.396,-80.196,26.14,0.861135200833785
55.65,128.183695,37.84097,4892.9022792000005,29.793,-80.136,28.294,0.861135200833785
55.6666,128.183691,37.840968,4889.04534,28.143,-80.072,30.488,0.861135200833785
55.6833,128.183688,37.840965,4885.185962400001,26.448,-80.002,32.721,0.861135200833785
55.7,128.183684,37.840962,4881.3238416,24.712,-79.926,34.991,0.861135200833785
55.7166,128.183681,37.84096,4877.4589776,22.936,-79.842,37.296,0.861135200833785
55.7333,128.183678,37.840957,4873.59198,21.124,-79.751,39.634,0.861135200833785
55.75,128.183675,37.840955,4869.722544,19.279,-79.651,42.003,0.861135200833785
55.7666,128.183672,37.840952,4865.8506696,17.407,-79.542,44.398,0.861135200833785
55.7833,128.183669,37.84095,4861.9763568,15.52,-79.422,46.811,0.861135200833785
55.8,128.183666,37.840948,4858.0999104,13.627,-79.29,49.235,0.861135200833785
55.8166,128.183663,37.840946,4854.221025600001,11.741,-79.146,51.66,0.861135200833785
55.8333,128.183661,37.840943,4850.3400072,9.872,-78.99,54.08,0.861135200833785
55.85,128.183658,37.840941,4846.457160000001,8.032,-78.82,56.485,0.861135200833785
55.8666,128.183656,37.840939,4842.5718744000005,6.23,-78.636,58.869,0.861135200833785
55.8833,128.183653,37.840937,4838.68476,4.478,-78.439,61.224,0.861135200833785
55.9,128.183651,37.840935,4834.7958168000005,2.785,-78.229,63.543,0.861135200833785
55.9166,128.183649,37.840933,4830.90474,1.159,-78.005,65.82,0.861135200833785
55.9333,128.183647,37.840931,4827.0118344,-0.391,-77.768,68.052,0.861135200833785
55.95,128.183645,37.84093,4823.1174048,-1.86,-77.518,70.232,0.861135200833785
55.9666,128.183643,37.840928,4819.2211464,-3.241,-77.257,72.358,0.861135200833785
55.9833,128.183642,37.840926,4815.3230592,-4.53,-76.985,74.428,0.861135200833785
56.0,128.18364,37.840924,4811.4237528,-5.722,-76.702,76.439,0.861135200833785
56.0166,128.183639,37.840923,4807.5226176,-6.815,-76.409,78.39,0.861135200833785
56.0333,128.183638,37.840921,4803.6202632,-7.807,-76.109,80.282,0.861135200833785
56.05,128.183637,37.840919,4799.716689600001,-8.696,-75.8,82.114,0.861135200833785
56.0666,128.183636,37.840918,4795.811592000001,-9.481,-75.485,83.887,0.861135200833785
56.0833,128.183635,37.840916,4791.905580000001,-10.164,-75.164,85.602,0.861135200833785
56.1,128.183634,37.840915,4787.998348800001,-10.745,-74.839,87.262,0.861135200833785
56.1166,128.183633,37.840913,4784.0902032,-11.224,-74.51,88.868,0.861135200833785
56.1333,128.183633,37.840911,4780.1811432,-11.605,-74.179,90.422,0.861135200833785
56.15,128.183633,37.84091,4776.2711688,-11.888,-73.846,91.927,0.861135200833785
56.1666,128.183632,37.840909,4772.360584800001,-12.077,-73.512,93.385,0.861135200833785
56.1833,128.183632,37.840907,4768.449391200001,-12.174,-73.178,94.798,0.861135200833785
56.2,128.183632,37.840906,4764.537588,-12.183,-72.845,96.17,0.861135200833785
56.2166,128.183632,37.840904,4760.625480000001,-12.105,-72.514,97.502,0.861135200833785
56.2333,128.183633,37.840903,4756.7127624,-11.944,-72.186,98.798,0.861135200833785
56.25,128.183633,37.840901,4752.8000448,-11.705,-71.861,100.059,0.861135200833785
56.2666,128.183634,37.8409,4748.8873272,-11.389,-71.54,101.288,0.861135200833785
56.2833,128.183635,37.840898,4744.974609600001,-11.001,-71.223,102.487,0.861135200833785
56.3,128.183635,37.840897,4741.061892000001,-10.545,-70.911,103.658,0.861135200833785
56.3166,128.183636,37.840895,4737.1491744,-10.024,-70.605,104.803,0.861135200833785
56.3333,128.183638,37.840894,4733.237371200001,-9.534,-70.307,105.892,0.861135200833785
56.35,128.183639,37.840892,4729.326787200001,-9.078,-70.016,106.928,0.861135200833785
56.3666,128.18364,37.840891,4725.4171176,-8.658,-69.734,107.916,0.861135200833785
56.3833,128.183642,37.840889,4721.508972,-8.277,-69.461,108.858,0.861135200833785
56.4,128.183644,37.840888,4717.6026552,-7.935,-69.197,109.758,0.861135200833785
56.4166,128.183646,37.840886,4713.698472,-7.633,-68.941,110.616,0.861135200833785
56.4333,128.183648,37.840884,4709.7964224,-7.371,-68.694,111.436,0.861135200833785
56.45,128.183651,37.840883,4705.8968112,-7.148,-68.454,112.217,0.861135200833785
56.4666,128.183653,37.840881,4702.000248,-6.964,-68.22,112.963,0.861135200833785
56.4833,128.183656,37.840879,4698.106428,-6.817,-67.993,113.674,0.861135200833785
56.5,128.183659,37.840877,4694.2162656,-6.702,-67.772,114.354,0.861135200833785
56.5166,128.183662,37.840875,4690.3291512,-6.615,-67.555,115.003,0.861135200833785
56.5333,128.183666,37.840873,4686.446304,-6.552,-67.343,115.623,0.861135200833785
56.55,128.18367,37.840871,4682.567114400001,-6.509,-67.134,116.216,0.861135200833785
56.5666,128.183674,37.840869,4678.692192,-6.482,-66.927,116.782,0.861135200833785
56.5833,128.183678,37.840867,4674.8206224000005,-6.468,-66.723,117.322,0.861135200833785
56.6,128.183682,37.840865,4670.9533200000005,-6.464,-66.52,117.838,0.861135200833785
56.6166,128.183687,37.840863,4667.0896752,-6.46,-66.318,118.327,0.861135200833785
56.6333,128.183691,37.84086,4663.229688,-6.45,-66.116,118.785,0.861135200833785
56.65,128.183696,37.840858,4659.3736632,-6.427,-65.915,119.211,0.861135200833785
56.6666,128.183701,37.840855,4655.521296000001,-6.386,-65.714,119.603,0.861135200833785
56.6833,128.183707,37.840853,4651.6728912,-6.323,-65.514,119.961,0.861135200833785
56.7,128.183712,37.84085,4647.828144,-6.232,-65.314,120.28,0.861135200833785
56.7166,128.183718,37.840847,4643.9873592,-6.107,-65.114,120.559,0.861135200833785
56.7333,128.183724,37.840844,4640.150232,-5.944,-64.915,120.796,0.861135200833785
56.75,128.18373,37.840841,4636.317372,-5.743,-64.716,120.989,0.861135200833785
56.7666,128.183736,37.840839,4632.4881696,-5.504,-64.518,121.141,0.861135200833785
56.7833,128.183742,37.840835,4628.6632344,-5.23,-64.321,121.254,0.861135200833785
56.8,128.183749,37.840832,4624.842261600001,-4.927,-64.124,121.33,0.861135200833785
56.8166,128.183756,37.840829,4621.0252512,-4.6,-63.926,121.374,0.861135200833785
56.8333,128.183763,37.840826,4617.212508,-4.256,-63.729,121.39,0.861135200833785
56.85,128.18377,37.840823,4613.4037272000005,-3.904,-63.531,121.383,0.861135200833785
56.8666,128.183777,37.840819,4609.5992136,-3.551,-63.332,121.358,0.861135200833785
56.8833,128.183785,37.840816,4605.7986624000005,-3.202,-63.132,121.32,0.861135200833785
56.9,128.183792,37.840812,4602.0026832,-2.866,-62.931,121.274,0.861135200833785
56.9166,128.1838,37.840808,4598.2106664,-2.546,-62.729,121.223,0.861135200833785
56.9333,128.183808,37.840805,4594.422002400001,-2.176,-62.525,121.188,0.861135200833785
56.95,128.183816,37.840801,4590.636996,-1.762,-62.319,121.17,0.861135200833785
56.9666,128.183824,37.840797,4586.8550376,-1.3,-62.111,121.167,0.861135200833785
56.9833,128.183833,37.840793,4583.076432,-0.789,-61.902,121.175,0.861135200833785
57.0,128.183841,37.840789,4579.3002648,-0.229,-61.691,121.192,0.861135200833785
57.0166,128.18385,37.840785,4575.5268408,0.378,-61.48,121.218,0.861135200833785
57.0333,128.183859,37.840781,4571.7558552,1.033,-61.267,121.253,0.861135200833785
57.05,128.183868,37.840777,4567.987003200001,1.732,-61.053,121.295,0.861135200833785
57.0666,128.183876,37.840773,4564.2196752,2.471,-60.839,121.345,0.861135200833785
57.0833,128.183886,37.840768,4560.454176,3.248,-60.625,121.402,0.861135200833785
57.1,128.183895,37.840764,4556.690200800001,4.06,-60.41,121.468,0.861135200833785
57.1166,128.183904,37.84076,4552.9274448,4.902,-60.197,121.542,0.861135200833785
57.1333,128.183913,37.840755,4549.1665176,5.772,-59.984,121.625,0.861135200833785
57.15,128.183923,37.840751,4545.407419200001,6.665,-59.772,121.717,0.861135200833785
57.1666,128.183932,37.840746,4541.64954,7.579,-59.561,121.817,0.861135200833785
57.1833,128.183942,37.840742,4537.8937944,8.509,-59.352,121.927,0.861135200833785
57.2,128.183952,37.840737,4534.139572800001,9.454,-59.145,122.046,0.861135200833785
57.2166,128.183962,37.840732,4530.387180000001,10.409,-58.94,122.174,0.861135200833785
57.2333,128.183971,37.840728,4526.636920800001,11.372,-58.737,122.312,0.861135200833785
57.25,128.183981,37.840723,4522.8881856,12.34,-58.536,122.459,0.861135200833785
57.2666,128.183992,37.840718,4519.1412792,13.31,-58.338,122.616,0.861135200833785
57.2833,128.184002,37.840713,4515.3965064,14.279,-58.142,122.783,0.861135200833785
57.3,128.184012,37.840708,4511.653562400001,15.244,-57.949,122.959,0.861135200833785
57.3166,128.184022,37.840703,4507.9124472,16.204,-57.758,123.145,0.861135200833785
57.3333,128.184033,37.840698,4504.1734656,17.156,-57.57,123.341,0.861135200833785
57.35,128.184043,37.840693,4500.4363128,18.099,-57.384,123.546,0.861135200833785
57.3666,128.184054,37.840687,4496.7009888,19.029,-57.2,123.762,0.861135200833785
57.3833,128.184065,37.840682,4492.9674936,19.945,-57.019,123.986,0.861135200833785
57.4,128.184075,37.840677,4489.236132,20.846,-56.841,124.221,0.861135200833785
57.4166,128.184086,37.840671,4485.5062944,21.73,-56.665,124.465,0.861135200833785
57.4333,128.184097,37.840666,4481.7785904,22.596,-56.491,124.718,0.861135200833785
57.45,128.184108,37.84066,4478.0527152,23.444,-56.32,124.981,0.861135200833785
57.4666,128.184119,37.840654,4474.328364,24.272,-56.152,125.254,0.861135200833785
57.4833,128.18413,37.840649,4470.6061464,25.081,-55.986,125.536,0.861135200833785
57.5,128.184141,37.840643,4466.8854528,25.87,-55.823,125.828,0.861135200833785
57.5166,128.184153,37.840637,4463.166588,26.639,-55.663,126.128,0.861135200833785
57.5333,128.184164,37.840631,4459.449552,27.388,-55.505,126.438,0.861135200833785
57.55,128.184175,37.840625,4455.73404,28.116,-55.35,126.757,0.861135200833785
57.5666,128.184187,37.840619,4452.0206616000005,28.826,-55.198,127.084,0.861135200833785
57.5833,128.184198,37.840612,4448.3085024,29.515,-55.048,127.419,0.861135200833785
57.6,128.18421,37.840606,4444.598172,30.186,-54.901,127.762,0.861135200833785
57.6166,128.184222,37.8406,4440.8896704,30.837,-54.757,128.113,0.861135200833785
57.6333,128.184233,37.840593,4437.1826928,31.467,-54.616,128.474,0.861135200833785
57.65,128.184245,37.840587,4433.4772392,32.076,-54.478,128.843,0.861135200833785
57.6666,128.184257,37.84058,4429.7736144,32.663,-54.344,129.222,0.861135200833785
57.6833,128.184269,37.840573,4426.0715136,33.227,-54.215,129.611,0.861135200833785
57.7,128.184281,37.840567,4422.3709368,33.77,-54.09,130.011,0.861135200833785
57.7166,128.184292,37.84056,4418.6721888,34.29,-53.969,130.42,0.861135200833785
57.7333,128.184304,37.840553,4414.974660000001,34.789,-53.853,130.841,0.861135200833785
57.75,128.184316,37.840546,4411.278960000001,35.265,-53.742,131.272,0.861135200833785
57.7666,128.184329,37.840539,4407.5850888,35.719,-53.636,131.714,0.861135200833785
57.7833,128.184341,37.840531,4403.892436800001,36.152,-53.536,132.167,0.861135200833785
57.8,128.184353,37.840524,4400.2016136,36.564,-53.44,132.63,0.861135200833785
57.8166,128.184365,37.840517,4396.5120096,36.956,-53.35,133.105,0.861135200833785
57.8333,128.184377,37.840509,4392.8242344,37.328,-53.266,133.59,0.861135200833785
57.85,128.184389,37.840502,4389.1379832,37.682,-53.187,134.087,0.861135200833785
57.8666,128.184402,37.840494,4385.453256,38.017,-53.114,134.593,0.861135200833785
57.8833,128.184414,37.840487,4381.7703576,38.336,-53.046,135.11,0.861135200833785
57.9,128.184426,37.840479,4378.0886784,38.639,-52.984,135.637,0.861135200833785
57.9166,128.184439,37.840471,4374.408523200001,38.927,-52.927,136.174,0.861135200833785
57.9333,128.184451,37.840463,4370.7301968,39.201,-52.876,136.721,0.861135200833785
57.95,128.184464,37.840455,4367.0530896,39.463,-52.83,137.277,0.861135200833785
57.9666,128.184476,37.840447,4363.3775064,39.713,-52.789,137.841,0.861135200833785
57.9833,128.184489,37.840438,4359.703752,39.953,-52.754,138.415,0.861135200833785
58.0,128.184501,37.84043,4356.0312168,40.184,-52.723,138.996,0.861135200833785
58.0166,128.184514,37.840422,4352.3605104,40.408,-52.697,139.586,0.861135200833785
58.0333,128.184526,37.840413,4348.6910232,40.626,-52.676,140.183,0.861135200833785
58.05,128.184539,37.840405,4345.02306,40.838,-52.659,140.786,0.861135200833785
58.0666,128.184551,37.840396,4341.3566208,41.047,-52.647,141.397,0.861135200833785
58.0833,128.184564,37.840387,4337.6917056,41.254,-52.638,142.013,0.861135200833785
58.1,128.184576,37.840378,4334.0283144,41.459,-52.633,142.635,0.861135200833785
58.1166,128.184589,37.840369,4330.3661424,41.665,-52.632,143.262,0.861135200833785
58.1333,128.184601,37.84036,4326.7064088,41.78,-52.627,143.879,0.861135200833785
58.15,128.184614,37.840351,4323.0488088,41.804,-52.616,144.485,0.861135200833785
58.1666,128.184627,37.840342,4319.393952,41.746,-52.599,145.079,0.861135200833785
58.1833,128.184639,37.840332,4315.7421432,41.618,-52.579,145.662,0.861135200833785
58.2,128.184652,37.840323,4312.0933824,41.427,-52.553,146.234,0.861135200833785
58.2166,128.184664,37.840313,4308.448584,41.184,-52.524,146.794,0.861135200833785
58.2333,128.184677,37.840303,4304.807748,40.895,-52.489,147.344,0.861135200833785
58.25,128.184689,37.840294,4301.1708744,40.568,-52.45,147.882,0.861135200833785
58.2666,128.184702,37.840283,4297.5388776,40.209,-52.406,148.408,0.861135200833785
58.2833,128.184714,37.840273,4293.911757600001,39.825,-52.356,148.923,0.861135200833785
58.3,128.184726,37.840263,4290.288904800001,39.42,-52.301,149.426,0.861135200833785
58.3166,128.184739,37.840252,4286.6703192,39.001,-52.24,149.917,0.861135200833785
58.3333,128.184751,37.840242,4283.0563056,38.571,-52.173,150.396,0.861135200833785
58.35,128.184763,37.840231,4279.4468640000005,38.135,-52.098,150.862,0.861135200833785
58.3666,128.184776,37.84022,4275.841689600001,37.697,-52.017,151.314,0.861135200833785
58.3833,128.184788,37.840209,4272.2407824,37.261,-51.929,151.753,0.861135200833785
58.4,128.1848,37.840198,4268.6444472,36.829,-51.834,152.178,0.861135200833785
58.4166,128.184812,37.840187,4265.0523792,36.405,-51.731,152.588,0.861135200833785
58.4333,128.184824,37.840175,4261.465188,35.992,-51.621,152.984,0.861135200833785
