Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
24.8833,128.186284,37.910364,3336.7763592,-12.134,83.811,266.457,1.0
24.9,128.186276,37.910364,3339.8298456,-13.112,84.078,265.636,1.0
24.9166,128.186268,37.910364,3342.8833320000003,-14.207,84.335,264.749,1.0
24.9333,128.18626,37.910364,3345.9371232000003,-15.37,84.577,263.813,1.0
24.95,128.186252,37.910365,3348.9912192000006,-16.6,84.806,262.827,1.0
24.9666,128.186245,37.910365,3352.04562,-17.902,85.023,261.782,1.0
24.9833,128.186237,37.910365,3355.1000208,-19.286,85.231,260.669,1.0
25.0,128.18623,37.910365,3358.1547264,-20.758,85.429,259.478,1.0
25.0166,128.186222,37.910365,3361.2097368000004,-22.328,85.619,258.198,1.0
25.0333,128.186215,37.910366,3364.2647472,-24.011,85.804,256.808,1.0
25.05,128.186208,37.910366,3367.3200624000006,-25.823,85.983,255.292,1.0
25.0666,128.186201,37.910366,3370.3750728,-27.778,86.157,253.634,1.0
25.0833,128.186194,37.910366,3373.430388,-29.893,86.326,251.818,1.0
25.1,128.186187,37.910366,3376.486008,-32.184,86.488,249.827,1.0
25.1166,128.18618,37.910366,3379.5413232,-34.669,86.643,247.641,1.0
25.1333,128.186174,37.910366,3382.5963336,-37.449,86.796,245.163,1.0
25.15,128.186167,37.910366,3385.6516488000007,-40.605,86.949,242.309,1.0
25.1666,128.186161,37.910366,3388.7066592,-44.183,87.098,239.034,1.0
25.1833,128.186154,37.910366,3391.7616696,-48.221,87.24,235.298,1.0
25.2,128.186148,37.910366,3394.8163752,-52.75,87.369,231.071,1.0
25.2166,128.186142,37.910366,3397.870776,-57.781,87.484,226.342,1.0
25.2333,128.186135,37.910366,3400.9251768,-63.437,87.584,220.964,1.0
25.25,128.186129,37.910366,3403.9792728,-69.738,87.664,214.916,1.0
25.2666,128.186123,37.910366,3407.0333688000005,-76.595,87.718,208.289,1.0
25.2833,128.186118,37.910366,3410.0874648,-83.832,87.74,201.261,1.0
25.3,128.186112,37.910366,3413.1409512,-91.206,87.727,194.076,1.0
25.3166,128.186106,37.910366,3416.1944376,-98.451,87.677,187.003,1.0
25.3333,128.1861,37.910366,3419.2476192000004,-105.434,87.591,180.174,1.0
25.35,128.186095,37.910366,3422.3004960000003,-111.962,87.472,173.783,1.0
25.3666,128.186089,37.910365,3425.3533728,-117.904,87.322,167.964,1.0
25.3833,128.186084,37.910365,3428.40564,-123.204,87.147,162.771,1.0
25.4,128.186079,37.910365,3431.4576024000003,-127.869,86.95,158.201,1.0
25.4166,128.186073,37.910365,3434.5092600000003,-131.941,86.736,154.212,1.0
25.4333,128.186068,37.910365,3437.560308,-135.467,86.507,150.761,1.0
25.45,128.186063,37.910364,3440.6107464000006,-138.513,86.267,147.779,1.0
25.4666,128.186058,37.910364,3443.6608800000004,-141.148,86.018,145.201,1.0
25.4833,128.186053,37.910364,3446.710404,-143.432,85.762,142.968,1.0
25.5,128.186049,37.910363,3449.7590136000003,-145.416,85.501,141.028,1.0
25.5166,128.186044,37.910363,3452.8070136,-147.145,85.237,139.337,1.0
25.5333,128.18604,37.910363,3455.854404,-148.657,84.969,137.861,1.0
25.55,128.186035,37.910362,3458.9011848000005,-149.983,84.7,136.57,1.0
25.5666,128.186031,37.910362,3461.9467464000004,-151.15,84.429,135.438,1.0
25.5833,128.186027,37.910361,3464.9916984,-152.181,84.157,134.442,1.0
25.6,128.186023,37.910361,3468.0354312,-153.095,83.885,133.563,1.0
25.6166,128.186019,37.91036,3471.0782496,-153.908,83.613,132.785,1.0
25.6333,128.186015,37.91036,3474.1204584,-154.633,83.341,132.093,1.0
25.65,128.186011,37.910359,3477.1617528,-155.281,83.07,131.474,1.0
25.6666,128.186007,37.910358,3480.201828,-155.862,82.799,130.92,1.0
25.6833,128.186004,37.910358,3483.2406840000003,-156.386,82.53,130.423,1.0
25.7,128.186001,37.910357,3486.2786256000004,-156.858,82.262,129.975,1.0
25.7166,128.185997,37.910356,3489.315348,-157.287,81.994,129.572,1.0
25.7333,128.185994,37.910356,3492.351156,-157.677,81.728,129.208,1.0
25.75,128.185991,37.910355,3495.38544,-158.034,81.463,128.879,1.0
25.7666,128.185988,37.910354,3498.4185048000004,-158.363,81.199,128.581,1.0
25.7833,128.185985,37.910353,3501.4503504000004,-158.667,80.937,128.311,1.0
25.8,128.185982,37.910353,3504.480672,-158.95,80.676,128.065,1.0
25.8166,128.18598,37.910352,3507.5097744,-159.215,80.416,127.841,1.0
25.8333,128.185977,37.910351,3510.537048,-159.475,80.157,127.644,1.0
25.8499,128.185975,37.91035,3513.5627976,-159.731,79.899,127.471,1.0
25.8666,128.185973,37.910349,3516.5867184000003,-159.985,79.641,127.319,1.0
25.8833,128.185971,37.910348,3519.6085056000006,-160.24,79.384,127.187,1.0
25.9,128.185969,37.910347,3522.6287688,-160.495,79.129,127.072,1.0
25.9166,128.185967,37.910346,3525.6472032000006,-160.752,78.874,126.973,1.0
25.9333,128.185965,37.910345,3528.6631992,-161.024,78.619,126.894,1.0
25.95,128.185964,37.910344,3531.6770616000003,-161.311,78.364,126.834,1.0
25.9666,128.185962,37.910342,3534.6881808,-161.613,78.109,126.79,1.0
25.9833,128.185961,37.910341,3537.6971664000002,-161.93,77.855,126.762,1.0
26.0,128.18596,37.91034,3540.7037136000004,-162.26,77.601,126.748,1.0
26.0166,128.185959,37.910339,3543.7081272,-162.603,77.346,126.747,1.0
26.0333,128.185958,37.910337,3546.7097976,-162.958,77.092,126.758,1.0
26.05,128.185957,37.910336,3549.7087248000003,-163.325,76.837,126.782,1.0
26.0666,128.185957,37.910334,3552.7055184,-163.703,76.582,126.816,1.0
26.0833,128.185957,37.910333,3555.6995688,-164.09,76.327,126.861,1.0
26.0999,128.185956,37.910331,3558.6911808,-164.485,76.072,126.915,1.0
26.1166,128.185956,37.91033,3561.6800496,-164.887,75.816,126.979,1.0
26.1333,128.185956,37.910328,3564.6658704,-165.3,75.56,127.053,1.0
26.15,128.185956,37.910327,3567.6489480000005,-165.721,75.304,127.137,1.0
26.1666,128.185957,37.910325,3570.6292824,-166.151,75.048,127.23,1.0
26.1833,128.185957,37.910323,3573.6068736,-166.586,74.791,127.333,1.0
26.2,128.185958,37.910321,3576.5811120000003,-167.026,74.535,127.444,1.0
26.2166,128.185958,37.91032,3579.5529120000006,-167.471,74.278,127.564,1.0
26.2333,128.185959,37.910318,3582.5216640000003,-167.889,74.022,127.684,1.0
26.25,128.18596,37.910316,3585.4879776000002,-168.28,73.766,127.804,1.0
26.2666,128.185961,37.910314,3588.4518528000003,-168.644,73.511,127.925,1.0
26.2833,128.185962,37.910312,3591.4132896000006,-168.984,73.256,128.046,1.0
26.3,128.185963,37.91031,3594.372288,-169.3,73.002,128.169,1.0
26.3166,128.185964,37.910308,3597.3291528000004,-169.593,72.748,128.293,1.0
26.3333,128.185966,37.910306,3600.2841888000003,-169.858,72.495,128.416,1.0
26.35,128.185967,37.910304,3603.2373960000004,-170.096,72.243,128.536,1.0
26.3666,128.185969,37.910301,3606.1884696,-170.309,71.992,128.656,1.0
26.3833,128.18597,37.910299,3609.1371048,-170.499,71.742,128.775,1.0
26.4,128.185972,37.910297,3612.0836064,-170.667,71.493,128.893,1.0
26.4166,128.185974,37.910295,3615.0276696,-170.814,71.246,129.011,1.0
26.4333,128.185976,37.910292,3617.969904,-170.942,71.0,129.127,1.0
26.45,128.185978,37.91029,3620.9093952000003,-171.053,70.756,129.241,1.0
26.4666,128.18598,37.910287,3623.8461432000004,-171.147,70.513,129.354,1.0
26.4833,128.185982,37.910285,3626.7807576000005,-171.226,70.272,129.465,1.0
26.5,128.185984,37.910282,3629.7126288,-171.292,70.033,129.574,1.0
26.5166,128.185986,37.91028,3632.6417568,-171.347,69.795,129.682,1.0
26.5333,128.185989,37.910277,3635.5687512,-171.394,69.559,129.782,1.0
26.55,128.185991,37.910275,3638.4930024,-171.434,69.325,129.876,1.0
26.5666,128.185994,37.910272,3641.4148152,-171.469,69.093,129.962,1.0
26.5833,128.185996,37.910269,3644.3335800000004,-171.499,68.862,130.041,1.0
26.6,128.185999,37.910266,3647.2496016,-171.527,68.634,130.114,1.0
26.6166,128.186002,37.910264,3650.1628800000003,-171.551,68.407,130.18,1.0
26.6333,128.186005,37.910261,3653.0740248,-171.573,68.181,130.237,1.0
26.65,128.186008,37.910258,3655.9821216,-171.591,67.958,130.285,1.0
26.6666,128.186011,37.910255,3658.8874752,-171.608,67.736,130.324,1.0
26.6833,128.186014,37.910252,3661.7900856,-171.624,67.516,130.354,1.0
26.7,128.186017,37.910249,3664.689648,-171.64,67.298,130.375,1.0
26.7166,128.18602,37.910246,3667.5864672,-171.657,67.082,130.388,1.0
26.7333,128.186024,37.910243,3670.480848,-171.673,66.867,130.391,1.0
26.75,128.186027,37.91024,3673.3718760000006,-171.689,66.653,130.385,1.0
26.7666,128.186031,37.910236,3676.2604656000003,-171.705,66.442,130.369,1.0
26.7833,128.186034,37.910233,3679.1457024,-171.722,66.232,130.345,1.0
26.8,128.186038,37.91023,3682.028196,-171.741,66.023,130.312,1.0
26.8166,128.186042,37.910227,3684.9076416000003,-171.761,65.816,130.271,1.0
26.8333,128.186045,37.910223,3687.7843440000006,-171.781,65.61,130.221,1.0
26.85,128.186049,37.91022,3690.6576936,-171.802,65.406,130.162,1.0
26.8666,128.186053,37.910216,3693.5283000000004,-171.823,65.204,130.096,1.0
26.8833,128.186057,37.910213,3696.3955536,-171.845,65.002,130.021,1.0
26.9,128.186062,37.910209,3699.2597592,-171.867,64.802,129.94,1.0
26.9166,128.186066,37.910206,3702.120612,-171.89,64.604,129.852,1.0
26.9333,128.18607,37.910202,3704.9784168000006,-171.913,64.406,129.757,1.0
26.95,128.186075,37.910198,3707.8328688,-171.936,64.21,129.656,1.0
26.9666,128.186079,37.910195,3710.6839680000003,-171.959,64.014,129.55,1.0
26.9833,128.186084,37.910191,3713.5320192000004,-171.982,63.82,129.439,1.0
27.0,128.186088,37.910187,3716.3764128,-172.002,63.626,129.324,1.0
27.0166,128.186093,37.910183,3719.2174535999998,-172.021,63.434,129.205,1.0
27.0333,128.186098,37.910179,3722.0548368000004,-172.038,63.242,129.083,1.0
27.05,128.186103,37.910175,3724.8885624000004,-172.052,63.051,128.959,1.0
27.0666,128.186108,37.910172,3727.7189352000005,-172.063,62.861,128.833,1.0
27.0833,128.186113,37.910168,3730.5456504000003,-172.071,62.671,128.705,1.0
27.1,128.186118,37.910163,3733.3690128,-172.074,62.482,128.577,1.0
27.1166,128.186123,37.910159,3736.1884128,-172.072,62.293,128.448,1.0
27.1333,128.186129,37.910155,3739.0041552000002,-172.065,62.104,128.319,1.0
27.15,128.186134,37.910151,3741.8159352000002,-172.053,61.916,128.191,1.0
27.1666,128.18614,37.910147,3744.6240576000005,-172.036,61.729,128.063,1.0
27.1833,128.186145,37.910143,3747.4282176,-172.013,61.541,127.937,1.0
27.2,128.186151,37.910138,3750.22872,-171.984,61.354,127.812,1.0
27.2166,128.186157,37.910134,3753.0252600000003,-171.95,61.167,127.688,1.0
27.2333,128.186163,37.910129,3755.8178376,-171.909,60.98,127.567,1.0
27.25,128.186169,37.910125,3758.6064528,-171.863,60.793,127.446,1.0
27.2666,128.186175,37.910121,3761.3911056000006,-171.811,60.606,127.328,1.0
27.2833,128.186181,37.910116,3764.1714912,-171.754,60.419,127.212,1.0
27.3,128.186187,37.910111,3766.9479144,-171.691,60.232,127.097,1.0
27.3166,128.186193,37.910107,3769.7203752,-171.624,60.046,126.985,1.0
27.3333,128.1862,37.910102,3772.4885688000004,-171.552,59.859,126.874,1.0
27.35,128.186206,37.910098,3775.2528,-171.476,59.672,126.765,1.0
27.3666,128.186213,37.910093,3778.012764,-171.396,59.486,126.657,1.0
27.3833,128.186219,37.910088,3780.7684608,-171.313,59.299,126.551,1.0
27.4,128.186226,37.910083,3783.5201952,-171.227,59.113,126.446,1.0
27.4166,128.186233,37.910078,3786.2673576,-171.139,58.926,126.342,1.0
27.4333,128.18624,37.910074,3789.0102528,-171.05,58.739,126.239,1.0
27.45,128.186247,37.910069,3791.7488808,-170.961,58.553,126.136,1.0
27.4666,128.186254,37.910064,3794.4832416000004,-170.872,58.366,126.033,1.0
27.4833,128.186261,37.910059,3797.2133352000005,-170.784,58.18,125.931,1.0
27.5,128.186269,37.910054,3799.938552,-170.696,57.993,125.829,1.0
27.5166,128.186276,37.910049,3802.6598064,-170.609,57.807,125.727,1.0
27.5333,128.186283,37.910044,3805.376184,-170.524,57.62,125.624,1.0
27.55,128.186291,37.910038,3808.0882944,-170.442,57.434,125.522,1.0
27.5666,128.186299,37.910033,3810.7958328000004,-170.361,57.248,125.419,1.0
27.5833,128.186306,37.910028,3813.4987992,-170.283,57.061,125.317,1.0
27.6,128.186314,37.910023,3816.1971936000004,-170.207,56.875,125.214,1.0
27.6166,128.186322,37.910018,3818.891016,-170.133,56.688,125.111,1.0
27.6333,128.18633,37.910012,3821.5799616000004,-170.063,56.502,125.008,1.0
27.65,128.186338,37.910007,3824.26464,-169.995,56.316,124.904,1.0
27.6666,128.186346,37.910002,3826.9444416000006,-169.931,56.129,124.801,1.0
27.6833,128.186355,37.909996,3829.6193664,-169.869,55.943,124.697,1.0
27.7,128.186363,37.909991,3832.2897192000005,-169.81,55.756,124.593,1.0
27.7166,128.186372,37.909985,3834.9555,-169.754,55.57,124.489,1.0
27.7333,128.18638,37.90998,3837.6160992,-169.701,55.383,124.385,1.0
27.75,128.186389,37.909974,3840.2721264,-169.652,55.196,124.281,1.0
27.7666,128.186397,37.909969,3842.9232768,-169.606,55.01,124.177,1.0
27.7833,128.186406,37.909963,3845.5695504000005,-169.562,54.823,124.073,1.0
27.8,128.186415,37.909957,3848.2109472,-169.521,54.636,123.969,1.0
27.8166,128.186424,37.909952,3850.8474671999998,-169.483,54.449,123.865,1.0
27.8333,128.186433,37.909946,3853.4791104,-169.447,54.262,123.761,1.0
27.85,128.186442,37.90994,3856.1058768000003,-169.413,54.075,123.656,1.0
27.8666,128.186452,37.909934,3858.7277664000003,-169.381,53.888,123.552,1.0
27.8833,128.186461,37.909928,3861.3444744,-169.35,53.701,123.448,1.0
27.9,128.186471,37.909923,3863.9566104,-169.321,53.514,123.344,1.0
27.9166,128.18648,37.909917,3866.5635647999998,-169.292,53.326,123.24,1.0
27.9333,128.18649,37.909911,3869.1659472,-169.264,53.139,123.136,1.0
27.95,128.186499,37.909905,3871.7634528000003,-169.235,52.952,123.031,1.0
27.9666,128.186509,37.909899,3874.3557768,-169.205,52.764,122.927,1.0
27.9833,128.186519,37.909893,3876.943224,-169.174,52.577,122.823,1.0
28.0,128.186529,37.909887,3879.5257944,-169.143,52.389,122.719,1.0
28.0166,128.186539,37.909881,3882.103488,-169.11,52.202,122.614,1.0
28.0333,128.186549,37.909875,3884.6766096,-169.074,52.015,122.51,1.0
28.05,128.186559,37.909869,3887.2448544000003,-169.034,51.827,122.405,1.0
28.0666,128.18657,37.909863,3889.8082224,-168.991,51.64,122.3,1.0
28.0833,128.18658,37.909856,3892.3667136000004,-168.944,51.453,122.196,1.0
28.1,128.18659,37.90985,3894.920328,-168.893,51.266,122.091,1.0
28.1166,128.186601,37.909844,3897.4687608,-168.839,51.079,121.986,1.0
28.1333,128.186612,37.909838,3900.012012,-168.785,50.892,121.881,1.0
28.15,128.186622,37.909831,3902.5500816000003,-168.729,50.705,121.776,1.0
28.1666,128.186633,37.909825,3905.0829696,-168.674,50.518,121.672,1.0
28.1833,128.186644,37.909819,3907.6106760000002,-168.617,50.332,121.568,1.0
28.2,128.186655,37.909812,3910.1332008000004,-168.561,50.146,121.465,1.0
28.2166,128.186666,37.909806,3912.6505440000005,-168.503,49.959,121.361,1.0
28.2333,128.186677,37.9098,3915.1614864000003,-168.45,49.773,121.258,1.0
28.25,128.186688,37.909793,3917.6669424,-168.401,49.587,121.156,1.0
28.2666,128.1867,37.909787,3920.166912,-168.356,49.401,121.054,1.0
28.2833,128.186711,37.90978,3922.6613952000002,-168.314,49.215,120.953,1.0
28.3,128.186723,37.909774,3925.1497824000003,-168.276,49.029,120.853,1.0
28.3166,128.186734,37.909767,3927.6326832,-168.24,48.843,120.752,1.0
28.3333,128.186746,37.909761,3930.1091832,-168.212,48.657,120.653,1.0
28.35,128.186758,37.909754,3932.5798920000007,-168.19,48.47,120.554,1.0
28.3666,128.18677,37.909747,3935.0445048,-168.173,48.284,120.456,1.0
28.3833,128.186782,37.909741,3937.5033264,-168.163,48.097,120.358,1.0
28.4,128.186794,37.909734,3939.956052,-168.157,47.91,120.262,1.0
28.4166,128.186806,37.909727,3942.4029864000004,-168.156,47.723,120.165,1.0
28.4333,128.186818,37.909721,3944.8429104,-168.161,47.535,120.07,1.0
28.45,128.18683,37.909714,3947.2770432,-168.173,47.348,119.975,1.0
28.4666,128.186843,37.909707,3949.70508,-168.191,47.159,119.881,1.0
28.4833,128.186855,37.9097,3952.126716,-168.214,46.971,119.788,1.0
28.5,128.186868,37.909694,3954.542256,-168.242,46.782,119.696,1.0
28.5166,128.186881,37.909687,3956.9513952,-168.274,46.593,119.604,1.0
28.5333,128.186894,37.90968,3959.3541336000003,-168.311,46.403,119.514,1.0
28.55,128.186906,37.909673,3961.7507760000003,-168.353,46.213,119.424,1.0
28.5666,128.186919,37.909666,3964.1410176,-168.398,46.022,119.336,1.0
28.5833,128.186932,37.909659,3966.5248584,-168.448,45.831,119.248,1.0
28.6,128.186946,37.909652,3968.9022984000003,-168.5,45.639,119.161,1.0
28.6166,128.186959,37.909645,3971.2736424,-168.554,45.447,119.075,1.0
28.6333,128.186972,37.909638,3973.6382808,-168.611,45.255,118.99,1.0
28.65,128.186986,37.909631,3975.9965184000002,-168.671,45.062,118.905,1.0
28.6666,128.186999,37.909624,3978.3486600000006,-168.731,44.868,118.822,1.0
28.6833,128.187013,37.909617,3980.694096,-168.793,44.674,118.74,1.0
28.7,128.187027,37.90961,3983.0331312,-168.856,44.48,118.659,1.0
28.7166,128.18704,37.909603,3985.3657656,-168.92,44.285,118.579,1.0
28.7333,128.187054,37.909596,3987.6919992,-168.983,44.09,118.5,1.0
28.75,128.187068,37.909589,3990.0115272000003,-169.047,43.894,118.421,1.0
28.7666,128.187082,37.909581,3992.3249592,-169.11,43.698,118.344,1.0
28.7833,128.187096,37.909574,3994.6313808,-169.173,43.501,118.268,1.0
28.8,128.187111,37.909567,3996.9317064,-169.236,43.304,118.193,1.0
28.8166,128.187125,37.90956,3999.2250215999998,-169.297,43.107,118.119,1.0
28.8333,128.187139,37.909553,4001.5122408,-169.357,42.909,118.046,1.0
28.85,128.187154,37.909545,4003.7924496,-169.416,42.711,117.974,1.0
28.8666,128.187168,37.909538,4006.0662576000004,-169.473,42.512,117.902,1.0
28.8833,128.187183,37.909531,4008.3333600000005,-169.529,42.313,117.832,1.0
28.9,128.187198,37.909523,4010.5937568000004,-169.583,42.114,117.763,1.0
28.9166,128.187213,37.909516,4012.8474480000004,-169.635,41.914,117.695,1.0
28.9333,128.187228,37.909509,4015.0944336000002,-169.685,41.714,117.628,1.0
28.95,128.187243,37.909501,4017.3347136,-169.734,41.514,117.561,1.0
28.9666,128.187258,37.909494,4019.568288,-169.78,41.313,117.496,1.0
28.9833,128.187273,37.909486,4021.7951568000003,-169.824,41.112,117.432,1.0
29.0,128.187288,37.909479,4024.0150152,-169.867,40.911,117.368,1.0
29.0166,128.187303,37.909471,4026.228168,-169.907,40.709,117.305,1.0
29.0333,128.187319,37.909464,4028.4340056000005,-169.946,40.507,117.244,1.0
29.05,128.187334,37.909456,4030.6331376,-169.984,40.305,117.183,1.0
29.0666,128.18735,37.909449,4032.8249544,-170.02,40.102,117.124,1.0
29.0833,128.187366,37.909441,4035.0100656,-170.055,39.9,117.065,1.0
29.1,128.187381,37.909434,4037.1881664000002,-170.089,39.696,117.007,1.0
29.1166,128.187397,37.909426,4039.358952,-170.122,39.493,116.95,1.0
29.1333,128.187413,37.909418,4041.5218128,-170.154,39.289,116.897,1.0
29.15,128.187429,37.909411,4043.6773584000002,-170.186,39.084,116.846,1.0
29.1666,128.187445,37.909403,4045.825284,-170.218,38.879,116.799,1.0
29.1833,128.187461,37.909395,4047.9655896000004,-170.25,38.673,116.753,1.0
29.2,128.187478,37.909388,4050.0985800000003,-170.284,38.467,116.71,1.0
29.2166,128.187494,37.90938,4052.2236456,-170.318,38.26,116.669,1.0
29.2333,128.187511,37.909372,4054.3404816,-170.364,38.053,116.631,1.0
29.25,128.187527,37.909364,4056.4481736000002,-170.42,37.845,116.595,1.0
29.2666,128.187544,37.909357,4058.5476360000002,-170.486,37.636,116.562,1.0
29.2833,128.187561,37.909349,4060.6385640000003,-170.562,37.426,116.532,1.0
29.3,128.187577,37.909341,4062.7212624000003,-170.649,37.216,116.503,1.0
29.3166,128.187594,37.909333,4064.7954264,-170.745,37.006,116.475,1.0
29.3333,128.187611,37.909325,4066.8607512,-170.85,36.794,116.449,1.0
29.35,128.187628,37.909318,4068.9178464000006,-170.965,36.582,116.425,1.0
29.3666,128.187646,37.90931,4070.9664072000005,-171.089,36.369,116.402,1.0
29.3833,128.187663,37.909302,4073.0067384000004,-171.221,36.155,116.38,1.0
29.4,128.18768,37.909294,4075.0382304000004,-171.361,35.941,116.359,1.0
29.4166,128.187698,37.909286,4077.0617976000003,-171.508,35.725,116.34,1.0
29.4333,128.187715,37.909278,4079.0777448,-171.656,35.509,116.32,1.0
29.45,128.187733,37.90927,4081.086072,-171.804,35.293,116.302,1.0
29.4666,128.187751,37.909262,4083.0861696,-171.952,35.075,116.284,1.0
29.4833,128.187768,37.909254,4085.0786472,-172.1,34.857,116.267,1.0
29.5,128.187786,37.909246,4087.0632,-172.247,34.638,116.25,1.0
29.5166,128.187804,37.909238,4089.0398280000004,-172.393,34.419,116.234,1.0
29.5333,128.187822,37.90923,4091.0094456,-172.536,34.199,116.219,1.0
29.55,128.18784,37.909222,4092.9711384,-172.675,33.979,116.204,1.0
29.5666,128.187858,37.909214,4094.9252112000004,-172.81,33.758,116.19,1.0
29.5833,128.187877,37.909205,4096.8713592,-172.942,33.536,116.177,1.0
29.6,128.187895,37.909197,4098.8098872,-173.069,33.315,116.164,1.0
29.6166,128.187913,37.909189,4100.7407952,-173.193,33.093,116.152,1.0
29.6333,128.187932,37.909181,4102.6640832,-173.312,32.87,116.141,1.0
29.65,128.18795,37.909173,4104.5797512,-173.425,32.648,116.13,1.0
29.6666,128.187969,37.909164,4106.4874944,-173.533,32.425,116.12,1.0
29.6833,128.187988,37.909156,4108.3876176,-173.636,32.202,116.111,1.0
29.7,128.188006,37.909148,4110.2801208,-173.735,31.979,116.102,1.0
29.7166,128.188025,37.90914,4112.1643944,-173.829,31.755,116.094,1.0
29.7333,128.188044,37.909131,4114.0413528,-173.917,31.532,116.087,1.0
29.75,128.188063,37.909123,4115.9100816,-174.001,31.308,116.08,1.0
29.7666,128.188082,37.909115,4117.7711904,-174.08,31.085,116.074,1.0
29.7833,128.188101,37.909106,4119.6246792,-174.154,30.861,116.069,1.0
29.8,128.18812,37.909098,4121.4699384000005,-174.224,30.637,116.064,1.0
29.8166,128.18814,37.90909,4123.306968,-174.289,30.414,116.059,1.0
29.8333,128.188159,37.909081,4125.136682400001,-174.35,30.19,116.055,1.0
29.85,128.188178,37.909073,4126.9581672,-174.407,29.966,116.052,1.0
29.8666,128.188198,37.909064,4128.7717272,-174.46,29.743,116.048,1.0
29.8833,128.188217,37.909056,4130.5770576,-174.509,29.519,116.046,1.0
29.9,128.188237,37.909047,4132.3744632,-174.555,29.295,116.043,1.0
29.9166,128.188257,37.909039,4134.1636392,-174.598,29.072,116.041,1.0
29.9333,128.188276,37.90903,4135.9448904,-174.637,28.848,116.04,1.0
29.95,128.188296,37.909022,4137.718216800001,-174.674,28.624,116.038,1.0
29.9666,128.188316,37.909013,4139.4830088,-174.707,28.401,116.037,1.0
29.9833,128.188336,37.909005,4141.239876000001,-174.738,28.177,116.036,1.0
30.0,128.188356,37.908996,4142.9882088,-174.767,27.954,116.036,1.0
30.0166,128.188376,37.908987,4144.7286168,-174.794,27.73,116.035,1.0
30.0333,128.188396,37.908979,4146.460795200001,-174.819,27.507,116.035,1.0
30.05,128.188416,37.90897,4148.1844392,-174.842,27.283,116.035,1.0
30.0666,128.188437,37.908962,4149.8998536,-174.864,27.06,116.035,1.0
30.0833,128.188457,37.908953,4151.6070384,-174.884,26.837,116.036,1.0
30.1,128.188477,37.908944,4153.3059936,-174.903,26.613,116.036,1.0
30.1166,128.188498,37.908935,4154.996109600001,-174.92,26.39,116.036,1.0
30.1333,128.188518,37.908927,4156.6783008,-174.937,26.167,116.037,1.0
30.15,128.188539,37.908918,4158.351957600001,-174.954,25.943,116.038,1.0
30.1666,128.18856,37.908909,4160.0170800000005,-174.969,25.72,116.038,1.0
30.1833,128.18858,37.9089,4161.673668,-174.984,25.497,116.039,1.0
30.2,128.188601,37.908892,4163.3217216,-174.999,25.274,116.04,1.0
30.2166,128.188622,37.908883,4164.9615456,-175.014,25.05,116.041,1.0
30.2333,128.188643,37.908874,4166.5925304,-175.029,24.827,116.041,1.0
30.25,128.188664,37.908865,4168.2152856,-175.043,24.604,116.042,1.0
30.2666,128.188685,37.908856,4169.8292016000005,-175.058,24.381,116.043,1.0
30.2833,128.188706,37.908847,4171.434888,-175.072,24.157,116.044,1.0
30.3,128.188727,37.908838,4173.0317352,-175.087,23.934,116.044,1.0
30.3166,128.188749,37.908829,4174.620048000001,-175.102,23.711,116.045,1.0
30.3333,128.18877,37.90882,4176.1995216,-175.118,23.487,116.046,1.0
30.35,128.188791,37.908812,4177.7707656,-175.134,23.264,116.046,1.0
30.3666,128.188813,37.908803,4179.3331704,-175.15,23.041,116.047,1.0
30.3833,128.188834,37.908794,4180.8870408,-175.166,22.817,116.047,1.0
30.4,128.188856,37.908785,4182.432072,-175.183,22.594,116.048,1.0
30.4166,128.188877,37.908776,4183.968264,-175.201,22.37,116.048,1.0
30.4333,128.188899,37.908766,4185.4962264,-175.219,22.147,116.049,1.0
30.45,128.188921,37.908757,4187.0150448,-175.237,21.924,116.049,1.0
30.4666,128.188943,37.908748,4188.5253288,-175.256,21.7,116.049,1.0
30.4833,128.188964,37.908739,4190.0270784,-175.275,21.477,116.049,1.0
30.5,128.188986,37.90873,4191.519684,-175.295,21.253,116.049,1.0
30.5166,128.189008,37.908721,4193.0037552,-175.316,21.029,116.049,1.0
30.5333,128.18903,37.908712,4194.479292000001,-175.337,20.806,116.049,1.0
30.55,128.189052,37.908703,4195.9456848,-175.358,20.582,116.049,1.0
30.5666,128.189075,37.908694,4197.4035432,-175.379,20.359,116.049,1.0
30.5833,128.189097,37.908684,4198.8522576000005,-175.401,20.135,116.049,1.0
30.6,128.189119,37.908675,4200.2924376,-175.424,19.911,116.049,1.0
30.6166,128.189141,37.908666,4201.723778400001,-175.447,19.688,116.049,1.0
30.6333,128.189164,37.908657,4203.14628,-175.47,19.464,116.048,1.0
30.65,128.189186,37.908647,4204.5599424,-175.493,19.24,116.048,1.0
30.6666,128.189209,37.908638,4205.9647656,-175.516,19.017,116.048,1.0
30.6833,128.189231,37.908629,4207.3607496,-175.54,18.793,116.047,1.0
30.7,128.189254,37.90862,4208.7478944,-175.564,18.569,116.047,1.0
30.7166,128.189276,37.90861,4210.1258952,-175.588,18.345,116.046,1.0
30.7333,128.189299,37.908601,4211.4956664,-175.611,18.122,116.045,1.0
30.75,128.189322,37.908592,4212.856293600001,-175.634,17.898,116.045,1.0
30.7666,128.189345,37.908582,4214.2080816,-175.656,17.674,116.044,1.0
30.7833,128.189368,37.908573,4215.551030400001,-175.678,17.45,116.043,1.0
