Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
39.65,128.158485,37.896928,1313.5822344,-22.538,25.595,146.28,1.0
39.6666,128.158518,37.896886,1315.7213208,-23.181,25.887,146.13,1.0
39.6833,128.158551,37.896845,1317.8768664000002,-23.773,26.239,145.934,1.0
39.7,128.158584,37.896804,1320.0510048,-24.355,26.626,145.708,1.0
39.7166,128.158617,37.896763,1322.243736,-24.948,27.016,145.478,1.0
39.7333,128.15865,37.896722,1324.4526216000002,-25.503,27.377,145.268,1.0
39.75,128.158683,37.896681,1326.6782712,-26.01,27.676,145.095,1.0
39.7666,128.158716,37.89664,1328.921904,-26.467,27.901,144.957,1.0
39.7833,128.15875,37.8966,1331.1829104,-26.887,28.081,144.833,1.0
39.8,128.158783,37.896559,1333.4619,-27.29,28.248,144.707,1.0
39.8166,128.158816,37.896519,1335.758568,-27.698,28.432,144.564,1.0
39.8333,128.15885,37.896479,1338.0744384,-28.262,28.642,144.395,1.0
39.85,128.158883,37.896438,1340.409816,-28.975,28.868,144.206,1.0
39.8666,128.158916,37.896398,1342.7643960000003,-29.796,29.092,144.017,1.0
39.8833,128.15895,37.896359,1345.1372640000002,-30.684,29.307,143.84,1.0
39.9,128.158983,37.896319,1347.5272008,-31.606,29.512,143.674,1.0
39.9166,128.159017,37.89628,1349.9348160000002,-32.537,29.71,143.507,1.0
39.9333,128.159051,37.89624,1352.3585856000002,-33.377,29.909,143.338,1.0
39.95,128.159085,37.896201,1354.7982048000001,-34.129,30.111,143.163,1.0
39.9666,128.159118,37.896162,1357.2527592000001,-34.817,30.311,142.979,1.0
39.9833,128.159152,37.896123,1359.7246872,-35.465,30.505,142.787,1.0
40.0,128.159186,37.896084,1362.2124648000001,-36.096,30.692,142.589,1.0
40.0166,128.15922,37.896045,1364.7160920000001,-36.726,30.874,142.388,1.0
40.0333,128.159254,37.896007,1367.2340448000002,-37.28,31.056,142.194,1.0
40.05,128.159288,37.895968,1369.7660184000001,-37.763,31.241,142.006,1.0
40.0666,128.159322,37.89593,1372.3129272,-38.191,31.424,141.817,1.0
40.0833,128.159357,37.895892,1374.875076,-38.578,31.602,141.621,1.0
40.1,128.159391,37.895854,1377.4524648000001,-38.941,31.774,141.417,1.0
40.1166,128.159425,37.895816,1380.0447888,-39.295,31.941,141.209,1.0
40.1333,128.15946,37.895778,1382.6499144,-39.614,32.109,141.005,1.0
40.15,128.159494,37.895741,1385.2696704,-39.904,32.278,140.806,1.0
40.1666,128.159529,37.895703,1387.903752,-40.17,32.447,140.609,1.0
40.1833,128.159564,37.895666,1390.552464,-40.417,32.614,140.41,1.0
40.2,128.159598,37.895629,1393.2155016000002,-40.651,32.776,140.206,1.0
40.2166,128.159633,37.895592,1395.89256,-40.878,32.936,139.999,1.0
40.2333,128.159668,37.895555,1398.5830296000001,-41.093,33.097,139.796,1.0
40.25,128.159703,37.895518,1401.2875199999999,-41.302,33.262,139.599,1.0
40.2666,128.159738,37.895482,1404.0060312000003,-41.501,33.427,139.404,1.0
40.2833,128.159773,37.895445,1406.7385632,-41.69,33.59,139.207,1.0
40.3,128.159808,37.895409,1409.485116,-41.868,33.75,139.006,1.0
40.3166,128.159844,37.895373,1412.2450800000001,-42.041,33.907,138.803,1.0
40.3333,128.159879,37.895337,1415.0184552,-42.219,34.069,138.605,1.0
40.35,128.159914,37.895301,1417.8055464,-42.404,34.235,138.414,1.0
40.3666,128.15995,37.895266,1420.6063536000001,-42.59,34.402,138.226,1.0
40.3833,128.159985,37.89523,1423.4202672000001,-42.768,34.568,138.035,1.0
40.4,128.160021,37.895195,1426.2478968,-42.937,34.73,137.84,1.0
40.4166,128.160056,37.89516,1429.0889376,-43.101,34.89,137.641,1.0
40.4333,128.160092,37.895125,1431.94278,-43.256,35.049,137.443,1.0
40.45,128.160128,37.89509,1434.8097288000001,-43.406,35.209,137.246,1.0
40.4666,128.160164,37.895055,1437.6897840000001,-43.553,35.37,137.049,1.0
40.4833,128.1602,37.895021,1440.5829456000001,-43.696,35.53,136.852,1.0
40.5,128.160236,37.894986,1443.4889088,-43.837,35.689,136.654,1.0
40.5166,128.160272,37.894952,1446.4079784,-43.975,35.846,136.453,1.0
40.5333,128.160308,37.894918,1449.3386304,-44.087,36.004,136.255,1.0
40.55,128.160344,37.894884,1452.282084,-44.176,36.163,136.058,1.0
40.5666,128.16038,37.89485,1455.2380344,-44.246,36.323,135.861,1.0
40.5833,128.160416,37.894817,1458.2067864,-44.304,36.48,135.663,1.0
40.6,128.160453,37.894783,1461.1880352,-44.352,36.636,135.462,1.0
40.6166,128.160489,37.89475,1464.181476,-44.398,36.791,135.261,1.0
40.6333,128.160526,37.894717,1467.1864992,-44.408,36.947,135.063,1.0
40.65,128.160562,37.894684,1470.2034096000002,-44.387,37.105,134.868,1.0
40.6666,128.160599,37.894651,1473.2328168,-44.341,37.263,134.674,1.0
40.6833,128.160635,37.894618,1476.2744160000002,-44.277,37.42,134.478,1.0
40.7,128.160672,37.894586,1479.3282072000002,-44.2,37.575,134.281,1.0
40.7166,128.160709,37.894554,1482.3941903999998,-44.118,37.729,134.082,1.0
40.7333,128.160745,37.894521,1485.4711464,-43.992,37.885,133.888,1.0
40.75,128.160782,37.894489,1488.5593800000001,-43.826,38.043,133.699,1.0
40.7666,128.160819,37.894457,1491.6601104000001,-43.63,38.203,133.512,1.0
40.7833,128.160856,37.894426,1494.772728,-43.411,38.361,133.323,1.0
40.8,128.160893,37.894394,1497.8975376,-43.176,38.518,133.133,1.0
40.8166,128.16093,37.894363,1501.0342344,-42.933,38.674,132.943,1.0
40.8333,128.160967,37.894331,1504.1815992000002,-42.645,38.832,132.758,1.0
40.85,128.161004,37.8943,1507.3405464,-42.318,38.993,132.578,1.0
40.8666,128.161041,37.894269,1510.5113808,-41.961,39.156,132.401,1.0
40.8833,128.161078,37.894239,1513.6944072000001,-41.58,39.318,132.224,1.0
40.9,128.161116,37.894208,1516.8896256,-41.182,39.479,132.047,1.0
40.9166,128.161153,37.894177,1520.0967312000002,-40.774,39.64,131.87,1.0
40.9333,128.16119,37.894147,1523.3142,-40.334,39.802,131.697,1.0
40.95,128.161227,37.894117,1526.5441656,-39.864,39.968,131.531,1.0
40.9666,128.161264,37.894087,1529.7863232000002,-39.371,40.135,131.367,1.0
40.9833,128.161302,37.894057,1533.040368,-38.86,40.303,131.205,1.0
41.0,128.161339,37.894027,1536.3063,-38.335,40.47,131.044,1.0
41.0166,128.161376,37.893998,1539.5850335999999,-37.802,40.638,130.883,1.0
41.0333,128.161414,37.893968,1542.8750448000003,-37.252,40.808,130.727,1.0
41.05,128.161451,37.893939,1546.1772480000002,-36.688,40.98,130.574,1.0
41.0666,128.161488,37.89391,1549.491948,-36.114,41.153,130.425,1.0
41.0833,128.161526,37.893881,1552.8191448000002,-35.53,41.328,130.279,1.0
41.1,128.161563,37.893852,1556.1585336,-34.938,41.504,130.134,1.0
41.1166,128.161601,37.893823,1559.5104192000001,-34.339,41.681,129.992,1.0
41.1333,128.161638,37.893795,1562.8748016000002,-33.739,41.859,129.852,1.0
41.15,128.161675,37.893767,1566.2516808,-33.139,42.039,129.715,1.0
41.1666,128.161713,37.893738,1569.6410568000001,-32.538,42.22,129.581,1.0
41.1833,128.16175,37.89371,1573.0432344,-31.935,42.403,129.45,1.0
41.2,128.161787,37.893683,1576.4579088,-31.329,42.588,129.322,1.0
41.2166,128.161824,37.893655,1579.8850800000002,-30.72,42.774,129.197,1.0
41.2333,128.161862,37.893627,1583.3253576,-30.118,42.962,129.074,1.0
41.25,128.161899,37.8936,1586.7784368000002,-29.524,43.15,128.952,1.0
41.2666,128.161936,37.893573,1590.2443176000002,-28.935,43.34,128.833,1.0
41.2833,128.161973,37.893545,1593.7226952,-28.349,43.532,128.718,1.0
41.3,128.16201,37.893518,1597.2138744000001,-27.762,43.725,128.607,1.0
41.3166,128.162048,37.893492,1600.7178552,-27.174,43.92,128.499,1.0
41.3333,128.162085,37.893465,1604.2349424000001,-26.594,44.116,128.393,1.0
41.35,128.162122,37.893438,1607.7648312000001,-26.02,44.314,128.288,1.0
41.3666,128.162159,37.893412,1611.3075216,-25.451,44.512,128.186,1.0
41.3833,128.162195,37.893386,1614.8627088,-24.885,44.712,128.088,1.0
41.4,128.162232,37.89336,1618.4310024000001,-24.318,44.913,127.993,1.0
41.4166,128.162269,37.893334,1622.0117928,-23.749,45.115,127.902,1.0
41.4333,128.162306,37.893308,1625.6053848,-23.185,45.319,127.813,1.0
41.45,128.162342,37.893282,1629.2117784000002,-22.624,45.524,127.727,1.0
41.4666,128.162379,37.893257,1632.8309736,-22.065,45.729,127.644,1.0
41.4833,128.162416,37.893231,1636.4626656,-21.506,45.936,127.564,1.0
41.5,128.162452,37.893206,1640.1068544,-20.946,46.143,127.487,1.0
41.5166,128.162489,37.893181,1643.7638448000002,-20.383,46.352,127.414,1.0
41.5333,128.162525,37.893156,1647.4336368000002,-19.822,46.561,127.345,1.0
41.55,128.162561,37.893131,1651.1162304,-19.264,46.771,127.279,1.0
41.5666,128.162597,37.893107,1654.811016,-18.706,46.983,127.216,1.0
41.5833,128.162633,37.893082,1658.5186032000001,-18.146,47.194,127.156,1.0
41.6,128.162669,37.893058,1662.2386872,-17.584,47.407,127.1,1.0
41.6166,128.162705,37.893033,1665.9709632,-17.019,47.62,127.047,1.0
41.6333,128.162741,37.893009,1669.7163456,-16.456,47.834,126.998,1.0
41.65,128.162777,37.892985,1673.47392,-15.896,48.048,126.952,1.0
41.6666,128.162813,37.892961,1677.2439912000002,-15.337,48.263,126.91,1.0
41.6833,128.162848,37.892937,1681.0265592,-14.776,48.479,126.871,1.0
41.7,128.162884,37.892914,1684.8216240000002,-14.213,48.695,126.836,1.0
41.7166,128.162919,37.89289,1688.628576,-13.647,48.912,126.805,1.0
41.7333,128.162954,37.892867,1692.4486344000002,-13.087,49.129,126.776,1.0
41.75,128.16299,37.892843,1696.28058,-12.532,49.346,126.75,1.0
41.7666,128.163025,37.89282,1700.1250224,-11.98,49.563,126.728,1.0
41.7833,128.16306,37.892797,1703.9816568,-11.428,49.781,126.71,1.0
41.8,128.163094,37.892774,1707.8504832,-10.876,50.0,126.696,1.0
41.8166,128.163129,37.892752,1711.7311968000001,-10.321,50.219,126.685,1.0
41.8333,128.163164,37.892729,1715.6244072000002,-9.775,50.439,126.677,1.0
41.85,128.163198,37.892706,1719.5298096000001,-9.236,50.661,126.672,1.0
41.8666,128.163233,37.892684,1723.447404,-8.703,50.883,126.669,1.0
41.8833,128.163267,37.892662,1727.3765808,-8.171,51.106,126.671,1.0
41.9,128.163301,37.892639,1731.3179496,-7.64,51.331,126.677,1.0
41.9166,128.163335,37.892617,1735.2709008,-7.107,51.555,126.687,1.0
41.9333,128.163369,37.892595,1739.2363488,-6.584,51.781,126.7,1.0
41.95,128.163403,37.892573,1743.2133792,-6.072,52.007,126.714,1.0
41.9666,128.163436,37.892552,1747.2022968,-5.566,52.233,126.733,1.0
41.9833,128.16347,37.89253,1751.2031016000003,-5.063,52.46,126.755,1.0
42.0,128.163503,37.892508,1755.2151840000001,-4.561,52.687,126.782,1.0
42.0166,128.163536,37.892487,1759.2391536000002,-4.057,52.914,126.813,1.0
42.0333,128.163569,37.892466,1763.2750104000002,-3.566,53.142,126.847,1.0
42.05,128.163602,37.892444,1767.3221448000002,-3.085,53.37,126.883,1.0
42.0666,128.163635,37.892423,1771.3808616000001,-2.611,53.599,126.922,1.0
42.0833,128.163668,37.892402,1775.4511608,-2.141,53.827,126.966,1.0
42.1,128.1637,37.892381,1779.5324328000002,-1.672,54.056,127.014,1.0
42.1166,128.163733,37.892361,1783.6249824,-1.203,54.285,127.066,1.0
42.1333,128.163765,37.89234,1787.7294192000002,-0.745,54.514,127.121,1.0
42.15,128.163797,37.892319,1791.8448288000002,-0.298,54.743,127.178,1.0
42.1666,128.163829,37.892299,1795.971516,0.14,54.972,127.238,1.0
42.1833,128.163861,37.892278,1800.1091760000002,0.576,55.201,127.302,1.0
42.2,128.163892,37.892258,1804.257504,1.01,55.43,127.371,1.0
42.2166,128.163924,37.892238,1808.4171096000002,1.444,55.659,127.444,1.0
42.2333,128.163955,37.892218,1812.5876880000003,1.867,55.888,127.519,1.0
42.25,128.163986,37.892198,1816.7692392000001,2.28,56.117,127.597,1.0
42.2666,128.164017,37.892178,1820.9611536000002,2.685,56.345,127.677,1.0
42.2833,128.164048,37.892158,1825.1640408,3.087,56.574,127.761,1.0
42.3,128.164078,37.892138,1829.3772912000002,3.487,56.803,127.85,1.0
42.3166,128.164109,37.892118,1833.6012096000002,3.887,57.031,127.944,1.0
42.3333,128.164139,37.892099,1837.8357960000003,4.276,57.259,128.039,1.0
42.35,128.164169,37.892079,1842.0807456000002,4.655,57.487,128.136,1.0
42.3666,128.164199,37.89206,1846.3360584000002,5.028,57.715,128.236,1.0
42.3833,128.164229,37.892041,1850.6014296,5.397,57.943,128.341,1.0
42.4,128.164259,37.892022,1854.8771640000002,5.764,58.17,128.449,1.0
42.4166,128.164288,37.892003,1859.162652,6.131,58.398,128.562,1.0
42.4333,128.164317,37.891984,1863.458808,6.489,58.625,128.677,1.0
42.45,128.164346,37.891965,1867.7647176000003,6.839,58.852,128.794,1.0
42.4666,128.164375,37.891946,1872.0803808,7.183,59.079,128.913,1.0
42.4833,128.164404,37.891927,1876.4057976000001,7.524,59.305,129.037,1.0
42.5,128.164433,37.891908,1880.7412728000002,7.864,59.531,129.165,1.0
42.5166,128.164461,37.89189,1885.085892,8.205,59.757,129.296,1.0
42.5333,128.164489,37.891871,1889.4405696000001,8.537,59.982,129.43,1.0
42.55,128.164517,37.891853,1893.8046960000001,8.862,60.208,129.566,1.0
42.5666,128.164545,37.891835,1898.1779664000003,9.183,60.433,129.705,1.0
42.5833,128.164573,37.891816,1902.5609904,9.501,60.658,129.848,1.0
42.6,128.1646,37.891798,1906.9528536000003,9.819,60.883,129.994,1.0
42.6166,128.164627,37.89178,1911.3541656,10.137,61.107,130.145,1.0
42.6333,128.164654,37.891762,1915.7646216,10.45,61.331,130.297,1.0
42.65,128.164681,37.891744,1920.1839168000001,10.757,61.555,130.452,1.0
42.6666,128.164708,37.891726,1924.612356,11.06,61.779,130.609,1.0
42.6833,128.164735,37.891709,1929.0493296000002,11.363,62.002,130.77,1.0
42.7,128.164761,37.891691,1933.4954472,11.665,62.225,130.934,1.0
42.7166,128.164787,37.891673,1937.9500992,11.967,62.448,131.103,1.0
42.7333,128.164813,37.891656,1942.4132856,12.266,62.67,131.275,1.0
42.75,128.164839,37.891639,1946.8853112000002,12.562,62.892,131.448,1.0
42.7666,128.164864,37.891621,1951.3655664000003,12.856,63.115,131.624,1.0
42.7833,128.16489,37.891604,1955.8540512000002,13.15,63.336,131.804,1.0
42.8,128.164915,37.891587,1960.3510704,13.444,63.558,131.988,1.0
42.8166,128.16494,37.89157,1964.8563192000001,13.739,63.779,132.177,1.0
42.8333,128.164965,37.891553,1969.3694928,14.032,63.999,132.367,1.0
42.85,128.164989,37.891536,1973.8908960000003,14.324,64.22,132.561,1.0
42.8666,128.165014,37.891519,1978.4202240000002,14.615,64.44,132.757,1.0
42.8833,128.165038,37.891502,1982.9574768,14.906,64.661,132.958,1.0
42.9,128.165062,37.891486,1987.5023496000001,15.199,64.88,133.163,1.0
42.9166,128.165086,37.891469,1992.0548424,15.493,65.099,133.372,1.0
42.9333,128.165109,37.891452,1996.61526,15.787,65.319,133.585,1.0
42.95,128.165133,37.891436,2001.1832976,16.081,65.537,133.8,1.0
42.9666,128.165156,37.89142,2005.7586504000003,16.374,65.756,134.019,1.0
42.9833,128.165179,37.891403,2010.3413184,16.67,65.974,134.242,1.0
43.0,128.165202,37.891387,2014.9313016000003,16.967,66.192,134.47,1.0
43.0166,128.165225,37.891371,2019.5286,17.267,66.41,134.703,1.0
43.0333,128.165247,37.891355,2024.1332136,17.567,66.627,134.939,1.0
43.05,128.165269,37.891339,2028.7445328000001,17.869,66.844,135.179,1.0
43.0666,128.165291,37.891323,2033.3631672000001,18.172,67.061,135.423,1.0
43.0833,128.165313,37.891307,2037.9885072000002,18.478,67.277,135.672,1.0
43.1,128.165335,37.891291,2042.6205528000003,18.786,67.493,135.926,1.0
43.1166,128.165356,37.891276,2047.2596088,19.099,67.709,136.186,1.0
43.1333,128.165377,37.89126,2051.9050656,19.413,67.924,136.45,1.0
43.15,128.165398,37.891245,2056.557228,19.73,68.139,136.718,1.0
43.1666,128.165419,37.891229,2061.2157912000002,20.049,68.353,136.991,1.0
43.1833,128.16544,37.891214,2065.8807552,20.373,68.568,137.27,1.0
43.2,128.16546,37.891199,2070.55212,20.7,68.781,137.554,1.0
43.2166,128.16548,37.891183,2075.2295808000003,21.032,68.995,137.845,1.0
43.2333,128.1655,37.891168,2079.9134424000003,21.367,69.207,138.141,1.0
43.25,128.16552,37.891153,2084.6034,21.706,69.42,138.442,1.0
43.2666,128.16554,37.891138,2089.2991488000002,22.049,69.632,138.749,1.0
43.2833,128.165559,37.891123,2094.0006888000003,22.397,69.844,139.062,1.0
43.3,128.165578,37.891108,2098.7083248,22.751,70.055,139.383,1.0
43.3166,128.165597,37.891094,2103.4214472,23.11,70.266,139.71,1.0
43.3333,128.165616,37.891079,2108.1406656,23.473,70.476,140.044,1.0
43.35,128.165635,37.891064,2112.8650656,23.842,70.685,140.384,1.0
43.3666,128.165653,37.89105,2117.594952,24.216,70.895,140.731,1.0
43.3833,128.165671,37.891035,2122.3306296,24.597,71.103,141.085,1.0
43.4,128.165689,37.891021,2127.071184,24.984,71.311,141.448,1.0
43.4166,128.165707,37.891007,2131.8172248,25.378,71.519,141.819,1.0
43.4333,128.165724,37.890993,2136.568752,25.779,71.726,142.198,1.0
43.45,128.165742,37.890978,2141.3248512,26.186,71.932,142.584,1.0
43.4666,128.165759,37.890964,2146.0861320000004,26.601,72.138,142.979,1.0
43.4833,128.165776,37.89095,2150.8525944000003,27.023,72.343,143.384,1.0
43.5,128.165792,37.890936,2155.6236288,27.454,72.547,143.797,1.0
43.5166,128.165809,37.890923,2160.3995400000003,27.893,72.75,144.221,1.0
43.5333,128.165825,37.890909,2165.1800232,28.341,72.953,144.654,1.0
43.55,128.165841,37.890895,2169.9650784,28.798,73.155,145.096,1.0
43.5666,128.165857,37.890882,2174.7550104,29.264,73.356,145.549,1.0
43.5833,128.165873,37.890868,2179.5489048,29.739,73.557,146.013,1.0
43.6,128.165888,37.890855,2184.3473712,30.225,73.756,146.488,1.0
43.6166,128.165903,37.890841,2189.1501048,30.723,73.954,146.975,1.0
43.6333,128.165918,37.890828,2193.9571056,31.23,74.152,147.474,1.0
43.65,128.165933,37.890815,2198.7680688,31.749,74.349,147.984,1.0
43.6666,128.165948,37.890802,2203.5832992,32.28,74.544,148.507,1.0
43.6833,128.165962,37.890788,2208.4021872,32.823,74.739,149.043,1.0
43.7,128.165976,37.890775,2213.2253424,33.379,74.932,149.594,1.0
43.7166,128.16599,37.890763,2218.0518504,33.948,75.124,150.158,1.0
43.7333,128.166004,37.89075,2222.8823208000003,34.531,75.315,150.737,1.0
43.75,128.166017,37.890737,2227.7164488000003,35.127,75.504,151.33,1.0
43.7666,128.166031,37.890724,2232.5539296,35.739,75.693,151.938,1.0
43.7833,128.166044,37.890712,2237.3947632,36.365,75.88,152.562,1.0
43.8,128.166057,37.890699,2242.2392544,37.007,76.065,153.203,1.0
43.8166,128.166069,37.890687,2247.0867936000004,37.666,76.249,153.862,1.0
43.8333,128.166082,37.890674,2251.9379903999998,38.342,76.431,154.538,1.0
43.85,128.166094,37.890662,2256.7919304,39.035,76.611,155.231,1.0
43.8666,128.166106,37.89065,2261.6489184,39.746,76.79,155.943,1.0
43.8833,128.166118,37.890638,2266.5089544,40.476,76.967,156.675,1.0
43.9,128.16613,37.890626,2271.3720384,41.225,77.142,157.427,1.0
43.9166,128.166141,37.890614,2276.2378656,41.995,77.315,158.2,1.0
43.9333,128.166152,37.890602,2281.1061312,42.784,77.486,158.993,1.0
43.95,128.166163,37.89059,2285.9774448000003,43.595,77.655,159.808,1.0
43.9666,128.166174,37.890578,2290.850892,44.428,77.821,160.645,1.0
43.9833,128.166185,37.890566,2295.7270824,45.283,77.986,161.505,1.0
44.0,128.166195,37.890555,2300.6057112,46.161,78.147,162.389,1.0
44.0166,128.166205,37.890543,2305.4864736,47.063,78.306,163.298,1.0
44.0333,128.166215,37.890532,2310.3696744000003,47.989,78.462,164.231,1.0
44.05,128.166225,37.89052,2315.2550088000003,48.941,78.615,165.19,1.0
44.0666,128.166234,37.890509,2320.1421720000003,49.917,78.766,166.174,1.0
44.0833,128.166243,37.890498,2325.0317736,50.92,78.913,167.185,1.0
44.1,128.166253,37.890487,2329.9228992000003,51.949,79.057,168.223,1.0
44.1166,128.166261,37.890476,2334.8158536,53.006,79.197,169.289,1.0
44.1333,128.16627,37.890465,2339.7106368000004,54.09,79.334,170.383,1.0
44.15,128.166278,37.890454,2344.6072488,55.202,79.467,171.505,1.0
44.1666,128.166287,37.890443,2349.5050800000004,56.342,79.597,172.655,1.0
44.1833,128.166295,37.890432,2354.40474,57.51,79.722,173.835,1.0
44.2,128.166302,37.890422,2359.3056192,58.707,79.843,175.044,1.0
44.2166,128.16631,37.890411,2364.2080224,59.933,79.96,176.282,1.0
44.2333,128.166317,37.890401,2369.1116448000002,61.188,80.072,177.549,1.0
44.25,128.166324,37.89039,2374.0161816,62.471,80.18,178.844,1.0
44.2666,128.166331,37.89038,2378.9222424000004,63.782,80.283,180.168,1.0
44.2833,128.166338,37.89037,2383.8289128,65.122,80.38,181.521,1.0
44.3,128.166345,37.890359,2388.7364976,66.488,80.473,182.901,1.0
44.3166,128.166351,37.890349,2393.6453016,67.882,80.56,184.309,1.0
44.3333,128.166357,37.890339,2398.5547152000004,69.301,80.642,185.743,1.0
44.35,128.166363,37.890329,2403.4644336,70.744,80.717,187.201,1.0
44.3666,128.166368,37.890319,2408.3750664000004,72.212,80.788,188.684,1.0
44.3833,128.166374,37.89031,2413.2863088,73.702,80.852,190.189,1.0
44.4,128.166379,37.8903,2418.1978560000002,75.213,80.909,191.716,1.0
44.4166,128.166384,37.89029,2423.109708,76.743,80.961,193.263,1.0
44.4333,128.166389,37.890281,2428.0218648,78.29,81.006,194.827,1.0
44.45,128.166393,37.890271,2432.9343264000004,79.853,81.045,196.407,1.0
44.4666,128.166398,37.890262,2437.8467880000003,81.43,81.077,198.0,1.0
44.4833,128.166402,37.890253,2442.7592496,83.018,81.102,199.605,1.0
44.5,128.166406,37.890243,2447.6717112,84.614,81.12,201.22,1.0
44.5166,128.16641,37.890234,2452.583868,86.218,81.132,202.841,1.0
44.5333,128.166413,37.890225,2457.4960248,87.825,81.136,204.467,1.0
44.55,128.166416,37.890216,2462.4078768,89.434,81.134,206.095,1.0
44.5666,128.166419,37.890207,2467.3191192,91.042,81.125,207.722,1.0
44.5833,128.166422,37.890198,2472.2300568,92.647,81.109,209.346,1.0
44.6,128.166425,37.89019,2477.1403848,94.246,81.086,210.964,1.0
44.6166,128.166427,37.890181,2482.0501032,95.837,81.055,212.575,1.0
44.6333,128.16643,37.890172,2486.959212,97.417,81.018,214.175,1.0
44.65,128.166432,37.890164,2491.8671016000003,98.985,80.975,215.763,1.0
44.6666,128.166433,37.890156,2496.7743816,100.537,80.924,217.336,1.0
44.6833,128.166435,37.890147,2501.6807472,102.073,80.867,218.892,1.0
44.7,128.166436,37.890139,2506.5861984000003,103.589,80.804,220.429,1.0
44.7166,128.166437,37.890131,2511.4901256000003,105.085,80.734,221.946,1.0
44.7333,128.166438,37.890123,2516.3931384,106.559,80.657,223.441,1.0
44.75,128.166439,37.890115,2521.2946272,108.009,80.575,224.913,1.0
44.7666,128.16644,37.890107,2526.1948967999997,109.435,80.487,226.361,1.0
44.7833,128.16644,37.890099,2531.0936424,110.834,80.392,227.782,1.0
44.8,128.16644,37.890091,2535.9908640000003,112.207,80.292,229.177,1.0
44.8166,128.16644,37.890084,2540.8865616000003,113.552,80.187,230.544,1.0
44.8333,128.166439,37.890076,2545.7804304,114.868,80.076,231.884,1.0
44.85,128.166439,37.890068,2550.6724704000003,116.157,79.959,233.194,1.0
44.8666,128.166438,37.890061,2555.5626816,117.416,79.838,234.477,1.0
44.8833,128.166437,37.890054,2560.4507592,118.646,79.712,235.73,1.0
44.9,128.166436,37.890046,2565.337008,119.847,79.581,236.953,1.0
44.9166,128.166435,37.890039,2570.2211232000004,121.018,79.445,238.148,1.0
44.9333,128.166433,37.890032,2575.1028,122.162,79.305,239.315,1.0
44.95,128.166431,37.890025,2579.9823432000003,123.278,79.162,240.454,1.0
44.9666,128.166429,37.890018,2584.8597528000005,124.366,79.014,241.564,1.0
44.9833,128.166427,37.890011,2589.7344192000005,125.424,78.863,242.644,1.0
45.0,128.166424,37.890005,2594.6063424,126.452,78.708,243.696,1.0
45.0166,128.166422,37.889998,2599.4758272,127.451,78.549,244.718,1.0
45.0333,128.166419,37.889991,2604.3428736000005,128.424,78.388,245.715,1.0
45.05,128.166416,37.889985,2609.2068719999997,129.373,78.223,246.686,1.0
45.0666,128.166412,37.889978,2614.0678224,130.296,78.056,247.632,1.0
45.0833,128.166409,37.889972,2618.9260296,131.194,77.886,248.552,1.0
45.1,128.166405,37.889966,2623.7811888,132.066,77.712,249.446,1.0
45.1166,128.166401,37.88996,2628.6329952,132.912,77.536,250.316,1.0
45.1333,128.166397,37.889953,2633.4817536,133.736,77.357,251.164,1.0
45.15,128.166393,37.889947,2638.3271592,134.539,77.177,251.99,1.0
45.1666,128.166388,37.889941,2643.1692120000002,135.321,76.993,252.794,1.0
45.1833,128.166383,37.889936,2648.0079120000005,136.081,76.808,253.577,1.0
45.2,128.166378,37.88993,2652.8426496,136.819,76.62,254.339,1.0
45.2166,128.166373,37.889924,2657.6740344,137.536,76.429,255.079,1.0
45.2333,128.166368,37.889919,2662.5017616,138.235,76.237,255.801,1.0
45.25,128.166362,37.889913,2667.3258312,138.917,76.043,256.506,1.0
45.2666,128.166356,37.889908,2672.1456336,139.581,75.847,257.192,1.0
45.2833,128.16635,37.889902,2676.9617784,140.227,75.649,257.861,1.0
45.3,128.166344,37.889897,2681.773656,140.855,75.449,258.511,1.0
45.3166,128.166337,37.889892,2686.5815712000003,141.465,75.247,259.145,1.0
45.3333,128.166331,37.889887,2691.3852192000004,142.06,75.044,259.763,1.0
45.35,128.166324,37.889882,2696.1846,142.641,74.84,260.367,1.0
45.3666,128.166317,37.889877,2700.9794088,143.208,74.633,260.956,1.0
45.3833,128.166309,37.889872,2705.7699504,143.76,74.426,261.53,1.0
45.4,128.166302,37.889867,2710.5559200000002,144.297,74.216,262.09,1.0
45.4166,128.166294,37.889863,2715.3373176,144.82,74.005,262.635,1.0
45.4333,128.166286,37.889858,2720.1138384,145.33,73.793,263.168,1.0
45.45,128.166278,37.889854,2724.8857872000003,145.829,73.58,263.688,1.0
45.4666,128.16627,37.889849,2729.6528592,146.316,73.365,264.197,1.0
45.4833,128.166261,37.889845,2734.4147496,146.791,73.149,264.694,1.0
45.5,128.166253,37.889841,2739.1717632,147.254,72.932,265.178,1.0
45.5166,128.166244,37.889837,2743.9235952,147.704,72.714,265.651,1.0
45.5333,128.166235,37.889832,2748.6702456000003,148.145,72.494,266.113,1.0
45.55,128.166225,37.889829,2753.4117144,148.577,72.274,266.566,1.0
45.5666,128.166216,37.889825,2758.1476967999997,148.999,72.052,267.009,1.0
45.5833,128.166206,37.889821,2762.8781928,149.411,71.829,267.442,1.0
45.6,128.166196,37.889817,2767.6032024,149.812,71.606,267.865,1.0
45.6166,128.166186,37.889813,2772.3227256000005,150.204,71.381,268.277,1.0
