Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
12.3,128.168533,37.891265,6633.754677600001,-114.939,-80.349,180.052,1.0
12.3166,128.168526,37.891253,6628.032972,-113.593,-80.414,178.921,1.0
12.3333,128.168519,37.891242,6622.3063896,-112.522,-80.49,177.962,1.0
12.35,128.168512,37.891231,6616.574320799999,-111.831,-80.57,177.284,1.0
12.3666,128.168505,37.89122,6610.837070400001,-111.621,-80.638,176.976,1.0
12.3833,128.168498,37.891209,6605.094638400001,-111.796,-80.694,176.932,1.0
12.4,128.168491,37.891198,6599.3476344,-112.23,-80.741,177.02,1.0
12.4166,128.168485,37.891187,6593.5957536000005,-112.804,-80.784,177.122,1.0
12.4333,128.168479,37.891176,6587.8393008,-113.398,-80.831,177.12,1.0
12.45,128.168473,37.891165,6582.0785808,-113.98,-80.887,176.989,1.0
12.4666,128.168467,37.891154,6576.312679200001,-114.563,-80.951,176.746,1.0
12.4833,128.168462,37.891143,6570.5425104000005,-115.166,-81.022,176.416,1.0
12.5,128.168456,37.891133,6564.7674648,-115.813,-81.097,176.026,1.0
12.5166,128.168451,37.891122,6558.987847200001,-116.517,-81.177,175.594,1.0
12.5333,128.168446,37.891112,6553.2039624,-117.217,-81.266,175.065,1.0
12.55,128.168441,37.891101,6547.414896,-117.897,-81.362,174.44,1.0
12.5666,128.168436,37.891091,6541.6215624,-118.566,-81.462,173.743,1.0
12.5833,128.168432,37.891081,6535.8230472000005,-119.237,-81.565,172.999,1.0
12.6,128.168427,37.891071,6530.0199600000005,-119.916,-81.669,172.227,1.0
12.6166,128.168423,37.891061,6524.212300800001,-120.605,-81.776,171.437,1.0
12.6333,128.168419,37.891051,6518.3997648,-121.191,-81.887,170.554,1.0
12.65,128.168415,37.891041,6512.582352000001,-121.669,-82.005,169.578,1.0
12.6666,128.168411,37.891031,6506.7600624,-122.071,-82.127,168.543,1.0
12.6833,128.168407,37.891021,6500.932896,-122.43,-82.253,167.477,1.0
12.7,128.168404,37.891012,6495.1011576,-122.764,-82.382,166.401,1.0
12.7166,128.1684,37.891002,6489.2642376,-123.086,-82.514,165.322,1.0
12.7333,128.168397,37.890993,6483.422745600001,-123.286,-82.651,164.157,1.0
12.75,128.168394,37.890983,6477.576376800001,-123.361,-82.794,162.901,1.0
12.7666,128.168391,37.890974,6471.725436000001,-123.345,-82.941,161.581,1.0
12.7833,128.168387,37.890965,6465.8693136,-123.27,-83.089,160.226,1.0
12.8,128.168385,37.890956,6460.008619200001,-123.158,-83.239,158.853,1.0
12.8166,128.168382,37.890947,6454.143048,-123.021,-83.389,157.47,1.0
12.8333,128.168379,37.890938,6448.2729048,-122.841,-83.541,156.059,1.0
12.85,128.168377,37.89093,6442.3978848,-122.614,-83.693,154.613,1.0
12.8666,128.168374,37.890921,6436.5182928,-122.345,-83.845,153.134,1.0
12.8833,128.168372,37.890913,6430.6341288,-122.037,-83.997,151.622,1.0
12.9,128.168369,37.890904,6424.745088000001,-121.69,-84.149,150.076,1.0
12.9166,128.168367,37.890896,6418.8514752,-121.305,-84.3,148.494,1.0
12.9333,128.168365,37.890888,6412.9532904,-121.161,-84.446,147.087,1.0
12.95,128.168363,37.89088,6407.050533600001,-121.319,-84.584,145.914,1.0
12.9666,128.168361,37.890872,6401.1435096000005,-121.686,-84.718,144.892,1.0
12.9833,128.16836,37.890864,6395.231913600001,-122.151,-84.849,143.912,1.0
13.0,128.168358,37.890857,6389.3163552000005,-122.629,-84.981,142.899,1.0
13.0166,128.168356,37.890849,6383.396224800001,-123.075,-85.114,141.816,1.0
13.0333,128.168355,37.890842,6377.4715224,-123.773,-85.244,140.894,1.0
13.0499,128.168353,37.890835,6371.5425528,-124.934,-85.36,140.348,1.0
13.0666,128.168352,37.890828,6365.6096208,-126.485,-85.465,140.105,1.0
13.0833,128.168351,37.890821,6359.6724216,-128.268,-85.568,140.006,1.0
13.1,128.168349,37.890814,6353.7315648,-130.155,-85.674,139.924,1.0
13.1166,128.168348,37.890808,6347.7867456,-132.066,-85.786,139.786,1.0
13.1333,128.168347,37.890801,6341.8376592,-134.202,-85.892,139.788,1.0
13.15,128.168346,37.890795,6335.8846104,-136.769,-85.98,140.141,1.0
13.1666,128.168344,37.890789,6329.927904,-139.751,-86.051,140.836,1.0
13.1833,128.168343,37.890783,6323.9672352,-143.015,-86.116,141.741,1.0
13.2,128.168342,37.890777,6318.0032136,-146.45,-86.185,142.748,1.0
13.2166,128.168341,37.890771,6312.0352296,-150.008,-86.263,143.808,1.0
13.2333,128.16834,37.890766,6306.063588000001,-153.839,-86.334,145.075,1.0
13.25,128.168339,37.89076,6300.0882888,-158.056,-86.38,146.663,1.0
13.2666,128.168338,37.890755,6294.109636800001,-162.703,-86.381,148.619,1.0
13.2833,128.168337,37.890749,6288.1270224,-167.658,-86.336,150.821,1.0
13.3,128.168335,37.890744,6282.141055200001,-172.738,-86.264,153.088,1.0
13.3166,128.168334,37.890739,6276.15204,-177.841,-86.183,155.321,1.0
13.3333,128.168333,37.890734,6270.1593672,177.901,-86.104,156.922,1.0
13.35,128.168332,37.890728,6264.1633416,174.421,-86.037,157.951,1.0
13.3666,128.168331,37.890723,6258.1636584,171.549,-85.982,158.585,1.0
13.3833,128.168329,37.890718,6252.1603176,169.172,-85.938,158.935,1.0
13.4,128.168328,37.890713,6246.153014400001,167.213,-85.904,159.077,1.0
13.4166,128.168327,37.890709,6240.1423584,165.614,-85.879,159.064,1.0
13.4333,128.168325,37.890704,6234.1274352,164.33,-85.862,158.936,1.0
13.45,128.168324,37.890699,6228.1088544,163.326,-85.852,158.721,1.0
13.4666,128.168323,37.890694,6222.086616,162.574,-85.849,158.439,1.0
13.4833,128.168322,37.890689,6216.059805600001,162.052,-85.852,158.107,1.0
13.5,128.16832,37.890684,6210.029337600001,161.743,-85.859,157.734,1.0
13.5166,128.168319,37.890679,6203.994297600001,161.632,-85.87,157.33,1.0
13.5333,128.168318,37.890675,6197.9552952,161.705,-85.884,156.9,1.0
13.55,128.168317,37.89067,6191.9117208,161.951,-85.9,156.45,1.0
13.5666,128.168315,37.890665,6185.863879200001,162.361,-85.917,155.982,1.0
13.5833,128.168314,37.89066,6179.811465600001,162.923,-85.935,155.502,1.0
13.6,128.168313,37.890655,6173.7541752,163.629,-85.952,155.012,1.0
13.6166,128.168312,37.89065,6167.6923128,164.469,-85.968,154.516,1.0
13.6333,128.168311,37.890645,6161.6258784,165.433,-85.983,154.018,1.0
13.65,128.16831,37.890641,6155.5545672,166.512,-85.995,153.523,1.0
13.6666,128.168309,37.890636,6149.4789888,167.697,-86.006,153.032,1.0
13.6833,128.168308,37.890631,6143.3985336000005,168.98,-86.014,152.55,1.0
13.7,128.168307,37.890626,6137.313201600001,170.353,-86.018,152.079,1.0
13.7166,128.168306,37.890621,6131.2232976000005,171.808,-86.02,151.622,1.0
13.7333,128.168305,37.890616,6125.1288216,173.338,-86.018,151.181,1.0
13.75,128.168304,37.890611,6119.0294688,174.936,-86.013,150.759,1.0
13.7666,128.168304,37.890606,6112.925544,176.595,-86.004,150.358,1.0
13.7833,128.168303,37.890601,6106.8167424,178.31,-85.992,149.981,1.0
13.8,128.168302,37.890596,6100.7033688,-179.925,-85.976,149.627,1.0
13.8166,128.168301,37.890591,6094.5851184,-178.116,-85.957,149.3,1.0
13.8333,128.168301,37.890586,6088.462296000001,-176.267,-85.934,148.999,1.0
13.85,128.1683,37.890581,6082.334901600001,-174.381,-85.908,148.727,1.0
13.8666,128.168299,37.890576,6076.2026304,-172.462,-85.879,148.482,1.0
13.8833,128.168299,37.890571,6070.0657872,-170.514,-85.846,148.267,1.0
13.9,128.168298,37.890566,6063.924372,-168.539,-85.809,148.081,1.0
13.9166,128.168297,37.890561,6057.77808,-166.54,-85.77,147.924,1.0
13.9333,128.168297,37.890556,6051.6275208,-164.519,-85.728,147.797,1.0
13.95,128.168296,37.890551,6045.4720848,-162.478,-85.683,147.699,1.0
13.9666,128.168295,37.890546,6039.3120768,-160.419,-85.635,147.63,1.0
13.9833,128.168295,37.890541,6033.147192,-158.344,-85.584,147.591,1.0
14.0,128.168294,37.890536,6026.97804,-156.254,-85.531,147.581,1.0
14.0166,128.168294,37.890531,6020.804316,-154.15,-85.476,147.599,1.0
14.0333,128.168293,37.890526,6014.626020000001,-151.907,-85.438,147.517,1.0
14.05,128.168293,37.890521,6008.443456800001,-149.417,-85.431,147.228,1.0
14.0666,128.168292,37.890516,6002.2563216,-146.729,-85.445,146.779,1.0
14.0833,128.168292,37.890511,5996.0646144,-143.948,-85.463,146.273,1.0
14.1,128.168291,37.890506,5989.8680304,-141.16,-85.476,145.797,1.0
14.1166,128.168291,37.890501,5983.666874400001,-138.407,-85.48,145.389,1.0
14.1333,128.16829,37.890497,5977.461756000001,-136.235,-85.523,145.298,1.0
14.15,128.16829,37.890492,5971.252675199999,-134.399,-85.62,145.289,1.0
14.1666,128.16829,37.890487,5965.0393272,-132.567,-85.781,145.029,1.0
14.1833,128.168289,37.890482,5958.8229312,-130.388,-86.012,144.173,1.0
14.2,128.168289,37.890478,5952.6031824,-127.448,-86.315,142.313,1.0
14.2166,128.168289,37.890473,5946.3806904,-123.096,-86.686,138.807,1.0
14.2333,128.168289,37.890469,5940.154236,-116.804,-87.095,133.141,1.0
14.25,128.168289,37.890464,5933.924124000001,-107.767,-87.499,124.524,1.0
14.2666,128.168289,37.89046,5927.690354400001,-95.16,-87.844,112.146,1.0
14.2833,128.168289,37.890456,5921.453232000001,-78.925,-88.068,95.959,1.0
14.3,128.168289,37.890452,5915.212147200001,-60.972,-88.133,77.899,1.0
14.3166,128.168289,37.890448,5908.9677096000005,-44.536,-88.056,61.239,1.0
14.3333,128.168289,37.890445,5902.719919200001,-31.451,-87.907,47.862,1.0
14.35,128.168289,37.890441,5896.4684712,-21.096,-87.727,37.171,1.0
14.3666,128.168289,37.890438,5890.21428,-12.625,-87.524,28.338,1.0
14.3833,128.16829,37.890435,5883.9570408,-5.529,-87.294,20.862,1.0
14.4,128.16829,37.890432,5877.6970584,0.41,-87.029,14.528,1.0
14.4166,128.168291,37.890429,5871.4343328,5.321,-86.731,9.213,1.0
14.4333,128.168291,37.890426,5865.1691688,9.358,-86.411,4.757,1.0
14.45,128.168292,37.890424,5858.9015664,12.681,-86.079,0.999,1.0
14.4666,128.168292,37.890421,5852.6312208,15.432,-85.743,357.799,1.0
14.4833,128.168293,37.890419,5846.3584368,17.721,-85.405,355.051,1.0
14.5,128.168294,37.890417,5840.0835192,19.628,-85.069,352.674,1.0
14.5166,128.168294,37.890415,5833.806468000001,21.212,-84.736,350.611,1.0
14.5333,128.168295,37.890414,5827.527283200001,22.52,-84.406,348.806,1.0
14.55,128.168296,37.890412,5821.2462696,23.587,-84.081,347.225,1.0
14.5666,128.168297,37.890411,5814.9631224,24.442,-83.762,345.843,1.0
14.5833,128.168297,37.89041,5808.6784512,25.108,-83.449,344.637,1.0
14.6,128.168298,37.890409,5802.392256000001,25.605,-83.145,343.588,1.0
14.6166,128.168299,37.890409,5796.104232000001,25.95,-82.849,342.683,1.0
14.6333,128.1683,37.890408,5789.8137696,26.144,-82.602,342.061,1.0
14.65,128.168301,37.890408,5783.521478400001,26.246,-82.41,341.658,1.0
14.6666,128.168301,37.890408,5777.2273584,26.239,-82.264,341.487,1.0
14.6833,128.168302,37.890408,5770.931409600001,26.076,-82.146,341.591,1.0
14.7,128.168303,37.890408,5764.6333272,25.725,-82.047,341.997,1.0
14.7166,128.168304,37.890408,5758.3331112000005,25.181,-81.96,342.706,1.0
14.7333,128.168304,37.890409,5752.0307616,24.466,-81.89,343.694,1.0
14.75,128.168305,37.890409,5745.7259736000005,23.587,-81.836,344.949,1.0
14.7666,128.168306,37.89041,5739.4184424000005,22.545,-81.795,346.469,1.0
14.7833,128.168307,37.890411,5733.1087776,21.337,-81.762,348.253,1.0
14.8,128.168307,37.890412,5726.796369600001,19.964,-81.733,350.298,1.0
14.8166,128.168308,37.890413,5720.4815232,18.433,-81.705,352.596,1.0
14.8333,128.168309,37.890414,5714.164238400001,16.751,-81.674,355.137,1.0
14.85,128.168309,37.890416,5707.8445152,14.933,-81.635,357.897,1.0
14.8666,128.16831,37.890417,5701.5229632,12.995,-81.585,0.847,1.0
14.8833,128.168311,37.890419,5695.199277600001,10.955,-81.522,3.954,1.0
14.9,128.168312,37.890421,5688.8734584,8.836,-81.444,7.185,1.0
14.9166,128.168312,37.890423,5682.546115200001,6.664,-81.347,10.507,1.0
14.9333,128.168313,37.890425,5676.2175528,4.432,-81.204,13.834,1.0
14.95,128.168314,37.890428,5669.888076,2.19,-81.009,17.112,1.0
14.9666,128.168315,37.89043,5663.55738,-0.007,-80.774,20.299,1.0
14.9833,128.168316,37.890433,5657.225769600001,-2.125,-80.517,23.372,1.0
15.0,128.168318,37.890435,5650.8935496,-4.144,-80.248,26.324,1.0
15.0166,128.168319,37.890438,5644.560110400001,-6.053,-79.973,29.152,1.0
15.0333,128.16832,37.890442,5638.226976,-7.868,-79.685,31.8,1.0
15.05,128.168322,37.890445,5631.8935368,-9.578,-79.384,34.265,1.0
15.0666,128.168323,37.890448,5625.5604023999995,-11.175,-79.074,36.558,1.0
15.0833,128.168325,37.890452,5619.227268000001,-12.655,-78.76,38.689,1.0
15.1,128.168327,37.890456,5612.894133600001,-14.011,-78.444,40.668,1.0
15.1166,128.168329,37.89046,5606.561304,-15.207,-78.131,42.475,1.0
15.1333,128.168331,37.890464,5600.2278648,-16.176,-77.835,44.159,1.0
15.15,128.168333,37.890468,5593.8944255999995,-16.894,-77.559,45.704,1.0
15.1666,128.168336,37.890473,5587.5606816,-17.335,-77.299,47.073,1.0
15.1833,128.168338,37.890477,5581.2269376,-17.493,-77.05,48.242,1.0
15.2,128.168341,37.890482,5574.8931936,-17.345,-76.816,49.183,1.0
15.2166,128.168344,37.890487,5568.560364,-16.888,-76.601,49.88,1.0
15.2333,128.168347,37.890491,5562.2263152000005,-16.096,-76.427,50.418,1.0
15.25,128.16835,37.890497,5555.8916568,-15.026,-76.319,50.844,1.0
15.2666,128.168353,37.890502,5549.556084000001,-13.73,-76.302,51.196,1.0
15.2833,128.168357,37.890507,5543.219292000001,-12.258,-76.389,51.508,1.0
15.3,128.168361,37.890512,5536.8812808,-10.627,-76.549,51.779,1.0
15.3166,128.168364,37.890518,5530.5417456000005,-8.859,-76.753,52.011,1.0
15.3333,128.168368,37.890523,5524.2000768,-7.001,-77.02,52.237,1.0
15.35,128.168372,37.890529,5517.8571888,-5.064,-77.327,52.457,1.0
15.3666,128.168376,37.890534,5511.512472,-3.046,-77.643,52.663,1.0
15.3833,128.168381,37.89054,5505.1659264,-0.944,-77.942,52.847,1.0
15.4,128.168385,37.890546,5498.817552,1.245,-78.214,53.007,1.0
15.4166,128.168389,37.890551,5492.4667392,3.53,-78.465,53.135,1.0
15.4333,128.168394,37.890557,5486.113488000001,5.918,-78.703,53.225,1.0
15.45,128.168399,37.890563,5479.7577984,8.408,-78.931,53.265,1.0
15.4666,128.168404,37.890569,5473.399365600001,10.993,-79.152,53.247,1.0
15.4833,128.168408,37.890575,5467.0387992,13.661,-79.365,53.174,1.0
15.5,128.168414,37.890581,5460.675184799999,16.392,-79.569,53.055,1.0
15.5166,128.168419,37.890587,5454.309132,19.171,-79.764,52.897,1.0
15.5333,128.168424,37.890593,5447.9409456,21.963,-79.947,52.681,1.0
15.55,128.168429,37.890598,5441.570016,24.766,-80.118,52.412,1.0
15.5666,128.168435,37.890604,5435.196648,27.562,-80.279,52.112,1.0
15.5833,128.16844,37.89061,5428.820232,30.339,-80.431,51.799,1.0
15.6,128.168446,37.890616,5422.4410728,33.095,-80.576,51.483,1.0
15.6166,128.168452,37.890622,5416.058560800001,35.84,-80.714,51.165,1.0
15.6333,128.168457,37.890628,5409.672391200001,38.618,-80.847,50.873,1.0
15.65,128.168463,37.890634,5403.2822592,41.438,-80.977,50.603,1.0
15.6666,128.168469,37.89064,5396.888164800001,44.323,-81.099,50.325,1.0
15.6833,128.168475,37.890646,5390.4907176,47.287,-81.211,50.017,1.0
15.7,128.168481,37.890652,5384.0890032,50.322,-81.312,49.677,1.0
15.7166,128.168487,37.890658,5377.6836312000005,53.405,-81.404,49.311,1.0
15.7333,128.168493,37.890664,5371.2736872000005,56.544,-81.493,48.949,1.0
15.75,128.168499,37.89067,5364.859476,59.728,-81.582,48.596,1.0
15.7666,128.168505,37.890676,5358.440997600001,62.965,-81.668,48.246,1.0
15.7833,128.168511,37.890682,5352.017947200001,66.264,-81.749,47.893,1.0
15.8,128.168518,37.890688,5345.5903248,69.629,-81.823,47.533,1.0
15.8166,128.168524,37.890694,5339.1584352,73.059,-81.891,47.165,1.0
15.8333,128.16853,37.8907,5332.721668800001,76.294,-81.9,46.687,1.0
15.85,128.168536,37.890706,5326.2812448,79.31,-81.851,46.137,1.0
15.8666,128.168542,37.890712,5319.8365536,81.992,-81.782,45.588,1.0
15.8833,128.168549,37.890718,5313.3885096,84.266,-81.725,45.083,1.0
15.9,128.168555,37.890724,5306.9371128,86.119,-81.689,44.64,1.0
15.9166,128.168561,37.89073,5300.4817536,87.585,-81.666,44.261,1.0
15.9333,128.168568,37.890736,5294.0230416,88.715,-81.642,43.939,1.0
15.95,128.168574,37.890742,5287.5609768,89.55,-81.608,43.659,1.0
15.9666,128.168581,37.890747,5281.0955592,90.117,-81.566,43.412,1.0
15.9833,128.168587,37.890753,5274.626788799999,90.426,-81.522,43.187,1.0
16.0,128.168594,37.890759,5268.15558,90.487,-81.481,42.984,1.0
16.0166,128.1686,37.890765,5261.6810184000005,90.31,-81.445,42.802,1.0
16.0333,128.168607,37.89077,5255.204018400001,89.913,-81.41,42.641,1.0
16.05,128.168614,37.890776,5248.7242752,89.313,-81.374,42.501,1.0
16.0666,128.168621,37.890782,5242.2423984,88.524,-81.338,42.377,1.0
16.0833,128.168628,37.890787,5235.7580832,87.558,-81.302,42.268,1.0
16.1,128.168635,37.890793,5229.2719392,86.425,-81.267,42.171,1.0
16.1166,128.168642,37.890798,5222.7839664,85.133,-81.234,42.085,1.0
16.1333,128.168649,37.890804,5216.2941648000005,83.716,-81.224,42.211,1.0
16.15,128.168656,37.890809,5209.8025344,82.028,-81.236,42.736,1.0
16.1666,128.168664,37.890814,5203.3090752,79.917,-81.241,43.818,1.0
16.1833,128.168671,37.89082,5196.813482400001,77.253,-81.208,45.589,1.0
16.2,128.168679,37.890825,5190.316365600001,73.943,-81.112,48.115,1.0
16.2166,128.168686,37.89083,5183.8183344,69.936,-80.934,51.406,1.0
16.2333,128.168694,37.890835,5177.318169600001,65.426,-80.673,55.196,1.0
16.25,128.168702,37.89084,5170.8164808,60.675,-80.33,59.195,1.0
16.2666,128.16871,37.890845,5164.313268,55.971,-79.917,63.113,1.0
16.2833,128.168718,37.89085,5157.8085312,51.558,-79.452,66.719,1.0
16.3,128.168727,37.890855,5151.302575199999,47.604,-78.965,69.853,1.0
16.3166,128.168736,37.89086,5144.7950952,44.205,-78.488,72.427,1.0
16.3333,128.168744,37.890865,5138.2867008,41.417,-78.077,74.488,1.0
16.35,128.168753,37.890869,5131.7770872,39.227,-77.763,76.042,1.0
16.3666,128.168763,37.890874,5125.265949600001,37.559,-77.537,77.157,1.0
16.3833,128.168772,37.890879,5118.753288000001,36.322,-77.372,77.919,1.0
16.4,128.168781,37.890883,5112.2406264,35.399,-77.249,78.422,1.0
16.4166,128.168791,37.890887,5105.727355200001,34.651,-77.147,78.778,1.0
16.4333,128.168801,37.890892,5099.2137792,33.961,-77.051,79.111,1.0
16.45,128.168811,37.890896,5092.7008128,33.222,-76.938,79.514,1.0
16.4666,128.168822,37.8909,5086.188456000001,32.378,-76.785,80.038,1.0
16.4833,128.168832,37.890904,5079.6776232,31.407,-76.569,80.706,1.0
16.5,128.168843,37.890908,5073.1664856,30.38,-76.307,81.448,1.0
16.5166,128.168854,37.890912,5066.6562624,29.362,-76.021,82.193,1.0
16.5333,128.168866,37.890916,5060.1466488,28.39,-75.73,82.804,1.0
16.55,128.168877,37.89092,5053.6388640000005,27.488,-75.451,83.255,1.0
16.5666,128.168889,37.890924,5047.132908,26.588,-75.192,83.616,1.0
16.5833,128.168901,37.890927,5040.6293904,25.622,-74.948,83.958,1.0
16.6,128.168913,37.890931,5034.1273968000005,24.576,-74.711,84.315,1.0
16.6166,128.168926,37.890935,5027.6278416000005,23.481,-74.475,84.682,1.0
16.6333,128.168939,37.890938,5021.130115200001,22.391,-74.237,85.032,1.0
16.65,128.168952,37.890941,5014.634522400001,21.34,-73.997,85.347,1.0
16.6666,128.168965,37.890945,5008.1413680000005,20.335,-73.757,85.623,1.0
16.6833,128.168979,37.890948,5001.650652000001,19.366,-73.519,85.866,1.0
16.7,128.168993,37.890951,4995.162679200001,18.422,-73.283,86.084,1.0
16.7166,128.169007,37.890954,4988.6774496,17.493,-73.048,86.282,1.0
16.7333,128.169021,37.890957,4982.1961824,16.567,-72.813,86.451,1.0
16.75,128.169036,37.890961,4975.7179632,15.644,-72.578,86.59,1.0
16.7666,128.169051,37.890964,4969.2430968,14.719,-72.343,86.709,1.0
16.7833,128.169066,37.890966,4962.7721928,13.786,-72.109,86.816,1.0
16.8,128.169081,37.890969,4956.304641600001,12.847,-71.875,86.914,1.0
16.8166,128.169097,37.890972,4949.8407480000005,11.91,-71.643,87.001,1.0
16.8333,128.169113,37.890975,4943.380207200001,11.057,-71.413,87.103,1.0
16.85,128.169129,37.890978,4936.9230192,10.29,-71.185,87.219,1.0
16.8666,128.169146,37.890981,4930.4685744,9.622,-70.957,87.321,1.0
16.8833,128.169163,37.890983,4924.0174824000005,9.055,-70.729,87.39,1.0
16.9,128.16918,37.890986,4917.5703528,8.572,-70.5,87.424,1.0
16.9166,128.169197,37.890989,4911.1274904,8.14,-70.271,87.433,1.0
16.9333,128.169214,37.890991,4904.6892,7.673,-70.043,87.394,1.0
16.95,128.169232,37.890994,4898.2560912,7.153,-69.818,87.318,1.0
16.9666,128.16925,37.890996,4891.8284688,6.556,-69.595,87.236,1.0
16.9833,128.169269,37.890999,4885.4066376,5.872,-69.373,87.169,1.0
17.0,128.169287,37.891002,4878.9896832,5.12,-69.151,87.121,1.0
17.0166,128.169306,37.891004,4872.5779104,4.33,-68.929,87.082,1.0
17.0333,128.169326,37.891007,4866.1719288,3.442,-68.735,86.989,1.0
17.05,128.169345,37.891009,4859.7714336,2.479,-68.598,86.832,1.0
17.0666,128.169365,37.891012,4853.3764248,1.407,-68.546,86.637,1.0
17.0833,128.169385,37.891014,4846.9865976,0.191,-68.606,86.435,1.0
17.1,128.169405,37.891017,4840.6028664000005,-1.188,-68.803,86.247,1.0
17.1166,128.169426,37.891019,4834.223707200001,-2.732,-69.101,86.08,1.0
17.1333,128.169447,37.891022,4827.8482056,-4.209,-69.457,86.032,1.0
17.15,128.169468,37.891024,4821.4760568,-5.599,-69.83,86.114,1.0
17.1666,128.169489,37.891027,4815.106956,-6.838,-70.183,86.242,1.0
17.1833,128.16951,37.891029,4808.740293600001,-7.859,-70.481,86.326,1.0
17.2,128.169532,37.891032,4802.3760696,-8.66,-70.69,86.318,1.0
17.2166,128.169553,37.891035,4796.0127600000005,-9.315,-70.816,86.231,1.0
17.2333,128.169575,37.891037,4789.650060000001,-9.92,-70.886,86.102,1.0
17.25,128.169597,37.89104,4783.2876648,-10.544,-70.924,85.971,1.0
17.2666,128.169619,37.891043,4776.9252696,-11.216,-70.96,85.861,1.0
17.2833,128.169641,37.891045,4770.5622648,-11.94,-71.022,85.786,1.0
17.3,128.169663,37.891048,4764.198650400001,-12.698,-71.117,85.741,1.0
17.3166,128.169685,37.891051,4757.8347312000005,-13.461,-71.227,85.705,1.0
17.3333,128.169707,37.891053,4751.4714216,-14.241,-71.33,85.646,1.0
17.35,128.16973,37.891056,4745.108112000001,-15.033,-71.415,85.556,1.0
17.3666,128.169752,37.891059,4738.7441928,-15.855,-71.483,85.456,1.0
17.3833,128.169775,37.891062,4732.3790544,-16.724,-71.542,85.368,1.0
17.4,128.169798,37.891064,4726.0130016,-17.636,-71.596,85.301,1.0
17.4166,128.169821,37.891067,4719.6457296,-18.569,-71.648,85.247,1.0
17.4333,128.169843,37.89107,4713.2760192000005,-19.33,-71.69,85.277,1.0
17.45,128.169866,37.891073,4706.9038704,-19.917,-71.719,85.379,1.0
17.4666,128.169889,37.891075,4700.5292832000005,-20.247,-71.743,85.487,1.0
17.4833,128.169912,37.891078,4694.1510384,-20.266,-71.767,85.552,0.9916697004930817
17.5,128.169935,37.891081,4687.769136,-19.982,-71.793,85.567,0.9833381715960956
17.5166,128.169958,37.891084,4681.3832712,-19.45,-71.82,85.561,0.9833381715960956
17.5333,128.169981,37.891087,4674.9928344,-18.72,-71.845,85.557,0.9833381715960956
17.55,128.170004,37.891089,4668.597825600001,-17.823,-71.869,85.567,0.9833381715960956
17.5666,128.170027,37.891092,4662.1973304,-16.763,-71.891,85.589,0.9833381715960956
17.5833,128.17005,37.891095,4655.7913488,-15.536,-71.914,85.609,0.9833381715960956
17.6,128.170073,37.891098,4649.3804904,-14.15,-71.939,85.616,0.9833381715960956
17.6166,128.170096,37.8911,4642.9656696,-12.639,-71.965,85.594,0.9833381715960956
17.6333,128.170119,37.891103,4636.5471912,-11.298,-72.001,85.423,0.9833381715960956
17.65,128.170142,37.891106,4630.1247504,-10.137,-72.045,85.127,0.9833381715960956
17.6666,128.170165,37.891108,4623.6989568,-9.307,-72.089,84.824,0.9833381715960956
17.6833,128.170188,37.891111,4617.2701152,-8.899,-72.129,84.591,0.9833381715960956
17.7,128.170211,37.891114,4610.8388352,-8.895,-72.162,84.433,0.9833381715960956
17.7166,128.170234,37.891117,4604.4054216,-9.211,-72.191,84.313,0.9833381715960956
17.7333,128.170257,37.891119,4597.9701792000005,-9.751,-72.217,84.186,0.9833381715960956
17.75,128.170281,37.891122,4591.533108,-10.423,-72.243,84.052,0.9833381715960956
17.7666,128.170304,37.891125,4585.0951224,-11.191,-72.266,83.934,0.9833381715960956
17.7833,128.170328,37.891128,4578.6556128,-12.032,-72.286,83.849,0.9833381715960956
17.8,128.170351,37.89113,4572.2139696,-12.913,-72.303,83.788,0.9833381715960956
17.8166,128.170375,37.891133,4565.770192800001,-13.792,-72.319,83.734,0.9833381715960956
17.8333,128.170398,37.891136,4559.3270256000005,-14.756,-72.308,83.575,0.9833381715960956
17.85,128.170422,37.891139,4552.8838584000005,-15.761,-72.24,83.283,0.9833381715960956
17.8666,128.170446,37.891142,4546.4406912,-16.89,-72.112,82.92,0.9833381715960956
17.8833,128.170469,37.891145,4539.997524,-18.238,-71.953,82.571,0.9833381715960956
17.9,128.170493,37.891147,4533.5549664,-19.828,-71.793,82.273,0.9833381715960956
17.9166,128.170517,37.89115,4527.1142376,-21.628,-71.665,82.027,0.9833381715960956
17.9333,128.170541,37.891153,4520.6722896,-23.279,-71.529,81.872,0.9833381715960956
17.95,128.170566,37.891156,4514.2315608,-24.695,-71.356,81.765,0.9833381715960956
17.9666,128.17059,37.89116,4507.7911368000005,-25.764,-71.132,81.563,0.9833381715960956
17.9833,128.170614,37.891163,4501.351627200001,-26.418,-70.843,81.142,0.9833381715960956
18.0,128.170639,37.891166,4494.9133368,-26.703,-70.467,80.468,0.9833381715960956
18.0166,128.170663,37.891169,4488.4768752,-26.765,-69.982,79.591,0.9833381715960956
18.0333,128.170688,37.891172,4482.0425472,-26.83,-69.416,78.621,0.9833381715960956
18.05,128.170713,37.891176,4475.611572,-27.001,-68.801,77.644,0.9833381715960956
18.0666,128.170738,37.891179,4469.1842544,-27.304,-68.175,76.719,0.9833381715960956
18.0833,128.170763,37.891183,4462.7590704,-27.721,-67.58,75.875,0.9833381715960956
