Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.9166,128.181879,37.916452,6510.2994,56.2,2.554,4.573,1.0
0.9333,128.18188,37.916486,6510.116215200001,57.59,2.72,4.852,1.0
0.95,128.18188,37.91652,6509.934859200001,58.916,2.89,5.148,1.0
0.9666,128.18188,37.916554,6509.755332000001,60.182,3.063,5.459,1.0
0.9833,128.181881,37.916588,6509.577633600001,61.392,3.235,5.782,1.0
1.0,128.181881,37.916622,6509.402678400001,62.55,3.403,6.116,1.0
1.0166,128.181882,37.916655,6509.228942400001,63.658,3.566,6.459,1.0
1.0333,128.181883,37.916689,6509.0579496,64.693,3.726,6.808,1.0
1.05,128.181883,37.916723,6508.8893952,65.657,3.88,7.161,1.0
1.0666,128.181884,37.916757,6508.7232792,66.556,4.028,7.518,1.0
1.0833,128.181885,37.916791,6508.559296800001,67.393,4.169,7.877,1.0
1.1,128.181887,37.916825,6508.397448,68.173,4.303,8.238,1.0
1.1166,128.181888,37.916859,6508.237428,68.902,4.428,8.6,1.0
1.1333,128.181889,37.916893,6508.0786272000005,69.586,4.543,8.962,1.0
1.15,128.181891,37.916927,6507.921655200001,70.231,4.65,9.323,1.0
1.1666,128.181892,37.91696,6507.7659023999995,70.84,4.748,9.684,1.0
1.1833,128.181894,37.916994,6507.6116736,71.414,4.837,10.044,1.0
1.2,128.181895,37.917028,6507.4583592,71.959,4.917,10.401,1.0
1.2166,128.181897,37.917062,6507.306568800001,72.475,4.99,10.757,1.0
1.2333,128.181899,37.917096,6507.155692800001,72.966,5.054,11.109,1.0
1.25,128.181901,37.91713,6507.0057312,73.434,5.111,11.459,1.0
1.2666,128.181903,37.917164,6506.8569888,73.879,5.161,11.806,1.0
1.2833,128.181905,37.917198,6506.709160800001,74.304,5.205,12.15,1.0
1.3,128.181908,37.917232,6506.561942400001,74.709,5.242,12.49,1.0
1.3166,128.18191,37.917266,6506.415638400001,75.097,5.274,12.828,1.0
1.3333,128.181913,37.9173,6506.2705536,75.464,5.3,13.163,1.0
1.35,128.181915,37.917334,6506.126078400001,75.81,5.323,13.494,1.0
1.3666,128.181918,37.917367,6505.9825176,76.137,5.34,13.822,1.0
1.3833,128.181921,37.917401,6505.8395664,76.446,5.354,14.147,1.0
1.4,128.181924,37.917435,6505.697224800001,76.738,5.363,14.469,1.0
1.4166,128.181927,37.917469,6505.555492800001,77.014,5.369,14.787,1.0
1.4333,128.18193,37.917503,6505.4146752,77.31,5.367,15.104,1.0
1.45,128.181933,37.917537,6505.2738576,77.625,5.358,15.418,1.0
1.4666,128.181937,37.917571,6505.13304,77.961,5.343,15.729,1.0
1.4833,128.18194,37.917605,6504.9925272,78.315,5.322,16.038,1.0
1.5,128.181943,37.917639,6504.8517096000005,78.687,5.297,16.345,1.0
1.5166,128.181947,37.917673,6504.7105872,79.075,5.268,16.648,1.0
1.5333,128.181951,37.917707,6504.569769600001,79.472,5.235,16.949,1.0
1.55,128.181954,37.917741,6504.4286472,79.876,5.2,17.247,1.0
1.5666,128.181958,37.917775,6504.287524800001,80.286,5.162,17.541,1.0
1.5833,128.181962,37.917809,6504.146097600001,80.701,5.121,17.833,1.0
1.6,128.181966,37.917843,6504.004670400001,81.12,5.078,18.122,1.0
1.6166,128.181971,37.917876,6503.8629384000005,81.541,5.032,18.407,1.0
1.6333,128.181975,37.91791,6503.720901600001,81.957,4.984,18.69,1.0
1.65,128.181979,37.917944,6503.578864800001,82.366,4.935,18.97,1.0
1.6666,128.181984,37.917978,6503.4362184,82.768,4.884,19.246,1.0
1.6833,128.181988,37.918012,6503.2935720000005,83.162,4.831,19.52,1.0
1.7,128.181993,37.918046,6503.1506208,83.55,4.776,19.792,1.0
1.7166,128.181998,37.91808,6503.007060000001,83.929,4.718,20.06,1.0
1.7333,128.182003,37.918114,6502.8631944,84.295,4.659,20.326,1.0
1.75,128.182008,37.918148,6502.7187192,84.647,4.598,20.59,1.0
1.7666,128.182013,37.918182,6502.5736344,84.985,4.536,20.851,1.0
1.7833,128.182018,37.918215,6502.4282448,85.31,4.472,21.111,1.0
1.8,128.182024,37.918249,6502.2822456,85.623,4.406,21.367,1.0
1.8166,128.182029,37.918283,6502.135332000001,85.923,4.338,21.622,1.0
1.8333,128.182035,37.918317,6501.9878088000005,86.208,4.269,21.875,1.0
1.85,128.182041,37.918351,6501.839676,86.478,4.198,22.126,1.0
1.8666,128.182047,37.918385,6501.690628800001,86.733,4.126,22.375,1.0
1.8833,128.182053,37.918418,6501.5406672,86.975,4.053,22.622,1.0
1.9,128.182059,37.918452,6501.3897912,87.204,3.978,22.867,1.0
1.9166,128.182065,37.918486,6501.237696,87.421,3.901,23.111,1.0
1.9333,128.182072,37.91852,6501.0849912,87.624,3.824,23.353,1.0
1.95,128.182078,37.918553,6500.9310672,87.816,3.745,23.593,1.0
1.9666,128.182085,37.918587,6500.7762288,87.996,3.665,23.832,1.0
1.9833,128.182092,37.918621,6500.6198664,88.165,3.585,24.069,1.0
2.0,128.182099,37.918655,6500.4625896,88.325,3.503,24.305,1.0
2.0166,128.182106,37.918688,6500.3040936,88.476,3.421,24.539,1.0
2.0333,128.182113,37.918722,6500.1443784,88.62,3.338,24.771,1.0
2.05,128.18212,37.918756,6499.983444,88.756,3.254,25.002,1.0
2.0666,128.182127,37.918789,6499.8209856,88.885,3.17,25.231,1.0
2.0833,128.182135,37.918823,6499.657308,89.009,3.086,25.459,1.0
2.1,128.182143,37.918856,6499.492411200001,89.127,3.001,25.685,1.0
2.1166,128.18215,37.91889,6499.325990400001,89.241,2.916,25.91,1.0
2.1333,128.182158,37.918924,6499.1580456,89.351,2.83,26.133,1.0
2.15,128.182166,37.918957,6498.9885768,89.459,2.744,26.354,1.0
2.1666,128.182174,37.918991,6498.8178888,89.564,2.659,26.574,1.0
2.1833,128.182183,37.919024,6498.645372,89.667,2.573,26.793,1.0
2.2,128.182191,37.919058,6498.4713312,89.768,2.487,27.01,1.0
2.2166,128.182199,37.919091,6498.2957664,89.867,2.401,27.226,1.0
2.2333,128.182208,37.919125,6498.1186776,89.967,2.315,27.441,1.0
2.25,128.182217,37.919158,6497.93976,90.066,2.229,27.654,1.0
2.2666,128.182226,37.919191,6497.759318400001,90.166,2.143,27.866,1.0
2.2833,128.182235,37.919225,6497.5773528,90.266,2.058,28.076,1.0
2.3,128.182244,37.919258,6497.3932536,90.366,1.972,28.285,1.0
2.3166,128.182253,37.919291,6497.2076304,90.466,1.887,28.494,1.0
2.3333,128.182262,37.919325,6497.020178400001,90.568,1.802,28.7,1.0
2.35,128.182272,37.919358,6496.8312024,90.671,1.716,28.906,1.0
2.3666,128.182281,37.919391,6496.640092800001,90.776,1.631,29.111,1.0
2.3833,128.182291,37.919425,6496.447154400001,90.882,1.546,29.314,1.0
2.4,128.182301,37.919458,6496.2523872,90.989,1.461,29.516,1.0
2.4166,128.182311,37.919491,6496.0557912,91.098,1.377,29.718,1.0
2.4333,128.182321,37.919524,6495.8570616,91.208,1.292,29.918,1.0
2.45,128.182331,37.919557,6495.6565032,91.321,1.207,30.117,1.0
2.4666,128.182341,37.91959,6495.454116,91.435,1.123,30.315,1.0
2.4833,128.182352,37.919624,6495.2495952,91.551,1.038,30.513,1.0
2.5,128.182362,37.919657,6495.0429408,91.668,0.953,30.709,1.0
2.5166,128.182373,37.91969,6494.8341528,91.787,0.869,30.905,1.0
2.5333,128.182384,37.919723,6494.623536,91.908,0.784,31.099,1.0
2.55,128.182395,37.919756,6494.4104808,92.031,0.7,31.293,1.0
2.5666,128.182406,37.919789,6494.195292,92.155,0.615,31.487,1.0
2.5833,128.182417,37.919822,6493.9782744,92.28,0.531,31.679,1.0
2.6,128.182428,37.919855,6493.758513600001,92.407,0.446,31.87,1.0
2.6166,128.182439,37.919887,6493.536924000001,92.536,0.361,32.061,1.0
2.6333,128.182451,37.91992,6493.312896,92.665,0.276,32.252,1.0
2.65,128.182463,37.919953,6493.0867344,92.796,0.191,32.441,1.0
2.6666,128.182474,37.919986,6492.8581343999995,92.928,0.106,32.63,1.0
2.6833,128.182486,37.920019,6492.627096,93.061,0.02,32.818,1.0
2.7,128.182498,37.920051,6492.393619200001,93.195,-0.064,33.006,1.0
2.7166,128.18251,37.920084,6492.157704,93.33,-0.15,33.193,1.0
2.7333,128.182523,37.920117,6491.9193504,93.466,-0.236,33.38,1.0
2.75,128.182535,37.920149,6491.6785584,93.602,-0.322,33.566,1.0
2.7666,128.182547,37.920182,6491.4353280000005,93.739,-0.408,33.751,1.0
2.7833,128.18256,37.920214,6491.1896592,93.877,-0.495,33.936,1.0
2.8,128.182573,37.920247,6490.9412472,94.016,-0.582,34.121,1.0
2.8166,128.182586,37.92028,6490.690092000001,94.155,-0.669,34.305,1.0
2.8333,128.182599,37.920312,6490.4364984,94.294,-0.756,34.489,1.0
2.85,128.182612,37.920344,6490.1801616,94.434,-0.844,34.672,1.0
2.8666,128.182625,37.920377,6489.9210816,94.574,-0.932,34.855,1.0
2.8833,128.182638,37.920409,6489.6592584,94.715,-1.02,35.037,1.0
2.9,128.182652,37.920442,6489.394692000001,94.855,-1.109,35.219,1.0
2.9166,128.182665,37.920474,6489.127382400001,94.996,-1.198,35.401,1.0
2.9333,128.182679,37.920506,6488.8573295999995,95.137,-1.287,35.582,1.0
2.95,128.182693,37.920538,6488.5842288,95.278,-1.377,35.763,1.0
2.9666,128.182707,37.920571,6488.3083848,95.419,-1.467,35.944,1.0
2.9833,128.182721,37.920603,6488.029492800001,95.56,-1.558,36.124,1.0
3.0,128.182735,37.920635,6487.7475527999995,95.701,-1.649,36.304,1.0
3.0166,128.182749,37.920667,6487.462869600001,95.842,-1.74,36.484,1.0
3.0333,128.182764,37.920699,6487.174833600001,95.983,-1.831,36.663,1.0
3.05,128.182778,37.920731,6486.8840544,96.123,-1.923,36.842,1.0
3.0666,128.182793,37.920763,6486.5902272,96.262,-2.015,37.021,1.0
3.0833,128.182808,37.920795,6486.293047200001,96.401,-2.108,37.199,1.0
3.1,128.182823,37.920827,6485.992819200001,96.54,-2.201,37.378,1.0
3.1166,128.182838,37.920859,6485.6895432,96.678,-2.294,37.556,1.0
3.1333,128.182853,37.92089,6485.3829144,96.815,-2.388,37.733,1.0
3.15,128.182868,37.920922,6485.072932800001,96.951,-2.482,37.911,1.0
3.1666,128.182883,37.920954,6484.7599032,97.087,-2.577,38.088,1.0
3.1833,128.182899,37.920986,6484.443216,97.221,-2.672,38.265,1.0
3.2,128.182914,37.921017,6484.1234808,97.354,-2.767,38.442,1.0
3.2166,128.18293,37.921049,6483.800392800001,97.487,-2.862,38.619,1.0
3.2333,128.182946,37.92108,6483.473952000001,97.618,-2.958,38.795,1.0
3.25,128.182962,37.921112,6483.1438536000005,97.748,-3.055,38.971,1.0
3.2666,128.182978,37.921143,6482.8104023999995,97.876,-3.151,39.147,1.0
3.2833,128.182994,37.921175,6482.4735984,98.003,-3.248,39.323,1.0
3.3,128.183011,37.921206,6482.1331368,98.128,-3.346,39.499,1.0
3.3166,128.183027,37.921238,6481.7890176,98.253,-3.443,39.674,1.0
3.3333,128.183044,37.921269,6481.441240800001,98.375,-3.541,39.85,1.0
3.35,128.18306,37.9213,6481.090111200001,98.495,-3.639,40.025,1.0
3.3666,128.183077,37.921332,6480.735324,98.614,-3.738,40.2,1.0
3.3833,128.183094,37.921363,6480.376574400001,98.731,-3.837,40.375,1.0
3.4,128.183111,37.921394,6480.014472,98.847,-3.936,40.55,1.0
3.4166,128.183128,37.921425,6479.6484072,98.961,-4.036,40.724,1.0
3.4333,128.183145,37.921456,6479.2786848,99.073,-4.135,40.899,1.0
3.45,128.183163,37.921487,6478.905000000001,99.183,-4.236,41.073,1.0
3.4666,128.18318,37.921518,6478.5276576,99.291,-4.336,41.248,1.0
3.4833,128.183198,37.921549,6478.1463527999995,99.398,-4.436,41.422,1.0
3.5,128.183216,37.92158,6477.7613904,99.502,-4.537,41.596,1.0
3.5166,128.183233,37.921611,6477.3724656,99.606,-4.638,41.77,1.0
3.5333,128.183251,37.921641,6476.979273600001,99.707,-4.74,41.944,1.0
3.55,128.183269,37.921672,6476.582424000001,99.807,-4.841,42.118,1.0
3.5666,128.183288,37.921703,6476.181612,99.905,-4.943,42.291,1.0
3.5833,128.183306,37.921733,6475.7765328000005,100.001,-5.045,42.465,1.0
3.6,128.183324,37.921764,6475.367796,100.096,-5.148,42.638,1.0
3.6166,128.183343,37.921795,6474.954792,100.189,-5.25,42.812,1.0
3.6333,128.183361,37.921825,6474.5375208,100.281,-5.353,42.985,1.0
3.65,128.18338,37.921856,6474.1162872,100.371,-5.456,43.159,1.0
3.6666,128.183399,37.921886,6473.6910912,100.46,-5.559,43.332,1.0
3.6833,128.183418,37.921916,6473.261628,100.547,-5.662,43.505,1.0
3.7,128.183437,37.921947,6472.827897600001,100.634,-5.766,43.678,1.0
3.7166,128.183456,37.921977,6472.3899,100.719,-5.869,43.851,1.0
3.7333,128.183476,37.922007,6471.94794,100.803,-5.973,44.024,1.0
3.75,128.183495,37.922037,6471.501408,100.886,-6.077,44.197,1.0
3.7666,128.183515,37.922067,6471.0506088,100.968,-6.181,44.37,1.0
3.7833,128.183534,37.922097,6470.595847200001,101.05,-6.286,44.543,1.0
3.8,128.183554,37.922127,6470.1365136,101.13,-6.39,44.716,1.0
3.8166,128.183574,37.922157,6469.672608,101.21,-6.495,44.889,1.0
3.8333,128.183594,37.922187,6469.20474,101.289,-6.6,45.062,1.0
3.85,128.183614,37.922217,6468.732300000001,101.367,-6.704,45.234,1.0
3.8666,128.183634,37.922247,6468.255288,101.445,-6.81,45.407,1.0
3.8833,128.183655,37.922277,6467.7740088,101.522,-6.915,45.58,1.0
3.9,128.183675,37.922306,6467.2881576,101.599,-7.02,45.752,1.0
3.9166,128.183696,37.922336,6466.7977344,101.676,-7.125,45.925,1.0
3.9333,128.183716,37.922365,6466.303044,101.752,-7.231,46.097,1.0
3.95,128.183737,37.922395,6465.803781600001,101.828,-7.337,46.27,1.0
3.9666,128.183758,37.922424,6465.2996424,101.904,-7.443,46.442,1.0
3.9833,128.183779,37.922454,6464.791236,101.98,-7.548,46.615,1.0
4.0,128.1838,37.922483,6464.2782576,102.055,-7.655,46.787,1.0
4.0166,128.183821,37.922512,6463.7604024,102.13,-7.761,46.96,1.0
4.0333,128.183843,37.922542,6463.23828,102.206,-7.867,47.132,1.0
4.05,128.183864,37.922571,6462.710976,102.281,-7.974,47.304,1.0
4.0666,128.183886,37.9226,6462.1794048,102.356,-8.08,47.477,1.0
4.0833,128.183907,37.922629,6461.642956800001,102.431,-8.187,47.649,1.0
4.1,128.183929,37.922658,6461.101936800001,102.506,-8.294,47.821,1.0
4.1166,128.183951,37.922687,6460.5557352,102.581,-8.4,47.994,1.0
4.1333,128.183973,37.922716,6460.0052663999995,102.656,-8.508,48.166,1.0
4.15,128.183995,37.922745,6459.449616,102.731,-8.615,48.338,1.0
4.1666,128.184017,37.922774,6458.8893935999995,102.806,-8.722,48.511,1.0
4.1833,128.184039,37.922802,6458.3239896000005,102.881,-8.829,48.683,1.0
4.2,128.184062,37.922831,6457.754013600001,102.956,-8.937,48.855,1.0
4.2166,128.184084,37.92286,6457.1791608,103.03,-9.045,49.028,1.0
4.2333,128.184107,37.922888,6456.5991264,103.105,-9.152,49.2,1.0
4.25,128.18413,37.922917,6456.014520000001,103.18,-9.26,49.372,1.0
4.2666,128.184152,37.922945,6455.424732,103.254,-9.369,49.544,1.0
4.2833,128.184175,37.922974,6454.8300672000005,103.328,-9.477,49.717,1.0
4.3,128.184198,37.923002,6454.2302208,103.402,-9.585,49.889,1.0
4.3166,128.184221,37.92303,6453.625497600001,103.476,-9.694,50.061,1.0
4.3333,128.184245,37.923058,6453.0155928,103.55,-9.802,50.234,1.0
4.35,128.184268,37.923087,6452.400811200001,103.623,-9.911,50.406,1.0
4.3666,128.184291,37.923115,6451.780847999999,103.696,-10.02,50.578,1.0
4.3833,128.184315,37.923143,6451.1557032,103.769,-10.129,50.751,1.0
4.4,128.184339,37.923171,6450.5253768,103.841,-10.238,50.923,1.0
4.4166,128.184362,37.923199,6449.890173600001,103.914,-10.347,51.096,1.0
4.4333,128.184386,37.923226,6449.249484000001,103.985,-10.457,51.268,1.0
4.45,128.18441,37.923254,6448.6036128000005,104.056,-10.566,51.441,1.0
4.4666,128.184434,37.923282,6447.9528648000005,104.127,-10.676,51.613,1.0
4.4833,128.184458,37.92331,6447.2966304,104.197,-10.786,51.786,1.0
4.5,128.184483,37.923337,6446.6349096,104.267,-10.896,51.958,1.0
4.5166,128.184507,37.923365,6445.968312,104.336,-11.006,52.131,1.0
4.5333,128.184532,37.923392,6445.296228,104.405,-11.117,52.304,1.0
4.55,128.184556,37.923419,6444.6186576,104.472,-11.227,52.476,1.0
4.5666,128.184581,37.923447,6443.9359056,104.539,-11.338,52.649,1.0
4.5833,128.184606,37.923474,6443.247972,104.606,-11.449,52.822,1.0
4.6,128.18463,37.923501,6442.554247200001,104.672,-11.559,52.995,1.0
4.6166,128.184655,37.923528,6441.855340800001,104.737,-11.67,53.168,1.0
4.6333,128.18468,37.923555,6441.1509479999995,104.802,-11.782,53.341,1.0
4.65,128.184706,37.923582,6440.441068800001,104.866,-11.893,53.514,1.0
4.6666,128.184731,37.923609,6439.7257032,104.928,-12.004,53.687,1.0
4.6833,128.184756,37.923636,6439.005156000001,104.991,-12.116,53.861,1.0
4.7,128.184782,37.923663,6438.2788176,105.052,-12.228,54.034,1.0
4.7166,128.184807,37.92369,6437.546992800001,105.113,-12.34,54.207,1.0
4.7333,128.184833,37.923716,6436.8093768,105.173,-12.452,54.381,1.0
4.75,128.184859,37.923743,6436.066579200001,105.232,-12.564,54.554,1.0
4.7666,128.184884,37.92377,6435.3179904,105.291,-12.676,54.728,1.0
4.7833,128.18491,37.923796,6434.5639152,105.348,-12.788,54.902,1.0
4.8,128.184936,37.923822,6433.8040488,105.405,-12.901,55.075,1.0
4.8166,128.184963,37.923849,6433.038391200001,105.462,-13.013,55.249,1.0
4.8333,128.184989,37.923875,6432.267552000001,105.517,-13.126,55.423,1.0
4.85,128.185015,37.923901,6431.4906168,105.572,-13.239,55.597,1.0
4.8666,128.185042,37.923927,6430.7081952,105.625,-13.352,55.772,1.0
4.8833,128.185068,37.923953,6429.919982400001,105.678,-13.465,55.946,1.0
4.9,128.185095,37.923979,6429.1259784,105.731,-13.578,56.12,1.0
4.9166,128.185121,37.924005,6428.326183200001,105.783,-13.692,56.295,1.0
4.9333,128.185148,37.924031,6427.520596800001,105.834,-13.805,56.469,1.0
4.95,128.185175,37.924057,6426.709219200001,105.884,-13.918,56.644,1.0
4.9666,128.185202,37.924082,6425.892050400001,105.934,-14.032,56.819,1.0
4.9833,128.185229,37.924108,6425.0690904,105.982,-14.146,56.994,1.0
5.0,128.185256,37.924134,6424.2403392,106.031,-14.259,57.169,1.0
5.0166,128.185284,37.924159,6423.405796800001,106.079,-14.373,57.344,1.0
5.0333,128.185311,37.924184,6422.5651584,106.126,-14.487,57.519,1.0
5.05,128.185338,37.92421,6421.718424000001,106.172,-14.601,57.695,1.0
5.0666,128.185366,37.924235,6420.8662032,106.217,-14.716,57.87,1.0
5.0833,128.185394,37.92426,6420.007886400001,106.262,-14.83,58.046,1.0
5.1,128.185421,37.924285,6419.1434736,106.307,-14.944,58.222,1.0
5.1166,128.185449,37.92431,6418.2729648,106.351,-15.059,58.398,1.0
5.1333,128.185477,37.924335,6417.3966648000005,106.394,-15.173,58.574,1.0
5.15,128.185505,37.92436,6416.5145736,106.437,-15.288,58.75,1.0
5.1666,128.185533,37.924385,6415.6260816,106.479,-15.403,58.926,1.0
5.1833,128.185561,37.92441,6414.7317984,106.521,-15.517,59.103,1.0
5.2,128.185589,37.924434,6413.831419200001,106.562,-15.632,59.28,1.0
5.2166,128.185618,37.924459,6412.924944,106.603,-15.747,59.457,1.0
5.2333,128.185646,37.924483,6412.012372800001,106.643,-15.862,59.634,1.0
5.25,128.185675,37.924508,6411.0934008,106.682,-15.977,59.811,1.0
5.2666,128.185703,37.924532,6410.168637600001,106.721,-16.092,59.988,1.0
5.2833,128.185732,37.924556,6409.237778400001,106.759,-16.207,60.166,1.0
5.3,128.185761,37.924581,6408.3008232,106.797,-16.323,60.343,1.0
5.3166,128.18579,37.924605,6407.3574672,106.835,-16.438,60.521,1.0
5.3333,128.185819,37.924629,6406.408015200001,106.872,-16.553,60.699,1.0
5.35,128.185848,37.924653,6405.4524672,106.908,-16.669,60.878,1.0
5.3666,128.185877,37.924677,6404.4905184,106.944,-16.784,61.056,1.0
5.3833,128.185906,37.9247,6403.522473600001,106.98,-16.9,61.234,1.0
5.4,128.185935,37.924724,6402.548028,107.015,-17.016,61.413,1.0
5.4166,128.185965,37.924748,6401.5674864,107.049,-17.131,61.592,1.0
5.4333,128.185994,37.924771,6400.5808488,107.083,-17.247,61.771,1.0
5.45,128.186024,37.924795,6399.5875056,107.117,-17.363,61.951,1.0
5.4666,128.186053,37.924818,6398.5880664,107.15,-17.479,62.13,1.0
5.4833,128.186083,37.924841,6397.5825312,107.182,-17.595,62.31,1.0
5.5,128.186113,37.924865,6396.5702904,107.214,-17.711,62.489,1.0
5.5166,128.186143,37.924888,6395.5519536,107.246,-17.827,62.669,1.0
5.5333,128.186173,37.924911,6394.5272159999995,107.277,-17.943,62.85,1.0
5.55,128.186203,37.924934,6393.496077600001,107.307,-18.059,63.03,1.0
5.5666,128.186233,37.924957,6392.458538400001,107.337,-18.175,63.211,1.0
5.5833,128.186263,37.92498,6391.4145984,107.367,-18.291,63.392,1.0
5.6,128.186293,37.925002,6390.3645624,107.395,-18.408,63.573,1.0
5.6166,128.186323,37.925025,6389.3078208,107.424,-18.524,63.754,1.0
5.6333,128.186354,37.925047,6388.2446784,107.452,-18.64,63.935,1.0
5.65,128.186384,37.92507,6387.1748304,107.479,-18.757,64.117,1.0
5.6666,128.186415,37.925092,6386.0988864,107.506,-18.873,64.299,1.0
5.6833,128.186446,37.925115,6385.0162368,107.532,-18.989,64.481,1.0
5.7,128.186476,37.925137,6383.9271864,107.558,-19.106,64.663,1.0
5.7166,128.186507,37.925159,6382.8317352,107.583,-19.222,64.845,1.0
5.7333,128.186538,37.925181,6381.729578400001,107.607,-19.339,65.028,1.0
5.75,128.186569,37.925203,6380.6210208,107.631,-19.456,65.211,1.0
5.7666,128.1866,37.925225,6379.5060624,107.655,-19.572,65.394,1.0
5.7833,128.186631,37.925247,6378.3843984,107.677,-19.689,65.577,1.0
5.8,128.186662,37.925268,6377.2560288,107.7,-19.805,65.761,1.0
5.8166,128.186694,37.92529,6376.1212584,107.721,-19.922,65.945,1.0
5.8333,128.186725,37.925312,6374.979782400001,107.743,-20.039,66.129,1.0
5.85,128.186756,37.925333,6373.831905600001,107.763,-20.156,66.313,1.0
5.8666,128.186788,37.925354,6372.6773232000005,107.783,-20.272,66.498,1.0
5.8833,128.186819,37.925376,6371.5160352,107.802,-20.389,66.682,1.0
5.9,128.186851,37.925397,6370.3480416,107.821,-20.506,66.867,1.0
5.9166,128.186883,37.925418,6369.173647200001,107.839,-20.623,67.052,1.0
5.9333,128.186914,37.925439,6367.9925472,107.857,-20.74,67.238,1.0
5.95,128.186946,37.92546,6366.804741600001,107.874,-20.856,67.424,1.0
5.9666,128.186978,37.925481,6365.6102304,107.89,-20.973,67.609,1.0
5.9833,128.18701,37.925502,6364.4090136,107.905,-21.09,67.796,1.0
