Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.6666,128.19227,37.912858,4874.014432800001,51.998,3.301,184.21,1.0
0.6833,128.19227,37.912817,4873.8797112,54.149,3.523,184.565,1.0
0.7,128.19227,37.912776,4873.7465136,56.328,3.731,184.929,1.0
0.7166,128.192269,37.912736,4873.6145352,58.532,3.92,185.299,1.0
0.7333,128.192269,37.912695,4873.4853,60.73,4.092,185.67,1.0
0.75,128.192268,37.912654,4873.3581984,62.916,4.248,186.04,1.0
0.7666,128.192267,37.912613,4873.233535200001,65.091,4.384,186.408,1.0
0.7833,128.192267,37.912572,4873.1113104,67.255,4.5,186.775,1.0
0.8,128.192266,37.912531,4872.9906096,69.411,4.595,187.14,1.0
0.8166,128.192265,37.91249,4872.8720424,71.56,4.669,187.502,1.0
0.8333,128.192264,37.912449,4872.7549992,73.558,4.74,187.858,1.0
0.85,128.192262,37.912408,4872.639784800001,75.414,4.808,188.206,1.0
0.8666,128.192261,37.912367,4872.526704,77.127,4.868,188.55,1.0
0.8833,128.19226,37.912326,4872.4151472,78.697,4.919,188.89,1.0
0.9,128.192258,37.912285,4872.305724,80.128,4.956,189.227,1.0
0.9166,128.192256,37.912244,4872.19752,81.432,4.981,189.563,1.0
0.9333,128.192254,37.912203,4872.09084,82.608,4.992,189.897,1.0
0.95,128.192252,37.912162,4871.9853792,83.662,4.993,190.229,1.0
0.9666,128.192249,37.912121,4871.8811376,84.602,4.983,190.559,1.0
0.9833,128.192247,37.91208,4871.777505600001,85.432,4.963,190.889,1.0
1.0,128.192244,37.912039,4871.6744832,86.166,4.934,191.216,1.0
1.0166,128.192241,37.911999,4871.5723752,86.819,4.895,191.543,1.0
1.0333,128.192238,37.911958,4871.4699624,87.39,4.849,191.867,1.0
1.05,128.192235,37.911917,4871.3678544,87.89,4.797,192.19,1.0
1.0666,128.192231,37.911876,4871.2654416000005,88.331,4.738,192.511,1.0
1.0833,128.192227,37.911835,4871.162724,88.721,4.674,192.831,1.0
1.1,128.192223,37.911794,4871.0597016,89.069,4.603,193.148,1.0
1.1166,128.192219,37.911754,4870.9557648,89.382,4.528,193.463,1.0
1.1333,128.192215,37.911713,4870.8512184,89.65,4.451,193.777,1.0
1.15,128.19221,37.911672,4870.745757600001,89.878,4.373,194.088,1.0
1.1666,128.192205,37.911631,4870.639382400001,90.071,4.294,194.398,1.0
1.1833,128.1922,37.911591,4870.531788,90.233,4.213,194.704,1.0
1.2,128.192195,37.91155,4870.4232792,90.367,4.131,195.009,1.0
1.2166,128.19219,37.911509,4870.3135512,90.478,4.047,195.311,1.0
1.2333,128.192184,37.911469,4870.202604,90.563,3.963,195.61,1.0
1.25,128.192178,37.911428,4870.0904376,90.623,3.879,195.908,1.0
1.2666,128.192172,37.911387,4869.977052,90.661,3.795,196.203,1.0
1.2833,128.192166,37.911347,4869.8621424,90.681,3.711,196.496,1.0
1.3,128.19216,37.911306,4869.7460136,90.682,3.628,196.786,1.0
1.3166,128.192153,37.911266,4869.6283608,90.669,3.545,197.074,1.0
1.3333,128.192146,37.911225,4869.5094888,90.642,3.462,197.36,1.0
1.35,128.19214,37.911185,4869.3890928,90.605,3.38,197.644,1.0
1.3666,128.192132,37.911144,4869.2671728000005,90.558,3.298,197.925,1.0
1.3833,128.192125,37.911104,4869.1440336000005,90.502,3.217,198.205,1.0
1.4,128.192117,37.911063,4869.0190656,90.438,3.137,198.482,1.0
1.4166,128.19211,37.911023,4868.892878400001,90.367,3.058,198.758,1.0
1.4333,128.192102,37.910983,4868.7651672,90.295,2.979,199.031,1.0
1.45,128.192094,37.910942,4868.635932,90.223,2.9,199.302,1.0
1.4666,128.192085,37.910902,4868.505477600001,90.151,2.822,199.572,1.0
1.4833,128.192077,37.910862,4868.3731944,90.078,2.745,199.84,1.0
1.5,128.192068,37.910822,4868.239692,90.004,2.669,200.106,1.0
1.5166,128.192059,37.910782,4868.1046656,89.93,2.595,200.372,1.0
1.5333,128.19205,37.910741,4867.9678104,89.86,2.521,200.636,1.0
1.55,128.192041,37.910701,4867.829736000001,89.796,2.448,200.899,1.0
1.5666,128.192031,37.910661,4867.6904424,89.737,2.375,201.16,1.0
1.5833,128.192021,37.910621,4867.54932,89.68,2.304,201.421,1.0
1.6,128.192011,37.910581,4867.4066736,89.627,2.234,201.68,1.0
1.6166,128.192001,37.910541,4867.2625032000005,89.575,2.165,201.939,1.0
1.6333,128.191991,37.910501,4867.1168088,89.531,2.097,202.196,1.0
1.65,128.191981,37.910461,4866.9698952,89.493,2.029,202.453,1.0
1.6666,128.19197,37.910421,4866.8211528,89.461,1.962,202.708,1.0
1.6833,128.191959,37.910382,4866.6708864,89.434,1.896,202.963,1.0
1.7,128.191948,37.910342,4866.519400800001,89.41,1.831,203.217,1.0
1.7166,128.191937,37.910302,4866.3660864,89.389,1.767,203.47,1.0
1.7333,128.191925,37.910262,4866.2112480000005,89.375,1.704,203.722,1.0
1.75,128.191914,37.910223,4866.0548856000005,89.367,1.641,203.973,1.0
1.7666,128.191902,37.910183,4865.8969992,89.364,1.578,204.224,1.0
1.7833,128.19189,37.910143,4865.737588800001,89.365,1.516,204.474,1.0
1.8,128.191878,37.910104,4865.5763496,89.37,1.455,204.723,1.0
1.8166,128.191866,37.910064,4865.4135864,89.378,1.395,204.971,1.0
1.8333,128.191853,37.910025,4865.2492992,89.391,1.335,205.219,1.0
1.85,128.19184,37.909985,4865.083488,89.409,1.275,205.466,1.0
1.8666,128.191827,37.909946,4864.915848000001,89.432,1.216,205.712,1.0
1.8833,128.191814,37.909907,4864.7463792,89.458,1.157,205.958,1.0
1.9,128.191801,37.909867,4864.5753864,89.486,1.099,206.203,1.0
1.9166,128.191787,37.909828,4864.4025648,89.517,1.041,206.448,1.0
1.9333,128.191774,37.909789,4864.2282192,89.552,0.983,206.692,1.0
1.95,128.19176,37.90975,4864.0520448,89.59,0.926,206.936,1.0
1.9666,128.191746,37.909711,4863.8740416,89.632,0.868,207.179,1.0
1.9833,128.191732,37.909672,4863.6942096,89.676,0.811,207.422,1.0
2.0,128.191717,37.909633,4863.5128536,89.722,0.754,207.665,1.0
2.0166,128.191702,37.909594,4863.329364,89.769,0.698,207.907,1.0
2.0333,128.191688,37.909555,4863.1440456,89.82,0.641,208.148,1.0
2.05,128.191673,37.909516,4862.956898400001,89.874,0.586,208.389,1.0
2.0666,128.191657,37.909477,4862.7679224,89.93,0.53,208.63,1.0
2.0833,128.191642,37.909438,4862.5768128,89.988,0.475,208.87,1.0
2.1,128.191626,37.909399,4862.3838744,90.047,0.42,209.11,1.0
2.1166,128.191611,37.909361,4862.189107200001,90.107,0.365,209.35,1.0
2.1333,128.191595,37.909322,4861.9922064,90.168,0.31,209.59,1.0
2.15,128.191579,37.909284,4861.793172,90.232,0.256,209.829,1.0
2.1666,128.191562,37.909245,4861.592004,90.297,0.202,210.068,1.0
2.1833,128.191546,37.909207,4861.3890072,90.362,0.148,210.306,1.0
2.2,128.191529,37.909168,4861.1838768,90.428,0.094,210.545,1.0
2.2166,128.191512,37.90913,4860.976308,90.494,0.04,210.783,1.0
2.2333,128.191495,37.909092,4860.7669104,90.561,-0.012,211.021,1.0
2.25,128.191478,37.909053,4860.5553792,90.628,-0.066,211.258,1.0
2.2666,128.19146,37.909015,4860.341409600001,90.696,-0.119,211.496,1.0
2.2833,128.191443,37.908977,4860.1253064,90.764,-0.172,211.733,1.0
2.3,128.191425,37.908939,4859.9070696,90.831,-0.226,211.97,1.0
2.3166,128.191407,37.908901,4859.6863944,90.898,-0.279,212.207,1.0
2.3333,128.191389,37.908863,4859.4632808,90.966,-0.332,212.444,1.0
2.35,128.19137,37.908825,4859.238033600001,91.033,-0.385,212.68,1.0
2.3666,128.191352,37.908788,4859.010348000001,91.1,-0.438,212.917,1.0
2.3833,128.191333,37.90875,4858.7805288,91.167,-0.491,213.153,1.0
2.4,128.191314,37.908712,4858.5479664,91.233,-0.544,213.389,1.0
2.4166,128.191295,37.908675,4858.3132704,91.298,-0.598,213.625,1.0
2.4333,128.191276,37.908637,4858.0758312,91.364,-0.651,213.861,1.0
2.45,128.191256,37.9086,4857.8362584,91.431,-0.704,214.097,1.0
2.4666,128.191236,37.908562,4857.5939424,91.497,-0.757,214.333,1.0
2.4833,128.191217,37.908525,4857.349188,91.564,-0.811,214.568,1.0
2.5,128.191197,37.908488,4857.1016904,91.631,-0.864,214.804,1.0
2.5166,128.191176,37.90845,4856.851754400001,91.697,-0.918,215.039,1.0
2.5333,128.191156,37.908413,4856.599380000001,91.765,-0.972,215.274,1.0
2.55,128.191135,37.908376,4856.344262400001,91.834,-1.025,215.509,1.0
2.5666,128.191115,37.908339,4856.0864016000005,91.904,-1.08,215.744,1.0
2.5833,128.191094,37.908302,4855.8261024,91.975,-1.134,215.979,1.0
2.6,128.191073,37.908265,4855.5627552000005,92.047,-1.188,216.214,1.0
2.6166,128.191051,37.908229,4855.2969696,92.12,-1.243,216.449,1.0
2.6333,128.19103,37.908192,4855.0284408,92.194,-1.298,216.684,1.0
2.65,128.191008,37.908155,4854.756864,92.272,-1.353,216.918,1.0
2.6666,128.190986,37.908119,4854.4828488,92.351,-1.409,217.152,1.0
2.6833,128.190964,37.908082,4854.2057856,92.432,-1.464,217.387,1.0
2.7,128.190942,37.908046,4853.9259792,92.514,-1.52,217.621,1.0
2.7166,128.19092,37.908009,4853.6431248,92.598,-1.577,217.855,1.0
2.7333,128.190897,37.907973,4853.3575272,92.685,-1.633,218.089,1.0
2.75,128.190874,37.907937,4853.0688816,92.776,-1.691,218.322,1.0
2.7666,128.190852,37.907901,4852.777188,92.87,-1.749,218.556,1.0
2.7833,128.190828,37.907865,4852.4827512,92.966,-1.807,218.79,1.0
2.8,128.190805,37.907829,4852.185266400001,93.064,-1.865,219.023,1.0
2.8166,128.190782,37.907793,4851.8844288,93.165,-1.924,219.256,1.0
2.8333,128.190758,37.907757,4851.5808480000005,93.269,-1.984,219.489,1.0
2.85,128.190734,37.907721,4851.273914400001,93.378,-2.044,219.722,1.0
2.8666,128.190711,37.907686,4850.9639328,93.49,-2.105,219.955,1.0
2.8833,128.190686,37.90765,4850.6509032,93.606,-2.167,220.188,1.0
2.9,128.190662,37.907614,4850.334216,93.725,-2.229,220.42,1.0
2.9166,128.190638,37.907579,4850.0144808,93.846,-2.291,220.653,1.0
2.9333,128.190613,37.907544,4849.6916976,93.972,-2.355,220.885,1.0
2.95,128.190588,37.907508,4849.365256800001,94.102,-2.419,221.117,1.0
2.9666,128.190563,37.907473,4849.035768000001,94.237,-2.485,221.349,1.0
2.9833,128.190538,37.907438,4848.7026216,94.375,-2.551,221.581,1.0
3.0,128.190513,37.907403,4848.3658176,94.516,-2.617,221.812,1.0
3.0166,128.190487,37.907368,4848.0256608,94.661,-2.684,222.044,1.0
3.0333,128.190462,37.907333,4847.6821512,94.81,-2.753,222.275,1.0
3.05,128.190436,37.907298,4847.334984,94.965,-2.822,222.506,1.0
3.0666,128.19041,37.907264,4846.9841592,95.123,-2.893,222.736,1.0
3.0833,128.190384,37.907229,4846.629372,95.286,-2.964,222.967,1.0
3.1,128.190358,37.907195,4846.271232,95.452,-3.036,223.197,1.0
3.1166,128.190331,37.90716,4845.909129600001,95.621,-3.109,223.427,1.0
3.1333,128.190304,37.907126,4845.5430648,95.795,-3.184,223.657,1.0
3.15,128.190278,37.907091,4845.1733424,95.973,-3.259,223.887,1.0
3.1666,128.190251,37.907057,4844.7996576000005,96.156,-3.336,224.116,1.0
3.1833,128.190224,37.907023,4844.4220104,96.343,-3.413,224.346,1.0
3.2,128.190196,37.906989,4844.040096000001,96.533,-3.492,224.575,1.0
3.2166,128.190169,37.906955,4843.654219200001,96.726,-3.571,224.804,1.0
3.2333,128.190141,37.906921,4843.264075200001,96.923,-3.652,225.032,1.0
3.25,128.190113,37.906888,4842.869968800001,97.125,-3.734,225.26,1.0
3.2666,128.190086,37.906854,4842.4712904,97.331,-3.817,225.488,1.0
3.2833,128.190057,37.90682,4842.0686496,97.54,-3.902,225.716,1.0
3.3,128.190029,37.906787,4841.661132,97.752,-3.987,225.944,1.0
3.3166,128.190001,37.906753,4841.249347200001,97.967,-4.074,226.171,1.0
3.3333,128.189972,37.90672,4840.8332952,98.186,-4.162,226.398,1.0
3.35,128.189943,37.906687,4840.412366400001,98.409,-4.251,226.625,1.0
3.3666,128.189915,37.906654,4839.9868656,98.635,-4.342,226.851,1.0
3.3833,128.189886,37.906621,4839.5567928,98.864,-4.434,227.077,1.0
3.4,128.189856,37.906588,4839.1218432000005,99.096,-4.527,227.303,1.0
3.4166,128.189827,37.906555,4838.6820168,99.33,-4.622,227.528,1.0
3.4333,128.189798,37.906522,4838.2370088,99.567,-4.717,227.754,1.0
3.45,128.189768,37.90649,4837.7874288,99.807,-4.815,227.979,1.0
3.4666,128.189738,37.906457,4837.3326672,100.05,-4.913,228.203,1.0
3.4833,128.189708,37.906424,4836.872724,100.296,-5.013,228.427,1.0
3.5,128.189678,37.906392,4836.4075992,100.544,-5.115,228.651,1.0
3.5166,128.189648,37.90636,4835.936988,100.793,-5.217,228.875,1.0
3.5333,128.189617,37.906328,4835.4615,101.045,-5.321,229.098,1.0
3.55,128.189587,37.906296,4834.9802208,101.3,-5.426,229.321,1.0
3.5666,128.189556,37.906264,4834.4934552,101.557,-5.533,229.544,1.0
3.5833,128.189525,37.906232,4834.0012032,101.815,-5.642,229.766,1.0
3.6,128.189494,37.9062,4833.5034648,102.075,-5.751,229.988,1.0
3.6166,128.189463,37.906168,4832.9999352,102.337,-5.862,230.209,1.0
3.6333,128.189432,37.906137,4832.490309600001,102.601,-5.974,230.43,1.0
3.65,128.1894,37.906105,4831.9751976,102.866,-6.088,230.651,1.0
3.6666,128.189369,37.906074,4831.453989600001,103.133,-6.204,230.871,1.0
3.6833,128.189337,37.906042,4830.9266856,103.402,-6.32,231.091,1.0
3.7,128.189305,37.906011,4830.3932856,103.671,-6.439,231.311,1.0
3.7166,128.189273,37.90598,4829.853789600001,103.942,-6.558,231.53,1.0
3.7333,128.189241,37.905949,4829.3081976,104.215,-6.679,231.749,1.0
3.75,128.189208,37.905918,4828.7559,104.488,-6.801,231.967,1.0
3.7666,128.189176,37.905887,4828.1975064,104.762,-6.925,232.185,1.0
3.7833,128.189143,37.905857,4827.632407200001,105.038,-7.05,232.402,1.0
3.8,128.189111,37.905826,4827.0606024,105.314,-7.177,232.619,1.0
3.8166,128.189078,37.905796,4826.4823968,105.592,-7.305,232.836,1.0
3.8333,128.189045,37.905765,4825.8974856,105.87,-7.435,233.052,1.0
3.85,128.189012,37.905735,4825.305564,106.149,-7.566,233.267,1.0
3.8666,128.188978,37.905705,4824.7069368,106.429,-7.698,233.482,1.0
3.8833,128.188945,37.905675,4824.1009944,106.709,-7.832,233.697,1.0
3.9,128.188911,37.905645,4823.4883464,106.99,-7.967,233.911,1.0
3.9166,128.188878,37.905615,4822.8683832,107.272,-8.103,234.125,1.0
3.9333,128.188844,37.905585,4822.2411048,107.554,-8.241,234.338,1.0
3.95,128.18881,37.905556,4821.606816,107.836,-8.381,234.551,1.0
3.9666,128.188776,37.905526,4820.9649072,108.119,-8.522,234.763,1.0
3.9833,128.188742,37.905497,4820.315378400001,108.402,-8.664,234.975,1.0
4.0,128.188707,37.905467,4819.6585344000005,108.686,-8.807,235.186,1.0
4.0166,128.188673,37.905438,4818.9940704,108.97,-8.952,235.397,1.0
4.0333,128.188638,37.905409,4818.3216816,109.254,-9.098,235.607,1.0
4.05,128.188603,37.90538,4817.6416728,109.538,-9.246,235.816,1.0
4.0666,128.188569,37.905351,4816.9537392,109.822,-9.395,236.025,1.0
4.0833,128.188534,37.905322,4816.2578808,110.107,-9.545,236.234,1.0
4.1,128.188498,37.905294,4815.5540976,110.391,-9.697,236.442,1.0
4.1166,128.188463,37.905265,4814.8420848000005,110.676,-9.85,236.649,1.0
4.1333,128.188428,37.905237,4814.1218424,110.961,-10.004,236.856,1.0
4.15,128.188392,37.905208,4813.3930656,111.245,-10.159,237.062,1.0
4.1666,128.188357,37.90518,4812.656364,111.529,-10.316,237.268,1.0
4.1833,128.188321,37.905152,4811.910823200001,111.813,-10.474,237.473,1.0
4.2,128.188285,37.905124,4811.1570528,112.098,-10.634,237.678,1.0
4.2166,128.188249,37.905096,4810.3944432,112.382,-10.795,237.882,1.0
4.2333,128.188213,37.905068,4809.6232992000005,112.666,-10.956,238.085,1.0
4.25,128.188177,37.905041,4808.843316,112.949,-11.12,238.288,1.0
4.2666,128.188141,37.905013,4808.054493600001,113.232,-11.284,238.49,1.0
4.2833,128.188104,37.904986,4807.256832,113.515,-11.45,238.691,1.0
4.3,128.188068,37.904959,4806.4500264,113.798,-11.617,238.892,1.0
4.3166,128.188031,37.904931,4805.6340768,114.08,-11.785,239.093,1.0
4.3333,128.187994,37.904904,4804.8089832,114.362,-11.954,239.292,1.0
4.35,128.187957,37.904877,4803.9747456000005,114.644,-12.124,239.491,1.0
4.3666,128.18792,37.90485,4803.1310592,114.924,-12.296,239.69,1.0
4.3833,128.187883,37.904824,4802.2782288,115.205,-12.469,239.888,1.0
4.4,128.187846,37.904797,4801.4156448,115.485,-12.643,240.085,1.0
4.4166,128.187809,37.90477,4800.543612,115.765,-12.818,240.282,1.0
4.4333,128.187771,37.904744,4799.6618256,116.044,-12.994,240.477,1.0
4.45,128.187734,37.904718,4798.7702856,116.322,-13.172,240.673,1.0
4.4666,128.187696,37.904691,4797.868992000001,116.599,-13.35,240.867,1.0
4.4833,128.187659,37.904665,4796.9579448,116.876,-13.53,241.062,1.0
4.5,128.187621,37.904639,4796.0368392,117.152,-13.71,241.255,1.0
4.5166,128.187583,37.904614,4795.10598,117.428,-13.892,241.448,1.0
4.5333,128.187545,37.904588,4794.1647576000005,117.703,-14.075,241.64,1.0
4.55,128.187507,37.904562,4793.213172,117.977,-14.259,241.831,1.0
4.5666,128.187469,37.904537,4792.251528000001,118.25,-14.443,242.022,1.0
4.5833,128.18743,37.904511,4791.279520800001,118.523,-14.629,242.212,1.0
4.6,128.187392,37.904486,4790.297150400001,118.794,-14.816,242.402,1.0
4.6166,128.187353,37.904461,4789.304416800001,119.065,-15.004,242.591,1.0
4.6333,128.187315,37.904436,4788.3010152,119.335,-15.193,242.779,1.0
4.65,128.187276,37.904411,4787.2869456,119.604,-15.383,242.966,1.0
4.6666,128.187237,37.904386,4786.262208,119.872,-15.573,243.153,1.0
4.6833,128.187199,37.904362,4785.2268024,120.139,-15.765,243.339,1.0
4.7,128.18716,37.904337,4784.180424,120.405,-15.958,243.525,1.0
4.7166,128.187121,37.904313,4783.1233776,120.67,-16.151,243.71,1.0
4.7333,128.187082,37.904288,4782.0550536,120.935,-16.346,243.894,1.0
4.75,128.187042,37.904264,4780.9760616,121.197,-16.541,244.078,1.0
4.7666,128.187003,37.90424,4779.8854872,121.459,-16.737,244.261,1.0
4.7833,128.186964,37.904216,4778.78394,121.72,-16.934,244.443,1.0
4.8,128.186924,37.904192,4777.671420000001,121.98,-17.132,244.625,1.0
4.8166,128.186885,37.904168,4776.5473176000005,122.239,-17.331,244.806,1.0
4.8333,128.186845,37.904145,4775.411632800001,122.497,-17.531,244.986,1.0
4.85,128.186806,37.904121,4774.2646704,122.753,-17.731,245.166,1.0
4.8666,128.186766,37.904098,4773.1064304,123.008,-17.933,245.345,1.0
4.8833,128.186726,37.904075,4771.9363032,123.262,-18.135,245.524,1.0
4.9,128.186686,37.904052,4770.754593600001,123.515,-18.338,245.701,1.0
4.9166,128.186646,37.904029,4769.5613016,123.767,-18.541,245.879,1.0
4.9333,128.186606,37.904006,4768.3561224000005,124.018,-18.746,246.055,1.0
4.95,128.186566,37.903983,4767.139056,124.267,-18.951,246.231,1.0
4.9666,128.186526,37.90396,4765.9101024,124.515,-19.156,246.406,1.0
4.9833,128.186486,37.903938,4764.6692616,124.761,-19.363,246.581,1.0
5.0,128.186445,37.903915,4763.416533600001,125.007,-19.57,246.755,1.0
5.0166,128.186405,37.903893,4762.1516136,125.252,-19.778,246.928,1.0
5.0333,128.186364,37.903871,4760.8741968,125.494,-19.987,247.101,1.0
5.05,128.186324,37.903849,4759.5848928000005,125.736,-20.196,247.273,1.0
5.0666,128.186283,37.903827,4758.2833968,125.976,-20.406,247.445,1.0
5.0833,128.186243,37.903805,4756.9697088,126.214,-20.616,247.616,1.0
5.1,128.186202,37.903783,4755.6432192,126.452,-20.827,247.786,1.0
5.1166,128.186161,37.903762,4754.3048424,126.688,-21.039,247.956,1.0
5.1333,128.18612,37.90374,4752.953664000001,126.923,-21.252,248.125,1.0
5.15,128.18608,37.903719,4751.5899888,127.156,-21.465,248.294,1.0
5.1666,128.186039,37.903698,4750.213512,127.387,-21.678,248.462,1.0
5.1833,128.185998,37.903676,4748.8248432,127.618,-21.892,248.629,1.0
5.2,128.185957,37.903655,4747.423068,127.847,-22.107,248.796,1.0
5.2166,128.185916,37.903635,4746.008796,128.075,-22.322,248.963,1.0
5.2333,128.185875,37.903614,4744.5817224,128.301,-22.538,249.128,1.0
5.25,128.185833,37.903593,4743.1415424,128.525,-22.754,249.293,1.0
5.2666,128.185792,37.903573,4741.6888656,128.748,-22.971,249.458,1.0
5.2833,128.185751,37.903552,4740.223082400001,128.97,-23.188,249.622,1.0
5.3,128.18571,37.903532,4738.7441928,129.19,-23.406,249.786,1.0
5.3166,128.185668,37.903512,4737.2525016,129.409,-23.624,249.949,1.0
5.3333,128.185627,37.903492,4735.7473992000005,129.626,-23.843,250.111,1.0
5.35,128.185586,37.903472,4734.2291904,129.842,-24.062,250.273,1.0
5.3666,128.185544,37.903452,4732.69818,130.056,-24.282,250.435,1.0
5.3833,128.185503,37.903432,4731.1537584,130.269,-24.502,250.596,1.0
5.4,128.185461,37.903413,4729.595925600001,130.48,-24.722,250.756,1.0
5.4166,128.18542,37.903393,4728.024986400001,130.69,-24.943,250.916,1.0
5.4333,128.185378,37.903374,4726.440636,130.898,-25.165,251.075,1.0
5.45,128.185336,37.903355,4724.8428744,131.105,-25.386,251.234,1.0
5.4666,128.185295,37.903336,4723.2317016,131.31,-25.608,251.393,1.0
5.4833,128.185253,37.903317,4721.6068128,131.514,-25.831,251.55,1.0
5.5,128.185211,37.903298,4719.9688176,131.716,-26.054,251.708,1.0
5.5166,128.185169,37.903279,4718.3171064,131.917,-26.277,251.865,1.0
5.5333,128.185128,37.903261,4716.6516792,132.116,-26.5,252.021,1.0
5.55,128.185086,37.903242,4714.9728408,132.313,-26.724,252.177,1.0
5.5666,128.185044,37.903224,4713.2802864000005,132.509,-26.948,252.333,1.0
5.5833,128.185002,37.903206,4711.5740160000005,132.704,-27.173,252.488,1.0
5.6,128.18496,37.903187,4709.8540296,132.897,-27.397,252.643,1.0
5.6166,128.184918,37.903169,4708.1200224,133.089,-27.622,252.797,1.0
5.6333,128.184876,37.903152,4706.372604,133.279,-27.848,252.951,1.0
5.65,128.184835,37.903134,4704.6111648,133.467,-28.073,253.104,1.0
5.6666,128.184793,37.903116,4702.836009600001,133.653,-28.299,253.258,1.0
5.6833,128.184751,37.903099,4701.0468336,133.839,-28.525,253.41,1.0
5.7,128.184709,37.903081,4699.243636800001,134.023,-28.751,253.562,1.0
5.7166,128.184667,37.903064,4697.426724,134.205,-28.978,253.714,1.0
5.7333,128.184625,37.903047,4695.5957904,134.386,-29.205,253.866,1.0
5.75,128.184583,37.90303,4693.7505312,134.565,-29.432,254.017,1.0
5.7666,128.184541,37.903013,4691.8915560000005,134.743,-29.659,254.167,1.0
5.7833,128.184499,37.902996,4690.01856,134.919,-29.886,254.318,1.0
5.8,128.184457,37.902979,4688.1312384,135.094,-30.114,254.468,1.0
5.8166,128.184415,37.902962,4686.229896000001,135.267,-30.342,254.617,1.0
5.8333,128.184372,37.902946,4684.3145328,135.439,-30.57,254.767,1.0
5.85,128.18433,37.90293,4682.384844,135.609,-30.798,254.916,1.0
5.8666,128.184288,37.902913,4680.4411344,135.778,-31.026,255.064,1.0
5.8833,128.184246,37.902897,4678.4830992,135.945,-31.255,255.213,1.0
5.9,128.184204,37.902881,4676.5107384,136.11,-31.483,255.361,1.0
5.9166,128.184162,37.902865,4674.5243568000005,136.275,-31.712,255.508,1.0
5.9333,128.18412,37.90285,4672.5236496,136.437,-31.941,255.656,1.0
5.95,128.184078,37.902834,4670.508312000001,136.598,-32.17,255.803,1.0
5.9666,128.184036,37.902818,4668.4789536,136.758,-32.399,255.95,1.0
5.9833,128.183994,37.902803,4666.4352696,136.915,-32.628,256.096,1.0
6.0,128.183952,37.902788,4664.37726,137.072,-32.857,256.243,1.0
