Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
3.4166,128.182074,37.912254,6835.5085032,-79.273,-6.313,179.468,0.8317163382374384
3.4333,128.182074,37.91221,6835.051608,-81.647,-6.328,179.483,0.8317163382374384
3.45,128.182075,37.912166,6834.592884000001,-84.022,-6.343,179.497,0.8317163382374384
3.4666,128.182076,37.912122,6834.1317216,-86.398,-6.358,179.511,0.8317163382374384
3.4833,128.182077,37.912078,6833.6681208,-88.774,-6.371,179.525,0.8317163382374384
3.5,128.182077,37.912034,6833.2017768000005,-91.152,-6.385,179.539,0.8317163382374384
3.5166,128.182078,37.91199,6832.7323848,-93.532,-6.397,179.553,0.8317163382374384
3.5333,128.182079,37.911946,6832.2599448,-95.912,-6.41,179.567,0.8317163382374384
3.55,128.18208,37.911901,6831.784456800001,-98.295,-6.421,179.58,0.8317163382374384
3.5666,128.182081,37.911857,6831.305311200001,-100.678,-6.433,179.593,0.8317163382374384
3.5833,128.182082,37.911813,6830.822508,-103.064,-6.444,179.606,0.8317163382374384
3.6,128.182084,37.911769,6830.3357424000005,-105.45,-6.454,179.618,0.8317163382374384
3.6166,128.182085,37.911725,6829.845014400001,-107.839,-6.464,179.63,0.8317163382374384
3.6333,128.182086,37.911681,6829.3497144,-110.228,-6.477,179.635,0.8317163382374384
3.65,128.182087,37.911637,6828.850147200001,-112.618,-6.491,179.632,0.8317163382374384
3.6666,128.182089,37.911593,6828.346008,-115.01,-6.508,179.624,0.8317163382374384
3.6833,128.18209,37.911549,6827.8372968,-117.402,-6.527,179.612,0.8317163382374384
3.7,128.182092,37.911505,6827.3230992,-119.795,-6.547,179.599,0.8317163382374384
3.7166,128.182093,37.911461,6826.804024800001,-122.188,-6.568,179.584,0.8317163382374384
3.7333,128.182095,37.911417,6826.279464,-124.582,-6.594,179.563,0.8317163382374384
3.75,128.182096,37.911373,6825.7494168,-126.974,-6.626,179.535,0.8317163382374384
3.7666,128.182098,37.911329,6825.213883200001,-129.366,-6.662,179.503,0.8317163382374384
3.7833,128.182099,37.911285,6824.6722536,-131.758,-6.702,179.469,0.8317163382374384
3.8,128.182101,37.911241,6824.124528,-134.148,-6.745,179.434,0.8317163382374384
3.8166,128.182103,37.911197,6823.570401600001,-136.537,-6.789,179.4,0.8317163382374384
3.8333,128.182105,37.911153,6823.009874400001,-138.924,-6.84,179.362,0.8317163382374384
3.85,128.182107,37.911109,6822.4429464,-141.309,-6.899,179.321,0.8317163382374384
3.8666,128.182108,37.911065,6821.869008,-143.691,-6.964,179.278,0.8317163382374384
3.8833,128.18211,37.911021,6821.2880592,-146.07,-7.032,179.236,0.8317163382374384
3.9,128.182112,37.910977,6820.7001,-148.447,-7.103,179.195,0.8317163382374384
3.9166,128.182114,37.910933,6820.1048256,-150.821,-7.177,179.156,0.8317163382374384
3.9333,128.182116,37.910889,6819.5019312,-153.191,-7.258,179.117,0.8317163382374384
3.95,128.182118,37.910845,6818.8914168,-155.558,-7.346,179.079,0.8317163382374384
3.9666,128.18212,37.910801,6818.272977600001,-157.921,-7.44,179.042,0.8317163382374384
3.9833,128.182123,37.910757,6817.6466136,-160.281,-7.537,179.007,0.8317163382374384
4.0,128.182125,37.910713,6817.012020000001,-162.636,-7.637,178.976,0.8317163382374384
4.0166,128.182127,37.910669,6816.3691968,-164.988,-7.738,178.949,0.8317163382374384
4.0333,128.182129,37.910625,6815.7178392,-167.336,-7.846,178.924,0.8317163382374384
4.05,128.182131,37.910581,6815.057642400001,-169.68,-7.96,178.903,0.8317163382374384
4.0666,128.182133,37.910537,6814.388911200001,-172.021,-8.077,178.886,0.8317163382374384
4.0833,128.182135,37.910493,6813.7113408000005,-174.358,-8.197,178.873,0.8317163382374384
4.1,128.182138,37.910449,6813.0249312000005,-176.693,-8.317,178.866,0.8317163382374384
4.1166,128.18214,37.910406,6812.329682400001,-179.026,-8.436,178.863,0.8317163382374384
4.1333,128.182142,37.910362,6811.6249848,178.643,-8.558,178.866,0.8317163382374384
4.15,128.182144,37.910318,6810.9111432,176.314,-8.684,178.874,0.8317163382374384
4.1666,128.182146,37.910274,6810.1878528,173.986,-8.81,178.888,0.8317163382374384
4.1833,128.182149,37.91023,6809.455723200001,171.659,-8.935,178.907,0.8317163382374384
4.2,128.182151,37.910186,6808.71384,169.332,-9.06,178.931,0.8317163382374384
4.2166,128.182153,37.910142,6807.9628128,167.006,-9.181,178.96,0.8317163382374384
4.2333,128.182155,37.910099,6807.2023368,164.679,-9.303,178.995,0.8317163382374384
4.25,128.182157,37.910055,6806.432412,162.352,-9.423,179.036,0.8317163382374384
4.2666,128.182159,37.910011,6805.653038400001,160.023,-9.542,179.082,0.8317163382374384
4.2833,128.182161,37.909967,6804.8645208,157.693,-9.658,179.133,0.8317163382374384
4.3,128.182163,37.909924,6804.0668592,155.362,-9.771,179.188,0.8317163382374384
4.3166,128.182165,37.90988,6803.2597488,153.028,-9.88,179.248,0.8317163382374384
4.3333,128.182167,37.909836,6802.4437992,150.692,-9.985,179.313,0.8317163382374384
4.35,128.182169,37.909792,6801.618705600001,148.353,-10.086,179.381,0.8317163382374384
4.3666,128.182171,37.909749,6800.784468000001,146.012,-10.182,179.453,0.8317163382374384
4.3833,128.182173,37.909705,6799.941696000001,143.667,-10.274,179.528,0.8317163382374384
4.4,128.182175,37.909661,6799.0900848,141.318,-10.361,179.607,0.8317163382374384
4.4166,128.182176,37.909617,6798.230244,138.966,-10.444,179.689,0.8317163382374384
4.4333,128.182178,37.909574,6797.361868800001,136.609,-10.52,179.772,0.8317163382374384
4.45,128.182179,37.90953,6796.485264000001,134.249,-10.589,179.856,0.8317163382374384
4.4666,128.182181,37.909486,6795.6010392,131.885,-10.652,179.94,0.8317163382374384
4.4833,128.182182,37.909443,6794.7088896000005,129.515,-10.709,180.026,0.8317163382374384
4.5,128.182184,37.909399,6793.809120000001,127.141,-10.761,180.113,0.8317163382374384
4.5166,128.182185,37.909355,6792.902340000001,124.762,-10.809,180.201,0.8317163382374384
4.5333,128.182187,37.909312,6791.988549600001,122.378,-10.848,180.285,0.8317163382374384
4.55,128.182188,37.909268,6791.0680536,119.99,-10.879,180.366,0.8317163382374384
4.5666,128.182189,37.909225,6790.140852,117.596,-10.904,180.443,0.8317163382374384
4.5833,128.18219,37.909181,6789.2075544,115.197,-10.924,180.518,0.8317163382374384
4.6,128.182191,37.909137,6788.268465600001,112.792,-10.939,180.593,0.8317163382374384
4.6166,128.182192,37.909094,6787.3235856,110.382,-10.95,180.667,0.8317163382374384
4.6333,128.182193,37.90905,6786.3735240000005,107.966,-10.954,180.731,0.8317163382374384
4.65,128.182193,37.909007,6785.4182808000005,105.546,-10.951,180.785,0.8317163382374384
4.6666,128.182194,37.908963,6784.458465600001,103.121,-10.944,180.833,0.8317163382374384
4.6833,128.182194,37.908919,6783.494078400001,100.69,-10.933,180.876,0.8317163382374384
4.7,128.182195,37.908876,6782.525728800001,98.253,-10.92,180.916,0.8317163382374384
4.7166,128.182195,37.908832,6781.5537216,95.809,-10.904,180.954,0.8317163382374384
4.7333,128.182196,37.908789,6780.578056800001,93.361,-10.885,180.978,0.8317163382374384
4.75,128.182196,37.908745,6779.599344,90.909,-10.863,180.987,0.8317163382374384
4.7666,128.182196,37.908701,6778.617888000001,88.452,-10.841,180.987,0.8317163382374384
4.7833,128.182196,37.908658,6777.6336888,85.989,-10.818,180.98,0.8317163382374384
4.8,128.182196,37.908614,6776.647356,83.52,-10.796,180.969,0.8317163382374384
4.8166,128.182196,37.908571,6775.6588896,81.045,-10.773,180.956,0.8317163382374384
4.8333,128.182196,37.908527,6774.6688992,78.565,-10.753,180.932,0.8317163382374384
4.85,128.182196,37.908484,6773.6770799999995,76.08,-10.736,180.896,0.8317163382374384
4.8666,128.182195,37.90844,6772.6843464,73.591,-10.722,180.853,0.8317163382374384
4.8833,128.182195,37.908396,6771.6906984,71.096,-10.71,180.805,0.8317163382374384
4.9,128.182195,37.908353,6770.695831200001,68.596,-10.701,180.756,0.8317163382374384
4.9166,128.182194,37.908309,6769.700964000001,66.091,-10.694,180.706,0.8317163382374384
4.9333,128.182194,37.908266,6768.705487200001,63.581,-10.689,180.657,0.8317163382374384
4.95,128.182193,37.908222,6767.710010400001,61.065,-10.686,180.61,0.8317163382374384
4.9666,128.182192,37.908178,6766.7145336,58.546,-10.685,180.563,0.8317163382374384
4.9833,128.182192,37.908135,6765.7193615999995,56.022,-10.685,180.519,0.8317163382374384
5.0,128.182191,37.908091,6764.7247992,53.496,-10.687,180.477,0.8317163382374384
5.0166,128.18219,37.908048,6763.730846400001,50.967,-10.69,180.437,0.8317163382374384
5.0333,128.182189,37.908004,6762.7375032,48.436,-10.694,180.399,0.8317163382374384
5.05,128.182188,37.90796,6761.745074400001,45.905,-10.7,180.362,0.8317163382374384
5.0666,128.182187,37.907917,6760.753864800001,43.373,-10.707,180.328,0.8317163382374384
5.0833,128.182186,37.907873,6759.7641792,40.842,-10.715,180.295,0.8317163382374384
5.1,128.182185,37.907829,6758.775408,38.312,-10.724,180.264,0.8317163382374384
5.1166,128.182184,37.907786,6757.788465600001,35.783,-10.735,180.235,0.8317163382374384
5.1333,128.182183,37.907742,6756.803047200001,33.257,-10.746,180.207,0.8317163382374384
5.15,128.182182,37.907698,6755.8191528,30.733,-10.758,180.18,0.8317163382374384
5.1666,128.182181,37.907655,6754.837392,28.212,-10.771,180.155,0.8317163382374384
5.1833,128.18218,37.907611,6753.85746,25.694,-10.786,180.131,0.8317163382374384
