Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.85,128.192273,37.912322,4416.2523816,55.298,1.523,182.591,1.0
0.8666,128.192273,37.912279,4416.1018104,57.633,1.67,182.852,1.0
0.8833,128.192273,37.912237,4415.951239200001,59.996,1.809,183.127,1.0
0.9,128.192273,37.912194,4415.8003632,62.388,1.937,183.41,1.0
0.9166,128.192273,37.912151,4415.6494872,64.807,2.049,183.697,1.0
0.9333,128.192272,37.912109,4415.4995256,67.189,2.158,183.998,1.0
0.95,128.192272,37.912066,4415.350173600001,69.532,2.266,184.32,1.0
0.9666,128.192272,37.912024,4415.201736,71.84,2.365,184.658,1.0
0.9833,128.192271,37.911981,4415.0542128,74.116,2.45,185.004,1.0
1.0,128.19227,37.911938,4414.907604,76.365,2.518,185.354,1.0
1.0166,128.19227,37.911896,4414.7613,78.593,2.566,185.703,1.0
1.0333,128.192269,37.911853,4414.614996,80.652,2.614,186.062,1.0
1.05,128.192268,37.91181,4414.4689968,82.55,2.661,186.43,1.0
1.0666,128.192267,37.911767,4414.3236072,84.305,2.699,186.803,1.0
1.0833,128.192265,37.911725,4414.1782176,85.937,2.723,187.177,1.0
1.1,128.192264,37.911682,4414.032828,87.464,2.728,187.55,1.0
1.1166,128.192262,37.911639,4413.8868288,88.906,2.714,187.919,1.0
1.1333,128.192261,37.911597,4413.7399152,90.202,2.692,188.289,1.0
1.15,128.192259,37.911554,4413.5914776,91.36,2.662,188.659,1.0
1.1666,128.192257,37.911512,4413.441820800001,92.388,2.625,189.026,1.0
1.1833,128.192254,37.911469,4413.29064,93.289,2.579,189.391,1.0
1.2,128.192252,37.911426,4413.137325600001,94.078,2.525,189.752,1.0
1.2166,128.192249,37.911384,4412.9818776,94.772,2.461,190.109,1.0
1.2333,128.192246,37.911341,4412.8236864,95.357,2.391,190.461,1.0
1.25,128.192243,37.911299,4412.6624472,95.84,2.316,190.808,1.0
1.2666,128.192239,37.911256,4412.4987696,96.226,2.237,191.151,1.0
1.2833,128.192236,37.911214,4412.3314344,96.52,2.155,191.49,1.0
1.3,128.192232,37.911171,4412.161356,96.726,2.07,191.824,1.0
1.3166,128.192228,37.911129,4411.9879248,96.859,1.982,192.155,1.0
1.3333,128.192224,37.911086,4411.810836000001,96.912,1.893,192.482,1.0
1.35,128.192219,37.911044,4411.6303944,96.89,1.803,192.805,1.0
1.3666,128.192214,37.911002,4411.4466,96.801,1.714,193.123,1.0
1.3833,128.192209,37.910959,4411.2594528,96.658,1.624,193.438,1.0
1.4,128.192204,37.910917,4411.0689528,96.467,1.533,193.749,1.0
1.4166,128.192199,37.910875,4410.8751,96.238,1.442,194.057,1.0
1.4333,128.192193,37.910833,4410.6781992,95.982,1.35,194.361,1.0
1.45,128.192188,37.91079,4410.477945600001,95.703,1.259,194.662,1.0
1.4666,128.192182,37.910748,4410.274644,95.407,1.169,194.96,1.0
1.4833,128.192176,37.910706,4410.0682944,95.096,1.081,195.254,1.0
1.5,128.192169,37.910664,4409.8588968,94.773,0.995,195.545,1.0
1.5166,128.192163,37.910622,4409.6461464,94.44,0.911,195.833,1.0
1.5333,128.192156,37.91058,4409.4309576000005,94.117,0.828,196.119,1.0
1.55,128.192149,37.910538,4409.2130256,93.805,0.746,196.401,1.0
1.5666,128.192142,37.910496,4408.992350400001,93.503,0.666,196.681,1.0
1.5833,128.192134,37.910454,4408.7686272,93.211,0.588,196.959,1.0
1.6,128.192127,37.910412,4408.5424656000005,92.925,0.513,197.233,1.0
1.6166,128.192119,37.91037,4408.3135608,92.645,0.442,197.505,1.0
1.6333,128.192111,37.910328,4408.0822176,92.392,0.372,197.775,1.0
1.65,128.192103,37.910286,4407.8487408,92.162,0.302,198.043,1.0
1.6666,128.192094,37.910244,4407.6125208,91.954,0.233,198.308,1.0
1.6833,128.192086,37.910202,4407.373862400001,91.763,0.167,198.571,1.0
1.7,128.192077,37.910161,4407.1330704,91.587,0.104,198.832,1.0
1.7166,128.192068,37.910119,4406.889535200001,91.423,0.044,199.091,1.0
1.7333,128.192059,37.910077,4406.6441712000005,91.286,-0.015,199.348,1.0
1.75,128.19205,37.910036,4406.3963688,91.174,-0.074,199.603,1.0
1.7666,128.19204,37.909994,4406.1464328,91.081,-0.133,199.856,1.0
1.7833,128.192031,37.909952,4405.8940584,91.007,-0.189,200.108,1.0
1.8,128.192021,37.909911,4405.6395504,90.947,-0.244,200.358,1.0
1.8166,128.192011,37.909869,4405.382604,90.899,-0.297,200.606,1.0
1.8333,128.192,37.909828,4405.1238288,90.872,-0.35,200.853,1.0
1.85,128.19199,37.909786,4404.8626152,90.862,-0.402,201.098,1.0
1.8666,128.191979,37.909745,4404.599268,90.868,-0.454,201.342,1.0
1.8833,128.191968,37.909704,4404.3334824,90.886,-0.506,201.585,1.0
1.9,128.191957,37.909662,4404.0655632,90.916,-0.556,201.827,1.0
1.9166,128.191946,37.909621,4403.7955104,90.954,-0.605,202.068,1.0
1.9333,128.191935,37.90958,4403.523019200001,91.004,-0.655,202.307,1.0
1.95,128.191923,37.909539,4403.2483944,91.065,-0.704,202.546,1.0
1.9666,128.191911,37.909497,4402.9713312,91.134,-0.753,202.784,1.0
1.9833,128.191899,37.909456,4402.6921344,91.211,-0.802,203.021,1.0
2.0,128.191887,37.909415,4402.4101944,91.294,-0.851,203.257,1.0
2.0166,128.191875,37.909374,4402.1261208000005,91.381,-0.9,203.493,1.0
2.0333,128.191862,37.909333,4401.8396088,91.474,-0.949,203.728,1.0
2.05,128.191849,37.909292,4401.5506584,91.572,-0.998,203.963,1.0
2.0666,128.191836,37.909251,4401.2592696,91.672,-1.047,204.197,1.0
2.0833,128.191823,37.909211,4400.9654424,91.776,-1.096,204.431,1.0
2.1,128.19181,37.90917,4400.668872,91.882,-1.146,204.665,1.0
2.1166,128.191796,37.909129,4400.3698632000005,91.989,-1.196,204.898,1.0
2.1333,128.191783,37.909088,4400.068416,92.098,-1.246,205.131,1.0
2.15,128.191769,37.909048,4399.7639208,92.206,-1.297,205.363,1.0
2.1666,128.191754,37.909007,4399.4569872,92.315,-1.347,205.596,1.0
2.1833,128.19174,37.908967,4399.1473104,92.424,-1.399,205.828,1.0
2.2,128.191725,37.908926,4398.8351952,92.533,-1.45,206.06,1.0
2.2166,128.191711,37.908886,4398.5197272000005,92.642,-1.502,206.292,1.0
2.2333,128.191696,37.908845,4398.2018208,92.749,-1.555,206.524,1.0
2.25,128.191681,37.908805,4397.881171200001,92.856,-1.607,206.756,1.0
2.2666,128.191665,37.908765,4397.5571688,92.961,-1.661,206.987,1.0
2.2833,128.19165,37.908725,4397.230728,93.064,-1.714,207.219,1.0
2.3,128.191634,37.908684,4396.900934400001,93.167,-1.768,207.45,1.0
2.3166,128.191618,37.908644,4396.5683976,93.269,-1.823,207.681,1.0
2.3333,128.191602,37.908604,4396.2328128,93.369,-1.878,207.913,1.0
2.35,128.191586,37.908564,4395.89418,93.468,-1.933,208.144,1.0
2.3666,128.191569,37.908524,4395.5524992,93.565,-1.989,208.375,1.0
2.3833,128.191553,37.908484,4395.2077704,93.661,-2.045,208.607,1.0
2.4,128.191536,37.908445,4394.8596888,93.756,-2.102,208.838,1.0
2.4166,128.191519,37.908405,4394.5085592000005,93.85,-2.159,209.069,1.0
2.4333,128.191501,37.908365,4394.1540768,93.942,-2.216,209.301,1.0
2.45,128.191484,37.908326,4393.796546400001,94.034,-2.274,209.532,1.0
2.4666,128.191466,37.908286,4393.4356632,94.124,-2.332,209.763,1.0
2.4833,128.191449,37.908247,4393.0714272000005,94.214,-2.391,209.995,1.0
2.5,128.19143,37.908207,4392.7038384,94.303,-2.45,210.226,1.0
2.5166,128.191412,37.908168,4392.3328968,94.391,-2.509,210.457,1.0
2.5333,128.191394,37.908129,4391.9586024,94.478,-2.569,210.689,1.0
2.55,128.191375,37.908089,4391.5809552,94.566,-2.629,210.92,1.0
2.5666,128.191356,37.90805,4391.1996504,94.653,-2.69,211.151,1.0
2.5833,128.191338,37.908011,4390.8149928,94.739,-2.751,211.383,1.0
2.6,128.191318,37.907972,4390.4269824,94.826,-2.812,211.614,1.0
2.6166,128.191299,37.907933,4390.0353144,94.912,-2.874,211.845,1.0
2.6333,128.191279,37.907894,4389.6399888000005,94.998,-2.936,212.076,1.0
2.65,128.19126,37.907855,4389.241005600001,95.085,-2.998,212.308,1.0
2.6666,128.19124,37.907817,4388.8386696,95.172,-3.061,212.539,1.0
2.6833,128.19122,37.907778,4388.4323712000005,95.26,-3.124,212.77,1.0
2.7,128.191199,37.907739,4388.0224152,95.347,-3.188,213.001,1.0
2.7166,128.191179,37.907701,4387.6091064,95.435,-3.252,213.233,1.0
2.7333,128.191158,37.907662,4387.1915304,95.524,-3.316,213.464,1.0
2.75,128.191138,37.907624,4386.7706016,95.613,-3.381,213.695,1.0
2.7666,128.191117,37.907585,4386.3457104,95.702,-3.446,213.926,1.0
2.7833,128.191095,37.907547,4385.9168568000005,95.792,-3.511,214.157,1.0
2.8,128.191074,37.907509,4385.4843456,95.883,-3.577,214.388,1.0
2.8166,128.191052,37.907471,4385.0475672,95.974,-3.643,214.619,1.0
2.8333,128.191031,37.907433,4384.6071312,96.065,-3.71,214.85,1.0
2.85,128.191009,37.907395,4384.1627328,96.158,-3.777,215.081,1.0
2.8666,128.190987,37.907357,4383.714372,96.251,-3.845,215.312,1.0
2.8833,128.190964,37.907319,4383.2620488,96.344,-3.912,215.543,1.0
2.9,128.190942,37.907281,4382.8054584,96.438,-3.981,215.774,1.0
2.9166,128.190919,37.907244,4382.344905600001,96.533,-4.049,216.005,1.0
2.9333,128.190896,37.907206,4381.8800856,96.628,-4.118,216.235,1.0
2.95,128.190873,37.907169,4381.410998400001,96.724,-4.188,216.466,1.0
2.9666,128.19085,37.907131,4380.9379488,96.82,-4.258,216.696,1.0
2.9833,128.190827,37.907094,4380.460632,96.918,-4.328,216.926,1.0
3.0,128.190803,37.907057,4379.9787432,97.015,-4.398,217.155,1.0
3.0166,128.190779,37.907019,4379.492892,97.113,-4.469,217.385,1.0
3.0333,128.190755,37.906982,4379.0024688,97.212,-4.541,217.614,1.0
3.05,128.190731,37.906945,4378.5077784000005,97.311,-4.613,217.844,1.0
3.0666,128.190707,37.906908,4378.008516,97.41,-4.685,218.073,1.0
3.0833,128.190683,37.906871,4377.5049864,97.51,-4.758,218.302,1.0
3.1,128.190658,37.906835,4376.996884800001,97.61,-4.831,218.531,1.0
3.1166,128.190633,37.906798,4376.484211200001,97.711,-4.905,218.76,1.0
3.1333,128.190608,37.906761,4375.9672704,97.812,-4.979,218.989,1.0
3.15,128.190583,37.906725,4375.445452800001,97.914,-5.053,219.218,1.0
3.1666,128.190558,37.906688,4374.919368,98.016,-5.129,219.447,1.0
3.1833,128.190532,37.906652,4374.3884064,98.118,-5.204,219.677,1.0
3.2,128.190506,37.906616,4373.8528728,98.221,-5.28,219.906,1.0
3.2166,128.19048,37.906579,4373.3127672,98.324,-5.357,220.135,1.0
3.2333,128.190454,37.906543,4372.7677848,98.428,-5.434,220.364,1.0
3.25,128.190428,37.906507,4372.2179256,98.532,-5.511,220.593,1.0
3.2666,128.190402,37.906471,4371.6634944,98.636,-5.589,220.822,1.0
3.2833,128.190375,37.906435,4371.1038816,98.74,-5.667,221.05,1.0
3.3,128.190348,37.9064,4370.5396968,98.845,-5.746,221.279,1.0
3.3166,128.190322,37.906364,4369.9703304,98.949,-5.825,221.507,1.0
3.3333,128.190294,37.906328,4369.396087200001,99.054,-5.904,221.735,1.0
3.35,128.190267,37.906293,4368.8169672,99.159,-5.985,221.964,1.0
3.3666,128.19024,37.906257,4368.2329704,99.264,-6.065,222.192,1.0
3.3833,128.190212,37.906222,4367.643792000001,99.37,-6.146,222.421,1.0
3.4,128.190184,37.906187,4367.049432000001,99.475,-6.228,222.649,1.0
3.4166,128.190157,37.906152,4366.4501952,99.581,-6.31,222.878,1.0
3.4333,128.190128,37.906117,4365.845472,99.687,-6.393,223.106,1.0
3.45,128.1901,37.906082,4365.235872,99.792,-6.476,223.334,1.0
3.4666,128.190072,37.906047,4364.6207856,99.898,-6.559,223.562,1.0
3.4833,128.190043,37.906012,4364.0005176,100.004,-6.643,223.79,1.0
3.5,128.190014,37.905978,4363.3747632,100.11,-6.728,224.018,1.0
3.5166,128.189985,37.905943,4362.7438272,100.216,-6.813,224.245,1.0
3.5333,128.189956,37.905909,4362.1074048,100.321,-6.898,224.473,1.0
3.55,128.189927,37.905874,4361.465496000001,100.427,-6.984,224.7,1.0
3.5666,128.189898,37.90584,4360.8181008,100.533,-7.07,224.927,1.0
3.5833,128.189868,37.905806,4360.165524,100.638,-7.157,225.154,1.0
3.6,128.189838,37.905772,4359.507156,100.744,-7.244,225.381,1.0
3.6166,128.189808,37.905738,4358.8429968,100.85,-7.332,225.608,1.0
3.6333,128.189778,37.905704,4358.173656,100.955,-7.42,225.835,1.0
3.65,128.189748,37.90567,4357.498524,101.061,-7.509,226.061,1.0
3.6666,128.189718,37.905636,4356.8176008,101.166,-7.598,226.288,1.0
3.6833,128.189687,37.905603,4356.1308864,101.272,-7.687,226.514,1.0
3.7,128.189656,37.905569,4355.4386856,101.378,-7.777,226.741,1.0
3.7166,128.189626,37.905536,4354.7403888,101.483,-7.868,226.967,1.0
3.7333,128.189595,37.905502,4354.0366056,101.588,-7.959,227.193,1.0
3.75,128.189563,37.905469,4353.3267264,101.694,-8.05,227.419,1.0
3.7666,128.189532,37.905436,4352.611056,101.799,-8.142,227.645,1.0
3.7833,128.1895,37.905403,4351.889289600001,101.905,-8.235,227.871,1.0
3.8,128.189469,37.90537,4351.1617320000005,102.01,-8.327,228.097,1.0
3.8166,128.189437,37.905338,4350.4280784,102.115,-8.421,228.323,1.0
3.8333,128.189405,37.905305,4349.6883288,102.22,-8.514,228.548,1.0
3.85,128.189373,37.905272,4348.9424832,102.325,-8.609,228.774,1.0
3.8666,128.189341,37.90524,4348.190846400001,102.429,-8.703,228.999,1.0
3.8833,128.189308,37.905208,4347.4328088,102.533,-8.798,229.224,1.0
3.9,128.189276,37.905175,4346.668370400001,102.637,-8.894,229.45,1.0
3.9166,128.189243,37.905143,4345.8981408,102.741,-8.99,229.675,1.0
3.9333,128.18921,37.905111,4345.1215104,102.845,-9.086,229.9,1.0
3.95,128.189177,37.905079,4344.3384792,102.949,-9.183,230.125,1.0
3.9666,128.189144,37.905047,4343.5490472,103.052,-9.281,230.35,1.0
3.9833,128.18911,37.905016,4342.7535192000005,103.156,-9.379,230.575,1.0
4.0,128.189077,37.904984,4341.9515904,103.259,-9.477,230.799,1.0
4.0166,128.189043,37.904953,4341.142956,103.363,-9.576,231.024,1.0
4.0333,128.189009,37.904921,4340.3282256,103.466,-9.675,231.249,1.0
4.05,128.188975,37.90489,4339.5067896,103.569,-9.775,231.473,1.0
4.0666,128.188941,37.904859,4338.678648,103.672,-9.875,231.697,1.0
4.0833,128.188907,37.904828,4337.8441056,103.775,-9.975,231.922,1.0
4.1,128.188873,37.904797,4337.0031624,103.878,-10.076,232.146,1.0
4.1166,128.188838,37.904766,4336.1552088,103.981,-10.178,232.37,1.0
4.1333,128.188804,37.904735,4335.3008544,104.083,-10.279,232.594,1.0
4.15,128.188769,37.904705,4334.4397944,104.185,-10.382,232.818,1.0
4.1666,128.188734,37.904674,4333.571724,104.287,-10.484,233.042,1.0
4.1833,128.188699,37.904644,4332.697252800001,104.389,-10.587,233.265,1.0
4.2,128.188663,37.904614,4331.8157712,104.491,-10.691,233.489,1.0
4.2166,128.188628,37.904584,4330.9272792,104.592,-10.795,233.712,1.0
4.2333,128.188593,37.904554,4330.0320816,104.693,-10.899,233.936,1.0
4.25,128.188557,37.904524,4329.129873600001,104.793,-11.004,234.159,1.0
4.2666,128.188521,37.904494,4328.220960000001,104.893,-11.109,234.383,1.0
4.2833,128.188485,37.904464,4327.3047312,104.992,-11.215,234.606,1.0
4.3,128.188449,37.904435,4326.3817968,105.091,-11.321,234.829,1.0
4.3166,128.188413,37.904405,4325.4515472,105.19,-11.427,235.052,1.0
4.3333,128.188377,37.904376,4324.514287200001,105.288,-11.534,235.275,1.0
4.35,128.18834,37.904347,4323.5700168,105.387,-11.641,235.498,1.0
4.3666,128.188304,37.904318,4322.6184312000005,105.485,-11.749,235.721,1.0
4.3833,128.188267,37.904289,4321.6598352,105.583,-11.857,235.944,1.0
4.4,128.18823,37.90426,4320.693924,105.68,-11.966,236.166,1.0
4.4166,128.188193,37.904231,4319.7206976,105.778,-12.075,236.389,1.0
4.4333,128.188156,37.904203,4318.7404608,105.875,-12.184,236.611,1.0
4.45,128.188119,37.904174,4317.752604,105.971,-12.293,236.834,1.0
4.4666,128.188081,37.904146,4316.757432,106.067,-12.403,237.056,1.0
4.4833,128.188044,37.904118,4315.7549448,106.163,-12.514,237.278,1.0
4.5,128.188006,37.904089,4314.7451424,106.258,-12.625,237.501,1.0
4.5166,128.187968,37.904061,4313.72772,106.352,-12.736,237.723,1.0
4.5333,128.187931,37.904034,4312.7026776,106.446,-12.847,237.945,1.0
4.55,128.187893,37.904006,4311.67032,106.54,-12.959,238.167,1.0
4.5666,128.187854,37.903978,4310.6306472,106.633,-13.071,238.389,1.0
4.5833,128.187816,37.903951,4309.5830496,106.725,-13.184,238.611,1.0
4.6,128.187778,37.903923,4308.527832000001,106.818,-13.297,238.832,1.0
4.6166,128.187739,37.903896,4307.4652992,106.909,-13.411,239.054,1.0
4.6333,128.187701,37.903869,4306.3951464,107.0,-13.524,239.276,1.0
4.65,128.187662,37.903842,4305.317373600001,107.091,-13.639,239.498,1.0
4.6666,128.187623,37.903815,4304.2319808,107.181,-13.753,239.72,1.0
4.6833,128.187584,37.903789,4303.1386632,107.271,-13.868,239.942,1.0
4.7,128.187545,37.903762,4302.0380304,107.361,-13.984,240.165,1.0
4.7166,128.187506,37.903736,4300.9294728,107.45,-14.1,240.387,1.0
4.7333,128.187467,37.903709,4299.8129904,107.538,-14.216,240.609,1.0
4.75,128.187427,37.903683,4298.6885832,107.626,-14.332,240.831,1.0
4.7666,128.187388,37.903657,4297.5562512,107.714,-14.449,241.053,1.0
4.7833,128.187348,37.903631,4296.4159944,107.801,-14.566,241.274,1.0
4.8,128.187308,37.903605,4295.2681176,107.888,-14.683,241.496,1.0
4.8166,128.187269,37.903579,4294.1117064,107.974,-14.801,241.717,1.0
4.8333,128.187229,37.903554,4292.94798,108.06,-14.919,241.939,1.0
4.85,128.187188,37.903529,4291.776024,108.145,-15.037,242.16,1.0
4.8666,128.187148,37.903503,4290.5961432,108.23,-15.156,242.382,1.0
4.8833,128.187108,37.903478,4289.408032800001,108.314,-15.275,242.604,1.0
4.9,128.187068,37.903453,4288.2119976,108.397,-15.394,242.826,1.0
4.9166,128.187027,37.903428,4287.0080376,108.48,-15.514,243.048,1.0
4.9333,128.186987,37.903403,4285.7955432,108.563,-15.634,243.27,1.0
4.95,128.186946,37.903379,4284.575124,108.644,-15.754,243.491,1.0
4.9666,128.186905,37.903354,4283.3461704,108.726,-15.875,243.713,1.0
4.9833,128.186864,37.90333,4282.1089872,108.807,-15.996,243.934,1.0
5.0,128.186823,37.903306,4280.8635744,108.887,-16.117,244.155,1.0
5.0166,128.186782,37.903282,4279.609932,108.967,-16.238,244.376,1.0
5.0333,128.186741,37.903258,4278.34806,109.046,-16.36,244.598,1.0
5.05,128.1867,37.903234,4277.0779584,109.125,-16.482,244.819,1.0
5.0666,128.186658,37.90321,4275.7993224,109.203,-16.604,245.041,1.0
5.0833,128.186617,37.903187,4274.5124568,109.28,-16.727,245.262,1.0
5.1,128.186575,37.903163,4273.2173616,109.357,-16.85,245.484,1.0
5.1166,128.186533,37.90314,4271.914036800001,109.433,-16.973,245.706,1.0
5.1333,128.186492,37.903117,4270.601568,109.508,-17.097,245.928,1.0
5.15,128.18645,37.903094,4269.2808696,109.582,-17.22,246.149,1.0
5.1666,128.186408,37.903071,4267.9516368,109.656,-17.344,246.371,1.0
5.1833,128.186366,37.903048,4266.6135648,109.729,-17.468,246.592,1.0
5.2,128.186324,37.903026,4265.2672632,109.801,-17.593,246.814,1.0
5.2166,128.186281,37.903003,4263.9118176,109.872,-17.717,247.035,1.0
5.2333,128.186239,37.902981,4262.5484472,109.942,-17.842,247.256,1.0
5.25,128.186197,37.902959,4261.1762376,110.012,-17.968,247.478,1.0
5.2666,128.186154,37.902937,4259.795493600001,110.081,-18.093,247.7,1.0
5.2833,128.186112,37.902915,4258.4062152,110.149,-18.219,247.922,1.0
5.3,128.186069,37.902893,4257.0080976,110.216,-18.345,248.145,1.0
5.3166,128.186026,37.902872,4255.6017504,110.283,-18.472,248.367,1.0
5.3333,128.185983,37.90285,4254.186259200001,110.35,-18.598,248.59,1.0
5.35,128.185941,37.902829,4252.7625384,110.415,-18.725,248.812,1.0
5.3666,128.185898,37.902808,4251.3296736,110.48,-18.852,249.035,1.0
5.3833,128.185855,37.902787,4249.8882744,110.544,-18.98,249.258,1.0
5.4,128.185811,37.902766,4248.4380360000005,110.607,-19.107,249.48,1.0
5.4166,128.185768,37.902745,4246.9792632,110.67,-19.235,249.703,1.0
5.4333,128.185725,37.902725,4245.511346400001,110.732,-19.363,249.926,1.0
5.45,128.185682,37.902704,4244.0348952,110.794,-19.491,250.15,1.0
5.4666,128.185638,37.902684,4242.5496048,110.854,-19.62,250.373,1.0
5.4833,128.185595,37.902664,4241.0554752,110.914,-19.748,250.596,1.0
5.5,128.185551,37.902644,4239.5522016,110.974,-19.877,250.819,1.0
5.5166,128.185508,37.902624,4238.0403936,111.032,-20.006,251.043,1.0
5.5333,128.185464,37.902604,4236.5194416,111.09,-20.136,251.266,1.0
5.55,128.18542,37.902585,4234.989650400001,111.147,-20.265,251.49,1.0
5.5666,128.185376,37.902565,4233.4507152,111.204,-20.395,251.714,1.0
5.5833,128.185332,37.902546,4231.9032456,111.26,-20.524,251.938,1.0
5.6,128.185288,37.902527,4230.3463272,111.315,-20.654,252.162,1.0
5.6166,128.185244,37.902508,4228.7808744,111.369,-20.784,252.386,1.0
5.6333,128.1852,37.902489,4227.2059728,111.423,-20.915,252.61,1.0
5.65,128.185156,37.90247,4225.622232000001,111.475,-21.045,252.834,1.0
5.6666,128.185112,37.902452,4224.029652,111.527,-21.176,253.059,1.0
5.6833,128.185068,37.902433,4222.4276232,111.577,-21.307,253.283,1.0
5.7,128.185023,37.902415,4220.8167552,111.627,-21.437,253.508,1.0
5.7166,128.184979,37.902397,4219.1967432,111.676,-21.568,253.733,1.0
5.7333,128.184935,37.902379,4217.5675872,111.724,-21.7,253.957,1.0
5.75,128.18489,37.902361,4215.9292872000005,111.771,-21.831,254.182,1.0
5.7666,128.184846,37.902343,4214.2818432,111.817,-21.963,254.408,1.0
5.7833,128.184801,37.902326,4212.62556,111.862,-22.094,254.633,1.0
5.8,128.184756,37.902308,4210.959828,111.907,-22.226,254.858,1.0
5.8166,128.184712,37.902291,4209.284952,111.951,-22.358,255.084,1.0
5.8333,128.184667,37.902274,4207.6006272,111.994,-22.49,255.309,1.0
5.85,128.184622,37.902257,4205.9074632,112.036,-22.622,255.535,1.0
5.8666,128.184577,37.90224,4204.2048504,112.077,-22.754,255.761,1.0
5.8833,128.184532,37.902224,4202.4930936,112.118,-22.887,255.987,1.0
5.9,128.184487,37.902207,4200.7721928,112.157,-23.019,256.214,1.0
5.9166,128.184442,37.902191,4199.041843200001,112.196,-23.152,256.44,1.0
5.9333,128.184397,37.902175,4197.3023496000005,112.235,-23.284,256.666,1.0
5.95,128.184352,37.902159,4195.5534072,112.272,-23.417,256.893,1.0
5.9666,128.184307,37.902143,4193.7953208,112.308,-23.55,257.12,1.0
5.9833,128.184262,37.902127,4192.0277856,112.344,-23.683,257.347,1.0
