Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
3.7,128.1821,37.913542,3165.8655504000003,-52.803,-6.919,180.28,0.8868917310830042
3.7166,128.182098,37.913506,3165.5177736000005,-54.83,-6.932,180.274,0.8868917310830042
3.7333,128.182097,37.913471,3165.1718256000004,-56.856,-6.936,180.257,0.8868917310830042
3.75,128.182096,37.913435,3164.8270967999997,-58.881,-6.934,180.229,0.8868917310830042
3.7666,128.182095,37.913399,3164.4835872000003,-60.905,-6.927,180.191,0.8868917310830042
3.7833,128.182095,37.913363,3164.1406872000002,-62.929,-6.918,180.148,0.8868917310830042
3.8,128.182094,37.913328,3163.7983968,-64.952,-6.908,180.101,0.8868917310830042
3.8166,128.182093,37.913292,3163.456716,-66.975,-6.897,180.051,0.8868917310830042
3.8333,128.182093,37.913256,3163.1147304000006,-68.997,-6.886,179.994,0.8868917310830042
3.85,128.182092,37.91322,3162.7727448,-71.017,-6.874,179.93,0.8868917310830042
3.8666,128.182092,37.913185,3162.4304544,-73.036,-6.863,179.861,0.8868917310830042
3.8833,128.182092,37.913149,3162.0875544,-75.054,-6.853,179.789,0.8868917310830042
3.9,128.182092,37.913113,3161.7434352000005,-77.071,-6.845,179.714,0.8868917310830042
3.9166,128.182092,37.913077,3161.3980968,-79.086,-6.839,179.638,0.8868917310830042
3.9333,128.182092,37.913042,3161.0512344000003,-81.102,-6.837,179.566,0.8868917310830042
3.95,128.182092,37.913006,3160.7025432,-83.116,-6.838,179.498,0.8868917310830042
3.9666,128.182092,37.91297,3160.3517184,-85.13,-6.843,179.433,0.8868917310830042
3.9833,128.182092,37.912934,3159.9981504,-87.144,-6.85,179.371,0.8868917310830042
4.0,128.182093,37.912899,3159.6421440000004,-89.157,-6.86,179.31,0.8868917310830042
4.0166,128.182093,37.912863,3159.2830896000005,-91.17,-6.872,179.25,0.8868917310830042
4.0333,128.182094,37.912827,3158.9206824000003,-93.185,-6.887,179.205,0.8868917310830042
4.05,128.182095,37.912791,3158.5546176,-95.203,-6.903,179.175,0.8868917310830042
4.0666,128.182096,37.912755,3158.1845904,-97.222,-6.919,179.157,0.8868917310830042
4.0833,128.182097,37.91272,3157.810296,-99.243,-6.937,179.148,0.8868917310830042
4.1,128.182098,37.912684,3157.4317344,-101.267,-6.954,179.144,0.8868917310830042
4.1166,128.182099,37.912648,3157.0482960000004,-103.293,-6.972,179.145,0.8868917310830042
4.1333,128.1821,37.912612,3156.659676,-105.323,-6.989,179.153,0.8868917310830042
4.15,128.182101,37.912576,3156.2658744,-107.357,-7.005,179.167,0.8868917310830042
4.1666,128.182103,37.912541,3155.8665864,-109.394,-7.02,179.185,0.8868917310830042
4.1833,128.182104,37.912505,3155.4615072,-111.437,-7.034,179.207,0.8868917310830042
4.2,128.182106,37.912469,3155.0503320000003,-113.483,-7.047,179.23,0.8868917310830042
4.2166,128.182107,37.912433,3154.6330608,-115.535,-7.059,179.255,0.8868917310830042
4.2333,128.182109,37.912397,3154.2093888000004,-117.591,-7.071,179.28,0.8868917310830042
4.25,128.182111,37.912362,3153.779316,-119.653,-7.081,179.306,0.8868917310830042
4.2666,128.182113,37.912326,3153.3422328000006,-121.719,-7.091,179.333,0.8868917310830042
4.2833,128.182115,37.91229,3152.8981392000005,-123.791,-7.099,179.359,0.8868917310830042
4.3,128.182117,37.912254,3152.4470352000003,-125.869,-7.107,179.386,0.8868917310830042
4.3166,128.182119,37.912219,3151.988616,-127.951,-7.114,179.413,0.8868917310830042
4.3333,128.182121,37.912183,3151.5225768,-130.038,-7.12,179.439,0.8868917310830042
4.35,128.182123,37.912147,3151.0492224,-132.131,-7.125,179.466,0.8868917310830042
4.3666,128.182125,37.912111,3150.568248,-134.228,-7.129,179.492,0.8868917310830042
4.3833,128.182128,37.912076,3150.0790440000005,-136.33,-7.132,179.518,0.8868917310830042
4.4,128.18213,37.91204,3149.5822200000002,-138.436,-7.134,179.544,0.8868917310830042
4.4166,128.182132,37.912004,3149.0774712,-140.546,-7.134,179.569,0.8868917310830042
4.4333,128.182135,37.911968,3148.5644928,-142.66,-7.134,179.594,0.8868917310830042
4.45,128.182137,37.911933,3148.0432848000005,-144.778,-7.133,179.619,0.8868917310830042
4.4666,128.18214,37.911897,3147.5138472,-146.899,-7.131,179.643,0.8868917310830042
4.4833,128.182142,37.911861,3146.97618,-149.023,-7.128,179.666,0.8868917310830042
4.5,128.182145,37.911826,3146.4299784000004,-151.149,-7.123,179.689,0.8868917310830042
4.5166,128.182147,37.91179,3145.8755472000003,-153.278,-7.118,179.711,0.8868917310830042
4.5333,128.18215,37.911754,3145.3122768,-155.408,-7.116,179.73,0.8868917310830042
4.55,128.182153,37.911718,3144.740472,-157.539,-7.115,179.747,0.8868917310830042
4.5666,128.182155,37.911683,3144.1604376,-159.672,-7.117,179.763,0.8868917310830042
4.5833,128.182158,37.911647,3143.5715640000003,-161.804,-7.119,179.776,0.8868917310830042
4.6,128.182161,37.911611,3142.9738512,-163.937,-7.122,179.789,0.8868917310830042
4.6166,128.182163,37.911576,3142.3679088,-166.068,-7.125,179.801,0.8868917310830042
4.6333,128.182166,37.91154,3141.7525176,-168.199,-7.14,179.809,0.8868917310830042
4.65,128.182169,37.911504,3141.1282872,-170.327,-7.174,179.813,0.8868917310830042
4.6666,128.182171,37.911469,3140.4949128,-172.452,-7.224,179.814,0.8868917310830042
4.6833,128.182174,37.911433,3139.8526992,-174.575,-7.286,179.814,0.8868917310830042
4.7,128.182177,37.911397,3139.2010368,-176.694,-7.355,179.814,0.8868917310830042
4.7166,128.182179,37.911362,3138.5405352000002,-178.808,-7.43,179.815,0.8868917310830042
4.7333,128.182182,37.911326,3137.87028,179.082,-7.521,179.816,0.8868917310830042
4.75,128.182185,37.911291,3137.1902712000006,176.979,-7.626,179.82,0.8868917310830042
4.7666,128.182188,37.911255,3136.5011184,174.883,-7.742,179.828,0.8868917310830042
4.7833,128.18219,37.911219,3135.8022120000005,172.794,-7.865,179.838,0.8868917310830042
4.8,128.182193,37.911184,3135.0935520000003,170.713,-7.993,179.853,0.8868917310830042
4.8166,128.182195,37.911148,3134.3748336,168.641,-8.123,179.871,0.8868917310830042
4.8333,128.182198,37.911113,3133.6466664000004,166.578,-8.258,179.895,0.8868917310830042
4.85,128.182201,37.911077,3132.908136,164.525,-8.396,179.923,0.8868917310830042
4.8666,128.182203,37.911042,3132.1598520000002,162.481,-8.535,179.957,0.8868917310830042
4.8833,128.182206,37.911006,3131.4015096000003,160.448,-8.675,179.995,0.8868917310830042
4.9,128.182208,37.910971,3130.6331088,158.424,-8.816,180.039,0.8868917310830042
4.9166,128.18221,37.910935,3129.8546496,156.411,-8.955,180.087,0.8868917310830042
4.9333,128.182213,37.910899,3129.0658272,154.407,-9.095,180.141,0.8868917310830042
4.95,128.182215,37.910864,3128.2672512,152.414,-9.233,180.2,0.8868917310830042
4.9666,128.182217,37.910828,3127.4586168000005,150.43,-9.371,180.264,0.8868917310830042
4.9833,128.18222,37.910793,3126.639924,148.456,-9.507,180.334,0.8868917310830042
5.0,128.182222,37.910757,3125.8111728000003,146.491,-9.641,180.408,0.8868917310830042
5.0166,128.182224,37.910722,3124.9726680000003,144.536,-9.772,180.487,0.8868917310830042
5.0333,128.182226,37.910687,3124.1244096000005,142.59,-9.9,180.57,0.8868917310830042
5.05,128.182228,37.910651,3123.2663976000003,140.653,-10.025,180.656,0.8868917310830042
5.0666,128.182229,37.910616,3122.3986320000004,138.724,-10.145,180.747,0.8868917310830042
5.0833,128.182231,37.91058,3121.5217224000003,136.802,-10.261,180.84,0.8868917310830042
5.1,128.182233,37.910545,3120.6356688000005,134.886,-10.374,180.938,0.8868917310830042
5.1166,128.182234,37.910509,3119.7401664000004,132.976,-10.482,181.038,0.8868917310830042
