Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
15.9333,128.201807,37.919181,5155.9946664,58.04,-22.002,214.186,1.0
15.95,128.201793,37.91915,5153.814432,57.999,-21.909,214.421,1.0
15.9666,128.201778,37.91912,5151.639074400001,57.957,-21.815,214.655,1.0
15.9833,128.201764,37.919089,5149.4688983999995,57.916,-21.721,214.889,1.0
16.0,128.201749,37.919059,5147.303904,57.876,-21.628,215.123,1.0
16.0166,128.201733,37.919028,5145.1437864,57.836,-21.534,215.357,1.0
16.0333,128.201718,37.918997,5142.9888504,57.796,-21.44,215.59,1.0
16.05,128.201703,37.918967,5140.839096000001,57.757,-21.345,215.824,1.0
16.0666,128.201687,37.918936,5138.694523200001,57.718,-21.251,216.057,1.0
16.0833,128.201671,37.918906,5136.554827200001,57.68,-21.156,216.29,1.0
16.1,128.201655,37.918876,5134.4206176,57.643,-21.061,216.523,1.0
16.1166,128.201639,37.918845,5132.2915895999995,57.606,-20.967,216.755,1.0
16.1333,128.201622,37.918815,5130.1677432,57.569,-20.871,216.988,1.0
16.15,128.201606,37.918784,5128.0490784,57.533,-20.776,217.22,1.0
16.1666,128.201589,37.918754,5125.9359,57.497,-20.681,217.452,1.0
16.1833,128.201572,37.918724,5123.8279032,57.462,-20.585,217.684,1.0
16.2,128.201555,37.918693,5121.725088000001,57.427,-20.49,217.916,1.0
16.2166,128.201537,37.918663,5119.628064,57.393,-20.394,218.147,1.0
16.2333,128.20152,37.918633,5117.5362216,57.359,-20.298,218.379,1.0
16.25,128.201502,37.918603,5115.449560800001,57.326,-20.202,218.61,1.0
16.2666,128.201484,37.918573,5113.3686912,57.293,-20.106,218.841,1.0
16.2833,128.201466,37.918543,5111.2930031999995,57.26,-20.01,219.072,1.0
16.3,128.201448,37.918513,5109.223106400001,57.228,-19.913,219.302,1.0
16.3166,128.201429,37.918483,5107.158391200001,57.197,-19.817,219.533,1.0
16.3333,128.201411,37.918453,5105.0994672,57.166,-19.72,219.763,1.0
16.35,128.201392,37.918423,5103.045724800001,57.136,-19.623,219.993,1.0
16.3666,128.201373,37.918393,5100.9977736,57.106,-19.526,220.223,1.0
16.3833,128.201353,37.918363,5098.9556136,57.076,-19.429,220.453,1.0
16.4,128.201334,37.918333,5096.9189400000005,57.047,-19.332,220.683,1.0
16.4166,128.201315,37.918303,5094.8877528,57.019,-19.235,220.912,1.0
16.4333,128.201295,37.918273,5092.862356800001,56.991,-19.137,221.141,1.0
16.45,128.201275,37.918244,5090.842447200001,56.963,-19.04,221.371,1.0
16.4666,128.201255,37.918214,5088.828633600001,56.936,-18.942,221.6,1.0
16.4833,128.201234,37.918184,5086.820306400001,56.909,-18.844,221.828,1.0
16.5,128.201214,37.918155,5084.817465600001,56.883,-18.747,222.057,1.0
16.5166,128.201193,37.918125,5082.820720799999,56.858,-18.649,222.286,1.0
16.5333,128.201173,37.918096,5080.8297672,56.832,-18.551,222.514,1.0
16.55,128.201152,37.918066,5078.8446048000005,56.808,-18.452,222.742,1.0
16.5666,128.20113,37.918037,5076.8652336000005,56.784,-18.354,222.971,1.0
16.5833,128.201109,37.918007,5074.8916536,56.76,-18.256,223.198,1.0
16.6,128.201087,37.917978,5072.923864800001,56.737,-18.158,223.426,1.0
16.6166,128.201066,37.917949,5070.9621720000005,56.714,-18.059,223.654,1.0
16.6333,128.201044,37.91792,5069.006270400001,56.692,-17.961,223.881,1.0
16.65,128.201022,37.91789,5067.05616,56.67,-17.862,224.109,1.0
16.6666,128.201,37.917861,5065.1121456,56.649,-17.763,224.336,1.0
16.6833,128.200977,37.917832,5063.1742272,56.628,-17.664,224.563,1.0
16.7,128.200955,37.917803,5061.2421,56.608,-17.565,224.79,1.0
16.7166,128.200932,37.917774,5059.316068800001,56.589,-17.466,225.017,1.0
16.7333,128.200909,37.917745,5057.396133600001,56.569,-17.367,225.244,1.0
16.75,128.200886,37.917716,5055.4819896,56.551,-17.268,225.47,1.0
16.7666,128.200862,37.917688,5053.5742464,56.533,-17.169,225.697,1.0
16.7833,128.200839,37.917659,5051.6722944,56.515,-17.07,225.923,1.0
16.8,128.200815,37.91763,5049.7767432,56.498,-16.971,226.149,1.0
16.8166,128.200792,37.917601,5047.886983200001,56.481,-16.871,226.375,1.0
16.8333,128.200768,37.917573,5046.003624000001,56.465,-16.772,226.601,1.0
16.85,128.200743,37.917544,5044.126360800001,56.449,-16.672,226.827,1.0
16.8666,128.200719,37.917516,5042.2551936,56.434,-16.573,227.053,1.0
16.8833,128.200695,37.917487,5040.3901224,56.419,-16.473,227.278,1.0
16.9,128.20067,37.917459,5038.531452000001,56.405,-16.373,227.504,1.0
16.9166,128.200645,37.917431,5036.6791824,56.391,-16.274,227.729,1.0
16.9333,128.20062,37.917402,5034.832704,56.378,-16.174,227.954,1.0
16.95,128.200595,37.917374,5032.9929312,56.365,-16.074,228.18,1.0
16.9666,128.20057,37.917346,5031.158949600001,56.353,-15.974,228.405,1.0
16.9833,128.200544,37.917318,5029.331673600001,56.341,-15.874,228.63,1.0
17.0,128.200518,37.91729,5027.5104936,56.33,-15.774,228.854,1.0
17.0166,128.200492,37.917262,5025.695714400001,56.319,-15.675,229.079,1.0
17.0333,128.200466,37.917234,5023.887336,56.309,-15.575,229.304,1.0
17.05,128.20044,37.917206,5022.0853584,56.299,-15.474,229.528,1.0
17.0666,128.200414,37.917179,5020.289476800001,56.29,-15.374,229.753,1.0
17.0833,128.200387,37.917151,5018.5003008,56.281,-15.274,229.977,1.0
17.1,128.200361,37.917123,5016.7175256,56.273,-15.174,230.201,1.0
17.1166,128.200334,37.917096,5014.940846400001,56.265,-15.074,230.425,1.0
17.1333,128.200307,37.917068,5013.1708728,56.258,-14.974,230.649,1.0
17.15,128.20028,37.917041,5011.4073,56.251,-14.874,230.873,1.0
17.1666,128.200252,37.917013,5009.6504328,56.245,-14.774,231.097,1.0
17.1833,128.200225,37.916986,5007.8996615999995,56.24,-14.673,231.321,1.0
17.2,128.200197,37.916959,5006.1555960000005,56.235,-14.573,231.544,1.0
17.2166,128.200169,37.916932,5004.4179312,56.23,-14.473,231.768,1.0
17.2333,128.200141,37.916905,5002.686972,56.226,-14.373,231.991,1.0
17.25,128.200113,37.916878,5000.9624136,56.222,-14.273,232.215,1.0
17.2666,128.200085,37.916851,4999.244256000001,56.219,-14.172,232.438,1.0
17.2833,128.200056,37.916824,4997.5331088,56.217,-14.072,232.661,1.0
17.3,128.200028,37.916797,4995.8280576,56.215,-13.972,232.884,1.0
17.3166,128.199999,37.91677,4994.1300168,56.213,-13.872,233.107,1.0
17.3333,128.19997,37.916743,4992.4383768,56.212,-13.772,233.33,1.0
17.35,128.199941,37.916717,4990.7534424000005,56.212,-13.671,233.553,1.0
17.3666,128.199911,37.91669,4989.0749088,56.212,-13.571,233.776,1.0
17.3833,128.199882,37.916664,4987.4030808,56.213,-13.471,233.999,1.0
17.4,128.199852,37.916638,4985.7382632,56.214,-13.371,234.222,1.0
17.4166,128.199823,37.916611,4984.079846400001,56.216,-13.271,234.445,1.0
17.4333,128.199793,37.916585,4982.428135200001,56.218,-13.171,234.667,1.0
17.45,128.199763,37.916559,4980.7831296,56.221,-13.071,234.89,1.0
17.4666,128.199732,37.916533,4979.1448296,56.224,-12.971,235.112,1.0
17.4833,128.199702,37.916507,4977.513235200001,56.228,-12.871,235.335,1.0
17.5,128.199671,37.916481,4975.8883464,56.232,-12.771,235.557,1.0
17.5166,128.199641,37.916455,4974.2701632,56.237,-12.671,235.779,1.0
17.5333,128.19961,37.916429,4972.6586856,56.243,-12.571,236.002,1.0
17.55,128.199579,37.916404,4971.0542184000005,56.249,-12.471,236.224,1.0
17.5666,128.199548,37.916378,4969.4564568000005,56.255,-12.371,236.446,1.0
17.5833,128.199516,37.916353,4967.8654008,56.262,-12.271,236.668,1.0
17.6,128.199485,37.916327,4966.2810504,56.27,-12.171,236.89,1.0
17.6166,128.199453,37.916302,4964.7037104,56.278,-12.072,237.112,1.0
17.6333,128.199422,37.916277,4963.133076,56.287,-11.972,237.334,1.0
17.65,128.19939,37.916252,4961.5691472,56.296,-11.872,237.556,1.0
17.6666,128.199358,37.916227,4960.0122288,56.306,-11.773,237.778,1.0
17.6833,128.199325,37.916202,4958.462016,56.316,-11.674,238.0,1.0
17.7,128.199293,37.916177,4956.9188136,56.327,-11.574,238.222,1.0
17.7166,128.19926,37.916152,4955.382316800001,56.339,-11.475,238.444,1.0
17.7333,128.199228,37.916127,4953.8525256,56.351,-11.375,238.665,1.0
17.75,128.199195,37.916102,4952.3300496,56.364,-11.276,238.887,1.0
17.7666,128.199162,37.916078,4950.8139744,56.377,-11.177,239.109,1.0
17.7833,128.199129,37.916053,4949.3052144,56.391,-11.078,239.331,1.0
17.8,128.199096,37.916029,4947.80316,56.405,-10.979,239.552,1.0
17.8166,128.199062,37.916005,4946.308116,56.42,-10.88,239.774,1.0
17.8333,128.199029,37.915981,4944.819777600001,56.435,-10.781,239.996,1.0
17.85,128.198995,37.915957,4943.3384496,56.451,-10.683,240.217,1.0
17.8666,128.198961,37.915932,4941.864132000001,56.468,-10.584,240.439,1.0
17.8833,128.198927,37.915909,4940.39652,56.485,-10.485,240.66,1.0
17.9,128.198893,37.915885,4938.9359184,56.503,-10.387,240.882,1.0
17.9166,128.198859,37.915861,4937.4823272,56.521,-10.289,241.104,1.0
17.9333,128.198825,37.915837,4936.035746400001,56.54,-10.19,241.325,1.0
17.95,128.19879,37.915814,4934.596176000001,56.56,-10.092,241.547,1.0
17.9666,128.198756,37.91579,4933.1633112,56.58,-9.994,241.768,1.0
17.9833,128.198721,37.915767,4931.7377616,56.601,-9.896,241.99,1.0
18.0,128.198686,37.915744,4930.3189176000005,56.622,-9.798,242.211,1.0
18.0166,128.198651,37.915721,4928.907084,56.644,-9.701,242.433,1.0
18.0333,128.198616,37.915698,4927.5022608,56.666,-9.603,242.654,1.0
18.05,128.19858,37.915675,4926.104448,56.69,-9.506,242.876,1.0
18.0666,128.198545,37.915652,4924.7133408,56.713,-9.408,243.098,1.0
18.0833,128.198509,37.915629,4923.3295488,56.738,-9.311,243.319,1.0
18.1,128.198474,37.915606,4921.9527672,56.763,-9.214,243.541,1.0
18.1166,128.198438,37.915584,4920.5826912,56.788,-9.117,243.762,1.0
18.1333,128.198402,37.915561,4919.2199304000005,56.814,-9.02,243.984,1.0
18.15,128.198366,37.915539,4917.863875200001,56.841,-8.923,244.206,1.0
18.1666,128.198329,37.915516,4916.5151352,56.868,-8.827,244.427,1.0
18.1833,128.198293,37.915494,4915.173100800001,56.896,-8.73,244.649,1.0
18.2,128.198256,37.915472,4913.8383816000005,56.925,-8.634,244.871,1.0
18.2166,128.19822,37.91545,4912.510368,56.954,-8.538,245.092,1.0
18.2333,128.198183,37.915428,4911.1896696,56.984,-8.442,245.314,1.0
18.25,128.198146,37.915407,4909.8756768,57.014,-8.346,245.536,1.0
18.2666,128.198109,37.915385,4908.5689992,57.046,-8.251,245.758,1.0
18.2833,128.198072,37.915363,4907.2690272,57.077,-8.155,245.979,1.0
18.3,128.198035,37.915342,4905.976370400001,57.11,-8.06,246.201,1.0
18.3166,128.197997,37.915321,4904.690724,57.143,-7.965,246.423,1.0
18.3333,128.19796,37.915299,4903.4117832,57.177,-7.87,246.645,1.0
18.35,128.197922,37.915278,4902.140157600001,57.211,-7.775,246.867,1.0
18.3666,128.197884,37.915257,4900.8752376,57.246,-7.68,247.089,1.0
18.3833,128.197846,37.915236,4899.6176328,57.282,-7.586,247.311,1.0
18.4,128.197808,37.915215,4898.367038400001,57.318,-7.491,247.533,1.0
18.4166,128.19777,37.915195,4897.1231496,57.355,-7.397,247.755,1.0
18.4333,128.197732,37.915174,4895.886576000001,57.393,-7.303,247.977,1.0
18.45,128.197694,37.915154,4894.6570128,57.432,-7.21,248.2,1.0
18.4666,128.197655,37.915133,4893.4341552000005,57.471,-7.116,248.422,1.0
18.4833,128.197616,37.915113,4892.2186128,57.511,-7.023,248.644,1.0
18.5,128.197578,37.915093,4891.0100808,57.551,-6.93,248.867,1.0
18.5166,128.197539,37.915073,4889.8082544,57.592,-6.837,249.089,1.0
18.5333,128.1975,37.915053,4888.6137432000005,57.634,-6.744,249.312,1.0
18.55,128.197461,37.915033,4887.4259376,57.677,-6.652,249.534,1.0
18.5666,128.197422,37.915013,4886.2454472,57.72,-6.559,249.757,1.0
18.5833,128.197382,37.914994,4885.071662400001,57.764,-6.467,249.979,1.0
18.6,128.197343,37.914974,4883.904888,57.809,-6.376,250.202,1.0
18.6166,128.197303,37.914955,4882.7454288,57.854,-6.284,250.425,1.0
18.6333,128.197264,37.914935,4881.5926752000005,57.901,-6.193,250.648,1.0
18.65,128.197224,37.914916,4880.446932000001,57.948,-6.102,250.871,1.0
18.6666,128.197184,37.914897,4879.3078944,57.995,-6.011,251.094,1.0
18.6833,128.197144,37.914878,4878.176172,58.044,-5.92,251.317,1.0
18.7,128.197104,37.914859,4877.051155200001,58.093,-5.83,251.54,1.0
18.7166,128.197064,37.914841,4875.9334536,58.143,-5.74,251.764,1.0
18.7333,128.197023,37.914822,4874.8221528,58.194,-5.65,251.987,1.0
18.75,128.196983,37.914804,4873.7181672,58.245,-5.56,252.21,1.0
18.7666,128.196942,37.914785,4872.6211920000005,58.297,-5.471,252.434,1.0
18.7833,128.196902,37.914767,4871.5309224,58.35,-5.382,252.658,1.0
18.8,128.196861,37.914749,4870.4476632000005,58.404,-5.293,252.881,1.0
18.8166,128.19682,37.914731,4869.371109600001,58.458,-5.204,253.105,1.0
18.8333,128.196779,37.914713,4868.3015664,58.514,-5.116,253.329,1.0
18.85,128.196738,37.914695,4867.2390336,58.57,-5.028,253.553,1.0
18.8666,128.196697,37.914678,4866.1832064,58.626,-4.941,253.777,1.0
18.8833,128.196656,37.91466,4865.134389600001,58.684,-4.853,254.001,1.0
18.9,128.196615,37.914643,4864.0925832,58.742,-4.766,254.226,1.0
18.9166,128.196573,37.914626,4863.057177600001,58.801,-4.679,254.45,1.0
18.9333,128.196532,37.914608,4862.0290872000005,58.861,-4.593,254.675,1.0
18.95,128.19649,37.914591,4861.0073976,58.922,-4.507,254.899,1.0
18.9666,128.196448,37.914575,4859.993023200001,58.984,-4.421,255.124,1.0
18.9833,128.196406,37.914558,4858.9850496,59.046,-4.335,255.349,1.0
19.0,128.196364,37.914541,4857.984086400001,59.109,-4.25,255.574,1.0
19.0166,128.196322,37.914525,4856.9898288,59.173,-4.165,255.799,1.0
19.0333,128.19628,37.914508,4856.0022768,59.238,-4.08,256.024,1.0
19.05,128.196238,37.914492,4855.021735200001,59.304,-3.996,256.249,1.0
19.0666,128.196196,37.914476,4854.0475944,59.371,-3.912,256.475,1.0
19.0833,128.196153,37.91446,4853.080464000001,59.439,-3.829,256.7,1.0
19.1,128.196111,37.914444,4852.1200392,59.507,-3.746,256.926,1.0
19.1166,128.196068,37.914428,4851.16632,59.576,-3.663,257.152,1.0
19.1333,128.196026,37.914412,4850.2193064,59.646,-3.58,257.378,1.0
19.15,128.195983,37.914397,4849.2789984,59.718,-3.498,257.604,1.0
19.1666,128.19594,37.914381,4848.345091200001,59.79,-3.416,257.83,1.0
19.1833,128.195897,37.914366,4847.4181944,59.863,-3.335,258.057,1.0
19.2,128.195854,37.914351,4846.4976984,59.937,-3.254,258.283,1.0
19.2166,128.195811,37.914336,4845.5842128,60.011,-3.173,258.51,1.0
19.2333,128.195768,37.914321,4844.6768232,60.087,-3.093,258.736,1.0
19.25,128.195725,37.914306,4843.776444,60.164,-3.013,258.963,1.0
19.2666,128.195681,37.914292,4842.882465600001,60.242,-2.934,259.19,1.0
19.2833,128.195638,37.914277,4841.994888,60.321,-2.855,259.418,1.0
19.3,128.195594,37.914263,4841.114016,60.401,-2.776,259.645,1.0
19.3166,128.195551,37.914248,4840.2398496000005,60.482,-2.698,259.873,1.0
19.3333,128.195507,37.914234,4839.3720840000005,60.564,-2.62,260.1,1.0
19.35,128.195463,37.91422,4838.5107192000005,60.647,-2.543,260.328,1.0
19.3666,128.195419,37.914206,4837.6557552,60.732,-2.466,260.556,1.0
19.3833,128.195375,37.914193,4836.8074968,60.817,-2.39,260.784,1.0
19.4,128.195331,37.914179,4835.965639200001,60.904,-2.314,261.013,1.0
19.4166,128.195287,37.914166,4835.1298776,60.991,-2.238,261.241,1.0
19.4333,128.195243,37.914152,4834.3008216,61.08,-2.163,261.47,1.0
19.45,128.195199,37.914139,4833.4781664,61.17,-2.089,261.698,1.0
19.4666,128.195155,37.914126,4832.661607200001,61.262,-2.015,261.927,1.0
19.4833,128.19511,37.914113,4831.8514488,61.355,-1.941,262.157,1.0
19.5,128.195066,37.9141,4831.0476912,61.448,-1.868,262.386,1.0
19.5166,128.195022,37.914087,4830.250334400001,61.543,-1.795,262.615,1.0
19.5333,128.194977,37.914075,4829.4590736,61.639,-1.723,262.845,1.0
19.55,128.194932,37.914062,4828.6739088,61.737,-1.651,263.075,1.0
19.5666,128.194888,37.91405,4827.8951448,61.837,-1.58,263.305,1.0
19.5833,128.194843,37.914038,4827.1227816,61.937,-1.51,263.535,1.0
19.6,128.194798,37.914026,4826.3562096000005,62.039,-1.44,263.766,1.0
19.6166,128.194753,37.914014,4825.5960384,62.142,-1.37,263.996,1.0
19.6333,128.194708,37.914002,4824.8419632000005,62.246,-1.302,264.227,1.0
19.65,128.194663,37.913991,4824.0936792,62.352,-1.233,264.458,1.0
19.6666,128.194618,37.913979,4823.351796,62.46,-1.166,264.69,1.0
19.6833,128.194573,37.913968,4822.615704,62.57,-1.099,264.921,1.0
19.7,128.194528,37.913957,4821.885708,62.68,-1.032,265.153,1.0
19.7166,128.194482,37.913946,4821.161808,62.792,-0.966,265.385,1.0
19.7333,128.194437,37.913935,4820.444004,62.905,-0.901,265.617,1.0
19.75,128.194391,37.913924,4819.7316864,63.021,-0.836,265.849,1.0
19.7666,128.194346,37.913913,4819.0254648,63.138,-0.772,266.081,1.0
19.7833,128.1943,37.913903,4818.325034400001,63.257,-0.709,266.314,1.0
19.8,128.194255,37.913893,4817.630700000001,63.378,-0.646,266.547,1.0
19.8166,128.194209,37.913882,4816.941852,63.499,-0.584,266.78,1.0
19.8333,128.194164,37.913872,4816.2591,63.623,-0.522,267.014,1.0
19.85,128.194118,37.913862,4815.5818344,63.749,-0.462,267.247,1.0
19.8666,128.194072,37.913852,4814.910360000001,63.877,-0.402,267.481,1.0
19.8833,128.194026,37.913843,4814.244372,64.006,-0.343,267.715,1.0
19.9,128.19398,37.913833,4813.584175200001,64.137,-0.284,267.949,1.0
19.9166,128.193934,37.913824,4812.9297696,64.27,-0.226,268.184,1.0
19.9333,128.193888,37.913815,4812.280545600001,64.405,-0.169,268.419,1.0
19.95,128.193842,37.913805,4811.6371128,64.543,-0.113,268.654,1.0
19.9666,128.193796,37.913796,4810.9988616,64.682,-0.057,268.889,1.0
19.9833,128.19375,37.913788,4810.3664016,64.824,-0.003,269.125,1.0
20.0,128.193704,37.913779,4809.7391232,64.968,0.05,269.36,1.0
20.0166,128.193657,37.91377,4809.1173312,65.113,0.103,269.596,1.0
20.0333,128.193611,37.913762,4808.500720800001,65.26,0.156,269.832,1.0
20.05,128.193565,37.913754,4807.8895968,65.411,0.207,270.069,1.0
20.0666,128.193518,37.913746,4807.2836544,65.564,0.257,270.306,1.0
20.0833,128.193472,37.913738,4806.6828936,65.719,0.307,270.543,1.0
20.1,128.193426,37.91373,4806.087314400001,65.877,0.356,270.78,1.0
20.1166,128.193379,37.913722,4805.496916800001,66.036,0.404,271.018,1.0
20.1333,128.193332,37.913714,4804.9117008,66.198,0.451,271.256,1.0
20.15,128.193286,37.913707,4804.3313616000005,66.364,0.497,271.494,1.0
20.1666,128.193239,37.9137,4803.7558992,66.532,0.541,271.732,1.0
20.1833,128.193193,37.913693,4803.1853136,66.703,0.585,271.971,1.0
20.2,128.193146,37.913686,4802.6199096,66.876,0.628,272.21,1.0
20.2166,128.193099,37.913679,4802.059382400001,67.052,0.671,272.449,1.0
20.2333,128.193052,37.913672,4801.503732,67.225,0.712,272.688,1.0
20.25,128.193005,37.913665,4800.9532632,67.395,0.754,272.927,1.0
20.2666,128.192959,37.913659,4800.407366400001,67.562,0.795,273.166,1.0
20.2833,128.192912,37.913653,4799.8666512,67.727,0.836,273.405,1.0
20.3,128.192865,37.913647,4799.330508,67.889,0.875,273.644,1.0
20.3166,128.192818,37.913641,4798.798936800001,68.048,0.914,273.884,1.0
20.3333,128.192771,37.913635,4798.2725472,68.201,0.953,274.123,1.0
20.35,128.192724,37.913629,4797.7510344,68.347,0.991,274.363,1.0
20.3666,128.192677,37.913624,4797.2337888,68.487,1.029,274.602,1.0
20.3833,128.19263,37.913618,4796.72142,68.621,1.067,274.842,1.0
20.4,128.192583,37.913613,4796.2136232,68.75,1.104,275.082,1.0
20.4166,128.192536,37.913608,4795.7103984000005,68.875,1.14,275.322,1.0
20.4333,128.192488,37.913603,4795.2120504,68.991,1.176,275.562,1.0
20.45,128.192441,37.913598,4794.7182744,69.099,1.212,275.802,1.0
20.4666,128.192394,37.913594,4794.2287656,69.201,1.247,276.043,1.0
20.4833,128.192347,37.913589,4793.7438288,69.297,1.282,276.283,1.0
20.5,128.1923,37.913585,4793.263464000001,69.387,1.317,276.523,1.0
20.5166,128.192252,37.913581,4792.787366400001,69.472,1.351,276.764,1.0
20.5333,128.192205,37.913577,4792.3152312,69.487,1.397,276.988,1.0
20.55,128.192158,37.913573,4791.847668,69.434,1.45,277.185,1.0
20.5666,128.19211,37.913569,4791.3852864,69.309,1.503,277.346,1.0
20.5833,128.192063,37.913566,4790.9277816,69.106,1.548,277.463,1.0
20.6,128.192016,37.913563,4790.476068,68.826,1.585,277.546,1.0
20.6166,128.191968,37.913559,4790.030145600001,68.469,1.617,277.602,1.0
20.6333,128.191921,37.913556,4789.5903192000005,68.035,1.644,277.639,1.0
20.65,128.191874,37.913554,4789.1565888000005,67.528,1.668,277.662,1.0
20.6666,128.191826,37.913551,4788.7298688,66.949,1.69,277.674,1.0
20.6833,128.191779,37.913549,4788.3095496000005,66.302,1.71,277.68,1.0
20.7,128.191732,37.913546,4787.896240800001,65.588,1.73,277.68,1.0
20.7166,128.191684,37.913544,4787.489332800001,64.811,1.749,277.677,1.0
20.7333,128.191637,37.913542,4787.08974,63.974,1.772,277.676,1.0
20.75,128.19159,37.913541,4786.6974624,63.079,1.797,277.677,1.0
20.7666,128.191542,37.913539,4786.3121952,62.129,1.826,277.681,1.0
20.7833,128.191495,37.913538,4785.9342432,61.124,1.858,277.687,1.0
20.8,128.191447,37.913536,4785.5639112,60.069,1.893,277.693,1.0
20.8166,128.1914,37.913535,4785.201504,58.964,1.93,277.7,1.0
20.8333,128.191353,37.913534,4784.8470216,57.812,1.976,277.715,1.0
20.85,128.191305,37.913533,4784.5007688000005,56.614,2.029,277.739,1.0
20.8666,128.191258,37.913533,4784.162745600001,55.371,2.09,277.768,1.0
20.8833,128.19121,37.913532,4783.8332568000005,54.086,2.157,277.801,1.0
20.9,128.191163,37.913532,4783.5126072,52.759,2.229,277.835,1.0
20.9166,128.191115,37.913532,4783.2007968,51.391,2.306,277.87,1.0
20.9333,128.191068,37.913531,4782.89874,49.984,2.395,277.915,1.0
20.95,128.191021,37.913531,4782.6058272,48.539,2.497,277.967,1.0
20.9666,128.190973,37.913532,4782.322972800001,47.056,2.609,278.025,1.0
20.9833,128.190926,37.913532,4782.0498720000005,45.538,2.731,278.085,1.0
21.0,128.190878,37.913532,4781.7871344000005,43.984,2.859,278.146,1.0
21.0166,128.190831,37.913533,4781.5347600000005,42.396,2.994,278.205,1.0
21.0333,128.190783,37.913533,4781.292139200001,40.807,3.142,278.273,1.0
21.05,128.190736,37.913534,4781.059272,39.221,3.305,278.351,1.0
21.0666,128.190689,37.913535,4780.8358536,37.639,3.479,278.435,1.0
21.0833,128.190641,37.913536,4780.6215792,36.062,3.665,278.52,1.0
21.1,128.190594,37.913537,4780.4173632,34.49,3.859,278.605,1.0
21.1166,128.190546,37.913538,4780.2229008,32.924,4.061,278.687,1.0
21.1333,128.190499,37.913539,4780.0375824,31.414,4.278,278.777,1.0
21.15,128.190451,37.91354,4779.861408,29.96,4.511,278.874,1.0
21.1666,128.190404,37.913541,4779.6934632,28.556,4.758,278.975,1.0
21.1833,128.190356,37.913542,4779.534052800001,27.2,5.017,279.074,1.0
21.2,128.190309,37.913544,4779.3831768,25.886,5.285,279.169,1.0
21.2166,128.190261,37.913545,4779.242054400001,24.609,5.56,279.258,1.0
21.2333,128.190214,37.913547,4779.1088568000005,23.408,5.849,279.348,1.0
21.25,128.190166,37.913548,4778.9835840000005,22.277,6.151,279.439,1.0
21.2666,128.190119,37.91355,4778.8659312,21.209,6.463,279.527,1.0
21.2833,128.190071,37.913551,4778.7574224,20.197,6.783,279.61,1.0
21.3,128.190024,37.913553,4778.658057600001,19.236,7.107,279.685,1.0
21.3166,128.189976,37.913555,4778.5684464000005,18.318,7.436,279.752,1.0
21.3333,128.189928,37.913557,4778.486760000001,17.466,7.765,279.814,1.0
21.35,128.189881,37.913558,4778.413303200001,16.675,8.095,279.871,1.0
21.3666,128.189833,37.91356,4778.349295200001,15.937,8.425,279.921,1.0
21.3833,128.189786,37.913562,4778.2953456000005,15.248,8.754,279.964,1.0
21.4,128.189738,37.913564,4778.2517592,14.601,9.083,280.0,1.0
21.4166,128.18969,37.913566,4778.2188408,13.992,9.411,280.028,1.0
21.4333,128.189643,37.913568,4778.1978096,13.387,9.739,280.047,1.0
21.45,128.189595,37.91357,4778.1892752,12.785,10.065,280.055,1.0
21.4666,128.189548,37.913572,4778.1938472,12.181,10.391,280.055,1.0
21.4833,128.1895,37.913575,4778.2127448,11.575,10.715,280.048,1.0
21.5,128.189452,37.913577,4778.244748800001,10.965,11.037,280.034,1.0
21.5166,128.189405,37.913579,4778.290164,10.352,11.356,280.015,1.0
21.5333,128.189357,37.913581,4778.348076,9.774,11.673,279.995,1.0
21.55,128.18931,37.913584,4778.417875200001,9.231,11.987,279.975,1.0
21.5666,128.189262,37.913586,4778.499561600001,8.72,12.299,279.954,1.0
21.5833,128.189215,37.913588,4778.591916,8.24,12.609,279.931,1.0
21.6,128.189167,37.913591,4778.697681600001,7.787,12.917,279.904,1.0
21.6166,128.18912,37.913593,4778.8153344,7.361,13.224,279.875,1.0
21.6333,128.189072,37.913596,4778.943655200001,6.982,13.528,279.844,1.0
21.65,128.189024,37.913598,4779.082948800001,6.649,13.83,279.814,1.0
21.6666,128.188977,37.913601,4779.2341296,6.357,14.13,279.782,1.0
21.6833,128.188929,37.913603,4779.3971976,6.102,14.428,279.748,1.0
21.7,128.188882,37.913606,4779.5727624,5.882,14.724,279.712,1.0
21.7166,128.188834,37.913608,4779.7611288,5.691,15.017,279.674,1.0
21.7333,128.188787,37.913611,4779.960468,5.534,15.309,279.635,1.0
21.75,128.188739,37.913614,4780.1732184,5.406,15.598,279.595,1.0
21.7666,128.188692,37.913616,4780.3987704,5.306,15.885,279.555,1.0
21.7833,128.188644,37.913619,4780.6374288,5.23,16.17,279.514,1.0
21.8,128.188597,37.913622,4780.889498400001,5.175,16.453,279.472,1.0
21.8166,128.188549,37.913624,4781.155284,5.138,16.733,279.429,1.0
21.8333,128.188502,37.913627,4781.432652,5.156,17.011,279.391,1.0
21.85,128.188455,37.91363,4781.721907200001,5.225,17.287,279.359,1.0
21.8666,128.188407,37.913633,4782.02244,5.341,17.56,279.331,1.0
21.8833,128.18836,37.913635,4782.334860000001,5.501,17.831,279.305,1.0
21.9,128.188312,37.913638,4782.6603864,5.701,18.1,279.281,1.0
21.9166,128.188265,37.913641,4782.998409600001,5.936,18.368,279.259,1.0
