Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
24.2333,128.140816,37.909649,2237.2222464,145.735,18.758,302.834,1.0
24.25,128.140782,37.90966,2238.926688,145.854,18.521,302.956,1.0
24.2666,128.140748,37.909672,2240.6186328,145.974,18.284,303.077,1.0
24.2833,128.140714,37.909684,2242.297776,146.094,18.046,303.197,1.0
24.3,128.140681,37.909696,2243.9647272,146.214,17.808,303.317,1.0
24.3166,128.140647,37.909708,2245.6191816,146.334,17.57,303.436,1.0
24.3333,128.140613,37.90972,2247.2611392000003,146.455,17.332,303.554,1.0
24.35,128.140579,37.909732,2248.8902952,146.576,17.093,303.672,1.0
24.3666,128.140545,37.909744,2250.5069544000003,146.697,16.854,303.789,1.0
24.3833,128.140511,37.909757,2252.110812,146.818,16.615,303.905,1.0
24.4,128.140477,37.909769,2253.7021728,146.939,16.376,304.021,1.0
24.4166,128.140443,37.909782,2255.2804272000003,147.061,16.136,304.136,1.0
24.4333,128.140409,37.909794,2256.8461848,147.183,15.897,304.25,1.0
24.45,128.140376,37.909807,2258.3991408,147.306,15.657,304.363,1.0
24.4666,128.140342,37.90982,2259.9392952,147.429,15.416,304.476,1.0
24.4833,128.140308,37.909833,2261.4663432,147.552,15.176,304.589,1.0
24.5,128.140274,37.909846,2262.9805896000003,147.676,14.935,304.7,1.0
24.5166,128.14024,37.909859,2264.4817296,147.8,14.694,304.812,1.0
24.5333,128.140206,37.909873,2265.970068,147.923,14.452,304.922,1.0
24.55,128.140172,37.909886,2267.4449952,148.047,14.211,305.032,1.0
24.5666,128.140138,37.909899,2268.9071208,148.171,13.969,305.141,1.0
24.5833,128.140104,37.909913,2270.3558352,148.294,13.727,305.25,1.0
24.6,128.140069,37.909926,2271.791748,148.418,13.485,305.357,1.0
24.6166,128.140035,37.90994,2273.2139448000003,148.54,13.243,305.465,1.0
24.6333,128.140001,37.909954,2274.62334,148.664,13.0,305.571,1.0
24.65,128.139967,37.909968,2276.0193240000003,148.788,12.757,305.677,1.0
24.6666,128.139933,37.909982,2277.4022016000004,148.913,12.514,305.783,1.0
24.6833,128.139899,37.909996,2278.771668,149.038,12.27,305.887,1.0
24.7,128.139865,37.91001,2280.1277232,149.163,12.026,305.991,1.0
24.7166,128.139831,37.910024,2281.4703672,149.288,11.782,306.094,1.0
24.7333,128.139797,37.910038,2282.7999048,149.414,11.538,306.197,1.0
24.75,128.139763,37.910053,2284.1157264000003,149.54,11.293,306.299,1.0
24.7666,128.139729,37.910067,2285.417832,149.667,11.049,306.401,1.0
24.7833,128.139694,37.910082,2286.7068312,149.794,10.804,306.501,1.0
24.8,128.13966,37.910096,2287.9818096000004,149.921,10.558,306.602,1.0
24.8166,128.139626,37.910111,2289.2433768,150.048,10.313,306.701,1.0
24.8333,128.139592,37.910126,2290.4915328,150.176,10.067,306.8,1.0
24.85,128.139558,37.910141,2291.7259728,150.304,9.821,306.898,1.0
24.8666,128.139524,37.910156,2292.9470016,150.434,9.575,306.996,1.0
24.8833,128.13949,37.910171,2294.1540096000003,150.564,9.328,307.092,1.0
24.9,128.139456,37.910186,2295.3473016000003,150.695,9.081,307.189,1.0
24.9166,128.139421,37.910201,2296.5268776000003,150.826,8.834,307.284,1.0
24.9333,128.139387,37.910216,2297.6924328,150.957,8.587,307.379,1.0
24.95,128.139353,37.910232,2298.8445768,151.09,8.339,307.473,1.0
24.9666,128.139319,37.910247,2299.9827,151.223,8.091,307.567,1.0
24.9833,128.139285,37.910263,2301.1068024,151.357,7.843,307.66,1.0
25.0,128.139251,37.910278,2302.216884,151.491,7.595,307.752,1.0
25.0166,128.139217,37.910294,2303.3132496,151.625,7.347,307.844,1.0
25.0333,128.139182,37.91031,2304.3952896,151.76,7.098,307.935,1.0
25.05,128.139148,37.910326,2305.4636136,151.895,6.849,308.025,1.0
25.0666,128.139114,37.910342,2306.5179168,152.031,6.599,308.115,1.0
25.0833,128.13908,37.910358,2307.5578944000004,152.167,6.35,308.204,1.0
25.1,128.139046,37.910374,2308.5838512,152.304,6.1,308.292,1.0
25.1166,128.139012,37.91039,2309.5954824,152.44,5.85,308.38,1.0
25.1333,128.138978,37.910406,2310.5930928000002,152.577,5.6,308.467,1.0
25.15,128.138944,37.910422,2311.5766823999998,152.715,5.349,308.554,1.0
25.1666,128.138909,37.910439,2312.5456416,152.854,5.099,308.639,1.0
25.1833,128.138875,37.910455,2313.5005800000004,152.992,4.848,308.724,1.0
25.2,128.138841,37.910472,2314.4411928,153.131,4.596,308.809,1.0
25.2166,128.138807,37.910488,2315.3671752,153.27,4.345,308.893,1.0
25.2333,128.138773,37.910505,2316.2782224000002,153.406,4.093,308.976,1.0
25.25,128.138739,37.910522,2317.1746392000005,153.538,3.841,309.059,1.0
25.2666,128.138705,37.910538,2318.0564256,153.668,3.59,309.141,1.0
25.2833,128.138671,37.910555,2318.9235816,153.794,3.337,309.223,1.0
25.3,128.138637,37.910572,2319.7758024,153.918,3.085,309.304,1.0
25.3166,128.138603,37.910589,2320.6133928,154.04,2.833,309.385,1.0
25.3333,128.138569,37.910606,2321.4354384,154.156,2.58,309.465,1.0
25.35,128.138535,37.910623,2322.2428536,154.268,2.327,309.546,1.0
25.3666,128.138501,37.910641,2323.0350288000004,154.374,2.074,309.626,1.0
25.3833,128.138467,37.910658,2323.811964,154.477,1.821,309.705,1.0
25.4,128.138433,37.910675,2324.5742688,154.576,1.567,309.784,1.0
25.4166,128.138399,37.910693,2325.3213336,154.672,1.314,309.863,1.0
25.4333,128.138365,37.91071,2326.0525488000003,154.762,1.06,309.941,1.0
25.45,128.138331,37.910728,2326.7688288000004,154.847,0.806,310.02,1.0
25.4666,128.138297,37.910745,2327.469564,154.926,0.552,310.098,1.0
25.4833,128.138263,37.910763,2328.1550592000003,155.002,0.297,310.176,1.0
25.5,128.138229,37.910781,2328.8253144,155.073,0.043,310.254,1.0
25.5166,128.138195,37.910799,2329.4803296,155.141,-0.211,310.331,1.0
25.5333,128.138161,37.910816,2330.1191904,155.203,-0.466,310.409,1.0
25.55,128.138127,37.910834,2330.7428112000002,155.259,-0.721,310.487,1.0
25.5666,128.138093,37.910852,2331.3505824,155.31,-0.976,310.565,1.0
25.5833,128.13806,37.91087,2331.9431136000003,155.356,-1.231,310.643,1.0
25.6,128.138026,37.910889,2332.5197952,155.398,-1.487,310.721,1.0
25.6166,128.137992,37.910907,2333.0812368,155.437,-1.742,310.798,1.0
25.6333,128.137958,37.910925,2333.6256096,155.468,-1.998,310.877,1.0
25.65,128.137924,37.910943,2334.1544376,155.492,-2.253,310.955,1.0
25.6666,128.137891,37.910962,2334.6674160000002,155.509,-2.508,311.035,1.0
25.6833,128.137857,37.91098,2335.1645448000004,155.521,-2.764,311.114,1.0
25.7,128.137823,37.910999,2335.6455192000003,155.527,-3.019,311.194,1.0
25.7166,128.13779,37.911017,2336.1109488,155.53,-3.275,311.274,1.0
25.7333,128.137756,37.911036,2336.5583952,155.521,-3.53,311.355,1.0
25.75,128.137722,37.911055,2336.9899920000003,155.5,-3.786,311.437,1.0
25.7666,128.137689,37.911073,2337.4048248,155.47,-4.04,311.521,1.0
25.7833,128.137655,37.911092,2337.8035032000003,155.431,-4.295,311.605,1.0
25.8,128.137622,37.911111,2338.1857224,155.385,-4.55,311.69,1.0
25.8166,128.137588,37.91113,2338.5517872,155.331,-4.804,311.775,1.0
25.8333,128.137555,37.911149,2338.9016976000003,155.271,-5.059,311.861,1.0
25.8499,128.137521,37.911168,2339.2351488,155.206,-5.314,311.948,1.0
25.8666,128.137488,37.911187,2339.5524456000003,155.137,-5.569,312.035,1.0
25.8833,128.137454,37.911206,2339.8535880000004,155.065,-5.824,312.123,1.0
25.9,128.137421,37.911225,2340.1385760000003,154.99,-6.079,312.212,1.0
25.9166,128.137388,37.911245,2340.4074096000004,154.912,-6.334,312.301,1.0
25.9333,128.137354,37.911264,2340.6619176000004,154.84,-6.59,312.39,1.0
25.95,128.137321,37.911283,2340.9002712,154.773,-6.846,312.479,1.0
25.9666,128.137288,37.911303,2341.1230800000003,154.711,-7.102,312.568,1.0
25.9833,128.137255,37.911322,2341.3300392,154.655,-7.358,312.657,1.0
26.0,128.137221,37.911342,2341.5214536000003,154.603,-7.615,312.747,1.0
26.0166,128.137188,37.911361,2341.6973232,154.557,-7.871,312.837,1.0
26.0333,128.137155,37.911381,2341.8594768,154.562,-8.129,312.924,1.0
26.05,128.137122,37.911401,2342.0079144,154.615,-8.388,313.008,1.0
26.0666,128.137089,37.911421,2342.1432456000002,154.714,-8.648,313.089,1.0
26.0833,128.137056,37.91144,2342.2663848,154.855,-8.909,313.17,1.0
26.0999,128.137023,37.91146,2342.3761128,155.033,-9.17,313.249,1.0
26.1166,128.13699,37.91148,2342.47182,155.244,-9.431,313.329,1.0
26.1333,128.136957,37.9115,2342.5544208,155.484,-9.692,313.408,1.0
26.15,128.136924,37.91152,2342.6230008,155.751,-9.953,313.487,1.0
26.1666,128.136891,37.91154,2342.6772552,156.04,-10.213,313.564,1.0
26.1833,128.136858,37.91156,2342.717184,156.348,-10.473,313.641,1.0
26.2,128.136825,37.91158,2342.7424824,156.67,-10.732,313.717,1.0
26.2166,128.136792,37.9116,2342.7528456,157.005,-10.991,313.791,1.0
26.2333,128.136759,37.91162,2342.7513216,157.38,-11.247,313.86,1.0
26.25,128.136726,37.911641,2342.736996,157.794,-11.501,313.923,1.0
26.2666,128.136694,37.911661,2342.7107832,158.24,-11.753,313.983,1.0
26.2833,128.136661,37.911681,2342.6705496,158.716,-12.004,314.039,1.0
26.3,128.136628,37.911701,2342.6169048,159.216,-12.255,314.092,1.0
26.3166,128.136595,37.911722,2342.5498488000003,159.738,-12.505,314.142,1.0
26.3333,128.136563,37.911742,2342.47182,160.293,-12.75,314.187,1.0
26.35,128.13653,37.911763,2342.3809896000002,160.877,-12.991,314.226,1.0
26.3666,128.136497,37.911783,2342.276748,161.488,-13.23,314.261,1.0
26.3833,128.136464,37.911804,2342.1597048000003,162.119,-13.466,314.291,1.0
26.4,128.136432,37.911824,2342.0292504000004,162.769,-13.701,314.317,1.0
26.4166,128.136399,37.911845,2341.8853848,163.432,-13.936,314.34,1.0
26.4333,128.136367,37.911865,2341.729632,164.114,-14.168,314.357,1.0
26.45,128.136334,37.911886,2341.5601632,164.812,-14.398,314.37,1.0
26.4666,128.136301,37.911907,2341.3775880000003,165.522,-14.627,314.379,1.0
26.4833,128.136269,37.911927,2341.1816016000002,166.243,-14.855,314.384,1.0
26.5,128.136236,37.911948,2340.972204,166.971,-15.083,314.384,1.0
26.5166,128.136204,37.911969,2340.7493952,167.705,-15.311,314.38,1.0
26.5333,128.136171,37.911989,2340.5143944,168.45,-15.537,314.372,1.0
26.55,128.136139,37.91201,2340.2656776000003,169.202,-15.763,314.358,1.0
26.5666,128.136106,37.912031,2340.0041592000002,169.962,-15.987,314.34,1.0
26.5833,128.136074,37.912052,2339.7289248,170.727,-16.212,314.317,1.0
26.6,128.136041,37.912073,2339.4408888000003,171.495,-16.436,314.291,1.0
26.6166,128.136009,37.912094,2339.1391368000004,172.267,-16.66,314.259,1.0
26.6333,128.135976,37.912114,2338.8258024,173.046,-16.883,314.223,1.0
26.65,128.135944,37.912135,2338.4993616,173.832,-17.104,314.182,1.0
26.6666,128.135911,37.912156,2338.1598144,174.623,-17.325,314.136,1.0
26.6833,128.135879,37.912177,2337.8074656,175.419,-17.544,314.085,1.0
26.7,128.135846,37.912198,2337.4420104,176.219,-17.764,314.03,1.0
26.7166,128.135814,37.912219,2337.0637536000004,177.022,-17.983,313.97,1.0
26.7333,128.135781,37.91224,2336.6739144,177.831,-18.2,313.906,1.0
26.75,128.135749,37.912261,2336.2709688,178.647,-18.416,313.837,1.0
26.7666,128.135717,37.912282,2335.8555264,179.467,-18.631,313.763,1.0
26.7833,128.135684,37.912303,2335.4275872,-179.706,-18.845,313.685,1.0
26.8,128.135652,37.912324,2334.9868464,-178.877,-19.058,313.602,1.0
26.8166,128.135619,37.912345,2334.5336088,-178.045,-19.27,313.514,1.0
26.8333,128.135587,37.912366,2334.0703128,-177.198,-19.478,313.422,1.0
26.85,128.135555,37.912387,2333.5948248,-176.338,-19.682,313.324,1.0
26.8666,128.135522,37.912408,2333.1074496,-175.467,-19.883,313.222,1.0
26.8833,128.13549,37.91243,2332.6084920000003,-174.584,-20.082,313.114,1.0
26.9,128.135457,37.912451,2332.0976472,-173.691,-20.279,313.003,1.0
26.9166,128.135425,37.912472,2331.5749152000003,-172.791,-20.475,312.887,1.0
26.9333,128.135392,37.912493,2331.0415152,-171.878,-20.664,312.767,1.0
26.95,128.13536,37.912514,2330.4965328000003,-170.954,-20.846,312.644,1.0
26.9666,128.135328,37.912535,2329.9402728,-170.02,-21.024,312.516,1.0
26.9833,128.135295,37.912556,2329.3724304,-169.075,-21.198,312.384,1.0
27.0,128.135263,37.912577,2328.7936152,-168.12,-21.369,312.248,1.0
27.0166,128.13523,37.912598,2328.2035224,-167.154,-21.538,312.108,1.0
27.0333,128.135198,37.91262,2327.6024568000003,-166.179,-21.699,311.965,1.0
27.05,128.135165,37.912641,2326.9904184,-165.194,-21.853,311.819,1.0
27.0666,128.135133,37.912662,2326.3674072000003,-164.199,-22.001,311.67,1.0
27.0833,128.1351,37.912683,2325.7331184,-163.194,-22.144,311.517,1.0
27.1,128.135068,37.912704,2325.0881616,-162.179,-22.284,311.361,1.0
27.1166,128.135035,37.912725,2324.4325368000004,-161.154,-22.421,311.201,1.0
27.1333,128.135003,37.912746,2323.766244,-160.118,-22.552,311.038,1.0
27.15,128.13497,37.912767,2323.0892832,-159.072,-22.676,310.873,1.0
27.1666,128.134937,37.912788,2322.4019592,-158.015,-22.796,310.704,1.0
27.1833,128.134905,37.91281,2321.7039672,-156.946,-22.912,310.533,1.0
27.2,128.134872,37.912831,2320.995612,-155.866,-23.024,310.358,1.0
27.2166,128.13484,37.912852,2320.2771984,-154.774,-23.133,310.179,1.0
27.2333,128.134807,37.912873,2319.5484216,-153.67,-23.238,309.998,1.0
27.25,128.134774,37.912894,2318.8095864,-152.554,-23.338,309.812,1.0
27.2666,128.134742,37.912915,2318.0606928,-151.426,-23.434,309.623,1.0
27.2833,128.134709,37.912936,2317.3017408,-150.285,-23.526,309.43,1.0
27.3,128.134676,37.912957,2316.53334,-149.132,-23.614,309.232,1.0
27.3166,128.134643,37.912978,2315.7548808,-147.966,-23.698,309.03,1.0
27.3333,128.134611,37.912999,2314.9669728000003,-146.786,-23.778,308.823,1.0
27.35,128.134578,37.91302,2314.1693112000003,-145.593,-23.854,308.611,1.0
27.3666,128.134545,37.913041,2313.3622008,-144.387,-23.927,308.394,1.0
27.3833,128.134512,37.913062,2312.5456416,-143.166,-23.995,308.172,1.0
27.4,128.134479,37.913083,2311.7196336,-141.932,-24.058,307.945,1.0
27.4166,128.134446,37.913104,2310.8844816,-140.683,-24.117,307.713,1.0
27.4333,128.134413,37.913125,2310.0401856000003,-139.419,-24.174,307.475,1.0
27.45,128.13438,37.913146,2309.1870504000003,-138.14,-24.228,307.229,1.0
27.4666,128.134347,37.913167,2308.3244664000003,-136.846,-24.278,306.978,1.0
27.4833,128.134314,37.913188,2307.453348,-135.537,-24.323,306.721,1.0
27.5,128.134281,37.913209,2306.5730856,-134.214,-24.364,306.459,1.0
27.5166,128.134248,37.91323,2305.6842888,-132.875,-24.399,306.193,1.0
27.5333,128.134215,37.913251,2304.786348,-131.522,-24.432,305.918,1.0
27.55,128.134182,37.913271,2303.8795680000003,-130.158,-24.463,305.637,1.0
27.5666,128.134149,37.913292,2302.963644,-128.782,-24.49,305.349,1.0
27.5833,128.134115,37.913313,2302.0394904,-127.396,-24.512,305.056,1.0
27.6,128.134082,37.913334,2301.1061928,-126.0,-24.528,304.76,1.0
27.6166,128.134049,37.913355,2300.1643608,-124.596,-24.539,304.461,1.0
27.6333,128.134015,37.913375,2299.2130800000004,-123.205,-24.55,304.154,1.0
27.65,128.133982,37.913396,2298.2517408,-121.826,-24.561,303.84,1.0
27.6666,128.133949,37.913417,2297.2815624,-120.459,-24.57,303.521,1.0
27.6833,128.133915,37.913437,2296.30224,-119.101,-24.576,303.199,1.0
27.7,128.133882,37.913458,2295.3143832,-117.751,-24.579,302.875,1.0
27.7166,128.133848,37.913478,2294.3173824,-116.408,-24.577,302.55,1.0
27.7333,128.133814,37.913499,2293.3109328,-115.102,-24.578,302.214,1.0
27.75,128.133781,37.913519,2292.2953392000004,-113.832,-24.584,301.868,1.0
27.7666,128.133747,37.913539,2291.269992,-112.594,-24.591,301.516,1.0
27.7833,128.133713,37.91356,2290.2358056000003,-111.383,-24.599,301.159,1.0
27.8,128.133679,37.91358,2289.1927800000003,-110.197,-24.604,300.801,1.0
27.8166,128.133645,37.9136,2288.1415248,-109.032,-24.608,300.442,1.0
27.8333,128.133611,37.91362,2287.0808208000003,-107.945,-24.621,300.072,1.0
27.85,128.133577,37.91364,2286.0112776,-106.932,-24.642,299.69,1.0
27.8666,128.133543,37.91366,2284.9325904,-105.987,-24.666,299.3,1.0
27.8833,128.133509,37.913679,2283.8444544,-105.107,-24.69,298.905,1.0
27.9,128.133474,37.913699,2282.7474792,-104.285,-24.71,298.506,1.0
27.9166,128.13344,37.913719,2281.6419696000003,-103.517,-24.726,298.107,1.0
27.9333,128.133405,37.913738,2280.5279256,-102.77,-24.732,297.706,1.0
27.95,128.133371,37.913757,2279.4062616,-102.039,-24.729,297.306,1.0
27.9666,128.133336,37.913777,2278.2766728,-101.318,-24.719,296.906,1.0
27.9833,128.133301,37.913796,2277.1394640000003,-100.606,-24.701,296.508,1.0
28.0,128.133267,37.913815,2275.99494,-99.9,-24.678,296.112,1.0
28.0166,128.133232,37.913834,2274.8434056,-99.198,-24.65,295.718,1.0
28.0333,128.133197,37.913853,2273.6842512000003,-98.529,-24.62,295.328,1.0
28.05,128.133162,37.913872,2272.5174768,-97.892,-24.588,294.942,1.0
28.0666,128.133127,37.91389,2271.343692,-97.284,-24.555,294.56,1.0
28.0833,128.133092,37.913909,2270.1628968,-96.703,-24.519,294.182,1.0
28.1,128.133056,37.913928,2268.9750912000004,-96.146,-24.479,293.808,1.0
28.1166,128.133021,37.913946,2267.7802752000002,-95.61,-24.436,293.437,1.0
28.1333,128.132986,37.913964,2266.5790584,-95.05,-24.383,293.076,1.0
28.15,128.13295,37.913983,2265.371136,-94.463,-24.323,292.725,1.0
28.1666,128.132915,37.914001,2264.1574224,-93.85,-24.255,292.382,1.0
28.1833,128.132879,37.914019,2262.9376128000004,-93.211,-24.184,292.044,1.0
28.2,128.132843,37.914037,2261.7117072,-92.549,-24.109,291.71,1.0
28.2166,128.132808,37.914055,2260.4803152000004,-91.867,-24.032,291.38,1.0
28.2333,128.132772,37.914073,2259.243132,-91.152,-23.951,291.06,1.0
28.25,128.132736,37.914091,2258.0007672,-90.41,-23.866,290.75,1.0
28.2666,128.1327,37.914108,2256.7526112,-89.642,-23.778,290.447,1.0
28.2833,128.132664,37.914126,2255.4995784000002,-88.852,-23.686,290.149,1.0
28.3,128.132628,37.914143,2254.241364,-88.043,-23.592,289.856,1.0
28.3166,128.132592,37.914161,2252.977968,-87.218,-23.496,289.567,1.0
28.3333,128.132556,37.914178,2251.71,-86.385,-23.397,289.28,1.0
28.35,128.132519,37.914196,2250.43746,-85.545,-23.296,288.995,1.0
28.3666,128.132483,37.914213,2249.1603480000003,-84.702,-23.193,288.712,1.0
28.3833,128.132446,37.91423,2247.8789688,-83.856,-23.086,288.43,1.0
28.4,128.13241,37.914247,2246.5936272,-83.01,-22.976,288.152,1.0
28.4166,128.132373,37.914264,2245.3040184,-82.162,-22.862,287.876,1.0
28.4333,128.132337,37.914281,2244.0113616000003,-81.329,-22.746,287.597,1.0
28.45,128.1323,37.914297,2242.7150472,-80.508,-22.627,287.314,1.0
28.4666,128.132263,37.914314,2241.4153800000004,-79.701,-22.504,287.031,1.0
28.4833,128.132226,37.91433,2240.1126648,-78.907,-22.379,286.749,1.0
28.5,128.132189,37.914347,2238.8069016000004,-78.125,-22.249,286.467,1.0
28.5166,128.132152,37.914363,2237.4983952000002,-77.355,-22.115,286.188,1.0
28.5333,128.132114,37.914379,2236.1877552,-76.605,-21.978,285.907,1.0
28.55,128.132077,37.914395,2234.8749816,-75.875,-21.837,285.622,1.0
28.5666,128.13204,37.914411,2233.5597696,-75.164,-21.693,285.337,1.0
28.5833,128.132002,37.914427,2232.2430336,-74.469,-21.545,285.053,1.0
28.6,128.131965,37.914443,2230.9244688,-73.79,-21.393,284.771,1.0
28.6166,128.131927,37.914458,2229.6040752000004,-73.123,-21.238,284.491,1.0
28.6333,128.131889,37.914474,2228.2827672000003,-72.476,-21.081,284.213,1.0
28.65,128.131851,37.914489,2226.9602400000003,-71.845,-20.92,283.938,1.0
28.6666,128.131813,37.914504,2225.6367984,-71.229,-20.758,283.665,1.0
28.6833,128.131775,37.91452,2224.3124424000002,-70.626,-20.592,283.396,1.0
28.7,128.131737,37.914535,2222.9874768,-70.035,-20.424,283.129,1.0
28.7166,128.131699,37.914549,2221.6615968,-69.454,-20.254,282.866,1.0
28.7333,128.131661,37.914564,2220.3363264,-68.888,-20.082,282.605,1.0
28.75,128.131622,37.914579,2219.0107512,-68.338,-19.908,282.347,1.0
28.7666,128.131584,37.914593,2217.6854808000003,-67.802,-19.733,282.091,1.0
28.7833,128.131545,37.914608,2216.3602104,-67.277,-19.556,281.839,1.0
28.8,128.131507,37.914622,2215.0355496,-66.762,-19.378,281.589,1.0
28.8166,128.131468,37.914636,2213.7111936,-66.256,-19.197,281.342,1.0
28.8333,128.131429,37.91465,2212.3886664,-65.774,-19.017,281.097,1.0
28.85,128.13139,37.914664,2211.0676632,-65.312,-18.836,280.854,1.0
28.8666,128.131351,37.914678,2209.7475744000003,-64.87,-18.655,280.613,1.0
28.8833,128.131312,37.914692,2208.4290096000004,-64.445,-18.473,280.375,1.0
28.9,128.131273,37.914705,2207.1122736,-64.035,-18.29,280.14,1.0
28.9166,128.131234,37.914719,2205.7970616000002,-63.638,-18.105,279.906,1.0
28.9333,128.131194,37.914732,2204.4845928,-63.263,-17.92,279.674,1.0
28.95,128.131155,37.914745,2203.1742576,-62.907,-17.736,279.444,1.0
28.9666,128.131115,37.914758,2201.8663608,-62.569,-17.55,279.216,1.0
28.9833,128.131075,37.914771,2200.5609024,-62.245,-17.365,278.989,1.0
29.0,128.131036,37.914784,2199.2578824,-61.934,-17.178,278.764,1.0
29.0166,128.130996,37.914796,2197.9576056,-61.634,-16.991,278.541,1.0
29.0333,128.130956,37.914809,2196.6609864,-61.349,-16.804,278.32,1.0
29.05,128.130916,37.914821,2195.3671104,-61.08,-16.617,278.099,1.0
29.0666,128.130876,37.914833,2194.0762824,-60.822,-16.43,277.88,1.0
29.0833,128.130836,37.914846,2192.789112,-60.576,-16.242,277.662,1.0
29.1,128.130795,37.914858,2191.5049896,-60.338,-16.055,277.445,1.0
29.1166,128.130755,37.914869,2190.22422,-60.107,-15.867,277.23,1.0
29.1333,128.130715,37.914881,2188.9458888000004,-59.832,-15.675,277.019,1.0
29.15,128.130674,37.914893,2187.669996,-59.515,-15.478,276.812,1.0
29.1666,128.130634,37.914904,2186.3962368,-59.155,-15.278,276.607,1.0
29.1833,128.130593,37.914916,2185.124916,-58.758,-15.077,276.405,1.0
29.2,128.130552,37.914927,2183.8560336,-58.325,-14.876,276.204,1.0
29.2166,128.130511,37.914938,2182.590504,-57.863,-14.674,276.004,1.0
29.2333,128.13047,37.914949,2181.3289368,-57.404,-14.476,275.803,1.0
29.25,128.130429,37.91496,2180.0719416,-56.954,-14.28,275.603,1.0
29.2666,128.130388,37.914971,2178.8198232000004,-56.513,-14.086,275.403,1.0
29.2833,128.130347,37.914982,2177.5728864000002,-56.083,-13.893,275.205,1.0
29.3,128.130306,37.914992,2176.3308264,-55.665,-13.7,275.01,1.0
29.3166,128.130265,37.915003,2175.0936432000003,-55.257,-13.506,274.817,1.0
29.3333,128.130223,37.915013,2173.8634704,-54.892,-13.315,274.625,1.0
29.35,128.130182,37.915023,2172.6396984,-54.569,-13.125,274.432,1.0
29.3666,128.13014,37.915033,2171.4235464,-54.284,-12.936,274.24,1.0
29.3833,128.130099,37.915043,2170.2131856,-54.033,-12.747,274.049,1.0
29.4,128.130057,37.915053,2169.0095304,-53.811,-12.557,273.86,1.0
29.4166,128.130015,37.915062,2167.8125808,-53.614,-12.366,273.672,1.0
29.4333,128.129973,37.915072,2166.6238608,-53.454,-12.175,273.485,1.0
29.45,128.129931,37.915081,2165.442456,-53.328,-11.984,273.297,1.0
29.4666,128.129889,37.91509,2164.2680616000002,-53.23,-11.793,273.11,1.0
29.4833,128.129847,37.915099,2163.1009824,-53.156,-11.603,272.922,1.0
29.5,128.129805,37.915108,2161.9409136,-53.101,-11.411,272.736,1.0
29.5166,128.129763,37.915117,2160.7878552,-53.063,-11.22,272.549,1.0
29.5333,128.12972,37.915125,2159.6424168,-53.041,-11.028,272.362,1.0
29.55,128.129678,37.915134,2158.5042936000004,-53.032,-10.836,272.175,1.0
29.5666,128.129635,37.915142,2157.3731808000002,-53.034,-10.645,271.987,1.0
29.5833,128.129593,37.91515,2156.2496880000003,-53.043,-10.454,271.8,1.0
29.6,128.12955,37.915158,2155.1332056,-53.059,-10.264,271.612,1.0
29.6166,128.129507,37.915166,2154.0240384,-53.078,-10.074,271.424,1.0
29.6333,128.129465,37.915174,2152.9221864,-53.099,-9.885,271.235,1.0
29.65,128.129422,37.915181,2151.8276496,-53.121,-9.696,271.046,1.0
29.6666,128.129379,37.915189,2150.740428,-53.143,-9.508,270.857,1.0
29.6833,128.129336,37.915196,2149.6605216000003,-53.163,-9.321,270.667,1.0
29.7,128.129293,37.915203,2148.58854,-53.182,-9.135,270.477,1.0
29.7166,128.12925,37.91521,2147.5238736,-53.199,-8.949,270.286,1.0
29.7333,128.129206,37.915217,2146.4662176,-53.211,-8.765,270.096,1.0
29.75,128.129163,37.915224,2145.4161816,-53.218,-8.581,269.904,1.0
29.7666,128.12912,37.915231,2144.3740704,-53.22,-8.398,269.713,1.0
29.7833,128.129076,37.915237,2143.3392744000002,-53.217,-8.216,269.521,1.0
29.8,128.129033,37.915243,2142.3124032,-53.209,-8.034,269.329,1.0
29.8166,128.12899,37.91525,2141.2934568,-53.197,-7.854,269.136,1.0
29.8333,128.128946,37.915256,2140.2821304,-53.182,-7.674,268.943,1.0
29.85,128.128902,37.915262,2139.2790336,-53.165,-7.496,268.75,1.0
29.8666,128.128859,37.915267,2138.2838616000004,-53.146,-7.318,268.556,1.0
29.8833,128.128815,37.915273,2137.2969192,-53.124,-7.141,268.362,1.0
29.9,128.128771,37.915279,2136.3182064,-53.101,-6.965,268.168,1.0
29.9166,128.128727,37.915284,2135.3474184,-53.076,-6.789,267.973,1.0
29.9333,128.128684,37.915289,2134.3851648,-53.049,-6.614,267.778,1.0
29.95,128.12864,37.915294,2133.4311408,-53.021,-6.439,267.583,1.0
29.9666,128.128596,37.915299,2132.4853464000003,-52.993,-6.265,267.388,1.0
29.9833,128.128552,37.915304,2131.5480864,-52.963,-6.092,267.192,1.0
30.0,128.128507,37.915309,2130.6193608,-52.932,-5.919,266.996,1.0
30.0166,128.128463,37.915313,2129.6988648,-52.899,-5.746,266.8,1.0
30.0333,128.128419,37.915318,2128.787208,-52.866,-5.574,266.603,1.0
30.05,128.128375,37.915322,2127.8840856,-52.831,-5.402,266.407,1.0
30.0666,128.128331,37.915326,2126.9894976,-52.795,-5.23,266.21,1.0
30.0833,128.128286,37.91533,2126.1037488,-52.758,-5.059,266.013,1.0
30.1,128.128242,37.915334,2125.2268392,-52.72,-4.888,265.815,1.0
