Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
49.85,128.071068,37.901059,4185.4200264,162.856,-33.327,265.104,1.0
49.8666,128.071028,37.901058,4183.330927200001,161.266,-33.269,265.207,1.0
49.8833,128.070988,37.901058,4181.23116,159.611,-33.211,265.307,1.0
49.9,128.070949,37.901057,4179.121639200001,157.894,-33.154,265.404,1.0
49.9166,128.070909,37.901057,4177.0023648,156.118,-33.096,265.498,1.0
49.9333,128.07087,37.901057,4174.8739464,154.283,-33.039,265.588,1.0
49.95,128.070831,37.901057,4172.7360792,152.394,-32.983,265.675,1.0
49.9666,128.070791,37.901056,4170.5896776,150.451,-32.927,265.759,1.0
49.9833,128.070752,37.901056,4168.4347416,148.456,-32.872,265.84,1.0
50.0,128.070713,37.901056,4166.2718808,146.41,-32.816,265.917,1.0
50.0166,128.070673,37.901056,4164.101095200001,144.316,-32.76,265.99,1.0
50.0333,128.070634,37.901056,4161.9229944,142.171,-32.71,266.065,1.0
50.05,128.070595,37.901056,4159.7375784000005,139.978,-32.666,266.142,1.0
50.0666,128.070556,37.901056,4157.545152,137.738,-32.626,266.22,1.0
50.0833,128.070517,37.901055,4155.3463248,135.454,-32.589,266.298,1.0
50.1,128.070477,37.901055,4153.140792,133.13,-32.553,266.374,1.0
50.1166,128.070438,37.901056,4150.929468,130.766,-32.518,266.448,1.0
50.1333,128.070399,37.901056,4148.712048,128.362,-32.491,266.531,1.0
50.15,128.07036,37.901056,4146.4888368,125.917,-32.472,266.623,1.0
50.1666,128.070321,37.901056,4144.260139200001,123.435,-32.46,266.724,1.0
50.1833,128.070282,37.901056,4142.0265647999995,120.921,-32.451,266.83,1.0
50.2,128.070243,37.901056,4139.787504,118.379,-32.444,266.94,1.0
50.2166,128.070204,37.901056,4137.5438712000005,115.813,-32.438,267.051,1.0
50.2333,128.070165,37.901057,4135.2956664,113.219,-32.437,267.176,1.0
50.25,128.070126,37.901057,4133.0428896,110.597,-32.442,267.322,1.0
50.2666,128.070087,37.901057,4130.7855408000005,107.952,-32.451,267.487,1.0
50.2833,128.070048,37.901058,4128.5245344,105.288,-32.461,267.665,1.0
50.3,128.070009,37.901058,4126.2592608,102.612,-32.47,267.852,1.0
50.3166,128.06997,37.901059,4123.9906344,99.929,-32.477,268.047,1.0
50.3333,128.069931,37.901059,4121.7183504,97.235,-32.482,268.261,1.0
50.35,128.069892,37.90106,4119.4430184,94.529,-32.484,268.501,1.0
50.3666,128.069853,37.901061,4117.1646384000005,91.818,-32.481,268.762,1.0
50.3833,128.069814,37.901061,4114.8832104,89.108,-32.471,269.038,1.0
50.4,128.069775,37.901062,4112.599344,86.402,-32.453,269.325,1.0
50.4166,128.069736,37.901063,4110.313344,83.707,-32.427,269.619,1.0
50.4333,128.069697,37.901064,4108.0255152,81.017,-32.389,269.935,1.0
50.45,128.069658,37.901065,4105.7361624000005,78.331,-32.336,270.277,1.0
50.4666,128.069619,37.901066,4103.4455904,75.655,-32.269,270.639,1.0
50.4833,128.06958,37.901067,4101.154104,72.993,-32.185,271.016,1.0
50.5,128.069541,37.901068,4098.8623128,70.35,-32.086,271.401,1.0
50.5166,128.069502,37.90107,4096.570216800001,67.73,-31.97,271.79,1.0
50.5333,128.069463,37.901071,4094.2787304000003,65.128,-31.833,272.197,1.0
50.55,128.069424,37.901072,4091.9881584,62.542,-31.669,272.624,1.0
50.5666,128.069385,37.901074,4089.6991104,59.977,-31.481,273.063,1.0
50.5833,128.069346,37.901076,4087.412196,57.434,-31.272,273.503,1.0
50.6,128.069306,37.901077,4085.1274152,54.919,-31.043,273.936,1.0
50.6166,128.069267,37.901079,4082.8456824000004,52.431,-30.798,274.358,1.0
50.6333,128.069228,37.901081,4080.5679120000004,49.965,-30.527,274.779,1.0
50.65,128.069189,37.901083,4078.2944088,47.52,-30.233,275.194,1.0
50.6666,128.069149,37.901085,4076.0257824000005,45.097,-29.919,275.599,1.0
50.6833,128.06911,37.901087,4073.7623376,42.697,-29.589,275.987,1.0
50.7,128.06907,37.90109,4071.504684,40.32,-29.245,276.355,1.0
50.7166,128.069031,37.901092,4069.253736,37.964,-28.89,276.701,1.0
50.7333,128.068991,37.901094,4067.0101032000002,35.626,-28.517,277.03,1.0
50.75,128.068951,37.901097,4064.7740904,33.304,-28.128,277.342,1.0
50.7666,128.068912,37.9011,4062.5466120000006,30.996,-27.726,277.633,1.0
50.7833,128.068872,37.901102,4060.3276680000004,28.703,-27.314,277.9,1.0
50.8,128.068832,37.901105,4058.1184776000005,26.423,-26.896,278.144,1.0
50.8166,128.068792,37.901108,4055.9190408000004,24.155,-26.473,278.363,1.0
50.8333,128.068752,37.901111,4053.7299672,21.899,-26.048,278.557,1.0
50.85,128.068712,37.901114,4051.5518664,19.652,-25.622,278.726,1.0
50.8666,128.068671,37.901117,4049.3850432000004,17.414,-25.196,278.87,1.0
50.8833,128.068631,37.90112,4047.2301072000005,15.184,-24.771,278.99,1.0
50.9,128.068591,37.901123,4045.0873632000003,12.96,-24.348,279.087,1.0
50.9166,128.06855,37.901127,4042.957116,10.741,-23.927,279.16,1.0
50.9333,128.06851,37.90113,4040.8381464000004,8.614,-23.511,279.222,1.0
50.95,128.068469,37.901133,4038.7301496,6.576,-23.099,279.273,1.0
50.9666,128.068428,37.901137,4036.6331256000003,4.623,-22.692,279.311,1.0
50.9833,128.068387,37.90114,4034.5461600000003,2.748,-22.29,279.331,1.0
51.0,128.068346,37.901143,4032.4695576000004,0.943,-21.891,279.333,1.0
51.0166,128.068305,37.901147,4030.4020992,-0.8,-21.497,279.315,1.0
51.0333,128.068264,37.90115,4028.3437848000003,-2.382,-21.107,279.292,1.0
51.05,128.068223,37.901154,4026.2940048,-3.811,-20.722,279.265,1.0
51.0666,128.068182,37.901157,4024.2521496,-5.087,-20.34,279.232,1.0
51.0833,128.068141,37.901161,4022.2182192000005,-6.212,-19.963,279.191,1.0
51.1,128.068099,37.901164,4020.1912992000002,-7.191,-19.591,279.14,1.0
51.1166,128.068058,37.901168,4018.1707800000004,-8.031,-19.224,279.079,1.0
51.1333,128.068016,37.901171,4016.1569664000003,-8.736,-18.862,279.01,1.0
51.15,128.067975,37.901175,4014.1486392,-9.312,-18.505,278.934,1.0
51.1666,128.067933,37.901178,4012.1457984000003,-9.764,-18.154,278.851,1.0
51.1833,128.067891,37.901182,4010.1478344,-10.1,-17.808,278.762,1.0
51.2,128.067849,37.901186,4008.1544424,-10.326,-17.467,278.67,1.0
51.2166,128.067807,37.901189,4006.1671464000005,-10.454,-17.133,278.573,1.0
51.2333,128.067766,37.901193,4004.1841176000003,-10.485,-16.803,278.476,1.0
51.25,128.067724,37.901196,4002.20688,-10.422,-16.477,278.381,1.0
51.2666,128.067681,37.9012,4000.2354336000003,-10.268,-16.155,278.287,1.0
51.2833,128.067639,37.901203,3998.270388,-10.025,-15.837,278.195,1.0
51.3,128.067597,37.901207,3996.3114384,-9.696,-15.524,278.106,1.0
51.3166,128.067555,37.90121,3994.3591944,-9.284,-15.215,278.02,1.0
51.3333,128.067513,37.901214,3992.413656,-8.8,-14.909,277.942,1.0
51.35,128.06747,37.901218,3990.4754328000004,-8.247,-14.606,277.874,1.0
51.3666,128.067428,37.901221,3988.5448296000004,-7.625,-14.306,277.815,1.0
51.3833,128.067385,37.901225,3986.6218464000003,-6.934,-14.01,277.762,1.0
51.4,128.067343,37.901228,3984.706788,-6.175,-13.718,277.717,1.0
51.4166,128.0673,37.901232,3982.7999592,-5.349,-13.428,277.679,1.0
51.4333,128.067257,37.901235,3980.9016647999997,-4.459,-13.143,277.649,1.0
51.4499,128.067215,37.901239,3979.0122096000005,-3.509,-12.861,277.626,1.0
51.4666,128.067172,37.901243,3977.1315936,-2.5,-12.582,277.612,1.0
51.4833,128.067129,37.901246,3975.2601216,-1.434,-12.307,277.605,1.0
51.5,128.067086,37.90125,3973.3980984000004,-0.314,-12.036,277.606,1.0
51.5166,128.067043,37.901253,3971.545524,0.857,-11.768,277.616,1.0
51.5333,128.067,37.901257,3969.7027032000005,2.077,-11.505,277.635,1.0
51.55,128.066957,37.901261,3967.8699408,3.342,-11.245,277.662,1.0
51.5666,128.066914,37.901264,3966.046932,4.651,-10.989,277.699,1.0
51.5833,128.06687,37.901268,3964.2342864,6.0,-10.736,277.745,1.0
51.6,128.066827,37.901272,3962.4320040000002,7.387,-10.489,277.8,1.0
51.6166,128.066784,37.901275,3960.6400848000003,8.808,-10.245,277.864,1.0
51.6333,128.06674,37.901279,3958.8585288,10.261,-10.006,277.938,1.0
51.65,128.066697,37.901283,3957.087336,11.743,-9.771,278.021,1.0
51.6666,128.066653,37.901287,3955.3268112,13.251,-9.541,278.114,1.0
51.6833,128.06661,37.901291,3953.5769544,14.782,-9.316,278.217,1.0
51.6999,128.066566,37.901294,3951.8374608,16.332,-9.097,278.329,1.0
51.7166,128.066522,37.901298,3950.10894,17.899,-8.882,278.452,1.0
51.7333,128.066478,37.901302,3948.3926112000004,19.431,-8.671,278.578,1.0
51.75,128.066435,37.901306,3946.6884744,20.924,-8.463,278.707,1.0
51.7666,128.066391,37.90131,3944.9977488000004,22.376,-8.259,278.842,1.0
51.7833,128.066347,37.901314,3943.3201296,23.788,-8.061,278.983,1.0
51.8,128.066303,37.901318,3941.656836,25.162,-7.868,279.133,1.0
51.8166,128.066259,37.901323,3940.0054296000003,26.5,-7.68,279.293,1.0
51.8333,128.066215,37.901327,3938.3689584,27.721,-7.493,279.449,1.0
51.85,128.066171,37.901331,3936.7471176,28.83,-7.304,279.601,1.0
51.8666,128.066126,37.901336,3935.1399072000004,29.835,-7.117,279.755,1.0
51.8833,128.066082,37.90134,3933.5485464000003,30.742,-6.932,279.914,1.0
51.9,128.066038,37.901345,3931.9730352000006,31.563,-6.751,280.079,1.0
51.9166,128.065994,37.90135,3930.4139832,32.309,-6.575,280.252,1.0
51.9333,128.065949,37.901355,3928.8713904,32.953,-6.4,280.426,1.0
51.9499,128.065905,37.901359,3927.3458664000004,33.506,-6.224,280.601,1.0
51.9666,128.06586,37.901365,3925.8374112,33.979,-6.049,280.779,1.0
51.9833,128.065816,37.90137,3924.3438912,34.381,-5.876,280.961,1.0
52.0,128.065771,37.901375,3922.8656112000003,34.721,-5.705,281.148,1.0
52.0166,128.065727,37.90138,3921.4019616,35.008,-5.537,281.34,1.0
52.0333,128.065682,37.901386,3919.9550760000006,35.241,-5.369,281.536,1.0
52.05,128.065638,37.901391,3918.5219064000003,35.428,-5.201,281.735,1.0
52.0666,128.065593,37.901397,3917.1033672,35.575,-5.035,281.936,1.0
52.0833,128.065548,37.901402,3915.6991536,35.688,-4.869,282.141,1.0
52.1,128.065504,37.901408,3914.308656,35.773,-4.704,282.347,1.0
52.1166,128.065459,37.901414,3912.9318744,35.835,-4.539,282.556,1.0
52.1333,128.065414,37.90142,3911.5694184000004,35.876,-4.374,282.766,1.0
52.15,128.065369,37.901426,3910.2203736000006,35.899,-4.21,282.977,1.0
52.1666,128.065325,37.901433,3908.88474,35.907,-4.046,283.189,1.0
52.1833,128.06528,37.901439,3907.5625176,35.902,-3.882,283.401,1.0
52.1999,128.065235,37.901445,3906.2540112,35.888,-3.717,283.613,1.0
52.2166,128.06519,37.901452,3904.958916,35.864,-3.553,283.824,1.0
52.2333,128.065145,37.901458,3903.6769272,35.833,-3.388,284.035,1.0
52.25,128.0651,37.901465,3902.4083496000003,35.794,-3.223,284.246,1.0
52.2666,128.065055,37.901472,3901.1531832,35.75,-3.058,284.455,1.0
52.2833,128.06501,37.901479,3899.9114280000003,35.701,-2.893,284.664,1.0
52.3,128.064966,37.901486,3898.6827792,35.647,-2.727,284.872,1.0
52.3166,128.064921,37.901493,3897.4675416000005,35.589,-2.561,285.078,1.0
52.3333,128.064876,37.9015,3896.2657152,35.525,-2.396,285.284,1.0
52.35,128.064831,37.901507,3895.0773000000004,35.455,-2.231,285.491,1.0
52.3666,128.064786,37.901514,3893.9019912000003,35.38,-2.067,285.698,1.0
52.3833,128.064741,37.901522,3892.7400936000004,35.302,-1.903,285.904,1.0
52.4,128.064696,37.901529,3891.5913024,35.221,-1.738,286.109,1.0
52.4166,128.064651,37.901537,3890.4562272000003,35.139,-1.573,286.313,1.0
52.4333,128.064605,37.901544,3889.3342584,35.053,-1.41,286.517,1.0
52.45,128.06456,37.901552,3888.2257008000006,34.963,-1.247,286.722,1.0
52.4666,128.064515,37.90156,3887.1305544,34.871,-1.085,286.926,1.0
52.4833,128.06447,37.901568,3886.0485144000004,34.779,-0.924,287.13,1.0
52.5,128.064425,37.901576,3884.9801904,34.688,-0.762,287.334,1.0
52.5166,128.06438,37.901584,3883.9249728000004,34.598,-0.6,287.535,1.0
52.5333,128.064335,37.901593,3882.8831664000004,34.511,-0.437,287.736,1.0
52.55,128.06429,37.901601,3881.8547712000004,34.426,-0.275,287.936,1.0
52.5666,128.064245,37.901609,3880.8400920000004,34.343,-0.112,288.135,1.0
52.5833,128.0642,37.901618,3879.838824,34.263,0.051,288.332,1.0
52.6,128.064154,37.901627,3878.8509672,34.186,0.215,288.528,1.0
52.6166,128.064109,37.901635,3877.8768264,34.112,0.38,288.723,1.0
52.6333,128.064064,37.901644,3876.9160968,34.039,0.545,288.916,1.0
52.65,128.064019,37.901653,3875.9690832,33.969,0.71,289.108,1.0
52.6666,128.063974,37.901662,3875.0357856,33.902,0.876,289.299,1.0
52.6833,128.063929,37.901671,3874.116204,33.836,1.043,289.489,1.0
52.7,128.063883,37.90168,3873.2103384,33.773,1.21,289.677,1.0
52.7166,128.063838,37.90169,3872.3181888000004,33.711,1.378,289.864,1.0
52.7333,128.063793,37.901699,3871.4397552000005,33.652,1.546,290.05,1.0
52.75,128.063748,37.901709,3870.5753424,33.594,1.714,290.235,1.0
52.7666,128.063703,37.901718,3869.7246456000003,33.538,1.883,290.419,1.0
52.7833,128.063658,37.901728,3868.8879696,33.483,2.052,290.602,1.0
52.8,128.063613,37.901738,3868.0650096000004,33.431,2.222,290.784,1.0
52.8166,128.063567,37.901747,3867.2557656,33.38,2.392,290.965,1.0
52.8333,128.063522,37.901757,3866.4605424,33.33,2.563,291.145,1.0
52.85,128.063477,37.901767,3865.67934,33.283,2.734,291.325,1.0
52.8666,128.063432,37.901778,3864.9118536,33.238,2.905,291.503,1.0
52.8833,128.063387,37.901788,3864.158388,33.194,3.076,291.681,1.0
52.9,128.063342,37.901798,3863.4189432000003,33.153,3.248,291.858,1.0
52.9166,128.063297,37.901808,3862.6935192000005,33.114,3.421,292.034,1.0
52.9333,128.063252,37.901819,3861.9815064,33.078,3.593,292.21,1.0
52.95,128.063207,37.90183,3861.2838192000004,33.046,3.766,292.385,1.0
52.9666,128.063162,37.90184,3860.5998480000003,33.017,3.939,292.56,1.0
52.9833,128.063117,37.901851,3859.9295928,32.992,4.112,292.734,1.0
53.0,128.063072,37.901862,3859.2736632,32.97,4.286,292.908,1.0
53.0166,128.063027,37.901873,3858.6314496,32.951,4.46,293.081,1.0
53.0333,128.062982,37.901884,3858.0026472,32.939,4.634,293.253,1.0
53.05,128.062937,37.901895,3857.3878656,32.933,4.807,293.426,1.0
53.0666,128.062892,37.901906,3856.7868000000003,32.932,4.981,293.598,1.0
53.0833,128.062847,37.901917,3856.1994504000004,32.937,5.155,293.77,1.0
53.1,128.062802,37.901929,3855.6261216,32.947,5.33,293.942,1.0
53.1166,128.062757,37.90194,3855.0668136000004,32.961,5.504,294.112,1.0
53.1333,128.062712,37.901952,3854.5206120000003,32.983,5.679,294.283,1.0
53.15,128.062667,37.901964,3853.9884312,33.013,5.853,294.454,1.0
53.1666,128.062623,37.901975,3853.4696616,33.049,6.027,294.625,1.0
53.1833,128.062578,37.901987,3852.9649128,33.091,6.202,294.795,1.0
53.2,128.062533,37.901999,3852.4738800000005,33.139,6.376,294.965,1.0
53.2166,128.062488,37.902011,3851.9965632000003,33.192,6.551,295.135,1.0
53.2333,128.062443,37.902023,3851.5326576,33.252,6.725,295.304,1.0
53.25,128.062399,37.902035,3851.0827728000004,33.318,6.9,295.473,1.0
53.2666,128.062354,37.902048,3850.646604,33.39,7.074,295.643,1.0
53.2833,128.06231,37.90206,3850.2238464000006,33.466,7.248,295.812,1.0
53.3,128.062265,37.902073,3849.8151096,33.547,7.422,295.981,1.0
53.3166,128.06222,37.902085,3849.4200888,33.632,7.596,296.15,1.0
53.3333,128.062176,37.902098,3849.0384792,33.72,7.77,296.319,1.0
53.35,128.062131,37.90211,3848.6705856,33.813,7.944,296.488,1.0
53.3666,128.062087,37.902123,3848.3167128,33.91,8.118,296.656,1.0
53.3833,128.062042,37.902136,3847.9762511999998,34.009,8.291,296.825,1.0
53.4,128.061998,37.902149,3847.6495056000003,34.111,8.465,296.994,1.0
53.4166,128.061954,37.902162,3847.3364760000004,34.214,8.638,297.163,1.0
53.4333,128.061909,37.902175,3847.0374672,34.32,8.811,297.332,1.0
53.45,128.061865,37.902189,3846.7518696,34.427,8.984,297.501,1.0
53.4666,128.061821,37.902202,3846.479988,34.536,9.157,297.67,1.0
53.4833,128.061777,37.902215,3846.2215176,34.645,9.329,297.839,1.0
53.5,128.061733,37.902229,3845.977068,34.755,9.501,298.008,1.0
53.5166,128.061688,37.902242,3845.7460296000004,34.866,9.673,298.178,1.0
53.5333,128.061644,37.902256,3845.5287072,34.977,9.845,298.348,1.0
53.55,128.0616,37.90227,3845.3251008,35.087,10.017,298.518,1.0
53.5666,128.061556,37.902284,3845.1349056000004,35.198,10.189,298.688,1.0
53.5833,128.061513,37.902298,3844.9584264,35.307,10.36,298.858,1.0
53.6,128.061469,37.902312,3844.7953584,35.417,10.531,299.028,1.0
53.6166,128.061425,37.902326,3844.6460064000003,35.526,10.702,299.199,1.0
53.6333,128.061381,37.90234,3844.5103704000003,35.634,10.873,299.37,1.0
53.65,128.061337,37.902354,3844.3878408,35.74,11.044,299.541,1.0
53.6666,128.061294,37.902369,3844.279332,35.845,11.214,299.712,1.0
53.6833,128.06125,37.902383,3844.1839296000003,35.948,11.384,299.884,1.0
53.7,128.061206,37.902398,3844.1022432,36.05,11.554,300.056,1.0
53.7166,128.061163,37.902412,3844.0336632,36.152,11.724,300.228,1.0
53.7333,128.06112,37.902427,3843.9787992,36.251,11.894,300.401,1.0
53.75,128.061076,37.902442,3843.9373464000005,36.348,12.063,300.573,1.0
53.7666,128.061033,37.902457,3843.9093048000004,36.444,12.233,300.746,1.0
53.7833,128.06099,37.902472,3843.8946744,36.539,12.402,300.919,1.0
53.8,128.060946,37.902487,3843.8931504,36.632,12.571,301.093,1.0
53.8166,128.060903,37.902502,3843.9050376,36.725,12.739,301.267,1.0
53.8333,128.06086,37.902517,3843.930336,36.815,12.908,301.441,1.0
53.85,128.060817,37.902533,3843.9687408,36.904,13.076,301.615,1.0
53.8666,128.060774,37.902548,3844.0205568,36.991,13.244,301.789,1.0
53.8833,128.060731,37.902564,3844.0854792,37.077,13.412,301.964,1.0
53.9,128.060688,37.902579,3844.163508,37.161,13.58,302.139,1.0
53.9166,128.060646,37.902595,3844.2549480000002,37.245,13.748,302.315,1.0
53.9333,128.060603,37.902611,3844.3594944,37.327,13.915,302.49,1.0
53.95,128.06056,37.902627,3844.4771472,37.408,14.082,302.666,1.0
53.9666,128.060518,37.902643,3844.6079064,37.487,14.25,302.842,1.0
53.9833,128.060475,37.902659,3844.751772,37.566,14.417,303.019,1.0
54.0,128.060433,37.902675,3844.9084392000004,37.644,14.583,303.195,1.0
54.0166,128.06039,37.902691,3845.0785176,37.721,14.75,303.372,1.0
54.0333,128.060348,37.902707,3845.2613976000002,37.798,14.916,303.55,1.0
54.05,128.060306,37.902723,3845.4570792,37.873,15.082,303.727,1.0
54.0666,128.060264,37.90274,3845.6658672,37.949,15.248,303.905,1.0
54.0833,128.060222,37.902756,3845.8877616000004,38.024,15.414,304.083,1.0
54.1,128.06018,37.902773,3846.1224576000004,38.099,15.58,304.262,1.0
54.1166,128.060138,37.90279,3846.3696504000004,38.174,15.745,304.44,1.0
54.1333,128.060096,37.902806,3846.6299496,38.249,15.91,304.62,1.0
54.15,128.060054,37.902823,3846.9027456000003,38.326,16.075,304.799,1.0
54.1666,128.060012,37.90284,3847.1883432000004,38.404,16.24,304.979,1.0
54.1833,128.059971,37.902857,3847.4867424,38.482,16.404,305.159,1.0
54.2,128.059929,37.902874,3847.7979432,38.562,16.568,305.34,1.0
54.2166,128.059888,37.902892,3848.1216408,38.643,16.732,305.52,1.0
54.2333,128.059846,37.902909,3848.4566160000004,38.726,16.886,305.694,1.0
54.25,128.059805,37.902926,3848.804088,38.81,17.02,305.851,1.0
54.2666,128.059764,37.902943,3849.1628376,38.893,17.132,305.99,1.0
54.2833,128.059723,37.902961,3849.5337792,38.976,17.226,306.114,1.0
54.3,128.059681,37.902979,3849.9163032000006,39.06,17.308,306.229,1.0
54.3166,128.05964,37.902996,3850.3107144000005,39.145,17.383,306.336,1.0
54.3333,128.0596,37.903014,3850.7145744,39.27,17.436,306.433,1.0
54.35,128.059559,37.903032,3851.1275784000004,39.43,17.461,306.509,1.0
54.3666,128.059518,37.903049,3851.5491168000003,39.625,17.46,306.568,1.0
54.3833,128.059477,37.903067,3851.9791896000006,39.852,17.441,306.613,1.0
54.4,128.059436,37.903085,3852.4187112,40.109,17.412,306.649,1.0
54.4166,128.059396,37.903103,3852.8667672,40.394,17.376,306.679,1.0
54.4333,128.059355,37.903121,3853.3239672,40.635,17.328,306.688,1.0
54.45,128.059315,37.903139,3853.790616,40.83,17.27,306.677,1.0
54.4666,128.059274,37.903158,3854.2673232,40.982,17.203,306.651,1.0
54.4833,128.059234,37.903176,3854.7540888000003,41.094,17.13,306.616,1.0
54.5,128.059194,37.903194,3855.2512176,41.17,17.053,306.575,1.0
54.5166,128.059153,37.903213,3855.7590144000005,41.214,16.971,306.531,1.0
54.5333,128.059113,37.903231,3856.2780888,41.22,16.887,306.485,1.0
54.55,128.059073,37.90325,3856.8066120000003,41.192,16.801,306.436,1.0
54.5666,128.059033,37.903268,3857.3448888000003,41.136,16.714,306.387,1.0
54.5833,128.058993,37.903287,3857.8923096000003,41.056,16.626,306.338,1.0
54.6,128.058954,37.903306,3858.4485696,40.956,16.537,306.288,1.0
54.6166,128.058914,37.903324,3859.0133640000004,40.84,16.447,306.24,1.0
54.6333,128.058874,37.903343,3859.5882168000003,40.693,16.358,306.191,1.0
54.65,128.058835,37.903362,3860.1722136000003,40.519,16.27,306.142,1.0
54.6666,128.058795,37.903381,3860.7641352000005,40.32,16.183,306.093,1.0
54.6833,128.058755,37.9034,3861.3645912,40.101,16.097,306.045,1.0
54.7,128.058716,37.903419,3861.972972,39.863,16.012,305.999,1.0
54.7166,128.058677,37.903439,3862.5886680000003,39.61,15.929,305.954,1.0
54.7333,128.058637,37.903458,3863.2113744,39.453,15.839,305.921,1.0
54.75,128.058598,37.903477,3863.8395672,39.388,15.742,305.899,1.0
54.7666,128.058559,37.903496,3864.4729416000005,39.419,15.642,305.886,1.0
54.7833,128.058519,37.903516,3865.110888,39.547,15.54,305.878,1.0
54.8,128.05848,37.903535,3865.7524920000005,39.773,15.438,305.873,1.0
54.8166,128.058441,37.903555,3866.3968392,40.094,15.337,305.87,1.0
54.8333,128.058402,37.903574,3867.0436248,40.509,15.237,305.869,1.0
54.85,128.058363,37.903594,3867.6919344000003,41.015,15.138,305.87,1.0
54.8666,128.058323,37.903613,3868.3414632,41.61,15.04,305.871,1.0
54.8833,128.058284,37.903633,3868.9912968,42.29,14.944,305.873,1.0
54.9,128.058245,37.903652,3869.6408256000004,43.053,14.848,305.875,1.0
54.9166,128.058206,37.903672,3870.2906592000004,43.897,14.754,305.877,1.0
54.9333,128.058167,37.903691,3870.9404928,44.817,14.66,305.88,1.0
54.95,128.058127,37.903711,3871.5900216,45.811,14.566,305.884,1.0
54.9666,128.058088,37.903731,3872.2395504,46.878,14.472,305.887,1.0
54.9833,128.058049,37.90375,3872.8887744,48.015,14.379,305.891,1.0
55.0,128.058009,37.90377,3873.5373888000004,49.22,14.286,305.894,1.0
55.0166,128.05797,37.90379,3874.1853936,50.491,14.192,305.897,1.0
55.0333,128.057931,37.90381,3874.8330936,51.825,14.098,305.899,1.0
55.05,128.057891,37.903829,3875.4798792,53.221,14.003,305.901,1.0
55.0666,128.057852,37.903849,3876.1260552000003,54.677,13.907,305.903,1.0
55.0833,128.057813,37.903869,3876.7713168000005,56.193,13.811,305.903,1.0
55.1,128.057773,37.903889,3877.415664,57.765,13.714,305.903,1.0
55.1166,128.057734,37.903909,3878.0590968,59.394,13.617,305.902,1.0
55.1333,128.057694,37.903929,3878.7013104,61.078,13.519,305.9,1.0
55.15,128.057655,37.903949,3879.3423048000004,62.816,13.421,305.896,1.0
55.1666,128.057615,37.903969,3879.9823848000005,64.607,13.322,305.891,1.0
55.1833,128.057576,37.903989,3880.6209408,66.45,13.222,305.884,1.0
55.2,128.057536,37.904009,3881.2579728,68.343,13.122,305.876,1.0
55.2166,128.057497,37.904029,3881.8937856000002,70.286,13.022,305.866,1.0
55.2333,128.057457,37.904049,3882.5277696,72.277,12.921,305.854,1.0
55.25,128.057418,37.904069,3883.1605344000004,74.316,12.82,305.839,1.0
55.2666,128.057378,37.904089,3883.7917752000003,76.401,12.719,305.823,1.0
55.2833,128.057338,37.904109,3884.4211872000005,78.533,12.617,305.803,1.0
55.3,128.057299,37.904129,3885.0493800000004,80.709,12.516,305.781,1.0
55.3166,128.057259,37.904149,3885.6757440000006,82.929,12.415,305.757,1.0
55.3333,128.057219,37.904169,3886.300584,85.192,12.314,305.729,1.0
55.35,128.057179,37.904189,3886.9239000000002,87.497,12.214,305.699,1.0
55.3666,128.05714,37.904209,3887.5459968,89.844,12.115,305.666,1.0
55.3833,128.0571,37.904229,3888.1662648,92.232,12.016,305.629,1.0
55.4,128.05706,37.90425,3888.7856184,94.661,11.919,305.59,1.0
55.4166,128.05702,37.90427,3889.4034480000005,97.128,11.822,305.547,1.0
55.4333,128.05698,37.90429,3890.0200584,99.635,11.727,305.502,1.0
55.45,128.05694,37.90431,3890.6354496,102.179,11.634,305.453,1.0
55.4666,128.0569,37.90433,3891.2502312,104.76,11.543,305.401,1.0
55.4833,128.05686,37.90435,3891.8640984000003,107.378,11.454,305.346,1.0
55.5,128.05682,37.90437,3892.477356,110.032,11.368,305.288,1.0
55.5166,128.05678,37.904391,3893.090004,112.72,11.284,305.227,1.0
55.5333,128.056739,37.904411,3893.7023472,115.442,11.203,305.163,1.0
55.55,128.056699,37.904431,3894.3143856,118.197,11.125,305.097,1.0
55.5666,128.056659,37.904451,3894.9267288,120.984,11.05,305.029,1.0
55.5833,128.056619,37.904471,3895.5393768,123.802,10.979,304.958,1.0
55.6,128.056578,37.904491,3896.1526344000004,126.649,10.911,304.885,1.0
55.6166,128.056538,37.904511,3896.7665016,129.525,10.848,304.81,1.0
55.6333,128.056498,37.904531,3897.3809784000005,132.43,10.78,304.744,1.0
55.65,128.056457,37.904551,3897.9966744,135.363,10.705,304.688,1.0
55.6666,128.056417,37.904571,3898.6138944,138.322,10.625,304.639,1.0
55.6833,128.056376,37.904591,3899.2326384000003,141.304,10.543,304.593,1.0
55.7,128.056336,37.904612,3899.8529064,144.308,10.46,304.549,1.0
55.7166,128.056295,37.904632,3900.475308,147.332,10.378,304.505,1.0
55.7333,128.056254,37.904652,3901.0989288,150.375,10.285,304.466,1.0
55.75,128.056214,37.904672,3901.7243784000007,153.434,10.17,304.44,1.0
55.7666,128.056173,37.904692,3902.3507424,156.507,10.02,304.428,1.0
55.7833,128.056132,37.904712,3902.9777160000003,159.591,9.822,304.433,1.0
55.8,128.056092,37.904732,3903.605604,162.682,9.58,304.449,1.0
55.8166,128.056051,37.904752,3904.2344064,165.774,9.306,304.468,1.0
