Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.6666,128.180781,37.921269,7100.481811200001,-44.902,3.491,206.725,1.0
0.6833,128.180755,37.921232,7100.5775184,-46.748,3.737,206.456,1.0
0.7,128.18073,37.921196,7100.677797600001,-48.617,3.977,206.175,1.0
0.7166,128.180705,37.921159,7100.7820392,-50.507,4.208,205.885,1.0
0.7333,128.180679,37.921123,7100.8911576,-52.42,4.436,205.578,1.0
0.75,128.180654,37.921086,7101.0045432,-54.356,4.663,205.248,1.0
0.7666,128.180629,37.92105,7101.122196,-56.314,4.885,204.9,1.0
0.7833,128.180604,37.921013,7101.244116,-58.296,5.097,204.539,1.0
0.8,128.180579,37.920976,7101.3696936,-60.299,5.297,204.167,1.0
0.8166,128.180554,37.92094,7101.4992336000005,-62.325,5.481,203.789,1.0
0.8333,128.18053,37.920903,7101.6321264,-64.373,5.649,203.406,1.0
0.85,128.180505,37.920866,7101.768372,-66.442,5.799,203.021,1.0
0.8666,128.18048,37.920829,7101.907665600001,-68.532,5.93,202.635,1.0
0.8833,128.180456,37.920792,7102.0497024,-70.643,6.042,202.25,1.0
0.9,128.180432,37.920755,7102.1941776,-72.775,6.134,201.866,1.0
0.9166,128.180408,37.920718,7102.3404816,-74.928,6.207,201.485,1.0
0.9333,128.180384,37.920681,7102.4880048,-77.086,6.262,201.109,1.0
0.95,128.18036,37.920644,7102.6361376,-79.247,6.299,200.737,1.0
0.9666,128.180336,37.920607,7102.7851848,-81.412,6.319,200.369,1.0
0.9833,128.180313,37.92057,7102.9345368,-83.58,6.32,200.007,1.0
1.0,128.180289,37.920533,7103.083584000001,-85.751,6.304,199.65,1.0
1.0166,128.180266,37.920495,7103.2320216,-87.927,6.271,199.298,1.0
1.0333,128.180243,37.920458,7103.3786304,-89.983,6.231,198.952,1.0
1.05,128.18022,37.920421,7103.523715200001,-91.92,6.186,198.611,1.0
1.0666,128.180197,37.920383,7103.667276,-93.749,6.133,198.276,1.0
1.0833,128.180174,37.920346,7103.8083983999995,-95.479,6.068,197.945,1.0
1.1,128.180151,37.920308,7103.947692000001,-97.119,5.99,197.621,1.0
1.1166,128.180128,37.920271,7104.084242400001,-98.681,5.899,197.302,1.0
1.1333,128.180106,37.920233,7104.2180496,-100.135,5.797,196.988,1.0
1.15,128.180083,37.920196,7104.3488088,-101.486,5.686,196.679,1.0
1.1666,128.180061,37.920158,7104.476520000001,-102.738,5.565,196.376,1.0
1.1833,128.180039,37.92012,7104.6011832,-103.895,5.434,196.079,1.0
1.2,128.180016,37.920083,7104.7227984,-104.961,5.294,195.788,1.0
1.2166,128.179994,37.920045,7104.8407560000005,-105.942,5.146,195.504,1.0
1.2333,128.179972,37.920007,7104.9556656,-106.838,4.99,195.226,1.0
1.25,128.17995,37.919969,7105.0669176,-107.657,4.827,194.955,1.0
1.2666,128.179928,37.919931,7105.1748168,-108.407,4.657,194.691,1.0
1.2833,128.179907,37.919893,7105.2787536000005,-109.096,4.481,194.434,1.0
1.3,128.179885,37.919855,7105.378423200001,-109.733,4.299,194.185,1.0
1.3166,128.179863,37.919817,7105.4738256,-110.323,4.112,193.943,1.0
1.3333,128.179842,37.919779,7105.565265600001,-110.857,3.922,193.708,1.0
1.35,128.17982,37.919741,7105.6521336000005,-111.34,3.73,193.48,1.0
1.3666,128.179799,37.919703,7105.7344296,-111.776,3.537,193.258,1.0
1.3833,128.179778,37.919665,7105.811544,-112.171,3.342,193.043,1.0
1.4,128.179756,37.919627,7105.8840864,-112.531,3.145,192.834,1.0
1.4166,128.179735,37.919588,7105.951447200001,-112.858,2.947,192.631,1.0
1.4333,128.179714,37.91955,7106.0139312,-113.129,2.751,192.434,1.0
1.45,128.179693,37.919512,7106.0715384000005,-113.345,2.555,192.242,1.0
1.4666,128.179673,37.919473,7106.124573600001,-113.508,2.361,192.055,1.0
1.4833,128.179652,37.919435,7106.1721224,-113.622,2.169,191.873,1.0
1.5,128.179631,37.919397,7106.2144896,-113.691,1.979,191.695,1.0
1.5166,128.179611,37.919358,7106.251370400001,-113.72,1.79,191.522,1.0
1.5333,128.17959,37.91932,7106.283374400001,-113.7,1.603,191.354,1.0
1.55,128.17957,37.919281,7106.310196800001,-113.632,1.42,191.189,1.0
1.5666,128.179549,37.919243,7106.331532800001,-113.517,1.241,191.027,1.0
1.5833,128.179529,37.919204,7106.3473824,-113.357,1.065,190.869,1.0
1.6,128.179509,37.919165,7106.3580504,-113.15,0.893,190.713,1.0
1.6166,128.179489,37.919127,7106.363232000001,-112.9,0.727,190.559,1.0
1.6333,128.179469,37.919088,7106.3626224,-112.607,0.566,190.407,1.0
1.65,128.179449,37.919049,7106.3565264,-112.272,0.412,190.255,1.0
1.6666,128.179429,37.91901,7106.3446392,-111.896,0.265,190.104,1.0
1.6833,128.17941,37.918972,7106.327570400001,-111.479,0.124,189.953,1.0
1.7,128.17939,37.918933,7106.3050152000005,-111.018,-0.011,189.804,1.0
1.7166,128.179371,37.918894,7106.2766688,-110.516,-0.141,189.655,1.0
1.7333,128.179351,37.918855,7106.2431408,-109.973,-0.265,189.507,1.0
1.75,128.179332,37.918816,7106.2038216,-109.391,-0.382,189.359,1.0
1.7666,128.179313,37.918777,7106.1593207999995,-108.768,-0.493,189.212,1.0
1.7833,128.179294,37.918738,7106.1093336,-108.106,-0.598,189.064,1.0
1.8,128.179275,37.918699,7106.054469600001,-107.403,-0.697,188.918,1.0
1.8166,128.179256,37.91866,7105.994119200001,-106.661,-0.791,188.772,1.0
1.8333,128.179238,37.918621,7105.928587200001,-105.896,-0.882,188.627,1.0
1.85,128.179219,37.918581,7105.8575688,-105.113,-0.973,188.484,1.0
1.8666,128.1792,37.918542,7105.781368800001,-104.313,-1.06,188.342,1.0
1.8833,128.179182,37.918503,7105.699987200001,-103.499,-1.145,188.201,1.0
1.9,128.179164,37.918464,7105.613728800001,-102.674,-1.226,188.061,1.0
1.9166,128.179146,37.918424,7105.5222888,-101.838,-1.303,187.921,1.0
1.9333,128.179128,37.918385,7105.4262768,-101.048,-1.381,187.783,1.0
1.95,128.17911,37.918346,7105.3250832,-100.304,-1.462,187.645,1.0
1.9666,128.179093,37.918306,7105.2190128,-99.604,-1.543,187.508,1.0
1.9833,128.179075,37.918267,7105.108065600001,-98.946,-1.621,187.371,1.0
2.0,128.179058,37.918227,7104.992546400001,-98.326,-1.697,187.234,1.0
2.0166,128.179041,37.918188,7104.871845600001,-97.742,-1.769,187.096,1.0
2.0333,128.179024,37.918148,7104.7468776000005,-97.224,-1.84,186.96,1.0
2.05,128.179007,37.918109,7104.617032800001,-96.766,-1.91,186.828,1.0
2.0666,128.17899,37.918069,7104.4829208,-96.365,-1.979,186.697,1.0
2.0833,128.178974,37.918029,7104.3442368000005,-96.015,-2.045,186.566,1.0
2.1,128.178957,37.917989,7104.2009808,-95.712,-2.108,186.435,1.0
2.1166,128.178941,37.91795,7104.0537624,-95.45,-2.168,186.303,1.0
2.1333,128.178925,37.91791,7103.901972000001,-95.252,-2.226,186.182,1.0
2.15,128.178909,37.91787,7103.7462192,-95.115,-2.283,186.076,1.0
2.1666,128.178894,37.91783,7103.5861992,-95.032,-2.338,185.982,1.0
2.1833,128.178878,37.91779,7103.4222168,-94.998,-2.391,185.895,1.0
2.2,128.178863,37.91775,7103.2539672,-95.009,-2.442,185.813,1.0
2.2166,128.178848,37.91771,7103.081450400001,-95.058,-2.491,185.733,1.0
2.2333,128.178833,37.91767,7102.905276,-95.182,-2.541,185.666,1.0
2.25,128.178818,37.91763,7102.7245296,-95.379,-2.593,185.61,1.0
2.2666,128.178804,37.91759,7102.5398208,-95.646,-2.647,185.562,1.0
2.2833,128.178789,37.91755,7102.35054,-95.984,-2.701,185.519,1.0
2.3,128.178775,37.91751,7102.1566872,-96.39,-2.757,185.478,1.0
2.3166,128.178761,37.91747,7101.9585672,-96.864,-2.814,185.438,1.0
2.3333,128.178747,37.91743,7101.755570400001,-97.403,-2.873,185.387,1.0
2.35,128.178734,37.91739,7101.548001600001,-98.006,-2.936,185.323,1.0
2.3666,128.17872,37.917349,7101.335556000001,-98.673,-3.002,185.249,1.0
2.3833,128.178707,37.917309,7101.1179288,-99.401,-3.071,185.166,1.0
2.4,128.178694,37.917269,7100.894815200001,-100.189,-3.143,185.075,1.0
2.4166,128.178681,37.917229,7100.6668248000005,-101.037,-3.219,184.978,1.0
2.4333,128.178668,37.917188,7100.4330432,-101.943,-3.301,184.868,1.0
2.45,128.178655,37.917148,7100.1934704000005,-102.904,-3.388,184.745,1.0
2.4666,128.178643,37.917107,7099.947801600001,-103.922,-3.481,184.613,1.0
2.4833,128.17863,37.917067,7099.696036800001,-104.993,-3.58,184.474,1.0
2.5,128.178618,37.917027,7099.4378712,-106.118,-3.684,184.329,1.0
2.5166,128.178606,37.916986,7099.173000000001,-107.294,-3.795,184.181,1.0
2.5333,128.178594,37.916946,7098.901423200001,-108.523,-3.908,184.041,1.0
2.55,128.178583,37.916905,7098.6228360000005,-109.804,-4.021,183.918,1.0
2.5666,128.178571,37.916865,7098.3369336000005,-111.135,-4.131,183.818,1.0
2.5833,128.17856,37.916824,7098.043411200001,-112.517,-4.24,183.736,1.0
2.6,128.178549,37.916784,7097.742268800001,-113.948,-4.349,183.666,1.0
2.6166,128.178537,37.916743,7097.432896800001,-115.429,-4.461,183.607,1.0
2.6333,128.178527,37.916702,7097.1156,-116.959,-4.572,183.56,1.0
2.65,128.178516,37.916662,7096.7897688,-118.537,-4.684,183.524,1.0
2.6666,128.178505,37.916621,7096.4550984,-120.165,-4.797,183.496,1.0
2.6833,128.178495,37.91658,7096.1115887999995,-121.842,-4.913,183.474,1.0
2.7,128.178484,37.91654,7095.7589352,-123.569,-5.033,183.456,1.0
2.7166,128.178474,37.916499,7095.397137600001,-125.344,-5.157,183.44,1.0
2.7333,128.178464,37.916458,7095.0252816,-127.169,-5.292,183.418,1.0
2.75,128.178454,37.916418,7094.643672,-129.042,-5.446,183.381,1.0
2.7666,128.178444,37.916377,7094.2516992,-130.963,-5.62,183.329,1.0
2.7833,128.178434,37.916336,7093.8493632,-132.933,-5.811,183.266,1.0
2.8,128.178424,37.916296,7093.4363592,-134.951,-6.019,183.196,1.0
2.8166,128.178415,37.916255,7093.0123824,-137.018,-6.24,183.123,1.0
2.8333,128.178405,37.916214,7092.578347200001,-139.114,-6.465,183.055,1.0
2.85,128.178396,37.916173,7092.1342536,-141.234,-6.687,182.999,1.0
2.8666,128.178387,37.916133,7091.680101600001,-143.376,-6.904,182.955,1.0
2.8833,128.178377,37.916092,7091.215281600001,-145.537,-7.12,182.921,1.0
2.9,128.178368,37.916051,7090.7404032,-147.717,-7.335,182.897,1.0
2.9166,128.178359,37.91601,7090.254856800001,-149.913,-7.551,182.882,1.0
2.9333,128.17835,37.91597,7089.759556800001,-152.016,-7.76,182.87,1.0
2.95,128.178341,37.915929,7089.254808,-154.027,-7.961,182.86,1.0
2.9666,128.178332,37.915888,7088.740915200001,-155.953,-8.159,182.854,1.0
2.9833,128.178323,37.915847,7088.218183200001,-157.802,-8.356,182.854,1.0
3.0,128.178314,37.915806,7087.6872216,-159.583,-8.553,182.861,1.0
3.0166,128.178306,37.915766,7087.1483352000005,-161.302,-8.751,182.875,1.0
3.0333,128.178297,37.915725,7086.6018288000005,-162.928,-8.943,182.894,1.0
3.05,128.178288,37.915684,7086.0480072,-164.465,-9.131,182.918,1.0
3.0666,128.178279,37.915643,7085.4871752,-165.914,-9.314,182.946,1.0
3.0833,128.178271,37.915602,7084.920247200001,-167.277,-9.495,182.98,1.0
3.1,128.178262,37.915561,7084.3472232,-168.558,-9.675,183.018,1.0
3.1166,128.178253,37.91552,7083.768408,-169.758,-9.853,183.06,1.0
3.1333,128.178245,37.915479,7083.184411200001,-170.882,-10.024,183.108,1.0
3.15,128.178236,37.915438,7082.595842400001,-171.933,-10.187,183.16,1.0
3.1666,128.178227,37.915397,7082.001787200001,-172.913,-10.344,183.216,1.0
3.1833,128.178219,37.915356,7081.4022456,-173.823,-10.497,183.276,1.0
3.2,128.17821,37.915315,7080.7978272,-174.666,-10.647,183.339,1.0
3.2166,128.178202,37.915274,7080.1876176000005,-175.448,-10.793,183.405,1.0
3.2333,128.178193,37.915233,7079.572836,-176.172,-10.932,183.47,1.0
3.25,128.178184,37.915192,7078.9522632,-176.84,-11.063,183.533,1.0
3.2666,128.178176,37.915151,7078.326813600001,-177.453,-11.188,183.595,1.0
3.2833,128.178167,37.91511,7077.6958776,-178.01,-11.308,183.656,1.0
3.3,128.178159,37.915069,7077.059760000001,-178.512,-11.425,183.717,1.0
3.3166,128.17815,37.915028,7076.4184608000005,-178.961,-11.538,183.778,1.0
3.3333,128.178142,37.914987,7075.771065600001,-179.357,-11.661,183.838,1.0
3.35,128.178133,37.914946,7075.118184000001,-179.702,-11.802,183.898,1.0
3.3666,128.178125,37.914904,7074.459511200001,-179.997,-11.96,183.957,1.0
3.3833,128.178116,37.914863,7073.795047200001,179.756,-12.128,184.016,1.0
3.4,128.178108,37.914822,7073.1247920000005,179.559,-12.305,184.075,1.0
3.4166,128.178099,37.914781,7072.448440800001,179.41,-12.485,184.134,1.0
3.4333,128.178091,37.91474,7071.7659936,179.308,-12.662,184.192,1.0
3.45,128.178082,37.914698,7071.0774504,179.252,-12.832,184.249,1.0
3.4666,128.178074,37.914657,7070.382811200001,179.241,-12.996,184.305,1.0
3.4833,128.178065,37.914616,7069.6817712,179.276,-13.155,184.36,1.0
3.5,128.178057,37.914575,7068.9743304,179.355,-13.309,184.413,1.0
3.5166,128.178049,37.914533,7068.2604888,179.477,-13.459,184.466,1.0
3.5333,128.17804,37.914492,7067.540246400001,179.643,-13.593,184.517,1.0
3.55,128.178032,37.914451,7066.813908,179.852,-13.699,184.567,1.0
3.5666,128.178023,37.914409,7066.0808640000005,-179.896,-13.779,184.615,1.0
3.5833,128.178015,37.914368,7065.341724000001,-179.604,-13.84,184.662,1.0
3.6,128.178007,37.914327,7064.5961832,-179.271,-13.888,184.707,1.0
3.6166,128.177998,37.914285,7063.843936800001,-178.898,-13.925,184.75,1.0
3.6333,128.17799,37.914244,7063.0852896,-178.485,-13.965,184.792,1.0
3.65,128.177981,37.914202,7062.319632000001,-178.032,-14.018,184.832,1.0
3.6666,128.177973,37.914161,7061.547268800001,-177.541,-14.088,184.868,1.0
3.6833,128.177965,37.91412,7060.7682,-177.01,-14.171,184.903,1.0
3.7,128.177956,37.914078,7059.9824256,-176.441,-14.263,184.934,1.0
3.7166,128.177948,37.914037,7059.1896408,-175.835,-14.361,184.963,1.0
3.7333,128.17794,37.913995,7058.389540800001,-175.19,-14.476,184.989,1.0
3.75,128.177931,37.913954,7057.5818208,-174.507,-14.621,185.009,1.0
3.7666,128.177923,37.913912,7056.7664808,-173.786,-14.798,185.023,1.0
3.7833,128.177915,37.913871,7055.9435207999995,-173.028,-15.001,185.031,1.0
3.8,128.177907,37.913829,7055.112636,-172.232,-15.221,185.033,1.0
3.8166,128.177898,37.913788,7054.2738264,-171.4,-15.452,185.029,1.0
3.8333,128.17789,37.913746,7053.426787200001,-170.531,-15.679,185.022,1.0
3.85,128.177882,37.913705,7052.571823200001,-169.627,-15.891,185.013,1.0
3.8666,128.177874,37.913663,7051.7089344,-168.688,-16.076,185.004,1.0
3.8833,128.177866,37.913622,7050.8384256,-167.717,-16.219,185.0,1.0
3.9,128.177857,37.91358,7049.959992000001,-166.714,-16.32,185.001,1.0
3.9166,128.177849,37.913539,7049.073633600001,-165.679,-16.386,185.005,1.0
3.9333,128.177841,37.913497,7048.178436,-164.65,-16.419,185.021,1.0
3.95,128.177833,37.913456,7047.2743992000005,-163.63,-16.427,185.047,1.0
3.9666,128.177825,37.913414,7046.3615232,-162.618,-16.417,185.08,1.0
3.9833,128.177817,37.913372,7045.4388936,-161.614,-16.395,185.117,1.0
4.0,128.177809,37.913331,7044.5068152,-160.617,-16.364,185.156,1.0
4.0166,128.177801,37.913289,7043.566202399999,-159.626,-16.329,185.195,1.0
4.0333,128.177793,37.913248,7042.6155312,-158.752,-16.305,185.241,1.0
4.05,128.177785,37.913206,7041.654496800001,-157.992,-16.304,185.287,1.0
4.0666,128.177777,37.913165,7040.6827944,-157.336,-16.336,185.326,1.0
4.0833,128.177769,37.913123,7039.700119200001,-156.772,-16.407,185.35,1.0
4.1,128.177761,37.913081,7038.7058615999995,-156.289,-16.523,185.352,1.0
4.1166,128.177754,37.91304,7037.7000216,-155.877,-16.678,185.334,1.0
4.1333,128.177746,37.912998,7036.6819896,-155.554,-16.872,185.297,1.0
4.15,128.177738,37.912957,7035.651156000001,-155.31,-17.097,185.244,1.0
4.1666,128.177731,37.912915,7034.6075208,-155.137,-17.347,185.178,1.0
4.1833,128.177723,37.912874,7033.551084000001,-155.025,-17.612,185.1,1.0
4.2,128.177716,37.912832,7032.482455200001,-154.966,-17.886,185.015,1.0
4.2166,128.177708,37.912791,7031.401329599999,-154.954,-18.166,184.923,1.0
4.2333,128.177701,37.912749,7030.306792800001,-155.034,-18.44,184.836,1.0
4.25,128.177693,37.912708,7029.1991496,-155.206,-18.698,184.76,1.0
4.2666,128.177686,37.912667,7028.077790400001,-155.469,-18.929,184.7,1.0
4.2833,128.177679,37.912625,7026.942410400001,-155.823,-19.12,184.66,1.0
4.3,128.177672,37.912584,7025.793619200001,-156.267,-19.26,184.646,1.0
4.3166,128.177665,37.912542,7024.631112,-156.798,-19.355,184.654,1.0
4.3333,128.177658,37.912501,7023.4554984,-157.414,-19.398,184.688,1.0
4.35,128.177651,37.91246,7022.266168800001,-158.111,-19.399,184.74,1.0
4.3666,128.177644,37.912418,7021.0637328,-158.885,-19.373,184.805,1.0
4.3833,128.177637,37.912377,7019.8484952,-159.733,-19.33,184.878,1.0
4.4,128.17763,37.912336,7018.620151200001,-160.653,-19.276,184.955,1.0
4.4166,128.177623,37.912294,7017.379005600001,-161.643,-19.217,185.034,1.0
4.4333,128.177617,37.912253,7016.1250584,-162.7,-19.165,185.11,1.0
4.45,128.17761,37.912212,7014.8583096,-163.822,-19.133,185.18,1.0
4.4666,128.177603,37.912171,7013.5790640000005,-165.006,-19.132,185.24,1.0
4.4833,128.177597,37.912129,7012.2870168,-166.251,-19.175,185.288,1.0
4.5,128.17759,37.912088,7010.9821680000005,-167.555,-19.255,185.327,1.0
4.5166,128.177584,37.912047,7009.6648224,-168.919,-19.366,185.36,1.0
4.5333,128.177577,37.912006,7008.334370400001,-170.339,-19.517,185.386,1.0
4.55,128.17757,37.911965,7006.990812,-171.815,-19.713,185.407,1.0
4.5666,128.177564,37.911924,7005.634452000001,-173.345,-19.946,185.427,1.0
4.5833,128.177558,37.911883,7004.2646808,-174.928,-20.207,185.447,1.0
4.6,128.177551,37.911842,7002.882108,-176.564,-20.486,185.472,1.0
4.6166,128.177545,37.911801,7001.4858192,-178.249,-20.777,185.504,1.0
4.6333,128.177538,37.91176,7000.076728800001,-179.984,-21.067,185.543,1.0
4.65,128.177532,37.911719,6998.654227200001,178.232,-21.342,185.59,1.0
4.6666,128.177525,37.911678,6997.218619200001,176.404,-21.589,185.645,1.0
4.6833,128.177519,37.911637,6995.7705144,174.532,-21.796,185.707,1.0
4.7,128.177513,37.911596,6994.3096080000005,172.619,-21.956,185.773,1.0
4.7166,128.177506,37.911555,6992.8359,170.666,-22.077,185.841,1.0
4.7333,128.1775,37.911514,6991.3503048,168.673,-22.155,185.91,1.0
4.75,128.177493,37.911474,6989.8522128,166.641,-22.2,185.977,1.0
4.7666,128.177487,37.911433,6988.342233600001,164.57,-22.222,186.045,1.0
4.7833,128.17748,37.911392,6986.8203672,162.458,-22.229,186.113,1.0
4.8,128.177474,37.911351,6985.2869184,160.306,-22.226,186.181,1.0
4.8166,128.177467,37.911311,6983.742192000001,158.112,-22.217,186.25,1.0
4.8333,128.177461,37.91127,6982.187712,155.986,-22.219,186.316,1.0
4.85,128.177454,37.911229,6980.6228688,153.931,-22.243,186.385,1.0
4.8666,128.177448,37.911189,6979.0485768,151.936,-22.3,186.466,1.0
4.8833,128.177441,37.911148,6977.4645312,149.994,-22.396,186.57,1.0
4.9,128.177434,37.911107,6975.871646400001,148.097,-22.532,186.701,1.0
4.9166,128.177428,37.911067,6974.270227200001,146.238,-22.7,186.86,1.0
4.9333,128.177421,37.911026,6972.6602736,144.493,-22.909,187.045,1.0
4.95,128.177414,37.910986,6971.0420904,142.859,-23.152,187.254,1.0
4.9666,128.177407,37.910945,6969.415982400001,141.337,-23.419,187.485,1.0
4.9833,128.1774,37.910904,6967.7816448,139.928,-23.699,187.735,1.0
5.0,128.177393,37.910864,6966.1396872000005,138.633,-23.983,187.998,1.0
5.0166,128.177386,37.910823,6964.4901096,137.45,-24.265,188.271,1.0
5.0333,128.17738,37.910783,6962.8335216000005,136.378,-24.537,188.543,1.0
5.05,128.177373,37.910742,6961.1693136,135.417,-24.788,188.803,1.0
5.0666,128.177366,37.910702,6959.4987048,134.57,-25.01,189.039,1.0
5.0833,128.177358,37.910661,6957.8213904,133.838,-25.192,189.241,1.0
5.1,128.177351,37.910621,6956.1382848,133.224,-25.326,189.396,1.0
5.1166,128.177344,37.91058,6954.449388000001,132.727,-25.41,189.499,1.0
5.1333,128.177337,37.91054,6952.7534808,132.265,-25.431,189.542,1.0
5.15,128.17733,37.910499,6951.0511728,131.819,-25.401,189.538,1.0
5.1666,128.177323,37.910458,6949.342464,131.381,-25.331,189.495,1.0
5.1833,128.177316,37.910418,6947.627049600001,130.944,-25.233,189.424,1.0
5.2,128.177308,37.910377,6945.9046248,130.502,-25.119,189.335,1.0
5.2166,128.177301,37.910337,6944.1754944,130.048,-24.998,189.238,1.0
5.2333,128.177294,37.910296,6942.441182400001,129.671,-24.886,189.141,1.0
5.25,128.177287,37.910256,6940.701079200001,129.365,-24.792,189.053,1.0
5.2666,128.177279,37.910215,6938.9551848,129.123,-24.723,188.989,1.0
5.2833,128.177272,37.910175,6937.2044136,128.945,-24.679,188.952,1.0
5.3,128.177264,37.910134,6935.448460800001,128.832,-24.656,188.938,1.0
5.3166,128.177257,37.910093,6933.6876312,128.786,-24.647,188.94,1.0
5.3333,128.17725,37.910053,6931.921620000001,128.8,-24.662,188.971,1.0
5.35,128.177242,37.910012,6930.1504272,128.869,-24.705,189.038,1.0
5.3666,128.177235,37.909972,6928.373748,128.987,-24.783,189.151,1.0
5.3833,128.177227,37.909931,6926.5918872,129.157,-24.891,189.303,1.0
5.4,128.17722,37.90989,6924.8039304,129.379,-25.022,189.484,1.0
5.4166,128.177212,37.90985,6923.010792000001,129.657,-25.169,189.684,1.0
5.4333,128.177205,37.909809,6921.2112528,129.989,-25.33,189.902,1.0
5.45,128.177197,37.909769,6919.4062272,130.377,-25.502,190.13,1.0
5.4666,128.177189,37.909728,6917.594496000001,130.821,-25.679,190.363,1.0
5.4833,128.177182,37.909687,6915.7766688,131.322,-25.858,190.595,1.0
5.5,128.177174,37.909647,6913.952440800001,131.881,-26.038,190.823,1.0
5.5166,128.177166,37.909606,6912.1215071999995,132.497,-26.216,191.044,1.0
5.5333,128.177159,37.909565,6910.283868,133.175,-26.383,191.246,1.0
5.55,128.177151,37.909525,6908.439523200001,133.917,-26.529,191.418,1.0
5.5666,128.177143,37.909484,6906.5884728,134.73,-26.644,191.548,1.0
5.5833,128.177135,37.909444,6904.7313264,135.616,-26.718,191.625,1.0
5.6,128.177127,37.909403,6902.867169600001,136.572,-26.756,191.657,1.0
5.6166,128.177119,37.909362,6900.9963072,137.591,-26.768,191.657,1.0
5.6333,128.177111,37.909322,6899.1184344,138.669,-26.763,191.635,1.0
5.65,128.177103,37.909281,6897.233856000001,139.799,-26.75,191.601,1.0
5.6666,128.177095,37.909241,6895.3425720000005,140.981,-26.734,191.562,1.0
5.6833,128.177087,37.9092,6893.4445824,142.212,-26.717,191.518,1.0
5.7,128.177079,37.909159,6891.5398872000005,143.493,-26.7,191.473,1.0
5.7166,128.177071,37.909119,6889.6284864,144.822,-26.684,191.427,1.0
5.7333,128.177063,37.909078,6887.7100752,146.195,-26.68,191.388,1.0
5.75,128.177055,37.909037,6885.7846536,147.608,-26.699,191.366,1.0
5.7666,128.177046,37.908997,6883.8525264,149.059,-26.752,191.364,1.0
5.7833,128.177038,37.908956,6881.912779200001,150.544,-26.846,191.388,1.0
5.8,128.17703,37.908916,6879.9657168,152.067,-26.976,191.431,1.0
5.8166,128.177022,37.908875,6878.0113392,153.628,-27.134,191.486,1.0
