Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
163.05,128.211435,38.154226,3755.1235032000004,-110.171,-19.974,318.466,1.0
163.0666,128.211407,38.154261,3753.6251064000003,-110.075,-20.069,318.238,1.0
163.0833,128.21138,38.154295,3752.1175656,-109.979,-20.163,318.01,1.0
163.1,128.211352,38.15433,3750.6008808,-109.882,-20.258,317.781,1.0
163.1166,128.211324,38.154364,3749.075052,-109.785,-20.352,317.552,1.0
163.1333,128.211296,38.154399,3747.5397744,-109.689,-20.445,317.323,1.0
163.15,128.211267,38.154433,3745.9956576000004,-109.593,-20.539,317.094,1.0
163.1666,128.211239,38.154467,3744.4420920000002,-109.497,-20.632,316.865,1.0
163.1833,128.21121,38.154501,3742.8793824000004,-109.402,-20.725,316.636,1.0
163.2,128.211181,38.154535,3741.3078336,-109.307,-20.817,316.406,1.0
163.2166,128.211152,38.154569,3739.7271408,-109.212,-20.91,316.176,1.0
163.2333,128.211123,38.154602,3738.137304,-109.116,-21.001,315.946,1.0
163.25,128.211094,38.154636,3736.5386280000002,-109.019,-21.092,315.715,1.0
163.2666,128.211064,38.154669,3734.930808,-108.92,-21.183,315.484,1.0
163.2833,128.211035,38.154703,3733.3141488000006,-108.821,-21.273,315.253,1.0
163.3,128.211005,38.154736,3731.6886504000004,-108.72,-21.364,315.022,1.0
163.3166,128.210975,38.154769,3730.0543128,-108.619,-21.453,314.791,1.0
163.3333,128.210945,38.154802,3728.4108312,-108.518,-21.543,314.559,1.0
163.35,128.210915,38.154835,3726.7588152,-108.417,-21.632,314.327,1.0
163.3666,128.210885,38.154868,3725.0976552,-108.317,-21.721,314.096,1.0
163.3833,128.210854,38.154901,3723.4279608,-108.217,-21.81,313.864,1.0
163.4,128.210824,38.154933,3721.7494272000004,-108.117,-21.898,313.631,1.0
163.4166,128.210793,38.154966,3720.0623592,-108.017,-21.986,313.399,1.0
163.4333,128.210762,38.154998,3718.366452,-107.916,-22.073,313.166,1.0
163.45,128.210731,38.15503,3716.6617056000005,-107.812,-22.16,312.933,1.0
163.4666,128.210699,38.155062,3714.9487296,-107.706,-22.246,312.699,1.0
163.4833,128.210668,38.155094,3713.2269144,-107.599,-22.332,312.465,1.0
163.5,128.210637,38.155126,3711.4965647999998,-107.489,-22.417,312.231,1.0
163.5166,128.210605,38.155158,3709.7576808,-107.379,-22.502,311.997,1.0
163.5333,128.210573,38.15519,3708.0102624000006,-107.269,-22.587,311.763,1.0
163.55,128.210541,38.155221,3706.2543096000004,-107.159,-22.672,311.529,1.0
163.5666,128.210509,38.155253,3704.4898224000003,-107.05,-22.756,311.294,1.0
163.5833,128.210477,38.155284,3702.7171056000007,-106.941,-22.84,311.06,1.0
163.6,128.210444,38.155315,3700.9358544,-106.833,-22.923,310.825,1.0
163.6166,128.210412,38.155346,3699.1463736000005,-106.726,-23.007,310.59,1.0
163.6333,128.210379,38.155377,3697.3483584,-106.618,-23.089,310.354,1.0
163.65,128.210346,38.155408,3695.5421136,-106.51,-23.171,310.119,1.0
163.6666,128.210313,38.155439,3693.7276392000003,-106.402,-23.253,309.883,1.0
163.6833,128.21028,38.15547,3691.9046304000003,-106.294,-23.334,309.647,1.0
163.7,128.210247,38.1555,3690.0736968,-106.186,-23.415,309.41,1.0
163.7166,128.210214,38.155531,3688.2345336,-106.077,-23.496,309.173,1.0
163.7333,128.21018,38.155561,3686.3871408,-105.969,-23.576,308.937,1.0
163.75,128.210147,38.155591,3684.5315184,-105.86,-23.656,308.699,1.0
163.7666,128.210113,38.155621,3682.6679712000005,-105.753,-23.736,308.462,1.0
163.7833,128.210079,38.155651,3680.7961944,-105.645,-23.815,308.225,1.0
163.8,128.210045,38.155681,3678.9164928,-105.538,-23.893,307.987,1.0
163.8166,128.210011,38.15571,3677.0285616,-105.43,-23.972,307.749,1.0
163.8333,128.209976,38.15574,3675.1330104,-105.322,-24.05,307.51,1.0
163.85,128.209942,38.155769,3673.2295344000004,-105.215,-24.127,307.272,1.0
163.8666,128.209907,38.155798,3671.3181336000002,-105.107,-24.204,307.033,1.0
163.8833,128.209872,38.155828,3669.398808,-104.999,-24.281,306.793,1.0
163.9,128.209838,38.155857,3667.4715576000003,-104.89,-24.357,306.554,1.0
163.9166,128.209803,38.155885,3665.5366872000004,-104.781,-24.433,306.314,1.0
163.9333,128.209767,38.155914,3663.5938920000003,-104.673,-24.509,306.074,1.0
163.95,128.209732,38.155943,3661.6437816000002,-104.565,-24.584,305.834,1.0
163.9666,128.209697,38.155971,3659.6857464000004,-104.457,-24.659,305.593,1.0
163.9833,128.209661,38.156,3657.7200912000003,-104.35,-24.734,305.352,1.0
164.0,128.209625,38.156028,3655.7468160000003,-104.242,-24.808,305.111,1.0
164.0166,128.20959,38.156056,3653.7659208000005,-104.135,-24.882,304.87,1.0
164.0333,128.209554,38.156084,3651.7777104,-104.028,-24.955,304.628,1.0
164.05,128.209518,38.156112,3649.7818800000005,-103.921,-25.028,304.386,1.0
164.0666,128.209482,38.156139,3647.7787344000003,-103.814,-25.101,304.144,1.0
164.0833,128.209445,38.156167,3645.7679688000003,-103.707,-25.173,303.902,1.0
164.1,128.209409,38.156194,3643.749888,-103.599,-25.245,303.659,1.0
164.1166,128.209372,38.156222,3641.7244920000003,-103.492,-25.316,303.416,1.0
164.1333,128.209336,38.156249,3639.6914760000004,-103.384,-25.388,303.173,1.0
164.15,128.209299,38.156276,3637.6514496,-103.276,-25.458,302.929,1.0
164.1666,128.209262,38.156303,3635.604108,-103.167,-25.528,302.686,1.0
164.1833,128.209225,38.15633,3633.5494512,-103.057,-25.598,302.442,1.0
164.2,128.209188,38.156356,3631.4877840000004,-102.948,-25.668,302.197,1.0
164.2166,128.20915,38.156383,3629.4184968,-102.838,-25.737,301.953,1.0
164.2333,128.209113,38.156409,3627.342504,-102.727,-25.805,301.708,1.0
164.25,128.209075,38.156435,3625.2591960000004,-102.615,-25.873,301.463,1.0
164.2666,128.209038,38.156461,3623.1688776,-102.502,-25.941,301.218,1.0
164.2833,128.209,38.156487,3621.0715488000005,-102.389,-26.008,300.973,1.0
164.3,128.208962,38.156513,3618.9669048,-102.275,-26.075,300.727,1.0
164.3166,128.208924,38.156539,3616.8555552000003,-102.16,-26.142,300.482,1.0
164.3333,128.208886,38.156564,3614.7371952000003,-102.046,-26.208,300.236,1.0
164.35,128.208848,38.15659,3612.6118248000002,-101.932,-26.274,299.989,1.0
164.3666,128.208809,38.156615,3610.4794440000005,-101.819,-26.339,299.743,1.0
164.3833,128.208771,38.15664,3608.3403576000005,-101.706,-26.404,299.497,1.0
164.4,128.208732,38.156665,3606.1945656000003,-101.594,-26.469,299.25,1.0
164.4166,128.208694,38.15669,3604.0417632,-101.482,-26.533,299.003,1.0
164.4333,128.208655,38.156714,3601.8822552,-101.37,-26.597,298.756,1.0
164.45,128.208616,38.156739,3599.7160416,-101.26,-26.661,298.508,1.0
164.4666,128.208577,38.156763,3597.5431224,-101.149,-26.724,298.26,1.0
164.4833,128.208538,38.156787,3595.3634976000003,-101.039,-26.786,298.012,1.0
164.5,128.208498,38.156811,3593.1771672,-100.93,-26.849,297.764,1.0
164.5166,128.208459,38.156835,3590.9841312,-100.82,-26.91,297.516,1.0
164.5333,128.208419,38.156859,3588.7846944,-100.711,-26.972,297.267,1.0
164.55,128.20838,38.156883,3586.578552,-100.602,-27.033,297.018,1.0
164.5666,128.20834,38.156906,3584.3660088,-100.493,-27.094,296.769,1.0
164.5833,128.2083,38.15693,3582.1470648,-100.384,-27.154,296.519,1.0
164.6,128.20826,38.156953,3579.9214152,-100.275,-27.214,296.27,1.0
164.6166,128.20822,38.156976,3577.6896696,-100.166,-27.273,296.02,1.0
164.6333,128.20818,38.156999,3575.4512184,-100.057,-27.332,295.77,1.0
164.65,128.20814,38.157021,3573.2066712000005,-99.949,-27.391,295.52,1.0
164.6666,128.2081,38.157044,3570.9554184000003,-99.841,-27.449,295.269,1.0
164.6833,128.208059,38.157067,3568.6983744,-99.733,-27.507,295.019,1.0
164.7,128.208019,38.157089,3566.4346248,-99.626,-27.565,294.768,1.0
164.7166,128.207978,38.157111,3564.1647792,-99.518,-27.622,294.517,1.0
164.7333,128.207937,38.157133,3561.8888376,-99.411,-27.679,294.265,1.0
164.75,128.207896,38.157155,3559.6064952,-99.304,-27.735,294.014,1.0
164.7666,128.207855,38.157177,3557.3180568000002,-99.196,-27.791,293.762,1.0
164.7833,128.207814,38.157198,3555.0235224000003,-99.089,-27.847,293.51,1.0
164.8,128.207773,38.15722,3552.7228920000002,-98.982,-27.902,293.258,1.0
164.8166,128.207732,38.157241,3550.4164704,-98.874,-27.957,293.006,1.0
164.8333,128.20769,38.157262,3548.1036480000002,-98.767,-28.012,292.753,1.0
164.85,128.207649,38.157283,3545.7850344000003,-98.661,-28.066,292.5,1.0
164.8666,128.207607,38.157304,3543.4603248000003,-98.555,-28.12,292.247,1.0
164.8833,128.207566,38.157324,3541.129824,-98.449,-28.173,291.994,1.0
164.9,128.207524,38.157345,3538.7932272000003,-98.343,-28.226,291.741,1.0
164.9166,128.207482,38.157365,3536.4511440000006,-98.238,-28.279,291.488,1.0
164.9333,128.20744,38.157385,3534.1029648,-98.132,-28.331,291.235,1.0
164.95,128.207398,38.157405,3531.7489944,-98.025,-28.382,290.982,1.0
164.9666,128.207356,38.157425,3529.3892328000006,-97.918,-28.433,290.728,1.0
164.9833,128.207314,38.157445,3527.0236800000002,-97.81,-28.484,290.475,1.0
165.0,128.207272,38.157464,3524.652336,-97.702,-28.534,290.221,1.0
165.0166,128.207229,38.157484,3522.2755056000005,-97.593,-28.584,289.967,1.0
165.0333,128.207187,38.157503,3519.8928840000003,-97.484,-28.634,289.713,1.0
165.05,128.207144,38.157522,3517.504776,-97.374,-28.683,289.459,1.0
165.0666,128.207101,38.157541,3515.1108768,-97.263,-28.732,289.205,1.0
165.0833,128.207059,38.15756,3512.7117960000005,-97.153,-28.78,288.951,1.0
165.1,128.207016,38.157578,3510.306924,-97.041,-28.828,288.697,1.0
165.1166,128.206973,38.157597,3507.8965656,-96.93,-28.875,288.443,1.0
165.1333,128.20693,38.157615,3505.4807208,-96.819,-28.922,288.189,1.0
165.15,128.206887,38.157633,3503.0596944,-96.709,-28.969,287.934,1.0
165.1666,128.206844,38.157651,3500.6331816,-96.6,-29.015,287.68,1.0
165.1833,128.2068,38.157669,3498.2011824,-96.491,-29.061,287.425,1.0
165.2,128.206757,38.157687,3495.7636968,-96.383,-29.107,287.17,1.0
165.2166,128.206714,38.157704,3493.3213344,-96.276,-29.152,286.915,1.0
165.2333,128.20667,38.157721,3490.8734856,-96.168,-29.197,286.66,1.0
165.25,128.206626,38.157739,3488.4201504000002,-96.061,-29.241,286.405,1.0
165.2666,128.206583,38.157756,3485.9619384000002,-95.954,-29.285,286.15,1.0
165.2833,128.206539,38.157772,3483.4985448,-95.847,-29.328,285.894,1.0
165.3,128.206495,38.157789,3481.0299696,-95.74,-29.371,285.638,1.0
165.3166,128.206451,38.157806,3478.5562128,-95.633,-29.414,285.383,1.0
165.3333,128.206407,38.157822,3476.0772744,-95.526,-29.456,285.127,1.0
165.35,128.206363,38.157838,3473.5934592000003,-95.419,-29.498,284.871,1.0
165.3666,128.206319,38.157854,3471.1047672,-95.312,-29.539,284.615,1.0
165.3833,128.206275,38.15787,3468.6108936,-95.206,-29.58,284.359,1.0
165.4,128.206231,38.157886,3466.1121432,-95.099,-29.621,284.102,1.0
165.4166,128.206186,38.157901,3463.6085160000002,-94.993,-29.661,283.846,1.0
165.4333,128.206142,38.157917,3461.0997072000005,-94.888,-29.701,283.589,1.0
165.45,128.206097,38.157932,3458.5863264,-94.785,-29.741,283.333,1.0
165.4666,128.206053,38.157947,3456.0680688,-94.683,-29.781,283.076,1.0
165.4833,128.206008,38.157962,3453.5449344000003,-94.582,-29.82,282.819,1.0
165.5,128.205963,38.157977,3451.017228,-94.481,-29.859,282.562,1.0
165.5166,128.205919,38.157991,3448.4846448,-94.382,-29.897,282.305,1.0
165.5333,128.205874,38.158005,3445.9471848000003,-94.282,-29.935,282.048,1.0
165.55,128.205829,38.15802,3443.4054576000003,-94.183,-29.972,281.79,1.0
165.5666,128.205784,38.158034,3440.8588535999997,-94.083,-30.009,281.533,1.0
165.5833,128.205739,38.158048,3438.3073728000004,-93.982,-30.045,281.275,1.0
165.6,128.205694,38.158061,3435.7516248,-93.882,-30.082,281.017,1.0
165.6166,128.205649,38.158075,3433.1913048,-93.781,-30.118,280.759,1.0
165.6333,128.205603,38.158088,3430.6264128,-93.681,-30.153,280.501,1.0
165.65,128.205558,38.158101,3428.0569488000006,-93.581,-30.188,280.243,1.0
165.6666,128.205513,38.158114,3425.4832176,-93.481,-30.223,279.985,1.0
165.6833,128.205467,38.158127,3422.9049144000005,-93.382,-30.258,279.727,1.0
165.7,128.205422,38.15814,3420.322344,-93.283,-30.292,279.468,1.0
165.7166,128.205376,38.158153,3417.7352016,-93.184,-30.326,279.21,1.0
165.7333,128.205331,38.158165,3415.1437920000003,-93.086,-30.36,278.951,1.0
165.75,128.205285,38.158177,3412.5481152,-92.988,-30.393,278.692,1.0
165.7666,128.205239,38.158189,3409.9478664000003,-92.89,-30.426,278.434,1.0
165.7833,128.205194,38.158201,3407.3436552000003,-92.792,-30.458,278.175,1.0
165.8,128.205148,38.158213,3404.7351768,-92.694,-30.49,277.916,1.0
165.8166,128.205102,38.158224,3402.1224312,-92.597,-30.522,277.657,1.0
165.8333,128.205056,38.158236,3399.5054184,-92.499,-30.553,277.397,1.0
165.85,128.20501,38.158247,3396.8844432,-92.401,-30.584,277.138,1.0
165.8666,128.204964,38.158258,3394.2592008,-92.303,-30.615,276.879,1.0
165.8833,128.204918,38.158269,3391.629996,-92.204,-30.645,276.619,1.0
165.9,128.204872,38.158279,3388.9968288,-92.106,-30.675,276.36,1.0
165.9166,128.204826,38.15829,3386.3593944,-92.007,-30.704,276.1,1.0
165.9333,128.204779,38.1583,3383.7183024,-91.909,-30.733,275.841,1.0
165.95,128.204733,38.15831,3381.0729432000003,-91.811,-30.762,275.581,1.0
165.9666,128.204687,38.15832,3378.4236216,-91.713,-30.791,275.321,1.0
165.9833,128.20464,38.15833,3375.7706424,-91.615,-30.819,275.061,1.0
166.0,128.204594,38.15834,3373.1137008000005,-91.517,-30.847,274.801,1.0
166.0166,128.204548,38.158349,3370.4527967999998,-91.42,-30.874,274.541,1.0
166.0333,128.204501,38.158358,3367.7879304000003,-91.323,-30.901,274.281,1.0
166.05,128.204455,38.158368,3365.1197112,-91.226,-30.928,274.021,1.0
166.0666,128.204408,38.158376,3362.4475296,-91.13,-30.955,273.761,1.0
166.0833,128.204361,38.158385,3359.7713856,-91.034,-30.981,273.501,1.0
166.1,128.204315,38.158394,3357.0918888,-90.939,-31.006,273.24,1.0
166.1166,128.204268,38.158402,3354.4084296,-90.844,-31.032,272.98,1.0
166.1333,128.204221,38.158411,3351.7216176,-90.749,-31.057,272.719,1.0
166.15,128.204174,38.158419,3349.0308432,-90.655,-31.082,272.459,1.0
166.1666,128.204128,38.158427,3346.3367160000003,-90.561,-31.106,272.198,1.0
166.1833,128.204081,38.158434,3343.6389312,-90.467,-31.13,271.937,1.0
166.2,128.204034,38.158442,3340.9377936,-90.374,-31.154,271.677,1.0
166.2166,128.203987,38.158449,3338.2329984000003,-90.281,-31.177,271.416,1.0
166.2333,128.20394,38.158456,3335.5245456000002,-90.187,-31.2,271.155,1.0
166.25,128.203893,38.158463,3332.8130448,-90.094,-31.223,270.894,1.0
166.2666,128.203846,38.15847,3330.0978864000003,-90.001,-31.245,270.633,1.0
166.2833,128.203799,38.158477,3327.3793752,-89.908,-31.267,270.372,1.0
166.3,128.203752,38.158484,3324.6575112,-89.815,-31.288,270.111,1.0
166.3166,128.203705,38.15849,3321.9322944,-89.722,-31.31,269.85,1.0
166.3333,128.203658,38.158496,3319.2037248,-89.629,-31.331,269.588,1.0
166.35,128.20361,38.158502,3316.4721072,-89.536,-31.351,269.327,1.0
166.3666,128.203563,38.158508,3313.736832,-89.444,-31.372,269.066,1.0
166.3833,128.203516,38.158513,3310.9985088000003,-89.351,-31.392,268.804,1.0
166.4,128.203469,38.158519,3308.2571376,-89.259,-31.411,268.543,1.0
166.4166,128.203421,38.158524,3305.5124136,-89.167,-31.431,268.281,1.0
166.4333,128.203374,38.158529,3302.7649464000006,-89.076,-31.45,268.02,1.0
166.45,128.203327,38.158534,3300.0138216,-88.985,-31.468,267.758,1.0
166.4666,128.20328,38.158539,3297.2599536,-88.894,-31.487,267.497,1.0
166.4833,128.203232,38.158544,3294.5030376,-88.804,-31.505,267.235,1.0
166.5,128.203185,38.158548,3291.7427688000002,-88.714,-31.523,266.974,1.0
166.5166,128.203137,38.158552,3288.9797568000004,-88.625,-31.54,266.712,1.0
166.5333,128.20309,38.158556,3286.2140016,-88.536,-31.557,266.45,1.0
166.55,128.203043,38.15856,3283.4448936000003,-88.448,-31.574,266.188,1.0
166.5666,128.202995,38.158564,3280.6730423999998,-88.361,-31.59,265.926,1.0
166.5833,128.202948,38.158567,3277.8981432,-88.274,-31.607,265.665,1.0
166.6,128.2029,38.158571,3275.1208056000005,-88.188,-31.623,265.403,1.0
166.6166,128.202853,38.158574,3272.3401152,-88.102,-31.638,265.141,1.0
166.6333,128.202805,38.158577,3269.5569864000004,-88.018,-31.654,264.879,1.0
166.65,128.202758,38.15858,3266.7708096,-87.937,-31.669,264.616,1.0
166.6666,128.20271,38.158582,3263.9821944,-87.858,-31.684,264.354,1.0
166.6833,128.202663,38.158585,3261.1905312,-87.781,-31.699,264.092,1.0
166.7,128.202615,38.158587,3258.3964296000004,-87.705,-31.714,263.83,1.0
166.7166,128.202568,38.158589,3255.5995848000002,-87.63,-31.728,263.567,1.0
166.7333,128.20252,38.158591,3252.7999968,-87.56,-31.743,263.305,1.0
166.75,128.202472,38.158593,3249.9979704,-87.493,-31.757,263.042,1.0
166.7666,128.202425,38.158594,3247.1932008000003,-87.429,-31.772,262.779,1.0
166.7833,128.202377,38.158596,3244.385688,-87.369,-31.786,262.516,1.0
166.8,128.20233,38.158597,3241.5757368000004,-87.311,-31.8,262.253,1.0
166.8166,128.202282,38.158598,3238.7633472,-87.254,-31.814,261.99,1.0
166.8333,128.202234,38.158599,3235.9482144000003,-87.193,-31.826,261.727,1.0
166.85,128.202187,38.1586,3233.1303384000003,-87.128,-31.838,261.463,1.0
166.8666,128.202139,38.1586,3230.3103288,-87.057,-31.849,261.2,1.0
166.8833,128.202092,38.1586,3227.4875760000004,-86.982,-31.86,260.936,1.0
166.9,128.202044,38.158601,3224.6623848000004,-86.904,-31.87,260.673,1.0
166.9166,128.201997,38.158601,3221.8350600000003,-86.823,-31.881,260.41,1.0
166.9333,128.201949,38.1586,3219.0046872000003,-86.731,-31.891,260.147,1.0
166.95,128.201901,38.1586,3216.1721807999998,-86.628,-31.899,259.884,1.0
166.9666,128.201854,38.158599,3213.337236,-86.516,-31.907,259.621,1.0
166.9833,128.201806,38.158599,3210.5001576000004,-86.396,-31.914,259.359,1.0
167.0,128.201759,38.158598,3207.6606408000002,-86.27,-31.921,259.097,1.0
167.0166,128.201711,38.158597,3204.8189904,-86.14,-31.928,258.835,1.0
167.0333,128.201664,38.158596,3201.9745967999997,-85.983,-31.933,258.574,1.0
167.05,128.201616,38.158594,3199.1277648,-85.802,-31.934,258.314,1.0
167.0666,128.201568,38.158593,3196.279104,-85.6,-31.934,258.054,1.0
167.0833,128.201521,38.158591,3193.4280048,-85.38,-31.934,257.794,1.0
167.1,128.201473,38.158589,3190.5750768000003,-85.146,-31.933,257.535,1.0
167.1166,128.201426,38.158587,3187.72032,-84.901,-31.933,257.277,1.0
167.1333,128.201378,38.158585,3184.86282,-84.597,-31.927,257.021,1.0
167.15,128.201331,38.158582,3182.0034912,-84.237,-31.916,256.766,1.0
167.1666,128.201283,38.15858,3179.1420288,-83.83,-31.901,256.512,1.0
167.1833,128.201236,38.158577,3176.2787376,-83.383,-31.886,256.26,1.0
167.2,128.201188,38.158574,3173.4142272000004,-82.904,-31.871,256.008,1.0
167.2166,128.201141,38.158571,3170.547888,-82.402,-31.855,255.759,1.0
167.2333,128.201093,38.158568,3167.67972,-81.83,-31.835,255.512,1.0
167.25,128.201046,38.158564,3164.8100280000003,-81.195,-31.809,255.268,1.0
167.2666,128.200998,38.158561,3161.9391168,-80.509,-31.78,255.027,1.0
167.2833,128.200951,38.158557,3159.0669864,-79.78,-31.748,254.787,1.0
167.3,128.200904,38.158553,3156.1942464000003,-79.017,-31.715,254.55,1.0
167.3166,128.200856,38.15855,3153.3208968,-78.23,-31.681,254.316,1.0
167.3333,128.200809,38.158545,3150.4481568,-77.548,-31.655,254.082,1.0
167.35,128.200761,38.158541,3147.5754168000003,-76.972,-31.636,253.848,1.0
167.3666,128.200714,38.158536,3144.7029816,-76.492,-31.618,253.616,1.0
167.3833,128.200666,38.158532,3141.8311559999997,-76.094,-31.595,253.385,1.0
167.4,128.200619,38.158527,3138.9599399999997,-75.761,-31.564,253.157,1.0
167.4166,128.200572,38.158522,3136.0896384000002,-75.475,-31.527,252.93,1.0
167.4333,128.200524,38.158516,3133.2214704000003,-75.248,-31.489,252.702,1.0
167.45,128.200477,38.158511,3130.3542168000004,-75.065,-31.452,252.472,1.0
167.4666,128.20043,38.158505,3127.4878776,-74.918,-31.414,252.239,1.0
167.4833,128.200382,38.158499,3124.6227576000006,-74.797,-31.374,252.005,1.0
167.5,128.200335,38.158493,3121.7588568,-74.698,-31.332,251.769,1.0
167.5166,128.200288,38.158487,3118.8961752,-74.613,-31.288,251.53,1.0
167.5333,128.200241,38.15848,3116.0347128,-74.539,-31.243,251.29,1.0
167.55,128.200193,38.158474,3113.1744696,-74.473,-31.197,251.049,1.0
167.5666,128.200146,38.158467,3110.3151408000003,-74.412,-31.152,250.806,1.0
167.5833,128.200099,38.15846,3107.457336,-74.355,-31.106,250.562,1.0
167.6,128.200052,38.158453,3104.6007504000004,-74.302,-31.06,250.317,1.0
167.6166,128.200005,38.158445,3101.7453840000003,-74.251,-31.014,250.072,1.0
167.6333,128.199958,38.158438,3098.8912368,-74.203,-30.967,249.826,1.0
167.65,128.199911,38.15843,3096.0386136,-74.157,-30.921,249.579,1.0
167.6666,128.199863,38.158422,3093.1872096,-74.113,-30.874,249.332,1.0
167.6833,128.199816,38.158414,3090.3370248,-74.071,-30.828,249.084,1.0
167.7,128.199769,38.158406,3087.4883640000003,-74.031,-30.782,248.836,1.0
167.7166,128.199722,38.158397,3084.6409224,-73.992,-30.735,248.588,1.0
167.7333,128.199675,38.158389,3081.7950048000002,-73.954,-30.689,248.34,1.0
167.75,128.199629,38.15838,3078.9506112,-73.918,-30.642,248.091,1.0
167.7666,128.199582,38.158371,3076.1074368000004,-73.884,-30.596,247.842,1.0
167.7833,128.199535,38.158362,3073.2657864000003,-73.85,-30.55,247.593,1.0
167.8,128.199488,38.158352,3070.4256600000003,-73.818,-30.504,247.343,1.0
167.8166,128.199441,38.158343,3067.5870576,-73.787,-30.458,247.094,1.0
167.8333,128.199394,38.158333,3064.7499792,-73.757,-30.412,246.844,1.0
167.85,128.199348,38.158323,3061.9144248000002,-73.727,-30.366,246.594,1.0
167.8666,128.199301,38.158313,3059.0800896000005,-73.698,-30.32,246.344,1.0
167.8833,128.199254,38.158303,3056.2475832,-73.67,-30.275,246.094,1.0
167.9,128.199208,38.158293,3053.4166008,-73.642,-30.229,245.844,1.0
167.9166,128.199161,38.158282,3050.5874472,-73.615,-30.183,245.594,1.0
167.9333,128.199114,38.158271,3047.7595128,-73.589,-30.138,245.344,1.0
167.95,128.199068,38.15826,3044.9334072,-73.563,-30.092,245.094,1.0
167.9666,128.199021,38.158249,3042.1088256000003,-73.538,-30.047,244.844,1.0
167.9833,128.198975,38.158238,3039.2860728,-73.513,-30.002,244.593,1.0
168.0,128.198929,38.158226,3036.4648440000005,-73.489,-29.957,244.343,1.0
168.0166,128.198882,38.158215,3033.6451392000004,-73.466,-29.912,244.093,1.0
168.0333,128.198836,38.158203,3030.8272632,-73.443,-29.867,243.843,1.0
168.05,128.19879,38.158191,3028.0112160000003,-73.419,-29.822,243.593,1.0
168.0666,128.198743,38.158179,3025.1966928,-73.396,-29.777,243.343,1.0
168.0833,128.198697,38.158166,3022.3839984,-73.374,-29.732,243.093,1.0
168.1,128.198651,38.158154,3019.5731328,-73.351,-29.688,242.844,1.0
168.1166,128.198605,38.158141,3016.7637912,-73.329,-29.643,242.594,1.0
168.1333,128.198559,38.158128,3013.9565832,-73.308,-29.599,242.344,1.0
168.15,128.198513,38.158115,3011.1508992,-73.286,-29.554,242.095,1.0
168.1666,128.198467,38.158102,3008.3470440000006,-73.265,-29.51,241.845,1.0
168.1833,128.198421,38.158089,3005.5450176,-73.244,-29.465,241.596,1.0
168.2,128.198375,38.158075,3002.74482,-73.223,-29.421,241.346,1.0
168.2166,128.19833,38.158062,2999.946756,-73.203,-29.377,241.097,1.0
168.2333,128.198284,38.158048,2997.150216,-73.184,-29.332,240.848,1.0
168.25,128.198238,38.158034,2994.3558096,-73.165,-29.288,240.599,1.0
168.2666,128.198193,38.158019,2991.563232,-73.147,-29.244,240.35,1.0
168.2833,128.198147,38.158005,2988.7724832,-73.129,-29.2,240.101,1.0
168.3,128.198101,38.15799,2985.9835632,-73.112,-29.156,239.852,1.0
168.3166,128.198056,38.157976,2983.1967768,-73.095,-29.113,239.604,1.0
168.3333,128.198011,38.157961,2980.4118192000005,-73.08,-29.069,239.355,1.0
168.35,128.197965,38.157946,2977.6286904,-73.065,-29.025,239.106,1.0
168.3666,128.19792,38.15793,2974.8476952,-73.05,-28.981,238.858,1.0
168.3833,128.197875,38.157915,2972.0688336,-73.037,-28.938,238.609,1.0
168.4,128.19783,38.157899,2969.2918008,-73.023,-28.894,238.361,1.0
168.4166,128.197785,38.157884,2966.5169016,-73.011,-28.851,238.113,1.0
168.4333,128.19774,38.157868,2963.7438312,-72.999,-28.807,237.865,1.0
168.45,128.197695,38.157851,2960.9728944,-72.986,-28.763,237.617,1.0
168.4666,128.19765,38.157835,2958.2040912,-72.974,-28.72,237.369,1.0
168.4833,128.197605,38.157819,2955.4371168000002,-72.962,-28.676,237.121,1.0
168.5,128.197561,38.157802,2952.6722760000002,-72.95,-28.633,236.874,1.0
168.5166,128.197516,38.157785,2949.9095688,-72.939,-28.589,236.626,1.0
168.5333,128.197471,38.157768,2947.1486904,-72.926,-28.546,236.378,1.0
168.55,128.197427,38.157751,2944.3902504000002,-72.912,-28.502,236.131,1.0
168.5666,128.197382,38.157734,2941.6336392000003,-72.896,-28.458,235.884,1.0
168.5833,128.197338,38.157716,2938.8791616000003,-72.88,-28.414,235.637,1.0
168.6,128.197294,38.157699,2936.1268176,-72.863,-28.371,235.39,1.0
168.6166,128.19725,38.157681,2933.376912,-72.846,-28.327,235.144,1.0
168.6333,128.197205,38.157663,2930.6285304000003,-72.824,-28.283,234.897,1.0
168.65,128.197161,38.157645,2927.8825872,-72.799,-28.239,234.651,1.0
168.6666,128.197117,38.157627,2925.1387776,-72.771,-28.194,234.405,1.0
168.6833,128.197074,38.157608,2922.3967967999997,-72.739,-28.15,234.16,1.0
168.7,128.19703,38.15759,2919.6575592000004,-72.706,-28.106,233.914,1.0
168.7166,128.196986,38.157571,2916.9201504000002,-72.671,-28.062,233.669,1.0
168.7333,128.196942,38.157552,2914.1848752,-72.629,-28.017,233.424,1.0
168.75,128.196899,38.157533,2911.4517336,-72.58,-27.971,233.18,1.0
168.7666,128.196855,38.157513,2908.7207256,-72.525,-27.925,232.936,1.0
168.7833,128.196812,38.157494,2905.992156,-72.466,-27.879,232.692,1.0
