Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.9833,128.181869,37.917161,2836.1563800000004,113.566,-2.271,1.121,0.863812210802117
1.0,128.181868,37.917204,2835.9268656,116.443,-2.306,1.055,0.863812210802117
1.0166,128.181867,37.917248,2835.6958272,119.342,-2.339,0.989,0.863812210802117
1.0333,128.181867,37.917291,2835.4632647999997,122.264,-2.37,0.924,0.863812210802117
1.05,128.181866,37.917335,2835.229788,125.208,-2.399,0.859,0.863812210802117
1.0666,128.181866,37.917378,2834.9950920000006,128.173,-2.425,0.795,0.863812210802117
1.0833,128.181865,37.917422,2834.7597864,131.158,-2.449,0.731,0.863812210802117
1.1,128.181864,37.917465,2834.5238712000005,134.161,-2.47,0.667,0.863812210802117
1.1166,128.181864,37.917509,2834.2873464000004,137.177,-2.489,0.604,0.863812210802117
1.1333,128.181863,37.917553,2834.0505168000004,140.208,-2.505,0.542,0.863812210802117
1.15,128.181862,37.917596,2833.8133824,143.248,-2.518,0.481,0.863812210802117
1.1666,128.181861,37.91764,2833.5762480000003,146.297,-2.529,0.421,0.863812210802117
1.1833,128.181861,37.917684,2833.3388088,149.35,-2.537,0.362,0.863812210802117
1.2,128.18186,37.917727,2833.1019792,152.406,-2.543,0.304,0.863812210802117
1.2166,128.181859,37.917771,2832.8651496,155.463,-2.547,0.248,0.863812210802117
1.2333,128.181858,37.917815,2832.6289296,158.522,-2.558,0.197,0.863812210802117
1.25,128.181857,37.917859,2832.3930144000005,161.581,-2.578,0.151,0.863812210802117
1.2666,128.181857,37.917903,2832.1577088,164.639,-2.602,0.108,0.863812210802117
1.2833,128.181856,37.917947,2831.9230128,167.696,-2.627,0.066,0.863812210802117
1.3,128.181855,37.91799,2831.6892312,170.75,-2.65,0.024,0.863812210802117
1.3166,128.181854,37.918034,2831.4560592000003,173.801,-2.67,359.982,0.863812210802117
1.3333,128.181853,37.918078,2831.2210584,176.809,-2.708,359.945,0.863812210802117
1.35,128.181853,37.918122,2830.983924,179.773,-2.785,359.913,0.863812210802117
1.3666,128.181852,37.918166,2830.7458752000002,-177.299,-2.901,359.879,0.863812210802117
1.3833,128.181851,37.91821,2830.5066072000004,-174.405,-3.041,359.841,0.863812210802117
1.4,128.18185,37.918254,2830.2664248,-171.541,-3.188,359.795,0.863812210802117
1.4166,128.181849,37.918298,2830.0250232000003,-168.702,-3.332,359.743,0.863812210802117
1.4333,128.181849,37.918342,2829.7790496000002,-165.937,-3.495,359.684,0.863812210802117
1.45,128.181848,37.918386,2829.5288088,-163.239,-3.685,359.613,0.863812210802117
1.4666,128.181847,37.918431,2829.2749104,-160.599,-3.891,359.529,0.863812210802117
1.4833,128.181846,37.918475,2829.017964,-158.005,-4.098,359.433,0.863812210802117
1.5,128.181846,37.918519,2828.7573600000005,-155.448,-4.299,359.327,0.863812210802117
1.5166,128.181845,37.918563,2828.4930984000002,-152.919,-4.488,359.211,0.863812210802117
1.5333,128.181844,37.918607,2828.2239600000003,-150.418,-4.67,359.087,0.863812210802117
1.55,128.181843,37.918651,2827.951164,-147.937,-4.846,358.953,0.863812210802117
1.5666,128.181843,37.918695,2827.6737960000005,-145.47,-5.014,358.813,0.863812210802117
1.5833,128.181842,37.91874,2827.3924656,-143.013,-5.172,358.666,0.863812210802117
1.6,128.181841,37.918784,2827.1065632,-140.561,-5.32,358.514,0.863812210802117
1.6166,128.18184,37.918828,2826.815784,-138.112,-5.457,358.358,0.863812210802117
1.6333,128.18184,37.918872,2826.520128,-135.927,-5.584,358.231,0.863812210802117
1.65,128.181839,37.918917,2826.2189856,-133.992,-5.69,358.147,0.863812210802117
1.6666,128.181838,37.918961,2825.9117472,-132.314,-5.753,358.112,0.863812210802117
1.6833,128.181837,37.919005,2825.5981079999997,-130.892,-5.764,358.128,0.863812210802117
1.7,128.181836,37.91905,2825.2774584,-129.716,-5.736,358.175,0.863812210802117
1.7166,128.181835,37.919094,2824.9501032000003,-128.768,-5.686,358.238,0.863812210802117
1.7333,128.181834,37.919138,2824.6163472,-128.012,-5.639,358.309,0.863812210802117
1.75,128.181833,37.919182,2824.2755807999997,-127.433,-5.607,358.376,0.863812210802117
1.7666,128.181832,37.919227,2823.9271943999997,-127.025,-5.588,358.437,0.863812210802117
1.7833,128.181831,37.919271,2823.571188,-126.785,-5.578,358.49,0.863812210802117
1.8,128.181829,37.919315,2823.2072568000003,-126.707,-5.57,358.539,0.863812210802117
1.8166,128.181828,37.91936,2822.8350960000002,-126.784,-5.564,358.583,0.863812210802117
1.8333,128.181827,37.919404,2822.4550104,-127.001,-5.563,358.627,0.863812210802117
1.85,128.181825,37.919448,2822.0663904,-127.349,-5.565,358.671,0.863812210802117
1.8666,128.181823,37.919493,2821.6686264,-127.823,-5.571,358.714,0.863812210802117
1.8833,128.181822,37.919537,2821.2620232000004,-128.419,-5.579,358.755,0.863812210802117
1.9,128.18182,37.919581,2820.846276,-129.131,-5.587,358.793,0.863812210802117
1.9166,128.181818,37.919625,2820.4222992,-129.952,-5.596,358.828,0.863812210802117
1.9333,128.181816,37.91967,2819.9888736000003,-130.875,-5.62,358.844,0.863812210802117
1.95,128.181814,37.919714,2819.5469136,-131.893,-5.66,358.84,0.863812210802117
1.9666,128.181812,37.919758,2819.0958096000004,-133.001,-5.711,358.824,0.863812210802117
1.9833,128.18181,37.919802,2818.6361712000003,-134.195,-5.768,358.802,0.863812210802117
2.0,128.181808,37.919847,2818.1673888,-135.469,-5.825,358.78,0.863812210802117
2.0166,128.181806,37.919891,2817.690072,-136.82,-5.882,358.759,0.863812210802117
2.0333,128.181803,37.919935,2817.2030016,-138.241,-5.954,358.724,0.863812210802117
2.05,128.181801,37.919979,2816.7061776,-139.725,-6.057,358.664,0.863812210802117
2.0666,128.181798,37.920023,2816.1996,-141.269,-6.197,358.576,0.863812210802117
2.0833,128.181796,37.920067,2815.6826592,-142.87,-6.362,358.471,0.863812210802117
2.1,128.181793,37.920111,2815.1556600000004,-144.523,-6.538,358.361,0.863812210802117
2.1166,128.181791,37.920156,2814.6179928,-146.225,-6.718,358.254,0.863812210802117
2.1333,128.181788,37.9202,2814.0696576000005,-147.962,-6.918,358.139,0.863812210802117
2.15,128.181785,37.920244,2813.5103496,-149.719,-7.155,358.007,0.863812210802117
2.1666,128.181782,37.920288,2812.9391544,-151.487,-7.437,357.855,0.863812210802117
2.1833,128.18178,37.920332,2812.3563768,-153.261,-7.75,357.695,0.863812210802117
2.2,128.181777,37.920376,2811.7614072,-155.037,-8.078,357.537,0.863812210802117
2.2166,128.181774,37.92042,2811.153636,-156.813,-8.408,357.388,0.863812210802117
2.2333,128.181771,37.920464,2810.533368,-158.419,-8.754,357.226,0.863812210802117
2.25,128.181768,37.920508,2809.9002984000003,-159.859,-9.134,357.046,0.863812210802117
2.2666,128.181764,37.920552,2809.2550368,-161.154,-9.559,356.856,0.863812210802117
2.2833,128.181761,37.920596,2808.5972784000005,-162.329,-10.015,356.672,0.863812210802117
2.3,128.181758,37.92064,2807.927328,-163.413,-10.483,356.506,0.863812210802117
2.3166,128.181755,37.920683,2807.2439664000003,-164.435,-10.947,356.36,0.863812210802117
2.3333,128.181752,37.920727,2806.5478032000005,-165.297,-11.42,356.214,0.863812210802117
2.35,128.181748,37.920771,2805.8385336,-166.022,-11.901,356.066,0.863812210802117
2.3666,128.181745,37.920815,2805.1167671999997,-166.638,-12.38,355.922,0.863812210802117
2.3833,128.181742,37.920859,2804.3818944,-167.167,-12.852,355.791,0.863812210802117
2.4,128.181738,37.920903,2803.6305624000006,-167.63,-13.314,355.676,0.863812210802117
2.4166,128.181735,37.920947,2802.8633808,-168.05,-13.763,355.574,0.863812210802117
2.4333,128.181731,37.92099,2802.0782160000003,-168.459,-14.2,355.479,0.863812210802117
2.45,128.181728,37.921034,2801.2753728000002,-168.871,-14.624,355.388,0.863812210802117
2.4666,128.181724,37.921078,2800.4542416000004,-169.288,-15.037,355.301,0.863812210802117
2.4833,128.181721,37.921122,2799.6148224,-169.708,-15.439,355.219,0.863812210802117
2.5,128.181717,37.921165,2798.7568103999997,-170.13,-15.832,355.143,0.863812210802117
2.5166,128.181714,37.921209,2797.879596,-170.554,-16.217,355.072,0.863812210802117
2.5333,128.18171,37.921253,2796.9850079999997,-170.938,-16.592,355.001,0.863812210802117
2.55,128.181706,37.921296,2796.0727416000004,-171.283,-16.96,354.929,0.863812210802117
2.5666,128.181703,37.92134,2795.1424920000004,-171.594,-17.32,354.859,0.863812210802117
2.5833,128.181699,37.921384,2794.19304,-171.876,-17.673,354.795,0.863812210802117
2.6,128.181695,37.921427,2793.2246904,-172.136,-18.021,354.736,0.863812210802117
2.6166,128.181691,37.921471,2792.2368336,-172.381,-18.363,354.682,0.863812210802117
2.6333,128.181688,37.921514,2791.2316032000003,-172.592,-18.7,354.631,0.863812210802117
2.65,128.181684,37.921558,2790.2068656,-172.776,-19.03,354.58,0.863812210802117
2.6666,128.18168,37.921601,2789.1629256,-172.936,-19.355,354.532,0.863812210802117
2.6833,128.181676,37.921644,2788.0991736000005,-173.08,-19.676,354.486,0.863812210802117
2.7,128.181672,37.921688,2787.0156096,-173.21,-19.992,354.444,0.863812210802117
2.7166,128.181668,37.921731,2785.9119288,-173.331,-20.305,354.404,0.863812210802117
2.7333,128.181664,37.921774,2784.7893504000003,-173.435,-20.613,354.368,0.863812210802117
2.75,128.18166,37.921817,2783.6460456,-173.524,-20.919,354.336,0.863812210802117
2.7666,128.181656,37.921861,2782.4829288,-173.604,-21.22,354.306,0.863812210802117
2.7833,128.181652,37.921904,2781.2990856,-173.679,-21.519,354.278,0.863812210802117
2.8,128.181648,37.921947,2780.0948208000004,-173.75,-21.816,354.252,0.863812210802117
2.8166,128.181644,37.92199,2778.8701344,-173.819,-22.109,354.226,0.863812210802117
2.8333,128.18164,37.922033,2777.6231976,-173.985,-22.402,354.218,0.863812210802117
2.85,128.181636,37.922076,2776.3537056000005,-174.247,-22.694,354.23,0.863812210802117
2.8666,128.181632,37.922118,2775.0607440000003,-174.596,-22.986,354.25,0.863812210802117
2.8833,128.181628,37.922161,2773.7440079999997,-175.024,-23.276,354.271,0.863812210802117
2.9,128.181624,37.922204,2772.4031928,-175.518,-23.565,354.29,0.863812210802117
2.9166,128.18162,37.922247,2771.0404320000002,-176.063,-23.853,354.307,0.863812210802117
2.9333,128.181616,37.922289,2769.6560304000004,-176.62,-24.14,354.32,0.863812210802117
2.95,128.181611,37.922332,2768.249988,-177.178,-24.426,354.332,0.863812210802117
2.9666,128.181607,37.922374,2766.8232192000005,-177.732,-24.712,354.346,0.863812210802117
2.9833,128.181603,37.922417,2765.3745048,-178.282,-24.997,354.364,0.863812210802117
3.0,128.181599,37.922459,2763.9047592,-178.828,-25.282,354.386,0.863812210802117
3.0166,128.181595,37.922501,2762.4133728,-179.371,-25.567,354.414,0.863812210802117
3.0333,128.181591,37.922543,2760.9024792,-179.873,-25.851,354.442,0.863812210802117
3.05,128.181586,37.922586,2759.3720784,179.662,-26.133,354.47,0.863812210802117
3.0666,128.181582,37.922628,2757.8212559999997,179.23,-26.414,354.501,0.863812210802117
3.0833,128.181578,37.92267,2756.2494024000002,178.823,-26.694,354.535,0.863812210802117
3.1,128.181574,37.922712,2754.6571272,178.436,-26.973,354.574,0.863812210802117
3.1166,128.18157,37.922754,2753.0441256000004,178.064,-27.25,354.618,0.863812210802117
3.1333,128.181566,37.922796,2751.4125312,177.725,-27.525,354.663,0.863812210802117
3.15,128.181561,37.922837,2749.7605152,177.415,-27.799,354.708,0.863812210802117
3.1666,128.181557,37.922879,2748.0880776000004,177.129,-28.072,354.756,0.863812210802117
3.1833,128.181553,37.922921,2746.3952184,176.861,-28.343,354.806,0.863812210802117
3.2,128.181549,37.922963,2744.6819376,176.607,-28.613,354.858,0.863812210802117
3.2166,128.181545,37.923004,2742.9479304,176.364,-28.881,354.913,0.863812210802117
3.2333,128.181541,37.923046,2741.1944160000003,176.139,-29.148,354.97,0.863812210802117
3.25,128.181537,37.923087,2739.42048,175.929,-29.414,355.028,0.863812210802117
3.2666,128.181533,37.923128,2737.6258176,175.731,-29.679,355.086,0.863812210802117
3.2833,128.181529,37.92317,2735.8110384,175.542,-29.943,355.146,0.863812210802117
3.3,128.181525,37.923211,2733.9755328000006,175.361,-30.206,355.208,0.863812210802117
3.3166,128.181521,37.923252,2732.1196056000003,175.184,-30.467,355.271,0.863812210802117
3.3333,128.181517,37.923293,2730.2435616000002,175.016,-30.729,355.335,0.863812210802117
3.35,128.181513,37.923334,2728.3467912,174.855,-30.989,355.399,0.863812210802117
3.3666,128.181509,37.923375,2726.4295991999998,174.699,-31.248,355.465,0.863812210802117
3.3833,128.181505,37.923416,2724.4922904,174.548,-31.507,355.531,0.863812210802117
3.4,128.181502,37.923457,2722.5342552,174.4,-31.765,355.598,0.863812210802117
3.4166,128.181498,37.923498,2720.5557984,174.254,-32.023,355.666,0.863812210802117
3.4333,128.181494,37.923538,2718.55692,174.112,-32.28,355.734,0.863812210802117
3.45,128.18149,37.923579,2716.5379248,173.974,-32.536,355.802,0.863812210802117
3.4666,128.181486,37.92362,2714.4985079999997,173.838,-32.792,355.871,0.863812210802117
3.4833,128.181483,37.92366,2712.4386696,173.705,-33.048,355.941,0.863812210802117
3.5,128.181479,37.9237,2710.3584096000004,173.573,-33.303,356.011,0.863812210802117
3.5166,128.181475,37.923741,2708.2580328000004,173.444,-33.558,356.081,0.863812210802117
3.5333,128.181472,37.923781,2706.1372344,173.317,-33.812,356.152,0.863812210802117
3.55,128.181468,37.923821,2703.9963192000005,173.192,-34.066,356.223,0.863812210802117
3.5666,128.181465,37.923861,2701.8352872000005,173.07,-34.32,356.295,0.863812210802117
3.5833,128.181461,37.923901,2699.6541384,172.95,-34.574,356.367,0.863812210802117
3.6,128.181458,37.923941,2697.4528728,172.831,-34.827,356.44,0.863812210802117
3.6166,128.181454,37.923981,2695.2311856,172.713,-35.079,356.513,0.863812210802117
3.6333,128.181451,37.92402,2692.9896864,172.598,-35.332,356.586,0.863812210802117
3.65,128.181447,37.92406,2690.7280704,172.484,-35.584,356.66,0.863812210802117
3.6666,128.181444,37.924099,2688.4463376,172.372,-35.836,356.734,0.863812210802117
3.6833,128.181441,37.924139,2686.1447928000002,172.262,-36.088,356.808,0.863812210802117
3.7,128.181437,37.924178,2683.8231312,172.152,-36.339,356.883,0.863812210802117
3.7166,128.181434,37.924218,2681.4816576000003,172.044,-36.59,356.958,0.863812210802117
3.7333,128.181431,37.924257,2679.120372,171.937,-36.841,357.034,0.863812210802117
3.75,128.181428,37.924296,2676.7389696,171.832,-37.092,357.11,0.863812210802117
3.7666,128.181424,37.924335,2674.3380600000005,171.728,-37.342,357.187,0.863812210802117
3.7833,128.181421,37.924374,2671.9170336,171.625,-37.593,357.263,0.863812210802117
3.8,128.181418,37.924413,2669.4765,171.524,-37.843,357.341,0.863812210802117
3.8166,128.181415,37.924451,2667.0164592,171.423,-38.093,357.418,0.863812210802117
3.8333,128.181412,37.92449,2664.5363016,171.323,-38.343,357.496,0.863812210802117
3.85,128.181409,37.924529,2662.0369416000003,171.224,-38.592,357.574,0.863812210802117
3.8666,128.181406,37.924567,2659.5177696,171.126,-38.842,357.652,0.863812210802117
3.8833,128.181403,37.924605,2656.9790904,171.03,-39.091,357.731,0.863812210802117
3.9,128.1814,37.924644,2654.420904,170.934,-39.34,357.81,0.863812210802117
3.9166,128.181398,37.924682,2651.8432104,170.839,-39.589,357.889,0.863812210802117
3.9333,128.181395,37.92472,2649.2463144000003,170.744,-39.838,357.968,0.863812210802117
3.95,128.181392,37.924758,2646.6299112,170.651,-40.087,358.047,0.863812210802117
3.9666,128.181389,37.924796,2643.9940008000003,170.558,-40.336,358.126,0.863812210802117
3.9833,128.181387,37.924834,2641.3388879999998,170.466,-40.584,358.205,0.863812210802117
4.0,128.181384,37.924871,2638.6645728000003,170.375,-40.833,358.285,0.863812210802117
4.0166,128.181382,37.924909,2635.9710552,170.285,-41.081,358.365,0.863812210802117
4.0333,128.181379,37.924946,2633.25864,170.196,-41.329,358.445,0.863812210802117
4.05,128.181377,37.924984,2630.5267176,170.107,-41.578,358.525,0.863812210802117
4.0666,128.181374,37.925021,2627.7758976,170.019,-41.826,358.604,0.863812210802117
4.0833,128.181372,37.925058,2625.0058752,169.932,-42.074,358.685,0.863812210802117
4.1,128.181369,37.925095,2622.2172600000004,169.845,-42.322,358.765,0.863812210802117
4.1166,128.181367,37.925132,2619.4094424,169.76,-42.57,358.847,0.863812210802117
4.1333,128.181365,37.925169,2616.5827272,169.675,-42.817,358.928,0.863812210802117
4.15,128.181363,37.925206,2613.7371144000003,169.59,-43.065,359.009,0.863812210802117
4.1666,128.18136,37.925242,2610.8729088,169.505,-43.312,359.091,0.863812210802117
4.1833,128.181358,37.925279,2607.9898056,169.421,-43.56,359.173,0.863812210802117
4.2,128.181356,37.925315,2605.0878048000004,169.337,-43.807,359.255,0.863812210802117
4.2166,128.181354,37.925352,2602.167516,169.254,-44.054,359.338,0.863812210802117
4.2333,128.181352,37.925388,2599.2283296,169.171,-44.301,359.422,0.863812210802117
4.25,128.18135,37.925424,2596.2708552000004,169.087,-44.548,359.505,0.863812210802117
4.2666,128.181348,37.92546,2593.294788,169.004,-44.795,359.589,0.863812210802117
4.2833,128.181346,37.925496,2590.3001280000003,168.92,-45.042,359.674,0.863812210802117
4.3,128.181345,37.925531,2587.2871800000003,168.837,-45.289,359.759,0.863812210802117
4.3166,128.181343,37.925567,2584.2556392,168.754,-45.535,359.844,0.863812210802117
4.3333,128.181341,37.925603,2581.2061152,168.67,-45.782,359.93,0.863812210802117
4.35,128.181339,37.925638,2578.1379984000005,168.587,-46.028,0.017,0.863812210802117
4.3666,128.181338,37.925673,2575.0518984000005,168.503,-46.275,0.104,0.863812210802117
4.3833,128.181336,37.925708,2571.9478152,168.42,-46.521,0.191,0.863812210802117
4.4,128.181335,37.925744,2568.8254440000005,168.337,-46.767,0.28,0.863812210802117
4.4166,128.181333,37.925779,2565.6850896000005,168.253,-47.013,0.369,0.863812210802117
4.4333,128.181332,37.925813,2562.5264472,168.169,-47.258,0.458,0.863812210802117
4.45,128.18133,37.925848,2559.3501264,168.085,-47.504,0.548,0.863812210802117
4.4666,128.181329,37.925883,2556.1558224,168.0,-47.75,0.639,0.863812210802117
4.4833,128.181328,37.925917,2552.94384,167.915,-47.995,0.731,0.863812210802117
4.5,128.181326,37.925951,2549.7141792,167.83,-48.24,0.823,0.863812210802117
4.5166,128.181325,37.925986,2546.4665352,167.745,-48.486,0.916,0.863812210802117
4.5333,128.181324,37.92602,2543.2012128,167.659,-48.731,1.01,0.863812210802117
4.55,128.181323,37.926054,2539.9185168000004,167.572,-48.976,1.104,0.863812210802117
4.5666,128.181322,37.926088,2536.6181424,167.485,-49.22,1.199,0.863812210802117
4.5833,128.181321,37.926121,2533.3000896000003,167.397,-49.465,1.295,0.863812210802117
4.6,128.18132,37.926155,2529.964968,167.309,-49.71,1.392,0.863812210802117
4.6166,128.181319,37.926188,2526.612168,167.221,-49.954,1.49,0.863812210802117
4.6333,128.181318,37.926222,2523.2422991999997,167.131,-50.198,1.588,0.863812210802117
4.65,128.181317,37.926255,2519.8550568,167.041,-50.442,1.688,0.863812210802117
4.6666,128.181316,37.926288,2516.4504408000003,166.95,-50.686,1.788,0.863812210802117
4.6833,128.181316,37.926321,2513.0287559999997,166.859,-50.93,1.889,0.863812210802117
4.7,128.181315,37.926354,2509.5900024000002,166.767,-51.174,1.991,0.863812210802117
4.7166,128.181314,37.926387,2506.1344848000003,166.674,-51.417,2.095,0.863812210802117
4.7333,128.181314,37.926419,2502.6615936000003,166.58,-51.66,2.199,0.863812210802117
4.75,128.181313,37.926452,2499.1719384000003,166.486,-51.904,2.304,0.863812210802117
4.7666,128.181313,37.926484,2495.6655192000003,166.39,-52.147,2.41,0.863812210802117
4.7833,128.181312,37.926516,2492.142336,166.294,-52.389,2.517,0.863812210802117
4.8,128.181312,37.926548,2488.6023888,166.197,-52.632,2.625,0.863812210802117
4.8166,128.181312,37.92658,2485.0456776,166.1,-52.875,2.734,0.863812210802117
4.8333,128.181311,37.926612,2481.4722024000002,166.001,-53.117,2.844,0.863812210802117
4.85,128.181311,37.926644,2477.8825728,165.901,-53.359,2.955,0.863812210802117
4.8666,128.181311,37.926675,2474.2761792,165.8,-53.601,3.067,0.863812210802117
4.8833,128.181311,37.926707,2470.6536312000003,165.698,-53.843,3.18,0.863812210802117
4.9,128.181311,37.926738,2467.0146240000004,165.595,-54.085,3.295,0.863812210802117
4.9166,128.181311,37.926769,2463.3591576,165.492,-54.326,3.411,0.863812210802117
4.9333,128.181311,37.9268,2459.6875368,165.387,-54.568,3.527,0.863812210802117
4.95,128.181311,37.926831,2455.9997616,165.28,-54.809,3.645,0.863812210802117
4.9666,128.181311,37.926862,2452.2961368,165.173,-55.05,3.764,0.863812210802117
4.9833,128.181311,37.926892,2448.5760528,165.065,-55.291,3.885,0.863812210802117
5.0,128.181311,37.926923,2444.840424,164.955,-55.531,4.006,0.863812210802117
5.0166,128.181312,37.926953,2441.0886408,164.844,-55.772,4.129,0.863812210802117
5.0333,128.181312,37.926983,2437.3210080000003,164.732,-56.012,4.254,0.863812210802117
5.05,128.181312,37.927013,2433.5378304,164.619,-56.252,4.38,0.863812210802117
5.0666,128.181313,37.927043,2429.7388032,164.504,-56.492,4.507,0.863812210802117
5.0833,128.181313,37.927073,2425.9239264000003,164.388,-56.731,4.636,0.863812210802117
5.1,128.181314,37.927102,2422.0938096000004,164.27,-56.971,4.766,0.863812210802117
5.1166,128.181314,37.927132,2418.248148,164.151,-57.21,4.898,0.863812210802117
5.1333,128.181315,37.927161,2414.3869416000002,164.031,-57.449,5.031,0.863812210802117
5.15,128.181316,37.92719,2410.5104952,163.909,-57.688,5.166,0.863812210802117
5.1666,128.181317,37.927219,2406.6188088,163.785,-57.927,5.303,0.863812210802117
5.1833,128.181317,37.927248,2402.7118824,163.659,-58.165,5.442,0.863812210802117
5.2,128.181318,37.927277,2398.7900208,163.532,-58.403,5.582,0.863812210802117
5.2166,128.181319,37.927305,2394.8526144,163.403,-58.641,5.724,0.863812210802117
5.2333,128.18132,37.927334,2390.9005776000004,163.273,-58.879,5.867,0.863812210802117
5.25,128.181321,37.927362,2386.9336056,163.14,-59.116,6.013,0.863812210802117
5.2666,128.181322,37.92739,2382.9516984,163.006,-59.354,6.161,0.863812210802117
5.2833,128.181323,37.927418,2378.9548560000003,162.869,-59.591,6.31,0.863812210802117
