Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2.5,128.181888,37.930488,6996.35634,1.175,-0.261,0.105,1.0
2.5166,128.181888,37.930534,6996.3103152,1.272,-0.261,0.109,1.0
2.5333,128.181889,37.930581,6996.2652048,1.36,-0.259,0.113,1.0
2.55,128.181889,37.930627,6996.2194848,1.44,-0.256,0.115,1.0
2.5666,128.181889,37.930674,6996.174069600001,1.511,-0.251,0.118,1.0
2.5833,128.181889,37.93072,6996.1289592,1.574,-0.246,0.119,1.0
2.6,128.181889,37.930766,6996.083544,1.631,-0.241,0.121,1.0
2.6166,128.181889,37.930813,6996.038128800001,1.681,-0.235,0.123,1.0
2.6333,128.181889,37.930859,6995.992713600001,1.727,-0.23,0.126,1.0
2.65,128.181889,37.930905,6995.9472984,1.769,-0.224,0.128,1.0
2.6666,128.181889,37.930952,6995.901883200001,1.808,-0.219,0.131,1.0
2.6833,128.181889,37.930998,6995.856772800001,1.845,-0.214,0.133,1.0
2.7,128.18189,37.931045,6995.8113576,1.878,-0.208,0.136,1.0
2.7166,128.18189,37.931091,6995.7659424,1.909,-0.203,0.138,1.0
2.7333,128.18189,37.931138,6995.7205272,1.938,-0.198,0.14,1.0
2.75,128.18189,37.931184,6995.6754168,1.964,-0.193,0.143,1.0
2.7666,128.18189,37.931231,6995.6300016000005,1.987,-0.188,0.145,1.0
2.7833,128.18189,37.931277,6995.5848912,2.008,-0.184,0.146,1.0
2.8,128.18189,37.931324,6995.5397808,2.027,-0.179,0.148,1.0
2.8166,128.18189,37.93137,6995.494670400001,2.045,-0.176,0.15,1.0
2.8333,128.18189,37.931417,6995.449560000001,2.06,-0.174,0.151,1.0
2.85,128.181891,37.931463,6995.404449600001,2.074,-0.172,0.152,1.0
2.8666,128.181891,37.93151,6995.3593392,2.087,-0.173,0.153,1.0
2.8833,128.181891,37.931556,6995.313924000001,2.106,-0.176,0.155,1.0
2.9,128.181891,37.931603,6995.268204,2.127,-0.184,0.157,1.0
2.9166,128.181891,37.931649,6995.221874400001,2.157,-0.196,0.16,1.0
2.9333,128.181891,37.931696,6995.1743256,2.206,-0.214,0.165,1.0
2.95,128.181891,37.931743,6995.1258624,2.279,-0.238,0.171,1.0
2.9666,128.181891,37.931789,6995.0758752,2.384,-0.267,0.179,1.0
2.9833,128.181892,37.931836,6995.024364000001,2.525,-0.299,0.189,1.0
3.0,128.181892,37.931883,6994.971633600001,2.703,-0.334,0.2,1.0
3.0166,128.181892,37.931929,6994.917379200001,2.919,-0.369,0.212,1.0
3.0333,128.181892,37.931976,6994.861600800001,3.172,-0.404,0.224,1.0
3.05,128.181892,37.932023,6994.8046032,3.457,-0.436,0.236,1.0
3.0666,128.181892,37.932069,6994.7466912,3.77,-0.466,0.247,1.0
3.0833,128.181892,37.932116,6994.688169600001,4.096,-0.492,0.258,1.0
3.1,128.181892,37.932163,6994.629038400001,4.43,-0.514,0.266,1.0
3.1166,128.181893,37.932209,6994.569297600001,4.768,-0.532,0.275,1.0
3.1333,128.181893,37.932256,6994.508947200001,5.107,-0.547,0.282,1.0
3.15,128.181893,37.932303,6994.4479872,5.445,-0.558,0.289,1.0
3.1666,128.181893,37.93235,6994.3870272,5.773,-0.566,0.296,1.0
3.1833,128.181893,37.932396,6994.3257624,6.09,-0.57,0.302,1.0
3.2,128.181893,37.932443,6994.263888,6.397,-0.573,0.308,1.0
3.2166,128.181893,37.93249,6994.2020136,6.693,-0.573,0.314,1.0
3.2333,128.181894,37.932537,6994.140444,6.972,-0.572,0.319,1.0
3.25,128.181894,37.932583,6994.0782648,7.234,-0.569,0.325,1.0
3.2666,128.181894,37.93263,6994.0163904,7.478,-0.564,0.331,1.0
3.2833,128.181894,37.932677,6993.954516,7.705,-0.559,0.336,1.0
3.3,128.181894,37.932724,6993.8923368000005,7.914,-0.552,0.342,1.0
3.3166,128.181894,37.932771,6993.8304624,8.104,-0.545,0.348,1.0
3.3333,128.181895,37.932818,6993.768892800001,8.274,-0.537,0.353,1.0
3.35,128.181895,37.932865,6993.706408800001,8.438,-0.528,0.359,1.0
3.3666,128.181895,37.932911,6993.645144,8.579,-0.518,0.365,1.0
3.3833,128.181895,37.932958,6993.584184000001,8.696,-0.506,0.37,1.0
3.4,128.181895,37.933005,6993.5232240000005,8.793,-0.494,0.374,1.0
3.4166,128.181896,37.933052,6993.4628736,8.866,-0.483,0.377,1.0
3.4333,128.181896,37.933099,6993.403132800001,8.91,-0.475,0.377,1.0
3.45,128.181896,37.933146,6993.343392000001,8.934,-0.47,0.375,1.0
3.4666,128.181896,37.933193,6993.284260800001,8.935,-0.47,0.372,1.0
3.4833,128.181896,37.93324,6993.2263488,8.904,-0.475,0.365,1.0
3.5,128.181897,37.933287,6993.1690464,8.838,-0.484,0.357,1.0
3.5166,128.181897,37.933334,6993.1123536000005,8.739,-0.496,0.346,1.0
3.5333,128.181897,37.933381,6993.056270400001,8.609,-0.51,0.333,1.0
3.55,128.181897,37.933428,6993.000492000001,8.455,-0.524,0.321,1.0
3.5666,128.181898,37.933475,6992.944713600001,8.282,-0.537,0.309,1.0
3.5833,128.181898,37.933522,6992.8889352,8.097,-0.549,0.298,1.0
3.6,128.181898,37.933569,6992.8340712,7.897,-0.558,0.286,1.0
3.6166,128.181899,37.933616,6992.7785976000005,7.689,-0.566,0.275,1.0
3.6333,128.181899,37.933663,6992.723124000001,7.476,-0.571,0.265,1.0
3.65,128.181899,37.93371,6992.667345600001,7.264,-0.573,0.256,1.0
3.6666,128.181899,37.933757,6992.6112624,7.057,-0.574,0.247,1.0
3.6833,128.1819,37.933804,6992.554874400001,6.856,-0.573,0.24,1.0
3.7,128.1819,37.933851,6992.4981816,6.664,-0.57,0.233,1.0
3.7166,128.1819,37.933898,6992.4417936,6.473,-0.567,0.226,1.0
3.7333,128.181901,37.933945,6992.384796,6.283,-0.564,0.219,1.0
3.75,128.181901,37.933992,6992.3277984,6.097,-0.561,0.212,1.0
3.7666,128.181901,37.934039,6992.270800800001,5.913,-0.559,0.205,1.0
3.7833,128.181902,37.934086,6992.2131936,5.734,-0.556,0.199,1.0
3.8,128.181902,37.934134,6992.1555864,5.561,-0.554,0.192,1.0
3.8166,128.181902,37.934181,6992.097979200001,5.392,-0.553,0.186,1.0
3.8333,128.181903,37.934228,6992.0406768,5.22,-0.552,0.179,1.0
3.85,128.181903,37.934275,6991.983069600001,5.045,-0.553,0.172,1.0
3.8666,128.181903,37.934322,6991.9254624000005,4.869,-0.554,0.164,1.0
3.8833,128.181904,37.934369,6991.8678552,4.691,-0.556,0.157,1.0
3.9,128.181904,37.934417,6991.8099432,4.515,-0.558,0.15,1.0
3.9166,128.181904,37.934464,6991.752031200001,4.342,-0.56,0.143,1.0
3.9333,128.181905,37.934511,6991.6938144000005,4.174,-0.562,0.137,1.0
3.95,128.181905,37.934558,6991.6362072,4.0,-0.564,0.131,1.0
3.9666,128.181905,37.934605,6991.578600000001,3.823,-0.566,0.124,1.0
3.9833,128.181906,37.934653,6991.5206880000005,3.643,-0.569,0.117,1.0
4.0,128.181906,37.9347,6991.462776,3.461,-0.572,0.11,1.0
4.0166,128.181906,37.934747,6991.405168800001,3.28,-0.575,0.104,1.0
4.0333,128.181907,37.934795,6991.346952000001,3.1,-0.578,0.097,1.0
4.05,128.181907,37.934842,6991.2887352,2.923,-0.58,0.092,1.0
4.0666,128.181907,37.934889,6991.2314328,2.739,-0.584,0.085,1.0
4.0833,128.181908,37.934936,6991.1738256,2.548,-0.588,0.079,1.0
4.1,128.181908,37.934984,6991.1165232,2.351,-0.592,0.072,1.0
4.1166,128.181908,37.935031,6991.058916,2.151,-0.597,0.065,1.0
4.1333,128.181909,37.935078,6991.002528000001,1.936,-0.602,0.058,1.0
4.15,128.181909,37.935126,6990.9458352,1.71,-0.608,0.05,1.0
4.1666,128.18191,37.935173,6990.889447200001,1.474,-0.615,0.043,1.0
4.1833,128.18191,37.935221,6990.834278400001,1.22,-0.623,0.035,1.0
4.2,128.18191,37.935268,6990.7788048,0.951,-0.631,0.027,1.0
4.2166,128.181911,37.935315,6990.7233312,0.672,-0.639,0.019,1.0
4.2333,128.181911,37.935363,6990.6681624,0.385,-0.647,0.011,1.0
4.25,128.181911,37.93541,6990.6129936,0.096,-0.655,0.005,1.0
4.2666,128.181912,37.935458,6990.557520000001,-0.191,-0.663,359.999,1.0
4.2833,128.181912,37.935505,6990.501741600001,-0.474,-0.671,359.994,1.0
4.3,128.181912,37.935552,6990.4465728000005,-0.763,-0.678,359.989,1.0
4.3166,128.181913,37.9356,6990.391404,-1.056,-0.686,359.984,1.0
4.3333,128.181913,37.935647,6990.3359304,-1.351,-0.694,359.978,1.0
4.35,128.181913,37.935695,6990.280456800001,-1.645,-0.702,359.973,1.0
4.3666,128.181914,37.935742,6990.224983200001,-1.937,-0.711,359.968,1.0
4.3833,128.181914,37.93579,6990.168900000001,-2.223,-0.719,359.964,1.0
4.4,128.181914,37.935837,6990.1128168,-2.503,-0.728,359.96,1.0
4.4166,128.181915,37.935885,6990.057038400001,-2.786,-0.737,359.956,1.0
4.4333,128.181915,37.935932,6990.0009552,-3.07,-0.746,359.951,1.0
4.45,128.181916,37.93598,6989.9445672,-3.353,-0.756,359.947,1.0
4.4666,128.181916,37.936027,6989.888179200001,-3.633,-0.767,359.943,1.0
4.4833,128.181916,37.936075,6989.830876800001,-3.906,-0.777,359.939,1.0
4.5,128.181917,37.936123,6989.773574400001,-4.169,-0.787,359.936,1.0
4.5166,128.181917,37.93617,6989.716272000001,-4.432,-0.797,359.933,1.0
4.5333,128.181917,37.936218,6989.6586648,-4.692,-0.808,359.93,1.0
4.55,128.181917,37.936265,6989.600448,-4.946,-0.818,359.927,1.0
4.5666,128.181918,37.936313,6989.5416216,-5.191,-0.829,359.924,1.0
4.5833,128.181918,37.936361,6989.4821856,-5.423,-0.839,359.922,1.0
4.6,128.181918,37.936408,6989.422140000001,-5.64,-0.848,359.92,1.0
4.6166,128.181919,37.936456,6989.3623992,-5.852,-0.857,359.919,1.0
4.6333,128.181919,37.936504,6989.3014392,-6.056,-0.867,359.917,1.0
4.65,128.181919,37.936551,6989.240174400001,-6.249,-0.876,359.915,1.0
4.6666,128.18192,37.936599,6989.177995200001,-6.428,-0.885,359.913,1.0
4.6833,128.18192,37.936647,6989.115206400001,-6.592,-0.893,359.912,1.0
4.7,128.18192,37.936694,6989.0524176,-6.75,-0.901,359.911,1.0
4.7166,128.181921,37.936742,6988.9887144,-6.899,-0.909,359.91,1.0
4.7333,128.181921,37.93679,6988.9240968,-7.036,-0.917,359.909,1.0
4.75,128.181921,37.936838,6988.858869600001,-7.16,-0.924,359.909,1.0
4.7666,128.181921,37.936885,6988.792728,-7.267,-0.929,359.909,1.0
4.7833,128.181922,37.936933,6988.7253672,-7.356,-0.933,359.911,1.0
4.8,128.181922,37.936981,6988.657701600001,-7.43,-0.934,359.913,1.0
4.8166,128.181922,37.937029,6988.589731200001,-7.493,-0.935,359.915,1.0
4.8333,128.181922,37.937077,6988.520846400001,-7.547,-0.937,359.917,1.0
4.85,128.181923,37.937124,6988.451047200001,-7.591,-0.939,359.918,1.0
4.8666,128.181923,37.937172,6988.3809432,-7.625,-0.942,359.92,1.0
4.8833,128.181923,37.93722,6988.3102296,-7.652,-0.944,359.922,1.0
4.9,128.181923,37.937268,6988.239516,-7.691,-0.95,359.923,1.0
4.9166,128.181924,37.937316,6988.1691072,-7.742,-0.959,359.922,1.0
4.9333,128.181924,37.937364,6988.0980887999995,-7.802,-0.972,359.921,1.0
4.95,128.181924,37.937412,6988.0267656000005,-7.868,-0.985,359.92,1.0
4.9666,128.181924,37.93746,6987.954528,-7.934,-0.997,359.92,1.0
4.9833,128.181925,37.937507,6987.8816808,-7.994,-1.007,359.921,1.0
5.0,128.181925,37.937555,6987.808833600001,-8.056,-1.015,359.922,1.0
5.0166,128.181925,37.937603,6987.735072,-8.115,-1.021,359.923,1.0
5.0333,128.181925,37.937651,6987.661005600001,-8.169,-1.025,359.923,1.0
5.05,128.181925,37.937699,6987.586024800001,-8.216,-1.026,359.924,1.0
5.0666,128.181926,37.937747,6987.5104344,-8.255,-1.025,359.925,1.0
5.0833,128.181926,37.937795,6987.434844,-8.293,-1.022,359.925,1.0
5.1,128.181926,37.937843,6987.358644,-8.333,-1.02,359.925,1.0
5.1166,128.181926,37.937891,6987.282444,-8.374,-1.019,359.924,1.0
5.1333,128.181926,37.937939,6987.2056344,-8.418,-1.019,359.922,1.0
5.15,128.181927,37.937987,6987.128520000001,-8.465,-1.02,359.921,1.0
5.1666,128.181927,37.938035,6987.0511008,-8.516,-1.024,359.919,1.0
5.1833,128.181927,37.938083,6986.973376800001,-8.573,-1.03,359.917,1.0
5.2,128.181927,37.938131,6986.895348,-8.634,-1.037,359.916,1.0
5.2166,128.181927,37.938179,6986.816404800001,-8.665,-1.031,359.921,1.0
5.2333,128.181927,37.938228,6986.736852000001,-8.665,-0.994,359.929,1.0
5.25,128.181927,37.938276,6986.6566896,-8.634,-0.914,359.936,1.0
5.2666,128.181928,37.938324,6986.576832000001,-8.572,-0.776,359.935,1.0
5.2833,128.181928,37.938372,6986.4978888,-8.482,-0.57,359.925,1.0
5.3,128.181928,37.93842,6986.4207744000005,-8.367,-0.288,359.903,1.0
5.3166,128.181928,37.938468,6986.3464032,-8.232,0.078,359.868,1.0
5.3333,128.181928,37.938516,6986.274470400001,-8.084,0.514,359.822,1.0
5.35,128.181928,37.938564,6986.2065,-7.925,1.006,359.769,1.0
5.3666,128.181928,37.938613,6986.142796800001,-7.76,1.537,359.71,1.0
5.3833,128.181928,37.938661,6986.083665600001,-7.593,2.086,359.649,1.0
5.4,128.181928,37.938709,6986.0303256,-7.426,2.634,359.589,1.0
5.4166,128.181928,37.938757,6985.9827768000005,-7.26,3.161,359.534,1.0
5.4333,128.181928,37.938805,6985.941324,-7.097,3.647,359.484,1.0
5.45,128.181928,37.938853,6985.907186400001,-6.937,4.091,359.441,1.0
5.4666,128.181929,37.938902,6985.880364000001,-6.782,4.497,359.404,1.0
5.4833,128.181928,37.93895,6985.8611616,-6.631,4.872,359.372,1.0
5.5,128.181928,37.938998,6985.8507984,-6.485,5.218,359.345,1.0
5.5166,128.181928,37.939046,6985.848664800001,-6.344,5.54,359.321,1.0
5.5333,128.181928,37.939095,6985.8556751999995,-6.208,5.841,359.301,1.0
5.55,128.181928,37.939143,6985.871524800001,-6.076,6.122,359.283,1.0
5.5666,128.181928,37.939191,6985.8971280000005,-5.948,6.387,359.268,1.0
5.5833,128.181928,37.939239,6985.93218,-5.825,6.638,359.256,1.0
5.6,128.181928,37.939288,6985.9772904,-5.706,6.875,359.245,1.0
5.6166,128.181928,37.939336,6986.032154400001,-5.591,7.1,359.235,1.0
5.6333,128.181928,37.939384,6986.097076800001,-5.48,7.314,359.227,1.0
5.65,128.181928,37.939432,6986.1723624,-5.372,7.519,359.221,1.0
5.6666,128.181927,37.93948,6986.2580112000005,-5.269,7.716,359.215,1.0
5.6833,128.181927,37.939529,6986.3540232000005,-5.169,7.905,359.21,1.0
5.7,128.181927,37.939577,6986.4607032,-5.073,8.087,359.206,1.0
5.7166,128.181927,37.939625,6986.5777464,-4.98,8.263,359.203,1.0
5.7333,128.181927,37.939673,6986.7057624,-4.89,8.434,359.2,1.0
5.75,128.181926,37.939722,6986.8444464,-4.804,8.6,359.198,1.0
5.7666,128.181926,37.93977,6986.9941032,-4.721,8.76,359.197,1.0
5.7833,128.181926,37.939818,6987.154428000001,-4.641,8.917,359.196,1.0
5.8,128.181926,37.939866,6987.3260304,-4.563,9.069,359.196,1.0
5.8166,128.181925,37.939914,6987.5083008,-4.489,9.218,359.195,1.0
5.8333,128.181925,37.939963,6987.701544,-4.417,9.363,359.196,1.0
5.85,128.181925,37.940011,6987.9060648,-4.348,9.506,359.196,1.0
5.8666,128.181924,37.940059,6988.1212536,-4.281,9.645,359.197,1.0
5.8833,128.181924,37.940107,6988.347720000001,-4.216,9.783,359.198,1.0
