Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
3.2666,128.180894,37.911252,5944.2516624,151.01,-24.81,201.201,0.7314359528384582
3.2833,128.18088,37.91121,5942.5691664,151.089,-25.009,201.267,0.7314359528384582
3.3,128.180866,37.911169,5940.8723448,151.166,-25.208,201.334,0.7314359528384582
3.3166,128.180853,37.911128,5939.160588000001,151.241,-25.406,201.4,0.7314359528384582
3.3333,128.180839,37.911087,5937.434810400001,151.314,-25.605,201.467,0.7314359528384582
3.35,128.180825,37.911046,5935.6940976000005,151.385,-25.802,201.534,0.7314359528384582
3.3666,128.180811,37.911005,5933.9390592,151.454,-26.0,201.601,0.7314359528384582
3.3833,128.180797,37.910965,5932.1696952,151.521,-26.197,201.668,0.7314359528384582
3.4,128.180782,37.910924,5930.3857008,151.586,-26.394,201.735,0.7314359528384582
3.4166,128.180768,37.910883,5928.587076,151.649,-26.591,201.802,0.7314359528384582
3.4333,128.180754,37.910843,5926.7741256,151.711,-26.787,201.869,0.7314359528384582
3.45,128.18074,37.910802,5924.9468496,151.771,-26.984,201.936,0.7314359528384582
3.4666,128.180725,37.910762,5923.1049432,151.83,-27.18,202.004,0.7314359528384582
3.4833,128.180711,37.910721,5921.248406400001,151.888,-27.375,202.071,0.7314359528384582
3.5,128.180696,37.910681,5919.377544,151.945,-27.571,202.139,0.7314359528384582
3.5166,128.180682,37.91064,5917.492356000001,152.0,-27.766,202.207,0.7314359528384582
3.5333,128.180667,37.9106,5915.5925376000005,152.054,-27.96,202.275,0.7314359528384582
3.55,128.180652,37.91056,5913.6783936,152.107,-28.155,202.343,0.7314359528384582
3.5666,128.180638,37.91052,5911.749924000001,152.158,-28.349,202.411,0.7314359528384582
3.5833,128.180623,37.91048,5909.806824,152.208,-28.543,202.479,0.7314359528384582
3.6,128.180608,37.91044,5907.8493984,152.257,-28.737,202.548,0.7314359528384582
3.6166,128.180593,37.9104,5905.877647200001,152.304,-28.931,202.617,0.7314359528384582
3.6333,128.180578,37.91036,5903.891265600001,152.349,-29.124,202.686,0.7314359528384582
3.65,128.180563,37.910321,5901.8905584,152.394,-29.317,202.755,0.7314359528384582
3.6666,128.180548,37.910281,5899.8755255999995,152.436,-29.51,202.824,0.7314359528384582
3.6833,128.180533,37.910241,5897.8461672,152.477,-29.702,202.894,0.7314359528384582
3.7,128.180518,37.910202,5895.8021784,152.517,-29.894,202.964,0.7314359528384582
3.7166,128.180502,37.910162,5893.743864,152.555,-30.086,203.034,0.7314359528384582
3.7333,128.180487,37.910123,5891.6715288000005,152.592,-30.278,203.104,0.7314359528384582
3.75,128.180472,37.910083,5889.5845632,152.628,-30.469,203.174,0.7314359528384582
3.7666,128.180456,37.910044,5887.483272,152.662,-30.661,203.245,0.7314359528384582
3.7833,128.180441,37.910005,5885.367655200001,152.694,-30.852,203.316,0.7314359528384582
3.8,128.180425,37.909966,5883.2377128,152.725,-31.042,203.387,0.7314359528384582
3.8166,128.18041,37.909927,5881.0934448,152.755,-31.233,203.458,0.7314359528384582
3.8333,128.180394,37.909888,5878.934851200001,152.783,-31.423,203.53,0.7314359528384582
3.85,128.180378,37.909849,5876.7622368,152.81,-31.613,203.601,0.7314359528384582
3.8666,128.180363,37.90981,5874.574992000001,152.835,-31.803,203.674,0.7314359528384582
3.8833,128.180347,37.909771,5872.3737264,152.859,-31.993,203.746,0.7314359528384582
3.9,128.180331,37.909733,5870.1581352,152.881,-32.182,203.819,0.7314359528384582
3.9166,128.180315,37.909694,5867.9282184,152.902,-32.371,203.891,0.7314359528384582
3.9333,128.1803,37.909655,5865.6842808,152.922,-32.56,203.965,0.7314359528384582
3.95,128.180284,37.909617,5863.4260176,152.942,-32.749,204.038,0.7314359528384582
3.9666,128.180268,37.909578,5861.153733600001,152.961,-32.937,204.111,0.7314359528384582
3.9833,128.180252,37.90954,5858.867124,152.98,-33.125,204.185,0.7314359528384582
4.0,128.180235,37.909502,5856.5664936,152.998,-33.313,204.259,0.7314359528384582
4.0166,128.180219,37.909464,5854.251537600001,153.015,-33.501,204.334,0.7314359528384582
4.0333,128.180203,37.909426,5851.922560800001,153.031,-33.688,204.409,0.7314359528384582
4.05,128.180187,37.909388,5849.5795632,153.046,-33.876,204.484,0.7314359528384582
4.0666,128.180171,37.90935,5847.2225448,153.061,-34.063,204.559,0.7314359528384582
4.0833,128.180154,37.909312,5844.851200800001,153.074,-34.249,204.635,0.7314359528384582
4.1,128.180138,37.909274,5842.465836,153.086,-34.436,204.711,0.7314359528384582
4.1166,128.180122,37.909236,5840.066145600001,153.097,-34.622,204.787,0.7314359528384582
4.1333,128.180105,37.909199,5837.6527392,153.107,-34.808,204.864,0.7314359528384582
4.15,128.180089,37.909161,5835.225312,153.116,-34.994,204.941,0.7314359528384582
4.1666,128.180072,37.909124,5832.783864,153.124,-35.18,205.018,0.7314359528384582
4.1833,128.180056,37.909086,5830.3283952,153.131,-35.366,205.095,0.7314359528384582
4.2,128.180039,37.909049,5827.858905600001,153.136,-35.551,205.173,0.7314359528384582
4.2166,128.180022,37.909012,5825.375395200001,153.141,-35.736,205.252,0.7314359528384582
4.2333,128.180006,37.908975,5822.877864,153.146,-35.921,205.33,0.7314359528384582
4.25,128.179989,37.908937,5820.3666168,153.149,-36.105,205.409,0.7314359528384582
4.2666,128.179972,37.9089,5817.8413488,153.153,-36.29,205.488,0.7314359528384582
4.2833,128.179955,37.908864,5815.302364800001,153.155,-36.474,205.568,0.7314359528384582
4.3,128.179938,37.908827,5812.749360000001,153.157,-36.658,205.647,0.7314359528384582
4.3166,128.179922,37.90879,5810.1826392,153.158,-36.842,205.728,0.7314359528384582
4.3333,128.179905,37.908753,5807.6018976000005,153.158,-37.025,205.808,0.7314359528384582
4.35,128.179888,37.908717,5805.00744,153.157,-37.209,205.889,0.7314359528384582
4.3666,128.179871,37.90868,5802.3992664,153.155,-37.392,205.97,0.7314359528384582
4.3833,128.179854,37.908644,5799.777072,153.153,-37.575,206.052,0.7314359528384582
4.4,128.179837,37.908607,5797.1411616,153.149,-37.758,206.134,0.7314359528384582
4.4166,128.179819,37.908571,5794.4915352,153.145,-37.94,206.217,0.7314359528384582
4.4333,128.179802,37.908535,5791.828192800001,153.139,-38.123,206.299,0.7314359528384582
4.45,128.179785,37.908499,5789.1511344,153.132,-38.305,206.383,0.7314359528384582
4.4666,128.179768,37.908463,5786.460360000001,153.124,-38.487,206.466,0.7314359528384582
4.4833,128.179751,37.908427,5783.7561744,153.115,-38.669,206.55,0.7314359528384582
4.5,128.179733,37.908391,5781.037968000001,153.105,-38.85,206.635,0.7314359528384582
4.5166,128.179716,37.908355,5778.3060456,153.093,-39.032,206.719,0.7314359528384582
4.5333,128.179699,37.90832,5775.5610168,153.081,-39.213,206.804,0.7314359528384582
4.55,128.179681,37.908284,5772.8019672,153.069,-39.394,206.89,0.7314359528384582
4.5666,128.179664,37.908249,5770.029506400001,153.056,-39.575,206.976,0.7314359528384582
4.5833,128.179646,37.908213,5767.2436344,153.043,-39.755,207.062,0.7314359528384582
4.6,128.179629,37.908178,5764.444046400001,153.028,-39.936,207.149,0.7314359528384582
4.6166,128.179611,37.908143,5761.6310472000005,153.013,-40.116,207.236,0.7314359528384582
4.6333,128.179594,37.908108,5758.804332000001,152.997,-40.296,207.324,0.7314359528384582
4.65,128.179576,37.908073,5755.964510400001,152.981,-40.476,207.412,0.7314359528384582
4.6666,128.179558,37.908038,5753.1109728,152.963,-40.655,207.5,0.7314359528384582
4.6833,128.179541,37.908003,5750.2440240000005,152.945,-40.835,207.589,0.7314359528384582
4.7,128.179523,37.907968,5747.363664,152.925,-41.014,207.678,0.7314359528384582
4.7166,128.179505,37.907933,5744.470197600001,152.904,-41.193,207.768,0.7314359528384582
4.7333,128.179487,37.907899,5741.5630152,152.883,-41.372,207.859,0.7314359528384582
4.75,128.17947,37.907864,5738.6427264,152.862,-41.551,207.949,0.7314359528384582
4.7666,128.179452,37.90783,5735.7090264,152.84,-41.729,208.04,0.7314359528384582
4.7833,128.179434,37.907795,5732.7622200000005,152.817,-41.907,208.132,0.7314359528384582
4.8,128.179416,37.907761,5729.8020024,152.794,-42.085,208.224,0.7314359528384582
4.8166,128.179398,37.907727,5726.8283736,152.77,-42.263,208.316,0.7314359528384582
4.8333,128.17938,37.907693,5723.841638400001,152.746,-42.441,208.409,0.7314359528384582
4.85,128.179362,37.907659,5720.8417968,152.72,-42.619,208.503,0.7314359528384582
4.8666,128.179344,37.907625,5717.8288488,152.694,-42.796,208.597,0.7314359528384582
4.8833,128.179326,37.907591,5714.8024896,152.666,-42.973,208.691,0.7314359528384582
4.9,128.179308,37.907558,5711.763328800001,152.638,-43.15,208.786,0.7314359528384582
4.9166,128.17929,37.907524,5708.710756800001,152.609,-43.327,208.882,0.7314359528384582
4.9333,128.179272,37.907491,5705.645383200001,152.579,-43.503,208.977,0.7314359528384582
4.95,128.179254,37.907457,5702.5665984,152.549,-43.68,209.074,0.7314359528384582
4.9666,128.179236,37.907424,5699.475012,152.518,-43.856,209.171,0.7314359528384582
4.9833,128.179217,37.907391,5696.3703192,152.486,-44.032,209.268,0.7314359528384582
5.0,128.179199,37.907358,5693.252824800001,152.454,-44.208,209.366,0.7314359528384582
5.0166,128.179181,37.907325,5690.122224000001,152.42,-44.383,209.465,0.7314359528384582
5.0333,128.179163,37.907292,5686.9785168,152.386,-44.559,209.564,0.7314359528384582
5.05,128.179144,37.907259,5683.8223128,152.351,-44.734,209.663,0.7314359528384582
5.0666,128.179126,37.907226,5680.653002399999,152.315,-44.909,209.763,0.7314359528384582
5.0833,128.179108,37.907194,5677.4705856,152.278,-45.084,209.864,0.7314359528384582
5.1,128.179089,37.907161,5674.275672,152.24,-45.258,209.965,0.7314359528384582
5.1166,128.179071,37.907129,5671.067652000001,152.2,-45.433,210.067,0.7314359528384582
5.1333,128.179052,37.907096,5667.8471352,152.16,-45.607,210.17,0.7314359528384582
5.15,128.179034,37.907064,5664.6138168,152.119,-45.781,210.273,0.7314359528384582
5.1666,128.179016,37.907032,5661.367696800001,152.076,-45.955,210.376,0.7314359528384582
5.1833,128.178997,37.907,5658.108775199999,152.032,-46.129,210.48,0.7314359528384582
5.2,128.178979,37.906968,5654.837356800001,151.988,-46.303,210.585,0.7314359528384582
5.2166,128.17896,37.906936,5651.5531368,151.942,-46.476,210.691,0.7314359528384582
5.2333,128.178941,37.906904,5648.256420000001,151.895,-46.649,210.797,0.7314359528384582
5.25,128.178923,37.906873,5644.947206400001,151.848,-46.823,210.903,0.7314359528384582
