Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.55,128.18186,37.918177,5871.0938712,139.648,-5.672,4.04,0.6977535311110091
1.5666,128.18186,37.918216,5870.6884872,139.712,-6.044,4.384,0.6977535311110091
1.5833,128.18186,37.918255,5870.2733496,139.712,-6.429,4.731,0.6977535311110091
1.6,128.181861,37.918294,5869.848763200001,139.66,-6.82,5.079,0.6977535311110091
1.6166,128.181862,37.918333,5869.414423200001,139.563,-7.215,5.424,0.6977535311110091
1.6333,128.181862,37.918372,5868.969720000001,139.417,-7.613,5.762,0.6977535311110091
1.65,128.181863,37.91841,5868.5149584,139.23,-8.012,6.093,0.6977535311110091
1.6666,128.181864,37.918449,5868.050138400001,139.008,-8.41,6.416,0.6977535311110091
1.6833,128.181865,37.918488,5867.574650400001,138.758,-8.804,6.732,0.6977535311110091
1.7,128.181866,37.918527,5867.0884944,138.485,-9.193,7.041,0.6977535311110091
1.7166,128.181867,37.918566,5866.5919752,138.194,-9.576,7.345,0.6977535311110091
1.7333,128.181868,37.918605,5866.085397600001,137.923,-9.955,7.638,0.6977535311110091
1.75,128.181869,37.918643,5865.5687616,137.673,-10.33,7.922,0.6977535311110091
1.7666,128.181871,37.918682,5865.0420672,137.445,-10.7,8.198,0.6977535311110091
1.7833,128.181872,37.918721,5864.5056192,137.238,-11.062,8.466,0.6977535311110091
1.8,128.181874,37.91876,5863.958808,137.05,-11.416,8.73,0.6977535311110091
1.8166,128.181875,37.918799,5863.401024000001,136.879,-11.763,8.988,0.6977535311110091
1.8333,128.181877,37.918837,5862.833791200001,136.733,-12.102,9.24,0.6977535311110091
1.85,128.181879,37.918876,5862.2558904,136.61,-12.435,9.486,0.6977535311110091
1.8666,128.18188,37.918915,5861.666712,136.506,-12.76,9.727,0.6977535311110091
1.8833,128.181882,37.918954,5861.066865600001,136.421,-13.079,9.964,0.6977535311110091
1.9,128.181884,37.918992,5860.455436800001,136.35,-13.39,10.196,0.6977535311110091
1.9166,128.181887,37.919031,5859.8327304,136.292,-13.695,10.424,0.6977535311110091
1.9333,128.181889,37.91907,5859.1987464,136.246,-13.993,10.648,0.6977535311110091
1.95,128.181891,37.919109,5858.55318,136.212,-14.286,10.868,0.6977535311110091
1.9666,128.181894,37.919147,5857.8957264,136.187,-14.573,11.085,0.6977535311110091
1.9833,128.181896,37.919186,5857.2263856,136.17,-14.855,11.297,0.6977535311110091
2.0,128.181899,37.919225,5856.5451576,136.159,-15.131,11.506,0.6977535311110091
2.0166,128.181902,37.919263,5855.851737600001,136.153,-15.403,11.712,0.6977535311110091
2.0333,128.181904,37.919302,5855.1461256,136.152,-15.671,11.915,0.6977535311110091
2.05,128.181907,37.91934,5854.4280168,136.155,-15.934,12.115,0.6977535311110091
2.0666,128.18191,37.919379,5853.697716,136.16,-16.194,12.312,0.6977535311110091
2.0833,128.181914,37.919418,5852.954918400001,136.167,-16.45,12.507,0.6977535311110091
2.1,128.181917,37.919456,5852.199624000001,136.176,-16.703,12.699,0.6977535311110091
2.1166,128.18192,37.919495,5851.431528,136.184,-16.953,12.89,0.6977535311110091
2.1333,128.181924,37.919533,5850.6506303999995,136.194,-17.201,13.078,0.6977535311110091
2.15,128.181927,37.919572,5849.857236,136.203,-17.446,13.266,0.6977535311110091
2.1666,128.181931,37.91961,5849.05104,136.212,-17.69,13.451,0.6977535311110091
2.1833,128.181935,37.919648,5848.231737600001,136.22,-17.931,13.635,0.6977535311110091
2.2,128.181939,37.919687,5847.399633600001,136.227,-18.17,13.818,0.6977535311110091
2.2166,128.181943,37.919725,5846.5544232,136.232,-18.407,14.0,0.6977535311110091
2.2333,128.181947,37.919763,5845.6964112000005,136.237,-18.643,14.18,0.6977535311110091
2.25,128.181951,37.919802,5844.824988,136.241,-18.877,14.359,0.6977535311110091
2.2666,128.181956,37.91984,5843.9407632,136.244,-19.11,14.537,0.6977535311110091
2.2833,128.18196,37.919878,5843.043432,136.245,-19.341,14.715,0.6977535311110091
2.3,128.181965,37.919916,5842.1326896,136.245,-19.57,14.891,0.6977535311110091
2.3166,128.18197,37.919955,5841.2088408,136.243,-19.799,15.066,0.6977535311110091
2.3333,128.181974,37.919993,5840.2718856,136.241,-20.026,15.241,0.6977535311110091
2.35,128.181979,37.920031,5839.321519200001,136.237,-20.251,15.415,0.6977535311110091
2.3666,128.181984,37.920069,5838.357741600001,136.233,-20.476,15.588,0.6977535311110091
2.3833,128.18199,37.920107,5837.3808576,136.227,-20.699,15.76,0.6977535311110091
2.4,128.181995,37.920145,5836.3905624,136.22,-20.921,15.932,0.6977535311110091
2.4166,128.182,37.920183,5835.386856000001,136.212,-21.142,16.103,0.6977535311110091
2.4333,128.182006,37.920221,5834.3709576,136.257,-21.368,16.268,0.6977535311110091
2.45,128.182011,37.920259,5833.3425624,136.355,-21.597,16.426,0.6977535311110091
2.4666,128.182017,37.920297,5832.3019752,136.504,-21.83,16.579,0.6977535311110091
2.4833,128.182023,37.920334,5831.2498056,136.7,-22.063,16.728,0.6977535311110091
2.5,128.182029,37.920372,5830.1857488,136.94,-22.297,16.876,0.6977535311110091
2.5166,128.182035,37.92041,5829.1101096,137.22,-22.531,17.022,0.6977535311110091
2.5333,128.182041,37.920448,5828.021364,137.528,-22.764,17.167,0.6977535311110091
2.55,128.182047,37.920485,5826.9198168,137.862,-22.995,17.312,0.6977535311110091
2.5666,128.182053,37.920523,5825.8057728,138.217,-23.226,17.456,0.6977535311110091
2.5833,128.182059,37.920561,5824.6786224,138.591,-23.455,17.598,0.6977535311110091
2.6,128.182066,37.920598,5823.5383656,138.981,-23.684,17.739,0.6977535311110091
2.6166,128.182072,37.920636,5822.3853072,139.384,-23.912,17.878,0.6977535311110091
2.6333,128.182079,37.920673,5821.2176184,139.785,-24.138,18.016,0.6977535311110091
2.65,128.182086,37.920711,5820.035604000001,140.182,-24.364,18.154,0.6977535311110091
2.6666,128.182093,37.920748,5818.840178400001,140.575,-24.589,18.29,0.6977535311110091
2.6833,128.1821,37.920785,5817.630427200001,140.963,-24.814,18.425,0.6977535311110091
2.7,128.182107,37.920823,5816.4066552,141.346,-25.039,18.557,0.6977535311110091
2.7166,128.182114,37.92086,5815.1685576,141.724,-25.264,18.688,0.6977535311110091
2.7333,128.182121,37.920897,5813.915524800001,142.085,-25.489,18.817,0.6977535311110091
2.75,128.182128,37.920934,5812.647252000001,142.429,-25.714,18.947,0.6977535311110091
2.7666,128.182136,37.920971,5811.3646536,142.757,-25.939,19.075,0.6977535311110091
2.7833,128.182143,37.921009,5810.067120000001,143.07,-26.165,19.202,0.6977535311110091
2.8,128.182151,37.921046,5808.754956000001,143.37,-26.391,19.327,0.6977535311110091
2.8166,128.182159,37.921082,5807.4281616,143.658,-26.618,19.45,0.6977535311110091
2.8333,128.182166,37.921119,5806.0852128,143.927,-26.846,19.573,0.6977535311110091
2.85,128.182174,37.921156,5804.727938400001,144.179,-27.074,19.695,0.6977535311110091
2.8666,128.182182,37.921193,5803.3551192,144.414,-27.302,19.816,0.6977535311110091
2.8833,128.182191,37.92123,5801.967669600001,144.635,-27.531,19.936,0.6977535311110091
2.9,128.182199,37.921266,5800.5652848,144.844,-27.761,20.055,0.6977535311110091
2.9166,128.182207,37.921303,5799.1476600000005,145.04,-27.991,20.172,0.6977535311110091
2.9333,128.182215,37.921339,5797.714490400001,145.223,-28.223,20.289,0.6977535311110091
2.95,128.182224,37.921376,5796.2666904,145.393,-28.454,20.405,0.6977535311110091
2.9666,128.182232,37.921412,5794.8036504,145.551,-28.686,20.521,0.6977535311110091
2.9833,128.182241,37.921449,5793.325370400001,145.699,-28.918,20.636,0.6977535311110091
3.0,128.18225,37.921485,5791.8324600000005,145.837,-29.151,20.75,0.6977535311110091
3.0166,128.182259,37.921521,5790.324309600001,145.968,-29.384,20.864,0.6977535311110091
3.0333,128.182267,37.921557,5788.8006144,146.089,-29.617,20.977,0.6977535311110091
3.05,128.182276,37.921593,5787.2622888,146.202,-29.851,21.09,0.6977535311110091
3.0666,128.182286,37.92163,5785.7087232,146.307,-30.084,21.203,0.6977535311110091
3.0833,128.182295,37.921665,5784.1402224,146.406,-30.318,21.316,0.6977535311110091
3.1,128.182304,37.921701,5782.556481600001,146.499,-30.552,21.428,0.6977535311110091
3.1166,128.182313,37.921737,5780.957805600001,146.586,-30.786,21.54,0.6977535311110091
3.1333,128.182323,37.921773,5779.3438896,146.67,-31.018,21.655,0.6977535311110091
3.15,128.182332,37.921809,5777.714733600001,146.752,-31.249,21.772,0.6977535311110091
3.1666,128.182342,37.921844,5776.070337600001,146.831,-31.478,21.892,0.6977535311110091
3.1833,128.182351,37.92188,5774.411006400001,146.906,-31.706,22.014,0.6977535311110091
3.2,128.182361,37.921916,5772.73674,146.976,-31.934,22.136,0.6977535311110091
3.2166,128.182371,37.921951,5771.047233600001,147.042,-32.161,22.259,0.6977535311110091
3.2333,128.182381,37.921986,5769.3424872000005,147.1,-32.389,22.379,0.6977535311110091
3.25,128.182391,37.922022,5767.622805600001,147.151,-32.619,22.496,0.6977535311110091
3.2666,128.182401,37.922057,5765.887884000001,147.195,-32.85,22.611,0.6977535311110091
3.2833,128.182411,37.922092,5764.138332,147.234,-33.082,22.725,0.6977535311110091
3.3,128.182421,37.922127,5762.3735400000005,147.27,-33.314,22.837,0.6977535311110091
3.3166,128.182431,37.922162,5760.593508,147.303,-33.546,22.948,0.6977535311110091
3.3333,128.182441,37.922197,5758.7985408,147.333,-33.779,23.058,0.6977535311110091
3.35,128.182452,37.922232,5756.988638400001,147.36,-34.012,23.168,0.6977535311110091
3.3666,128.182462,37.922267,5755.163800800001,147.386,-34.245,23.278,0.6977535311110091
3.3833,128.182473,37.922302,5753.3237232,147.41,-34.477,23.387,0.6977535311110091
3.4,128.182483,37.922337,5751.4687104,147.432,-34.71,23.497,0.6977535311110091
3.4166,128.182494,37.922371,5749.5984576,147.454,-34.942,23.606,0.6977535311110091
3.4333,128.182505,37.922406,5747.713574400001,147.473,-35.174,23.715,0.6977535311110091
3.45,128.182516,37.92244,5745.813451200001,147.492,-35.406,23.825,0.6977535311110091
3.4666,128.182526,37.922475,5743.898088000001,147.51,-35.638,23.935,0.6977535311110091
3.4833,128.182537,37.922509,5741.9680944,147.526,-35.869,24.044,0.6977535311110091
3.5,128.182548,37.922543,5740.0231656000005,147.541,-36.1,24.155,0.6977535311110091
3.5166,128.18256,37.922577,5738.0629968,147.556,-36.33,24.265,0.6977535311110091
3.5333,128.182571,37.922611,5736.087892800001,147.569,-36.561,24.376,0.6977535311110091
3.55,128.182582,37.922645,5734.0981584,147.582,-36.79,24.487,0.6977535311110091
3.5666,128.182593,37.922679,5732.093184000001,147.593,-37.02,24.598,0.6977535311110091
3.5833,128.182605,37.922713,5730.073274400001,147.603,-37.249,24.71,0.6977535311110091
3.6,128.182616,37.922747,5728.0384296,147.612,-37.478,24.822,0.6977535311110091
3.6166,128.182628,37.922781,5725.9886496,147.62,-37.707,24.934,0.6977535311110091
3.6333,128.182639,37.922814,5723.9242392,147.627,-37.935,25.047,0.6977535311110091
3.65,128.182651,37.922848,5721.8445888,147.632,-38.163,25.161,0.6977535311110091
3.6666,128.182662,37.922881,5719.750308,147.636,-38.39,25.274,0.6977535311110091
3.6833,128.182674,37.922915,5717.641092000001,147.639,-38.617,25.389,0.6977535311110091
3.7,128.182686,37.922948,5715.5169408,147.641,-38.844,25.503,0.6977535311110091
3.7166,128.182698,37.922981,5713.3781592000005,147.641,-39.07,25.619,0.6977535311110091
3.7333,128.18271,37.923015,5711.224442400001,147.641,-39.296,25.734,0.6977535311110091
3.75,128.182722,37.923048,5709.0557904,147.639,-39.522,25.851,0.6977535311110091
3.7666,128.182734,37.923081,5706.872508,147.636,-39.747,25.968,0.6977535311110091
3.7833,128.182746,37.923114,5704.6745952,147.631,-39.972,26.085,0.6977535311110091
3.8,128.182758,37.923146,5702.461747200001,147.626,-40.197,26.203,0.6977535311110091
3.8166,128.182771,37.923179,5700.234268800001,147.619,-40.421,26.321,0.6977535311110091
3.8333,128.182783,37.923212,5697.991855200001,147.611,-40.645,26.44,0.6977535311110091
3.85,128.182795,37.923244,5695.734811200001,147.602,-40.868,26.56,0.6977535311110091
3.8666,128.182808,37.923277,5693.463441600001,147.591,-41.091,26.68,0.6977535311110091
3.8833,128.18282,37.923309,5691.1771368,147.579,-41.314,26.801,0.6977535311110091
3.9,128.182833,37.923341,5688.8758968,147.566,-41.536,26.923,0.6977535311110091
3.9166,128.182845,37.923374,5686.5603312,147.551,-41.758,27.045,0.6977535311110091
3.9333,128.182858,37.923406,5684.2301352,147.535,-41.98,27.168,0.6977535311110091
3.95,128.182871,37.923438,5681.8856136,147.518,-42.201,27.291,0.6977535311110091
3.9666,128.182884,37.92347,5679.5261568000005,147.499,-42.422,27.415,0.6977535311110091
3.9833,128.182896,37.923502,5677.152374400001,147.479,-42.642,27.54,0.6977535311110091
4.0,128.182909,37.923533,5674.7639616,147.457,-42.863,27.666,0.6977535311110091
4.0166,128.182922,37.923565,5672.360918400001,147.435,-43.082,27.792,0.6977535311110091
4.0333,128.182935,37.923597,5669.943549600001,147.41,-43.302,27.919,0.6977535311110091
4.05,128.182948,37.923628,5667.5118552,147.385,-43.521,28.047,0.6977535311110091
4.0666,128.182961,37.923659,5665.0655304,147.358,-43.739,28.175,0.6977535311110091
4.0833,128.182975,37.923691,5662.60488,147.33,-43.958,28.305,0.6977535311110091
4.1,128.182988,37.923722,5660.129904,147.3,-44.176,28.435,0.6977535311110091
4.1166,128.183001,37.923753,5657.6406024,147.269,-44.393,28.565,0.6977535311110091
4.1333,128.183014,37.923784,5655.1369752,147.237,-44.61,28.697,0.6977535311110091
4.15,128.183028,37.923815,5652.6187176,147.203,-44.827,28.829,0.6977535311110091
4.1666,128.183041,37.923846,5650.0864392,147.167,-45.044,28.963,0.6977535311110091
4.1833,128.183055,37.923877,5647.5398352,147.13,-45.26,29.097,0.6977535311110091
4.2,128.183068,37.923907,5644.979210400001,147.092,-45.475,29.232,0.6977535311110091
4.2166,128.183082,37.923938,5642.40426,147.052,-45.69,29.368,0.6977535311110091
4.2333,128.183095,37.923968,5639.814984000001,147.011,-45.905,29.504,0.6977535311110091
4.25,128.183109,37.923999,5637.211687200001,146.969,-46.12,29.642,0.6977535311110091
4.2666,128.183123,37.924029,5634.5940648000005,146.925,-46.334,29.78,0.6977535311110091
4.2833,128.183136,37.924059,5631.9627264,146.88,-46.548,29.92,0.6977535311110091
4.3,128.18315,37.924089,5629.3170624,146.833,-46.761,30.06,0.6977535311110091
4.3166,128.183164,37.924119,5626.6573776000005,146.785,-46.974,30.201,0.6977535311110091
4.3333,128.183178,37.924149,5623.983672,146.735,-47.187,30.343,0.6977535311110091
4.35,128.183192,37.924179,5621.2959456,146.684,-47.399,30.486,0.6977535311110091
4.3666,128.183206,37.924208,5618.5941984,146.632,-47.611,30.63,0.6977535311110091
4.3833,128.18322,37.924238,5615.8787352,146.578,-47.822,30.775,0.6977535311110091
4.4,128.183234,37.924267,5613.1492512,146.522,-48.033,30.922,0.6977535311110091
4.4166,128.183248,37.924297,5610.406051200001,146.465,-48.244,31.069,0.6977535311110091
4.4333,128.183262,37.924326,5607.6488303999995,146.406,-48.454,31.217,0.6977535311110091
4.45,128.183277,37.924355,5604.8778936,146.346,-48.664,31.366,0.6977535311110091
4.4666,128.183291,37.924384,5602.0932408,146.285,-48.873,31.517,0.6977535311110091
4.4833,128.183305,37.924413,5599.2945672,146.222,-49.082,31.668,0.6977535311110091
4.5,128.18332,37.924442,5596.482482400001,146.157,-49.29,31.821,0.6977535311110091
4.5166,128.183334,37.92447,5593.6566816,146.091,-49.498,31.975,0.6977535311110091
4.5333,128.183348,37.924499,5590.816860000001,146.023,-49.706,32.13,0.6977535311110091
4.55,128.183363,37.924528,5587.963932000001,145.954,-49.913,32.287,0.6977535311110091
4.5666,128.183377,37.924556,5585.096983200001,145.883,-50.12,32.444,0.6977535311110091
4.5833,128.183392,37.924584,5582.2166232,145.81,-50.326,32.603,0.6977535311110091
4.6,128.183406,37.924612,5579.322852000001,145.735,-50.532,32.763,0.6977535311110091
4.6166,128.183421,37.924641,5576.415669600001,145.659,-50.737,32.924,0.6977535311110091
4.6333,128.183436,37.924668,5573.4947712,145.581,-50.942,33.087,0.6977535311110091
4.65,128.18345,37.924696,5570.5604616,145.502,-51.146,33.251,0.6977535311110091
4.6666,128.183465,37.924724,5567.6127408,145.421,-51.35,33.416,0.6977535311110091
4.6833,128.18348,37.924752,5564.651913600001,145.338,-51.554,33.582,0.6977535311110091
4.7,128.183495,37.924779,5561.6776752,145.253,-51.757,33.75,0.6977535311110091
4.7166,128.18351,37.924807,5558.6900256,145.167,-51.96,33.919,0.6977535311110091
4.7333,128.183525,37.924834,5555.6892696,145.078,-52.162,34.089,0.6977535311110091
4.75,128.183539,37.924861,5552.6751024,144.988,-52.364,34.261,0.6977535311110091
4.7666,128.183554,37.924888,5549.647828800001,144.896,-52.565,34.435,0.6977535311110091
4.7833,128.183569,37.924915,5546.6074488,144.802,-52.766,34.609,0.6977535311110091
4.8,128.183584,37.924942,5543.5539624,144.706,-52.966,34.785,0.6977535311110091
4.8166,128.1836,37.924969,5540.4873696,144.608,-53.166,34.963,0.6977535311110091
4.8333,128.183615,37.924996,5537.407670400001,144.509,-53.366,35.142,0.6977535311110091
4.85,128.18363,37.925022,5534.3151696,144.406,-53.565,35.323,0.6977535311110091
4.8666,128.183645,37.925049,5531.2095624,144.302,-53.763,35.505,0.6977535311110091
4.8833,128.18366,37.925075,5528.0908488,144.196,-53.961,35.689,0.6977535311110091
4.9,128.183675,37.925101,5524.959638400001,144.088,-54.159,35.874,0.6977535311110091
4.9166,128.183691,37.925127,5521.8153216,143.977,-54.356,36.061,0.6977535311110091
4.9333,128.183706,37.925153,5518.6582032,143.865,-54.552,36.249,0.6977535311110091
4.95,128.183721,37.925179,5515.4882832,143.75,-54.748,36.439,0.6977535311110091
4.9666,128.183737,37.925205,5512.3055616,143.633,-54.944,36.631,0.6977535311110091
4.9833,128.183752,37.92523,5509.110038400001,143.514,-55.139,36.824,0.6977535311110091
5.0,128.183767,37.925256,5505.9020184,143.392,-55.333,37.019,0.6977535311110091
5.0166,128.183783,37.925281,5502.681501600001,143.269,-55.527,37.216,0.6977535311110091
5.0333,128.183798,37.925306,5499.448183200001,143.143,-55.721,37.415,0.6977535311110091
5.05,128.183814,37.925332,5496.202368,143.015,-55.914,37.615,0.6977535311110091
5.0666,128.183829,37.925357,5492.944360800001,142.885,-56.107,37.817,0.6977535311110091
5.0833,128.183845,37.925381,5489.673552000001,142.753,-56.299,38.021,0.6977535311110091
5.1,128.183861,37.925406,5486.3902464,142.618,-56.49,38.227,0.6977535311110091
5.1166,128.183876,37.925431,5483.0947488,142.481,-56.681,38.435,0.6977535311110091
5.1333,128.183892,37.925455,5479.7870592,142.342,-56.871,38.644,0.6977535311110091
5.15,128.183907,37.92548,5476.466872800001,142.2,-57.061,38.856,0.6977535311110091
5.1666,128.183923,37.925504,5473.1344944,142.056,-57.251,39.069,0.6977535311110091
5.1833,128.183939,37.925528,5469.789924000001,141.909,-57.44,39.285,0.6977535311110091
5.2,128.183955,37.925552,5466.4331616,141.76,-57.628,39.502,0.6977535311110091
5.2166,128.18397,37.925576,5463.0642072,141.609,-57.816,39.722,0.6977535311110091
5.2333,128.183986,37.9256,5459.683060800001,141.455,-58.003,39.944,0.6977535311110091
5.25,128.184002,37.925624,5456.290027200001,141.299,-58.189,40.167,0.6977535311110091
