Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
12.65,128.189299,37.930814,4253.889384,19.887,-50.479,169.392,0.680348063343426
12.6666,128.189308,37.930785,4248.866889600001,19.814,-50.296,169.497,0.680348063343426
12.6833,128.189317,37.930756,4243.8535392,19.741,-50.113,169.601,0.680348063343426
12.7,128.189325,37.930728,4238.8496376,19.669,-49.93,169.704,0.680348063343426
12.7166,128.189333,37.930699,4233.854880000001,19.598,-49.747,169.806,0.680348063343426
12.7333,128.189342,37.93067,4228.869876000001,19.528,-49.563,169.908,0.680348063343426
12.75,128.18935,37.93064,4223.8946256,19.459,-49.379,170.009,0.680348063343426
12.7666,128.189359,37.930611,4218.928824,19.391,-49.196,170.109,0.680348063343426
12.7833,128.189367,37.930581,4213.9727760000005,19.323,-49.012,170.209,0.680348063343426
12.8,128.189375,37.930552,4209.0264816,19.256,-48.828,170.308,0.680348063343426
12.8166,128.189383,37.930522,4204.0899408000005,19.19,-48.644,170.406,0.680348063343426
12.8333,128.189391,37.930492,4199.1634584,19.124,-48.46,170.504,0.680348063343426
12.85,128.189399,37.930462,4194.2470344,19.06,-48.275,170.601,0.680348063343426
12.8666,128.189407,37.930431,4189.340364000001,18.996,-48.091,170.697,0.680348063343426
12.8833,128.189415,37.930401,4184.4440568,18.932,-47.906,170.793,0.680348063343426
12.9,128.189423,37.93037,4179.5581128,18.87,-47.721,170.889,0.680348063343426
12.9166,128.189431,37.930339,4174.6822272,18.808,-47.537,170.983,0.680348063343426
12.9333,128.189439,37.930308,4169.8167048000005,18.746,-47.352,171.077,0.680348063343426
12.95,128.189447,37.930277,4164.9618504,18.686,-47.167,171.171,0.680348063343426
12.9666,128.189455,37.930246,4160.117054400001,18.626,-46.981,171.264,0.680348063343426
12.9833,128.189462,37.930215,4155.2832312,18.567,-46.796,171.356,0.680348063343426
13.0,128.18947,37.930183,4150.4597712,18.509,-46.611,171.448,0.680348063343426
13.0166,128.189478,37.930151,4145.6469792,18.451,-46.425,171.54,0.680348063343426
13.0333,128.189485,37.930119,4140.845160000001,18.394,-46.24,171.63,0.680348063343426
13.0499,128.189493,37.930087,4136.0540088,18.338,-46.054,171.721,0.680348063343426
13.0666,128.1895,37.930055,4131.2735256000005,18.282,-45.868,171.81,0.680348063343426
13.0833,128.189508,37.930023,4126.50432,18.227,-45.682,171.9,0.680348063343426
13.1,128.189515,37.92999,4121.7460872,18.173,-45.496,171.988,0.680348063343426
13.1166,128.189523,37.929958,4116.9988272,18.119,-45.31,172.077,0.680348063343426
13.1333,128.18953,37.929925,4112.2628448000005,18.066,-45.124,172.164,0.680348063343426
13.15,128.189537,37.929892,4107.53814,18.013,-44.937,172.252,0.680348063343426
13.1666,128.189544,37.929859,4102.8247128,17.961,-44.751,172.338,0.680348063343426
13.1833,128.189551,37.929825,4098.1225632000005,17.91,-44.564,172.425,0.680348063343426
13.2,128.189559,37.929792,4093.4319960000003,17.859,-44.378,172.511,0.680348063343426
13.2166,128.189566,37.929758,4088.7527064,17.808,-44.191,172.596,0.680348063343426
13.2333,128.189573,37.929725,4084.085304,17.759,-44.004,172.681,0.680348063343426
13.25,128.18958,37.929691,4079.4291792,17.709,-43.817,172.765,0.680348063343426
13.2666,128.189587,37.929657,4074.7849416000004,17.661,-43.63,172.849,0.680348063343426
13.2833,128.189593,37.929623,4070.1522864000003,17.613,-43.443,172.933,0.680348063343426
13.3,128.1896,37.929588,4065.5318232000004,17.565,-43.256,173.016,0.680348063343426
13.3166,128.189607,37.929554,4060.9229424,17.518,-43.068,173.099,0.680348063343426
13.3333,128.189614,37.929519,4056.3262536,17.471,-42.881,173.181,0.680348063343426
13.35,128.18962,37.929485,4051.741452,17.425,-42.693,173.263,0.680348063343426
13.3666,128.189627,37.92945,4047.1688424,17.38,-42.506,173.345,0.680348063343426
13.3833,128.189634,37.929415,4042.60812,17.335,-42.318,173.426,0.680348063343426
13.4,128.18964,37.929379,4038.0598944,17.291,-42.13,173.506,0.680348063343426
13.4166,128.189646,37.929344,4033.5241656000003,17.247,-41.942,173.587,0.680348063343426
13.4333,128.189653,37.929309,4029.000324,17.203,-41.754,173.667,0.680348063343426
13.45,128.189659,37.929273,4024.489284,17.16,-41.566,173.746,0.680348063343426
13.4666,128.189666,37.929237,4019.990436,17.118,-41.378,173.825,0.680348063343426
13.4833,128.189672,37.929201,4015.5043896000006,17.076,-41.19,173.904,0.680348063343426
13.5,128.189678,37.929165,4011.03084,17.035,-41.002,173.983,0.680348063343426
13.5166,128.189684,37.929129,4006.5700920000004,16.994,-40.813,174.061,0.680348063343426
13.5333,128.18969,37.929093,4002.1218408,16.954,-40.625,174.138,0.680348063343426
13.55,128.189696,37.929056,3997.686696,16.914,-40.436,174.216,0.680348063343426
13.5666,128.189702,37.92902,3993.2640480000005,16.874,-40.248,174.293,0.680348063343426
13.5833,128.189708,37.928983,3988.8548112000003,16.835,-40.059,174.369,0.680348063343426
13.6,128.189714,37.928946,3984.4580712,16.797,-39.87,174.445,0.680348063343426
13.6166,128.18972,37.928909,3980.0747424,16.759,-39.681,174.521,0.680348063343426
13.6333,128.189726,37.928872,3975.7045200000002,16.721,-39.492,174.597,0.680348063343426
13.65,128.189732,37.928835,3971.347404,16.684,-39.303,174.672,0.680348063343426
13.6666,128.189737,37.928797,3967.0036992,16.648,-39.114,174.747,0.680348063343426
13.6833,128.189743,37.928759,3962.6731008000006,16.611,-38.925,174.822,0.680348063343426
13.7,128.189748,37.928722,3958.3559136000003,16.576,-38.736,174.896,0.680348063343426
13.7166,128.189754,37.928684,3954.0521376,16.541,-38.546,174.97,0.680348063343426
13.7333,128.189759,37.928646,3949.7620776000003,16.506,-38.357,175.044,0.680348063343426
13.75,128.189765,37.928608,3945.4854288,16.472,-38.167,175.117,0.680348063343426
13.7666,128.18977,37.928569,3941.2224960000003,16.438,-37.978,175.19,0.680348063343426
13.7833,128.189776,37.928531,3936.9732792,16.404,-37.788,175.263,0.680348063343426
13.8,128.189781,37.928492,3932.7377784000005,16.371,-37.598,175.336,0.680348063343426
13.8166,128.189786,37.928454,3928.5159936000005,16.339,-37.409,175.408,0.680348063343426
13.8333,128.189791,37.928415,3924.3082296000002,16.307,-37.219,175.48,0.680348063343426
13.85,128.189796,37.928376,3920.1141816,16.275,-37.029,175.551,0.680348063343426
13.8666,128.189801,37.928337,3915.9341544000004,16.244,-36.839,175.623,0.680348063343426
13.8833,128.189806,37.928298,3911.7684528000004,16.213,-36.649,175.694,0.680348063343426
13.9,128.189811,37.928258,3907.616772,16.182,-36.459,175.765,0.680348063343426
13.9166,128.189816,37.928219,3903.4791120000004,16.152,-36.268,175.835,0.680348063343426
13.9333,128.189821,37.928179,3899.3557776000002,16.122,-36.078,175.905,0.680348063343426
13.95,128.189826,37.92814,3895.2467688,16.093,-35.888,175.975,0.680348063343426
13.9666,128.18983,37.9281,3891.1520856,16.064,-35.697,176.045,0.680348063343426
13.9833,128.189835,37.92806,3887.0717280000003,16.035,-35.507,176.114,0.680348063343426
14.0,128.18984,37.928019,3883.0060008000005,16.007,-35.316,176.184,0.680348063343426
14.0166,128.189844,37.927979,3878.9545992,15.979,-35.126,176.253,0.680348063343426
14.0333,128.189849,37.927939,3874.9181328000004,15.951,-34.935,176.321,0.680348063343426
14.05,128.189853,37.927898,3870.8959920000007,15.924,-34.744,176.39,0.680348063343426
14.0666,128.189857,37.927858,3866.8887864000003,15.897,-34.554,176.458,0.680348063343426
14.0833,128.189862,37.927817,3862.8962112000004,15.871,-34.363,176.526,0.680348063343426
14.1,128.189866,37.927776,3858.9182664000004,15.845,-34.172,176.594,0.680348063343426
14.1166,128.18987,37.927735,3854.9555616000002,15.819,-33.981,176.661,0.680348063343426
14.1333,128.189874,37.927694,3851.0074872000005,15.794,-33.79,176.729,0.680348063343426
14.15,128.189878,37.927653,3847.0746528000004,15.769,-33.599,176.796,0.680348063343426
14.1666,128.189883,37.927611,3843.1567536,15.745,-33.408,176.863,0.680348063343426
14.1833,128.189886,37.92757,3839.2540943999998,15.721,-33.217,176.929,0.680348063343426
14.2,128.18989,37.927528,3835.3663704,15.697,-33.025,176.996,0.680348063343426
14.2166,128.189894,37.927486,3831.4941912000004,15.674,-32.834,177.062,0.680348063343426
14.2333,128.189898,37.927444,3827.6369472,15.651,-32.643,177.128,0.680348063343426
14.25,128.189902,37.927402,3823.7952480000004,15.628,-32.451,177.194,0.680348063343426
14.2666,128.189906,37.92736,3819.9687888000003,15.605,-32.26,177.259,0.680348063343426
14.2833,128.189909,37.927318,3816.1578744,15.583,-32.068,177.324,0.680348063343426
14.3,128.189913,37.927275,3812.3625048000004,15.561,-31.877,177.39,0.680348063343426
14.3166,128.189916,37.927233,3808.5826800000004,15.539,-31.685,177.455,0.680348063343426
14.3333,128.18992,37.92719,3804.8184,15.518,-31.493,177.519,0.680348063343426
14.35,128.189923,37.927148,3801.0696648,15.497,-31.302,177.584,0.680348063343426
14.3666,128.189926,37.927105,3797.3367792,15.477,-31.11,177.648,0.680348063343426
14.3833,128.18993,37.927062,3793.6194384,15.456,-30.918,177.713,0.680348063343426
14.4,128.189933,37.927019,3789.918252,15.437,-30.726,177.777,0.680348063343426
14.4166,128.189936,37.926975,3786.2326104,15.417,-30.534,177.84,0.680348063343426
14.4333,128.189939,37.926932,3782.5631232000005,15.398,-30.342,177.904,0.680348063343426
14.45,128.189942,37.926889,3778.9097904,15.379,-30.15,177.968,0.680348063343426
14.4666,128.189945,37.926845,3775.2720024,15.36,-29.958,178.031,0.680348063343426
14.4833,128.189948,37.926802,3771.6506736000006,15.342,-29.766,178.094,0.680348063343426
14.5,128.189951,37.926758,3768.0454992,15.324,-29.574,178.157,0.680348063343426
14.5166,128.189954,37.926714,3764.4561744000002,15.306,-29.382,178.22,0.680348063343426
14.5333,128.189957,37.92667,3760.8833088,15.288,-29.189,178.282,0.680348063343426
14.55,128.189959,37.926626,3757.3269024,15.271,-28.997,178.345,0.680348063343426
14.5666,128.189962,37.926581,3753.7866504000003,15.254,-28.805,178.407,0.680348063343426
14.5833,128.189964,37.926537,3750.2625528000003,15.237,-28.612,178.469,0.680348063343426
14.6,128.189967,37.926493,3746.7552192000003,15.221,-28.42,178.531,0.680348063343426
14.6166,128.189969,37.926448,3743.2643448,15.205,-28.227,178.593,0.680348063343426
14.6333,128.189972,37.926403,3739.7899296,15.189,-28.035,178.654,0.680348063343426
14.65,128.189974,37.926359,3736.3319736000003,15.174,-27.842,178.716,0.680348063343426
14.6666,128.189976,37.926314,3732.8907816,15.159,-27.65,178.777,0.680348063343426
14.6833,128.189978,37.926269,3729.4663536,15.144,-27.457,178.838,0.680348063343426
14.7,128.189981,37.926224,3726.0586896000004,15.129,-27.264,178.899,0.680348063343426
14.7166,128.189983,37.926179,3722.6677896000006,15.114,-27.072,178.96,0.680348063343426
14.7333,128.189985,37.926133,3719.2933488000003,15.1,-26.879,179.021,0.680348063343426
14.75,128.189987,37.926088,3715.9362816000003,15.086,-26.686,179.082,0.680348063343426
14.7666,128.189989,37.926042,3712.5959784000006,15.072,-26.493,179.142,0.680348063343426
14.7833,128.18999,37.925997,3709.2724392000005,15.059,-26.3,179.203,0.680348063343426
14.8,128.189992,37.925951,3705.9662736000005,15.046,-26.107,179.263,0.680348063343426
14.8166,128.189994,37.925905,3702.676872,15.033,-25.914,179.323,0.680348063343426
14.8333,128.189996,37.925859,3699.4048440000006,15.02,-25.721,179.383,0.680348063343426
14.85,128.189997,37.925813,3696.1495800000002,15.008,-25.528,179.443,0.680348063343426
14.8666,128.189999,37.925767,3692.9119944,14.996,-25.335,179.502,0.680348063343426
14.8833,128.19,37.925721,3689.6914776000003,14.984,-25.142,179.562,0.680348063343426
14.9,128.190001,37.925675,3686.4880296,14.972,-24.949,179.621,0.680348063343426
14.9166,128.190003,37.925628,3683.3022600000004,14.961,-24.756,179.681,0.680348063343426
14.9333,128.190004,37.925582,3680.1335592,14.949,-24.563,179.74,0.680348063343426
14.95,128.190005,37.925535,3676.9825368,14.939,-24.37,179.799,0.680348063343426
14.9666,128.190006,37.925488,3673.848888,14.928,-24.176,179.858,0.680348063343426
14.9833,128.190008,37.925441,3670.7326128,14.918,-23.983,179.917,0.680348063343426
15.0,128.190009,37.925395,3667.6340160000004,14.908,-23.79,179.975,0.680348063343426
15.0166,128.190009,37.925348,3664.5530976,14.898,-23.596,180.034,0.680348063343426
15.0333,128.19001,37.9253,3661.4898576000005,14.888,-23.403,180.093,0.680348063343426
15.05,128.190011,37.925253,3658.4439912000003,14.879,-23.21,180.151,0.680348063343426
15.0666,128.190012,37.925206,3655.416108,14.87,-23.016,180.209,0.680348063343426
15.0833,128.190013,37.925159,3652.4059032000005,14.861,-22.823,180.267,0.680348063343426
15.1,128.190013,37.925111,3649.4136816,14.852,-22.629,180.325,0.680348063343426
15.1166,128.190014,37.925064,3646.4391384,14.843,-22.436,180.383,0.680348063343426
15.1333,128.190014,37.925016,3643.4825784000004,14.835,-22.242,180.441,0.680348063343426
15.15,128.190015,37.924968,3640.5440016000002,14.827,-22.049,180.499,0.680348063343426
15.1666,128.190015,37.92492,3637.6231032000005,14.819,-21.855,180.557,0.680348063343426
15.1833,128.190016,37.924872,3634.7204928,14.811,-21.661,180.614,0.680348063343426
15.2,128.190016,37.924825,3631.8358656,14.803,-21.468,180.672,0.680348063343426
15.2166,128.190016,37.924776,3628.9692216,14.796,-21.274,180.729,0.680348063343426
15.2333,128.190016,37.924728,3626.1208656,14.789,-21.08,180.787,0.680348063343426
15.25,128.190016,37.92468,3623.2904928000003,14.782,-20.887,180.844,0.680348063343426
15.2666,128.190016,37.924632,3620.478408,14.775,-20.693,180.901,0.680348063343426
15.2833,128.190016,37.924583,3617.6846112000003,14.769,-20.499,180.958,0.680348063343426
15.3,128.190016,37.924535,3614.9091024000004,14.763,-20.306,181.015,0.680348063343426
15.3166,128.190016,37.924486,3612.1518816000003,14.757,-20.112,181.072,0.680348063343426
15.3333,128.190016,37.924437,3609.4132535999997,14.751,-19.918,181.129,0.680348063343426
15.35,128.190015,37.924389,3606.6926088,14.745,-19.724,181.185,0.680348063343426
15.3666,128.190015,37.92434,3603.9905568000004,14.74,-19.53,181.242,0.680348063343426
15.3833,128.190014,37.924291,3601.3070976000004,14.735,-19.336,181.299,0.680348063343426
15.4,128.190014,37.924242,3598.6419264,14.73,-19.142,181.355,0.680348063343426
15.4166,128.190013,37.924193,3595.9953480000004,14.726,-18.949,181.412,0.680348063343426
15.4333,128.190013,37.924144,3593.3673624000003,14.721,-18.755,181.468,0.680348063343426
15.45,128.190012,37.924095,3590.7579696,14.717,-18.561,181.524,0.680348063343426
15.4666,128.190011,37.924045,3588.1671696,14.713,-18.367,181.58,0.680348063343426
15.4833,128.19001,37.923996,3585.5952672,14.709,-18.173,181.637,0.680348063343426
15.5,128.190009,37.923946,3583.0416528000005,14.705,-17.979,181.693,0.680348063343426
15.5166,128.190008,37.923897,3580.5072408,14.701,-17.785,181.749,0.680348063343426
15.5333,128.190007,37.923847,3577.9911168000003,14.698,-17.591,181.805,0.680348063343426
15.55,128.190006,37.923798,3575.4941952,14.694,-17.397,181.86,0.680348063343426
15.5666,128.190005,37.923748,3573.0158664000005,14.691,-17.203,181.916,0.680348063343426
15.5833,128.190004,37.923698,3570.55674,14.687,-17.009,181.972,0.680348063343426
15.6,128.190003,37.923648,3568.1162064,14.684,-16.815,182.027,0.680348063343426
15.6166,128.190001,37.923598,3565.6945704,14.681,-16.62,182.083,0.680348063343426
15.6333,128.19,37.923548,3563.2921368,14.678,-16.426,182.139,0.680348063343426
15.65,128.189998,37.923498,3560.9086008000004,14.675,-16.232,182.194,0.680348063343426
15.6666,128.189997,37.923448,3558.5439624000005,14.673,-16.038,182.25,0.680348063343426
15.6833,128.189995,37.923398,3556.1985264,14.671,-15.844,182.305,0.680348063343426
15.7,128.189993,37.923347,3553.871988,14.669,-15.65,182.36,0.680348063343426
15.7166,128.189992,37.923297,3551.564652,14.668,-15.456,182.416,0.680348063343426
15.7333,128.18999,37.923247,3549.2762136,14.667,-15.262,182.471,0.680348063343426
15.75,128.189988,37.923196,3547.0072824000003,14.666,-15.068,182.526,0.680348063343426
15.7666,128.189986,37.923145,3544.7575536,14.665,-14.873,182.581,0.680348063343426
15.7833,128.189984,37.923095,3542.5267224,14.664,-14.679,182.636,0.680348063343426
15.8,128.189982,37.923044,3540.3153984000005,14.664,-14.485,182.691,0.680348063343426
15.8166,128.18998,37.922993,3538.1232768,14.664,-14.291,182.746,0.680348063343426
15.8333,128.189977,37.922943,3535.9503576,14.664,-14.097,182.801,0.680348063343426
15.85,128.189975,37.922892,3533.7969456,14.664,-13.903,182.856,0.680348063343426
15.8666,128.189973,37.922841,3531.662736,14.664,-13.708,182.911,0.680348063343426
15.8833,128.18997,37.92279,3529.5480336,14.665,-13.514,182.966,0.680348063343426
15.9,128.189968,37.922739,3527.4525336,14.665,-13.32,183.021,0.680348063343426
15.9166,128.189965,37.922688,3525.3765408,14.666,-13.126,183.075,0.680348063343426
15.9333,128.189963,37.922636,3523.3200552000003,14.667,-12.932,183.13,0.680348063343426
15.95,128.18996,37.922585,3521.282772,14.67,-12.737,183.185,0.680348063343426
15.9666,128.189957,37.922534,3519.2653008,14.673,-12.543,183.241,0.680348063343426
15.9833,128.189954,37.922483,3517.267032,14.678,-12.349,183.295,0.680348063343426
16.0,128.189952,37.922431,3515.2885752,14.683,-12.155,183.35,0.680348063343426
16.0166,128.189949,37.92238,3513.3293208000005,14.689,-11.961,183.405,0.680348063343426
16.0333,128.189946,37.922328,3511.3895736000004,14.697,-11.767,183.46,0.680348063343426
16.05,128.189942,37.922277,3509.4696384,14.707,-11.573,183.516,0.680348063343426
16.0666,128.189939,37.922225,3507.5689056000006,14.719,-11.38,183.572,0.680348063343426
16.0833,128.189936,37.922174,3505.6879848000003,14.734,-11.186,183.628,0.680348063343426
16.1,128.189933,37.922122,3503.8265712,14.75,-10.992,183.684,0.680348063343426
16.1166,128.189929,37.92207,3501.9849696,14.767,-10.798,183.739,0.680348063343426
16.1333,128.189926,37.922018,3500.1628752,14.785,-10.605,183.795,0.680348063343426
16.15,128.189923,37.921966,3498.3605928,14.804,-10.412,183.852,0.680348063343426
16.1666,128.189919,37.921915,3496.5778176,14.823,-10.218,183.909,0.680348063343426
16.1833,128.189915,37.921863,3494.8148544,14.844,-10.025,183.965,0.680348063343426
16.2,128.189912,37.921811,3493.0717032000002,14.866,-9.832,184.022,0.680348063343426
16.2166,128.189908,37.921759,3491.3480592,14.889,-9.638,184.079,0.680348063343426
16.2333,128.189904,37.921707,3489.643008,14.987,-9.45,184.155,0.680348063343426
16.25,128.1899,37.921655,3487.9556352000004,15.158,-9.268,184.251,0.680348063343426
16.2666,128.189896,37.921602,3486.2853312,15.405,-9.088,184.352,0.680348063343426
16.2833,128.189892,37.92155,3484.6327056000005,15.728,-8.906,184.449,0.680348063343426
16.3,128.189888,37.921498,3482.9989776,16.114,-8.723,184.536,0.680348063343426
16.3166,128.189884,37.921446,3481.3838424,16.54,-8.538,184.617,0.680348063343426
16.3333,128.18988,37.921393,3479.7857760000006,17.001,-8.355,184.7,0.680348063343426
16.35,128.189876,37.921341,3478.2069120000006,17.48,-8.176,184.79,0.680348063343426
16.3666,128.189871,37.921289,3476.6466408,17.974,-7.998,184.885,0.680348063343426
16.3833,128.189867,37.921236,3475.1049624,18.481,-7.822,184.982,0.680348063343426
16.4,128.189862,37.921184,3473.5818768,19.003,-7.646,185.08,0.680348063343426
16.4166,128.189858,37.921131,3472.077384,19.536,-7.47,185.178,0.680348063343426
16.4333,128.189853,37.921079,3470.5893504,20.11,-7.295,185.279,0.680348063343426
16.45,128.189848,37.921026,3469.1189952,20.72,-7.123,185.385,0.680348063343426
16.4666,128.189843,37.920974,3467.6669280000006,21.36,-6.953,185.494,0.680348063343426
16.4833,128.189838,37.920921,3466.2328440000006,22.024,-6.782,185.604,0.680348063343426
16.5,128.189833,37.920868,3464.8167432,22.705,-6.612,185.715,0.680348063343426
16.5166,128.189828,37.920816,3463.4186256000003,23.399,-6.443,185.827,0.680348063343426
16.5333,128.189823,37.920763,3462.0391008000006,24.092,-6.275,185.941,0.680348063343426
16.55,128.189818,37.92071,3460.6772544,24.783,-6.108,186.057,0.680348063343426
16.5666,128.189812,37.920658,3459.333696,25.471,-5.943,186.176,0.680348063343426
16.5833,128.189807,37.920605,3458.0078160000003,26.155,-5.779,186.298,0.680348063343426
16.6,128.189801,37.920552,3456.6999192000003,26.839,-5.616,186.424,0.680348063343426
16.6166,128.189795,37.920499,3455.4093960000005,27.523,-5.454,186.553,0.680348063343426
16.6333,128.18979,37.920446,3454.1380752,28.183,-5.292,186.682,0.680348063343426
16.65,128.189784,37.920393,3452.8847376,28.82,-5.13,186.812,0.680348063343426
16.6666,128.189777,37.920341,3451.6487736000004,29.437,-4.969,186.945,0.680348063343426
16.6833,128.189771,37.920288,3450.430488,30.038,-4.81,187.081,0.680348063343426
16.7,128.189765,37.920235,3449.2298808,30.628,-4.653,187.221,0.680348063343426
16.7166,128.189758,37.920182,3448.0460376,31.212,-4.497,187.364,0.680348063343426
16.7333,128.189752,37.920129,3446.8813968,31.763,-4.341,187.508,0.680348063343426
16.75,128.189745,37.920076,3445.7341296,32.284,-4.184,187.652,0.680348063343426
16.7666,128.189738,37.920023,3444.604236,32.781,-4.028,187.797,0.680348063343426
16.7833,128.189731,37.91997,3443.4914112,33.258,-3.874,187.945,0.680348063343426
16.8,128.189724,37.919917,3442.3959600000003,33.72,-3.722,188.096,0.680348063343426
16.8166,128.189716,37.919864,3441.316968,34.175,-3.571,188.251,0.680348063343426
16.8333,128.189709,37.919811,3440.2529112,34.711,-3.445,188.401,0.680348063343426
16.85,128.189702,37.919758,3439.2037896000006,35.33,-3.342,188.546,0.680348063343426
16.8666,128.189694,37.919705,3438.1686888000004,36.021,-3.247,188.689,0.680348063343426
16.8833,128.189686,37.919652,3437.1479136000003,36.771,-3.149,188.831,0.680348063343426
16.9,128.189678,37.919599,3436.1423784000003,37.564,-3.042,188.975,0.680348063343426
16.9166,128.18967,37.919546,3435.1514736000004,38.382,-2.929,189.123,0.680348063343426
16.9333,128.189662,37.919493,3434.1748944,39.098,-2.825,189.249,0.680348063343426
16.95,128.189653,37.91944,3433.2132504,39.708,-2.755,189.338,0.680348063343426
16.9666,128.189645,37.919387,3432.267456,40.221,-2.712,189.406,0.680348063343426
16.9833,128.189636,37.919334,3431.3375112000003,40.653,-2.679,189.477,0.680348063343426
17.0,128.189627,37.919281,3430.4218920000003,41.028,-2.642,189.565,0.680348063343426
17.0166,128.189618,37.919228,3429.5199888,41.371,-2.594,189.671,0.680348063343426
17.0333,128.189609,37.919174,3428.632716,41.65,-2.548,189.768,0.680348063343426
17.05,128.1896,37.919121,3427.759464,41.878,-2.522,189.836,0.680348063343426
17.0666,128.18959,37.919068,3426.8990136,42.065,-2.514,189.884,0.680348063343426
17.0833,128.189581,37.919015,3426.0522792,42.215,-2.509,189.931,0.680348063343426
17.1,128.189571,37.918962,3425.2177368000002,42.334,-2.499,189.99,0.680348063343426
17.1166,128.189561,37.918909,3424.3956912000003,42.434,-2.477,190.064,0.680348063343426
17.1333,128.189551,37.918856,3423.5858376,42.384,-2.453,190.121,0.680348063343426
17.15,128.189541,37.918803,3422.7881760000005,42.197,-2.445,190.142,0.680348063343426
17.1666,128.189531,37.91875,3422.0039256000005,41.895,-2.468,190.129,0.680348063343426
17.1833,128.18952,37.918697,3421.2330864,41.496,-2.513,190.106,0.680348063343426
17.2,128.189509,37.918644,3420.47322,41.025,-2.561,190.095,0.680348063343426
17.2166,128.189499,37.918591,3419.7246312,40.513,-2.598,190.103,0.680348063343426
17.2333,128.189488,37.918538,3418.9854912,40.048,-2.644,190.111,0.680348063343426
17.25,128.189477,37.918485,3418.2554952,39.645,-2.702,190.114,0.680348063343426
17.2666,128.189466,37.918432,3417.5337288,39.297,-2.761,190.112,0.680348063343426
17.2833,128.189455,37.918379,3416.8208016,38.993,-2.812,190.109,0.680348063343426
17.3,128.189444,37.918326,3416.1170184000002,38.716,-2.85,190.111,0.680348063343426
17.3166,128.189433,37.918273,3415.4220744,38.45,-2.876,190.118,0.680348063343426
17.3333,128.189421,37.91822,3414.7362744,38.175,-2.903,190.124,0.680348063343426
17.35,128.18941,37.918167,3414.0590088,37.885,-2.932,190.13,0.680348063343426
17.3666,128.189398,37.918114,3413.3899728,37.583,-2.963,190.137,0.680348063343426
17.3833,128.189387,37.918061,3412.7288616,37.274,-2.989,190.147,0.680348063343426
17.4,128.189375,37.918008,3412.0756752,36.962,-3.01,190.162,0.680348063343426
17.4166,128.189363,37.917955,3411.4301088,36.649,-3.024,190.18,0.680348063343426
17.4333,128.189351,37.917902,3410.7918576,36.566,-3.041,190.225,0.680348063343426
17.45,128.189339,37.917849,3410.1593976,36.701,-3.062,190.295,0.680348063343426
17.4666,128.189327,37.917796,3409.5315096000004,37.064,-3.081,190.372,0.680348063343426
17.4833,128.189315,37.917743,3408.9078888000004,37.656,-3.094,190.444,0.680348063343426
17.5,128.189303,37.91769,3408.2873160000004,38.421,-3.097,190.502,0.680348063343426
17.5166,128.189291,37.917637,3407.6700960000003,39.294,-3.091,190.55,0.680348063343426
17.5333,128.189279,37.917584,3407.055924,40.346,-3.094,190.599,0.680348063343426
17.55,128.189267,37.917531,3406.4435808,41.554,-3.111,190.656,0.680348063343426
17.5666,128.189255,37.917478,3405.8324568000003,42.914,-3.136,190.72,0.680348063343426
17.5833,128.189242,37.917425,3405.2216376,44.433,-3.16,190.785,0.680348063343426
17.6,128.18923,37.917371,3404.6105136,46.109,-3.178,190.85,0.680348063343426
17.6166,128.189218,37.917318,3404.0018280000004,47.909,-3.191,190.911,0.680348063343426
17.6333,128.189205,37.917265,3403.3925328000005,49.843,-3.184,190.993,0.680348063343426
17.65,128.189193,37.917212,3402.7856760000004,51.876,-3.161,191.098,0.680348063343426
17.6666,128.189181,37.917159,3402.1800384000003,53.975,-3.133,191.212,0.680348063343426
17.6833,128.189168,37.917106,3401.5762296000003,56.115,-3.109,191.323,0.680348063343426
17.7,128.189155,37.917052,3400.9742496,58.28,-3.091,191.426,0.680348063343426
17.7166,128.189143,37.916999,3400.3740984000005,60.455,-3.08,191.523,0.680348063343426
17.7333,128.18913,37.916946,3399.7763856,62.563,-3.057,191.639,0.680348063343426
17.75,128.189117,37.916893,3399.1817208,64.602,-3.011,191.8,0.680348063343426
17.7666,128.189104,37.91684,3398.5897992,66.584,-2.953,192.003,0.680348063343426
17.7833,128.189091,37.916787,3397.9994016,68.525,-2.899,192.221,0.680348063343426
17.8,128.189078,37.916733,3397.4105280000003,70.437,-2.86,192.433,0.680348063343426
17.8166,128.189065,37.91668,3396.8231784000004,72.336,-2.837,192.63,0.680348063343426
17.8333,128.189052,37.916627,3396.2376576,74.159,-2.814,192.837,0.680348063343426
17.85,128.189038,37.916574,3395.6536608,75.915,-2.781,193.082,0.680348063343426
17.8666,128.189025,37.916521,3395.071188,77.617,-2.749,193.356,0.680348063343426
17.8833,128.189011,37.916468,3394.4899344,79.279,-2.726,193.638,0.680348063343426
17.9,128.188997,37.916415,3393.9092904,80.914,-2.719,193.908,0.680348063343426
17.9166,128.188983,37.916361,3393.3289512,82.534,-2.726,194.162,0.680348063343426
17.9333,128.188969,37.916308,3392.7492216,84.124,-2.741,194.415,0.680348063343426
17.95,128.188955,37.916255,3392.1691872000006,85.693,-2.76,194.673,0.680348063343426
17.9666,128.188941,37.916202,3391.5885432,87.248,-2.786,194.934,0.680348063343426
17.9833,128.188926,37.916149,3391.0075944,88.791,-2.82,195.192,0.680348063343426
