Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
221.45,128.063794,37.970827,3560.6162976,-171.491,-1.867,24.378,1.0
221.4666,128.063824,37.970872,3560.6995079999997,-173.082,-2.089,24.407,1.0
221.4833,128.063854,37.970917,3560.7659544000003,-174.696,-2.311,24.442,1.0
221.5,128.063884,37.970962,3560.8156368000004,-176.326,-2.536,24.481,1.0
221.5166,128.063914,37.971007,3560.8482504000003,-177.967,-2.763,24.525,1.0
221.5333,128.063943,37.971053,3560.8631856,-179.636,-2.98,24.577,1.0
221.55,128.063973,37.971098,3560.8613568,178.67,-3.188,24.637,1.0
221.5666,128.064003,37.971143,3560.8427640000004,176.957,-3.391,24.703,1.0
221.5833,128.064033,37.971188,3560.8077120000003,175.23,-3.594,24.775,1.0
221.6,128.064063,37.971233,3560.7562008000004,173.491,-3.799,24.853,1.0
221.6166,128.064093,37.971278,3560.6882304000005,171.744,-4.006,24.936,1.0
221.6333,128.064123,37.971323,3560.6028864,169.964,-4.199,25.026,1.0
221.65,128.064153,37.971368,3560.5010832,168.154,-4.376,25.12,1.0
221.6666,128.064182,37.971413,3560.3834304,166.321,-4.544,25.219,1.0
221.6833,128.064212,37.971458,3560.2502328000005,164.47,-4.712,25.324,1.0
221.7,128.064242,37.971503,3560.1011856,162.604,-4.882,25.434,1.0
221.7166,128.064272,37.971548,3559.9368984000002,160.729,-5.055,25.551,1.0
221.7333,128.064302,37.971593,3559.7564568000003,158.83,-5.21,25.669,1.0
221.75,128.064332,37.971638,3559.5616896000006,156.908,-5.346,25.786,1.0
221.7666,128.064362,37.971683,3559.3522920000005,154.971,-5.472,25.906,1.0
221.7833,128.064392,37.971728,3559.1288736000006,153.021,-5.596,26.031,1.0
221.8,128.064422,37.971773,3558.8911296,151.061,-5.722,26.163,1.0
221.8166,128.064452,37.971818,3558.6399744,149.093,-5.851,26.301,1.0
221.8333,128.064483,37.971863,3558.3741888000004,147.081,-5.961,26.436,1.0
221.85,128.064513,37.971908,3558.0946872000004,145.027,-6.047,26.565,1.0
221.8666,128.064543,37.971953,3557.8026888000004,142.941,-6.119,26.691,1.0
221.8833,128.064573,37.971998,3557.4981936000004,140.829,-6.189,26.819,1.0
221.9,128.064604,37.972043,3557.1815064,138.7,-6.261,26.953,1.0
221.9166,128.064634,37.972087,3556.8535416000004,136.558,-6.336,27.094,1.0
221.9333,128.064665,37.972132,3556.51308,134.342,-6.394,27.23,1.0
221.95,128.064695,37.972177,3556.1613408000003,132.059,-6.425,27.348,1.0
221.9666,128.064726,37.972222,3555.798324,129.725,-6.439,27.454,1.0
221.9833,128.064757,37.972266,3555.4255536,127.351,-6.449,27.558,1.0
222.0,128.064787,37.972311,3555.0430296000004,124.95,-6.462,27.667,1.0
222.0166,128.064818,37.972356,3554.6513616,122.53,-6.479,27.784,1.0
222.0333,128.064849,37.9724,3554.2502448,120.02,-6.484,27.892,1.0
222.05,128.06488,37.972445,3553.839984,117.43,-6.467,27.977,1.0
222.0666,128.064911,37.972489,3553.4211888000004,114.76,-6.436,28.044,1.0
222.0833,128.064942,37.972534,3552.9947736000004,112.021,-6.402,28.107,1.0
222.1,128.064973,37.972578,3552.561348,109.229,-6.372,28.175,1.0
222.1166,128.065005,37.972622,3552.1212168,106.402,-6.347,28.251,1.0
222.1333,128.065036,37.972667,3551.6774280000004,103.891,-6.339,28.308,1.0
222.15,128.065067,37.972711,3551.2281528000003,101.683,-6.342,28.325,1.0
222.1666,128.065099,37.972756,3550.7733912000003,99.786,-6.342,28.313,1.0
222.1833,128.06513,37.9728,3550.3137528,98.197,-6.333,28.295,1.0
222.2,128.065162,37.972844,3549.8498472,96.898,-6.315,28.283,1.0
222.2166,128.065193,37.972889,3549.3819792,95.864,-6.293,28.282,1.0
222.2333,128.065225,37.972933,3548.9101488000006,95.07,-6.273,28.291,1.0
222.25,128.065256,37.972977,3548.4349656,94.499,-6.257,28.305,1.0
222.2666,128.065288,37.973022,3547.9561248,94.139,-6.243,28.321,1.0
222.2833,128.065319,37.973066,3547.4736264,93.98,-6.231,28.336,1.0
222.3,128.065351,37.973111,3546.9877752,94.014,-6.218,28.35,1.0
222.3166,128.065382,37.973155,3546.4982664000004,94.212,-6.204,28.364,1.0
222.3333,128.065414,37.973199,3546.0035760000005,94.197,-6.164,28.379,1.0
222.35,128.065446,37.973244,3545.5055328000003,93.979,-6.102,28.396,1.0
222.3666,128.065477,37.973288,3545.0050512,93.544,-6.037,28.412,1.0
222.3833,128.065509,37.973333,3544.5015215999997,92.886,-5.98,28.428,1.0
222.4,128.06554,37.973377,3543.9949440000005,92.017,-5.935,28.442,1.0
222.4166,128.065572,37.973422,3543.4853184000003,90.959,-5.898,28.456,1.0
222.4333,128.065604,37.973466,3542.9729496,89.922,-5.874,28.47,1.0
222.45,128.065635,37.97351,3542.4575328000005,88.953,-5.863,28.482,1.0
222.4666,128.065667,37.973555,3541.9384584,88.061,-5.855,28.494,1.0
222.4833,128.065699,37.973599,3541.4157264,87.242,-5.843,28.506,1.0
222.5,128.065731,37.973644,3540.8902512,86.48,-5.823,28.519,1.0
222.5166,128.065762,37.973688,3540.3617280000003,85.752,-5.799,28.531,1.0
222.5333,128.065794,37.973733,3539.8310712,85.258,-5.787,28.545,1.0
222.55,128.065826,37.973777,3539.2976712000004,84.98,-5.791,28.559,1.0
222.5666,128.065858,37.973822,3538.7609184000003,84.922,-5.801,28.574,1.0
222.5833,128.06589,37.973866,3538.220508,85.084,-5.808,28.587,1.0
222.6,128.065921,37.973911,3537.6767448,85.458,-5.808,28.599,1.0
222.6166,128.065953,37.973955,3537.1299336,86.028,-5.804,28.61,1.0
222.6333,128.065985,37.974,3536.5803792,86.777,-5.799,28.62,1.0
222.65,128.066017,37.974045,3536.027472,87.689,-5.796,28.629,1.0
222.6666,128.066048,37.974089,3535.4715168000002,88.753,-5.794,28.636,1.0
222.6833,128.06608,37.974134,3534.9128184,89.961,-5.793,28.642,1.0
222.7,128.066112,37.974179,3534.351072,91.294,-5.791,28.647,1.0
222.7166,128.066143,37.974223,3533.7865824000005,92.716,-5.786,28.651,1.0
222.7333,128.066175,37.974268,3533.21874,93.982,-5.765,28.654,1.0
222.75,128.066207,37.974313,3532.6481544000003,95.077,-5.731,28.658,1.0
222.7666,128.066238,37.974358,3532.0754352000004,96.023,-5.696,28.662,1.0
222.7833,128.06627,37.974402,3531.5008872000003,96.85,-5.672,28.665,1.0
222.8,128.066302,37.974447,3530.9232912,97.596,-5.66,28.666,1.0
222.8166,128.066334,37.974492,3530.3432568000003,98.3,-5.656,28.668,1.0
222.8333,128.066366,37.974537,3529.762308,99.136,-5.679,28.666,1.0
222.85,128.066397,37.974582,3529.178616,100.104,-5.723,28.66,1.0
222.8666,128.066429,37.974626,3528.5918760000004,101.224,-5.771,28.654,1.0
222.8833,128.066461,37.974671,3528.002088,102.506,-5.81,28.649,1.0
222.9,128.066493,37.974716,3527.4098616,103.927,-5.839,28.646,1.0
222.9166,128.066524,37.974761,3526.8151967999997,105.439,-5.858,28.645,1.0
222.9333,128.066556,37.974806,3526.2196176,107.066,-5.88,28.642,1.0
222.95,128.066588,37.974851,3525.6222096,108.793,-5.909,28.634,1.0
222.9666,128.06662,37.974896,3525.0229728000004,110.617,-5.943,28.624,1.0
222.9833,128.066651,37.974941,3524.4222120000004,112.54,-5.977,28.612,1.0
223.0,128.066683,37.974986,3523.8193176,114.559,-6.008,28.6,1.0
223.0166,128.066715,37.975031,3523.2142896000005,116.65,-6.034,28.588,1.0
223.0333,128.066746,37.975076,3522.608652,118.825,-6.057,28.576,1.0
223.05,128.066778,37.975122,3522.0011856,121.071,-6.08,28.561,1.0
223.0666,128.06681,37.975167,3521.3928048000002,123.384,-6.102,28.544,1.0
223.0833,128.066841,37.975212,3520.7829,125.76,-6.125,28.526,1.0
223.1,128.066873,37.975257,3520.1720808,128.194,-6.145,28.506,1.0
223.1166,128.066905,37.975302,3519.5597376,130.685,-6.164,28.486,1.0
223.1333,128.066936,37.975348,3518.94648,133.226,-6.181,28.465,1.0
223.15,128.066968,37.975393,3518.332308,135.815,-6.196,28.443,1.0
223.1666,128.066999,37.975438,3517.7172216,138.447,-6.21,28.421,1.0
223.1833,128.067031,37.975484,3517.1012208,141.118,-6.222,28.398,1.0
223.2,128.067063,37.975529,3516.4843056000004,143.825,-6.232,28.374,1.0
223.2166,128.067094,37.975575,3515.8664760000006,146.566,-6.241,28.35,1.0
223.2333,128.067126,37.97562,3515.2474272,149.335,-6.27,28.34,1.0
223.25,128.067157,37.975666,3514.6262448,152.131,-6.343,28.354,1.0
223.2666,128.067189,37.975711,3514.0032336,154.95,-6.461,28.39,1.0
223.2833,128.067221,37.975757,3513.3786984000003,157.79,-6.598,28.432,1.0
223.3,128.067252,37.975802,3512.75142,160.644,-6.733,28.47,1.0
223.3166,128.067284,37.975848,3512.1217032000004,163.502,-6.855,28.497,1.0
223.3333,128.067316,37.975893,3511.4861952,166.179,-6.983,28.531,1.0
223.35,128.067348,37.975939,3510.8452008000004,168.68,-7.145,28.577,1.0
223.3666,128.067379,37.975984,3510.1968912,171.039,-7.366,28.625,1.0
223.3833,128.067411,37.97603,3509.5400472,173.294,-7.647,28.665,1.0
223.4,128.067443,37.976075,3508.875888,175.482,-7.955,28.687,1.0
223.4166,128.067475,37.976121,3508.2050232,177.638,-8.26,28.693,1.0
223.4333,128.067506,37.976166,3507.5213568000004,179.605,-8.584,28.7,1.0
223.45,128.067538,37.976212,3506.8264128,-178.593,-8.947,28.707,1.0
223.4666,128.06757,37.976258,3506.1183624000005,-176.924,-9.331,28.704,1.0
223.4833,128.067602,37.976303,3505.3965960000005,-175.353,-9.71,28.681,1.0
223.5,128.067633,37.976349,3504.6629424,-173.848,-10.065,28.638,1.0
223.5166,128.067665,37.976394,3503.9167920000004,-172.373,-10.392,28.579,1.0
223.5333,128.067697,37.97644,3503.1538776,-170.977,-10.718,28.514,1.0
223.55,128.067729,37.976485,3502.3751136,-169.641,-11.056,28.443,1.0
223.5666,128.06776,37.976531,3501.5814144000005,-168.346,-11.399,28.365,1.0
223.5833,128.067792,37.976576,3500.7724752000004,-167.082,-11.733,28.278,1.0
223.6,128.067823,37.976622,3499.9473816,-165.839,-12.051,28.182,1.0
223.6166,128.067855,37.976667,3499.1067432,-164.609,-12.35,28.08,1.0
223.6333,128.067887,37.976713,3498.2499504,-163.382,-12.634,27.972,1.0
223.65,128.067918,37.976758,3497.3766984000004,-162.154,-12.907,27.859,1.0
223.6666,128.06795,37.976804,3496.4869872000004,-160.921,-13.171,27.742,1.0
223.6833,128.067981,37.976849,3495.5808168000003,-159.681,-13.426,27.622,1.0
223.7,128.068012,37.976895,3494.6578824000003,-158.437,-13.673,27.497,1.0
223.7166,128.068044,37.97694,3493.7178792,-157.188,-13.911,27.368,1.0
223.7333,128.068075,37.976986,3492.7629408000003,-155.91,-14.131,27.237,1.0
223.75,128.068106,37.977031,3491.7915432,-154.603,-14.334,27.105,1.0
223.7666,128.068137,37.977077,3490.8033816,-153.271,-14.526,26.97,1.0
223.7833,128.068168,37.977122,3489.7990656,-151.919,-14.712,26.832,1.0
223.8,128.068199,37.977168,3488.7779856,-150.55,-14.895,26.69,1.0
223.8166,128.06823,37.977214,3487.7407512,-149.17,-15.074,26.544,1.0
223.8333,128.06826,37.977259,3486.6861432,-147.793,-15.253,26.392,1.0
223.85,128.068291,37.977305,3485.6150760000005,-146.422,-15.429,26.234,1.0
223.8666,128.068322,37.97735,3484.5275496,-145.054,-15.601,26.072,1.0
223.8833,128.068352,37.977396,3483.4238688000005,-143.69,-15.767,25.905,1.0
223.9,128.068382,37.977442,3482.3043384000002,-142.326,-15.927,25.734,1.0
223.9166,128.068413,37.977487,3481.1689584,-140.961,-16.08,25.558,1.0
223.9333,128.068443,37.977533,3480.0159000000003,-139.635,-16.243,25.371,1.0
223.95,128.068473,37.977579,3478.8463824000005,-138.348,-16.415,25.172,1.0
223.9666,128.068503,37.977624,3477.6607104,-137.091,-16.588,24.963,1.0
223.9833,128.068532,37.97767,3476.4591888,-135.858,-16.754,24.75,1.0
224.0,128.068562,37.977716,3475.2421224,-134.642,-16.908,24.536,1.0
224.0166,128.068591,37.977762,3474.0098160000002,-133.436,-17.053,24.32,1.0
224.0333,128.068621,37.977808,3472.7604408,-132.303,-17.211,24.087,1.0
224.05,128.06865,37.977853,3471.4949112,-131.235,-17.386,23.834,1.0
224.0666,128.068679,37.977899,3470.2129224,-130.221,-17.566,23.568,1.0
224.0833,128.068708,37.977945,3468.9156936000004,-129.25,-17.738,23.297,1.0
224.1,128.068736,37.977991,3467.6026152,-128.31,-17.896,23.028,1.0
224.1166,128.068765,37.978037,3466.2746016,-127.39,-18.041,22.762,1.0
224.1333,128.068793,37.978083,3464.9307384000003,-126.557,-18.181,22.503,1.0
224.15,128.068821,37.978129,3463.5710256,-125.8,-18.319,22.247,1.0
224.1666,128.068849,37.978175,3462.1954632,-125.102,-18.454,21.992,1.0
224.1833,128.068877,37.978221,3460.8052704,-124.45,-18.583,21.735,1.0
224.2,128.068904,37.978267,3459.3998376,-123.83,-18.703,21.476,1.0
224.2166,128.068932,37.978313,3457.9800792,-123.229,-18.818,21.215,1.0
224.2333,128.068959,37.97836,3456.5456904000002,-122.64,-18.927,20.955,1.0
224.25,128.068986,37.978406,3455.0972808,-122.056,-19.034,20.695,1.0
224.2666,128.069013,37.978452,3453.6348504000002,-121.474,-19.138,20.437,1.0
224.2833,128.06904,37.978498,3452.1583992,-120.895,-19.239,20.181,1.0
224.3,128.069066,37.978545,3450.6682320000004,-120.318,-19.337,19.925,1.0
224.3166,128.069092,37.978591,3449.1643488000004,-119.743,-19.431,19.67,1.0
224.3333,128.069118,37.978637,3447.6467496,-119.269,-19.528,19.419,1.0
224.35,128.069144,37.978684,3446.1148248,-118.89,-19.629,19.172,1.0
224.3666,128.06917,37.97873,3444.5682696,-118.589,-19.729,18.927,1.0
224.3833,128.069195,37.978777,3443.0079984000004,-118.35,-19.822,18.679,1.0
224.4,128.06922,37.978823,3441.4340112,-118.155,-19.91,18.43,1.0
224.4166,128.069245,37.97887,3439.8466128,-117.985,-19.994,18.18,1.0
224.4333,128.06927,37.978916,3438.246108,-117.984,-20.088,17.936,1.0
224.45,128.069294,37.978963,3436.6312776000004,-118.139,-20.194,17.7,1.0
224.4666,128.069318,37.979009,3435.0018168000006,-118.421,-20.305,17.467,1.0
224.4833,128.069342,37.979056,3433.357116,-118.805,-20.411,17.232,1.0
224.5,128.069366,37.979103,3431.6983944,-119.264,-20.51,16.994,1.0
224.5166,128.06939,37.979149,3430.0256520000003,-119.769,-20.606,16.754,1.0
224.5333,128.069413,37.979196,3428.3382792,-120.385,-20.695,16.545,1.0
224.55,128.069436,37.979243,3426.6362760000006,-121.102,-20.765,16.391,1.0
224.5666,128.069459,37.979289,3424.9205568,-121.912,-20.801,16.314,1.0
224.5833,128.069481,37.979336,3423.1908168000004,-122.802,-20.795,16.311,1.0
224.6,128.069504,37.979383,3421.4473608,-123.749,-20.761,16.351,1.0
224.6166,128.069526,37.97943,3419.6904936,-124.733,-20.716,16.404,1.0
224.6333,128.069548,37.979477,3417.9202152,-125.863,-20.655,16.496,1.0
224.65,128.06957,37.979523,3416.1371352000006,-127.141,-20.564,16.645,1.0
224.6666,128.069592,37.97957,3414.3400344,-128.56,-20.446,16.834,1.0
224.6833,128.069613,37.979617,3412.5295224,-130.111,-20.317,17.03,1.0
224.7,128.069635,37.979664,3410.7049896000003,-131.783,-20.197,17.204,1.0
224.7166,128.069656,37.979711,3408.8676552,-133.566,-20.096,17.346,1.0
224.7333,128.069677,37.979758,3407.0172144000003,-135.06,-19.987,17.446,1.0
224.75,128.069698,37.979804,3405.1554960000003,-136.283,-19.865,17.514,1.0
224.7666,128.069719,37.979851,3403.2837192000006,-137.226,-19.744,17.568,1.0
224.7833,128.069739,37.979898,3401.4024936,-137.885,-19.634,17.621,1.0
224.8,128.06976,37.979945,3399.5124288,-138.273,-19.541,17.674,1.0
224.8166,128.069781,37.979992,3397.6141344000002,-138.416,-19.463,17.724,1.0
224.8333,128.069801,37.980038,3395.7079152,-138.361,-19.395,17.767,1.0
224.85,128.069822,37.980085,3393.7949904,-138.178,-19.335,17.805,1.0
224.8666,128.069842,37.980132,3391.8759696,-137.919,-19.283,17.84,1.0
224.8833,128.069863,37.980179,3389.9511576000004,-137.616,-19.238,17.874,1.0
224.9,128.069883,37.980226,3388.021164,-137.293,-19.2,17.907,1.0
224.9166,128.069904,37.980273,3386.0853792000003,-136.964,-19.166,17.937,1.0
224.9333,128.069924,37.98032,3384.1450224,-136.468,-19.126,17.954,1.0
224.95,128.069944,37.980367,3382.2003984000003,-135.819,-19.08,17.957,1.0
224.9666,128.069965,37.980413,3380.2530312,-135.012,-19.034,17.956,1.0
224.9833,128.069985,37.98046,3378.3026160000004,-134.047,-18.994,17.958,1.0
225.0,128.070006,37.980507,3376.3497624000006,-132.933,-18.96,17.963,1.0
225.0166,128.070026,37.980554,3374.3950800000002,-131.684,-18.932,17.972,1.0
225.0333,128.070046,37.980601,3372.4376544,-130.31,-18.922,17.958,1.0
225.05,128.070067,37.980648,3370.4771808,-128.814,-18.947,17.898,1.0
225.0666,128.070087,37.980695,3368.5133544,-127.197,-19.02,17.768,1.0
225.0833,128.070108,37.980742,3366.5455656,-125.457,-19.154,17.548,1.0
225.1,128.070128,37.980789,3364.5735096000003,-123.606,-19.327,17.262,1.0
225.1166,128.070148,37.980836,3362.5968816,-121.661,-19.516,16.939,1.0
225.1333,128.070169,37.980884,3360.6141576000005,-119.75,-19.719,16.589,1.0
225.15,128.070189,37.980931,3358.6256424,-117.902,-19.918,16.238,1.0
225.1666,128.070209,37.980978,3356.6301168000005,-116.12,-20.096,15.903,1.0
225.1833,128.070229,37.981025,3354.6275808,-114.399,-20.244,15.589,1.0
225.2,128.070249,37.981072,3352.6180344000004,-112.72,-20.364,15.294,1.0
225.2166,128.070269,37.981119,3350.6020872000004,-111.058,-20.462,15.01,1.0
225.2333,128.070289,37.981167,3348.5803488000006,-109.334,-20.528,14.77,1.0
225.25,128.070308,37.981214,3346.5534288,-107.553,-20.556,14.608,1.0
225.2666,128.070328,37.981261,3344.5222416,-105.738,-20.549,14.555,1.0
225.2833,128.070347,37.981308,3342.4867872000004,-103.916,-20.506,14.642,1.0
225.3,128.070367,37.981356,3340.446456,-102.094,-20.442,14.837,1.0
225.3166,128.070386,37.981403,3338.4021624000006,-100.274,-20.366,15.107,1.0
225.3333,128.070406,37.98145,3336.3542112,-98.436,-20.288,15.416,1.0
225.35,128.070425,37.981498,3334.3029072000004,-96.571,-20.214,15.728,1.0
225.3666,128.070445,37.981545,3332.2485552000003,-94.669,-20.153,16.008,1.0
225.3833,128.070464,37.981592,3330.1914600000005,-92.722,-20.108,16.222,1.0
225.4,128.070483,37.98164,3328.1313168000006,-90.727,-20.078,16.341,1.0
225.4166,128.070502,37.981687,3326.0684304000006,-88.703,-20.057,16.394,1.0
225.4333,128.070521,37.981735,3324.0021912,-86.587,-20.035,16.411,1.0
225.45,128.070541,37.981782,3321.9322944,-84.4,-20.008,16.422,1.0
225.4666,128.07056,37.98183,3319.8596544,-82.154,-19.983,16.457,1.0
225.4833,128.070579,37.981877,3317.7836616000004,-79.854,-19.964,16.526,1.0
225.5,128.070598,37.981925,3315.7049256000005,-77.496,-19.952,16.615,1.0
225.5166,128.070617,37.981972,3313.6228368,-75.079,-19.944,16.705,1.0
225.5333,128.070636,37.98202,3311.5380048,-72.603,-19.936,16.786,1.0
225.55,128.070656,37.982068,3309.4498200000003,-70.073,-19.929,16.858,1.0
225.5666,128.070675,37.982115,3307.3588920000007,-67.492,-19.923,16.924,1.0
225.5833,128.070694,37.982163,3305.2646112,-64.865,-19.921,16.989,1.0
225.6,128.070713,37.982211,3303.1672824,-62.197,-19.922,17.055,1.0
225.6166,128.070732,37.982258,3301.0666008000003,-59.491,-19.927,17.121,1.0
225.6333,128.070751,37.982306,3298.963176,-56.745,-19.925,17.17,1.0
225.65,128.070771,37.982354,3296.857008,-53.96,-19.914,17.203,1.0
225.6666,128.07079,37.982401,3294.7474872000003,-51.142,-19.901,17.229,1.0
225.6833,128.070809,37.982449,3292.6349184,-48.296,-19.892,17.256,1.0
225.7,128.070828,37.982497,3290.5193016,-45.426,-19.888,17.288,1.0
225.7166,128.070847,37.982545,3288.4009416000004,-42.535,-19.889,17.325,1.0
225.7333,128.070867,37.982592,3286.2819719999998,-39.696,-19.877,17.341,1.0
225.75,128.070886,37.98264,3284.1630024,-36.905,-19.83,17.318,1.0
225.7666,128.070905,37.982688,3282.0446424,-34.152,-19.731,17.257,1.0
225.7833,128.070924,37.982736,3279.9250632,-31.435,-19.602,17.182,1.0
225.8,128.070943,37.982784,3277.8051792,-28.75,-19.468,17.115,1.0
225.8166,128.070962,37.982832,3275.6846856,-26.088,-19.35,17.069,1.0
225.8333,128.070981,37.98288,3273.5660208000004,-23.482,-19.276,17.051,1.0
225.85,128.071,37.982928,3271.4476608,-20.921,-19.24,17.054,1.0
225.8666,128.071019,37.982976,3269.3302152,-18.388,-19.215,17.067,1.0
225.8833,128.071038,37.983024,3267.2136840000003,-15.871,-19.185,17.083,1.0
225.9,128.071057,37.983072,3265.0980672,-13.359,-19.145,17.101,1.0
225.9166,128.071077,37.98312,3262.9833648,-10.843,-19.097,17.119,1.0
225.9333,128.071096,37.983168,3260.8735392000003,-8.496,-19.018,17.118,1.0
225.95,128.071115,37.983216,3258.7682856,-6.308,-18.88,17.095,1.0
225.9666,128.071134,37.983264,3256.667604,-4.259,-18.705,17.072,1.0
225.9833,128.071153,37.983312,3254.5730184000004,-2.323,-18.521,17.066,1.0
226.0,128.071172,37.983361,3252.4823952,-0.464,-18.357,17.082,1.0
226.0166,128.071191,37.983409,3250.3954296,1.357,-18.217,17.113,1.0
226.0333,128.07121,37.983457,3248.3173032000004,2.989,-18.072,17.136,1.0
226.05,128.071229,37.983505,3246.2471016,4.459,-17.894,17.148,1.0
226.0666,128.071248,37.983554,3244.1869584,5.797,-17.662,17.166,1.0
226.0833,128.071267,37.983602,3242.1368736000004,7.027,-17.399,17.203,1.0
226.1,128.071286,37.983651,3240.0937992,8.182,-17.138,17.26,1.0
226.1166,128.071305,37.983699,3238.0586496,9.301,-16.901,17.328,1.0
226.1333,128.071325,37.983748,3236.0363016,10.287,-16.658,17.394,1.0
226.15,128.071344,37.983796,3234.0258408,11.163,-16.395,17.455,1.0
226.1666,128.071363,37.983845,3232.0281816,11.952,-16.124,17.518,1.0
226.1833,128.071383,37.983893,3230.0414952,12.67,-15.861,17.591,1.0
226.2,128.071402,37.983942,3228.0663912000005,13.338,-15.614,17.674,1.0
226.2166,128.071421,37.983991,3226.1025648,13.98,-15.385,17.763,1.0
226.2333,128.071441,37.984039,3224.1527592,14.569,-15.178,17.846,1.0
226.25,128.07146,37.984088,3222.21606,15.118,-14.989,17.921,1.0
226.2666,128.07148,37.984137,3220.2915528000003,15.637,-14.807,17.993,1.0
226.2833,128.0715,37.984186,3218.380152,16.131,-14.628,18.069,1.0
226.3,128.071519,37.984235,3216.4815528000004,16.604,-14.45,18.15,1.0
226.3166,128.071539,37.984283,3214.5954504,17.065,-14.273,18.235,1.0
226.3333,128.071559,37.984332,3212.7197112000003,17.551,-14.113,18.321,1.0
226.35,128.071579,37.984381,3210.8561640000003,18.064,-13.969,18.403,1.0
226.3666,128.071599,37.98443,3209.0051136,18.603,-13.835,18.484,1.0
226.3833,128.071619,37.984479,3207.1665600000006,19.161,-13.7,18.563,1.0
226.4,128.071639,37.984528,3205.3401984,19.73,-13.563,18.644,1.0
226.4166,128.071659,37.984577,3203.5266384,20.302,-13.425,18.725,1.0
226.4333,128.07168,37.984626,3201.7228320000004,21.044,-13.318,18.812,1.0
226.45,128.0717,37.984675,3199.9281696,21.946,-13.269,18.892,1.0
226.4666,128.07172,37.984724,3198.1420416000005,22.984,-13.26,18.959,1.0
226.4833,128.071741,37.984774,3196.3638384,24.128,-13.256,19.014,1.0
226.5,128.071761,37.984823,3194.5963032000004,25.343,-13.235,19.065,1.0
226.5166,128.071782,37.984872,3192.8388264,26.591,-13.194,19.12,1.0
226.5333,128.071803,37.984921,3191.0874456,27.986,-13.164,19.182,1.0
226.55,128.071823,37.98497,3189.3430752000004,29.51,-13.158,19.249,1.0
226.5666,128.071844,37.985019,3187.6041912,31.17,-13.165,19.319,1.0
226.5833,128.071865,37.985069,3185.8698792,32.959,-13.171,19.388,1.0
226.6,128.071886,37.985118,3184.141968,34.848,-13.166,19.455,1.0
226.6166,128.071907,37.985167,3182.4204576,36.802,-13.15,19.521,1.0
226.6333,128.071928,37.985216,3180.7026048000002,38.846,-13.129,19.594,1.0
226.65,128.071949,37.985266,3178.9896288,40.955,-13.111,19.675,1.0
226.6666,128.07197,37.985315,3177.2824440000004,43.106,-13.095,19.76,1.0
226.6833,128.071992,37.985364,3175.5798312,45.289,-13.081,19.848,1.0
226.7,128.072013,37.985413,3173.8820952,47.497,-13.066,19.936,1.0
226.7166,128.072034,37.985463,3172.1889312,49.719,-13.051,20.026,1.0
226.7333,128.072056,37.985512,3170.4994248000003,51.961,-13.029,20.131,1.0
226.75,128.072078,37.985561,3168.8141856,54.218,-13.002,20.253,1.0
226.7666,128.072099,37.98561,3167.132604,56.486,-12.976,20.384,1.0
226.7833,128.072121,37.98566,3165.4543752000004,58.765,-12.953,20.517,1.0
226.8,128.072143,37.985709,3163.7788896,61.054,-12.936,20.649,1.0
226.8166,128.072165,37.985758,3162.106452,63.349,-12.925,20.78,1.0
226.8333,128.072187,37.985808,3160.4355384,65.688,-12.925,20.91,1.0
226.85,128.072209,37.985857,3158.7661488000003,68.068,-12.935,21.039,1.0
226.8666,128.072231,37.985906,3157.098588,70.483,-12.95,21.169,1.0
226.8833,128.072254,37.985955,3155.4319416000003,72.924,-12.968,21.304,1.0
226.9,128.072276,37.986005,3153.7662096000004,75.385,-12.987,21.442,1.0
226.9166,128.072299,37.986054,3152.1013920000005,77.857,-13.008,21.583,1.0
226.9333,128.072321,37.986103,3150.4368792,80.337,-13.034,21.732,1.0
226.95,128.072344,37.986152,3148.7726712000003,82.819,-13.067,21.888,1.0
226.9666,128.072367,37.986202,3147.1081584,85.305,-13.107,22.048,1.0
226.9833,128.07239,37.986251,3145.443036,87.795,-13.154,22.209,1.0
227.0,128.072413,37.9863,3143.7769992,90.29,-13.207,22.368,1.0
227.0166,128.072436,37.986349,3142.110048,92.79,-13.267,22.526,1.0
227.0333,128.072459,37.986398,3140.4415728000004,95.33,-13.336,22.669,1.0
227.05,128.072482,37.986448,3138.7715736000005,97.908,-13.413,22.798,1.0
227.0666,128.072505,37.986497,3137.0991360000003,100.516,-13.497,22.921,1.0
227.0833,128.072529,37.986546,3135.4245648,103.146,-13.586,23.048,1.0
227.1,128.072552,37.986595,3133.7472504,105.792,-13.679,23.178,1.0
227.1166,128.072576,37.986644,3132.0671928,108.446,-13.778,23.312,1.0
227.1333,128.072599,37.986693,3130.3837824,111.096,-13.88,23.437,1.0
227.15,128.072623,37.986742,3128.6973239999998,113.739,-13.985,23.551,1.0
227.1666,128.072647,37.986791,3127.007208,116.376,-14.097,23.659,1.0
227.1833,128.07267,37.98684,3125.3137392000003,119.006,-14.216,23.765,1.0
227.2,128.072694,37.986889,3123.6160032000003,121.636,-14.344,23.87,1.0
227.2166,128.072718,37.986939,3121.9143048,124.268,-14.479,23.975,1.0
227.2333,128.072742,37.986988,3120.2098632,126.96,-14.607,24.051,1.0
227.25,128.072766,37.987037,3118.5023736000003,129.712,-14.721,24.091,1.0
227.2666,128.072791,37.987086,3116.790312,132.509,-14.826,24.112,1.0
