Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
50.9666,128.135408,37.911237,1426.3378128000002,-141.213,-0.264,291.099,1.0
50.9833,128.135348,37.911253,1426.3600632,-143.583,-0.454,290.943,1.0
51.0,128.135289,37.91127,1426.3704264,-145.919,-0.646,290.803,1.0
51.0166,128.13523,37.911287,1426.3685976,-148.238,-0.832,290.682,1.0
51.0333,128.135171,37.911303,1426.3548816,-150.492,-1.026,290.562,1.0
51.05,128.135112,37.91132,1426.3292784,-152.69,-1.235,290.441,1.0
51.0666,128.135053,37.911337,1426.2893496,-154.847,-1.452,290.324,1.0
51.0833,128.134993,37.911353,1426.2350952,-156.975,-1.67,290.222,1.0
51.1,128.134934,37.91137,1426.1662104000002,-159.086,-1.882,290.135,1.0
51.1166,128.134875,37.911386,1426.081476,-161.192,-2.089,290.064,1.0
51.1333,128.134815,37.911402,1425.9821112,-163.292,-2.285,290.004,1.0
51.15,128.134756,37.911419,1425.866592,-165.391,-2.475,289.954,1.0
51.1666,128.134697,37.911435,1425.7346136,-167.492,-2.661,289.911,1.0
51.1833,128.134637,37.911451,1425.5864808000001,-169.594,-2.848,289.876,1.0
51.2,128.134578,37.911468,1425.421584,-171.698,-3.036,289.85,1.0
51.2166,128.134519,37.911484,1425.2399232000002,-173.804,-3.223,289.831,1.0
51.2333,128.134459,37.9115,1425.0424128000002,-175.903,-3.404,289.82,1.0
51.25,128.1344,37.911517,1424.8278335999998,-177.997,-3.578,289.816,1.0
51.2666,128.134341,37.911533,1424.5961856000001,179.912,-3.749,289.82,1.0
51.2833,128.134281,37.911549,1424.3474688,177.823,-3.918,289.83,1.0
51.3,128.134222,37.911565,1424.0819880000001,175.733,-4.087,289.848,1.0
51.3166,128.134163,37.911581,1423.7994384,173.639,-4.256,289.873,1.0
51.3333,128.134103,37.911598,1423.501344,171.562,-4.422,289.903,1.0
51.35,128.134044,37.911614,1423.1864856000002,169.498,-4.585,289.938,1.0
51.3666,128.133985,37.91163,1422.855168,167.445,-4.745,289.979,1.0
51.3833,128.133926,37.911647,1422.5070864000002,165.399,-4.903,290.027,1.0
51.4,128.133866,37.911663,1422.1425456000002,163.355,-5.059,290.082,1.0
51.4166,128.133807,37.911679,1421.7615456,161.311,-5.212,290.144,1.0
51.4333,128.133748,37.911696,1421.3659152000002,159.282,-5.361,290.209,1.0
51.4499,128.133689,37.911712,1420.9544352,157.265,-5.507,290.279,1.0
51.4666,128.13363,37.911729,1420.5271056000001,155.258,-5.65,290.353,1.0
51.4833,128.133571,37.911745,1420.0842312000002,153.257,-5.79,290.433,1.0
51.5,128.133512,37.911762,1419.625812,151.26,-5.926,290.52,1.0
51.5166,128.133452,37.911778,1419.1527624,149.262,-6.059,290.613,1.0
51.5333,128.133393,37.911795,1418.6653872,147.275,-6.187,290.708,1.0
51.55,128.133334,37.911812,1418.1636864000002,145.296,-6.31,290.805,1.0
51.5666,128.133276,37.911829,1417.64766,143.324,-6.429,290.907,1.0
51.5833,128.133217,37.911845,1417.1179176000003,141.356,-6.544,291.013,1.0
51.6,128.133158,37.911862,1416.5741544,139.39,-6.655,291.124,1.0
51.6166,128.133099,37.911879,1416.0172848,137.423,-6.763,291.24,1.0
51.6333,128.13304,37.911896,1415.4479184000002,135.464,-6.865,291.358,1.0
51.65,128.132982,37.911914,1414.8660552,133.512,-6.961,291.476,1.0
51.6666,128.132923,37.911931,1414.2713904,131.564,-7.053,291.597,1.0
51.6833,128.132864,37.911948,1413.6651432,129.619,-7.14,291.722,1.0
51.6999,128.132806,37.911966,1413.0473136,127.675,-7.223,291.851,1.0
51.7166,128.132747,37.911983,1412.4179016000003,125.732,-7.301,291.983,1.0
51.7333,128.132689,37.912001,1411.7784312,123.799,-7.376,292.117,1.0
51.75,128.13263,37.912018,1411.1282928,121.875,-7.445,292.251,1.0
51.7666,128.132572,37.912036,1410.4680960000003,119.959,-7.51,292.387,1.0
51.7833,128.132514,37.912054,1409.7984504,118.047,-7.569,292.526,1.0
51.8,128.132455,37.912072,1409.1190512,116.139,-7.623,292.667,1.0
51.8166,128.132397,37.91209,1408.4311176,114.232,-7.673,292.81,1.0
51.8333,128.132339,37.912108,1407.7352592000002,112.341,-7.718,292.955,1.0
51.85,128.132281,37.912126,1407.0308664000001,110.466,-7.761,293.102,1.0
51.8666,128.132223,37.912145,1406.3191584,108.603,-7.799,293.249,1.0
51.8833,128.132165,37.912163,1405.6001352,106.749,-7.831,293.398,1.0
51.9,128.132107,37.912182,1404.8741016000001,104.901,-7.857,293.547,1.0
51.9166,128.132049,37.9122,1404.1416672,103.055,-7.877,293.697,1.0
51.9333,128.131991,37.912219,1403.4037464,101.235,-7.894,293.849,1.0
51.9499,128.131933,37.912238,1402.6600344,99.437,-7.909,294.003,1.0
51.9666,128.131876,37.912257,1401.9114456000002,97.657,-7.92,294.158,1.0
51.9833,128.131818,37.912276,1401.1576752,95.89,-7.924,294.313,1.0
52.0,128.13176,37.912295,1400.3996376,94.133,-7.922,294.466,1.0
52.0166,128.131703,37.912315,1399.6373328,92.379,-7.914,294.617,1.0
52.0333,128.131645,37.912334,1398.8722848,90.658,-7.904,294.771,1.0
52.05,128.131588,37.912354,1398.1035792,88.965,-7.891,294.927,1.0
52.0666,128.131531,37.912373,1397.3321304,87.294,-7.875,295.084,1.0
52.0833,128.131473,37.912393,1396.5585480000002,85.64,-7.852,295.238,1.0
52.1,128.131416,37.912413,1395.7825272,83.998,-7.823,295.389,1.0
52.1166,128.131359,37.912433,1395.0052871999999,82.36,-7.789,295.537,1.0
52.1333,128.131302,37.912453,1394.2265232000002,80.759,-7.752,295.687,1.0
52.15,128.131244,37.912473,1393.4471495999999,79.189,-7.713,295.838,1.0
52.1666,128.131187,37.912493,1392.6671664000003,77.644,-7.671,295.989,1.0
52.1833,128.13113,37.912514,1391.8868784000001,76.118,-7.623,296.137,1.0
52.1999,128.131073,37.912534,1391.1068952,74.605,-7.57,296.28,1.0
52.2166,128.131017,37.912555,1390.3275216000002,73.097,-7.512,296.419,1.0
52.2333,128.13096,37.912576,1389.5490624000001,71.63,-7.453,296.56,1.0
52.25,128.130903,37.912597,1388.7715176000002,70.198,-7.392,296.702,1.0
52.2666,128.130846,37.912617,1387.9954968000002,68.794,-7.327,296.842,1.0
52.2833,128.130789,37.912639,1387.2216096000002,67.412,-7.258,296.979,1.0
52.3,128.130733,37.91266,1386.4498560000002,66.043,-7.185,297.111,1.0
52.3166,128.130676,37.912681,1385.6808456,64.681,-7.108,297.238,1.0
52.3333,128.13062,37.912702,1384.9139688,63.364,-7.029,297.367,1.0
52.35,128.130563,37.912724,1384.1501400000002,62.087,-6.95,297.497,1.0
52.3666,128.130507,37.912745,1383.3896640000003,60.842,-6.868,297.625,1.0
52.3833,128.13045,37.912767,1382.6328456,59.621,-6.782,297.749,1.0
52.4,128.130394,37.912789,1381.8799896,58.415,-6.692,297.868,1.0
52.4166,128.130338,37.912811,1381.1317056,57.216,-6.6,297.982,1.0
52.4333,128.130281,37.912833,1380.3870792,56.067,-6.507,298.097,1.0
52.45,128.130225,37.912855,1379.6464152,54.962,-6.413,298.214,1.0
52.4666,128.130169,37.912877,1378.9109328,53.891,-6.317,298.33,1.0
52.4833,128.130113,37.912899,1378.1803272,52.847,-6.219,298.441,1.0
52.5,128.130057,37.912922,1377.4555128000002,51.819,-6.117,298.546,1.0
52.5166,128.13,37.912944,1376.7364896000001,50.799,-6.013,298.647,1.0
52.5333,128.129944,37.912967,1376.0220384,49.833,-5.909,298.749,1.0
52.55,128.129888,37.912989,1375.3130736,48.913,-5.805,298.854,1.0
52.5666,128.129832,37.913012,1374.6102048,48.031,-5.7,298.957,1.0
52.5833,128.129776,37.913035,1373.9137368000002,47.176,-5.592,299.056,1.0
52.6,128.12972,37.913058,1373.2236696000002,46.34,-5.483,299.149,1.0
52.6166,128.129665,37.913081,1372.5406128000002,45.512,-5.372,299.238,1.0
52.6333,128.129609,37.913104,1371.8633472,44.736,-5.261,299.328,1.0
52.65,128.129553,37.913127,1371.1918728,44.005,-5.151,299.42,1.0
52.6666,128.129497,37.91315,1370.5280184,43.31,-5.041,299.51,1.0
52.6833,128.129441,37.913174,1369.8711744000002,42.641,-4.929,299.597,1.0
52.7,128.129386,37.913197,1369.2216456,41.991,-4.815,299.679,1.0
52.7166,128.12933,37.91322,1368.5800416,41.349,-4.701,299.757,1.0
52.7333,128.129274,37.913244,1367.9445335999999,40.757,-4.588,299.836,1.0
52.75,128.129219,37.913268,1367.316036,40.209,-4.476,299.917,1.0
52.7666,128.129163,37.913291,1366.6954632,39.695,-4.365,299.997,1.0
52.7833,128.129107,37.913315,1366.0825104,39.207,-4.252,300.074,1.0
52.8,128.129052,37.913339,1365.4777872,38.737,-4.137,300.147,1.0
52.8166,128.128996,37.913363,1364.8812936000002,38.275,-4.023,300.216,1.0
52.8333,128.128941,37.913387,1364.2945536000002,37.692,-3.901,300.282,1.0
52.85,128.128885,37.913411,1363.7178720000002,36.992,-3.773,300.344,1.0
52.8666,128.12883,37.913435,1363.152468,36.2,-3.645,300.408,1.0
52.8833,128.128775,37.91346,1362.5971224,35.345,-3.52,300.475,1.0
52.9,128.128719,37.913484,1362.0512256,34.453,-3.399,300.544,1.0
52.9166,128.128664,37.913508,1361.5150824,33.55,-3.28,300.612,1.0
52.9333,128.128609,37.913533,1360.9883880000002,32.824,-3.157,300.69,1.0
52.95,128.128554,37.913557,1360.470228,32.271,-3.028,300.776,1.0
52.9666,128.128498,37.913582,1359.9596880000001,31.852,-2.893,300.86,1.0
52.9833,128.128443,37.913607,1359.4570728,31.525,-2.755,300.934,1.0
53.0,128.128388,37.913632,1358.9642112000001,31.25,-2.617,300.996,1.0
53.0166,128.128333,37.913656,1358.481408,30.99,-2.48,301.054,1.0
53.0333,128.128278,37.913681,1358.0062248,30.803,-2.343,301.118,1.0
53.05,128.128223,37.913706,1357.5392712,30.678,-2.206,301.192,1.0
53.0666,128.128167,37.913731,1357.0817664,30.603,-2.068,301.268,1.0
53.0833,128.128112,37.913756,1356.6334056,30.569,-1.931,301.34,1.0
53.1,128.128057,37.913781,1356.1947983999999,30.565,-1.795,301.405,1.0
53.1166,128.128002,37.913807,1355.7662496,30.575,-1.66,301.465,1.0
53.1333,128.127947,37.913832,1355.345016,30.629,-1.545,301.517,1.0
53.15,128.127892,37.913857,1354.9332312000001,30.719,-1.448,301.564,1.0
53.1666,128.127837,37.913883,1354.5308952,30.836,-1.359,301.609,1.0
53.1833,128.127782,37.913908,1354.1377032,30.976,-1.266,301.655,1.0
53.2,128.127727,37.913934,1353.7542648,31.132,-1.165,301.704,1.0
53.2166,128.127673,37.913959,1353.3802752000001,31.299,-1.059,301.754,1.0
53.2333,128.127618,37.913985,1353.0139056,31.604,-0.968,301.806,1.0
53.25,128.127563,37.91401,1352.655156,32.037,-0.895,301.859,1.0
53.2666,128.127508,37.914036,1352.303112,32.571,-0.828,301.911,1.0
53.2833,128.127453,37.914062,1351.9583832,33.182,-0.756,301.959,1.0
53.3,128.127398,37.914088,1351.6221888,33.841,-0.675,302.004,1.0
53.3166,128.127344,37.914114,1351.2945288,34.521,-0.589,302.051,1.0
53.3333,128.127289,37.91414,1350.9729648,35.263,-0.501,302.107,1.0
53.35,128.127234,37.914166,1350.6581064,36.057,-0.415,302.174,1.0
53.3666,128.127179,37.914192,1350.3511728,36.893,-0.332,302.245,1.0
53.3833,128.127125,37.914218,1350.0512496,37.765,-0.25,302.315,1.0
53.4,128.12707,37.914244,1349.7589464,38.666,-0.166,302.383,1.0
53.4166,128.127015,37.91427,1349.4739584000001,39.583,-0.083,302.449,1.0
53.4333,128.126961,37.914297,1349.1984192,40.468,0.01,302.525,1.0
53.45,128.126906,37.914323,1348.9314144,41.318,0.112,302.613,1.0
53.4666,128.126852,37.91435,1348.6720296,42.14,0.216,302.708,1.0
53.4833,128.126797,37.914376,1348.4202648,42.948,0.315,302.806,1.0
53.5,128.126743,37.914403,1348.1758152000002,43.751,0.407,302.903,1.0
53.5166,128.126688,37.914429,1347.9386808000002,44.557,0.495,302.999,1.0
53.5333,128.126634,37.914456,1347.7106904,45.302,0.592,303.103,1.0
53.55,128.12658,37.914483,1347.4915392000003,45.992,0.701,303.215,1.0
53.5666,128.126525,37.91451,1347.2803128,46.638,0.812,303.334,1.0
53.5833,128.126471,37.914537,1347.0770112,47.253,0.917,303.455,1.0
53.6,128.126417,37.914564,1346.8810248,47.851,1.013,303.576,1.0
53.6166,128.126363,37.914591,1346.6926584000003,48.444,1.104,303.696,1.0
53.6333,128.126309,37.914619,1346.5131312,48.983,1.2,303.82,1.0
53.65,128.126255,37.914646,1346.3424432000002,49.476,1.304,303.948,1.0
53.6666,128.126201,37.914673,1346.1793752,49.934,1.409,304.081,1.0
53.6833,128.126147,37.914701,1346.0239272000001,50.364,1.51,304.215,1.0
53.7,128.126093,37.914729,1345.8764039999999,50.778,1.605,304.348,1.0
53.7166,128.12604,37.914756,1345.7365008,51.185,1.694,304.482,1.0
53.7333,128.125986,37.914784,1345.6051320000001,51.55,1.787,304.618,1.0
53.75,128.125932,37.914812,1345.4822976,51.878,1.884,304.755,1.0
53.7666,128.125879,37.91484,1345.3670832,52.178,1.983,304.895,1.0
53.7833,128.125825,37.914868,1345.2594888,52.457,2.078,305.035,1.0
53.8,128.125772,37.914896,1345.160124,52.722,2.168,305.176,1.0
53.8166,128.125719,37.914924,1345.0677696000002,52.982,2.255,305.316,1.0
53.8333,128.125665,37.914953,1344.9845592000001,53.215,2.344,305.458,1.0
53.85,128.125612,37.914981,1344.9089688,53.427,2.436,305.602,1.0
53.8666,128.125559,37.91501,1344.8413032,53.622,2.53,305.747,1.0
53.8833,128.125506,37.915038,1344.7812576,53.805,2.62,305.892,1.0
53.9,128.125453,37.915067,1344.728832,53.979,2.708,306.036,1.0
53.9166,128.1254,37.915096,1344.6843312,54.149,2.793,306.18,1.0
53.9333,128.125348,37.915125,1344.6477552,54.31,2.879,306.326,1.0
53.95,128.125295,37.915154,1344.6187992000002,54.465,2.967,306.474,1.0
53.9666,128.125242,37.915183,1344.597768,54.616,3.057,306.623,1.0
53.9833,128.12519,37.915212,1344.5843568,54.764,3.144,306.771,1.0
54.0,128.125137,37.915242,1344.5788704000001,54.908,3.23,306.918,1.0
54.0166,128.125085,37.915271,1344.5806992000003,55.05,3.313,307.064,1.0
54.0333,128.125033,37.915301,1344.5907576,55.18,3.39,307.2,1.0
54.05,128.12498,37.91533,1344.6081312000001,55.3,3.46,307.326,1.0
54.0666,128.124928,37.91536,1344.6334296,55.411,3.528,307.45,1.0
54.0833,128.124876,37.91539,1344.6660432,55.517,3.597,307.575,1.0
54.1,128.124824,37.91542,1344.7062767999998,55.62,3.667,307.706,1.0
54.1166,128.124772,37.91545,1344.7538256,55.722,3.739,307.839,1.0
54.1333,128.124721,37.91548,1344.8102136,55.794,3.811,307.97,1.0
54.15,128.124669,37.91551,1344.8736119999999,55.839,3.882,308.095,1.0
54.1666,128.124617,37.91554,1344.9449352000001,55.864,3.951,308.219,1.0
54.1833,128.124566,37.91557,1345.0238784,55.872,4.019,308.344,1.0
54.2,128.124514,37.915601,1345.1101368000002,55.872,4.087,308.472,1.0
54.2166,128.124463,37.915631,1345.2037104,55.868,4.156,308.603,1.0
54.2333,128.124412,37.915662,1345.3061232000002,55.836,4.227,308.734,1.0
54.25,128.124361,37.915693,1345.4158512000001,55.78,4.303,308.867,1.0
54.2666,128.12431,37.915724,1345.5331992000001,55.703,4.379,308.999,1.0
54.2833,128.124259,37.915755,1345.6581672000002,55.612,4.453,309.131,1.0
54.3,128.124208,37.915786,1345.7907552,55.511,4.526,309.263,1.0
54.3166,128.124157,37.915817,1345.9309632,55.405,4.598,309.396,1.0
54.3333,128.124106,37.915848,1346.0794008,55.284,4.674,309.532,1.0
54.35,128.124056,37.915879,1346.2354584000002,55.149,4.754,309.67,1.0
54.3666,128.124005,37.915911,1346.3994408,55.004,4.836,309.809,1.0
54.3833,128.123955,37.915942,1346.5713480000002,54.85,4.917,309.947,1.0
54.4,128.123904,37.915974,1346.7508752,54.691,4.996,310.083,1.0
54.4166,128.123854,37.916006,1346.9383272,54.527,5.075,310.219,1.0
54.4333,128.123804,37.916037,1347.1337039999999,54.366,5.156,310.358,1.0
54.45,128.123754,37.916069,1347.3370056,54.208,5.241,310.502,1.0
54.4666,128.123704,37.916101,1347.548232,54.053,5.329,310.646,1.0
54.4833,128.123654,37.916133,1347.7676880000001,53.899,5.416,310.789,1.0
54.5,128.123605,37.916165,1347.9950688,53.745,5.502,310.929,1.0
54.5166,128.123555,37.916198,1348.2306792,53.59,5.586,311.067,1.0
54.5333,128.123505,37.91623,1348.4739096000003,53.45,5.674,311.21,1.0
54.55,128.123456,37.916262,1348.7253696000002,53.326,5.764,311.358,1.0
54.5666,128.123407,37.916295,1348.9853640000001,53.213,5.857,311.508,1.0
54.5833,128.123357,37.916328,1349.2532832000002,53.108,5.949,311.655,1.0
54.6,128.123308,37.91636,1349.5297368000001,53.009,6.041,311.799,1.0
54.6166,128.123259,37.916393,1349.81442,52.91,6.131,311.939,1.0
54.6333,128.12321,37.916426,1350.107028,52.831,6.223,312.084,1.0
54.65,128.123161,37.916459,1350.4081704,52.77,6.317,312.235,1.0
54.6666,128.123112,37.916492,1350.7175424000002,52.722,6.413,312.387,1.0
54.6833,128.123064,37.916525,1351.0357536000001,52.685,6.508,312.538,1.0
54.7,128.123015,37.916558,1351.3621944000001,52.655,6.603,312.684,1.0
54.7166,128.122967,37.916591,1351.6974744000001,52.627,6.697,312.828,1.0
54.7333,128.122918,37.916625,1352.0403744000002,52.619,6.792,312.976,1.0
54.75,128.12287,37.916658,1352.3924184000002,52.629,6.89,313.13,1.0
54.7666,128.122822,37.916692,1352.752692,52.654,6.988,313.287,1.0
54.7833,128.122774,37.916725,1353.1218048,52.689,7.086,313.441,1.0
54.8,128.122726,37.916759,1353.499452,52.732,7.183,313.592,1.0
54.8166,128.122678,37.916793,1353.8859384,52.777,7.278,313.74,1.0
54.8333,128.12263,37.916827,1354.2806544,52.839,7.376,313.893,1.0
54.85,128.122583,37.916861,1354.6842096000003,52.915,7.476,314.052,1.0
54.8666,128.122535,37.916895,1355.0966039999998,53.002,7.576,314.214,1.0
54.8833,128.122488,37.916929,1355.5175328,53.098,7.675,314.374,1.0
54.9,128.12244,37.916963,1355.9473008,53.2,7.773,314.53,1.0
54.9166,128.122393,37.916997,1356.385908,53.305,7.87,314.683,1.0
54.9333,128.122346,37.917032,1356.8333544,53.413,7.965,314.843,1.0
54.95,128.122299,37.917066,1357.2896400000002,53.523,8.06,315.011,1.0
54.9666,128.122252,37.917101,1357.7547648,53.639,8.154,315.181,1.0
54.9833,128.122205,37.917136,1358.2284240000001,53.765,8.248,315.35,1.0
55.0,128.122159,37.91717,1358.7106176000002,53.898,8.341,315.514,1.0
55.0166,128.122112,37.917205,1359.2019552,54.037,8.434,315.676,1.0
55.0333,128.122066,37.91724,1359.7024368000002,54.172,8.524,315.839,1.0
55.05,128.12202,37.917275,1360.2117576,54.302,8.611,316.006,1.0
55.0666,128.121973,37.91731,1360.7296128,54.431,8.697,316.176,1.0
55.0833,128.121927,37.917345,1361.2560024000002,54.564,8.783,316.344,1.0
55.1,128.121881,37.917381,1361.7912312,54.703,8.868,316.511,1.0
55.1166,128.121836,37.917416,1362.3352992000002,54.845,8.954,316.676,1.0
55.1333,128.12179,37.917451,1362.8879016,54.987,9.036,316.84,1.0
55.15,128.121744,37.917487,1363.4493432000002,55.128,9.114,317.003,1.0
55.1666,128.121699,37.917522,1364.0190144,55.27,9.189,317.167,1.0
55.1833,128.121654,37.917558,1364.5975248,55.416,9.265,317.331,1.0
55.2,128.121608,37.917594,1365.1842648000002,55.566,9.342,317.495,1.0
55.2166,128.121563,37.91763,1365.7795392000003,55.72,9.42,317.659,1.0
55.2333,128.121518,37.917666,1366.3830432,55.878,9.496,317.824,1.0
55.25,128.121474,37.917702,1366.9953864000001,56.038,9.571,317.992,1.0
55.2666,128.121429,37.917738,1367.6156544,56.201,9.645,318.161,1.0
55.2833,128.121384,37.917774,1368.244152,56.368,9.718,318.329,1.0
55.3,128.12134,37.91781,1368.881184,56.539,9.792,318.496,1.0
55.3166,128.121296,37.917847,1369.5261408000001,56.712,9.865,318.662,1.0
55.3333,128.121252,37.917883,1370.1790224,56.893,9.939,318.831,1.0
55.35,128.121207,37.91792,1370.8401336,57.081,10.014,319.004,1.0
55.3666,128.121164,37.917956,1371.5094744000003,57.275,10.088,319.178,1.0
55.3833,128.12112,37.917993,1372.18674,57.471,10.162,319.351,1.0
55.4,128.121076,37.91803,1372.8716256,57.67,10.234,319.523,1.0
55.4166,128.121033,37.918067,1373.5647408,57.871,10.306,319.694,1.0
55.4333,128.120989,37.918104,1374.265476,58.081,10.378,319.868,1.0
55.45,128.120946,37.918141,1374.974136,58.299,10.451,320.045,1.0
55.4666,128.120903,37.918178,1375.6907208000002,58.523,10.523,320.224,1.0
55.4833,128.12086,37.918215,1376.4146208000002,58.753,10.594,320.401,1.0
55.5,128.120817,37.918253,1377.1464456,58.985,10.664,320.578,1.0
55.5166,128.120774,37.91829,1377.8855856000002,59.218,10.734,320.753,1.0
55.5333,128.120732,37.918327,1378.6323456,59.462,10.803,320.932,1.0
55.55,128.120689,37.918365,1379.3864208000002,59.717,10.873,321.115,1.0
55.5666,128.120647,37.918403,1380.148116,59.98,10.942,321.3,1.0
55.5833,128.120605,37.91844,1380.9171264000001,60.248,11.011,321.484,1.0
55.6,128.120563,37.918478,1381.693452,60.52,11.079,321.666,1.0
55.6166,128.120521,37.918516,1382.4767880000002,60.793,11.145,321.847,1.0
55.6333,128.120479,37.918554,1383.2674392000001,61.076,11.211,322.032,1.0
55.65,128.120438,37.918592,1384.0654056,61.366,11.278,322.222,1.0
55.6666,128.120396,37.91863,1384.8700776,61.663,11.344,322.413,1.0
55.6833,128.120355,37.918669,1385.6820648,61.965,11.41,322.605,1.0
55.7,128.120314,37.918707,1386.5007576,62.269,11.473,322.793,1.0
55.7166,128.120273,37.918745,1387.326156,62.575,11.535,322.981,1.0
55.7333,128.120232,37.918784,1388.1585648,62.888,11.598,323.173,1.0
55.75,128.120192,37.918822,1388.997984,63.205,11.661,323.371,1.0
55.7666,128.120151,37.918861,1389.8438039999999,63.526,11.724,323.571,1.0
55.7833,128.120111,37.9189,1390.6963296000001,63.85,11.786,323.771,1.0
55.8,128.12007,37.918939,1391.555256,64.176,11.845,323.968,1.0
55.8166,128.12003,37.918978,1392.4205832000002,64.503,11.903,324.163,1.0
55.8333,128.11999,37.919017,1393.2926160000002,64.832,11.961,324.363,1.0
55.85,128.119951,37.919056,1394.1707448000002,65.164,12.021,324.57,1.0
55.8666,128.119911,37.919095,1395.0552744000001,65.496,12.08,324.78,1.0
55.8833,128.119872,37.919134,1395.9462048,65.829,12.137,324.988,1.0
55.9,128.119832,37.919174,1396.8429264000001,66.163,12.192,325.194,1.0
55.9166,128.119793,37.919213,1397.745744,66.497,12.244,325.397,1.0
55.9333,128.119754,37.919253,1398.6549624000002,66.83,12.298,325.606,1.0
55.95,128.119716,37.919292,1399.5696672000001,67.161,12.353,325.822,1.0
55.9666,128.119677,37.919332,1400.490468,67.491,12.407,326.041,1.0
55.9833,128.119639,37.919372,1401.41706,67.82,12.46,326.258,1.0
56.0,128.1196,37.919412,1402.3491384,68.148,12.509,326.473,1.0
56.0166,128.119562,37.919451,1403.287008,68.476,12.557,326.684,1.0
56.0333,128.119524,37.919492,1404.2306687999999,68.799,12.605,326.902,1.0
56.05,128.119487,37.919532,1405.1795112,69.119,12.655,327.127,1.0
56.0666,128.119449,37.919572,1406.1338400000002,69.436,12.704,327.355,1.0
56.0833,128.119412,37.919612,1407.0936552,69.751,12.752,327.581,1.0
56.1,128.119375,37.919653,1408.058652,70.063,12.796,327.804,1.0
56.1166,128.119338,37.919693,1409.0288304,70.374,12.838,328.024,1.0
56.1333,128.119301,37.919734,1410.0041904,70.682,12.881,328.25,1.0
56.15,128.119264,37.919774,1410.9847320000001,70.987,12.925,328.484,1.0
56.1666,128.119228,37.919815,1411.9701504000002,71.29,12.969,328.72,1.0
56.1833,128.119191,37.919856,1412.9604456000002,71.59,13.011,328.955,1.0
56.2,128.119155,37.919897,1413.9556176,71.888,13.05,329.186,1.0
56.2166,128.119119,37.919938,1414.9553616,72.185,13.087,329.414,1.0
56.2333,128.119084,37.919979,1415.9599824,72.479,13.125,329.649,1.0
56.25,128.119048,37.92002,1416.9691752,72.771,13.164,329.894,1.0
56.2666,128.119013,37.920062,1417.98294,73.062,13.203,330.141,1.0
56.2833,128.118978,37.920103,1419.0012768,73.35,13.24,330.387,1.0
56.3,128.118943,37.920144,1420.0238808000001,73.636,13.274,330.627,1.0
56.3166,128.118908,37.920186,1421.050752,73.921,13.306,330.864,1.0
56.3333,128.118873,37.920228,1422.0818904,74.205,13.339,331.11,1.0
56.35,128.118839,37.920269,1423.1172960000001,74.489,13.373,331.366,1.0
56.3666,128.118805,37.920311,1424.156664,74.773,13.407,331.627,1.0
56.3833,128.118771,37.920353,1425.2002992000002,75.055,13.439,331.884,1.0
56.4,128.118737,37.920395,1426.2475920000002,75.335,13.468,332.136,1.0
56.4166,128.118704,37.920437,1427.2988472,75.614,13.495,332.383,1.0
56.4333,128.118671,37.920479,1428.3540648,75.891,13.523,332.639,1.0
56.45,128.118637,37.920522,1429.4132448000003,76.165,13.552,332.907,1.0
56.4666,128.118605,37.920564,1430.4757776000001,76.437,13.581,333.179,1.0
56.4833,128.118572,37.920606,1431.541968,76.707,13.608,333.448,1.0
56.5,128.118539,37.920649,1432.611816,76.973,13.632,333.71,1.0
56.5166,128.118507,37.920692,1433.6850168,77.238,13.654,333.967,1.0
56.5333,128.118475,37.920734,1434.7615704,77.494,13.673,334.219,1.0
56.55,128.118443,37.920777,1435.8414768,77.744,13.691,334.468,1.0
56.5666,128.118412,37.92082,1436.9244312000003,77.989,13.708,334.715,1.0
56.5833,128.118381,37.920863,1438.0107384,78.231,13.724,334.963,1.0
56.6,128.118349,37.920906,1439.0997888000002,78.47,13.738,335.212,1.0
56.6166,128.118319,37.920949,1440.1918872,78.709,13.751,335.46,1.0
56.6333,128.118288,37.920992,1441.2867288000002,78.939,13.763,335.706,1.0
56.65,128.118257,37.921036,1442.3846184000001,79.161,13.775,335.95,1.0
56.6666,128.118227,37.921079,1443.4849464000001,79.377,13.785,336.193,1.0
56.6833,128.118197,37.921122,1444.5880176000003,79.589,13.795,336.436,1.0
56.7,128.118167,37.921166,1445.6935272,79.797,13.803,336.679,1.0
56.7166,128.118138,37.92121,1446.8014752000001,80.004,13.81,336.922,1.0
56.7333,128.118109,37.921253,1447.9115568,80.203,13.816,337.166,1.0
56.75,128.11808,37.921297,1449.0243816,80.396,13.824,337.41,1.0
56.7666,128.118051,37.921341,1450.1390352,80.583,13.83,337.654,1.0
56.7833,128.118022,37.921385,1451.2561272,80.766,13.835,337.897,1.0
56.8,128.117994,37.921429,1452.375048,80.945,13.839,338.14,1.0
56.8166,128.117966,37.921473,1453.4961024000002,81.123,13.842,338.383,1.0
56.8333,128.117938,37.921517,1454.6189856,81.296,13.845,338.624,1.0
56.85,128.11791,37.921561,1455.7436976000001,81.466,13.848,338.865,1.0
56.8666,128.117882,37.921606,1456.8702384,81.633,13.85,339.105,1.0
56.8833,128.117855,37.92165,1457.9983032,81.798,13.852,339.345,1.0
56.9,128.117828,37.921695,1459.1281968,81.96,13.852,339.585,1.0
56.9166,128.117802,37.921739,1460.2596144,82.12,13.852,339.825,1.0
56.9333,128.117775,37.921784,1461.3925560000002,82.27,13.851,340.041,1.0
