Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
66.2333,128.220279,37.880715,2936.5349448,91.22,17.246,153.927,1.0
66.25,128.220309,37.880685,2937.7117776,91.227,17.222,154.232,1.0
66.2666,128.220339,37.880656,2938.8870864,91.234,17.198,154.537,1.0
66.2833,128.220368,37.880626,2940.0605664000004,91.24,17.174,154.842,1.0
66.3,128.220397,37.880596,2941.2325224,91.246,17.15,155.146,1.0
66.3166,128.220426,37.880566,2942.4029544,91.251,17.126,155.45,1.0
66.3333,128.220455,37.880535,2943.5715576000002,91.256,17.103,155.753,1.0
66.35,128.220483,37.880505,2944.7386368,91.261,17.079,156.056,1.0
66.3666,128.220511,37.880475,2945.9041920000004,91.265,17.055,156.359,1.0
66.3833,128.220539,37.880444,2947.0682232000004,91.27,17.032,156.661,1.0
66.4,128.220567,37.880413,2948.2304256,91.273,17.008,156.963,1.0
66.4166,128.220595,37.880383,2949.391104,91.276,16.985,157.265,1.0
66.4333,128.220622,37.880352,2950.5499535999998,91.28,16.962,157.566,1.0
66.45,128.22065,37.880321,2951.7072792,91.282,16.938,157.868,1.0
66.4666,128.220677,37.88029,2952.8630808,91.285,16.915,158.168,1.0
66.4833,128.220704,37.880258,2954.0170536,91.287,16.892,158.469,1.0
66.5,128.22073,37.880227,2955.1695024,91.289,16.869,158.769,1.0
66.5166,128.220757,37.880196,2956.3204272000003,91.291,16.846,159.069,1.0
66.5333,128.220783,37.880164,2957.4695232000004,91.292,16.823,159.369,1.0
66.55,128.220809,37.880133,2958.6167904,91.293,16.8,159.668,1.0
66.5666,128.220835,37.880101,2959.7628384,91.294,16.777,159.967,1.0
66.5833,128.22086,37.880069,2960.9067528000005,91.295,16.754,160.266,1.0
66.6,128.220886,37.880037,2962.049448,91.295,16.731,160.565,1.0
66.6166,128.220911,37.880005,2963.1900096000004,91.296,16.709,160.863,1.0
66.6333,128.220936,37.879973,2964.329352,91.296,16.686,161.162,1.0
66.65,128.220961,37.879941,2965.4665608,91.296,16.664,161.459,1.0
66.6666,128.220985,37.879909,2966.6025504000004,91.295,16.641,161.757,1.0
66.6833,128.22101,37.879877,2967.7364064,91.295,16.619,162.055,1.0
66.7,128.221034,37.879844,2968.8690432000003,91.294,16.596,162.352,1.0
66.7166,128.221058,37.879812,2969.9995464000003,91.294,16.574,162.649,1.0
66.7333,128.221081,37.879779,2971.1288304000004,91.293,16.552,162.946,1.0
66.75,128.221105,37.879746,2972.2559808,91.292,16.53,163.242,1.0
66.7666,128.221128,37.879714,2973.3816072000004,91.291,16.507,163.538,1.0
66.7833,128.221151,37.879681,2974.5057096000005,91.29,16.485,163.835,1.0
66.8,128.221174,37.879648,2975.6279832,91.289,16.463,164.131,1.0
66.8166,128.221196,37.879615,2976.7484280000003,91.287,16.442,164.426,1.0
66.8333,128.221219,37.879582,2977.8673488000004,91.286,16.42,164.722,1.0
66.85,128.221241,37.879548,2978.9847456,91.284,16.398,165.017,1.0
66.8666,128.221263,37.879515,2980.1000088,91.282,16.376,165.312,1.0
66.8833,128.221285,37.879482,2981.2140528000004,91.281,16.354,165.607,1.0
66.9,128.221306,37.879448,2982.3259632,91.279,16.333,165.902,1.0
66.9166,128.221327,37.879415,2983.4363496,91.276,16.311,166.197,1.0
66.9333,128.221349,37.879381,2984.5452120000004,91.274,16.29,166.491,1.0
66.95,128.221369,37.879347,2985.6519408,91.272,16.268,166.785,1.0
66.9666,128.22139,37.879314,2986.7574504000004,91.269,16.247,167.079,1.0
66.9833,128.22141,37.87928,2987.8608264,91.267,16.226,167.373,1.0
67.0,128.221431,37.879246,2988.9626784000006,91.264,16.204,167.667,1.0
67.0166,128.221451,37.879212,2990.0627016,91.261,16.183,167.96,1.0
67.0333,128.22147,37.879178,2991.1612008,91.258,16.162,168.254,1.0
67.05,128.22149,37.879144,2992.2578712000004,91.255,16.141,168.547,1.0
67.0666,128.221509,37.87911,2993.3530176,91.252,16.12,168.84,1.0
67.0833,128.221528,37.879075,2994.4463352000002,91.248,16.099,169.133,1.0
67.1,128.221547,37.879041,2995.537824,91.245,16.078,169.426,1.0
67.1166,128.221566,37.879007,2996.6277888000004,91.241,16.057,169.718,1.0
67.1333,128.221584,37.878972,2997.7159248000003,91.237,16.036,170.011,1.0
67.15,128.221602,37.878938,2998.802232,91.234,16.015,170.303,1.0
67.1666,128.22162,37.878903,2999.8870152,91.23,15.995,170.595,1.0
67.1833,128.221638,37.878868,3000.9699696,91.226,15.974,170.887,1.0
67.2,128.221655,37.878834,3002.0510952,91.222,15.953,171.179,1.0
67.2166,128.221673,37.878799,3003.1306968,91.217,15.933,171.47,1.0
67.2333,128.22169,37.878764,3004.2090792,91.311,15.9,171.755,1.0
67.25,128.221707,37.878729,3005.2856328000003,91.498,15.855,172.032,1.0
67.2666,128.221723,37.878694,3006.3603576000005,91.783,15.802,172.305,1.0
67.2833,128.22174,37.878659,3007.4332535999997,92.167,15.744,172.575,1.0
67.3,128.221756,37.878624,3008.5037112,92.65,15.683,172.844,1.0
67.3166,128.221772,37.878589,3009.5720352000003,93.228,15.62,173.112,1.0
67.3333,128.221788,37.878554,3010.6382256,93.898,15.554,173.381,1.0
67.35,128.221804,37.878518,3011.7022824000005,94.655,15.485,173.65,1.0
67.3666,128.22182,37.878483,3012.7635960000002,95.494,15.412,173.918,1.0
67.3833,128.221836,37.878448,3013.8224712,96.411,15.334,174.186,1.0
67.4,128.221851,37.878412,3014.8786032000003,97.399,15.252,174.453,1.0
67.4166,128.221866,37.878377,3015.9319920000003,98.45,15.164,174.718,1.0
67.4333,128.221881,37.878341,3016.9814184,99.509,15.076,174.983,1.0
67.45,128.221896,37.878306,3018.0271872000003,100.568,14.989,175.25,1.0
67.4666,128.221911,37.87827,3019.0689936000003,101.62,14.9,175.516,1.0
67.4833,128.221925,37.878235,3020.1065328000004,102.662,14.807,175.779,1.0
67.5,128.22194,37.878199,3021.1395,103.69,14.708,176.04,1.0
67.5166,128.221954,37.878163,3022.1675904,104.706,14.601,176.298,1.0
67.5333,128.221968,37.878127,3023.1895848000004,105.649,14.495,176.556,1.0
67.55,128.221981,37.878092,3024.205788,106.522,14.388,176.816,1.0
67.5666,128.221995,37.878056,3025.2158952,107.331,14.279,177.076,1.0
67.5833,128.222008,37.87802,3026.2192968,108.081,14.163,177.334,1.0
67.6,128.222021,37.877984,3027.2159928,108.78,14.041,177.59,1.0
67.6166,128.222034,37.877948,3028.206288,109.436,13.911,177.843,1.0
67.6333,128.222046,37.877911,3029.1907920000003,110.144,13.767,178.075,1.0
67.65,128.222059,37.877875,3030.1688952,110.901,13.617,178.271,1.0
67.6666,128.222071,37.877839,3031.1405976,111.71,13.47,178.418,1.0
67.6833,128.222083,37.877803,3032.1065088,112.572,13.338,178.505,1.0
67.7,128.222095,37.877766,3033.0666287999998,113.487,13.226,178.524,1.0
67.7166,128.222107,37.87773,3034.0209576,114.459,13.135,178.482,1.0
67.7333,128.222118,37.877694,3034.9704096000005,115.488,13.06,178.394,1.0
67.75,128.22213,37.877657,3035.9149848,116.578,12.993,178.276,1.0
67.7666,128.222141,37.877621,3036.854988,117.73,12.928,178.142,1.0
67.7833,128.222153,37.877584,3037.7904192000005,118.947,12.859,178.001,1.0
67.8,128.222164,37.877548,3038.7212784000003,120.23,12.785,177.855,1.0
67.8166,128.222175,37.877511,3039.6475656000002,121.58,12.704,177.706,1.0
67.8333,128.222186,37.877475,3040.5692808,122.995,12.617,177.551,1.0
67.85,128.222197,37.877438,3041.4870336,124.477,12.522,177.391,1.0
67.8666,128.222208,37.877401,3042.4002144000006,126.025,12.421,177.225,1.0
67.8833,128.222219,37.877364,3043.3094328,127.639,12.312,177.052,1.0
67.9,128.22223,37.877328,3044.2143840000003,129.318,12.197,176.872,1.0
67.9166,128.222241,37.877291,3045.1153728000004,131.064,12.075,176.684,1.0
67.9333,128.222252,37.877254,3046.012704,132.875,11.947,176.487,1.0
67.95,128.222262,37.877217,3046.9060728,134.751,11.814,176.281,1.0
67.9666,128.222273,37.87718,3047.7960888000002,136.692,11.675,176.064,1.0
67.9833,128.222284,37.877143,3048.682752,138.699,11.533,175.838,1.0
68.0,128.222294,37.877106,3049.5660624,140.771,11.388,175.6,1.0
68.0166,128.222305,37.877069,3050.4463248,142.907,11.241,175.351,1.0
68.0333,128.222315,37.877032,3051.3238440000005,145.108,11.094,175.09,1.0
68.05,128.222326,37.876995,3052.19862,147.372,10.947,174.818,1.0
68.0666,128.222337,37.876958,3053.0709576000004,149.7,10.802,174.535,1.0
68.0833,128.222347,37.876921,3053.9411616,152.09,10.661,174.241,1.0
68.1,128.222358,37.876883,3054.809232,154.541,10.525,173.936,1.0
68.1166,128.222368,37.876846,3055.6757784000006,157.052,10.396,173.622,1.0
68.1333,128.222379,37.876809,3056.5408008000004,159.621,10.276,173.3,1.0
68.15,128.222389,37.876771,3057.404604,162.246,10.165,172.97,1.0
68.1666,128.2224,37.876734,3058.267188,164.926,10.066,172.635,1.0
68.1833,128.22241,37.876697,3059.1291624000005,167.658,9.979,172.296,1.0
68.2,128.22242,37.876659,3059.9905272,170.442,9.906,171.954,1.0
68.2166,128.222431,37.876622,3060.8515872000003,173.274,9.847,171.611,1.0
68.2333,128.222441,37.876584,3061.7126472,176.153,9.804,171.27,1.0
68.25,128.222452,37.876547,3062.5737072,179.077,9.775,170.932,1.0
68.2666,128.222462,37.876509,3063.4350719999998,-177.957,9.763,170.6,1.0
68.2833,128.222473,37.876472,3064.2967416,-174.951,9.765,170.275,1.0
68.3,128.222483,37.876434,3065.1587160000004,-171.911,9.783,169.96,1.0
68.3166,128.222494,37.876397,3066.0206904,-168.843,9.815,169.657,1.0
68.3333,128.222504,37.876359,3066.8820552,-165.752,9.846,169.367,1.0
68.35,128.222515,37.876321,3067.7428104,-162.645,9.863,169.086,1.0
68.3666,128.222525,37.876284,3068.6032608,-159.525,9.871,168.817,1.0
68.3833,128.222536,37.876246,3069.4631016,-156.396,9.877,168.562,1.0
68.4,128.222546,37.876208,3070.3223328000004,-153.26,9.883,168.326,1.0
68.4166,128.222557,37.87617,3071.1812592,-150.119,9.891,168.109,1.0
68.4333,128.222567,37.876132,3072.0389664000004,-146.976,9.886,167.905,1.0
68.45,128.222578,37.876095,3072.8951496,-143.833,9.854,167.703,1.0
68.4666,128.222588,37.876057,3073.749504,-140.694,9.783,167.492,1.0
68.4833,128.222599,37.876019,3074.6026392000003,-137.559,9.679,167.275,1.0
68.5,128.222609,37.875981,3075.4539456,-134.425,9.553,167.057,1.0
68.5166,128.22262,37.875943,3076.3031184,-131.293,9.412,166.847,1.0
68.5333,128.22263,37.875905,3077.1495480000003,-128.178,9.253,166.624,1.0
68.55,128.222641,37.875867,3077.9920152,-125.098,9.076,166.367,1.0
68.5666,128.222651,37.875829,3078.8314344,-122.06,8.89,166.075,1.0
68.5833,128.222662,37.875791,3079.6675008,-119.06,8.707,165.756,1.0
68.6,128.222673,37.875753,3080.5002144000005,-116.094,8.538,165.417,1.0
68.6166,128.222683,37.875715,3081.3292704,-113.154,8.387,165.068,1.0
68.6333,128.222694,37.875677,3082.1540592,-110.43,8.228,164.701,1.0
68.65,128.222705,37.875638,3082.9739712000005,-107.911,8.058,164.308,1.0
68.6666,128.222715,37.8756,3083.7883968,-105.575,7.892,163.894,1.0
68.6833,128.222726,37.875562,3084.5970312,-103.398,7.744,163.465,1.0
68.7,128.222737,37.875524,3085.4001792,-101.353,7.622,163.028,1.0
68.7166,128.222749,37.875486,3086.1978408,-99.412,7.528,162.588,1.0
68.7333,128.22276,37.875448,3086.9906256000004,-97.688,7.441,162.138,1.0
68.75,128.222771,37.875409,3087.7782288,-96.163,7.359,161.68,1.0
68.7666,128.222783,37.875371,3088.5606504,-94.832,7.285,161.219,1.0
68.7833,128.222794,37.875333,3089.3381952,-93.675,7.224,160.758,1.0
68.8,128.222806,37.875295,3090.1105584,-92.664,7.179,160.3,1.0
68.8166,128.222818,37.875257,3090.8786544,-91.768,7.152,159.846,1.0
68.8333,128.222831,37.875219,3091.6424832,-91.033,7.134,159.396,1.0
68.85,128.222843,37.875181,3092.4023496,-90.445,7.12,158.952,1.0
68.8666,128.222856,37.875143,3093.1582536,-89.996,7.111,158.512,1.0
68.8833,128.222869,37.875105,3093.9101952,-89.677,7.106,158.078,1.0
68.9,128.222882,37.875067,3094.658784,-89.466,7.108,157.649,1.0
68.9166,128.222895,37.875029,3095.4034103999998,-89.343,7.116,157.226,1.0
68.9333,128.222909,37.874991,3096.1449888,-89.332,7.126,156.824,1.0
68.95,128.222923,37.874954,3096.8832144000003,-89.423,7.134,156.461,1.0
68.9666,128.222937,37.874916,3097.6177824,-89.61,7.14,156.152,1.0
68.9833,128.222951,37.874879,3098.3489976,-89.886,7.144,155.913,1.0
69.0,128.222965,37.874841,3099.0765552000003,-90.246,7.146,155.757,1.0
69.0166,128.22298,37.874804,3099.8004552,-90.684,7.148,155.692,1.0
69.0333,128.222995,37.874766,3100.5203928,-91.198,7.149,155.706,1.0
69.05,128.22301,37.874729,3101.2366728,-91.788,7.15,155.782,1.0
69.0666,128.223025,37.874691,3101.9489904,-92.452,7.151,155.9,1.0
69.0833,128.223041,37.874654,3102.6570408000002,-93.19,7.151,156.044,1.0
69.1,128.223056,37.874617,3103.360824,-94.003,7.152,156.196,1.0
69.1166,128.223072,37.87458,3104.0600352000006,-94.89,7.151,156.338,1.0
69.1333,128.223088,37.874543,3104.7540648,-95.711,7.165,156.454,1.0
69.15,128.223104,37.874506,3105.4432176,-96.456,7.194,156.529,1.0
69.1666,128.223121,37.874468,3106.1277984000003,-97.127,7.227,156.547,1.0
69.1833,128.223137,37.874431,3106.8084168000005,-97.731,7.254,156.496,1.0
69.2,128.223154,37.874394,3107.4844632,-98.277,7.268,156.365,1.0
69.2166,128.22317,37.874358,3108.1559376,-98.777,7.264,156.145,1.0
69.2333,128.223187,37.874321,3108.8225352000004,-99.195,7.245,155.832,1.0
69.25,128.223204,37.874284,3109.4848656,-99.544,7.213,155.438,1.0
69.2666,128.223221,37.874247,3110.1429288,-99.833,7.166,154.98,1.0
69.2833,128.223238,37.87421,3110.7967248,-100.075,7.106,154.472,1.0
69.3,128.223256,37.874173,3111.4462536,-100.277,7.034,153.932,1.0
69.3166,128.223273,37.874136,3112.0906008,-100.448,6.952,153.378,1.0
69.3333,128.223291,37.874099,3112.7306808,-100.577,6.868,152.823,1.0
69.35,128.223308,37.874063,3113.3661888,-100.669,6.784,152.286,1.0
69.3666,128.223326,37.874026,3113.9962104,-100.729,6.704,151.781,1.0
69.3833,128.223344,37.873989,3114.6216600000002,-100.764,6.628,151.313,1.0
69.4,128.223363,37.873953,3115.2419280000004,-100.78,6.556,150.874,1.0
69.4166,128.223381,37.873916,3115.8570144000005,-100.782,6.485,150.457,1.0
69.4333,128.2234,37.873879,3116.4666144000003,-100.774,6.415,150.054,1.0
69.45,128.223418,37.873843,3117.0710328000005,-100.759,6.345,149.661,1.0
69.4666,128.223437,37.873806,3117.6702695999998,-100.74,6.277,149.277,1.0
69.4833,128.223456,37.87377,3118.26402,-100.718,6.209,148.9,1.0
69.5,128.223476,37.873733,3118.8519792,-100.694,6.141,148.529,1.0
69.5166,128.223495,37.873697,3119.4350616,-100.669,6.075,148.164,1.0
69.5333,128.223515,37.873661,3120.012048,-100.65,6.008,147.804,1.0
69.55,128.223535,37.873625,3120.583548,-100.636,5.941,147.45,1.0
69.5666,128.223555,37.873588,3121.1498664,-100.627,5.874,147.1,1.0
69.5833,128.223575,37.873552,3121.7100888,-100.623,5.808,146.754,1.0
69.6,128.223595,37.873516,3122.2651296000004,-100.624,5.742,146.412,1.0
69.6166,128.223616,37.87348,3122.8143792,-100.628,5.678,146.075,1.0
69.6333,128.223637,37.873444,3123.3575328,-100.641,5.612,145.74,1.0
69.65,128.223657,37.873408,3123.8955048000003,-100.662,5.547,145.41,1.0
69.6666,128.223679,37.873373,3124.4276856,-100.69,5.482,145.082,1.0
69.6833,128.2237,37.873337,3124.9537704,-100.724,5.416,144.758,1.0
69.7,128.223721,37.873301,3125.4746736,-100.763,5.351,144.436,1.0
69.7166,128.223743,37.873266,3125.9894808,-100.806,5.286,144.117,1.0
69.7333,128.223765,37.87323,3126.4984968,-100.856,5.221,143.801,1.0
69.75,128.223787,37.873195,3127.0017216,-100.913,5.155,143.487,1.0
69.7666,128.22381,37.873159,3127.4991552,-100.974,5.089,143.175,1.0
69.7833,128.223832,37.873124,3127.9904928,-101.039,5.023,142.865,1.0
69.8,128.223855,37.873089,3128.476344,-101.108,4.957,142.556,1.0
69.8166,128.223878,37.873054,3128.9560992,-101.181,4.89,142.249,1.0
69.8333,128.223901,37.873019,3129.4297584,-101.256,4.822,141.944,1.0
69.85,128.223924,37.872984,3129.8979312,-101.334,4.754,141.639,1.0
69.8666,128.223947,37.872949,3130.3597032000002,-101.414,4.686,141.336,1.0
69.8833,128.223971,37.872914,3130.815684,-101.496,4.617,141.035,1.0
69.9,128.223995,37.872879,3131.2655688000004,-101.579,4.547,140.734,1.0
69.9166,128.224019,37.872844,3131.7093576,-101.664,4.477,140.435,1.0
69.9333,128.224043,37.87281,3132.1470504000004,-101.748,4.406,140.137,1.0
69.95,128.224068,37.872775,3132.5789520000003,-101.832,4.335,139.84,1.0
69.9666,128.224092,37.872741,3133.0044528000003,-101.916,4.263,139.544,1.0
69.9833,128.224117,37.872707,3133.4238576000002,-101.999,4.191,139.249,1.0
70.0,128.224142,37.872672,3133.8371664,-102.081,4.117,138.955,1.0
70.0166,128.224167,37.872638,3134.2440744,-102.163,4.044,138.662,1.0
70.0333,128.224193,37.872604,3134.6448864000004,-102.243,3.969,138.37,1.0
70.05,128.224218,37.87257,3135.0396024,-102.321,3.894,138.079,1.0
70.0666,128.224244,37.872536,3135.4279176,-102.396,3.819,137.789,1.0
70.0833,128.22427,37.872502,3135.8098320000004,-102.47,3.743,137.499,1.0
70.1,128.224296,37.872469,3136.1856504,-102.542,3.666,137.211,1.0
70.1166,128.224322,37.872435,3136.555068,-102.612,3.588,136.923,1.0
70.1333,128.224349,37.872401,3136.9180848000005,-102.68,3.51,136.636,1.0
70.15,128.224376,37.872368,3137.2747008000006,-102.744,3.432,136.349,1.0
70.1666,128.224403,37.872335,3137.624916,-102.805,3.353,136.064,1.0
70.1833,128.22443,37.872301,3137.9684256000005,-102.864,3.273,135.778,1.0
70.2,128.224457,37.872268,3138.3058392000003,-102.92,3.193,135.494,1.0
70.2166,128.224484,37.872235,3138.6365472,-102.975,3.113,135.21,1.0
70.2333,128.224512,37.872202,3138.9608544000002,-103.026,3.032,134.927,1.0
70.25,128.22454,37.872169,3139.2787608,-103.074,2.95,134.645,1.0
70.2666,128.224568,37.872137,3139.5899616,-103.12,2.869,134.362,1.0
70.2833,128.224596,37.872104,3139.8947616,-103.162,2.786,134.081,1.0
70.3,128.224624,37.872071,3140.192856,-103.202,2.704,133.8,1.0
70.3166,128.224653,37.872039,3140.4842448,-103.241,2.62,133.519,1.0
70.3333,128.224682,37.872007,3140.7692328000003,-103.276,2.537,133.239,1.0
70.35,128.224711,37.871974,3141.0475152,-103.308,2.453,132.96,1.0
70.3666,128.22474,37.871942,3141.3190920000006,-103.338,2.369,132.68,1.0
70.3833,128.224769,37.87191,3141.584268,-103.365,2.285,132.402,1.0
70.4,128.224799,37.871878,3141.8424336,-103.39,2.2,132.123,1.0
70.4166,128.224828,37.871846,3142.0941984,-103.413,2.115,131.845,1.0
70.4333,128.224858,37.871815,3142.3392576000006,-103.434,2.03,131.568,1.0
70.45,128.224888,37.871783,3142.5776112000003,-103.452,1.945,131.29,1.0
70.4666,128.224918,37.871752,3142.8089544,-103.468,1.859,131.013,1.0
70.4833,128.224949,37.87172,3143.0338968,-103.481,1.774,130.736,1.0
70.5,128.224979,37.871689,3143.2521336,-103.493,1.688,130.46,1.0
70.5166,128.22501,37.871658,3143.46336,-103.503,1.601,130.184,1.0
70.5333,128.225041,37.871627,3143.6678807999997,-103.511,1.515,129.908,1.0
70.55,128.225072,37.871596,3143.8656960000003,-103.517,1.429,129.632,1.0
70.5666,128.225103,37.871565,3144.0568056,-103.52,1.342,129.356,1.0
70.5833,128.225135,37.871534,3144.2412096000003,-103.522,1.256,129.081,1.0
70.6,128.225166,37.871504,3144.4186032000002,-103.522,1.169,128.806,1.0
70.6166,128.225198,37.871473,3144.5892912000004,-103.521,1.082,128.531,1.0
70.6333,128.22523,37.871443,3144.7532736000003,-103.518,0.995,128.256,1.0
70.65,128.225262,37.871412,3144.9105504000004,-103.512,0.908,127.981,1.0
70.6666,128.225294,37.871382,3145.0608168000003,-103.505,0.821,127.706,1.0
70.6833,128.225327,37.871352,3145.2043776,-103.496,0.734,127.432,1.0
70.7,128.225359,37.871322,3145.3409280000005,-103.486,0.647,127.157,1.0
70.7166,128.225392,37.871293,3145.4707728000003,-103.474,0.56,126.883,1.0
70.7333,128.225425,37.871263,3145.5939120000003,-103.46,0.473,126.609,1.0
70.75,128.225458,37.871233,3145.7103456,-103.444,0.386,126.335,1.0
70.7666,128.225492,37.871204,3145.8197688000005,-103.427,0.299,126.061,1.0
70.7833,128.225525,37.871175,3145.9224864000003,-103.408,0.212,125.786,1.0
70.8,128.225559,37.871146,3146.0181936000004,-103.388,0.125,125.512,1.0
70.8166,128.225592,37.871117,3146.1071952,-103.366,0.038,125.238,1.0
70.8333,128.225626,37.871088,3146.1894912000002,-103.342,-0.047,124.964,1.0
70.85,128.225661,37.871059,3146.2647768,-103.317,-0.134,124.69,1.0
70.8666,128.225695,37.87103,3146.3333568000003,-103.29,-0.22,124.416,1.0
70.8833,128.225729,37.871002,3146.3952312,-103.261,-0.307,124.143,1.0
70.9,128.225764,37.870973,3146.4500952000003,-103.231,-0.393,123.869,1.0
70.9166,128.225799,37.870945,3146.4982535999998,-103.2,-0.479,123.595,1.0
70.9333,128.225834,37.870917,3146.5397064,-103.166,-0.565,123.321,1.0
70.95,128.225869,37.870889,3146.5741488000003,-103.131,-0.651,123.047,1.0
70.9666,128.225904,37.870861,3146.6021904,-103.095,-0.737,122.772,1.0
70.9833,128.225939,37.870833,3146.6232216,-103.056,-0.822,122.498,1.0
71.0,128.225975,37.870806,3146.6372424,-103.017,-0.908,122.224,1.0
71.0166,128.226011,37.870778,3146.6448624000004,-102.976,-0.993,121.95,1.0
71.0333,128.226046,37.870751,3146.645472,-102.933,-1.078,121.675,1.0
71.05,128.226082,37.870724,3146.6396808,-102.888,-1.162,121.401,1.0
71.0666,128.226119,37.870697,3146.6268792,-102.842,-1.247,121.126,1.0
71.0833,128.226155,37.87067,3146.607372,-102.794,-1.331,120.852,1.0
71.1,128.226191,37.870643,3146.5811592,-102.745,-1.415,120.577,1.0
71.1166,128.226228,37.870616,3146.5482408000003,-102.695,-1.499,120.302,1.0
71.1333,128.226265,37.87059,3146.5086168000003,-102.642,-1.582,120.027,1.0
71.15,128.226302,37.870563,3146.4625920000003,-102.588,-1.665,119.752,1.0
71.1666,128.226339,37.870537,3146.4095568000002,-102.532,-1.748,119.477,1.0
71.1833,128.226376,37.870511,3146.3498160000004,-102.474,-1.83,119.202,1.0
71.2,128.226413,37.870485,3146.2836744,-102.415,-1.913,118.927,1.0
71.2166,128.226451,37.870459,3146.2108272,-102.355,-1.995,118.651,1.0
71.2333,128.226489,37.870433,3146.1312744,-102.293,-2.076,118.376,1.0
71.25,128.226526,37.870408,3146.045016,-102.229,-2.157,118.101,1.0
71.2666,128.226564,37.870383,3145.9523568,-102.163,-2.238,117.827,1.0
71.2833,128.226602,37.870357,3145.8529920000005,-102.096,-2.318,117.552,1.0
71.3,128.226641,37.870332,3145.7472264,-102.027,-2.398,117.277,1.0
71.3166,128.226679,37.870307,3145.6347552,-101.957,-2.477,117.003,1.0
71.3333,128.226717,37.870282,3145.5158831999997,-101.885,-2.556,116.729,1.0
71.35,128.226756,37.870258,3145.3903056000004,-101.811,-2.634,116.455,1.0
71.3666,128.226795,37.870233,3145.258632,-101.736,-2.712,116.182,1.0
71.3833,128.226834,37.870209,3145.1202528000003,-101.659,-2.789,115.909,1.0
71.4,128.226873,37.870185,3144.9754728000003,-101.581,-2.866,115.636,1.0
71.4166,128.226912,37.870161,3144.8239872000004,-101.501,-2.942,115.363,1.0
71.4333,128.226951,37.870137,3144.6664056000004,-101.42,-3.018,115.093,1.0
71.45,128.226991,37.870113,3144.5024232,-101.338,-3.092,114.825,1.0
71.4666,128.22703,37.870089,3144.33204,-101.254,-3.165,114.56,1.0
71.4833,128.22707,37.870066,3144.1555608,-101.169,-3.238,114.296,1.0
71.5,128.22711,37.870042,3143.9723760000006,-101.083,-3.31,114.032,1.0
71.5166,128.22715,37.870019,3143.7830952,-100.996,-3.381,113.769,1.0
71.5333,128.22719,37.869996,3143.5877184,-100.907,-3.452,113.507,1.0
71.55,128.22723,37.869973,3143.3859408000003,-100.817,-3.522,113.249,1.0
71.5666,128.22727,37.869951,3143.1780672,-100.727,-3.59,112.991,1.0
71.5833,128.227311,37.869928,3142.9640976,-100.635,-3.658,112.735,1.0
71.6,128.227351,37.869906,3142.744032,-100.542,-3.726,112.478,1.0
71.6166,128.227392,37.869883,3142.5175656,-100.449,-3.793,112.222,1.0
71.6333,128.227433,37.869861,3142.285308,-100.355,-3.859,111.967,1.0
71.65,128.227474,37.869839,3142.0469544000002,-100.26,-3.925,111.714,1.0
71.6666,128.227515,37.869817,3141.8025048000004,-100.164,-3.989,111.462,1.0
71.6833,128.227556,37.869796,3141.5522640000004,-100.067,-4.053,111.211,1.0
71.7,128.227598,37.869774,3141.2959272000003,-99.97,-4.117,110.959,1.0
71.7166,128.227639,37.869753,3141.0337992,-99.872,-4.18,110.708,1.0
71.7333,128.227681,37.869732,3140.7658800000004,-99.774,-4.242,110.457,1.0
71.75,128.227722,37.869711,3140.4918648,-99.675,-4.304,110.208,1.0
71.7666,128.227764,37.86969,3140.2120584,-99.576,-4.365,109.959,1.0
71.7833,128.227806,37.869669,3139.9267656,-99.476,-4.425,109.711,1.0
71.8,128.227848,37.869649,3139.6353768,-99.375,-4.485,109.462,1.0
71.8166,128.22789,37.869628,3139.3385016,-99.275,-4.544,109.214,1.0
71.8333,128.227932,37.869608,3139.0358352000003,-99.174,-4.603,108.966,1.0
71.85,128.227975,37.869588,3138.7276824000005,-99.072,-4.661,108.718,1.0
71.8666,128.228017,37.869568,3138.4140432000004,-98.97,-4.718,108.472,1.0
71.8833,128.22806,37.869548,3138.0946128,-98.868,-4.775,108.225,1.0
71.9,128.228102,37.869528,3137.7696960000003,-98.766,-4.831,107.977,1.0
71.9166,128.228145,37.869509,3137.438988,-98.663,-4.887,107.73,1.0
71.9333,128.228188,37.86949,3137.1030984000004,-98.56,-4.942,107.483,1.0
71.95,128.228231,37.86947,3136.7617224,-98.457,-4.997,107.236,1.0
71.9666,128.228274,37.869451,3136.4151647999997,-98.354,-5.051,106.99,1.0
71.9833,128.228317,37.869433,3136.062816,-98.251,-5.105,106.743,1.0
72.0,128.22836,37.869414,3135.7052856,-98.148,-5.158,106.496,1.0
72.0166,128.228404,37.869395,3135.3425736000004,-98.044,-5.21,106.249,1.0
72.0333,128.228447,37.869377,3134.9746800000003,-97.94,-5.263,106.002,1.0
72.05,128.228491,37.869359,3134.6013000000003,-97.837,-5.314,105.755,1.0
72.0666,128.228534,37.869341,3134.2227384000003,-97.733,-5.365,105.508,1.0
72.0833,128.228578,37.869323,3133.8389952,-97.63,-5.416,105.261,1.0
72.1,128.228622,37.869305,3133.4503752,-97.526,-5.466,105.013,1.0
72.1166,128.228666,37.869288,3133.0562688000005,-97.422,-5.516,104.766,1.0
72.1333,128.22871,37.86927,3132.6572856,-97.319,-5.565,104.518,1.0
