Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.2666,128.181845,37.912135,1881.8705568,65.783,5.766,192.79,1.0
1.2833,128.181842,37.912103,1881.742236,65.957,5.796,193.055,1.0
1.3,128.181839,37.912072,1881.615744,66.175,5.822,193.312,1.0
1.3166,128.181835,37.91204,1881.490776,66.434,5.844,193.564,1.0
1.3333,128.181832,37.912008,1881.3667224,66.735,5.864,193.814,1.0
1.35,128.181828,37.911977,1881.2432784,67.075,5.883,194.061,1.0
1.3666,128.181825,37.911945,1881.1207488,67.453,5.899,194.308,1.0
1.3833,128.181821,37.911913,1880.9994384000001,67.866,5.914,194.553,1.0
1.4,128.181818,37.911881,1880.8787376,68.314,5.927,194.797,1.0
1.4166,128.181814,37.911849,1880.7592560000003,68.792,5.938,195.039,1.0
1.4333,128.18181,37.911818,1880.640384,69.301,5.948,195.284,1.0
1.45,128.181806,37.911786,1880.523036,69.834,5.956,195.53,1.0
1.4666,128.181802,37.911754,1880.4066024,70.387,5.963,195.778,1.0
1.4833,128.181798,37.911722,1880.2913880000003,70.957,5.968,196.025,1.0
1.5,128.181794,37.91169,1880.1773928,71.541,5.971,196.273,1.0
1.5166,128.181789,37.911659,1880.0646168,72.134,5.971,196.519,1.0
1.5333,128.181785,37.911627,1879.9539744000003,72.721,5.97,196.769,1.0
1.55,128.18178,37.911595,1879.8448560000002,73.3,5.969,197.022,1.0
1.5666,128.181776,37.911563,1879.7369568000001,73.87,5.966,197.276,1.0
1.5833,128.181771,37.911531,1879.6305816000001,74.43,5.96,197.532,1.0
1.6,128.181766,37.911499,1879.5257304,74.98,5.951,197.787,1.0
1.6166,128.181761,37.911467,1879.4217936000002,75.519,5.94,198.043,1.0
1.6333,128.181756,37.911436,1879.3199904,76.036,5.927,198.302,1.0
1.65,128.18175,37.911404,1879.2197112000001,76.53,5.913,198.566,1.0
1.6666,128.181745,37.911372,1879.1206512,77.002,5.897,198.832,1.0
1.6833,128.181739,37.91134,1879.0228104,77.454,5.878,199.099,1.0
1.7,128.181734,37.911308,1878.9261888,77.888,5.857,199.367,1.0
1.7166,128.181728,37.911276,1878.8307864,78.305,5.832,199.635,1.0
1.7333,128.181722,37.911245,1878.7366032,78.693,5.806,199.904,1.0
1.75,128.181716,37.911213,1878.643944,79.055,5.779,200.173,1.0
1.7666,128.18171,37.911181,1878.5518944,79.392,5.749,200.441,1.0
1.7833,128.181703,37.911149,1878.461064,79.707,5.717,200.709,1.0
1.8,128.181697,37.911117,1878.3708432,80.002,5.683,200.977,1.0
1.8166,128.18169,37.911086,1878.2818416,80.28,5.646,201.244,1.0
1.8333,128.181683,37.911054,1878.1937544,80.529,5.609,201.51,1.0
1.85,128.181676,37.911022,1878.1065816,80.752,5.571,201.775,1.0
1.8666,128.181669,37.91099,1878.0203232000001,80.951,5.531,202.039,1.0
1.8833,128.181662,37.910959,1877.9346744000002,81.13,5.491,202.302,1.0
1.9,128.181655,37.910927,1877.8496352000002,81.29,5.449,202.563,1.0
1.9166,128.181647,37.910895,1877.7652056000002,81.435,5.405,202.824,1.0
1.9333,128.18164,37.910864,1877.6819952,81.557,5.362,203.085,1.0
1.95,128.181632,37.910832,1877.5990896,81.659,5.318,203.344,1.0
1.9666,128.181624,37.9108,1877.5167936000003,81.743,5.274,203.602,1.0
1.9833,128.181616,37.910769,1877.4351072000002,81.813,5.23,203.859,1.0
2.0,128.181608,37.910737,1877.3537256,81.869,5.185,204.115,1.0
2.0166,128.181599,37.910706,1877.2732584000003,81.915,5.14,204.371,1.0
2.0333,128.181591,37.910674,1877.1930960000002,81.951,5.095,204.625,1.0
2.05,128.181582,37.910642,1877.1132384,81.978,5.05,204.879,1.0
2.0666,128.181573,37.910611,1877.0336856000001,81.999,5.005,205.132,1.0
2.0833,128.181564,37.910579,1876.9547424000002,82.014,4.961,205.384,1.0
2.1,128.181555,37.910548,1876.8764088,82.025,4.916,205.635,1.0
2.1166,128.181546,37.910516,1876.7980752,82.033,4.872,205.886,1.0
2.1333,128.181536,37.910485,1876.7200464,82.043,4.828,206.135,1.0
2.15,128.181527,37.910454,1876.6423224,82.055,4.785,206.384,1.0
2.1666,128.181517,37.910422,1876.5649032000001,82.07,4.741,206.631,1.0
2.1833,128.181507,37.910391,1876.4877888,82.088,4.698,206.878,1.0
2.2,128.181497,37.910359,1876.4106744000003,82.11,4.656,207.124,1.0
2.2166,128.181487,37.910328,1876.3341696000002,82.135,4.614,207.37,1.0
2.2333,128.181477,37.910297,1876.25736,82.17,4.572,207.614,1.0
2.25,128.181467,37.910265,1876.18116,82.214,4.53,207.857,1.0
2.2666,128.181456,37.910234,1876.1046552,82.268,4.488,208.1,1.0
2.2833,128.181445,37.910203,1876.0284552,82.33,4.446,208.342,1.0
2.3,128.181435,37.910172,1875.95256,82.4,4.405,208.583,1.0
2.3166,128.181424,37.91014,1875.87636,82.477,4.364,208.823,1.0
2.3333,128.181412,37.910109,1875.8004648,82.567,4.323,209.062,1.0
2.35,128.181401,37.910078,1875.7242648000001,82.67,4.282,209.301,1.0
2.3666,128.18139,37.910047,1875.6483696000003,82.784,4.24,209.539,1.0
2.3833,128.181378,37.910016,1875.5721696,82.908,4.199,209.776,1.0
2.4,128.181367,37.909985,1875.4959696,83.041,4.157,210.013,1.0
2.4166,128.181355,37.909954,1875.4197696,83.182,4.115,210.248,1.0
2.4333,128.181343,37.909922,1875.3435696000001,83.336,4.073,210.483,1.0
2.45,128.181331,37.909891,1875.26676,83.501,4.03,210.718,1.0
2.4666,128.181319,37.90986,1875.1899504000003,83.677,3.986,210.951,1.0
2.4833,128.181306,37.909829,1875.1131408,83.861,3.942,211.185,1.0
2.5,128.181294,37.909799,1875.0357216,84.054,3.898,211.417,1.0
2.5166,128.181281,37.909768,1874.9583024,84.252,3.852,211.649,1.0
2.5333,128.181269,37.909737,1874.8802736,84.46,3.807,211.881,1.0
2.55,128.181256,37.909706,1874.80194,84.677,3.76,212.112,1.0
2.5666,128.181243,37.909675,1874.7233016000002,84.902,3.712,212.342,1.0
2.5833,128.181229,37.909644,1874.6440536000002,85.132,3.663,212.572,1.0
2.6,128.181216,37.909614,1874.5641960000003,85.368,3.614,212.801,1.0
2.6166,128.181203,37.909583,1874.4837288,85.608,3.563,213.03,1.0
2.6333,128.181189,37.909552,1874.4029568,85.853,3.511,213.259,1.0
2.65,128.181175,37.909521,1874.3212704,86.103,3.459,213.487,1.0
2.6666,128.181161,37.909491,1874.2389744000002,86.356,3.405,213.715,1.0
2.6833,128.181147,37.90946,1874.155764,86.612,3.35,213.942,1.0
2.7,128.181133,37.90943,1874.071944,86.871,3.294,214.169,1.0
2.7166,128.181119,37.909399,1873.9872096000001,87.13,3.237,214.396,1.0
2.7333,128.181104,37.909369,1873.9015608,87.39,3.178,214.622,1.0
2.75,128.18109,37.909338,1873.8146928,87.65,3.119,214.848,1.0
2.7666,128.181075,37.909308,1873.7272152000003,87.909,3.058,215.074,1.0
2.7833,128.18106,37.909277,1873.6385184,88.167,2.996,215.3,1.0
2.8,128.181045,37.909247,1873.5486024000002,88.424,2.933,215.525,1.0
2.8166,128.18103,37.909217,1873.4574672,88.679,2.869,215.75,1.0
2.8333,128.181014,37.909186,1873.3651128000001,88.93,2.804,215.974,1.0
2.85,128.180999,37.909156,1873.2715392000002,89.174,2.737,216.199,1.0
2.8666,128.180983,37.909126,1873.1767464,89.414,2.67,216.423,1.0
2.8833,128.180967,37.909096,1873.0804296000001,89.648,2.602,216.647,1.0
2.9,128.180951,37.909066,1872.9825888,89.878,2.532,216.871,1.0
2.9166,128.180935,37.909036,1872.8832240000002,90.104,2.461,217.094,1.0
2.9333,128.180919,37.909006,1872.7826400000001,90.321,2.39,217.318,1.0
2.95,128.180903,37.908976,1872.6802272,90.53,2.318,217.541,1.0
2.9666,128.180886,37.908946,1872.5759856000002,90.73,2.245,217.764,1.0
2.9833,128.18087,37.908916,1872.47022,90.924,2.171,217.987,1.0
3.0,128.180853,37.908886,1872.3626256,91.111,2.096,218.21,1.0
3.0166,128.180836,37.908856,1872.2532024000002,91.293,2.02,218.433,1.0
3.0333,128.180819,37.908827,1872.1419504000003,91.466,1.944,218.656,1.0
3.05,128.180801,37.908797,1872.0288696000002,91.631,1.867,218.879,1.0
3.0666,128.180784,37.908767,1871.91396,91.789,1.789,219.102,1.0
3.0833,128.180766,37.908738,1871.7969168,91.94,1.711,219.325,1.0
3.1,128.180749,37.908708,1871.67774,92.086,1.632,219.548,1.0
3.1166,128.180731,37.908679,1871.5567344,92.228,1.553,219.771,1.0
3.1333,128.180713,37.908649,1871.4332904,92.362,1.473,219.994,1.0
3.15,128.180695,37.90862,1871.3077128000002,92.49,1.392,220.217,1.0
3.1666,128.180676,37.90859,1871.1800016000002,92.612,1.312,220.439,1.0
3.1833,128.180658,37.908561,1871.0501568000002,92.729,1.231,220.662,1.0
3.2,128.180639,37.908532,1870.9181784,92.842,1.149,220.885,1.0
3.2166,128.180621,37.908503,1870.7837616000002,92.952,1.068,221.108,1.0
3.2333,128.180602,37.908474,1870.6466016000002,93.056,0.986,221.331,1.0
3.25,128.180583,37.908445,1870.5076128,93.154,0.904,221.554,1.0
3.2666,128.180564,37.908416,1870.3658808,93.246,0.822,221.776,1.0
3.2833,128.180544,37.908387,1870.2217104000001,93.335,0.739,221.999,1.0
3.3,128.180525,37.908358,1870.0751016000002,93.421,0.657,222.222,1.0
3.3166,128.180505,37.908329,1869.9260544,93.503,0.574,222.445,1.0
3.3333,128.180485,37.9083,1869.7742640000001,93.58,0.492,222.668,1.0
3.35,128.180465,37.908271,1869.6197304,93.65,0.409,222.891,1.0
3.3666,128.180445,37.908243,1869.4630632,93.715,0.327,223.114,1.0
3.3833,128.180425,37.908214,1869.3033480000001,93.776,0.245,223.337,1.0
3.4,128.180405,37.908186,1869.1411944000001,93.833,0.163,223.561,1.0
3.4166,128.180384,37.908157,1868.9759928,93.888,0.081,223.784,1.0
3.4333,128.180364,37.908129,1868.8083528000002,93.934,0.0,224.007,1.0
3.45,128.180343,37.9081,1868.6376648,93.973,-0.081,224.231,1.0
3.4666,128.180322,37.908072,1868.4645384,94.004,-0.162,224.455,1.0
3.4833,128.180301,37.908044,1868.2883640000002,94.031,-0.243,224.679,1.0
3.5,128.180279,37.908016,1868.1094464,94.053,-0.324,224.903,1.0
3.5166,128.180258,37.907988,1867.9274808,94.071,-0.404,225.127,1.0
3.5333,128.180236,37.907959,1867.7430768,94.129,-0.488,225.352,1.0
3.55,128.180215,37.907932,1867.5562344000002,94.227,-0.574,225.576,1.0
3.5666,128.180193,37.907904,1867.366344,94.364,-0.663,225.8,1.0
3.5833,128.180171,37.907876,1867.1737104000001,94.539,-0.753,226.024,1.0
3.6,128.180149,37.907848,1866.9783336,94.749,-0.844,226.249,1.0
3.6166,128.180127,37.90782,1866.7802136,94.989,-0.935,226.473,1.0
3.6333,128.180105,37.907792,1866.5787408,95.226,-1.025,226.698,1.0
3.65,128.180082,37.907765,1866.3739152000003,95.456,-1.112,226.922,1.0
3.6666,128.18006,37.907737,1866.1660416,95.679,-1.199,227.146,1.0
3.6833,128.180037,37.907709,1865.9548152000002,95.894,-1.285,227.369,1.0
3.7,128.180014,37.907682,1865.740236,96.101,-1.371,227.591,1.0
3.7166,128.179991,37.907655,1865.5223039999998,96.3,-1.458,227.812,1.0
3.7333,128.179968,37.907627,1865.3004096000002,96.459,-1.544,228.033,1.0
3.75,128.179945,37.9076,1865.0748576,96.581,-1.628,228.254,1.0
3.7666,128.179921,37.907573,1864.8456480000002,96.669,-1.711,228.475,1.0
3.7833,128.179898,37.907546,1864.6127808,96.727,-1.795,228.696,1.0
3.8,128.179874,37.907519,1864.3759512000001,96.757,-1.879,228.917,1.0
3.8166,128.17985,37.907492,1864.1354640000002,96.764,-1.964,229.139,1.0
3.8333,128.179826,37.907465,1863.8910144,96.733,-2.048,229.361,1.0
3.85,128.179801,37.907438,1863.6426024000002,96.668,-2.131,229.584,1.0
3.8666,128.179777,37.907412,1863.390228,96.573,-2.214,229.808,1.0
3.8833,128.179752,37.907385,1863.1341960000002,96.453,-2.296,230.033,1.0
3.9,128.179728,37.907359,1862.8745064,96.311,-2.378,230.259,1.0
3.9166,128.179703,37.907333,1862.6111592000002,96.152,-2.46,230.485,1.0
3.9333,128.179678,37.907306,1862.3435448000002,95.974,-2.541,230.713,1.0
3.95,128.179653,37.90728,1862.0725776000002,95.782,-2.621,230.942,1.0
3.9666,128.179627,37.907254,1861.7979528000003,95.577,-2.701,231.172,1.0
3.9833,128.179602,37.907228,1861.5196704,95.363,-2.779,231.403,1.0
4.0,128.179576,37.907202,1861.2377304,95.142,-2.856,231.634,1.0
4.0166,128.17955,37.907176,1860.9521328,94.916,-2.932,231.867,1.0
4.0333,128.179524,37.907151,1860.6628776000002,94.68,-3.005,232.101,1.0
4.05,128.179498,37.907125,1860.3699648000002,94.434,-3.075,232.335,1.0
4.0666,128.179472,37.9071,1860.0736992000002,94.182,-3.143,232.571,1.0
4.0833,128.179446,37.907074,1859.7740808,93.924,-3.209,232.807,1.0
4.1,128.179419,37.907049,1859.4711096000003,93.661,-3.272,233.043,1.0
4.1166,128.179392,37.907024,1859.1647856000002,93.396,-3.334,233.281,1.0
4.1333,128.179366,37.906998,1858.8554136,93.187,-3.399,233.518,1.0
4.15,128.179339,37.906973,1858.5432984,93.037,-3.468,233.757,1.0
4.1666,128.179312,37.906948,1858.2278304000001,92.94,-3.539,233.995,1.0
4.1833,128.179284,37.906923,1857.9093144,92.894,-3.61,234.234,1.0
4.2,128.179257,37.906899,1857.5877504000002,92.893,-3.68,234.474,1.0
4.2166,128.17923,37.906874,1857.2631384000001,92.932,-3.749,234.714,1.0
4.2333,128.179202,37.906849,1856.9354784000002,93.026,-3.818,234.954,1.0
4.25,128.179175,37.906824,1856.6047704,93.169,-3.887,235.194,1.0
4.2666,128.179147,37.9068,1856.2710144,93.355,-3.957,235.434,1.0
4.2833,128.179119,37.906775,1855.9339056000001,93.578,-4.027,235.674,1.0
4.3,128.179091,37.906751,1855.5937488000002,93.832,-4.096,235.912,1.0
4.3166,128.179063,37.906726,1855.2499344000003,94.113,-4.166,236.15,1.0
4.3333,128.179035,37.906702,1854.9033768,94.444,-4.237,236.376,1.0
4.35,128.179007,37.906678,1854.5534664000002,94.821,-4.31,236.591,1.0
4.3666,128.178978,37.906653,1854.2005080000001,95.243,-4.386,236.798,1.0
4.3833,128.17895,37.906629,1853.8441968000002,95.707,-4.463,237.0,1.0
4.4,128.178921,37.906605,1853.484228,96.211,-4.543,237.197,1.0
4.4166,128.178893,37.906581,1853.1209064,96.749,-4.625,237.391,1.0
4.4333,128.178864,37.906557,1852.7542320000002,97.322,-4.709,237.58,1.0
4.45,128.178835,37.906533,1852.3839,97.925,-4.795,237.765,1.0
4.4666,128.178806,37.906509,1852.0096056,98.558,-4.884,237.945,1.0
4.4833,128.178777,37.906485,1851.6316536000002,99.213,-4.976,238.124,1.0
4.5,128.178748,37.906462,1851.2497392000002,99.887,-5.07,238.299,1.0
4.5166,128.178718,37.906438,1850.8638624,100.575,-5.167,238.474,1.0
4.5333,128.178689,37.906414,1850.4731088,101.259,-5.266,238.651,1.0
4.55,128.178659,37.906391,1850.0777832,101.936,-5.369,238.831,1.0
4.5666,128.17863,37.906367,1849.6781904,102.605,-5.474,239.012,1.0
4.5833,128.1786,37.906344,1849.2734160000002,103.264,-5.583,239.195,1.0
4.6,128.17857,37.906321,1848.8640696000002,103.914,-5.696,239.377,1.0
4.6166,128.17854,37.906297,1848.4501512000002,104.553,-5.813,239.56,1.0
4.6333,128.17851,37.906274,1848.0301368000003,105.153,-5.933,239.751,1.0
4.65,128.17848,37.906251,1847.6043312000002,105.715,-6.057,239.951,1.0
4.6666,128.17845,37.906228,1847.1727344,106.241,-6.186,240.158,1.0
4.6833,128.178419,37.906205,1846.7356512000001,106.735,-6.318,240.367,1.0
4.7,128.178389,37.906182,1846.292472,107.199,-6.454,240.578,1.0
4.7166,128.178358,37.90616,1845.8438064,107.637,-6.595,240.79,1.0
4.7333,128.178327,37.906137,1845.3881304000001,108.024,-6.737,241.003,1.0
4.75,128.178297,37.906115,1844.925444,108.362,-6.88,241.218,1.0
4.7666,128.178266,37.906092,1844.4563568,108.657,-7.025,241.434,1.0
4.7833,128.178235,37.90607,1843.9808688,108.914,-7.173,241.65,1.0
4.8,128.178203,37.906048,1843.4986752000002,109.137,-7.322,241.865,1.0
4.8166,128.178172,37.906026,1843.0100808000002,109.332,-7.474,242.081,1.0
4.8333,128.178141,37.906004,1842.5153904,109.523,-7.631,242.295,1.0
4.85,128.178109,37.905982,1842.0149088,109.715,-7.79,242.508,1.0
4.8666,128.178077,37.90596,1841.508636,109.91,-7.953,242.721,1.0
4.8833,128.178046,37.905938,1840.9959624,110.107,-8.118,242.934,1.0
4.9,128.178014,37.905916,1840.4771928,110.309,-8.284,243.146,1.0
4.9166,128.177982,37.905895,1839.9520224,110.514,-8.451,243.359,1.0
4.9333,128.17795,37.905873,1839.4198416,110.678,-8.615,243.572,1.0
4.95,128.177918,37.905852,1838.8800408,110.8,-8.776,243.786,1.0
4.9666,128.177886,37.905831,1838.3329248,110.883,-8.935,244.0,1.0
4.9833,128.177853,37.905809,1837.7781888000002,110.932,-9.094,244.214,1.0
5.0,128.177821,37.905788,1837.215528,110.951,-9.251,244.427,1.0
5.0166,128.177788,37.905767,1836.645552,110.943,-9.409,244.64,1.0
5.0333,128.177756,37.905746,1836.0670416,110.895,-9.566,244.853,1.0
5.05,128.177723,37.905726,1835.4806064,110.812,-9.721,245.066,1.0
5.0666,128.17769,37.905705,1834.8865512000002,110.698,-9.876,245.28,1.0
5.0833,128.177657,37.905684,1834.2845712,110.558,-10.03,245.494,1.0
5.1,128.177624,37.905664,1833.6749712,110.396,-10.184,245.709,1.0
5.1166,128.177591,37.905644,1833.058056,110.217,-10.337,245.925,1.0
5.1333,128.177557,37.905623,1832.4326064,110.019,-10.489,246.142,1.0
5.15,128.177524,37.905603,1831.8001464000001,109.805,-10.641,246.36,1.0
5.1666,128.177491,37.905583,1831.1597616000001,109.579,-10.79,246.579,1.0
5.1833,128.177457,37.905564,1830.5120616000002,109.342,-10.939,246.799,1.0
5.2,128.177423,37.905544,1829.8567416,109.099,-11.086,247.021,1.0
5.2166,128.177389,37.905524,1829.1941064,108.851,-11.232,247.243,1.0
5.2333,128.177356,37.905505,1828.5238512,108.596,-11.376,247.466,1.0
5.25,128.177322,37.905485,1827.845976,108.339,-11.518,247.691,1.0
5.2666,128.177287,37.905466,1827.1610904,108.078,-11.659,247.916,1.0
5.2833,128.177253,37.905447,1826.4685848,107.817,-11.797,248.143,1.0
5.3,128.177219,37.905428,1825.7687640000001,107.556,-11.933,248.37,1.0
5.3166,128.177185,37.905409,1825.061628,107.295,-12.068,248.599,1.0
5.3333,128.17715,37.90539,1824.3477864000001,107.04,-12.2,248.828,1.0
5.35,128.177116,37.905371,1823.6263248,106.789,-12.331,249.058,1.0
5.3666,128.177081,37.905353,1822.8978528000002,106.544,-12.46,249.29,1.0
5.3833,128.177046,37.905334,1822.1623704,106.305,-12.588,249.522,1.0
5.4,128.177011,37.905316,1821.4195728000002,106.071,-12.713,249.755,1.0
5.4166,128.176976,37.905298,1820.6700696000003,105.843,-12.836,249.989,1.0
5.4333,128.176941,37.90528,1819.9138608,105.628,-12.958,250.223,1.0
5.45,128.176906,37.905262,1819.1506416,105.427,-13.079,250.458,1.0
5.4666,128.176871,37.905244,1818.380412,105.238,-13.198,250.694,1.0
5.4833,128.176836,37.905226,1817.6034768,105.061,-13.316,250.931,1.0
5.5,128.1768,37.905208,1816.819836,104.895,-13.433,251.168,1.0
5.5166,128.176765,37.905191,1816.0291848,104.738,-13.547,251.407,1.0
5.5333,128.176729,37.905173,1815.2321328,104.606,-13.661,251.645,1.0
5.55,128.176694,37.905156,1814.4289848,104.498,-13.776,251.883,1.0
5.5666,128.176658,37.905139,1813.6188264000002,104.412,-13.889,252.122,1.0
5.5833,128.176622,37.905122,1812.8022672000002,104.345,-14.002,252.361,1.0
5.6,128.176586,37.905105,1811.9790024000001,104.295,-14.114,252.601,1.0
5.6166,128.176551,37.905088,1811.149032,104.26,-14.224,252.841,1.0
5.6333,128.176514,37.905071,1810.3129656,104.262,-14.336,253.08,1.0
5.65,128.176478,37.905054,1809.4711080000002,104.297,-14.448,253.319,1.0
5.6666,128.176442,37.905038,1808.6222400000001,104.363,-14.561,253.558,1.0
5.6833,128.176406,37.905021,1807.767276,104.454,-14.674,253.797,1.0
5.7,128.17637,37.905005,1806.9056064,104.569,-14.787,254.037,1.0
5.7166,128.176333,37.904989,1806.0372312000002,104.703,-14.899,254.276,1.0
5.7333,128.176297,37.904973,1805.1630648,104.876,-15.014,254.514,1.0
5.75,128.17626,37.904957,1804.2828024,105.085,-15.13,254.751,1.0
5.7666,128.176223,37.904941,1803.3958344000002,105.326,-15.247,254.988,1.0
5.7833,128.176187,37.904925,1802.5024656,105.594,-15.366,255.224,1.0
5.8,128.17615,37.904909,1801.6023912,105.884,-15.485,255.459,1.0
5.8166,128.176113,37.904893,1800.6956112,106.193,-15.605,255.694,1.0
5.8333,128.176076,37.904878,1799.7824304,106.524,-15.726,255.928,1.0
5.85,128.176039,37.904862,1798.8622392000002,106.872,-15.849,256.161,1.0
5.8666,128.176002,37.904847,1797.9350376000002,107.234,-15.973,256.393,1.0
5.8833,128.175965,37.904832,1797.0008255999999,107.608,-16.099,256.623,1.0
5.9,128.175928,37.904817,1796.0596032,107.991,-16.227,256.853,1.0
5.9166,128.175891,37.904802,1795.1110656,108.379,-16.356,257.082,1.0
5.9333,128.175853,37.904787,1794.1549080000002,108.769,-16.487,257.31,1.0
