Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
21.0333,128.205028,37.906529,1102.1086416,50.099,70.88,129.393,1.0
21.05,128.205049,37.906521,1106.7230088000001,50.921,71.031,130.082,1.0
21.0666,128.205071,37.906512,1111.3419480000002,51.767,71.178,130.784,1.0
21.0833,128.205092,37.906503,1115.965764,52.634,71.323,131.499,1.0
21.1,128.205113,37.906493,1120.594152,53.52,71.464,132.224,1.0
21.1166,128.205134,37.906484,1125.227112,54.421,71.603,132.959,1.0
21.1333,128.205155,37.906475,1129.8643392000001,55.356,71.736,133.71,1.0
21.15,128.205175,37.906466,1134.5055288,56.324,71.863,134.477,1.0
21.1666,128.205195,37.906457,1139.1509856,57.32,71.986,135.257,1.0
21.1833,128.205215,37.906447,1143.8004048,58.34,72.105,136.049,1.0
21.2,128.205235,37.906438,1148.4537864000001,59.38,72.221,136.852,1.0
21.2166,128.205254,37.906429,1153.1105208,60.437,72.333,137.665,1.0
21.2333,128.205273,37.906419,1157.7712176,61.529,72.438,138.492,1.0
21.25,128.205292,37.90641,1162.4349624000001,62.653,72.536,139.333,1.0
21.2666,128.205311,37.9064,1167.1023648,63.806,72.629,140.188,1.0
21.2833,128.205329,37.906391,1171.7728152,64.983,72.717,141.053,1.0
21.3,128.205348,37.906381,1176.4463136,66.179,72.8,141.927,1.0
21.3166,128.205365,37.906371,1181.12286,67.392,72.879,142.81,1.0
21.3333,128.205383,37.906361,1185.8024544,68.636,72.95,143.705,1.0
21.35,128.205401,37.906352,1190.4844872,69.906,73.014,144.61,1.0
21.3666,128.205418,37.906342,1195.1689584,71.201,73.07,145.525,1.0
21.3833,128.205435,37.906332,1199.855868,72.516,73.121,146.448,1.0
21.4,128.205452,37.906322,1204.5449112000001,73.847,73.166,147.377,1.0
21.4166,128.205468,37.906312,1209.2363928000002,75.192,73.206,148.312,1.0
21.4333,128.205484,37.906302,1213.9297032,76.556,73.237,149.254,1.0
21.45,128.2055,37.906291,1218.6248424,77.938,73.261,150.201,1.0
21.4666,128.205516,37.906281,1223.3218104,79.336,73.277,151.152,1.0
21.4833,128.205532,37.906271,1228.0203024,80.745,73.286,152.107,1.0
21.5,128.205547,37.90626,1232.7200136000001,82.164,73.289,153.064,1.0
21.5166,128.205562,37.90625,1237.4209440000002,83.588,73.285,154.021,1.0
21.5333,128.205577,37.906239,1242.1230936,85.019,73.273,154.977,1.0
21.55,128.205592,37.906229,1246.8261576000002,86.453,73.253,155.931,1.0
21.5666,128.205606,37.906218,1251.530136,87.891,73.226,156.883,1.0
21.5833,128.20562,37.906207,1256.2344192,89.329,73.191,157.832,1.0
21.6,128.205634,37.906197,1260.939312,90.768,73.15,158.777,1.0
21.6166,128.205648,37.906186,1265.6445096000002,92.204,73.101,159.717,1.0
21.6333,128.205661,37.906175,1270.3500119999999,93.634,73.045,160.65,1.0
21.65,128.205674,37.906164,1275.0552096000001,95.057,72.981,161.577,1.0
21.6666,128.205687,37.906152,1279.7604072000001,96.471,72.911,162.495,1.0
21.6833,128.2057,37.906141,1284.4649952,97.876,72.833,163.405,1.0
21.7,128.205713,37.90613,1289.1692784000002,99.273,72.748,164.305,1.0
21.7166,128.205725,37.906118,1293.872952,100.659,72.656,165.194,1.0
21.7333,128.205737,37.906107,1298.5754064,102.03,72.557,166.074,1.0
21.75,128.205749,37.906095,1303.2769464,103.384,72.452,166.942,1.0
21.7666,128.20576,37.906084,1307.9775720000002,104.722,72.341,167.798,1.0
21.7833,128.205772,37.906072,1312.6763687999999,106.043,72.223,168.641,1.0
21.8,128.205783,37.90606,1317.3739464,107.349,72.098,169.47,1.0
21.8166,128.205793,37.906048,1322.0700000000002,108.64,71.966,170.285,1.0
21.8333,128.205804,37.906036,1326.7639199999999,109.908,71.829,171.087,1.0
21.85,128.205814,37.906024,1331.4557064,111.155,71.687,171.876,1.0
21.8666,128.205825,37.906012,1336.1453592,112.38,71.539,172.651,1.0
21.8833,128.205835,37.905999,1340.8325736,113.585,71.385,173.409,1.0
21.9,128.205844,37.905987,1345.5173496,114.77,71.225,174.152,1.0
21.9166,128.205854,37.905974,1350.1996872,115.937,71.059,174.879,1.0
21.9333,128.205863,37.905962,1354.8786720000003,117.079,70.889,175.591,1.0
21.95,128.205872,37.905949,1359.5549136,118.198,70.714,176.29,1.0
21.9666,128.205881,37.905936,1364.2278024000002,119.294,70.535,176.974,1.0
21.9833,128.205889,37.905923,1368.8973384,120.368,70.35,177.642,1.0
22.0,128.205898,37.90591,1373.5635216,121.421,70.161,178.293,1.0
22.0166,128.205906,37.905897,1378.2260472,122.456,69.967,178.928,1.0
22.0333,128.205914,37.905883,1382.8843056,123.466,69.769,179.55,1.0
22.05,128.205921,37.90587,1387.5389063999999,124.453,69.568,180.158,1.0
22.0666,128.205929,37.905857,1392.1892400000002,125.418,69.363,180.752,1.0
22.0833,128.205936,37.905843,1396.8353064,126.361,69.154,181.33,1.0
22.1,128.205943,37.905829,1401.4768008,127.285,68.941,181.893,1.0
22.1166,128.20595,37.905815,1406.114028,128.19,68.724,182.441,1.0
22.1333,128.205956,37.905801,1410.7460736,129.073,68.504,182.977,1.0
22.15,128.205963,37.905787,1415.3732424000002,129.935,68.281,183.501,1.0
22.1666,128.205969,37.905773,1419.9952296000001,130.776,68.056,184.011,1.0
22.1833,128.205975,37.905759,1424.6120352,131.598,67.827,184.508,1.0
22.2,128.205981,37.905744,1429.2236592000002,132.401,67.595,184.991,1.0
22.2166,128.205986,37.90573,1433.8297968000002,133.188,67.36,185.46,1.0
22.2333,128.205991,37.905715,1438.4298384,133.954,67.123,185.919,1.0
22.25,128.205996,37.9057,1443.0243936000002,134.702,66.884,186.367,1.0
22.2666,128.206001,37.905685,1447.612548,135.432,66.642,186.804,1.0
22.2833,128.206006,37.90567,1452.1949112,136.144,66.398,187.229,1.0
22.3,128.206011,37.905655,1456.7711784,136.84,66.152,187.642,1.0
22.3166,128.206015,37.90564,1461.3410448000002,137.521,65.903,188.043,1.0
22.3333,128.206019,37.905625,1465.9039008,138.185,65.652,188.435,1.0
22.35,128.206023,37.905609,1470.4600512000002,138.832,65.4,188.819,1.0
22.3666,128.206026,37.905593,1475.0094960000001,139.464,65.146,189.192,1.0
22.3833,128.20603,37.905578,1479.5522352,140.081,64.89,189.556,1.0
22.4,128.206033,37.905562,1484.0876592000002,140.683,64.632,189.909,1.0
22.4166,128.206036,37.905546,1488.6160728,141.273,64.373,190.253,1.0
22.4333,128.206039,37.90553,1493.1365616,141.847,64.112,190.589,1.0
22.45,128.206041,37.905513,1497.6497352000001,142.408,63.849,190.918,1.0
22.4666,128.206044,37.905497,1502.1552888,142.955,63.586,191.238,1.0
22.4833,128.206046,37.90548,1506.6532224,143.489,63.321,191.55,1.0
22.5,128.206048,37.905464,1511.1429264,144.011,63.055,191.854,1.0
22.5166,128.20605,37.905447,1515.6250104,144.522,62.787,192.15,1.0
22.5333,128.206052,37.90543,1520.0982552,145.018,62.518,192.44,1.0
22.55,128.206053,37.905413,1524.5632704,145.501,62.249,192.724,1.0
22.5666,128.206054,37.905396,1529.0197512000002,145.97,61.979,193.002,1.0
22.5833,128.206055,37.905379,1533.4680024000002,146.426,61.708,193.273,1.0
22.6,128.206056,37.905361,1537.9071096000002,146.87,61.435,193.537,1.0
22.6166,128.206057,37.905344,1542.3376824,147.303,61.161,193.794,1.0
22.6333,128.206058,37.905326,1546.7581968000002,147.72,60.887,194.048,1.0
22.65,128.206058,37.905308,1551.1698720000002,148.122,60.613,194.299,1.0
22.6666,128.206058,37.90529,1555.5724032,148.508,60.338,194.545,1.0
22.6833,128.206058,37.905272,1559.9651808,148.88,60.063,194.786,1.0
22.7,128.206058,37.905254,1564.3485096000002,149.237,59.786,195.021,1.0
22.7166,128.206057,37.905236,1568.7223896,149.583,59.508,195.25,1.0
22.7333,128.206056,37.905218,1573.0859063999999,149.916,59.23,195.475,1.0
22.75,128.206056,37.905199,1577.4399744000002,150.239,58.951,195.698,1.0
22.7666,128.206055,37.90518,1581.7836792,150.552,58.672,195.917,1.0
22.7833,128.206053,37.905162,1586.1173256,150.856,58.393,196.132,1.0
22.8,128.206052,37.905143,1590.4409136000002,151.149,58.112,196.342,1.0
22.8166,128.20605,37.905124,1594.7541384,151.435,57.831,196.549,1.0
22.8333,128.206049,37.905104,1599.057,151.714,57.55,196.752,1.0
22.85,128.206047,37.905085,1603.3491936000003,151.988,57.269,196.952,1.0
22.8666,128.206045,37.905066,1607.631024,152.256,56.987,197.149,1.0
22.8833,128.206042,37.905046,1611.9018816,152.517,56.705,197.344,1.0
22.9,128.20604,37.905026,1616.1620712,152.773,56.423,197.534,1.0
22.9166,128.206037,37.905007,1620.4112880000002,153.024,56.14,197.722,1.0
22.9333,128.206034,37.904987,1624.6489224,153.269,55.857,197.907,1.0
22.95,128.206031,37.904967,1628.8758888000002,153.508,55.574,198.091,1.0
22.9666,128.206028,37.904946,1633.0912728,153.741,55.291,198.272,1.0
22.9833,128.206025,37.904926,1637.2953792,153.968,55.008,198.45,1.0
23.0,128.206021,37.904906,1641.488208,154.189,54.725,198.626,1.0
23.0166,128.206017,37.904885,1645.6691496,154.404,54.441,198.798,1.0
23.0333,128.206014,37.904864,1649.8378992000003,154.611,54.157,198.97,1.0
23.05,128.206009,37.904844,1653.9950664000003,154.81,53.873,199.14,1.0
23.0666,128.206005,37.904823,1658.1400416,155.001,53.589,199.309,1.0
23.0833,128.206001,37.904802,1662.2731296000002,155.184,53.305,199.476,1.0
23.1,128.205996,37.90478,1666.3940255999998,155.359,53.021,199.64,1.0
23.1166,128.205991,37.904759,1670.5024248,155.527,52.736,199.802,1.0
23.1333,128.205986,37.904738,1674.5980224,155.688,52.452,199.965,1.0
23.15,128.205981,37.904716,1678.6808184000001,155.842,52.168,200.131,1.0
23.1666,128.205976,37.904694,1682.7511176000003,155.986,51.885,200.297,1.0
23.1833,128.20597,37.904673,1686.8086152,156.121,51.602,200.461,1.0
23.2,128.205965,37.904651,1690.8533112,156.245,51.318,200.622,1.0
23.2166,128.205959,37.904629,1694.8849008,156.359,51.034,200.781,1.0
23.2333,128.205953,37.904607,1698.9024696000001,156.473,50.752,200.948,1.0
23.25,128.205947,37.904584,1702.906932,156.586,50.472,201.123,1.0
23.2666,128.20594,37.904562,1706.8976784000001,156.693,50.193,201.301,1.0
23.2833,128.205934,37.904539,1710.8753184000002,156.786,49.914,201.479,1.0
23.3,128.205927,37.904517,1714.8392424,156.865,49.634,201.654,1.0
23.3166,128.20592,37.904494,1718.7894504,156.929,49.354,201.826,1.0
23.3333,128.205913,37.904471,1722.725028,156.975,49.073,201.998,1.0
23.35,128.205906,37.904448,1726.6468896000001,157.006,48.793,202.17,1.0
23.3666,128.205898,37.904425,1730.5547304,157.023,48.513,202.343,1.0
23.3833,128.205891,37.904402,1734.4485504000002,157.027,48.232,202.514,1.0
23.4,128.205883,37.904378,1738.3283496,157.021,47.951,202.684,1.0
23.4166,128.205875,37.904355,1742.194128,157.007,47.67,202.853,1.0
23.4333,128.205867,37.904331,1746.0446664,156.979,47.389,203.023,1.0
23.45,128.205859,37.904308,1749.8808792,156.939,47.108,203.195,1.0
23.4666,128.20585,37.904284,1753.7024616,156.887,46.828,203.368,1.0
23.4833,128.205842,37.90426,1757.5097184,156.824,46.548,203.54,1.0
23.5,128.205833,37.904236,1761.3023448000001,156.752,46.268,203.712,1.0
23.5166,128.205824,37.904212,1765.0803408000002,156.672,45.987,203.883,1.0
23.5333,128.205815,37.904188,1768.8424872,156.58,45.707,204.055,1.0
23.55,128.205805,37.904163,1772.590308,156.476,45.428,204.23,1.0
23.5666,128.205796,37.904139,1776.3228888,156.362,45.149,204.406,1.0
23.5833,128.205786,37.904114,1780.0405344,156.238,44.87,204.582,1.0
23.6,128.205776,37.90409,1783.74294,156.106,44.592,204.758,1.0
23.6166,128.205766,37.904065,1787.4307152000001,155.967,44.313,204.935,1.0
23.6333,128.205756,37.90404,1791.102336,155.816,44.035,205.113,1.0
23.65,128.205745,37.904015,1794.7587168,155.655,43.758,205.293,1.0
23.6666,128.205735,37.90399,1798.3998576,155.484,43.481,205.475,1.0
23.6833,128.205724,37.903965,1802.0254536000002,155.305,43.205,205.658,1.0
23.7,128.205713,37.90394,1805.6358096000001,155.119,42.929,205.841,1.0
23.7166,128.205702,37.903914,1809.2309255999999,154.925,42.653,206.024,1.0
23.7333,128.20569,37.903889,1812.8095824,154.722,42.378,206.21,1.0
23.75,128.205679,37.903864,1816.3726944,154.508,42.104,206.399,1.0
23.7666,128.205667,37.903838,1819.9202616000002,154.286,41.831,206.589,1.0
23.7833,128.205655,37.903812,1823.4519792,154.056,41.558,206.78,1.0
23.8,128.205643,37.903787,1826.968152,153.818,41.286,206.972,1.0
23.8166,128.205631,37.903761,1830.4687800000002,153.575,41.014,207.165,1.0
23.8333,128.205619,37.903735,1833.9523392000003,153.32,40.744,207.361,1.0
23.85,128.205606,37.903709,1837.4203536000002,153.056,40.474,207.56,1.0
23.8666,128.205593,37.903683,1840.8725184000002,152.782,40.205,207.76,1.0
23.8833,128.20558,37.903656,1844.3088336,152.499,39.937,207.962,1.0
23.9,128.205567,37.90363,1847.7289944000001,152.209,39.67,208.166,1.0
23.9166,128.205553,37.903604,1851.1333056,151.913,39.404,208.37,1.0
23.9333,128.20554,37.903577,1854.5205480000002,151.604,39.138,208.578,1.0
23.95,128.205526,37.903551,1857.891636,151.283,38.874,208.789,1.0
23.9666,128.205512,37.903524,1861.2468744000003,150.952,38.612,209.002,1.0
23.9833,128.205498,37.903498,1864.5856536000001,150.61,38.35,209.217,1.0
24.0,128.205484,37.903471,1867.9085832,150.26,38.089,209.434,1.0
24.0166,128.205469,37.903444,1871.2150536000001,149.902,37.829,209.652,1.0
24.0333,128.205454,37.903417,1874.5038456000002,149.527,37.571,209.874,1.0
24.05,128.205439,37.903391,1877.7767880000001,149.136,37.315,210.1,1.0
24.0666,128.205424,37.903364,1881.0332712,148.731,37.06,210.33,1.0
24.0833,128.205409,37.903337,1884.2732952000001,148.313,36.807,210.561,1.0
24.1,128.205393,37.90331,1887.4971648,147.882,36.554,210.794,1.0
24.1166,128.205378,37.903282,1890.7048800000002,147.442,36.303,211.029,1.0
24.1333,128.205362,37.903255,1893.8943072000002,146.975,36.054,211.268,1.0
24.15,128.205345,37.903228,1897.0669704000002,146.484,35.807,211.513,1.0
24.1666,128.205329,37.903201,1900.2231744000003,145.971,35.563,211.761,1.0
24.1833,128.205312,37.903173,1903.3629192,145.437,35.32,212.012,1.0
24.2,128.205296,37.903146,1906.4862048000002,144.887,35.079,212.265,1.0
24.2166,128.205279,37.903119,1909.5936408,144.323,34.839,212.52,1.0
24.2333,128.205261,37.903091,1912.6824840000002,143.714,34.603,212.781,1.0
24.25,128.205244,37.903064,1915.753344,143.063,34.371,213.051,1.0
24.2666,128.205226,37.903036,1918.8077448000001,142.376,34.142,213.325,1.0
24.2833,128.205208,37.903009,1921.8453816,141.655,33.915,213.602,1.0
24.3,128.20519,37.902981,1924.866864,140.905,33.69,213.882,1.0
24.3166,128.205172,37.902954,1927.8718872,140.133,33.467,214.164,1.0
24.3333,128.205153,37.902926,1930.8592320000002,139.265,33.266,214.443,1.0
24.35,128.205134,37.902898,1933.8292032,138.307,33.088,214.719,1.0
24.3666,128.205115,37.902871,1936.7811912000002,137.271,32.925,214.994,1.0
24.3833,128.205096,37.902843,1939.7158056,136.166,32.767,215.27,1.0
24.4,128.205077,37.902816,1942.6348752000001,135.005,32.611,215.549,1.0
24.4166,128.205057,37.902788,1945.5380952,133.799,32.456,215.831,1.0
24.4333,128.205037,37.90276,1948.4242464000001,132.505,32.32,216.105,1.0
24.45,128.205016,37.902733,1951.2936336,131.121,32.217,216.356,1.0
24.4666,128.204996,37.902705,1954.1468664000001,129.641,32.153,216.572,1.0
24.4833,128.204975,37.902678,1956.9851640000002,128.072,32.114,216.766,1.0
24.5,128.204954,37.90265,1959.8085264000001,126.423,32.09,216.954,1.0
24.5166,128.204933,37.902622,1962.617868,124.702,32.071,217.145,1.0
24.5333,128.204911,37.902595,1965.4141032,122.897,32.068,217.321,1.0
24.55,128.20489,37.902568,1968.1975368000003,121.002,32.09,217.464,1.0
24.5666,128.204868,37.90254,1970.9690832000001,119.022,32.13,217.582,1.0
24.5833,128.204846,37.902513,1973.7296568000002,116.968,32.18,217.692,1.0
24.6,128.204823,37.902486,1976.4795624,114.844,32.236,217.802,1.0
24.6166,128.204801,37.902458,1979.2197144,112.654,32.294,217.917,1.0
24.6333,128.204778,37.902431,1981.9510272,110.39,32.36,218.022,1.0
24.65,128.204755,37.902404,1984.6741104000002,108.053,32.433,218.115,1.0
24.6666,128.204732,37.902377,1987.3898784,105.645,32.511,218.202,1.0
24.6833,128.204708,37.90235,1990.098636,103.172,32.593,218.288,1.0
24.7,128.204685,37.902323,1992.8012976,100.637,32.677,218.374,1.0
24.7166,128.204661,37.902296,1995.498168,98.041,32.763,218.462,1.0
24.7333,128.204637,37.902269,1998.1901616000002,95.398,32.848,218.574,1.0
24.75,128.204613,37.902243,2000.8775832000001,92.711,32.935,218.709,1.0
24.7666,128.204589,37.902216,2003.5613472,89.978,33.024,218.859,1.0
24.7833,128.204565,37.90219,2006.2417584000002,87.198,33.117,219.015,1.0
24.8,128.20454,37.902163,2008.9197312000001,84.371,33.214,219.173,1.0
24.8166,128.204515,37.902137,2011.5955704,81.5,33.315,219.329,1.0
24.8333,128.204491,37.90211,2014.2698856000002,78.596,33.425,219.5,1.0
24.85,128.204466,37.902084,2016.9429816,75.662,33.543,219.684,1.0
24.8666,128.204441,37.902058,2019.6157728,72.698,33.67,219.875,1.0
24.8833,128.204416,37.902032,2022.2885640000002,69.708,33.804,220.067,1.0
24.9,128.20439,37.902006,2024.96166,66.697,33.944,220.255,1.0
24.9166,128.204365,37.90198,2027.6356704,63.67,34.09,220.439,1.0
24.9333,128.20434,37.901954,2030.3105952,60.623,34.234,220.597,1.0
24.95,128.204314,37.901929,2032.9867392000003,57.551,34.366,220.714,1.0
24.9666,128.204289,37.901903,2035.664712,54.461,34.49,220.797,1.0
24.9833,128.204263,37.901877,2038.3448184000001,51.361,34.61,220.86,1.0
25.0,128.204237,37.901852,2041.0270584000002,48.257,34.731,220.911,1.0
25.0166,128.204212,37.901826,2043.7123464000001,45.15,34.854,220.954,1.0
25.0333,128.204186,37.901801,2046.4000728,42.318,34.972,221.032,1.0
25.05,128.20416,37.901776,2049.0902376,39.754,35.099,221.158,1.0
25.0666,128.204134,37.90175,2051.7816216,37.427,35.241,221.31,1.0
25.0833,128.204108,37.901725,2054.4745296,35.297,35.399,221.463,1.0
25.1,128.204083,37.9017,2057.168352,33.321,35.572,221.603,1.0
25.1166,128.204057,37.901675,2059.8633936,31.462,35.756,221.725,1.0
25.1333,128.204031,37.901649,2062.5596544,29.837,35.958,221.858,1.0
25.15,128.204005,37.901624,2065.2568296,28.436,36.191,222.017,1.0
25.1666,128.203979,37.901599,2067.9546144,27.247,36.449,222.193,1.0
25.1833,128.203953,37.901574,2070.652704,26.257,36.721,222.373,1.0
25.2,128.203927,37.901549,2073.3510984,25.431,37.001,222.546,1.0
25.2166,128.2039,37.901524,2076.0491880000004,24.73,37.283,222.705,1.0
25.2333,128.203874,37.901498,2078.7469728,24.177,37.55,222.847,1.0
25.25,128.203848,37.901473,2081.4438432,23.735,37.784,222.964,1.0
25.2666,128.203822,37.901448,2084.1413232000004,23.371,37.97,223.046,1.0
25.2833,128.203796,37.901423,2086.8397176000003,23.058,38.106,223.091,1.0
25.3,128.203769,37.901398,2089.5402456,22.784,38.208,223.108,1.0
25.3166,128.203743,37.901373,2092.243212,22.539,38.294,223.11,1.0
25.3333,128.203717,37.901348,2094.9452640000004,22.337,38.353,223.098,1.0
25.35,128.203691,37.901322,2097.6497544,22.172,38.393,223.078,1.0
25.3666,128.203664,37.901297,2100.3560736,22.039,38.421,223.053,1.0
25.3833,128.203638,37.901272,2103.0642216,21.931,38.445,223.026,1.0
25.4,128.203611,37.901247,2105.7745032000003,21.845,38.469,222.997,1.0
25.4166,128.203585,37.901222,2108.4869184000004,21.777,38.493,222.967,1.0
25.4333,128.203559,37.901197,2111.200248,21.827,38.531,222.96,1.0
25.45,128.203532,37.901172,2113.914492,21.995,38.598,222.983,1.0
25.4666,128.203506,37.901147,2116.6296504,22.271,38.715,223.038,1.0
25.4833,128.203479,37.901122,2119.3454184,22.647,38.897,223.127,1.0
25.5,128.203453,37.901097,2122.0642344000003,23.108,39.151,223.251,1.0
25.5166,128.203426,37.901072,2124.7857936,23.636,39.459,223.402,1.0
25.5333,128.2034,37.901047,2127.5088768,24.274,39.8,223.581,1.0
25.55,128.203373,37.901022,2130.2343984,25.004,40.154,223.781,1.0
25.5666,128.203347,37.900997,2132.9629680000003,25.806,40.509,223.991,1.0
25.5833,128.20332,37.900972,2135.6958048,26.664,40.856,224.202,1.0
25.6,128.203294,37.900947,2138.4332136000003,27.567,41.193,224.413,1.0
25.6166,128.203267,37.900922,2141.1754992,28.504,41.52,224.623,1.0
25.6333,128.20324,37.900897,2143.9208328,29.524,41.815,224.831,1.0
25.65,128.203214,37.900873,2146.6692144,30.611,42.062,225.024,1.0
25.6666,128.203187,37.900848,2149.4200344,31.754,42.245,225.184,1.0
25.6833,128.20316,37.900823,2152.1723784,32.942,42.351,225.292,1.0
25.7,128.203134,37.900798,2154.9274656000002,34.172,42.389,225.348,1.0
25.7166,128.203107,37.900774,2157.6846864,35.452,42.376,225.363,1.0
25.7333,128.20308,37.900749,2160.4446504000002,36.788,42.329,225.356,1.0
25.75,128.203053,37.900724,2163.206748,38.186,42.264,225.343,1.0
25.7666,128.203026,37.900699,2165.9709792,39.656,42.196,225.332,1.0
25.7833,128.203,37.900675,2168.737344,41.201,42.129,225.326,1.0
25.8,128.202973,37.90065,2171.5058424000003,42.819,42.064,225.323,1.0
25.8166,128.202946,37.900625,2174.2758648,44.509,42.0,225.322,1.0
25.8333,128.202919,37.900601,2177.0486304,46.156,41.962,225.323,1.0
25.8499,128.202892,37.900576,2179.824444,47.762,41.966,225.346,1.0
25.8666,128.202865,37.900552,2182.6039152000003,49.342,42.013,225.418,1.0
25.8833,128.202838,37.900527,2185.3876536000002,50.915,42.109,225.568,1.0
25.9,128.202811,37.900503,2188.175964,52.49,42.243,225.798,1.0
25.9166,128.202784,37.900479,2190.9691512,54.065,42.399,226.091,1.0
25.9333,128.202756,37.900454,2193.7672152,55.487,42.594,226.438,1.0
25.95,128.202729,37.90043,2196.5707656,56.757,42.817,226.818,1.0
25.9666,128.202702,37.900406,2199.3801072,57.862,43.05,227.218,1.0
25.9833,128.202674,37.900382,2202.1958496,58.798,43.278,227.628,1.0
26.0,128.202647,37.900358,2205.0182976,59.589,43.495,228.044,1.0
26.0166,128.202619,37.900335,2207.8471464,60.267,43.695,228.466,1.0
26.0333,128.202592,37.900311,2210.682396,60.788,43.876,228.865,1.0
26.05,128.202564,37.900288,2213.5237416,61.164,44.032,229.216,1.0
26.0666,128.202536,37.900265,2216.371488,61.404,44.154,229.497,1.0
26.0833,128.202508,37.900242,2219.2241112,61.511,44.233,229.686,1.0
26.0999,128.202481,37.900219,2222.081916,61.507,44.27,229.785,1.0
26.1166,128.202453,37.900196,2224.9445976,61.422,44.278,229.82,1.0
26.1333,128.202425,37.900173,2227.8124608,61.194,44.275,229.804,1.0
26.15,128.202397,37.900151,2230.6861152,60.848,44.27,229.758,1.0
26.1666,128.202368,37.900128,2233.5658656,60.396,44.268,229.702,1.0
26.1833,128.20234,37.900106,2236.4514072,59.846,44.268,229.648,1.0
26.2,128.202312,37.900084,2239.3430448000004,59.202,44.271,229.599,1.0
26.2166,128.202284,37.900062,2242.2407784,58.468,44.276,229.555,1.0
26.2333,128.202255,37.90004,2245.144608,57.663,44.292,229.538,1.0
26.25,128.202227,37.900018,2248.0542288,56.808,44.331,229.568,1.0
26.2666,128.202198,37.899997,2250.9702504,55.921,44.402,229.664,1.0
26.2833,128.20217,37.899975,2253.8926728,55.018,44.516,229.847,1.0
26.3,128.202141,37.899954,2256.8221056,54.104,44.674,230.113,1.0
26.3166,128.202112,37.899933,2259.758244,53.165,44.866,230.439,1.0
26.3333,128.202084,37.899912,2262.7013928,52.306,45.084,230.833,1.0
26.35,128.202055,37.899891,2265.6512472,51.522,45.315,231.274,1.0
26.3666,128.202026,37.89987,2268.6078072,50.798,45.555,231.735,1.0
26.3833,128.201997,37.89985,2271.5710728,50.119,45.8,232.198,1.0
26.4,128.201969,37.899829,2274.5404344000003,49.473,46.048,232.652,1.0
26.4166,128.20194,37.899809,2277.5165016,48.85,46.3,233.093,1.0
26.4333,128.201911,37.899789,2280.4998840000003,48.139,46.549,233.492,1.0
26.45,128.201882,37.899769,2283.4908864,47.326,46.783,233.83,1.0
26.4666,128.201853,37.899749,2286.4895088,46.396,46.984,234.093,1.0
26.4833,128.201824,37.899729,2289.4963608,45.332,47.137,234.266,1.0
26.5,128.201795,37.899709,2292.5114424000003,44.138,47.241,234.357,1.0
26.5166,128.201766,37.89969,2295.535668,42.834,47.31,234.389,1.0
26.5333,128.201737,37.899671,2298.5678184000003,41.43,47.351,234.375,1.0
26.55,128.201708,37.899651,2301.6091128000003,39.942,47.375,234.334,1.0
26.5666,128.201679,37.899632,2304.6592464,38.382,47.394,234.282,1.0
26.5833,128.201651,37.899613,2307.7179144,36.758,47.413,234.226,1.0
26.6,128.201622,37.899595,2310.7854216,35.073,47.436,234.17,1.0
26.6166,128.201593,37.899576,2313.861768,33.329,47.461,234.116,1.0
26.6333,128.201564,37.899558,2316.9460392,31.788,47.49,234.11,1.0
26.65,128.201535,37.899539,2320.0382352,30.466,47.537,234.168,1.0
26.6666,128.201507,37.899521,2323.1377464,29.346,47.625,234.284,1.0
26.6833,128.201478,37.899503,2326.244268,28.411,47.777,234.448,1.0
26.7,128.201449,37.899484,2329.3574952,27.632,48.0,234.655,1.0
26.7166,128.20142,37.899466,2332.4780376000003,26.971,48.28,234.886,1.0
26.7333,128.201392,37.899448,2335.6052856,26.513,48.606,235.156,1.0
26.75,128.201363,37.899431,2338.7392392,26.227,48.959,235.456,1.0
26.7666,128.201335,37.899413,2341.8795936,26.071,49.326,235.766,1.0
26.7833,128.201306,37.899395,2345.026044,26.014,49.698,236.072,1.0
26.8,128.201277,37.899377,2348.1785904,26.029,50.069,236.368,1.0
26.8166,128.201249,37.89936,2351.3375376000004,26.095,50.437,236.651,1.0
26.8333,128.20122,37.899342,2354.5016664000004,26.215,50.782,236.921,1.0
26.85,128.201192,37.899325,2357.6725008,26.367,51.086,237.168,1.0
26.8666,128.201163,37.899307,2360.8491264000004,26.53,51.336,237.376,1.0
26.8833,128.201135,37.89929,2364.0312384,26.682,51.516,237.528,1.0
26.9,128.201106,37.899273,2367.2194464,26.811,51.619,237.616,1.0
26.9166,128.201078,37.899256,2370.4134456,26.922,51.663,237.653,1.0
26.9333,128.20105,37.899238,2373.6120168,27.126,51.647,237.667,1.0
26.95,128.201021,37.899221,2376.81516,27.429,51.59,237.673,1.0
26.9666,128.200993,37.899204,2380.0222656,27.841,51.512,237.675,1.0
26.9833,128.200965,37.899187,2383.2330288000003,28.368,51.43,237.681,1.0
27.0,128.200936,37.89917,2386.4465352,29.01,51.351,237.689,1.0
27.0166,128.200908,37.899153,2389.6627848,29.763,51.276,237.699,1.0
27.0333,128.20088,37.899137,2392.8823872000003,30.61,51.222,237.722,1.0
27.05,128.200851,37.89912,2396.105952,31.538,51.204,237.77,1.0
27.0666,128.200823,37.899103,2399.333784,32.546,51.235,237.86,1.0
27.0833,128.200795,37.899086,2402.5664928,33.634,51.329,238.009,1.0
