Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
33.8333,128.133857,37.868785,2342.6885328000003,28.615,-13.196,241.439,0.9696718532037968
33.85,128.133809,37.868764,2341.4117256,27.681,-13.235,241.376,0.9696718532037968
33.8666,128.13376,37.868743,2340.1419288,26.632,-13.273,241.316,0.9696718532037968
33.8833,128.133712,37.868722,2338.8794472,25.475,-13.31,241.259,0.9696718532037968
33.9,128.133663,37.868701,2337.6248904,24.217,-13.345,241.205,0.9696718532037968
33.9166,128.133615,37.86868,2336.3791728,22.866,-13.379,241.154,0.9696718532037968
33.9333,128.133566,37.868659,2335.1401608,21.428,-13.411,241.105,0.9696718532037968
33.95,128.133518,37.868638,2333.9090736,19.908,-13.443,241.059,0.9696718532037968
33.9666,128.133469,37.868617,2332.6849968,18.313,-13.473,241.015,0.9696718532037968
33.9833,128.13342,37.868596,2331.4685400000003,16.648,-13.502,240.975,0.9696718532037968
34.0,128.133371,37.868576,2330.2590936,14.919,-13.53,240.936,0.9696718532037968
34.0166,128.133323,37.868555,2329.0566576,13.129,-13.556,240.9,0.9696718532037968
34.0333,128.133274,37.868534,2327.861232,11.284,-13.58,240.867,0.9696718532037968
34.05,128.133225,37.868513,2326.6728168,9.388,-13.602,240.836,0.9696718532037968
34.0666,128.133176,37.868492,2325.4908024,7.445,-13.622,240.807,0.9696718532037968
34.0833,128.133127,37.868471,2324.3154936,5.459,-13.641,240.779,0.9696718532037968
34.1,128.133078,37.868451,2323.1465856000004,3.432,-13.66,240.754,0.9696718532037968
34.1166,128.133029,37.86843,2321.9840784000003,1.368,-13.678,240.73,0.9696718532037968
34.1333,128.13298,37.868409,2320.8288864,-0.73,-13.674,240.707,0.9696718532037968
34.15,128.132931,37.868388,2319.6800952,-2.861,-13.644,240.685,0.9696718532037968
34.1666,128.132882,37.868367,2318.5377048,-5.02,-13.6,240.662,0.9696718532037968
34.1833,128.132833,37.868346,2317.4014104000003,-7.206,-13.553,240.639,0.9696718532037968
34.2,128.132784,37.868325,2316.2718216000003,-9.414,-13.507,240.616,0.9696718532037968
34.2166,128.132735,37.868304,2315.1486336,-11.642,-13.464,240.592,0.9696718532037968
34.2333,128.132686,37.868283,2314.0324560000004,-13.885,-13.403,240.563,0.9696718532037968
34.25,128.132637,37.868262,2312.9232888,-16.141,-13.313,240.523,0.9696718532037968
34.2666,128.132588,37.868241,2311.8208272,-18.408,-13.204,240.475,0.9696718532037968
34.2833,128.132538,37.86822,2310.7250712,-20.687,-13.09,240.421,0.9696718532037968
34.3,128.132489,37.868199,2309.6360208,-22.973,-12.977,240.365,0.9696718532037968
34.3166,128.13244,37.868178,2308.553676,-25.266,-12.871,240.306,0.9696718532037968
34.3333,128.132391,37.868157,2307.4786464,-27.561,-12.75,240.235,0.9696718532037968
34.35,128.132342,37.868136,2306.4115416,-29.855,-12.601,240.141,0.9696718532037968
34.3666,128.132293,37.868114,2305.3511424000003,-32.148,-12.434,240.029,0.9696718532037968
34.3833,128.132244,37.868093,2304.2980584,-34.442,-12.262,239.906,0.9696718532037968
34.4,128.132195,37.868072,2303.2519848,-36.738,-12.096,239.778,0.9696718532037968
34.4166,128.132146,37.86805,2302.2129216000003,-39.037,-11.941,239.648,0.9696718532037968
34.4333,128.132097,37.868028,2301.1793448000003,-41.261,-11.776,239.507,0.9696718532037968
34.45,128.132048,37.868007,2300.1518640000004,-43.411,-11.587,239.338,0.9696718532037968
34.4666,128.131999,37.867985,2299.12926,-45.499,-11.384,239.145,0.9696718532037968
34.4833,128.13195,37.867963,2298.112752,-47.538,-11.184,238.935,0.9696718532037968
34.5,128.131901,37.867942,2297.1023400000004,-49.543,-10.996,238.718,0.9696718532037968
34.5166,128.131852,37.86792,2296.0977192,-51.528,-10.826,238.5,0.9696718532037968
34.5333,128.131804,37.867898,2295.0973656,-53.4,-10.65,238.268,0.9696718532037968
34.55,128.131755,37.867875,2294.1018888000003,-55.17,-10.459,238.009,0.9696718532037968
34.5666,128.131706,37.867853,2293.1100696000003,-56.857,-10.263,237.727,0.9696718532037968
34.5833,128.131658,37.867831,2292.1228224,-58.48,-10.076,237.432,0.9696718532037968
34.6,128.131609,37.867808,2291.1407568,-60.059,-9.906,237.134,0.9696718532037968
34.6166,128.13156,37.867786,2290.1632632,-61.613,-9.755,236.838,0.9696718532037968
34.6333,128.131512,37.867763,2289.1888176,-63.061,-9.603,236.53,0.9696718532037968
34.65,128.131463,37.867741,2288.21742,-64.417,-9.445,236.198,0.9696718532037968
34.6666,128.131415,37.867718,2287.2493752,-65.7,-9.288,235.85,0.9696718532037968
34.6833,128.131367,37.867695,2286.2849880000003,-66.929,-9.142,235.497,0.9696718532037968
34.7,128.131318,37.867672,2285.3239536,-68.12,-9.012,235.145,0.9696718532037968
34.7166,128.13127,37.867649,2284.3665768,-69.289,-8.899,234.799,0.9696718532037968
34.7333,128.131222,37.867625,2283.4110288,-70.381,-8.787,234.442,0.9696718532037968
34.75,128.131174,37.867602,2282.4579192,-71.407,-8.676,234.07,0.9696718532037968
34.7666,128.131126,37.867578,2281.5069432,-72.383,-8.57,233.692,0.9696718532037968
34.7833,128.131078,37.867555,2280.5590152000004,-73.322,-8.475,233.315,0.9696718532037968
34.8,128.13103,37.867531,2279.6132208000004,-74.235,-8.392,232.944,0.9696718532037968
34.8166,128.130983,37.867507,2278.6698648,-75.133,-8.323,232.582,0.9696718532037968
34.8333,128.130935,37.867483,2277.7274232000004,-75.98,-8.259,232.216,0.9696718532037968
34.85,128.130888,37.867459,2276.7865056,-76.785,-8.198,231.847,0.9696718532037968
34.8666,128.13084,37.867435,2275.8474168000002,-77.557,-8.143,231.479,0.9696718532037968
34.8833,128.130793,37.86741,2274.9098520000002,-78.305,-8.096,231.115,0.9696718532037968
34.9,128.130746,37.867386,2273.9735064,-79.037,-8.059,230.758,0.9696718532037968
34.9166,128.130698,37.867361,2273.0383800000004,-79.759,-8.031,230.408,0.9696718532037968
34.9333,128.130651,37.867336,2272.1035584,-80.446,-8.009,230.065,0.9696718532037968
34.95,128.130604,37.867311,2271.1693464,-81.105,-7.991,229.729,0.9696718532037968
34.9666,128.130558,37.867286,2270.235744,-81.742,-7.979,229.399,0.9696718532037968
34.9833,128.130511,37.86726,2269.3027512000003,-82.361,-7.973,229.073,0.9696718532037968
35.0,128.130464,37.867235,2268.3697584,-82.968,-7.973,228.752,0.9696718532037968
35.0166,128.130418,37.867209,2267.4370704000003,-83.569,-7.98,228.435,0.9696718532037968
35.0333,128.130372,37.867184,2266.503468,-84.144,-7.99,228.122,0.9696718532037968
35.05,128.130325,37.867158,2265.5698656,-84.699,-8.004,227.813,0.9696718532037968
35.0666,128.130279,37.867132,2264.6356536000003,-85.238,-8.021,227.508,0.9696718532037968
35.0833,128.130233,37.867106,2263.700832,-85.763,-8.043,227.207,0.9696718532037968
35.1,128.130188,37.867079,2262.7654008,-86.28,-8.07,226.908,0.9696718532037968
35.1166,128.130142,37.867053,2261.8290552,-86.791,-8.101,226.612,0.9696718532037968
35.1333,128.130096,37.867026,2260.8911856000004,-87.283,-8.135,226.32,0.9696718532037968
35.15,128.130051,37.867,2259.9517920000003,-87.758,-8.171,226.03,0.9696718532037968
35.1666,128.130006,37.866973,2259.011484,-88.218,-8.21,225.743,0.9696718532037968
35.1833,128.129961,37.866946,2258.0693472,-88.669,-8.252,225.458,0.9696718532037968
35.2,128.129916,37.866919,2257.1253816,-89.111,-8.298,225.175,0.9696718532037968
35.2166,128.129871,37.866891,2256.1795872000002,-89.549,-8.347,224.895,0.9696718532037968
35.2333,128.129826,37.866864,2255.2325736000003,-90.08,-8.408,224.616,0.9696718532037968
35.25,128.129781,37.866836,2254.2831216,-90.702,-8.48,224.339,0.9696718532037968
35.2666,128.129737,37.866809,2253.3312312000003,-91.405,-8.557,224.064,0.9696718532037968
35.2833,128.129693,37.866781,2252.3762928,-92.176,-8.635,223.79,0.9696718532037968
35.3,128.129649,37.866753,2251.4183064,-93.0,-8.713,223.516,0.9696718532037968
35.3166,128.129605,37.866725,2250.4569672000002,-93.863,-8.792,223.243,0.9696718532037968
35.3333,128.129561,37.866696,2249.4919704,-94.7,-8.869,222.97,0.9696718532037968
35.35,128.129518,37.866668,2248.5230112,-95.505,-8.946,222.696,0.9696718532037968
35.3666,128.129474,37.866639,2247.5506992,-96.279,-9.026,222.423,0.9696718532037968
35.3833,128.129431,37.86661,2246.57412,-97.024,-9.113,222.151,0.9696718532037968
35.4,128.129388,37.866581,2245.5932736,-97.747,-9.208,221.879,0.9696718532037968
35.4166,128.129345,37.866552,2244.6078552,-98.457,-9.309,221.609,0.9696718532037968
35.4333,128.129302,37.866523,2243.6172552,-99.1,-9.41,221.34,0.9696718532037968
35.45,128.12926,37.866494,2242.6220832000004,-99.682,-9.512,221.072,0.9696718532037968
35.4666,128.129217,37.866465,2241.6220344000003,-100.215,-9.615,220.806,0.9696718532037968
35.4833,128.129175,37.866435,2240.616804,-100.708,-9.723,220.542,0.9696718532037968
35.5,128.129133,37.866405,2239.6060872,-101.17,-9.836,220.28,0.9696718532037968
35.5166,128.12909,37.866376,2238.589884,-101.611,-9.954,220.021,0.9696718532037968
35.5333,128.129048,37.866346,2237.5678896,-102.007,-10.072,219.764,0.9696718532037968
35.55,128.129007,37.866316,2236.540104,-102.364,-10.191,219.509,0.9696718532037968
35.5666,128.128965,37.866286,2235.5065272,-102.69,-10.31,219.256,0.9696718532037968
35.5833,128.128924,37.866255,2234.4668544,-102.992,-10.432,219.005,0.9696718532037968
35.6,128.128882,37.866225,2233.4207808,-103.275,-10.556,218.756,0.9696718532037968
35.6166,128.128841,37.866195,2232.3683064,-103.545,-10.683,218.51,0.9696718532037968
35.6333,128.1288,37.866164,2231.309736,-103.792,-10.809,218.265,0.9696718532037968
35.65,128.128759,37.866133,2230.2441552,-104.02,-10.936,218.022,0.9696718532037968
35.6666,128.128718,37.866102,2229.1721736,-104.232,-11.063,217.78,0.9696718532037968
35.6833,128.128678,37.866072,2228.0934864,-104.432,-11.191,217.54,0.9696718532037968
35.7,128.128638,37.86604,2227.0077888,-104.623,-11.32,217.301,0.9696718532037968
35.7166,128.128597,37.866009,2225.9150808,-104.807,-11.449,217.063,0.9696718532037968
35.7333,128.128557,37.865978,2224.8156672,-104.979,-11.579,216.827,0.9696718532037968
35.75,128.128517,37.865947,2223.7089384,-105.142,-11.709,216.591,0.9696718532037968
35.7666,128.128478,37.865915,2222.5948944,-105.298,-11.838,216.357,0.9696718532037968
35.7833,128.128438,37.865883,2221.47384,-105.447,-11.968,216.123,0.9696718532037968
35.8,128.128399,37.865852,2220.3454704,-105.59,-12.099,215.89,0.9696718532037968
35.8166,128.128359,37.86582,2219.2094808,-105.73,-12.229,215.658,0.9696718532037968
35.8333,128.12832,37.865788,2218.0658712,-105.864,-12.36,215.427,0.9696718532037968
35.85,128.128282,37.865756,2216.9149464,-105.994,-12.491,215.196,0.9696718532037968
35.8666,128.128243,37.865723,2215.7564016,-106.12,-12.621,214.966,0.9696718532037968
35.8833,128.128204,37.865691,2214.5902368,-106.242,-12.752,214.736,0.9696718532037968
35.9,128.128166,37.865659,2213.416452,-106.362,-12.883,214.507,0.9696718532037968
35.9166,128.128128,37.865626,2212.2347424000004,-106.478,-13.014,214.278,0.9696718532037968
35.9333,128.12809,37.865594,2211.0451080000003,-106.591,-13.144,214.049,0.9696718532037968
35.95,128.128052,37.865561,2209.8475488,-106.701,-13.275,213.821,0.9696718532037968
35.9666,128.128014,37.865528,2208.6423696,-106.807,-13.406,213.593,0.9696718532037968
35.9833,128.127977,37.865495,2207.4289608,-106.909,-13.536,213.366,0.9696718532037968
36.0,128.127939,37.865462,2206.2073224,-107.01,-13.667,213.139,0.9696718532037968
36.0166,128.127902,37.865429,2204.9780640000004,-107.107,-13.797,212.912,0.9696718532037968
36.0333,128.127865,37.865395,2203.740576,-107.197,-13.928,212.685,0.9696718532037968
36.05,128.127829,37.865362,2202.4948584000003,-107.28,-14.057,212.458,0.9696718532037968
36.0666,128.127792,37.865329,2201.2409112,-107.356,-14.187,212.231,0.9696718532037968
36.0833,128.127756,37.865295,2199.9787344,-107.427,-14.316,212.005,0.9696718532037968
36.1,128.127719,37.865261,2198.708328,-107.492,-14.446,211.778,0.9696718532037968
36.1166,128.127683,37.865228,2197.429692,-107.554,-14.576,211.552,0.9696718532037968
36.1333,128.127648,37.865194,2196.1428264,-107.604,-14.703,211.326,0.9696718532037968
36.15,128.127612,37.86516,2194.8477312000005,-107.643,-14.829,211.1,0.9696718532037968
36.1666,128.127576,37.865126,2193.5441016000004,-107.672,-14.954,210.873,0.9696718532037968
36.1833,128.127541,37.865091,2192.2322424000004,-107.691,-15.078,210.646,0.9696718532037968
36.2,128.127506,37.865057,2190.9118488,-107.701,-15.203,210.42,0.9696718532037968
36.2166,128.127471,37.865023,2189.5832256,-107.705,-15.328,210.194,0.9696718532037968
36.2333,128.127436,37.864988,2188.244544,-107.609,-15.423,209.984,0.9696718532037968
36.25,128.127401,37.864954,2186.8982424,-107.425,-15.48,209.813,0.9696718532037968
36.2666,128.127367,37.864919,2185.5452352,-107.147,-15.505,209.707,0.9696718532037968
36.2833,128.127333,37.864884,2184.1861320000003,-106.772,-15.502,209.693,0.9696718532037968
36.3,128.127298,37.86485,2182.8212376,-106.304,-15.47,209.793,0.9696718532037968
36.3166,128.127264,37.864815,2181.4511616,-105.747,-15.415,209.992,0.9696718532037968
36.3333,128.12723,37.86478,2180.0755992000004,-105.102,-15.343,210.263,0.9696718532037968
36.35,128.127196,37.864745,2178.6954648,-104.369,-15.261,210.576,0.9696718532037968
36.3666,128.127162,37.86471,2177.3104536,-103.546,-15.175,210.906,0.9696718532037968
36.3833,128.127128,37.864675,2175.9211752,-102.629,-15.094,211.225,0.9696718532037968
36.4,128.127094,37.86464,2174.5279344,-101.614,-15.022,211.508,0.9696718532037968
36.4166,128.12706,37.864605,2173.1304264,-100.496,-14.966,211.729,0.9696718532037968
36.4333,128.127026,37.864569,2171.7295656,-99.28,-14.922,211.901,0.9696718532037968
36.45,128.126992,37.864534,2170.3247424,-97.977,-14.886,212.046,0.9696718532037968
36.4666,128.126959,37.864499,2168.9165664,-96.595,-14.854,212.185,0.9696718532037968
36.4833,128.126925,37.864463,2167.5047328,-95.142,-14.825,212.326,0.9696718532037968
36.5,128.126891,37.864428,2166.0898512000003,-93.622,-14.798,212.47,0.9696718532037968
36.5166,128.126858,37.864392,2164.6719216,-92.036,-14.773,212.614,0.9696718532037968
36.5333,128.126824,37.864357,2163.2506392,-90.388,-14.75,212.755,0.9696718532037968
36.55,128.12679,37.864321,2161.8266136,-88.679,-14.73,212.893,0.9696718532037968
36.5666,128.126757,37.864286,2160.3998448,-86.91,-14.713,213.026,0.9696718532037968
36.5833,128.126723,37.86425,2158.970028,-85.085,-14.699,213.156,0.9696718532037968
36.6,128.12669,37.864214,2157.537468,-83.205,-14.688,213.282,0.9696718532037968
36.6166,128.126656,37.864179,2156.1024696000004,-81.273,-14.679,213.406,0.9696718532037968
36.6333,128.126622,37.864143,2154.664728,-79.285,-14.67,213.507,0.9696718532037968
36.65,128.126589,37.864107,2153.224548,-77.245,-14.66,213.585,0.9696718532037968
36.6666,128.126555,37.864071,2151.7819296000002,-75.155,-14.649,213.65,0.9696718532037968
36.6833,128.126522,37.864035,2150.336568,-73.021,-14.639,213.712,0.9696718532037968
36.7,128.126488,37.863999,2148.8890728,-70.846,-14.632,213.775,0.9696718532037968
36.7166,128.126455,37.863963,2147.4388344000004,-68.632,-14.627,213.84,0.9696718532037968
36.7333,128.126421,37.863927,2145.9864624,-66.374,-14.615,213.885,0.9696718532037968
36.75,128.126388,37.863891,2144.5322616000003,-64.07,-14.585,213.886,0.9696718532037968
36.7666,128.126354,37.863855,2143.0762320000003,-61.72,-14.536,213.85,0.9696718532037968
36.7833,128.126321,37.863819,2141.6180688,-59.332,-14.479,213.799,0.9696718532037968
36.8,128.126287,37.863783,2140.1583816,-56.912,-14.42,213.749,0.9696718532037968
36.8166,128.126254,37.863747,2138.6968656,-54.464,-14.364,213.709,0.9696718532037968
36.8333,128.12622,37.863711,2137.2359592000003,-52.059,-14.299,213.656,0.9696718532037968
36.85,128.126187,37.863674,2135.7756624,-49.697,-14.212,213.572,0.9696718532037968
36.8666,128.126153,37.863638,2134.3171944,-47.371,-14.092,213.456,0.9696718532037968
36.8833,128.12612,37.863602,2132.8596408000003,-45.078,-13.952,213.33,0.9696718532037968
36.9,128.126087,37.863565,2131.4033064,-42.811,-13.803,213.21,0.9696718532037968
36.9166,128.126053,37.863529,2129.9484960000004,-40.564,-13.655,213.106,0.9696718532037968
36.9333,128.12602,37.863492,2128.4991720000003,-38.483,-13.499,212.992,0.9696718532037968
36.95,128.125987,37.863455,2127.05442,-36.551,-13.316,212.852,0.9696718532037968
36.9666,128.125954,37.863419,2125.615764,-34.742,-13.094,212.694,0.9696718532037968
36.9833,128.12592,37.863382,2124.1838136,-33.033,-12.846,212.535,0.9696718532037968
37.0,128.125887,37.863345,2122.758264,-31.397,-12.59,212.392,0.9696718532037968
37.0166,128.125854,37.863308,2121.3382008,-29.808,-12.337,212.27,0.9696718532037968
37.0333,128.125821,37.863271,2119.9294152,-28.378,-12.074,212.144,0.9696718532037968
37.05,128.125788,37.863234,2118.5309928,-27.081,-11.781,212.001,0.9696718532037968
37.0666,128.125755,37.863197,2117.143848,-25.892,-11.46,211.851,0.9696718532037968
37.0833,128.125723,37.86316,2115.7685904,-24.789,-11.126,211.708,0.9696718532037968
37.1,128.12569,37.863122,2114.4030864,-23.751,-10.794,211.583,0.9696718532037968
37.1166,128.125657,37.863085,2113.0485552,-22.754,-10.471,211.476,0.9696718532037968
37.1333,128.125624,37.863047,2111.709264,-21.948,-10.196,211.363,0.9696718532037968
37.15,128.125591,37.86301,2110.3824696,-21.319,-9.993,211.252,0.9696718532037968
37.1666,128.125559,37.862972,2109.0684768,-20.883,-9.878,211.166,0.9696718532037968
37.1833,128.125526,37.862935,2107.7685048000003,-20.654,-9.838,211.115,0.9696718532037968
37.2,128.125494,37.862897,2106.4828584,-20.626,-9.842,211.093,0.9696718532037968
37.2166,128.125461,37.862859,2105.2121472,-20.781,-9.865,211.087,0.9696718532037968
37.2333,128.125429,37.862821,2103.9569808,-21.097,-9.884,211.083,0.9696718532037968
37.25,128.125396,37.862783,2102.7179688,-21.557,-9.876,211.067,0.9696718532037968
37.2666,128.125364,37.862746,2101.495416,-22.147,-9.84,211.036,0.9696718532037968
37.2833,128.125332,37.862707,2100.2896272000003,-22.864,-9.789,210.996,0.9696718532037968
37.3,128.125299,37.862669,2099.0984688,-23.701,-9.731,210.951,0.9696718532037968
37.3166,128.125267,37.862631,2097.9225504,-24.654,-9.672,210.904,0.9696718532037968
37.3333,128.125235,37.862593,2096.7624816000002,-25.716,-9.595,210.847,0.9696718532037968
37.35,128.125203,37.862555,2095.617348,-26.88,-9.499,210.779,0.9696718532037968
37.3666,128.125171,37.862516,2094.4868448,-28.139,-9.394,210.703,0.9696718532037968
37.3833,128.125139,37.862478,2093.3706672000003,-29.49,-9.286,210.621,0.9696718532037968
37.4,128.125107,37.862439,2092.2685104,-30.928,-9.18,210.537,0.9696718532037968
37.4166,128.125076,37.862401,2091.1803744000003,-32.448,-9.078,210.449,0.9696718532037968
37.4333,128.125044,37.862362,2090.1059544,-34.041,-8.958,210.343,0.9696718532037968
37.45,128.125013,37.862323,2089.0440312,-35.686,-8.809,210.213,0.9696718532037968
37.4666,128.124981,37.862284,2087.9939952,-37.37,-8.642,210.064,0.9696718532037968
37.4833,128.12495,37.862246,2086.9558464,-39.082,-8.471,209.906,0.9696718532037968
37.5,128.124919,37.862207,2085.9286704,-40.813,-8.307,209.746,0.9696718532037968
37.5166,128.124888,37.862168,2084.9124672000003,-42.556,-8.154,209.586,0.9696718532037968
37.5333,128.124857,37.862129,2083.9057128000004,-44.166,-7.989,209.415,0.9696718532037968
37.55,128.124826,37.862089,2082.908712,-45.646,-7.794,209.217,0.9696718532037968
37.5666,128.124795,37.86205,2081.9208552,-47.019,-7.58,208.988,0.9696718532037968
37.5833,128.124764,37.862011,2080.941228,-48.31,-7.367,208.739,0.9696718532037968
37.6,128.124733,37.861971,2079.97044,-49.545,-7.168,208.482,0.9696718532037968
37.6166,128.124703,37.861932,2079.0094056000003,-50.748,-6.988,208.227,0.9696718532037968
37.6333,128.124673,37.861892,2078.0550768,-51.816,-6.801,207.962,0.9696718532037968
37.65,128.124642,37.861853,2077.1086728,-52.764,-6.595,207.675,0.9696718532037968
37.6666,128.124612,37.861813,2076.1692792,-53.617,-6.383,207.372,0.9696718532037968
37.6833,128.124582,37.861773,2075.2378104,-54.398,-6.178,207.061,0.9696718532037968
37.7,128.124552,37.861733,2074.3151808000002,-55.129,-5.99,206.752,0.9696718532037968
37.7166,128.124522,37.861694,2073.4007808,-55.83,-5.819,206.449,0.9696718532037968
37.7333,128.124493,37.861653,2072.4924768,-56.449,-5.656,206.156,0.9696718532037968
37.75,128.124463,37.861613,2071.591488,-56.999,-5.498,205.875,0.9696718532037968
37.7666,128.124434,37.861573,2070.6975096,-57.496,-5.347,205.6,0.9696718532037968
37.7833,128.124405,37.861533,2069.8120656,-57.95,-5.203,205.327,0.9696718532037968
37.8,128.124376,37.861493,2068.9342416,-58.373,-5.069,205.055,0.9696718532037968
37.8166,128.124347,37.861452,2068.0643424,-58.776,-4.943,204.786,0.9696718532037968
37.8333,128.124318,37.861412,2067.2032824,-59.204,-4.825,204.518,0.9696718532037968
37.85,128.124289,37.861371,2066.3513664,-59.662,-4.712,204.253,0.9696718532037968
37.8666,128.124261,37.86133,2065.5073752000003,-60.148,-4.604,203.991,0.9696718532037968
37.8833,128.124233,37.86129,2064.6713088,-60.655,-4.498,203.732,0.9696718532037968
37.9,128.124205,37.861249,2063.843472,-61.179,-4.396,203.475,0.9696718532037968
37.9166,128.124177,37.861208,2063.0232551999998,-61.713,-4.297,203.219,0.9696718532037968
37.9333,128.124149,37.861167,2062.2091344,-62.194,-4.191,202.97,0.9696718532037968
37.95,128.124122,37.861126,2061.4017192,-62.623,-4.08,202.727,0.9696718532037968
37.9666,128.124094,37.861084,2060.6007048,-63.001,-3.968,202.486,0.9696718532037968
37.9833,128.124067,37.861043,2059.8067008,-63.332,-3.862,202.246,0.9696718532037968
38.0,128.12404,37.861002,2059.0197072,-63.626,-3.764,202.004,0.9696718532037968
38.0166,128.124013,37.86096,2058.2394192,-63.894,-3.673,201.762,0.9696718532037968
38.0333,128.123987,37.860919,2057.4646176,-64.125,-3.581,201.523,0.9696718532037968
38.05,128.12396,37.860877,2056.6962168,-64.326,-3.487,201.289,0.9696718532037968
38.0666,128.123934,37.860835,2055.9345216,-64.503,-3.393,201.057,0.9696718532037968
38.0833,128.123907,37.860794,2055.179532,-64.659,-3.301,200.826,0.9696718532037968
38.1,128.123881,37.860752,2054.4309432,-64.798,-3.213,200.597,0.9696718532037968
38.1166,128.123856,37.86071,2053.6893648,-64.924,-3.129,200.368,0.9696718532037968
38.1333,128.12383,37.860668,2052.9538824,-65.039,-3.045,200.14,0.9696718532037968
38.15,128.123805,37.860626,2052.2251056,-65.146,-2.962,199.914,0.9696718532037968
38.1666,128.123779,37.860584,2051.5027296000003,-65.247,-2.88,199.69,0.9696718532037968
38.1833,128.123754,37.860542,2050.7870592,-65.344,-2.798,199.466,0.9696718532037968
38.2,128.123729,37.860499,2050.0780944000003,-65.437,-2.718,199.243,0.9696718532037968
38.2166,128.123705,37.860457,2049.3758352,-65.528,-2.639,199.021,0.9696718532037968
38.2333,128.12368,37.860414,2048.6790624,-65.592,-2.559,198.8,0.9696718532037968
38.25,128.123656,37.860372,2047.9883856000001,-65.632,-2.478,198.581,0.9696718532037968
38.2666,128.123632,37.860329,2047.3044144,-65.651,-2.398,198.363,0.9696718532037968
38.2833,128.123608,37.860287,2046.6268440000001,-65.654,-2.318,198.145,0.9696718532037968
38.3,128.123584,37.860244,2045.9556744000001,-65.644,-2.24,197.928,0.9696718532037968
38.3166,128.12356,37.860201,2045.2912104000002,-65.626,-2.164,197.711,0.9696718532037968
38.3333,128.123537,37.860158,2044.631928,-65.561,-2.085,197.496,0.9696718532037968
38.35,128.123514,37.860115,2043.9781320000002,-65.453,-2.004,197.285,0.9696718532037968
38.3666,128.12349,37.860072,2043.3310416,-65.31,-1.922,197.075,0.9696718532037968
38.3833,128.123468,37.860029,2042.690352,-65.138,-1.84,196.865,0.9696718532037968
38.4,128.123445,37.859986,2042.0560632,-64.944,-1.761,196.656,0.9696718532037968
38.4166,128.123422,37.859943,2041.4287848,-64.735,-1.682,196.448,0.9696718532037968
38.4333,128.1234,37.8599,2040.8063832000003,-64.469,-1.601,196.243,0.9696718532037968
38.45,128.123378,37.859856,2040.1900776000002,-64.154,-1.515,196.042,0.9696718532037968
38.4666,128.123356,37.859813,2039.5804776000002,-63.796,-1.428,195.843,0.9696718532037968
38.4833,128.123334,37.859769,2038.9775832000003,-63.405,-1.341,195.645,0.9696718532037968
38.5,128.123312,37.859726,2038.3813944,-62.988,-1.255,195.448,0.9696718532037968
38.5166,128.123291,37.859682,2037.7925208000001,-62.553,-1.169,195.253,0.9696718532037968
38.5333,128.12327,37.859639,2037.2094384,-62.072,-1.081,195.061,0.9696718532037968
38.55,128.123249,37.859595,2036.6330616000002,-61.55,-0.988,194.873,0.9696718532037968
38.5666,128.123228,37.859551,2036.0643048000002,-60.996,-0.894,194.687,0.9696718532037968
38.5833,128.123207,37.859507,2035.5028632,-60.415,-0.798,194.504,0.9696718532037968
38.6,128.123186,37.859464,2034.9493464,-59.813,-0.701,194.322,0.9696718532037968
38.6166,128.123166,37.85942,2034.4037544,-59.196,-0.604,194.142,0.9696718532037968
38.6333,128.123146,37.859376,2033.8654776,-58.555,-0.504,193.965,0.9696718532037968
38.65,128.123126,37.859332,2033.3354304,-57.893,-0.401,193.791,0.9696718532037968
38.6666,128.123106,37.859287,2032.8139176000002,-57.215,-0.296,193.619,0.9696718532037968
38.6833,128.123086,37.859243,2032.301244,-56.524,-0.188,193.45,0.9696718532037968
38.7,128.123067,37.859199,2031.7974096000003,-55.822,-0.078,193.283,0.9696718532037968
38.7166,128.123047,37.859155,2031.3024144,-55.112,0.034,193.118,0.9696718532037968
38.7333,128.123028,37.85911,2030.8174776,-54.397,0.148,192.955,0.9696718532037968
38.75,128.123009,37.859066,2030.3416848,-53.678,0.265,192.794,0.9696718532037968
38.7666,128.122991,37.859022,2029.8759504000002,-52.958,0.385,192.635,0.9696718532037968
38.7833,128.122972,37.858977,2029.4202744000002,-52.235,0.507,192.478,0.9696718532037968
38.8,128.122954,37.858933,2028.9746568,-51.509,0.633,192.324,0.9696718532037968
38.8166,128.122935,37.858888,2028.5397072000003,-50.781,0.762,192.172,0.9696718532037968
38.8333,128.122917,37.858843,2028.1163400000003,-50.062,0.893,192.021,0.9696718532037968
38.85,128.122899,37.858799,2027.7036408000001,-49.351,1.026,191.872,0.9696718532037968
38.8666,128.122882,37.858754,2027.3022192,-48.646,1.162,191.724,0.9696718532037968
38.8833,128.122864,37.858709,2026.9120752000001,-47.946,1.3,191.578,0.9696718532037968
38.9,128.122847,37.858664,2026.5332088,-47.25,1.443,191.435,0.9696718532037968
38.9166,128.122829,37.858619,2026.1662296000002,-46.556,1.588,191.295,0.9696718532037968
38.9333,128.122812,37.858574,2025.8123568,-45.873,1.736,191.155,0.9696718532037968
38.95,128.122795,37.85853,2025.4703712,-45.201,1.886,191.017,0.9696718532037968
38.9666,128.122779,37.858485,2025.1405776000001,-44.538,2.037,190.88,0.9696718532037968
38.9833,128.122762,37.85844,2024.8235856000001,-43.882,2.192,190.745,0.9696718532037968
