Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.3,128.181921,37.917277,5310.702612,75.677,5.346,13.655,1.0
1.3166,128.181924,37.917312,5310.581911200001,75.989,5.363,13.985,1.0
1.3333,128.181927,37.917346,5310.4627344,76.284,5.376,14.312,1.0
1.35,128.181931,37.917381,5310.344776800001,76.564,5.386,14.636,1.0
1.3666,128.181934,37.917415,5310.227733600001,76.83,5.393,14.957,1.0
1.3833,128.181938,37.917449,5310.1116048,77.082,5.396,15.275,1.0
1.4,128.181942,37.917484,5309.9966952,77.322,5.397,15.59,1.0
1.4166,128.181945,37.917518,5309.8827,77.55,5.395,15.902,1.0
1.4333,128.181949,37.917553,5309.7696192,77.809,5.386,16.213,1.0
1.45,128.181953,37.917587,5309.657148,78.099,5.37,16.522,1.0
1.4666,128.181958,37.917622,5309.5449816,78.419,5.348,16.829,1.0
1.4833,128.181962,37.917656,5309.432815200001,78.767,5.321,17.134,1.0
1.5,128.181966,37.917691,5309.3209536,79.141,5.29,17.436,1.0
1.5166,128.181971,37.917725,5309.2087872,79.539,5.257,17.736,1.0
1.5333,128.181975,37.917759,5309.0972304,79.952,5.221,18.033,1.0
1.55,128.18198,37.917794,5308.9856736,80.377,5.183,18.328,1.0
1.5666,128.181985,37.917828,5308.8744216,80.812,5.143,18.62,1.0
1.5833,128.18199,37.917863,5308.762864800001,81.257,5.101,18.909,1.0
1.6,128.181995,37.917897,5308.6516128,81.707,5.057,19.196,1.0
1.6166,128.182,37.917932,5308.540360800001,82.163,5.011,19.48,1.0
1.6333,128.182005,37.917966,5308.4291088,82.613,4.964,19.761,1.0
1.65,128.182011,37.918,5308.317856800001,83.056,4.915,20.039,1.0
1.6666,128.182016,37.918035,5308.2063,83.491,4.865,20.315,1.0
1.6833,128.182022,37.918069,5308.094743199999,83.917,4.812,20.589,1.0
1.7,128.182028,37.918104,5307.983186400001,84.336,4.758,20.86,1.0
1.7166,128.182034,37.918138,5307.8710200000005,84.746,4.701,21.129,1.0
1.7333,128.18204,37.918172,5307.7588536,85.139,4.643,21.396,1.0
1.75,128.182046,37.918207,5307.6463824,85.515,4.583,21.661,1.0
1.7666,128.182052,37.918241,5307.5333016,85.875,4.522,21.924,1.0
1.7833,128.182059,37.918275,5307.419916,86.22,4.458,22.185,1.0
1.8,128.182065,37.91831,5307.3059207999995,86.55,4.393,22.445,1.0
1.8166,128.182072,37.918344,5307.1913159999995,86.867,4.325,22.702,1.0
1.8333,128.182079,37.918378,5307.076101600001,87.165,4.256,22.959,1.0
1.85,128.182086,37.918412,5306.9602776,87.445,4.186,23.213,1.0
1.8666,128.182093,37.918446,5306.8435392,87.709,4.114,23.467,1.0
1.8833,128.182101,37.918481,5306.7258864000005,87.957,4.041,23.719,1.0
1.9,128.182108,37.918515,5306.6073192,88.191,3.966,23.969,1.0
1.9166,128.182116,37.918549,5306.487837600001,88.412,3.889,24.218,1.0
1.9333,128.182123,37.918583,5306.3674416,88.617,3.812,24.467,1.0
1.95,128.182131,37.918617,5306.2461312000005,88.809,3.733,24.713,1.0
1.9666,128.182139,37.918651,5306.1236016,88.987,3.653,24.959,1.0
1.9833,128.182147,37.918685,5305.9998528,89.154,3.573,25.204,1.0
2.0,128.182156,37.91872,5305.8748848,89.309,3.491,25.447,1.0
2.0166,128.182164,37.918754,5305.748697600001,89.455,3.408,25.689,1.0
2.0333,128.182173,37.918788,5305.6212912,89.591,3.325,25.93,1.0
2.05,128.182182,37.918822,5305.492360800001,89.718,3.241,26.17,1.0
2.0666,128.18219,37.918856,5305.362211200001,89.836,3.157,26.409,1.0
2.0833,128.182199,37.918889,5305.2305376,89.947,3.072,26.647,1.0
2.1,128.182209,37.918923,5305.0976448,90.051,2.987,26.884,1.0
2.1166,128.182218,37.918957,5304.9632280000005,90.15,2.901,27.121,1.0
2.1333,128.182227,37.918991,5304.827287200001,90.243,2.815,27.356,1.0
2.15,128.182237,37.919025,5304.689822400001,90.332,2.729,27.59,1.0
2.1666,128.182247,37.919059,5304.5505288,90.416,2.643,27.823,1.0
2.1833,128.182257,37.919093,5304.409711200001,90.497,2.556,28.055,1.0
2.2,128.182267,37.919126,5304.2673696,90.575,2.47,28.286,1.0
2.2166,128.182277,37.91916,5304.123504,90.651,2.383,28.516,1.0
2.2333,128.182287,37.919194,5303.9778096,90.725,2.296,28.746,1.0
2.25,128.182297,37.919228,5303.830286400001,90.8,2.21,28.974,1.0
2.2666,128.182308,37.919261,5303.680934399999,90.874,2.123,29.202,1.0
2.2833,128.182319,37.919295,5303.5300584,90.948,2.037,29.428,1.0
2.3,128.182329,37.919328,5303.3773536,91.023,1.95,29.654,1.0
2.3166,128.18234,37.919362,5303.222515200001,91.099,1.864,29.878,1.0
2.3333,128.182351,37.919396,5303.0661528,91.177,1.778,30.102,1.0
2.35,128.182363,37.919429,5302.907656800001,91.258,1.692,30.324,1.0
2.3666,128.182374,37.919463,5302.747332,91.342,1.607,30.546,1.0
2.3833,128.182386,37.919496,5302.585178400001,91.429,1.521,30.767,1.0
2.4,128.182397,37.91953,5302.4208912,91.517,1.436,30.986,1.0
2.4166,128.182409,37.919563,5302.254470400001,91.609,1.35,31.205,1.0
2.4333,128.182421,37.919596,5302.0862208,91.705,1.265,31.423,1.0
2.45,128.182433,37.91963,5301.9158376000005,91.804,1.18,31.64,1.0
2.4666,128.182445,37.919663,5301.7433208,91.908,1.095,31.857,1.0
2.4833,128.182458,37.919696,5301.568670400001,92.015,1.01,32.072,1.0
2.5,128.18247,37.919729,5301.391886400001,92.125,0.925,32.287,1.0
2.5166,128.182483,37.919763,5301.212664000001,92.239,0.84,32.501,1.0
2.5333,128.182495,37.919796,5301.0316128,92.357,0.756,32.714,1.0
2.55,128.182508,37.919829,5300.8481232,92.479,0.671,32.926,1.0
2.5666,128.182521,37.919862,5300.6621952000005,92.605,0.586,33.138,1.0
2.5833,128.182535,37.919895,5300.474133600001,92.734,0.5,33.349,1.0
2.6,128.182548,37.919928,5300.283633600001,92.866,0.415,33.559,1.0
2.6166,128.182561,37.919961,5300.091,93.001,0.33,33.769,1.0
2.6333,128.182575,37.919994,5299.8956232,93.14,0.244,33.978,1.0
2.65,128.182589,37.920027,5299.697808,93.282,0.159,34.186,1.0
2.6666,128.182602,37.92006,5299.4975544,93.427,0.073,34.394,1.0
2.6833,128.182616,37.920093,5299.2948624,93.575,-0.013,34.601,1.0
2.7,128.182631,37.920126,5299.0894272000005,93.725,-0.099,34.808,1.0
2.7166,128.182645,37.920158,5298.8815536,93.877,-0.186,35.014,1.0
2.7333,128.182659,37.920191,5298.6709368,94.031,-0.273,35.22,1.0
2.75,128.182674,37.920224,5298.4575768,94.188,-0.361,35.425,1.0
2.7666,128.182688,37.920256,5298.2414736,94.346,-0.449,35.63,1.0
2.7833,128.182703,37.920289,5298.0226272,94.505,-0.537,35.834,1.0
2.8,128.182718,37.920321,5297.8010376,94.666,-0.626,36.038,1.0
2.8166,128.182733,37.920354,5297.5764,94.828,-0.715,36.242,1.0
2.8333,128.182749,37.920386,5297.349019200001,94.99,-0.804,36.445,1.0
2.85,128.182764,37.920419,5297.1188952,95.153,-0.894,36.647,1.0
2.8666,128.182779,37.920451,5296.8857232,95.316,-0.985,36.849,1.0
2.8833,128.182795,37.920484,5296.6491983999995,95.479,-1.076,37.051,1.0
2.9,128.182811,37.920516,5296.4099304,95.643,-1.167,37.253,1.0
2.9166,128.182827,37.920548,5296.1676144,95.806,-1.259,37.454,1.0
2.9333,128.182843,37.92058,5295.9219456,95.968,-1.351,37.655,1.0
2.95,128.182859,37.920613,5295.6732288,96.13,-1.444,37.855,1.0
2.9666,128.182875,37.920645,5295.421464,96.29,-1.537,38.056,1.0
2.9833,128.182892,37.920677,5295.1660416,96.45,-1.631,38.255,1.0
3.0,128.182908,37.920709,5294.9075712,96.608,-1.726,38.455,1.0
3.0166,128.182925,37.920741,5294.645748,96.766,-1.821,38.654,1.0
3.0333,128.182942,37.920773,5294.380572,96.922,-1.916,38.854,1.0
3.05,128.182959,37.920804,5294.1120432,97.075,-2.012,39.053,1.0
3.0666,128.182976,37.920836,5293.839856800001,97.227,-2.108,39.251,1.0
3.0833,128.182993,37.920868,5293.5643176,97.376,-2.205,39.45,1.0
3.1,128.183011,37.9209,5293.2851208,97.524,-2.303,39.648,1.0
3.1166,128.183028,37.920932,5293.0025712,97.671,-2.401,39.846,1.0
3.1333,128.183046,37.920963,5292.7160592,97.814,-2.499,40.044,1.0
3.15,128.183064,37.920995,5292.4261944,97.955,-2.598,40.241,1.0
3.1666,128.183082,37.921026,5292.1323672,98.094,-2.697,40.439,1.0
3.1833,128.1831,37.921058,5291.8348824,98.23,-2.797,40.636,1.0
3.2,128.183118,37.921089,5291.53374,98.364,-2.897,40.833,1.0
3.2166,128.183136,37.921121,5291.22894,98.497,-2.998,41.03,1.0
3.2333,128.183155,37.921152,5290.9198728,98.626,-3.099,41.227,1.0
3.25,128.183173,37.921183,5290.607148,98.752,-3.2,41.423,1.0
3.2666,128.183192,37.921214,5290.290765600001,98.876,-3.302,41.62,1.0
3.2833,128.183211,37.921246,5289.9701159999995,98.998,-3.404,41.816,1.0
3.3,128.18323,37.921277,5289.645504,99.118,-3.507,42.012,1.0
3.3166,128.183249,37.921308,5289.3169296,99.236,-3.61,42.208,1.0
3.3333,128.183268,37.921339,5288.984088000001,99.351,-3.713,42.404,1.0
3.35,128.183288,37.92137,5288.6475887999995,99.464,-3.817,42.6,1.0
3.3666,128.183307,37.9214,5288.3065176,99.574,-3.92,42.796,1.0
3.3833,128.183327,37.921431,5287.961484,99.683,-4.025,42.992,1.0
3.4,128.183347,37.921462,5287.612488000001,99.789,-4.129,43.187,1.0
3.4166,128.183367,37.921493,5287.258920000001,99.895,-4.234,43.383,1.0
3.4333,128.183387,37.921523,5286.9013896,99.998,-4.34,43.578,1.0
3.45,128.183407,37.921554,5286.5392872,100.099,-4.445,43.773,1.0
3.4666,128.183427,37.921585,5286.1732224,100.198,-4.551,43.968,1.0
3.4833,128.183448,37.921615,5285.8025856,100.296,-4.657,44.163,1.0
3.5,128.183468,37.921646,5285.4276816,100.393,-4.763,44.358,1.0
3.5166,128.183489,37.921676,5285.0482056,100.489,-4.87,44.553,1.0
3.5333,128.18351,37.921706,5284.6644624,100.583,-4.976,44.748,1.0
3.55,128.183531,37.921736,5284.276147200001,100.676,-5.083,44.943,1.0
3.5666,128.183552,37.921767,5283.8832600000005,100.768,-5.191,45.137,1.0
3.5833,128.183573,37.921797,5283.486105600001,100.859,-5.298,45.332,1.0
3.6,128.183595,37.921827,5283.084074400001,100.949,-5.406,45.527,1.0
3.6166,128.183616,37.921857,5282.6777759999995,101.038,-5.514,45.721,1.0
3.6333,128.183638,37.921887,5282.266600800001,101.127,-5.622,45.915,1.0
3.65,128.183659,37.921917,5281.8508536,101.215,-5.73,46.11,1.0
3.6666,128.183681,37.921947,5281.4305343999995,101.303,-5.838,46.304,1.0
3.6833,128.183703,37.921976,5281.0056432,101.39,-5.947,46.498,1.0
3.7,128.183725,37.922006,5280.5758752,101.476,-6.056,46.692,1.0
3.7166,128.183747,37.922036,5280.1412304,101.563,-6.165,46.886,1.0
3.7333,128.18377,37.922065,5279.7020136,101.649,-6.274,47.081,1.0
3.75,128.183792,37.922095,5279.257920000001,101.734,-6.383,47.275,1.0
3.7666,128.183815,37.922124,5278.8089496,101.819,-6.493,47.468,1.0
3.7833,128.183838,37.922154,5278.3551024,101.905,-6.603,47.662,1.0
3.8,128.18386,37.922183,5277.896683200001,101.99,-6.713,47.856,1.0
3.8166,128.183883,37.922212,5277.433082400001,102.075,-6.823,48.05,1.0
3.8333,128.183907,37.922241,5276.964300000001,102.16,-6.933,48.244,1.0
3.85,128.18393,37.92227,5276.4909456000005,102.244,-7.043,48.437,1.0
3.8666,128.183953,37.922299,5276.0124096,102.329,-7.154,48.631,1.0
3.8833,128.183977,37.922328,5275.528692000001,102.413,-7.265,48.825,1.0
3.9,128.184,37.922357,5275.040097600001,102.498,-7.376,49.018,1.0
3.9166,128.184024,37.922386,5274.5466264,102.582,-7.487,49.212,1.0
3.9333,128.184048,37.922415,5274.047668800001,102.666,-7.598,49.405,1.0
3.95,128.184072,37.922444,5273.5438343999995,102.75,-7.709,49.599,1.0
3.9666,128.184096,37.922472,5273.0345136000005,102.834,-7.821,49.792,1.0
3.9833,128.18412,37.922501,5272.520316,102.918,-7.933,49.986,1.0
4.0,128.184144,37.922529,5272.000632,103.002,-8.045,50.179,1.0
4.0166,128.184169,37.922558,5271.4760712,103.085,-8.157,50.373,1.0
4.0333,128.184193,37.922586,5270.945719200001,103.169,-8.27,50.566,1.0
4.05,128.184218,37.922615,5270.4104904000005,103.252,-8.382,50.76,1.0
4.0666,128.184243,37.922643,5269.8697752,103.334,-8.495,50.953,1.0
4.0833,128.184267,37.922671,5269.323573600001,103.417,-8.608,51.146,1.0
4.1,128.184292,37.922699,5268.7721904,103.499,-8.721,51.34,1.0
4.1166,128.184318,37.922727,5268.2153208,103.581,-8.834,51.533,1.0
4.1333,128.184343,37.922755,5267.6529648000005,103.662,-8.948,51.727,1.0
4.15,128.184368,37.922783,5267.0851224,103.743,-9.062,51.92,1.0
4.1666,128.184394,37.922811,5266.5117936,103.823,-9.175,52.113,1.0
4.1833,128.184419,37.922838,5265.9329784,103.903,-9.29,52.307,1.0
4.2,128.184445,37.922866,5265.3486768,103.983,-9.404,52.5,1.0
4.2166,128.184471,37.922894,5264.7588888,104.062,-9.518,52.694,1.0
4.2333,128.184497,37.922921,5264.1633096000005,104.14,-9.633,52.887,1.0
4.25,128.184523,37.922949,5263.5619392,104.218,-9.748,53.081,1.0
4.2666,128.184549,37.922976,5262.955082400001,104.295,-9.863,53.274,1.0
4.2833,128.184575,37.923003,5262.342739199999,104.371,-9.978,53.468,1.0
4.3,128.184602,37.92303,5261.724604800001,104.447,-10.094,53.662,1.0
4.3166,128.184628,37.923057,5261.100374400001,104.522,-10.209,53.855,1.0
4.3333,128.184655,37.923085,5260.4706576,104.597,-10.325,54.049,1.0
4.35,128.184681,37.923112,5259.8354544,104.672,-10.441,54.242,1.0
4.3666,128.184708,37.923138,5259.194155200001,104.746,-10.558,54.436,1.0
4.3833,128.184735,37.923165,5258.54676,104.82,-10.674,54.63,1.0
4.4,128.184762,37.923192,5257.8938784,104.893,-10.791,54.824,1.0
4.4166,128.18479,37.923219,5257.235205600001,104.967,-10.908,55.018,1.0
4.4333,128.184817,37.923245,5256.570436800001,105.041,-11.025,55.212,1.0
4.45,128.184844,37.923272,5255.8998768,105.117,-11.143,55.405,1.0
4.4666,128.184872,37.923298,5255.223525599999,105.195,-11.261,55.599,1.0
4.4833,128.184899,37.923324,5254.5410784000005,105.273,-11.379,55.793,1.0
4.5,128.184927,37.923351,5253.8525352,105.353,-11.498,55.987,1.0
4.5166,128.184955,37.923377,5253.1582008000005,105.433,-11.617,56.181,1.0
4.5333,128.184983,37.923403,5252.457770400001,105.517,-11.736,56.375,1.0
4.55,128.185011,37.923429,5251.7515488,105.604,-11.856,56.569,1.0
4.5666,128.185039,37.923455,5251.0392312,105.693,-11.976,56.763,1.0
4.5833,128.185067,37.923481,5250.3208176,105.785,-12.096,56.956,1.0
4.6,128.185096,37.923507,5249.596308,105.879,-12.217,57.15,1.0
4.6166,128.185124,37.923532,5248.8657023999995,105.976,-12.338,57.344,1.0
4.6333,128.185153,37.923558,5248.1290008000005,106.076,-12.459,57.538,1.0
4.65,128.185181,37.923584,5247.3858984,106.179,-12.581,57.731,1.0
4.6666,128.18521,37.923609,5246.6367,106.285,-12.703,57.925,1.0
4.6833,128.185239,37.923634,5245.8814056,106.394,-12.826,58.118,1.0
4.7,128.185268,37.92366,5245.120015200001,106.505,-12.949,58.311,1.0
4.7166,128.185297,37.923685,5244.3519192,106.618,-13.072,58.505,1.0
4.7333,128.185326,37.92371,5243.5777272000005,106.733,-13.196,58.698,1.0
4.75,128.185355,37.923735,5242.7974392,106.85,-13.32,58.891,1.0
4.7666,128.185385,37.92376,5242.0104456,106.969,-13.445,59.084,1.0
4.7833,128.185414,37.923785,5241.2170512,107.089,-13.57,59.277,1.0
4.8,128.185444,37.92381,5240.417256000001,107.211,-13.695,59.47,1.0
4.8166,128.185473,37.923835,5239.61106,107.333,-13.821,59.663,1.0
4.8333,128.185503,37.923859,5238.7981584,107.456,-13.947,59.855,1.0
4.85,128.185533,37.923884,5237.978551200001,107.578,-14.074,60.048,1.0
4.8666,128.185563,37.923908,5237.1525432,107.7,-14.201,60.241,1.0
4.8833,128.185593,37.923933,5236.3198296,107.821,-14.329,60.433,1.0
4.9,128.185623,37.923957,5235.4807152,107.943,-14.456,60.626,1.0
4.9166,128.185653,37.923981,5234.6345904,108.063,-14.585,60.818,1.0
4.9333,128.185684,37.924005,5233.781760000001,108.181,-14.714,61.011,1.0
4.95,128.185714,37.924029,5232.922224000001,108.298,-14.843,61.203,1.0
4.9666,128.185744,37.924053,5232.0556776,108.412,-14.973,61.396,1.0
4.9833,128.185775,37.924077,5231.1824256,108.524,-15.103,61.588,1.0
5.0,128.185806,37.924101,5230.3021632,108.634,-15.233,61.78,1.0
5.0166,128.185837,37.924125,5229.4151952,108.743,-15.364,61.973,1.0
5.0333,128.185867,37.924148,5228.520912,108.848,-15.496,62.165,1.0
5.05,128.185898,37.924172,5227.6196184,108.949,-15.627,62.358,1.0
5.0666,128.18593,37.924195,5226.7116192,109.048,-15.759,62.551,1.0
5.0833,128.185961,37.924218,5225.7963048,109.144,-15.892,62.743,1.0
5.1,128.185992,37.924242,5224.873979999999,109.237,-16.025,62.936,1.0
5.1166,128.186023,37.924265,5223.9446448,109.327,-16.159,63.129,1.0
5.1333,128.186055,37.924288,5223.0079944,109.414,-16.292,63.322,1.0
5.15,128.186086,37.924311,5222.0640288,109.498,-16.426,63.515,1.0
5.1666,128.186118,37.924334,5221.113052799999,109.578,-16.561,63.708,1.0
5.1833,128.18615,37.924356,5220.1547616,109.656,-16.696,63.901,1.0
5.2,128.186181,37.924379,5219.1894600000005,109.731,-16.831,64.095,1.0
5.2166,128.186213,37.924402,5218.216538400001,109.803,-16.966,64.288,1.0
5.2333,128.186245,37.924424,5217.236606400001,109.872,-17.102,64.482,1.0
5.25,128.186277,37.924447,5216.2490544,109.939,-17.238,64.676,1.0
5.2666,128.186309,37.924469,5215.2541872,110.002,-17.375,64.87,1.0
5.2833,128.186342,37.924491,5214.2523096,110.064,-17.511,65.064,1.0
5.3,128.186374,37.924513,5213.2428119999995,110.123,-17.648,65.259,1.0
5.3166,128.186406,37.924535,5212.2256944,110.181,-17.785,65.453,1.0
5.3333,128.186439,37.924557,5211.2012616,110.236,-17.922,65.648,1.0
5.35,128.186471,37.924579,5210.1695136,110.289,-18.06,65.843,1.0
5.3666,128.186504,37.924601,5209.1301456,110.34,-18.198,66.038,1.0
5.3833,128.186537,37.924622,5208.0831576,110.39,-18.335,66.234,1.0
5.4,128.186569,37.924644,5207.0288544000005,110.438,-18.473,66.429,1.0
5.4166,128.186602,37.924665,5205.967236,110.485,-18.612,66.625,1.0
5.4333,128.186635,37.924687,5204.897692800001,110.531,-18.75,66.821,1.0
5.45,128.186668,37.924708,5203.8205296,110.575,-18.888,67.017,1.0
5.4666,128.186701,37.924729,5202.7360512000005,110.618,-19.027,67.213,1.0
5.4833,128.186735,37.92475,5201.643648,110.661,-19.166,67.41,1.0
5.5,128.186768,37.924771,5200.5439295999995,110.702,-19.305,67.607,1.0
5.5166,128.186801,37.924792,5199.4362864,110.744,-19.443,67.803,1.0
5.5333,128.186835,37.924813,5198.321328,110.784,-19.582,68.001,1.0
5.55,128.186868,37.924833,5197.1984448,110.824,-19.721,68.198,1.0
5.5666,128.186902,37.924854,5196.0676368,110.863,-19.861,68.396,1.0
5.5833,128.186935,37.924874,5194.9295136,110.901,-20.0,68.594,1.0
5.6,128.186969,37.924895,5193.7834656,110.94,-20.139,68.792,1.0
5.6166,128.187003,37.924915,5192.629492800001,110.978,-20.278,68.99,1.0
5.6333,128.187037,37.924935,5191.467900000001,111.016,-20.418,69.189,1.0
5.65,128.187071,37.924955,5190.2986872,111.053,-20.557,69.387,1.0
5.6666,128.187105,37.924975,5189.1212448,111.09,-20.697,69.586,1.0
5.6833,128.187139,37.924995,5187.936182400001,111.127,-20.836,69.786,1.0
5.7,128.187173,37.925015,5186.7435000000005,111.164,-20.976,69.985,1.0
5.7166,128.187207,37.925034,5185.542588,111.2,-21.116,70.185,1.0
5.7333,128.187241,37.925054,5184.334056000001,111.237,-21.255,70.385,1.0
5.75,128.187276,37.925073,5183.1172944,111.273,-21.395,70.585,1.0
5.7666,128.18731,37.925093,5181.8929128,111.309,-21.535,70.785,1.0
5.7833,128.187345,37.925112,5180.660606400001,111.344,-21.675,70.986,1.0
5.8,128.187379,37.925131,5179.4200704,111.38,-21.815,71.187,1.0
5.8166,128.187414,37.92515,5178.1716096,111.415,-21.955,71.388,1.0
5.8333,128.187448,37.925169,5176.915224,111.45,-22.095,71.59,1.0
5.85,128.187483,37.925188,5175.6509136,111.484,-22.235,71.792,1.0
5.8666,128.187518,37.925206,5174.3783736000005,111.518,-22.375,71.994,1.0
5.8833,128.187553,37.925225,5173.0979088,111.552,-22.515,72.196,1.0
5.9,128.187588,37.925243,5171.8095192,111.585,-22.655,72.399,1.0
5.9166,128.187623,37.925262,5170.512900000001,111.618,-22.795,72.602,1.0
5.9333,128.187658,37.92528,5169.2080512,111.651,-22.936,72.805,1.0
5.95,128.187693,37.925298,5167.895277600001,111.682,-23.076,73.008,1.0
5.9666,128.187728,37.925316,5166.574274400001,111.714,-23.216,73.212,1.0
