Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
63.0833,128.195552,37.919296,7906.4041008,-165.499,-37.994,151.813,0.9877765514192376
63.1,128.195569,37.919273,7904.8075584,-164.013,-38.37,151.646,0.9877765514192376
63.1166,128.195587,37.919251,7903.205224800001,-162.532,-38.736,151.463,0.9877765514192376
63.1333,128.195604,37.919228,7901.5964904,-161.054,-39.093,151.267,0.9877765514192376
63.15,128.195621,37.919205,7899.9819648,-159.582,-39.44,151.056,0.9877765514192376
63.1666,128.195638,37.919183,7898.361038400001,-158.114,-39.778,150.832,0.9877765514192376
63.1833,128.195656,37.91916,7896.7337112000005,-156.652,-40.104,150.594,0.9877765514192376
63.2,128.195673,37.919137,7895.100288000001,-155.196,-40.421,150.343,0.9877765514192376
63.2166,128.19569,37.919115,7893.460464000001,-153.746,-40.727,150.08,0.9877765514192376
63.2333,128.195708,37.919092,7891.814544,-152.303,-41.022,149.804,0.9877765514192376
63.25,128.195725,37.91907,7890.1619184,-150.866,-41.306,149.515,0.9877765514192376
63.2666,128.195742,37.919047,7888.5031968,-149.436,-41.58,149.216,0.9877765514192376
63.2833,128.19576,37.919024,7886.8383792,-148.013,-41.843,148.905,0.9877765514192376
63.3,128.195777,37.919002,7885.166856000001,-146.599,-42.095,148.583,0.9877765514192376
63.3166,128.195794,37.918979,7883.4892368,-145.192,-42.337,148.25,0.9877765514192376
63.3333,128.195812,37.918957,7881.8046072,-143.811,-42.569,147.91,0.9877765514192376
63.35,128.195829,37.918934,7880.1132720000005,-142.455,-42.791,147.561,0.9877765514192376
63.3666,128.195846,37.918912,7878.4146216,-141.124,-43.004,147.204,0.9877765514192376
63.3833,128.195864,37.918889,7876.708960800001,-139.816,-43.207,146.839,0.9877765514192376
63.4,128.195881,37.918867,7874.9962896,-138.53,-43.401,146.467,0.9877765514192376
63.4166,128.195899,37.918844,7873.2769128,-137.266,-43.585,146.088,0.9877765514192376
63.4333,128.195916,37.918822,7871.5502208,-136.042,-43.761,145.704,0.9877765514192376
63.45,128.195934,37.9188,7869.8159088,-134.857,-43.928,145.314,0.9877765514192376
63.4666,128.195951,37.918777,7868.0739768,-133.71,-44.088,144.92,0.9877765514192376
63.4833,128.195969,37.918755,7866.324424800001,-132.598,-44.239,144.521,0.9877765514192376
63.5,128.195986,37.918733,7864.5675576,-131.52,-44.382,144.118,0.9877765514192376
63.5166,128.196004,37.91871,7862.8033752,-130.475,-44.517,143.711,0.9877765514192376
63.5333,128.196021,37.918688,7861.0315728000005,-129.473,-44.644,143.3,0.9877765514192376
63.55,128.196039,37.918666,7859.251845600001,-128.514,-44.765,142.887,0.9877765514192376
63.5666,128.196056,37.918644,7857.4644984,-127.596,-44.879,142.472,0.9877765514192376
63.5833,128.196074,37.918622,7855.670140800001,-126.715,-44.987,142.054,0.9877765514192376
63.6,128.196092,37.9186,7853.8678584,-125.871,-45.087,141.635,0.9877765514192376
63.6166,128.196109,37.918578,7852.058870400001,-125.062,-45.181,141.213,0.9877765514192376
63.6333,128.196127,37.918556,7850.2416528,-124.291,-45.269,140.791,0.9877765514192376
63.65,128.196145,37.918534,7848.417424800001,-123.559,-45.352,140.367,0.9877765514192376
63.6666,128.196163,37.918512,7846.5858816,-122.861,-45.429,139.944,0.9877765514192376
63.6833,128.19618,37.91849,7844.7470232000005,-122.198,-45.5,139.52,0.9877765514192376
63.7,128.196198,37.918469,7842.9011544,-121.566,-45.567,139.096,0.9877765514192376
63.7166,128.196216,37.918447,7841.047970400001,-120.964,-45.628,138.672,0.9877765514192376
63.7333,128.196234,37.918425,7839.1880808000005,-120.393,-45.685,138.249,0.9877765514192376
63.75,128.196252,37.918404,7837.320876,-119.85,-45.738,137.827,0.9877765514192376
63.7666,128.19627,37.918382,7835.446660800001,-119.334,-45.786,137.406,0.9877765514192376
63.7833,128.196288,37.918361,7833.56574,-118.843,-45.83,136.987,0.9877765514192376
63.8,128.196306,37.918339,7831.6781136,-118.377,-45.87,136.569,0.9877765514192376
63.8166,128.196324,37.918318,7829.7834768,-117.933,-45.906,136.153,0.9877765514192376
63.8333,128.196342,37.918296,7827.8821344,-117.508,-45.939,135.739,0.9877765514192376
63.85,128.196361,37.918275,7825.9743912,-117.102,-45.969,135.327,0.9877765514192376
63.8666,128.196379,37.918254,7824.059942400001,-116.712,-45.995,134.918,0.9877765514192376
63.8833,128.196397,37.918232,7822.138788000001,-116.338,-46.018,134.511,0.9877765514192376
63.9,128.196415,37.918211,7820.210928,-115.979,-46.038,134.107,0.9877765514192376
63.9166,128.196434,37.91819,7818.2766672,-115.634,-46.056,133.705,0.9877765514192376
63.9333,128.196452,37.918169,7816.336310400001,-115.294,-46.072,133.307,0.9877765514192376
63.95,128.19647,37.918148,7814.3895528,-114.96,-46.084,132.912,0.9877765514192376
63.9666,128.196489,37.918127,7812.4366992000005,-114.631,-46.095,132.519,0.9877765514192376
63.9833,128.196507,37.918106,7810.4774448,-114.306,-46.104,132.13,0.9877765514192376
64.0,128.196526,37.918085,7808.5117896,-113.984,-46.111,131.745,0.9877765514192376
64.0166,128.196544,37.918064,7806.540038400001,-113.666,-46.116,131.363,0.9877765514192376
64.0333,128.196563,37.918043,7804.562191200001,-113.339,-46.12,130.984,0.9877765514192376
64.05,128.196581,37.918022,7802.5785528,-113.004,-46.122,130.609,0.9877765514192376
64.0666,128.1966,37.918001,7800.5891232,-112.66,-46.123,130.238,0.9877765514192376
64.0833,128.196618,37.91798,7798.593597600001,-112.307,-46.123,129.87,0.9877765514192376
64.1,128.196637,37.917959,7796.5922808000005,-111.944,-46.121,129.506,0.9877765514192376
64.1166,128.196656,37.917939,7794.584868,-111.571,-46.118,129.145,0.9877765514192376
64.1333,128.196674,37.917918,7792.571664,-111.187,-46.115,128.788,0.9877765514192376
64.15,128.196693,37.917897,7790.552973600001,-110.793,-46.11,128.436,0.9877765514192376
64.1666,128.196712,37.917877,7788.5281872000005,-110.389,-46.105,128.087,0.9877765514192376
64.1833,128.196731,37.917856,7786.497609600001,-109.973,-46.098,127.742,0.9877765514192376
64.2,128.19675,37.917836,7784.4612408,-109.545,-46.091,127.401,0.9877765514192376
64.2166,128.196768,37.917815,7782.4190808,-109.107,-46.082,127.065,0.9877765514192376
64.2333,128.196787,37.917795,7780.3711296,-108.657,-46.073,126.732,0.9877765514192376
64.25,128.196806,37.917774,7778.3176920000005,-108.195,-46.063,126.403,0.9877765514192376
64.2666,128.196825,37.917754,7776.258463200001,-107.722,-46.052,126.078,0.9877765514192376
64.2833,128.196844,37.917734,7774.193748,-107.238,-46.04,125.757,0.9877765514192376
64.3,128.196863,37.917713,7772.1232416,-106.742,-46.026,125.44,0.9877765514192376
64.3166,128.196882,37.917693,7770.0472488000005,-106.235,-46.012,125.126,0.9877765514192376
64.3333,128.196902,37.917673,7767.9654648000005,-105.717,-45.997,124.816,0.9877765514192376
64.35,128.196921,37.917653,7765.8784992,-105.188,-45.98,124.509,0.9877765514192376
64.3666,128.19694,37.917633,7763.7857424,-104.648,-45.962,124.206,0.9877765514192376
64.3833,128.196959,37.917613,7761.6874992,-104.098,-45.943,123.906,0.9877765514192376
64.4,128.196978,37.917592,7759.584074400001,-103.538,-45.922,123.609,0.9877765514192376
64.4166,128.196998,37.917573,7757.475163200001,-102.968,-45.9,123.316,0.9877765514192376
64.4333,128.197017,37.917553,7755.360765600001,-102.388,-45.876,123.025,0.9877765514192376
64.45,128.197037,37.917533,7753.2411864000005,-101.799,-45.851,122.738,0.9877765514192376
64.4666,128.197056,37.917513,7751.1164256,-101.201,-45.825,122.453,0.9877765514192376
64.4833,128.197075,37.917493,7748.9861784,-100.594,-45.797,122.171,0.9877765514192376
64.5,128.197095,37.917473,7746.8507496,-99.979,-45.767,121.892,0.9877765514192376
64.5166,128.197114,37.917454,7744.7101392,-99.356,-45.735,121.616,0.9877765514192376
64.5333,128.197134,37.917434,7742.564652000001,-98.732,-45.701,121.35,0.9877765514192376
64.55,128.197154,37.917415,7740.413983200001,-98.107,-45.664,121.096,0.9877765514192376
64.5666,128.197173,37.917395,7738.2584376,-97.481,-45.625,120.852,0.9877765514192376
64.5833,128.197193,37.917375,7736.098015200001,-96.854,-45.583,120.618,0.9877765514192376
64.6,128.197213,37.917356,7733.932411200001,-96.225,-45.539,120.392,0.9877765514192376
64.6166,128.197233,37.917337,7731.7622352,-95.595,-45.493,120.174,0.9877765514192376
64.6333,128.197252,37.917317,7729.5871824000005,-94.963,-45.445,119.963,0.9877765514192376
64.65,128.197272,37.917298,7727.4072528,-94.329,-45.395,119.758,0.9877765514192376
64.6666,128.197292,37.917279,7725.222446400001,-93.693,-45.343,119.559,0.9877765514192376
64.6833,128.197312,37.91726,7723.033068000001,-93.056,-45.289,119.364,0.9877765514192376
64.7,128.197332,37.91724,7720.8391176000005,-92.417,-45.233,119.175,0.9877765514192376
64.7166,128.197352,37.917221,7718.640290400001,-91.775,-45.175,118.989,0.9877765514192376
64.7333,128.197372,37.917202,7716.437196000001,-91.136,-45.116,118.812,0.9877765514192376
64.75,128.197392,37.917183,7714.2295296,-90.499,-45.055,118.643,0.9877765514192376
64.7666,128.197412,37.917164,7712.017291200001,-89.863,-44.992,118.482,0.9877765514192376
64.7833,128.197433,37.917145,7709.8007856,-89.228,-44.927,118.327,0.9877765514192376
64.8,128.197453,37.917126,7707.579708,-88.594,-44.86,118.178,0.9877765514192376
64.8166,128.197473,37.917108,7705.354668,-87.961,-44.792,118.034,0.9877765514192376
64.8333,128.197494,37.917089,7703.125056000001,-87.332,-44.723,117.898,0.9877765514192376
64.85,128.197514,37.91707,7700.891176800001,-86.706,-44.652,117.771,0.9877765514192376
64.8666,128.197534,37.917051,7698.6533352,-86.083,-44.579,117.65,0.9877765514192376
64.8833,128.197555,37.917033,7696.4112264000005,-85.462,-44.505,117.536,0.9877765514192376
64.9,128.197575,37.917014,7694.1651552,-84.843,-44.43,117.427,0.9877765514192376
64.9166,128.197596,37.916996,7691.9148168,-84.226,-44.353,117.323,0.9877765514192376
64.9333,128.197617,37.916977,7689.660516,-83.613,-44.275,117.226,0.9877765514192376
64.95,128.197637,37.916959,7687.4022528,-83.002,-44.196,117.135,0.9877765514192376
64.9666,128.197658,37.91694,7685.1400272,-82.394,-44.116,117.049,0.9877765514192376
64.9833,128.197679,37.916922,7682.874144,-81.788,-44.034,116.967,0.9877765514192376
65.0,128.197699,37.916904,7680.6039936,-81.184,-43.951,116.89,0.9877765514192376
65.0166,128.19772,37.916885,7678.330490400001,-80.581,-43.867,116.816,0.9877765514192376
65.0333,128.197741,37.916867,7676.052720000001,-79.98,-43.782,116.747,0.9877765514192376
65.05,128.197762,37.916849,7673.771596800001,-79.38,-43.696,116.68,0.9877765514192376
65.0666,128.197783,37.916831,7671.486511200001,-78.782,-43.608,116.617,0.9877765514192376
65.0833,128.197804,37.916813,7669.198072800001,-78.184,-43.519,116.556,0.9877765514192376
65.1,128.197825,37.916794,7666.905672,-77.587,-43.429,116.498,0.9877765514192376
65.1166,128.197846,37.916776,7664.6099184,-76.99,-43.338,116.441,0.9877765514192376
65.1333,128.197867,37.916758,7662.3105072,-76.393,-43.245,116.387,0.9877765514192376
65.15,128.197889,37.91674,7660.007438400001,-75.797,-43.151,116.334,0.9877765514192376
65.1666,128.19791,37.916722,7657.7010168,-75.2,-43.056,116.283,0.9877765514192376
65.1833,128.197931,37.916705,7655.391242400001,-74.602,-42.959,116.233,0.9877765514192376
65.2,128.197953,37.916687,7653.078115200001,-74.004,-42.862,116.185,0.9877765514192376
65.2166,128.197974,37.916669,7650.7613304,-73.404,-42.763,116.137,0.9877765514192376
65.2333,128.197995,37.916651,7648.441497600001,-72.802,-42.663,116.091,0.9877765514192376
65.25,128.198017,37.916633,7646.118312,-72.197,-42.562,116.045,0.9877765514192376
65.2666,128.198038,37.916616,7643.792078400001,-71.59,-42.46,115.999,0.9877765514192376
65.2833,128.19806,37.916598,7641.462492000001,-70.98,-42.357,115.955,0.9877765514192376
65.3,128.198082,37.91658,7639.1298576,-70.367,-42.252,115.911,0.9877765514192376
65.3166,128.198103,37.916563,7636.793870400001,-69.75,-42.147,115.868,0.9877765514192376
65.3333,128.198125,37.916545,7634.45514,-69.13,-42.04,115.825,0.9877765514192376
65.35,128.198147,37.916528,7632.1133616,-68.505,-41.933,115.782,0.9877765514192376
65.3666,128.198169,37.91651,7629.7685352,-67.875,-41.824,115.74,0.9877765514192376
65.3833,128.198191,37.916493,7627.4206608,-67.241,-41.714,115.698,0.9877765514192376
65.4,128.198213,37.916475,7625.070043199999,-66.603,-41.603,115.656,0.9877765514192376
65.4166,128.198235,37.916458,7622.7166824000005,-65.959,-41.491,115.616,0.9877765514192376
65.4333,128.198257,37.91644,7620.3602736,-65.311,-41.378,115.575,0.9877765514192376
65.45,128.198279,37.916423,7618.0014264,-64.657,-41.264,115.536,0.9877765514192376
65.4666,128.198301,37.916406,7615.6395312,-63.998,-41.149,115.497,0.9877765514192376
65.4833,128.198323,37.916388,7613.275197600001,-63.334,-41.033,115.459,0.9877765514192376
65.5,128.198345,37.916371,7610.9081208,-62.664,-40.916,115.422,0.9877765514192376
65.5166,128.198368,37.916354,7608.538300800001,-61.988,-40.798,115.386,0.9877765514192376
65.5333,128.19839,37.916337,7606.166042400001,-61.307,-40.679,115.35,0.9877765514192376
65.55,128.198412,37.916319,7603.791345600001,-60.62,-40.559,115.316,0.9877765514192376
65.5666,128.198435,37.916302,7601.4139056,-59.928,-40.437,115.282,0.9877765514192376
65.5833,128.198457,37.916285,7599.034332,-59.229,-40.315,115.25,0.9877765514192376
65.6,128.19848,37.916268,7596.652320000001,-58.524,-40.191,115.219,0.9877765514192376
65.6166,128.198502,37.916251,7594.267869600001,-57.813,-40.066,115.189,0.9877765514192376
65.6333,128.198525,37.916234,7591.8809808000005,-57.096,-39.941,115.16,0.9877765514192376
65.65,128.198548,37.916217,7589.4919584,-56.373,-39.813,115.132,0.9877765514192376
65.6666,128.19857,37.9162,7587.1008024,-55.643,-39.685,115.106,0.9877765514192376
65.6833,128.198593,37.916183,7584.707512800001,-54.907,-39.555,115.081,0.9877765514192376
65.7,128.198616,37.916166,7582.3117848,-54.164,-39.424,115.057,0.9877765514192376
65.7166,128.198639,37.916149,7579.914228000001,-53.415,-39.292,115.035,0.9877765514192376
65.7333,128.198662,37.916132,7577.514537600001,-52.659,-39.159,115.015,0.9877765514192376
65.75,128.198685,37.916115,7575.1127136000005,-51.897,-39.024,114.996,0.9877765514192376
65.7666,128.198708,37.916099,7572.709060800001,-51.128,-38.888,114.978,0.9877765514192376
65.7833,128.198731,37.916082,7570.303274400001,-50.352,-38.751,114.962,0.9877765514192376
65.8,128.198754,37.916065,7567.895964,-49.569,-38.613,114.949,0.9877765514192376
65.8166,128.198777,37.916048,7565.48652,-48.78,-38.473,114.937,0.9877765514192376
65.8333,128.198801,37.916031,7563.0752472,-47.983,-38.332,114.926,0.9877765514192376
65.85,128.198824,37.916015,7560.6624504,-47.18,-38.189,114.917,0.9877765514192376
65.8666,128.198847,37.915998,7558.247824800001,-46.369,-38.045,114.91,0.9877765514192376
65.8833,128.198871,37.915981,7555.831370400001,-45.552,-37.9,114.905,0.9877765514192376
65.9,128.198894,37.915965,7553.413696800001,-44.727,-37.753,114.902,0.9877765514192376
65.9166,128.198917,37.915948,7550.9941944,-43.896,-37.605,114.901,0.9877765514192376
65.9333,128.198941,37.915931,7548.573168,-43.058,-37.454,114.902,0.9877765514192376
65.95,128.198965,37.915915,7546.1506176,-42.212,-37.301,114.904,0.9877765514192376
65.9666,128.198988,37.915898,7543.7265431999995,-41.36,-37.146,114.908,0.9877765514192376
65.9833,128.199012,37.915881,7541.3012496,-40.501,-36.989,114.915,0.9877765514192376
66.0,128.199036,37.915865,7538.8744320000005,-39.637,-36.829,114.924,0.9877765514192376
66.0166,128.199059,37.915848,7536.446395200001,-38.766,-36.668,114.936,0.9877765514192376
66.0333,128.199083,37.915832,7534.0168344,-37.888,-36.504,114.95,0.9877765514192376
66.05,128.199107,37.915815,7531.5863592000005,-37.004,-36.336,114.965,0.9877765514192376
66.0666,128.199131,37.915799,7529.1546648,-36.113,-36.165,114.984,0.9877765514192376
66.0833,128.199155,37.915782,7526.7220560000005,-35.217,-35.991,115.004,0.9877765514192376
66.1,128.199179,37.915766,7524.2879232000005,-34.315,-35.814,115.029,0.9877765514192376
66.1166,128.199203,37.915749,7521.8531808,-33.408,-35.636,115.057,0.9877765514192376
66.1333,128.199228,37.915733,7519.4172192000005,-32.495,-35.452,115.087,0.9877765514192376
66.15,128.199252,37.915717,7516.980648,-31.576,-35.264,115.119,0.9877765514192376
66.1666,128.199276,37.9157,7514.5431624,-30.652,-35.072,115.154,0.9877765514192376
66.1833,128.1993,37.915684,7512.1047624,-29.722,-34.877,115.194,0.9877765514192376
66.2,128.199325,37.915667,7509.6657528,-28.788,-34.679,115.237,0.9877765514192376
66.2166,128.199349,37.915651,7507.225828800001,-27.849,-34.478,115.285,0.9877765514192376
66.2333,128.199374,37.915635,7504.7856,-26.906,-34.272,115.335,0.9877765514192376
66.25,128.199398,37.915618,7502.3447616,-25.957,-34.06,115.389,0.9877765514192376
66.2666,128.199423,37.915602,7499.903618400001,-25.005,-33.844,115.447,0.9877765514192376
66.2833,128.199447,37.915586,7497.461865600001,-24.048,-33.624,115.51,0.9877765514192376
66.3,128.199472,37.915569,7495.0201128,-23.087,-33.401,115.578,0.9877765514192376
66.3166,128.199497,37.915553,7492.577750400001,-22.124,-33.176,115.651,0.9877765514192376
66.3333,128.199522,37.915537,7490.135388000001,-21.157,-32.944,115.729,0.9877765514192376
66.35,128.199546,37.91552,7487.6930256,-20.186,-32.707,115.81,0.9877765514192376
66.3666,128.199571,37.915504,7485.250358400001,-19.212,-32.465,115.897,0.9877765514192376
66.3833,128.199596,37.915488,7482.8079960000005,-18.235,-32.22,115.99,0.9877765514192376
66.4,128.199621,37.915471,7480.3656336,-17.256,-31.971,116.088,0.9877765514192376
66.4166,128.199646,37.915455,7477.923576,-16.276,-31.72,116.193,0.9877765514192376
66.4333,128.199671,37.915439,7475.481823200001,-15.293,-31.463,116.303,0.9877765514192376
66.45,128.199697,37.915422,7473.0403752,-14.308,-31.201,116.419,0.9877765514192376
66.4666,128.199722,37.915406,7470.5995368,-13.322,-30.934,116.541,0.9877765514192376
66.4833,128.199747,37.91539,7468.159308,-12.334,-30.664,116.67,0.9877765514192376
66.5,128.199772,37.915374,7465.7196888,-11.347,-30.392,116.805,0.9877765514192376
66.5166,128.199798,37.915357,7463.280679200001,-10.359,-30.118,116.948,0.9877765514192376
66.5333,128.199823,37.915341,7460.8428888,-9.37,-29.839,117.097,0.9877765514192376
66.55,128.199849,37.915325,7458.405708,-8.382,-29.555,117.254,0.9877765514192376
66.5666,128.199874,37.915308,7455.969746400001,-7.394,-29.268,117.417,0.9877765514192376
66.5833,128.1999,37.915292,7453.535004,-6.407,-28.978,117.587,0.9877765514192376
66.6,128.199926,37.915276,7451.1014808,-5.421,-28.687,117.766,0.9877765514192376
66.6166,128.199951,37.91526,7448.6691768,-4.437,-28.396,117.952,0.9877765514192376
66.6333,128.199977,37.915243,7446.238701600001,-3.454,-28.105,118.145,0.9877765514192376
66.65,128.200003,37.915227,7443.809445600001,-2.474,-27.813,118.347,0.9877765514192376
66.6666,128.200029,37.915211,7441.381713600001,-1.497,-27.522,118.556,0.9877765514192376
66.6833,128.200055,37.915194,7438.955810400001,-0.523,-27.232,118.773,0.9877765514192376
66.7,128.200081,37.915178,7436.531736,0.448,-26.944,118.999,0.9877765514192376
66.7166,128.200107,37.915162,7434.1094904,1.415,-26.659,119.232,0.9877765514192376
66.7333,128.200133,37.915145,7431.6893784,2.379,-26.378,119.472,0.9877765514192376
66.75,128.200159,37.915129,7429.2714000000005,3.339,-26.099,119.721,0.9877765514192376
66.7666,128.200185,37.915112,7426.855250400001,4.295,-25.825,119.977,0.9877765514192376
66.7833,128.200211,37.915096,7424.4415392,5.246,-25.555,120.24,0.9877765514192376
66.8,128.200238,37.91508,7422.0302664,6.193,-25.29,120.512,0.9877765514192376
66.8166,128.200264,37.915063,7419.6211272,7.134,-25.029,120.79,0.9877765514192376
66.8333,128.20029,37.915047,7417.214731200001,8.07,-24.774,121.076,0.9877765514192376
66.85,128.200317,37.91503,7414.8107736,9.001,-24.524,121.368,0.9877765514192376
66.8666,128.200343,37.915014,7412.4092544000005,9.927,-24.28,121.668,0.9877765514192376
66.8833,128.20037,37.914997,7410.0107832,10.847,-24.041,121.974,0.9877765514192376
66.9,128.200396,37.914981,7407.6147504,11.761,-23.808,122.288,0.9877765514192376
66.9166,128.200423,37.914964,7405.221765600001,12.67,-23.582,122.608,0.9877765514192376
66.9333,128.200449,37.914947,7402.8312192,13.572,-23.361,122.934,0.9877765514192376
66.95,128.200476,37.914931,7400.4440256,14.469,-23.147,123.266,0.9877765514192376
66.9666,128.200503,37.914914,7398.0595752,15.36,-22.939,123.605,0.9877765514192376
66.9833,128.20053,37.914897,7395.6781728000005,16.244,-22.738,123.95,0.9877765514192376
67.0,128.200556,37.914881,7393.299818400001,17.123,-22.544,124.3,0.9877765514192376
67.0166,128.200583,37.914864,7390.9248168,17.996,-22.356,124.656,0.9877765514192376
67.0333,128.20061,37.914847,7388.5528632000005,18.862,-22.175,125.018,0.9877765514192376
67.05,128.200637,37.91483,7386.1845672,19.719,-22.001,125.385,0.9877765514192376
67.0666,128.200664,37.914814,7383.819319200001,20.569,-21.834,125.756,0.9877765514192376
67.0833,128.200691,37.914797,7381.457728800001,21.412,-21.674,126.132,0.9877765514192376
67.1,128.200718,37.91478,7379.099186400001,22.249,-21.52,126.514,0.9877765514192376
67.1166,128.200745,37.914763,7376.743996800001,23.079,-21.374,126.899,0.9877765514192376
67.1333,128.200772,37.914746,7374.393379200001,23.87,-21.234,127.285,0.9877765514192376
67.15,128.200799,37.914729,7372.0473336000005,24.622,-21.098,127.671,0.9877765514192376
67.1666,128.200826,37.914712,7369.705860000001,25.337,-20.968,128.057,0.9877765514192376
67.1833,128.200854,37.914695,7367.3698728,26.018,-20.843,128.443,0.9877765514192376
67.2,128.200881,37.914677,7365.0396768,26.668,-20.724,128.828,0.9877765514192376
67.2166,128.200908,37.91466,7362.715272,27.289,-20.61,129.214,0.9877765514192376
67.2333,128.200935,37.914643,7360.3969632,27.858,-20.5,129.597,0.9877765514192376
67.25,128.200963,37.914625,7358.085664800001,28.377,-20.393,129.977,0.9877765514192376
67.2666,128.20099,37.914608,7355.7813768000005,28.85,-20.29,130.353,0.9877765514192376
67.2833,128.201017,37.91459,7353.484404,29.281,-20.19,130.727,0.9877765514192376
67.3,128.201045,37.914573,7351.193832000001,29.672,-20.093,131.098,0.9877765514192376
67.3166,128.201072,37.914555,7348.909965600001,30.028,-19.999,131.466,0.9877765514192376
67.3333,128.201099,37.914537,7346.6334144,30.337,-19.907,131.829,0.9877765514192376
67.35,128.201127,37.914519,7344.364483200001,30.602,-19.816,132.188,0.9877765514192376
67.3666,128.201154,37.914502,7342.1025624,30.828,-19.727,132.543,0.9877765514192376
67.3833,128.201181,37.914484,7339.8473472000005,31.017,-19.639,132.893,0.9877765514192376
67.4,128.201209,37.914466,7337.5991424,31.173,-19.552,133.238,0.9877765514192376
67.4166,128.201236,37.914447,7335.357338400001,31.299,-19.466,133.58,0.9877765514192376
67.4333,128.201264,37.914429,7333.123764000001,31.393,-19.379,133.915,0.9877765514192376
67.45,128.201291,37.914411,7330.8962856,31.458,-19.293,134.246,0.9877765514192376
67.4666,128.201318,37.914393,7328.6761224,31.497,-19.206,134.571,0.9877765514192376
67.4833,128.201346,37.914374,7326.4626648,31.513,-19.118,134.89,0.9877765514192376
67.5,128.201373,37.914356,7324.2559128,31.508,-19.03,135.204,0.9877765514192376
67.5166,128.201401,37.914337,7322.0558664,31.486,-18.94,135.512,0.9877765514192376
67.5333,128.201428,37.914318,7319.8625256,31.447,-18.849,135.813,0.9877765514192376
67.55,128.201456,37.9143,7317.676195200001,31.393,-18.756,136.109,0.9877765514192376
67.5666,128.201483,37.914281,7315.496265600001,31.327,-18.662,136.397,0.9877765514192376
67.5833,128.20151,37.914262,7313.3233464,31.252,-18.566,136.679,0.9877765514192376
67.6,128.201538,37.914243,7311.156828,31.17,-18.467,136.954,0.9877765514192376
67.6166,128.201565,37.914224,7308.99732,31.081,-18.367,137.222,0.9877765514192376
67.6333,128.201593,37.914205,7306.8445176000005,30.989,-18.264,137.482,0.9877765514192376
67.65,128.20162,37.914186,7304.698116,30.893,-18.158,137.735,0.9877765514192376
67.6666,128.201648,37.914166,7302.558724800001,30.797,-18.05,137.981,0.9877765514192376
67.6833,128.201675,37.914147,7300.4260392,30.701,-17.939,138.219,0.9877765514192376
67.7,128.201702,37.914127,7298.300364000001,30.606,-17.825,138.449,0.9877765514192376
67.7166,128.20173,37.914108,7296.1813944000005,30.513,-17.709,138.671,0.9877765514192376
67.7333,128.201757,37.914088,7294.0694352,30.424,-17.589,138.884,0.9877765514192376
67.75,128.201784,37.914069,7291.9641816,30.338,-17.466,139.09,0.9877765514192376
67.7666,128.201812,37.914049,7289.865938400001,30.257,-17.34,139.287,0.9877765514192376
67.7833,128.201839,37.914029,7287.775010400001,30.181,-17.21,139.475,0.9877765514192376
67.8,128.201867,37.914009,7285.690788000001,30.11,-17.077,139.655,0.9877765514192376
67.8166,128.201894,37.913989,7283.6138808000005,30.042,-16.942,139.828,0.9877765514192376
67.8333,128.201921,37.913969,7281.5442888,29.975,-16.805,139.995,0.9877765514192376
67.85,128.201949,37.913949,7279.4817072,29.907,-16.665,140.156,0.9877765514192376
67.8666,128.201976,37.913929,7277.4264408,29.838,-16.525,140.313,0.9877765514192376
67.8833,128.202003,37.913909,7275.3787944000005,29.767,-16.383,140.465,0.9877765514192376
67.9,128.20203,37.913888,7273.3381584,29.693,-16.241,140.615,0.9877765514192376
67.9166,128.202058,37.913868,7271.3051424000005,29.616,-16.099,140.761,0.9877765514192376
67.9333,128.202085,37.913847,7269.2797464000005,29.535,-15.955,140.905,0.9877765514192376
67.95,128.202112,37.913827,7267.261360800001,29.45,-15.812,141.046,0.9877765514192376
67.9666,128.20214,37.913806,7265.2505952,29.362,-15.669,141.185,0.9877765514192376
67.9833,128.202167,37.913785,7263.2474496,29.271,-15.525,141.322,0.9877765514192376
68.0,128.202194,37.913765,7261.251924000001,29.177,-15.382,141.458,0.9877765514192376
68.0166,128.202221,37.913744,7259.2637136,29.08,-15.238,141.592,0.9877765514192376
68.0333,128.202248,37.913723,7257.283123200001,28.98,-15.095,141.724,0.9877765514192376
68.05,128.202276,37.913702,7255.3104576,28.878,-14.951,141.855,0.9877765514192376
68.0666,128.202303,37.913681,7253.3451072,28.774,-14.808,141.985,0.9877765514192376
68.0833,128.20233,37.91366,7251.3873768,28.668,-14.665,142.113,0.9877765514192376
68.1,128.202357,37.913638,7249.4375712,28.56,-14.522,142.24,0.9877765514192376
68.1166,128.202384,37.913617,7247.4953856,28.452,-14.379,142.366,0.9877765514192376
68.1333,128.202411,37.913596,7245.560820000001,28.343,-14.236,142.491,0.9877765514192376
68.15,128.202438,37.913574,7243.634179200001,28.233,-14.093,142.615,0.9877765514192376
68.1666,128.202466,37.913553,7241.7154632,28.123,-13.95,142.737,0.9877765514192376
68.1833,128.202493,37.913531,7239.8043672,28.013,-13.807,142.859,0.9877765514192376
68.2,128.20252,37.913509,7237.901500800001,27.903,-13.665,142.979,0.9877765514192376
68.2166,128.202547,37.913488,7236.0062544,27.793,-13.522,143.098,0.9877765514192376
68.2333,128.202574,37.913466,7234.119237600001,27.684,-13.379,143.216,0.9877765514192376
68.25,128.202601,37.913444,7232.240145600001,27.576,-13.236,143.333,0.9877765514192376
