Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
28.05,128.173711,37.919597,1934.7874944,20.94,-16.539,16.859,1.0
28.0666,128.173726,37.919642,1932.7194264000002,20.357,-16.332,16.923,1.0
28.0833,128.173741,37.919686,1930.6693416,19.763,-16.125,16.984,1.0
28.1,128.173756,37.919731,1928.6372400000002,19.161,-15.917,17.043,1.0
28.1166,128.173772,37.919776,1926.6234264000002,18.554,-15.709,17.1,1.0
28.1333,128.173787,37.919821,1924.6297296,17.92,-15.499,17.153,1.0
28.15,128.173803,37.919866,1922.6543208000003,17.26,-15.287,17.201,1.0
28.1666,128.173818,37.919911,1920.6978096000003,16.58,-15.075,17.246,1.0
28.1833,128.173834,37.919956,1918.7598912,15.885,-14.862,17.289,1.0
28.2,128.17385,37.920001,1916.8408704,15.177,-14.648,17.33,1.0
28.2166,128.173866,37.920046,1914.9407472,14.462,-14.434,17.369,1.0
28.2333,128.173882,37.920092,1913.0607408,13.702,-14.233,17.397,1.0
28.25,128.173898,37.920137,1911.201156,12.901,-14.044,17.417,1.0
28.2666,128.173914,37.920182,1909.3604688,12.066,-13.86,17.431,1.0
28.2833,128.17393,37.920227,1907.538984,11.202,-13.673,17.444,1.0
28.3,128.173947,37.920273,1905.7370064,10.319,-13.48,17.457,1.0
28.3166,128.173963,37.920318,1903.9536216000001,9.423,-13.281,17.468,1.0
28.3333,128.173979,37.920364,1902.1873056000002,8.643,-13.106,17.478,1.0
28.35,128.173996,37.920409,1900.4365344000003,7.977,-12.977,17.484,1.0
28.3666,128.174013,37.920455,1898.7019176000003,7.405,-12.88,17.482,1.0
28.3833,128.174029,37.9205,1896.982236,6.903,-12.787,17.472,1.0
28.4,128.174046,37.920546,1895.2802328,6.447,-12.68,17.456,1.0
28.4166,128.174063,37.920591,1893.5946888,6.014,-12.554,17.439,1.0
28.4333,128.174079,37.920637,1891.9259088000001,5.541,-12.438,17.417,1.0
28.45,128.174096,37.920683,1890.2741976,5.024,-12.355,17.39,1.0
28.4666,128.174113,37.920729,1888.6392504000003,4.47,-12.296,17.362,1.0
28.4833,128.17413,37.920775,1887.0201528000002,3.888,-12.241,17.335,1.0
28.5,128.174147,37.92082,1885.4169048,3.288,-12.174,17.309,1.0
28.5166,128.174164,37.920866,1883.828592,2.679,-12.09,17.285,1.0
28.5333,128.174181,37.920912,1882.2570432,2.001,-12.017,17.255,1.0
28.55,128.174198,37.920958,1880.7019536000003,1.259,-11.962,17.219,1.0
28.5666,128.174215,37.921004,1879.162104,0.466,-11.917,17.182,1.0
28.5833,128.174232,37.92105,1877.6368848,-0.365,-11.868,17.147,1.0
28.6,128.174249,37.921097,1876.1259912000003,-1.225,-11.807,17.113,1.0
28.6166,128.174266,37.921143,1874.6294232000002,-2.101,-11.734,17.08,1.0
28.6333,128.174283,37.921189,1873.1480952,-3.031,-11.667,17.044,1.0
28.65,128.174301,37.921235,1871.6820072000003,-4.006,-11.609,17.004,1.0
28.6666,128.174318,37.921281,1870.2287208000002,-5.018,-11.553,16.962,1.0
28.6833,128.174335,37.921328,1868.7891504000002,-6.057,-11.493,16.919,1.0
28.7,128.174352,37.921374,1867.3623816,-7.117,-11.424,16.876,1.0
28.7166,128.174369,37.921421,1865.9484144,-8.188,-11.347,16.832,1.0
28.7333,128.174386,37.921467,1864.5487728,-9.315,-11.276,16.785,1.0
28.75,128.174403,37.921513,1863.163152,-10.49,-11.213,16.734,1.0
28.7666,128.174421,37.92156,1861.7891136,-11.704,-11.151,16.681,1.0
28.7833,128.174438,37.921607,1860.4275720000003,-12.947,-11.086,16.627,1.0
28.8,128.174455,37.921653,1859.0776128000002,-14.21,-11.014,16.572,1.0
28.8166,128.174472,37.9217,1857.739236,-15.485,-10.936,16.515,1.0
28.8333,128.174489,37.921747,1856.4139656,-16.809,-10.862,16.454,1.0
28.85,128.174506,37.921793,1855.101192,-18.175,-10.794,16.39,1.0
28.8666,128.174523,37.92184,1853.7987816,-19.574,-10.727,16.324,1.0
28.8833,128.17454,37.921887,1852.507344,-20.998,-10.658,16.255,1.0
28.9,128.174557,37.921934,1851.2265744000001,-22.44,-10.584,16.185,1.0
28.9166,128.174574,37.921981,1849.9561680000002,-23.892,-10.507,16.111,1.0
28.9333,128.174591,37.922028,1848.697344,-25.373,-10.431,16.034,1.0
28.95,128.174607,37.922075,1847.4479688,-26.878,-10.357,15.952,1.0
28.9666,128.174624,37.922122,1846.2083472,-28.402,-10.284,15.868,1.0
28.9833,128.174641,37.922169,1844.9784792,-29.94,-10.211,15.78,1.0
29.0,128.174657,37.922216,1843.7574504000002,-31.488,-10.136,15.69,1.0
29.0166,128.174674,37.922263,1842.5452608,-33.043,-10.061,15.596,1.0
29.0333,128.174691,37.92231,1841.3419104000002,-34.607,-9.985,15.498,1.0
29.05,128.174707,37.922357,1840.1470944,-36.179,-9.91,15.395,1.0
29.0666,128.174723,37.922405,1838.9605080000001,-37.756,-9.836,15.288,1.0
29.0833,128.17474,37.922452,1837.7815416,-39.338,-9.763,15.178,1.0
29.1,128.174756,37.922499,1836.6105,-40.924,-9.693,15.066,1.0
29.1166,128.174772,37.922547,1835.4464688,-42.513,-9.624,14.95,1.0
29.1333,128.174788,37.922594,1834.2897528000003,-44.098,-9.553,14.827,1.0
29.15,128.174804,37.922642,1833.1397424000002,-45.681,-9.48,14.698,1.0
29.1666,128.17482,37.922689,1831.9964376,-47.261,-9.409,14.563,1.0
29.1833,128.174836,37.922737,1830.8595336,-48.84,-9.341,14.427,1.0
29.2,128.174852,37.922784,1829.7287256,-50.419,-9.278,14.288,1.0
29.2166,128.174867,37.922832,1828.6037088,-51.999,-9.219,14.148,1.0
29.2333,128.174883,37.92288,1827.4835688,-53.56,-9.159,14.002,1.0
29.25,128.174898,37.922927,1826.3686104,-55.105,-9.099,13.85,1.0
29.2666,128.174914,37.922975,1825.2591384,-56.636,-9.041,13.692,1.0
29.2833,128.174929,37.923023,1824.1542384,-58.16,-8.988,13.533,1.0
29.3,128.174944,37.923071,1823.0539104000002,-59.678,-8.941,13.373,1.0
29.3166,128.174959,37.923119,1821.9581544,-61.194,-8.899,13.213,1.0
29.3333,128.174974,37.923166,1820.8651416,-62.683,-8.859,13.047,1.0
29.35,128.174989,37.923214,1819.7760912,-64.147,-8.818,12.875,1.0
29.3666,128.175004,37.923262,1818.6906984,-65.591,-8.78,12.699,1.0
29.3833,128.175019,37.92331,1817.6086584000002,-67.023,-8.748,12.523,1.0
29.4,128.175033,37.923358,1816.5293616000001,-68.446,-8.723,12.347,1.0
29.4166,128.175048,37.923407,1815.4531128,-69.866,-8.704,12.172,1.0
29.4333,128.175062,37.923455,1814.3783880000003,-71.244,-8.684,11.988,1.0
29.45,128.175076,37.923503,1813.3054920000002,-72.584,-8.663,11.796,1.0
29.4666,128.17509,37.923551,1812.2350344000001,-73.895,-8.646,11.599,1.0
29.4833,128.175104,37.923599,1811.1661008,-75.185,-8.635,11.403,1.0
29.5,128.175118,37.923648,1810.0986912,-76.463,-8.632,11.211,1.0
29.5166,128.175132,37.923696,1809.0328056,-77.736,-8.636,11.022,1.0
29.5333,128.175145,37.923744,1807.96692,-78.963,-8.641,10.829,1.0
29.55,128.175159,37.923793,1806.901644,-80.15,-8.646,10.631,1.0
29.5666,128.175172,37.923841,1805.8369776000002,-81.306,-8.655,10.432,1.0
29.5833,128.175186,37.92389,1804.7726160000002,-82.441,-8.67,10.234,1.0
29.6,128.175199,37.923938,1803.7082544,-83.562,-8.692,10.039,1.0
29.6166,128.175212,37.923987,1802.6438928,-84.676,-8.72,9.847,1.0
29.6333,128.175224,37.924035,1801.5783119999999,-85.736,-8.748,9.651,1.0
29.65,128.175237,37.924084,1800.5121216,-86.747,-8.776,9.449,1.0
29.6666,128.17525,37.924132,1799.4450168,-87.72,-8.807,9.247,1.0
29.6833,128.175262,37.924181,1798.3773024000002,-88.666,-8.844,9.047,1.0
29.7,128.175275,37.92423,1797.3080640000003,-89.595,-8.888,8.851,1.0
29.7166,128.175287,37.924278,1796.2373016000001,-90.516,-8.936,8.659,1.0
29.7333,128.175299,37.924327,1795.1644056,-91.378,-8.985,8.465,1.0
29.75,128.175311,37.924376,1794.0893760000001,-92.188,-9.033,8.267,1.0
29.7666,128.175323,37.924425,1793.0128224,-92.957,-9.083,8.069,1.0
29.7833,128.175334,37.924474,1791.9338304,-93.698,-9.138,7.873,1.0
29.8,128.175346,37.924522,1790.8524,-94.419,-9.199,7.682,1.0
29.8166,128.175357,37.924571,1789.7685312000003,-95.131,-9.263,7.495,1.0
29.8333,128.175368,37.92462,1788.6816144,-95.783,-9.327,7.306,1.0
29.85,128.175379,37.924669,1787.5916496,-96.382,-9.39,7.114,1.0
29.8666,128.17539,37.924718,1786.4989416,-96.939,-9.454,6.923,1.0
29.8833,128.175401,37.924767,1785.4028808,-97.466,-9.522,6.734,1.0
29.9,128.175412,37.924816,1784.3037720000002,-97.973,-9.595,6.55,1.0
29.9166,128.175423,37.924865,1783.2007008,-98.47,-9.67,6.37,1.0
29.9333,128.175433,37.924914,1782.0942768,-99.002,-9.75,6.187,1.0
29.95,128.175443,37.924963,1780.9835856000002,-99.571,-9.833,6.0,1.0
29.9666,128.175453,37.925013,1779.868932,-100.17,-9.916,5.812,1.0
29.9833,128.175463,37.925062,1778.7500112,-100.79,-9.999,5.627,1.0
30.0,128.175473,37.925111,1777.6268232000002,-101.422,-10.082,5.446,1.0
30.0166,128.175482,37.92516,1776.4990632,-102.058,-10.165,5.268,1.0
30.0333,128.175492,37.925209,1775.3664264000001,-102.569,-10.246,5.08,1.0
30.05,128.175501,37.925258,1774.2292176000003,-102.96,-10.325,4.881,1.0
30.0666,128.17551,37.925308,1773.0880464,-103.258,-10.407,4.681,1.0
30.0833,128.175519,37.925357,1771.942608,-103.488,-10.496,4.486,1.0
30.1,128.175528,37.925406,1770.7916832,-103.679,-10.589,4.299,1.0
30.1166,128.175537,37.925456,1769.6358816,-103.851,-10.685,4.118,1.0
30.1333,128.175545,37.925505,1768.4752032000001,-103.981,-10.773,3.955,1.0
30.15,128.175554,37.925554,1767.3093432,-104.075,-10.852,3.806,1.0
30.1666,128.175562,37.925604,1766.1383016000002,-104.139,-10.927,3.664,1.0
30.1833,128.17557,37.925653,1764.9620784,-104.178,-11.005,3.521,1.0
30.2,128.175578,37.925703,1763.7809784,-104.196,-11.086,3.374,1.0
30.2166,128.175586,37.925752,1762.594392,-104.202,-11.17,3.225,1.0
30.2333,128.175594,37.925801,1761.4020144,-104.044,-11.236,3.097,1.0
30.25,128.175601,37.925851,1760.20476,-103.733,-11.285,2.992,1.0
30.2666,128.175609,37.9259,1759.0032384,-103.282,-11.329,2.897,1.0
30.2833,128.175616,37.92595,1757.7977544,-102.718,-11.378,2.801,1.0
30.3,128.175623,37.925999,1756.5876984,-102.078,-11.437,2.697,1.0
30.3166,128.17563,37.926049,1755.3727656,-101.396,-11.502,2.588,1.0
30.3333,128.175637,37.926099,1754.1532608,-100.804,-11.571,2.473,1.0
30.35,128.175644,37.926148,1752.9288792,-100.312,-11.64,2.356,1.0
30.3666,128.175651,37.926198,1751.6993160000002,-99.901,-11.702,2.24,1.0
30.3833,128.175657,37.926247,1750.464876,-99.544,-11.757,2.124,1.0
30.4,128.175663,37.926297,1749.2264736,-99.216,-11.806,2.008,1.0
30.4166,128.17567,37.926347,1747.9831944,-98.894,-11.852,1.89,1.0
30.4333,128.175676,37.926396,1746.7359528000002,-98.547,-11.898,1.759,1.0
30.45,128.175681,37.926446,1745.4847488,-98.171,-11.945,1.613,1.0
30.4666,128.175687,37.926496,1744.2289728,-97.773,-11.993,1.462,1.0
30.4833,128.175693,37.926545,1742.9695392000003,-97.361,-12.04,1.312,1.0
30.5,128.175698,37.926595,1741.7055336,-96.942,-12.086,1.168,1.0
30.5166,128.175703,37.926645,1740.4378704,-96.519,-12.13,1.029,1.0
30.5333,128.175708,37.926695,1739.1656352,-96.091,-12.165,0.88,1.0
30.55,128.175713,37.926744,1737.8894376,-95.657,-12.191,0.721,1.0
30.5666,128.175718,37.926794,1736.6095824,-95.212,-12.213,0.557,1.0
30.5833,128.175723,37.926844,1735.3263744000003,-94.748,-12.236,0.395,1.0
30.6,128.175727,37.926894,1734.0398136000001,-94.267,-12.261,0.237,1.0
30.6166,128.175731,37.926944,1732.7499,-93.777,-12.288,0.084,1.0
30.6333,128.175735,37.926993,1731.456024,-93.292,-12.31,359.924,1.0
30.65,128.175739,37.927043,1730.1587952,-92.816,-12.326,359.755,1.0
30.6666,128.175743,37.927093,1728.8585184,-92.343,-12.337,359.582,1.0
30.6833,128.175747,37.927143,1727.5551936000002,-91.868,-12.347,359.412,1.0
30.7,128.17575,37.927193,1726.2491255999998,-91.387,-12.357,359.246,1.0
30.7166,128.175754,37.927243,1724.9403144,-90.901,-12.367,359.084,1.0
30.7333,128.175757,37.927293,1723.62876,-90.426,-12.377,358.915,1.0
30.75,128.17576,37.927343,1722.3144624000001,-89.962,-12.385,358.738,1.0
30.7666,128.175762,37.927393,1720.9977264000001,-89.51,-12.39,358.558,1.0
30.7833,128.175765,37.927443,1719.678552,-89.065,-12.393,358.38,1.0
30.8,128.175767,37.927493,1718.357244,-88.624,-12.393,358.207,1.0
30.8166,128.17577,37.927543,1717.0338024,-88.184,-12.393,358.038,1.0
30.8333,128.175772,37.927593,1715.708532,-87.759,-12.391,357.862,1.0
30.85,128.175773,37.927643,1714.381128,-87.349,-12.389,357.678,1.0
30.8666,128.175775,37.927693,1713.0522,-86.951,-12.386,357.491,1.0
30.8833,128.175777,37.927743,1711.7214432,-86.562,-12.38,357.307,1.0
30.9,128.175778,37.927793,1710.3891624,-86.179,-12.372,357.127,1.0
30.9166,128.175779,37.927843,1709.0550528,-85.799,-12.363,356.951,1.0
30.9333,128.17578,37.927893,1707.7203336,-85.435,-12.353,356.77,1.0
30.95,128.175781,37.927943,1706.3840903999999,-85.086,-12.342,356.582,1.0
30.9666,128.175781,37.927993,1705.046628,-84.747,-12.33,356.391,1.0
30.9833,128.175782,37.928043,1703.7082512000002,-84.417,-12.316,356.203,1.0
31.0,128.175782,37.928093,1702.36896,-84.094,-12.3,356.019,1.0
31.0166,128.175782,37.928143,1701.0287544,-83.774,-12.284,355.838,1.0
31.0333,128.175782,37.928193,1699.68672,-83.31,-12.256,355.655,1.0
31.05,128.175781,37.928243,1698.344076,-82.708,-12.219,355.467,1.0
31.0666,128.175781,37.928293,1697.0011272000002,-81.998,-12.18,355.279,1.0
31.0833,128.17578,37.928344,1695.6575688,-81.208,-12.148,355.092,1.0
31.1,128.175779,37.928394,1694.3143152000002,-80.37,-12.121,354.909,1.0
31.1166,128.175778,37.928444,1692.9707568000001,-79.512,-12.096,354.731,1.0
31.1333,128.175777,37.928494,1691.6281128,-78.743,-12.072,354.545,1.0
31.15,128.175775,37.928544,1690.2860784000002,-78.066,-12.044,354.353,1.0
31.1666,128.175774,37.928594,1688.9452632,-77.461,-12.011,354.159,1.0
31.1833,128.175772,37.928645,1687.6053624,-76.907,-11.97,353.97,1.0
31.2,128.17577,37.928695,1686.266376,-76.38,-11.924,353.788,1.0
31.2166,128.175767,37.928745,1684.9289136,-75.86,-11.875,353.61,1.0
31.2333,128.175765,37.928795,1683.5944992000002,-75.419,-11.829,353.419,1.0
31.25,128.175762,37.928845,1682.2622184000002,-75.048,-11.785,353.213,1.0
31.2666,128.175759,37.928896,1680.932376,-74.736,-11.739,353.002,1.0
31.2833,128.175756,37.928946,1679.6040576,-74.471,-11.689,352.797,1.0
31.3,128.175753,37.928996,1678.2778728,-74.24,-11.633,352.599,1.0
31.3166,128.175749,37.929046,1676.9544312000003,-74.023,-11.575,352.408,1.0
31.3333,128.175745,37.929096,1675.6343424000002,-73.85,-11.517,352.208,1.0
31.35,128.175741,37.929147,1674.3173016000003,-73.712,-11.461,351.995,1.0
31.3666,128.175737,37.929197,1673.003004,-73.602,-11.405,351.777,1.0
31.3833,128.175732,37.929247,1671.6911448000003,-73.519,-11.348,351.562,1.0
31.4,128.175728,37.929297,1670.3823336,-73.455,-11.289,351.354,1.0
31.4166,128.175723,37.929347,1669.0762656,-73.402,-11.229,351.152,1.0
31.4333,128.175718,37.929398,1667.7735504000002,-73.367,-11.17,350.949,1.0
31.45,128.175712,37.929448,1666.4738832,-73.343,-11.113,350.744,1.0
31.4666,128.175707,37.929498,1665.1772640000002,-73.327,-11.056,350.537,1.0
31.4833,128.175701,37.929548,1663.8836928,-73.321,-11.0,350.331,1.0
31.5,128.175695,37.929598,1662.5931696000002,-73.322,-10.944,350.128,1.0
31.5166,128.175689,37.929649,1661.3059992,-73.329,-10.887,349.926,1.0
31.5333,128.175682,37.929699,1660.021572,-73.341,-10.833,349.731,1.0
31.55,128.175676,37.929749,1658.7404976,-73.357,-10.781,349.541,1.0
31.5666,128.175669,37.929799,1657.4624712,-73.376,-10.731,349.354,1.0
31.5833,128.175662,37.929849,1656.1874928,-73.396,-10.681,349.166,1.0
31.6,128.175654,37.929899,1654.9158672,-73.419,-10.63,348.975,1.0
31.6166,128.175647,37.92995,1653.6472896,-73.443,-10.579,348.783,1.0
31.6333,128.175639,37.93,1652.38176,-73.478,-10.532,348.6,1.0
31.65,128.175631,37.93005,1651.1195832,-73.522,-10.488,348.426,1.0
31.6666,128.175623,37.9301,1649.8601495999999,-73.572,-10.445,348.256,1.0
31.6833,128.175615,37.93015,1648.6040688,-73.626,-10.402,348.083,1.0
31.7,128.175606,37.9302,1647.3513408000001,-73.684,-10.358,347.906,1.0
31.7166,128.175597,37.93025,1646.1013560000001,-73.743,-10.313,347.726,1.0
31.7333,128.175588,37.9303,1644.854724,-73.812,-10.269,347.543,1.0
31.75,128.175579,37.93035,1643.6111400000002,-73.891,-10.225,347.36,1.0
31.7666,128.175569,37.9304,1642.370604,-73.977,-10.183,347.178,1.0
31.7833,128.17556,37.93045,1641.1331160000002,-74.07,-10.14,346.995,1.0
31.8,128.17555,37.9305,1639.8983712,-74.168,-10.098,346.812,1.0
31.8166,128.175539,37.93055,1638.6666744000001,-74.268,-10.055,346.629,1.0
31.8333,128.175529,37.9306,1637.4383304,-74.373,-10.013,346.443,1.0
31.85,128.175519,37.93065,1636.2127296,-74.482,-9.971,346.254,1.0
31.8666,128.175508,37.9307,1634.989872,-74.595,-9.93,346.064,1.0
31.8833,128.175497,37.93075,1633.7700624000001,-74.712,-9.889,345.875,1.0
31.9,128.175486,37.9308,1632.5529960000001,-74.831,-9.848,345.686,1.0
31.9166,128.175474,37.93085,1631.3389776000001,-74.953,-9.809,345.497,1.0
31.9333,128.175463,37.9309,1630.1273976,-75.073,-9.769,345.306,1.0
31.95,128.175451,37.93095,1628.9188656000001,-75.192,-9.729,345.114,1.0
31.9666,128.175439,37.931,1627.712772,-75.31,-9.69,344.921,1.0
31.9833,128.175426,37.931049,1626.5097264,-75.427,-9.652,344.728,1.0
32.0,128.175414,37.931099,1625.3091192,-75.544,-9.614,344.536,1.0
32.0166,128.175401,37.931149,1624.1112552,-75.662,-9.578,344.343,1.0
32.0333,128.175388,37.931199,1622.9158296,-75.775,-9.541,344.148,1.0
32.05,128.175375,37.931248,1621.7228424000002,-75.883,-9.503,343.949,1.0
32.0666,128.175362,37.931298,1620.5325983999999,-75.986,-9.465,343.75,1.0
32.0833,128.175348,37.931348,1619.3450976000001,-76.087,-9.428,343.55,1.0
32.1,128.175334,37.931397,1618.1597304,-76.187,-9.393,343.353,1.0
32.1166,128.17532,37.931447,1616.9771064,-76.286,-9.359,343.156,1.0
32.1333,128.175306,37.931497,1615.7969208000002,-76.38,-9.323,342.955,1.0
32.15,128.175292,37.931546,1614.6191736,-76.467,-9.287,342.75,1.0
32.1666,128.175277,37.931596,1613.4438648,-76.55,-9.25,342.543,1.0
32.1833,128.175262,37.931645,1612.2709944,-76.629,-9.214,342.337,1.0
32.2,128.175247,37.931695,1611.1005624,-76.707,-9.18,342.133,1.0
32.2166,128.175232,37.931744,1609.9325688,-76.785,-9.148,341.931,1.0
32.2333,128.175216,37.931793,1608.7670136000002,-76.859,-9.114,341.727,1.0
32.25,128.175201,37.931843,1607.6038968,-76.931,-9.08,341.519,1.0
32.2666,128.175185,37.931892,1606.4429136,-77.001,-9.045,341.31,1.0
32.2833,128.175169,37.931941,1605.2846736,-77.069,-9.012,341.101,1.0
32.3,128.175152,37.931991,1604.1285672000001,-77.136,-8.979,340.895,1.0
32.3166,128.175136,37.93204,1602.9748992000002,-77.203,-8.948,340.69,1.0
32.3333,128.175119,37.932089,1601.8236696000001,-77.268,-8.918,340.494,1.0
32.35,128.175102,37.932138,1600.6742688,-77.332,-8.89,340.306,1.0
32.3666,128.175085,37.932187,1599.5276112000001,-77.394,-8.862,340.12,1.0
32.3833,128.175067,37.932237,1598.3830872,-77.453,-8.835,339.932,1.0
32.4,128.17505,37.932286,1597.2406968,-77.511,-8.807,339.74,1.0
32.4166,128.175032,37.932335,1596.1007448000003,-77.568,-8.78,339.546,1.0
32.4333,128.175014,37.932384,1594.9626216000001,-77.61,-8.752,339.357,1.0
32.45,128.174996,37.932433,1593.8263272000002,-77.637,-8.725,339.175,1.0
32.4666,128.174977,37.932481,1592.692776,-77.652,-8.698,338.995,1.0
32.4833,128.174958,37.93253,1591.5610536000002,-77.658,-8.672,338.813,1.0
32.5,128.174939,37.932579,1590.4314648000002,-77.658,-8.647,338.629,1.0
32.5166,128.17492,37.932628,1589.3043144,-77.655,-8.622,338.442,1.0
32.5333,128.174901,37.932677,1588.1783832,-77.622,-8.595,338.259,1.0
32.55,128.174881,37.932725,1587.0545856,-77.561,-8.566,338.08,1.0
32.5666,128.174862,37.932774,1585.9329216,-77.479,-8.537,337.904,1.0
32.5833,128.174842,37.932823,1584.8136960000002,-77.379,-8.509,337.726,1.0
32.6,128.174822,37.932871,1583.696604,-77.267,-8.483,337.546,1.0
32.6166,128.174801,37.93292,1582.5819504,-77.151,-8.458,337.364,1.0
32.6333,128.174781,37.932968,1581.4685160000001,-76.996,-8.429,337.185,1.0
32.65,128.17476,37.933017,1580.3569104,-76.808,-8.397,337.01,1.0
32.6666,128.174739,37.933065,1579.2480480000002,-76.592,-8.363,336.836,1.0
32.6833,128.174718,37.933114,1578.141624,-76.355,-8.331,336.661,1.0
32.7,128.174697,37.933162,1577.0376384,-76.103,-8.301,336.485,1.0
32.7166,128.174675,37.93321,1575.9360912000002,-75.844,-8.271,336.309,1.0
32.7333,128.174654,37.933258,1574.8366776000003,-75.563,-8.236,336.126,1.0
32.75,128.174632,37.933307,1573.7400072000003,-75.263,-8.197,335.938,1.0
32.7666,128.174609,37.933355,1572.6460800000002,-74.949,-8.155,335.749,1.0
32.7833,128.174587,37.933403,1571.5552008,-74.623,-8.113,335.563,1.0
32.8,128.174565,37.933451,1570.4670648000001,-74.288,-8.073,335.38,1.0
32.8166,128.174542,37.933499,1569.3822816,-73.949,-8.033,335.199,1.0
32.8333,128.174519,37.933547,1568.3005464,-73.599,-7.989,335.013,1.0
32.85,128.174496,37.933595,1567.2218592000002,-73.242,-7.941,334.822,1.0
32.8666,128.174472,37.933643,1566.1468296,-72.879,-7.89,334.628,1.0
32.8833,128.174449,37.933691,1565.0754576,-72.511,-7.839,334.437,1.0
32.9,128.174425,37.933738,1564.0077432,-72.14,-7.788,334.25,1.0
32.9166,128.174401,37.933786,1562.9439912000003,-71.765,-7.737,334.067,1.0
32.9333,128.174377,37.933834,1561.8845064,-71.398,-7.683,333.876,1.0
32.95,128.174353,37.933881,1560.8292888,-71.037,-7.625,333.676,1.0
32.9666,128.174328,37.933929,1559.7780336,-70.682,-7.563,333.474,1.0
32.9833,128.174303,37.933977,1558.7316552,-70.332,-7.501,333.275,1.0
33.0,128.174278,37.934024,1557.689544,-69.985,-7.438,333.082,1.0
33.0166,128.174253,37.934071,1556.6520048000002,-69.637,-7.376,332.893,1.0
33.0333,128.174228,37.934119,1555.619952,-69.297,-7.311,332.702,1.0
33.05,128.174202,37.934166,1554.592776,-68.964,-7.245,332.506,1.0
33.0666,128.174176,37.934213,1553.5707816,-68.636,-7.176,332.308,1.0
33.0833,128.17415,37.934261,1552.5542736,-68.312,-7.106,332.113,1.0
33.1,128.174124,37.934308,1551.5429471999998,-67.991,-7.035,331.921,1.0
33.1166,128.174098,37.934355,1550.5368024000002,-67.672,-6.964,331.733,1.0
33.1333,128.174071,37.934402,1549.5373632,-67.366,-6.891,331.54,1.0
33.15,128.174044,37.934449,1548.5437152000002,-67.071,-6.815,331.342,1.0
33.1666,128.174017,37.934496,1547.5558584000003,-66.786,-6.738,331.143,1.0
33.1833,128.17399,37.934542,1546.5737928,-66.509,-6.66,330.947,1.0
33.2,128.173962,37.934589,1545.598128,-66.237,-6.581,330.754,1.0
33.2166,128.173935,37.934636,1544.6285592000002,-65.968,-6.502,330.565,1.0
33.2333,128.173907,37.934682,1543.6656960000003,-65.704,-6.423,330.377,1.0
33.25,128.173879,37.934729,1542.7092336,-65.446,-6.344,330.191,1.0
33.2666,128.17385,37.934776,1541.7594768,-65.192,-6.265,330.005,1.0
33.2833,128.173822,37.934822,1540.8161208000001,-64.942,-6.184,329.819,1.0
33.3,128.173793,37.934868,1539.8797752,-64.694,-6.102,329.634,1.0
33.3166,128.173764,37.934915,1538.9498304,-64.447,-6.019,329.45,1.0
33.3333,128.173735,37.934961,1538.0278104000001,-64.211,-5.936,329.268,1.0
33.35,128.173706,37.935007,1537.1124960000002,-63.985,-5.854,329.086,1.0
33.3666,128.173676,37.935053,1536.2041920000001,-63.766,-5.772,328.906,1.0
33.3833,128.173646,37.935099,1535.3032032,-63.554,-5.688,328.726,1.0
33.4,128.173616,37.935145,1534.4095296,-63.345,-5.603,328.546,1.0
33.4166,128.173586,37.935191,1533.5231712,-63.138,-5.516,328.367,1.0
33.4333,128.173556,37.935237,1532.6450424000002,-62.951,-5.429,328.185,1.0
33.45,128.173525,37.935283,1531.7745336,-62.782,-5.342,327.999,1.0
33.4666,128.173495,37.935328,1530.9116448000002,-62.628,-5.254,327.814,1.0
33.4833,128.173464,37.935374,1530.056376,-62.487,-5.165,327.63,1.0
33.5,128.173432,37.93542,1529.2090320000002,-62.353,-5.074,327.448,1.0
33.5166,128.173401,37.935465,1528.369308,-62.222,-4.983,327.267,1.0
33.5333,128.17337,37.93551,1527.538728,-62.117,-4.891,327.081,1.0
33.55,128.173338,37.935556,1526.7160728000001,-62.033,-4.799,326.89,1.0
33.5666,128.173306,37.935601,1525.9013424000002,-61.968,-4.707,326.697,1.0
33.5833,128.173274,37.935646,1525.0948415999999,-61.918,-4.614,326.506,1.0
33.6,128.173241,37.935691,1524.2962656,-61.879,-4.519,326.318,1.0
33.6166,128.173209,37.935736,1523.5059192,-61.844,-4.425,326.132,1.0
33.6333,128.173176,37.935781,1522.7250216,-61.83,-4.33,325.942,1.0
33.65,128.173143,37.935826,1521.9520488,-61.832,-4.236,325.746,1.0
33.6666,128.17311,37.935871,1521.1873056,-61.849,-4.142,325.549,1.0
33.6833,128.173076,37.935916,1520.4310968000002,-61.879,-4.048,325.353,1.0
33.7,128.173043,37.93596,1519.6828128000002,-61.919,-3.954,325.159,1.0
33.7166,128.173009,37.936005,1518.9430631999999,-61.964,-3.859,324.968,1.0
33.7333,128.172975,37.936049,1518.2115432,-62.016,-3.774,324.791,1.0
33.75,128.172941,37.936093,1517.4882528000003,-62.073,-3.699,324.627,1.0
33.7666,128.172906,37.936138,1516.7728872,-62.135,-3.627,324.467,1.0
33.7833,128.172872,37.936182,1516.0657512,-62.202,-3.552,324.303,1.0
33.8,128.172837,37.936226,1515.3668448,-62.273,-3.473,324.131,1.0
33.8166,128.172802,37.93627,1514.6758631999999,-62.348,-3.391,323.954,1.0
