Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.8833,128.181887,37.918936,6886.092501600001,-52.665,-0.788,179.149,0.8214158230821413
0.9,128.181888,37.918891,6886.1068272,-54.756,-0.802,179.144,0.8214158230821413
0.9166,128.181888,37.918846,6886.120848,-56.863,-0.817,179.139,0.8214158230821413
0.9333,128.181889,37.918801,6886.134564000001,-58.984,-0.831,179.135,0.8214158230821413
0.95,128.18189,37.918755,6886.1479752,-61.12,-0.845,179.132,0.8214158230821413
0.9666,128.181891,37.91871,6886.1607768,-63.269,-0.859,179.129,0.8214158230821413
0.9833,128.181892,37.918665,6886.172664000001,-65.43,-0.873,179.127,0.8214158230821413
1.0,128.181893,37.91862,6886.1839416,-67.605,-0.887,179.126,0.8214158230821413
1.0166,128.181894,37.918575,6886.194,-69.79,-0.9,179.125,0.8214158230821413
1.0333,128.181895,37.91853,6886.202534399999,-71.987,-0.914,179.124,0.8214158230821413
1.05,128.181896,37.918485,6886.210154400001,-74.195,-0.927,179.124,0.8214158230821413
1.0666,128.181897,37.91844,6886.2159456,-76.413,-0.94,179.124,0.8214158230821413
1.0833,128.181898,37.918395,6886.219908,-78.641,-0.954,179.124,0.8214158230821413
1.1,128.1819,37.918349,6886.222041600001,-80.878,-0.966,179.124,0.8214158230821413
1.1166,128.181901,37.918304,6886.222041600001,-83.124,-0.979,179.125,0.8214158230821413
1.1333,128.181902,37.918259,6886.219908,-85.379,-0.992,179.126,0.8214158230821413
1.15,128.181904,37.918214,6886.215336,-87.643,-1.004,179.128,0.8214158230821413
1.1666,128.181905,37.918169,6886.2080208,-89.914,-1.016,179.129,0.8214158230821413
1.1833,128.181907,37.918124,6886.1976576,-92.192,-1.028,179.131,0.8214158230821413
1.2,128.181908,37.918079,6886.184551200001,-94.478,-1.04,179.133,0.8214158230821413
1.2166,128.18191,37.918034,6886.168396800001,-96.771,-1.052,179.136,0.8214158230821413
1.2333,128.181911,37.917989,6886.1485848,-99.071,-1.063,179.138,0.8214158230821413
1.25,128.181913,37.917944,6886.125420000001,-101.377,-1.074,179.14,0.8214158230821413
1.2666,128.181915,37.917899,6886.098597600001,-103.689,-1.086,179.143,0.8214158230821413
1.2833,128.181917,37.917854,6886.0678128,-106.007,-1.097,179.145,0.8214158230821413
1.3,128.181919,37.917809,6886.033065600001,-108.331,-1.108,179.148,0.8214158230821413
1.3166,128.18192,37.917763,6885.9940512,-110.66,-1.118,179.15,0.8214158230821413
1.3333,128.181922,37.917718,6885.9504648,-112.993,-1.134,179.14,0.8214158230821413
1.35,128.181924,37.917673,6885.902611200001,-115.331,-1.156,179.117,0.8214158230821413
1.3666,128.181926,37.917628,6885.849576,-117.673,-1.184,179.083,0.8214158230821413
1.3833,128.181929,37.917583,6885.791664,-120.02,-1.215,179.043,0.8214158230821413
1.4,128.181931,37.917538,6885.7285704000005,-122.369,-1.25,178.999,0.8214158230821413
1.4166,128.181933,37.917493,6885.6602952,-124.72,-1.288,178.955,0.8214158230821413
1.4333,128.181935,37.917448,6885.586228800001,-127.074,-1.336,178.899,0.8214158230821413
1.45,128.181937,37.917403,6885.5060664,-129.427,-1.403,178.821,0.8214158230821413
1.4666,128.18194,37.917358,6885.4191984,-131.781,-1.5,178.714,0.8214158230821413
1.4833,128.181942,37.917313,6885.325624800001,-134.133,-1.637,178.569,0.8214158230821413
1.5,128.181945,37.917268,6885.2244312,-136.483,-1.823,178.383,0.8214158230821413
1.5166,128.181947,37.917223,6885.115008,-138.828,-2.066,178.154,0.8214158230821413
1.5333,128.18195,37.917178,6884.9973552,-141.11,-2.37,177.88,0.8214158230821413
1.55,128.181952,37.917133,6884.8714728,-143.328,-2.727,177.573,0.8214158230821413
1.5666,128.181955,37.917088,6884.737056000001,-145.485,-3.132,177.247,0.8214158230821413
1.5833,128.181958,37.917043,6884.593800000001,-147.587,-3.574,176.915,0.8214158230821413
1.6,128.18196,37.916998,6884.4404856,-149.642,-4.04,176.589,0.8214158230821413
1.6166,128.181963,37.916953,6884.2768080000005,-151.655,-4.516,176.282,0.8214158230821413
1.6333,128.181966,37.916908,6884.103072,-153.476,-4.983,175.991,0.8214158230821413
1.65,128.181969,37.916863,6883.918668,-155.116,-5.43,175.72,0.8214158230821413
1.6666,128.181972,37.916818,6883.723900800001,-156.577,-5.859,175.472,0.8214158230821413
1.6833,128.181975,37.916773,6883.518465600001,-157.865,-6.269,175.249,0.8214158230821413
1.7,128.181978,37.916728,6883.3020576,-158.986,-6.664,175.048,0.8214158230821413
1.7166,128.181981,37.916683,6883.074981600001,-159.95,-7.043,174.869,0.8214158230821413
1.7333,128.181984,37.916638,6882.836932800001,-160.765,-7.408,174.708,0.8214158230821413
1.75,128.181987,37.916593,6882.588216,-161.44,-7.76,174.565,0.8214158230821413
1.7666,128.18199,37.916548,6882.3288312,-161.99,-8.098,174.436,0.8214158230821413
1.7833,128.181994,37.916503,6882.058473600001,-162.435,-8.425,174.322,0.8214158230821413
1.8,128.181997,37.916458,6881.7780576,-162.795,-8.739,174.219,0.8214158230821413
1.8166,128.182,37.916413,6881.4854496,-163.084,-9.042,174.129,0.8214158230821413
1.8333,128.182004,37.916368,6881.182478400001,-163.295,-9.333,174.046,0.8214158230821413
1.85,128.182007,37.916323,6880.867315200001,-163.44,-9.614,173.971,0.8214158230821413
1.8666,128.18201,37.916278,6880.540264800001,-163.528,-9.885,173.903,0.8214158230821413
1.8833,128.182014,37.916233,6880.2004128,-163.57,-10.147,173.84,0.8214158230821413
1.9,128.182017,37.916188,6879.848064000001,-163.573,-10.4,173.783,0.8214158230821413
1.9166,128.182021,37.916143,6879.482913600001,-163.544,-10.645,173.729,0.8214158230821413
1.9333,128.182024,37.916098,6879.104656800001,-163.485,-10.882,173.68,0.8214158230821413
1.95,128.182028,37.916053,6878.7129888,-163.401,-11.113,173.633,0.8214158230821413
1.9666,128.182031,37.916008,6878.3079096,-163.297,-11.337,173.589,0.8214158230821413
1.9833,128.182035,37.915963,6877.889114400001,-163.175,-11.555,173.547,0.8214158230821413
2.0,128.182039,37.915918,6877.456908,-163.038,-11.768,173.506,0.8214158230821413
2.0166,128.182043,37.915874,6877.0109856,-162.888,-11.976,173.466,0.8214158230821413
2.0333,128.182046,37.915829,6876.550128000001,-162.734,-12.181,173.428,0.8214158230821413
2.05,128.18205,37.915784,6876.0755544,-162.576,-12.381,173.39,0.8214158230821413
2.0666,128.182054,37.915739,6875.5869600000005,-162.416,-12.578,173.353,0.8214158230821413
2.0833,128.182058,37.915694,6875.0837352,-162.254,-12.772,173.317,0.8214158230821413
2.1,128.182062,37.915649,6874.5664896,-162.089,-12.963,173.28,0.8214158230821413
2.1166,128.182066,37.915604,6874.034918400001,-161.923,-13.152,173.243,0.8214158230821413
2.1333,128.18207,37.915559,6873.488412,-161.763,-13.338,173.205,0.8214158230821413
2.15,128.182074,37.915515,6872.92758,-161.607,-13.523,173.168,0.8214158230821413
2.1666,128.182078,37.91547,6872.3521176,-161.456,-13.706,173.131,0.8214158230821413
2.1833,128.182082,37.915425,6871.7623296,-161.309,-13.887,173.093,0.8214158230821413
2.2,128.182086,37.91538,6871.157911200001,-161.165,-14.067,173.054,0.8214158230821413
2.2166,128.18209,37.915335,6870.5388624,-161.023,-14.245,173.015,0.8214158230821413
2.2333,128.182095,37.915291,6869.904878400001,-160.889,-14.423,172.975,0.8214158230821413
2.25,128.182099,37.915246,6869.2565688,-160.762,-14.599,172.934,0.8214158230821413
2.2666,128.182103,37.915201,6868.593324,-160.64,-14.775,172.894,0.8214158230821413
2.2833,128.182108,37.915157,6867.9157536,-160.522,-14.95,172.852,0.8214158230821413
2.3,128.182112,37.915112,6867.2235528,-160.409,-15.124,172.809,0.8214158230821413
2.3166,128.182117,37.915067,6866.5167216,-160.299,-15.298,172.766,0.8214158230821413
2.3333,128.182121,37.915023,6865.794955200001,-160.194,-15.471,172.723,0.8214158230821413
2.35,128.182126,37.914978,6865.0585584,-160.095,-15.644,172.678,0.8214158230821413
2.3666,128.182131,37.914934,6864.307836,-160.0,-15.816,172.634,0.8214158230821413
2.3833,128.182135,37.914889,6863.542178400001,-159.909,-15.987,172.588,0.8214158230821413
2.4,128.18214,37.914844,6862.7621952,-159.82,-16.158,172.542,0.8214158230821413
2.4166,128.182145,37.9148,6861.9675816,-159.734,-16.329,172.495,0.8214158230821413
2.4333,128.18215,37.914755,6861.158032800001,-159.653,-16.5,172.448,0.8214158230821413
2.45,128.182155,37.914711,6860.3341584,-159.574,-16.67,172.4,0.8214158230821413
2.4666,128.182159,37.914666,6859.4953488,-159.499,-16.839,172.351,0.8214158230821413
2.4833,128.182164,37.914622,6858.6422136,-159.426,-17.009,172.302,0.8214158230821413
2.5,128.182169,37.914578,6857.774448,-159.355,-17.178,172.252,0.8214158230821413
2.5166,128.182175,37.914533,6856.892356800001,-159.286,-17.347,172.202,0.8214158230821413
2.5333,128.18218,37.914489,6855.9953304,-159.219,-17.515,172.151,0.8214158230821413
2.55,128.182185,37.914445,6855.083978400001,-159.154,-17.683,172.099,0.8214158230821413
2.5666,128.18219,37.9144,6854.157996000001,-159.091,-17.851,172.047,0.8214158230821413
2.5833,128.182195,37.914356,6853.217688000001,-159.03,-18.019,171.995,0.8214158230821413
2.6,128.182201,37.914312,6852.262444800001,-158.969,-18.187,171.942,0.8214158230821413
2.6166,128.182206,37.914267,6851.292876,-158.91,-18.354,171.888,0.8214158230821413
2.6333,128.182211,37.914223,6850.3089816,-158.852,-18.521,171.835,0.8214158230821413
2.65,128.182217,37.914179,6849.310152000001,-158.795,-18.688,171.78,0.8214158230821413
2.6666,128.182222,37.914135,6848.2973016000005,-158.739,-18.854,171.725,0.8214158230821413
2.6833,128.182228,37.914091,6847.269515999999,-158.685,-19.02,171.67,0.8214158230821413
2.7,128.182233,37.914047,6846.227404800001,-158.63,-19.187,171.614,0.8214158230821413
2.7166,128.182239,37.914003,6845.170968,-158.576,-19.353,171.558,0.8214158230821413
2.7333,128.182245,37.913959,6844.099900800001,-158.523,-19.518,171.502,0.8214158230821413
2.75,128.18225,37.913915,6843.014508,-158.472,-19.684,171.445,0.8214158230821413
2.7666,128.182256,37.913871,6841.9144848,-158.421,-19.849,171.387,0.8214158230821413
2.7833,128.182262,37.913827,6840.800136,-158.37,-20.014,171.329,0.8214158230821413
2.8,128.182268,37.913783,6839.6714616,-158.32,-20.179,171.271,0.8214158230821413
2.8166,128.182274,37.913739,6838.528156800001,-158.27,-20.344,171.213,0.8214158230821413
2.8333,128.18228,37.913695,6837.3705264,-158.22,-20.509,171.154,0.8214158230821413
2.85,128.182286,37.913651,6836.198265600001,-158.172,-20.673,171.095,0.8214158230821413
2.8666,128.182292,37.913607,6835.011679200001,-158.124,-20.837,171.035,0.8214158230821413
2.8833,128.182298,37.913564,6833.810767200001,-158.077,-21.002,170.975,0.8214158230821413
2.9,128.182304,37.91352,6832.5955296,-158.029,-21.165,170.914,0.8214158230821413
2.9166,128.18231,37.913476,6831.3659664,-157.982,-21.329,170.854,0.8214158230821413
2.9333,128.182317,37.913432,6830.1220776,-157.935,-21.493,170.793,0.8214158230821413
2.95,128.182323,37.913389,6828.8635584,-157.889,-21.656,170.731,0.8214158230821413
2.9666,128.182329,37.913345,6827.5907136000005,-157.843,-21.819,170.669,0.8214158230821413
2.9833,128.182336,37.913302,6826.3035432,-157.798,-21.983,170.607,0.8214158230821413
3.0,128.182342,37.913258,6825.002352,-157.753,-22.145,170.545,0.8214158230821413
3.0166,128.182349,37.913214,6823.6865304,-157.708,-22.308,170.482,0.8214158230821413
3.0333,128.182355,37.913171,6822.356383200001,-157.663,-22.471,170.419,0.8214158230821413
3.05,128.182362,37.913128,6821.0122152,-157.619,-22.633,170.355,0.8214158230821413
3.0666,128.182368,37.913084,6819.6534168,-157.575,-22.796,170.291,0.8214158230821413
3.0833,128.182375,37.913041,6818.280597600001,-157.531,-22.958,170.227,0.8214158230821413
3.1,128.182382,37.912997,6816.893148,-157.487,-23.12,170.162,0.8214158230821413
3.1166,128.182388,37.912954,6815.491982400001,-157.444,-23.282,170.098,0.8214158230821413
3.1333,128.182395,37.912911,6814.076186400001,-157.4,-23.443,170.033,0.8214158230821413
3.15,128.182402,37.912868,6812.6460648,-157.358,-23.605,169.967,0.8214158230821413
3.1666,128.182409,37.912824,6811.2019224000005,-157.315,-23.766,169.901,0.8214158230821413
3.1833,128.182416,37.912781,6809.743454400001,-157.273,-23.927,169.835,0.8214158230821413
3.2,128.182423,37.912738,6808.270965600001,-157.23,-24.088,169.768,0.8214158230821413
3.2166,128.18243,37.912695,6806.7841512,-157.188,-24.249,169.701,0.8214158230821413
3.2333,128.182437,37.912652,6805.283011200001,-157.145,-24.41,169.634,0.8214158230821413
3.25,128.182444,37.912609,6803.7678504000005,-157.103,-24.57,169.567,0.8214158230821413
3.2666,128.182452,37.912566,6802.238668800001,-157.062,-24.731,169.499,0.8214158230821413
3.2833,128.182459,37.912523,6800.6951616,-157.02,-24.891,169.43,0.8214158230821413
3.3,128.182466,37.91248,6799.1373288,-156.978,-25.051,169.362,0.8214158230821413
3.3166,128.182474,37.912437,6797.56578,-156.936,-25.211,169.293,0.8214158230821413
3.3333,128.182481,37.912395,6795.9799056,-156.895,-25.37,169.223,0.8214158230821413
3.35,128.182488,37.912352,6794.3797056,-156.856,-25.529,169.151,0.8214158230821413
3.3666,128.182496,37.912309,6792.7657896,-156.818,-25.687,169.078,0.8214158230821413
3.3833,128.182504,37.912266,6791.137548,-156.779,-25.845,169.005,0.8214158230821413
3.4,128.182511,37.912224,6789.4952856,-156.74,-26.002,168.93,0.8214158230821413
3.4166,128.182519,37.912181,6787.8390024,-156.701,-26.16,168.856,0.8214158230821413
3.4333,128.182526,37.912139,6786.1686984,-156.663,-26.316,168.778,0.8214158230821413
3.45,128.182534,37.912096,6784.4843736,-156.629,-26.471,168.698,0.8214158230821413
3.4666,128.182542,37.912054,6782.786028,-156.595,-26.625,168.615,0.8214158230821413
3.4833,128.18255,37.912011,6781.0736615999995,-156.561,-26.779,168.532,0.8214158230821413
3.5,128.182558,37.911969,6779.347274400001,-156.526,-26.932,168.447,0.8214158230821413
3.5166,128.182566,37.911926,6777.6068663999995,-156.489,-27.086,168.363,0.8214158230821413
3.5333,128.182574,37.911884,6775.8527424,-156.453,-27.238,168.277,0.8214158230821413
3.55,128.182582,37.911842,6774.084597600001,-156.416,-27.391,168.191,0.8214158230821413
3.5666,128.18259,37.9118,6772.302432,-156.378,-27.543,168.105,0.8214158230821413
3.5833,128.182598,37.911757,6770.5065504,-156.34,-27.696,168.019,0.8214158230821413
3.6,128.182606,37.911715,6768.696648,-156.301,-27.848,167.933,0.8214158230821413
3.6166,128.182614,37.911673,6766.873029599999,-156.261,-28.0,167.846,0.8214158230821413
3.6333,128.182623,37.911631,6765.0353904,-156.222,-28.152,167.76,0.8214158230821413
3.65,128.182631,37.911589,6763.1840352,-156.182,-28.304,167.674,0.8214158230821413
3.6666,128.182639,37.911547,6761.3186592,-156.143,-28.456,167.588,0.8214158230821413
3.6833,128.182648,37.911505,6759.4395672,-156.103,-28.609,167.502,0.8214158230821413
3.7,128.182656,37.911463,6757.5467592,-156.064,-28.761,167.417,0.8214158230821413
3.7166,128.182665,37.911422,6755.6399304,-156.025,-28.913,167.331,0.8214158230821413
3.7333,128.182673,37.91138,6753.7193856,-155.987,-29.065,167.246,0.8214158230821413
3.75,128.182682,37.911338,6751.785124800001,-155.95,-29.217,167.16,0.8214158230821413
3.7666,128.18269,37.911297,6749.837148,-155.913,-29.369,167.075,0.8214158230821413
3.7833,128.182699,37.911255,6747.875455200001,-155.876,-29.522,166.99,0.8214158230821413
3.8,128.182708,37.911213,6745.900046400001,-155.841,-29.674,166.905,0.8214158230821413
3.8166,128.182717,37.911172,6743.9106168,-155.806,-29.826,166.821,0.8214158230821413
3.8333,128.182726,37.91113,6741.907776,-155.772,-29.978,166.736,0.8214158230821413
3.85,128.182734,37.911089,6739.891219200001,-155.738,-30.131,166.653,0.8214158230821413
3.8666,128.182743,37.911048,6737.860946400001,-155.704,-30.284,166.569,0.8214158230821413
3.8833,128.182752,37.911006,6735.8169576,-155.672,-30.437,166.486,0.8214158230821413
3.9,128.182761,37.910965,6733.7595576,-155.64,-30.589,166.404,0.8214158230821413
3.9166,128.18277,37.910924,6731.6884416,-155.61,-30.742,166.321,0.8214158230821413
3.9333,128.18278,37.910883,6729.603609600001,-155.579,-30.895,166.239,0.8214158230821413
3.95,128.182789,37.910842,6727.5053664,-155.549,-31.049,166.159,0.8214158230821413
3.9666,128.182798,37.9108,6725.3934072,-155.519,-31.203,166.08,0.8214158230821413
3.9833,128.182807,37.910759,6723.267732,-155.491,-31.357,166.001,0.8214158230821413
4.0,128.182817,37.910719,6721.128645600001,-155.463,-31.511,165.922,0.8214158230821413
4.0166,128.182826,37.910678,6718.976148,-155.437,-31.665,165.843,0.8214158230821413
4.0333,128.182835,37.910637,6716.8099344,-155.411,-31.819,165.766,0.8214158230821413
4.05,128.182845,37.910596,6714.6303096,-155.386,-31.974,165.689,0.8214158230821413
4.0666,128.182854,37.910555,6712.4372736000005,-155.361,-32.129,165.613,0.8214158230821413
4.0833,128.182864,37.910515,6710.2305216,-155.338,-32.284,165.538,0.8214158230821413
4.1,128.182874,37.910474,6708.0103584,-155.316,-32.439,165.463,0.8214158230821413
4.1166,128.182883,37.910433,6705.776784000001,-155.295,-32.594,165.387,0.8214158230821413
4.1333,128.182893,37.910393,6703.5297984,-155.274,-32.749,165.313,0.8214158230821413
4.15,128.182903,37.910352,6701.2694016000005,-155.254,-32.905,165.24,0.8214158230821413
4.1666,128.182912,37.910312,6698.9955936,-155.235,-33.06,165.167,0.8214158230821413
4.1833,128.182922,37.910272,6696.708374400001,-155.216,-33.216,165.094,0.8214158230821413
4.2,128.182932,37.910231,6694.407744,-155.199,-33.372,165.022,0.8214158230821413
4.2166,128.182942,37.910191,6692.0937023999995,-155.183,-33.528,164.95,0.8214158230821413
4.2333,128.182952,37.910151,6689.7662496,-155.167,-33.684,164.878,0.8214158230821413
4.25,128.182962,37.910111,6687.4256904,-155.152,-33.84,164.807,0.8214158230821413
4.2666,128.182972,37.910071,6685.071720000001,-155.137,-33.996,164.736,0.8214158230821413
4.2833,128.182982,37.910031,6682.704338400001,-155.122,-34.153,164.666,0.8214158230821413
4.3,128.182992,37.909991,6680.3235456,-155.109,-34.309,164.596,0.8214158230821413
4.3166,128.183003,37.909951,6677.929646400001,-155.097,-34.466,164.526,0.8214158230821413
4.3333,128.183013,37.909911,6675.522336,-155.084,-34.622,164.456,0.8214158230821413
4.35,128.183023,37.909871,6673.1019192,-155.072,-34.779,164.387,0.8214158230821413
4.3666,128.183034,37.909832,6670.6680912,-155.061,-34.935,164.318,0.8214158230821413
4.3833,128.183044,37.909792,6668.221156800001,-155.05,-35.092,164.249,0.8214158230821413
4.4,128.183054,37.909752,6665.760811200001,-155.039,-35.249,164.18,0.8214158230821413
4.4166,128.183065,37.909713,6663.2873592000005,-155.029,-35.405,164.111,0.8214158230821413
4.4333,128.183075,37.909673,6660.800800800001,-155.02,-35.562,164.042,0.8214158230821413
4.45,128.183086,37.909634,6658.301136,-155.01,-35.718,163.973,0.8214158230821413
4.4666,128.183097,37.909595,6655.788060000001,-155.002,-35.875,163.904,0.8214158230821413
4.4833,128.183107,37.909555,6653.261877600001,-154.993,-36.031,163.834,0.8214158230821413
4.5,128.183118,37.909516,6650.7225888,-154.985,-36.187,163.765,0.8214158230821413
4.5166,128.183129,37.909477,6648.1701936,-154.977,-36.343,163.695,0.8214158230821413
4.5333,128.183139,37.909438,6645.604692000001,-154.969,-36.499,163.625,0.8214158230821413
4.55,128.18315,37.909399,6643.026084000001,-154.961,-36.655,163.555,0.8214158230821413
4.5666,128.183161,37.90936,6640.434064800001,-154.953,-36.811,163.485,0.8214158230821413
4.5833,128.183172,37.909321,6637.8295488,-154.945,-36.967,163.415,0.8214158230821413
4.6,128.183183,37.909282,6635.2116216,-154.937,-37.122,163.345,0.8214158230821413
4.6166,128.183194,37.909243,6632.580588000001,-154.929,-37.278,163.274,0.8214158230821413
4.6333,128.183205,37.909205,6629.9367528,-154.92,-37.433,163.204,0.8214158230821413
4.65,128.183216,37.909166,6627.279811200001,-154.912,-37.589,163.133,0.8214158230821413
4.6666,128.183227,37.909127,6624.6097632,-154.903,-37.744,163.062,0.8214158230821413
4.6833,128.183238,37.909089,6621.9269136,-154.895,-37.899,162.991,0.8214158230821413
4.7,128.18325,37.90905,6619.2309576,-154.886,-38.054,162.92,0.8214158230821413
4.7166,128.183261,37.909012,6616.5218952000005,-154.877,-38.21,162.848,0.8214158230821413
4.7333,128.183272,37.908974,6613.8000312,-154.867,-38.364,162.777,0.8214158230821413
4.75,128.183283,37.908935,6611.0653656,-154.858,-38.519,162.705,0.8214158230821413
4.7666,128.183295,37.908897,6608.3175936,-154.848,-38.674,162.634,0.8214158230821413
4.7833,128.183306,37.908859,6605.557020000001,-154.838,-38.829,162.562,0.8214158230821413
4.8,128.183318,37.908821,6602.7836448,-154.828,-38.983,162.49,0.8214158230821413
4.8166,128.183329,37.908783,6599.997163200001,-154.817,-39.138,162.417,0.8214158230821413
4.8333,128.183341,37.908745,6597.19788,-154.807,-39.292,162.345,0.8214158230821413
4.85,128.183352,37.908707,6594.3857952,-154.796,-39.447,162.272,0.8214158230821413
4.8666,128.183364,37.908669,6591.5609088,-154.785,-39.601,162.2,0.8214158230821413
4.8833,128.183376,37.908632,6588.7232208,-154.773,-39.755,162.127,0.8214158230821413
4.9,128.183387,37.908594,6585.8727312,-154.761,-39.909,162.054,0.8214158230821413
4.9166,128.183399,37.908557,6583.00944,-154.749,-40.064,161.98,0.8214158230821413
4.9333,128.183411,37.908519,6580.133347200001,-154.737,-40.217,161.907,0.8214158230821413
4.95,128.183423,37.908482,6577.2444528,-154.724,-40.371,161.833,0.8214158230821413
4.9666,128.183434,37.908444,6574.3430616,-154.711,-40.525,161.759,0.8214158230821413
4.9833,128.183446,37.908407,6571.428564000001,-154.698,-40.679,161.685,0.8214158230821413
5.0,128.183458,37.90837,6568.501569600001,-154.684,-40.832,161.611,0.8214158230821413
5.0166,128.18347,37.908333,6565.5620784,-154.67,-40.986,161.537,0.8214158230821413
5.0333,128.183482,37.908295,6562.609785600001,-154.656,-41.139,161.462,0.8214158230821413
5.05,128.183494,37.908258,6559.6446912,-154.641,-41.293,161.387,0.8214158230821413
5.0666,128.183506,37.908222,6556.667100000001,-154.626,-41.446,161.312,0.8214158230821413
5.0833,128.183518,37.908185,6553.6767072,-154.611,-41.599,161.237,0.8214158230821413
5.1,128.183531,37.908148,6550.6738176,-154.595,-41.752,161.162,0.8214158230821413
5.1166,128.183543,37.908111,6547.6584312,-154.579,-41.906,161.086,0.8214158230821413
5.1333,128.183555,37.908075,6544.630548,-154.563,-42.059,161.01,0.8214158230821413
