Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
17.45,128.172667,37.907366,4220.0971224,151.751,70.797,270.965,1.0
17.4666,128.172664,37.907364,4223.269176000001,152.273,70.507,270.758,1.0
17.4833,128.17266,37.907362,4226.4372672,152.805,70.222,270.558,1.0
17.5,128.172657,37.90736,4229.602005600001,153.345,69.942,270.365,1.0
17.5166,128.172653,37.907357,4232.7630864,153.893,69.667,270.178,1.0
17.5333,128.172649,37.907355,4235.9199,154.434,69.396,270.0,1.0
17.55,128.172645,37.907353,4239.072141600001,154.968,69.13,269.83,1.0
17.5666,128.172641,37.907351,4242.220116,155.495,68.869,269.67,1.0
17.5833,128.172636,37.907349,4245.3635184,156.016,68.612,269.519,1.0
17.6,128.172632,37.907347,4248.5026536,156.535,68.359,269.377,1.0
17.6166,128.172627,37.907345,4251.637216800001,157.05,68.11,269.245,1.0
17.6333,128.172622,37.907343,4254.7665984000005,157.556,67.866,269.124,1.0
17.65,128.172618,37.907341,4257.8911032000005,158.054,67.625,269.015,1.0
17.6666,128.172612,37.907339,4261.0107312,158.545,67.387,268.917,1.0
17.6833,128.172607,37.907338,4264.125482400001,159.029,67.153,268.83,1.0
17.7,128.172602,37.907336,4267.2353568,159.508,66.922,268.755,1.0
17.7166,128.172596,37.907334,4270.3400496,159.982,66.694,268.691,1.0
17.7333,128.17259,37.907333,4273.4395608,160.451,66.468,268.639,1.0
17.75,128.172585,37.907331,4276.5341952,160.915,66.245,268.598,1.0
17.7666,128.172579,37.907329,4279.623648000001,161.376,66.024,268.569,1.0
17.7833,128.172572,37.907328,4282.7076144,161.835,65.805,268.553,1.0
17.8,128.172566,37.907326,4285.786704,162.291,65.588,268.548,1.0
17.8166,128.17256,37.907325,4288.860612,162.745,65.373,268.555,1.0
17.8333,128.172553,37.907323,4291.9287288,163.195,65.16,268.573,1.0
17.85,128.172546,37.907322,4294.991664,163.638,64.949,268.602,1.0
17.8666,128.172539,37.90732,4298.0494176,164.076,64.738,268.64,1.0
17.8833,128.172532,37.907319,4301.101684800001,164.507,64.529,268.688,1.0
17.9,128.172525,37.907318,4304.1484656,164.929,64.321,268.743,1.0
17.9166,128.172518,37.907316,4307.18976,165.343,64.113,268.806,1.0
17.9333,128.17251,37.907315,4310.2252632,165.743,63.906,268.876,1.0
17.95,128.172503,37.907314,4313.25528,166.128,63.699,268.951,1.0
17.9666,128.172495,37.907312,4316.2795056,166.497,63.493,269.032,1.0
17.9833,128.172487,37.907311,4319.2982448,166.85,63.286,269.116,1.0
18.0,128.172479,37.90731,4322.3111928,167.184,63.08,269.203,1.0
18.0166,128.172471,37.907308,4325.3186544,167.501,62.873,269.291,1.0
18.0333,128.172463,37.907307,4328.32002,167.797,62.665,269.381,1.0
18.05,128.172454,37.907306,4331.3155944,168.072,62.457,269.472,1.0
18.0666,128.172446,37.907305,4334.3056824000005,168.325,62.249,269.564,1.0
18.0833,128.172437,37.907304,4337.2899792,168.557,62.04,269.655,1.0
18.1,128.172428,37.907303,4340.268484800001,168.769,61.83,269.745,1.0
18.1166,128.172419,37.907302,4343.2411992,168.959,61.62,269.833,1.0
18.1333,128.17241,37.9073,4346.2081224,169.13,61.409,269.92,1.0
18.15,128.172401,37.907299,4349.1692544,169.281,61.197,270.006,1.0
18.1666,128.172392,37.907298,4352.1245952,169.414,60.984,270.09,1.0
18.1833,128.172382,37.907297,4355.0744496,169.529,60.771,270.173,1.0
18.2,128.172373,37.907296,4358.0182079999995,169.628,60.557,270.253,1.0
18.2166,128.172363,37.907295,4360.956480000001,169.71,60.342,270.332,1.0
18.2333,128.172353,37.907294,4363.8889608,169.779,60.127,270.41,1.0
18.25,128.172343,37.907293,4366.8156504,169.834,59.911,270.486,1.0
18.2666,128.172333,37.907292,4369.7365488000005,169.877,59.695,270.562,1.0
18.2833,128.172323,37.907292,4372.651656,169.909,59.478,270.636,1.0
18.3,128.172313,37.907291,4375.5612768,169.93,59.261,270.709,1.0
18.3166,128.172302,37.90729,4378.4648016,169.941,59.044,270.781,1.0
18.3333,128.172292,37.907289,4381.3631448,169.947,58.826,270.852,1.0
18.35,128.172281,37.907288,4384.2556968,169.948,58.608,270.922,1.0
18.3666,128.17227,37.907287,4387.142457600001,169.944,58.389,270.991,1.0
18.3833,128.172259,37.907286,4390.023732000001,169.937,58.171,271.059,1.0
18.4,128.172248,37.907286,4392.8989104,169.927,57.952,271.127,1.0
18.4166,128.172237,37.907285,4395.7689072,169.914,57.733,271.195,1.0
18.4333,128.172226,37.907284,4398.6331128,169.901,57.514,271.261,1.0
18.45,128.172215,37.907283,4401.491832000001,169.889,57.295,271.327,1.0
18.4666,128.172203,37.907283,4404.344760000001,169.879,57.077,271.393,1.0
18.4833,128.172192,37.907282,4407.1918968,169.869,56.858,271.459,1.0
18.5,128.17218,37.907281,4410.0335472,169.86,56.639,271.524,1.0
18.5166,128.172168,37.90728,4412.8691016,169.853,56.421,271.588,1.0
18.5333,128.172157,37.90728,4415.6991696000005,169.85,56.203,271.654,1.0
18.55,128.172145,37.907279,4418.5234464000005,169.852,55.985,271.719,1.0
18.5666,128.172133,37.907278,4421.3422368,169.856,55.767,271.785,1.0
18.5833,128.17212,37.907278,4424.1546264,169.865,55.55,271.851,1.0
18.6,128.172108,37.907277,4426.9615296,169.876,55.332,271.918,1.0
18.6166,128.172096,37.907277,4429.7623368,169.891,55.116,271.984,1.0
18.6333,128.172083,37.907276,4432.5573528,169.911,54.899,272.052,1.0
18.65,128.172071,37.907276,4435.3462728,169.936,54.684,272.122,1.0
18.6666,128.172058,37.907275,4438.1290968,169.965,54.468,272.194,1.0
18.6833,128.172045,37.907275,4440.9058248,169.998,54.253,272.266,1.0
18.7,128.172032,37.907274,4443.6764568,170.033,54.039,272.339,1.0
18.7166,128.172019,37.907274,4446.4409928000005,170.071,53.824,272.413,1.0
18.7333,128.172006,37.907273,4449.1994328,170.112,53.611,272.488,1.0
18.75,128.171993,37.907273,4451.951472,170.157,53.397,272.564,1.0
18.7666,128.17198,37.907272,4454.69772,170.204,53.184,272.64,1.0
18.7833,128.171966,37.907272,4457.437262400001,170.253,52.971,272.717,1.0
18.8,128.171953,37.907271,4460.1710136,170.303,52.759,272.794,1.0
18.8166,128.171939,37.907271,4462.8980592,170.354,52.547,272.871,1.0
18.8333,128.171925,37.907271,4465.6190088,170.406,52.335,272.949,1.0
18.85,128.171912,37.90727,4468.333557600001,170.458,52.123,273.026,1.0
18.8666,128.171898,37.90727,4471.0420104,170.51,51.911,273.103,1.0
18.8833,128.171884,37.90727,4473.7437576,170.561,51.7,273.18,1.0
18.9,128.171869,37.907269,4476.439104,170.612,51.489,273.257,1.0
18.9166,128.171855,37.907269,4479.1280496,170.661,51.278,273.333,1.0
18.9333,128.171841,37.907269,4481.8108992,170.71,51.067,273.409,1.0
18.95,128.171826,37.907269,4484.4870432,170.758,50.856,273.484,1.0
18.9666,128.171812,37.907268,4487.1567864,170.805,50.646,273.558,1.0
18.9833,128.171797,37.907268,4489.819824,170.851,50.435,273.632,1.0
19.0,128.171783,37.907268,4492.4767656,170.895,50.225,273.705,1.0
19.0166,128.171768,37.907268,4495.1266968,170.938,50.014,273.777,1.0
19.0333,128.171753,37.907268,4497.7705320000005,170.98,49.804,273.849,1.0
19.05,128.171738,37.907268,4500.4076616,171.02,49.594,273.919,1.0
19.0666,128.171723,37.907268,4503.0380856,171.058,49.384,273.99,1.0
19.0833,128.171707,37.907267,4505.661804,171.095,49.174,274.059,1.0
19.1,128.171692,37.907267,4508.2791216,171.13,48.964,274.128,1.0
19.1166,128.171677,37.907267,4510.8897336,171.163,48.754,274.197,1.0
19.1333,128.171661,37.907267,4513.4939448000005,171.195,48.545,274.264,1.0
19.15,128.171646,37.907267,4516.0911456,171.226,48.335,274.331,1.0
19.1666,128.17163,37.907267,4518.6819456,171.255,48.125,274.397,1.0
19.1833,128.171614,37.907267,4521.26604,171.283,47.916,274.463,1.0
19.2,128.171598,37.907267,4523.8434288,171.309,47.706,274.528,1.0
19.2166,128.171582,37.907267,4526.4138072000005,171.334,47.497,274.592,1.0
19.2333,128.171566,37.907267,4528.9777848,171.358,47.287,274.655,1.0
19.25,128.17155,37.907268,4531.5347520000005,171.382,47.078,274.718,1.0
19.2666,128.171534,37.907268,4534.085318400001,171.404,46.869,274.781,1.0
19.2833,128.171517,37.907268,4536.6288744,171.425,46.66,274.843,1.0
19.3,128.171501,37.907268,4539.1657248,171.445,46.451,274.904,1.0
19.3166,128.171484,37.907268,4541.6955648,171.464,46.242,274.965,1.0
19.3333,128.171468,37.907268,4544.2186992,171.482,46.033,275.025,1.0
19.35,128.171451,37.907269,4546.7348232,171.499,45.824,275.085,1.0
19.3666,128.171434,37.907269,4549.2442416,171.515,45.615,275.144,1.0
19.3833,128.171417,37.907269,4551.7466496,171.53,45.407,275.203,1.0
19.4,128.1714,37.907269,4554.242352,171.544,45.198,275.261,1.0
19.4166,128.171383,37.90727,4556.7307392,171.557,44.989,275.319,1.0
19.4333,128.171366,37.90727,4559.2124208000005,171.569,44.781,275.377,1.0
19.45,128.171348,37.90727,4561.6867872,171.579,44.573,275.434,1.0
19.4666,128.171331,37.90727,4564.154448,171.588,44.364,275.491,1.0
19.4833,128.171314,37.907271,4566.614793600001,171.596,44.156,275.547,1.0
19.5,128.171296,37.907271,4569.0681288,171.602,43.948,275.604,1.0
19.5166,128.171278,37.907272,4571.5144536,171.607,43.74,275.66,1.0
19.5333,128.171261,37.907272,4573.9534632,171.611,43.532,275.715,1.0
19.55,128.171243,37.907272,4576.3854624000005,171.613,43.324,275.771,1.0
19.5666,128.171225,37.907273,4578.8101464,171.613,43.116,275.826,1.0
19.5833,128.171207,37.907273,4581.22782,171.612,42.909,275.881,1.0
19.6,128.171189,37.907274,4583.6381784000005,171.61,42.701,275.935,1.0
19.6166,128.171171,37.907274,4586.0415264,171.606,42.493,275.99,1.0
19.6333,128.171153,37.907275,4588.437559200001,171.602,42.286,276.044,1.0
19.65,128.171134,37.907275,4590.8265816,171.597,42.078,276.097,1.0
19.6666,128.171116,37.907276,4593.207984000001,171.591,41.87,276.151,1.0
19.6833,128.171097,37.907276,4595.582376,171.585,41.663,276.204,1.0
19.7,128.171079,37.907277,4597.9497576,171.578,41.456,276.257,1.0
19.7166,128.17106,37.907278,4600.3095192,171.57,41.248,276.309,1.0
19.7333,128.171041,37.907278,4602.6619656,171.562,41.041,276.361,1.0
19.75,128.171022,37.907279,4605.0074016,171.554,40.833,276.413,1.0
19.7666,128.171004,37.90728,4607.3455224,171.546,40.626,276.465,1.0
19.7833,128.170985,37.90728,4609.676023200001,171.538,40.419,276.516,1.0
19.8,128.170965,37.907281,4611.9995136,171.529,40.212,276.567,1.0
19.8166,128.170946,37.907282,4614.315384,171.52,40.005,276.618,1.0
19.8333,128.170927,37.907282,4616.6242440000005,171.512,39.797,276.668,1.0
19.85,128.170908,37.907283,4618.925484,171.503,39.59,276.718,1.0
19.8666,128.170888,37.907284,4621.219408800001,171.495,39.383,276.768,1.0
19.8833,128.170869,37.907285,4623.5060184,171.487,39.177,276.817,1.0
19.9,128.170849,37.907286,4625.785008,171.479,38.97,276.866,1.0
19.9166,128.17083,37.907286,4628.056682400001,171.471,38.763,276.915,1.0
19.9333,128.17081,37.907287,4630.320432,171.427,38.56,276.966,1.0
19.95,128.17079,37.907288,4632.5756472,171.348,38.36,277.02,1.0
19.9666,128.17077,37.907289,4634.822328,171.233,38.163,277.076,1.0
19.9833,128.17075,37.90729,4637.0598648,171.083,37.969,277.134,1.0
20.0,128.17073,37.907291,4639.2879528,170.898,37.778,277.194,1.0
20.0166,128.17071,37.907292,4641.5059824,170.68,37.588,277.256,1.0
20.0333,128.170689,37.907293,4643.7139536,170.428,37.399,277.319,1.0
20.05,128.170669,37.907294,4645.9112568,170.147,37.21,277.384,1.0
20.0666,128.170648,37.907295,4648.0981968,169.837,37.022,277.451,1.0
20.0833,128.170628,37.907296,4650.2747736,169.501,36.835,277.519,1.0
20.1,128.170607,37.907297,4652.4415968,169.141,36.647,277.589,1.0
20.1166,128.170586,37.907298,4654.5983616,168.76,36.458,277.661,1.0
20.1333,128.170565,37.9073,4656.745982400001,168.363,36.269,277.735,1.0
20.15,128.170544,37.907301,4658.8838496,167.952,36.078,277.811,1.0
20.1666,128.170523,37.907302,4661.012268,167.528,35.885,277.889,1.0
20.1833,128.170502,37.907303,4663.1312376,167.095,35.691,277.97,1.0
20.2,128.17048,37.907305,4665.2410632,166.652,35.495,278.053,1.0
20.2166,128.170459,37.907306,4667.34144,166.201,35.298,278.138,1.0
20.2333,128.170438,37.907307,4669.4335872,165.749,35.099,278.226,1.0
20.25,128.170416,37.907309,4671.5165904000005,165.297,34.898,278.316,1.0
20.2666,128.170394,37.90731,4673.5910592,164.845,34.695,278.41,1.0
20.2833,128.170373,37.907312,4675.656384,164.395,34.491,278.506,1.0
20.3,128.170351,37.907313,4677.7131744,163.946,34.285,278.605,1.0
20.3166,128.170329,37.907314,4679.7611256,163.501,34.078,278.707,1.0
20.3333,128.170307,37.907316,4681.801152,163.063,33.87,278.812,1.0
20.35,128.170285,37.907318,4683.832948800001,162.634,33.661,278.919,1.0
20.3666,128.170263,37.907319,4685.8562112,162.214,33.452,279.029,1.0
20.3833,128.170241,37.907321,4687.8709392,161.803,33.242,279.141,1.0
20.4,128.170218,37.907323,4689.8774376,161.4,33.032,279.256,1.0
20.4166,128.170196,37.907324,4691.8754016,161.007,32.822,279.374,1.0
20.4333,128.170174,37.907326,4693.866355200001,160.627,32.612,279.494,1.0
20.45,128.170151,37.907328,4695.8484696,160.26,32.402,279.616,1.0
20.4666,128.170129,37.90733,4697.8226592,159.906,32.192,279.741,1.0
20.4833,128.170106,37.907331,4699.7886192000005,159.565,31.982,279.868,1.0
20.5,128.170083,37.907333,4701.7466544,159.235,31.772,279.996,1.0
20.5166,128.170061,37.907335,4703.6961552,158.918,31.563,280.127,1.0
20.5333,128.170038,37.907337,4705.6386456,158.615,31.355,280.26,1.0
20.55,128.170015,37.907339,4707.5726016,158.328,31.147,280.395,1.0
20.5666,128.169992,37.907341,4709.4986328,158.054,30.939,280.531,1.0
20.5833,128.169969,37.907343,4711.4167392,157.794,30.732,280.669,1.0
20.6,128.169946,37.907345,4713.326616,157.546,30.526,280.809,1.0
20.6166,128.169923,37.907347,4715.228263200001,157.309,30.32,280.95,1.0
20.6333,128.1699,37.907349,4717.1225952,157.121,30.118,281.084,1.0
20.65,128.169876,37.907352,4719.0102216,156.979,29.924,281.209,1.0
20.6666,128.169853,37.907354,4720.8911424,156.881,29.744,281.323,1.0
20.6833,128.16983,37.907356,4722.7656624,156.827,29.582,281.425,1.0
20.7,128.169806,37.907358,4724.634696,156.815,29.444,281.512,1.0
20.7166,128.169783,37.907361,4726.498243200001,156.845,29.331,281.583,1.0
20.7333,128.169759,37.907363,4728.3566088,156.914,29.243,281.641,1.0
20.75,128.169736,37.907365,4730.2107072,157.02,29.178,281.686,1.0
20.7666,128.169712,37.907368,4732.0608432,157.161,29.133,281.719,1.0
20.7833,128.169689,37.90737,4733.9064072,157.334,29.106,281.743,1.0
20.8,128.169665,37.907372,4735.7470944,157.539,29.095,281.759,1.0
20.8166,128.169642,37.907375,4737.5832096,157.772,29.097,281.767,1.0
20.8333,128.169618,37.907377,4739.414448,158.031,29.112,281.769,1.0
20.85,128.169594,37.90738,4741.2408096,158.313,29.138,281.765,1.0
20.8666,128.16957,37.907382,4743.0625992000005,158.616,29.173,281.756,1.0
20.8833,128.169547,37.907384,4744.879207200001,158.938,29.216,281.742,1.0
20.9,128.169523,37.907387,4746.6909384,159.278,29.267,281.725,1.0
20.9166,128.169499,37.907389,4748.4977928,159.633,29.324,281.705,1.0
20.9333,128.169475,37.907392,4750.3006848,160.006,29.387,281.681,1.0
20.95,128.169451,37.907394,4752.0990048,160.394,29.455,281.654,1.0
20.9666,128.169427,37.907397,4753.8924480000005,160.796,29.526,281.624,1.0
20.9833,128.169403,37.9074,4755.681624,161.21,29.602,281.592,1.0
21.0,128.169379,37.907402,4757.466228,161.636,29.68,281.559,1.0
21.0166,128.169355,37.907405,4759.2465648,162.072,29.761,281.523,1.0
21.0333,128.169331,37.907407,4761.023548800001,162.523,29.845,281.485,1.0
21.05,128.169307,37.90741,4762.796875200001,162.988,29.93,281.445,1.0
21.0666,128.169282,37.907413,4764.5662392,163.464,30.017,281.403,1.0
21.0833,128.169258,37.907415,4766.3319456,163.953,30.105,281.36,1.0
21.1,128.169234,37.907418,4768.0939944,164.452,30.194,281.315,1.0
21.1166,128.16921,37.907421,4769.8523856,164.96,30.284,281.269,1.0
21.1333,128.169185,37.907423,4771.6083384,165.485,30.375,281.221,1.0
21.15,128.169161,37.907426,4773.3621576000005,166.025,30.465,281.172,1.0
21.1666,128.169137,37.907429,4775.112624,166.579,30.555,281.121,1.0
21.1833,128.169112,37.907431,4776.8603472,167.147,30.646,281.069,1.0
21.2,128.169088,37.907434,4778.6053272,167.727,30.735,281.017,1.0
21.2166,128.169063,37.907437,4780.347564000001,168.319,30.825,280.963,1.0
21.2333,128.169039,37.907439,4782.0885816,168.931,30.913,280.908,1.0
21.25,128.169014,37.907442,4783.8280752,169.562,31.002,280.852,1.0
21.2666,128.16899,37.907445,4785.5654352,170.21,31.089,280.794,1.0
21.2833,128.168965,37.907448,4787.3012712,170.876,31.176,280.736,1.0
21.3,128.168941,37.90745,4789.034973600001,171.557,31.262,280.676,1.0
21.3166,128.168916,37.907453,4790.767152,172.253,31.347,280.617,1.0
21.3333,128.168892,37.907456,4792.4987208,172.967,31.432,280.556,1.0
21.35,128.168867,37.907459,4794.2284608,173.699,31.516,280.495,1.0
21.3666,128.168842,37.907461,4795.9572864,174.447,31.599,280.433,1.0
21.3833,128.168818,37.907464,4797.684588,175.212,31.681,280.371,1.0
21.4,128.168793,37.907467,4799.4109752,175.993,31.763,280.309,1.0
21.4166,128.168768,37.90747,4801.1361432,176.791,31.844,280.246,1.0
21.4333,128.168744,37.907472,4802.8603968,177.604,31.925,280.183,1.0
21.45,128.168719,37.907475,4804.5837360000005,178.433,32.005,280.121,1.0
21.4666,128.168694,37.907478,4806.3061608,179.277,32.084,280.058,1.0
21.4833,128.168669,37.907481,4808.027976,-179.863,32.163,279.996,1.0
21.5,128.168645,37.907483,4809.7488768,-178.99,32.242,279.933,1.0
21.5166,128.16862,37.907486,4811.4688632,-178.102,32.32,279.871,1.0
21.5333,128.168595,37.907489,4813.18824,-177.2,32.397,279.809,1.0
21.55,128.16857,37.907492,4814.9070072,-176.283,32.474,279.747,1.0
21.5666,128.168545,37.907494,4816.6251648,-175.354,32.551,279.686,1.0
21.5833,128.16852,37.907497,4818.3430176,-174.41,32.627,279.625,1.0
21.6,128.168496,37.9075,4820.0602608,-173.453,32.703,279.565,1.0
21.6166,128.168471,37.907503,4821.7768944,-172.484,32.779,279.505,1.0
21.6333,128.168446,37.907506,4823.4932232,-171.501,32.854,279.446,1.0
21.65,128.168421,37.907508,4825.2092472,-170.505,32.929,279.388,1.0
21.6666,128.168396,37.907511,4826.924966400001,-169.497,33.004,279.33,1.0
21.6833,128.168371,37.907514,4828.6403808,-168.477,33.079,279.273,1.0
21.7,128.168346,37.907517,4830.3554904,-167.444,33.153,279.217,1.0
21.7166,128.168321,37.90752,4832.0702952,-166.4,33.228,279.162,1.0
21.7333,128.168296,37.907522,4833.7851,-165.344,33.302,279.108,1.0
21.75,128.168271,37.907525,4835.4996,-164.276,33.376,279.055,1.0
21.7666,128.168246,37.907528,4837.2141,-163.198,33.449,279.003,1.0
21.7833,128.168221,37.907531,4838.9286,-162.108,33.523,278.952,1.0
21.8,128.168196,37.907534,4840.6427952,-161.007,33.597,278.902,1.0
21.8166,128.168171,37.907537,4842.3569904000005,-159.895,33.67,278.854,1.0
21.8333,128.168146,37.90754,4844.0714904,-158.772,33.744,278.807,1.0
21.85,128.168121,37.907542,4845.7856856,-157.639,33.817,278.762,1.0
21.8666,128.168096,37.907545,4847.4998808,-156.496,33.89,278.718,1.0
21.8833,128.168071,37.907548,4849.2143808,-155.342,33.963,278.675,1.0
21.9,128.168046,37.907551,4850.928576,-154.178,34.036,278.634,1.0
21.9166,128.168021,37.907554,4852.643076,-153.004,34.109,278.595,1.0
21.9333,128.167996,37.907557,4854.357576,-151.821,34.181,278.557,1.0
21.95,128.16797,37.90756,4856.0723808,-150.627,34.254,278.521,1.0
21.9666,128.167945,37.907563,4857.7868808,-149.424,34.326,278.487,1.0
21.9833,128.16792,37.907566,4859.5019904,-148.212,34.398,278.454,1.0
22.0,128.167895,37.907569,4861.2167952,-146.99,34.47,278.424,1.0
22.0166,128.16787,37.907572,4862.931904800001,-145.758,34.542,278.395,1.0
22.0333,128.167845,37.907575,4864.6470144,-144.518,34.613,278.368,1.0
22.05,128.16782,37.907578,4866.3624288,-143.268,34.684,278.343,1.0
22.0666,128.167795,37.907581,4868.077843200001,-142.009,34.755,278.32,1.0
22.0833,128.167769,37.907584,4869.7932576,-140.742,34.825,278.298,1.0
22.1,128.167744,37.907587,4871.508672,-139.465,34.895,278.279,1.0
22.1166,128.167719,37.90759,4873.2243912,-138.18,34.965,278.262,1.0
22.1333,128.167694,37.907593,4874.9401104,-136.886,35.034,278.247,1.0
22.15,128.167669,37.907596,4876.6558296,-135.583,35.103,278.234,1.0
22.1666,128.167643,37.907599,4878.371548800001,-134.272,35.171,278.223,1.0
22.1833,128.167618,37.907603,4880.0875728,-132.952,35.238,278.214,1.0
22.2,128.167593,37.907606,4881.8032920000005,-131.625,35.305,278.207,1.0
22.2166,128.167568,37.907609,4883.5190112,-130.288,35.372,278.203,1.0
22.2333,128.167543,37.907612,4885.2347304,-128.944,35.437,278.2,1.0
22.25,128.167517,37.907615,4886.9504496,-127.592,35.502,278.2,1.0
22.2666,128.167492,37.907619,4888.6658640000005,-126.231,35.567,278.201,1.0
22.2833,128.167467,37.907622,4890.3812784,-124.863,35.63,278.205,1.0
22.3,128.167442,37.907625,4892.096388,-123.486,35.693,278.211,1.0
22.3166,128.167416,37.907628,4893.811497600001,-122.102,35.755,278.219,1.0
22.3333,128.167391,37.907632,4895.525997600001,-120.712,35.814,278.228,1.0
22.35,128.167366,37.907635,4897.2404976,-119.315,35.872,278.236,1.0
22.3666,128.167341,37.907638,4898.954388,-117.912,35.928,278.244,1.0
22.3833,128.167315,37.907642,4900.667973600001,-116.502,35.983,278.252,1.0
22.4,128.16729,37.907645,4902.3812544,-115.086,36.035,278.261,1.0
22.4166,128.167265,37.907649,4904.0939256,-113.664,36.087,278.27,1.0
22.4333,128.167239,37.907652,4905.8059872,-112.239,36.134,278.274,1.0
22.45,128.167214,37.907656,4907.5171344,-110.813,36.177,278.268,1.0
22.4666,128.167189,37.907659,4909.2279768,-109.386,36.217,278.255,1.0
22.4833,128.167163,37.907663,4910.9379048,-107.959,36.253,278.234,1.0
22.5,128.167138,37.907666,4912.647223200001,-106.529,36.286,278.206,1.0
22.5166,128.167112,37.90767,4914.3553224,-105.097,36.317,278.174,1.0
22.5333,128.167087,37.907673,4916.062812,-103.667,36.345,278.129,1.0
22.55,128.167062,37.907677,4917.7690824,-102.24,36.369,278.069,1.0
22.5666,128.167036,37.907681,4919.4741336,-100.816,36.391,277.997,1.0
22.5833,128.167011,37.907684,4921.178270400001,-99.394,36.411,277.913,1.0
22.6,128.166985,37.907688,4922.881188,-97.974,36.43,277.819,1.0
22.6166,128.16696,37.907692,4924.5828864000005,-96.554,36.448,277.716,1.0
22.6333,128.166934,37.907695,4926.2833656,-95.139,36.466,277.599,1.0
22.65,128.166909,37.907699,4927.982320800001,-93.73,36.483,277.463,1.0
22.6666,128.166883,37.907703,4929.6800568,-92.327,36.501,277.313,1.0
22.6833,128.166858,37.907707,4931.376268800001,-90.928,36.52,277.15,1.0
22.7,128.166832,37.90771,4933.0709568,-89.532,36.54,276.976,1.0
22.7166,128.166807,37.907714,4934.7641208000005,-88.138,36.563,276.792,1.0
22.7333,128.166781,37.907718,4936.4557608000005,-86.751,36.589,276.593,1.0
22.75,128.166756,37.907722,4938.1458768,-85.373,36.618,276.376,1.0
22.7666,128.16673,37.907726,4939.834164000001,-84.0,36.651,276.145,1.0
22.7833,128.166704,37.90773,4941.521232,-82.634,36.688,275.901,1.0
22.8,128.166679,37.907734,4943.2064712,-81.272,36.73,275.647,1.0
22.8166,128.166653,37.907737,4944.8898816,-79.913,36.778,275.385,1.0
22.8333,128.166627,37.907741,4946.572072800001,-78.587,36.83,275.109,1.0
22.85,128.166601,37.907745,4948.252435200001,-77.294,36.888,274.816,1.0
22.8666,128.166576,37.907749,4949.9312736,-76.033,36.952,274.511,1.0
22.8833,128.16655,37.907753,4951.6088928,-74.8,37.023,274.196,1.0
22.9,128.166524,37.907757,4953.2852928,-73.593,37.1,273.872,1.0
22.9166,128.166498,37.90776,4954.9604736,-72.411,37.184,273.542,1.0
22.9333,128.166473,37.907764,4956.634435200001,-71.281,37.274,273.199,1.0
22.95,128.166447,37.907768,4958.3077872,-70.202,37.373,272.843,1.0
22.9666,128.166421,37.907772,4959.9802248000005,-69.171,37.479,272.477,1.0
22.9833,128.166395,37.907775,4961.6520528,-68.184,37.592,272.103,1.0
23.0,128.166369,37.907779,4963.323271200001,-67.238,37.712,271.723,1.0
23.0166,128.166344,37.907782,4964.99388,-66.33,37.84,271.34,1.0
23.0333,128.166318,37.907786,4966.6644888,-65.479,37.974,270.949,1.0
23.05,128.166292,37.907789,4968.3350976,-64.683,38.115,270.553,1.0
23.0666,128.166266,37.907793,4970.0060112,-63.939,38.262,270.153,1.0
23.0833,128.16624,37.907796,4971.67662,-63.241,38.416,269.751,1.0
23.1,128.166215,37.907799,4973.3478384,-62.589,38.575,269.348,1.0
23.1166,128.166189,37.907803,4975.0190568,-61.977,38.739,268.946,1.0
23.1333,128.166163,37.907806,4976.6911896,-61.416,38.907,268.545,1.0
23.15,128.166137,37.907809,4978.363932,-60.904,39.079,268.146,1.0
23.1666,128.166112,37.907812,4980.037284,-60.436,39.255,267.75,1.0
23.1833,128.166086,37.907815,4981.7115504,-60.01,39.433,267.357,1.0
23.2,128.16606,37.907818,4983.3864264,-59.624,39.614,266.968,1.0
23.2166,128.166034,37.907821,4985.061912,-59.273,39.797,266.584,1.0
23.2333,128.166009,37.907824,4986.737702400001,-58.945,39.983,266.206,1.0
23.25,128.165983,37.907827,4988.4141024,-58.635,40.171,265.834,1.0
23.2666,128.165957,37.907829,4990.0908072,-58.343,40.362,265.468,1.0
23.2833,128.165931,37.907832,4991.7678168,-58.067,40.553,265.108,1.0
23.3,128.165906,37.907835,4993.4451312,-57.806,40.746,264.755,1.0
23.3166,128.16588,37.907837,4995.122750400001,-57.559,40.939,264.409,1.0
23.3333,128.165854,37.90784,4996.8015888,-57.336,41.132,264.068,1.0
23.35,128.165829,37.907843,4998.4816464000005,-57.137,41.326,263.733,1.0
23.3666,128.165803,37.907845,5000.162618400001,-56.96,41.519,263.404,1.0
23.3833,128.165778,37.907848,5001.8442000000005,-56.804,41.711,263.081,1.0
23.4,128.165752,37.90785,5003.527000800001,-56.667,41.903,262.763,1.0
23.4166,128.165726,37.907852,5005.2110207999995,-56.548,42.095,262.45,1.0
23.4333,128.165701,37.907855,5006.8965648,-56.453,42.285,262.143,1.0
23.45,128.165675,37.907857,5008.5836328000005,-56.381,42.474,261.841,1.0
23.4666,128.16565,37.907859,5010.271920000001,-56.33,42.661,261.543,1.0
23.4833,128.165624,37.907861,5011.9617312,-56.299,42.848,261.25,1.0
23.5,128.165599,37.907863,5013.652761599999,-56.286,43.033,260.962,1.0
23.5166,128.165573,37.907865,5015.345316,-56.291,43.216,260.678,1.0
