Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
46.1,128.124253,37.883883,3804.0417696,-99.074,11.142,177.247,0.9344621141557766
46.1166,128.124257,37.883835,3804.9119736000002,-99.618,11.129,177.226,0.9344621141557766
46.1333,128.124261,37.883787,3805.7803488000004,-100.156,11.115,177.205,0.9344621141557766
46.15,128.124265,37.88374,3806.6465904,-100.691,11.102,177.183,0.9344621141557766
46.1666,128.124269,37.883692,3807.511308,-101.221,11.088,177.162,0.9344621141557766
46.1833,128.124273,37.883644,3808.3738920000005,-101.749,11.074,177.141,0.9344621141557766
46.2,128.124276,37.883596,3809.2343424,-102.276,11.059,177.119,0.9344621141557766
46.2166,128.12428,37.883549,3810.0932688000003,-102.8,11.044,177.098,0.9344621141557766
46.2333,128.124284,37.883501,3810.9500616,-103.319,11.029,177.076,0.9344621141557766
46.25,128.124288,37.883453,3811.8047208000003,-103.831,11.014,177.055,0.9344621141557766
46.2666,128.124292,37.883405,3812.6575512,-104.338,10.999,177.033,0.9344621141557766
46.2833,128.124296,37.883357,3813.5085528000004,-104.842,10.983,177.012,0.9344621141557766
46.3,128.1243,37.88331,3814.3577256000003,-105.344,10.967,176.99,0.9344621141557766
46.3166,128.124304,37.883262,3815.2044600000004,-105.843,10.951,176.969,0.9344621141557766
46.3333,128.124307,37.883214,3816.0496704,-106.335,10.934,176.947,0.9344621141557766
46.35,128.124311,37.883166,3816.8927472,-106.82,10.918,176.926,0.9344621141557766
46.3666,128.124315,37.883118,3817.7339952,-107.299,10.901,176.905,0.9344621141557766
46.3833,128.124319,37.88307,3818.5731096000004,-107.774,10.884,176.883,0.9344621141557766
46.4,128.124323,37.883022,3819.4103952,-108.246,10.867,176.862,0.9344621141557766
46.4166,128.124327,37.882974,3820.2455472,-108.715,10.849,176.841,0.9344621141557766
46.4333,128.124331,37.882926,3821.0788704,-109.176,10.831,176.82,0.9344621141557766
46.45,128.124335,37.882879,3821.9103648,-109.63,10.814,176.799,0.9344621141557766
46.4666,128.124339,37.882831,3822.7397256000004,-110.077,10.796,176.778,0.9344621141557766
46.4833,128.124343,37.882783,3823.5669528000003,-110.519,10.778,176.757,0.9344621141557766
46.5,128.124347,37.882735,3824.3923512,-110.958,10.759,176.736,0.9344621141557766
46.5166,128.124351,37.882687,3825.2156160000004,-111.395,10.74,176.715,0.9344621141557766
46.5333,128.124355,37.882639,3826.037052,-111.822,10.721,176.694,0.9344621141557766
46.55,128.124359,37.882591,3826.8566592,-112.242,10.702,176.674,0.9344621141557766
46.5666,128.124363,37.882543,3827.6741328000003,-112.655,10.683,176.653,0.9344621141557766
46.5833,128.124367,37.882495,3828.4894728000004,-113.062,10.663,176.633,0.9344621141557766
46.6,128.124371,37.882447,3829.3029840000004,-113.467,10.643,176.613,0.9344621141557766
46.6166,128.124375,37.882399,3830.1143616000004,-113.868,10.623,176.593,0.9344621141557766
46.6333,128.124379,37.882351,3830.9239104,-114.262,10.603,176.573,0.9344621141557766
46.65,128.124383,37.882302,3831.7313256,-114.647,10.583,176.553,0.9344621141557766
46.6666,128.124387,37.882254,3832.5369120000005,-115.026,10.563,176.533,0.9344621141557766
46.6833,128.124391,37.882206,3833.3403648,-115.4,10.542,176.514,0.9344621141557766
46.7,128.124396,37.882158,3834.141684,-115.77,10.521,176.494,0.9344621141557766
46.7166,128.1244,37.88211,3834.9408696,-116.139,10.5,176.475,0.9344621141557766
46.7333,128.124404,37.882062,3835.7385312,-116.499,10.479,176.456,0.9344621141557766
46.75,128.124408,37.882014,3836.5337544000004,-116.851,10.458,176.437,0.9344621141557766
46.7666,128.124412,37.881966,3837.3271488000005,-117.198,10.437,176.419,0.9344621141557766
46.7833,128.124416,37.881917,3838.1187144000005,-117.54,10.416,176.4,0.9344621141557766
46.8,128.12442,37.881869,3838.9078416,-117.878,10.394,176.382,0.9344621141557766
46.8166,128.124424,37.881821,3839.69514,-118.215,10.372,176.364,0.9344621141557766
46.8333,128.124428,37.881773,3840.4803048000003,-118.543,10.35,176.346,0.9344621141557766
46.85,128.124433,37.881725,3841.2636408000003,-118.865,10.329,176.328,0.9344621141557766
46.8666,128.124437,37.881676,3842.0448432000003,-119.181,10.307,176.311,0.9344621141557766
46.8833,128.124441,37.881628,3842.8242168000006,-119.493,10.285,176.293,0.9344621141557766
46.9,128.124445,37.88158,3843.601152,-119.802,10.263,176.276,0.9344621141557766
46.9166,128.124449,37.881532,3844.3762584,-120.109,10.24,176.259,0.9344621141557766
46.9333,128.124453,37.881483,3845.1492312,-120.408,10.217,176.242,0.9344621141557766
46.95,128.124458,37.881435,3845.9203752000003,-120.701,10.194,176.226,0.9344621141557766
46.9666,128.124462,37.881387,3846.6893856,-120.988,10.171,176.21,0.9344621141557766
46.9833,128.124466,37.881339,3847.4562624000005,-121.272,10.147,176.195,0.9344621141557766
47.0,128.12447,37.88129,3848.2213103999998,-121.554,10.123,176.179,0.9344621141557766
47.0166,128.124475,37.881242,3848.98392,-121.835,10.099,176.163,0.9344621141557766
47.0333,128.124479,37.881194,3849.7453104,-122.28,10.057,176.16,0.9344621141557766
47.05,128.124483,37.881145,3850.5036528000005,-122.88,9.997,176.167,0.9344621141557766
47.0666,128.124487,37.881097,3851.2586424,-123.647,9.929,176.179,0.9344621141557766
47.0833,128.124492,37.881049,3852.0099744,-124.588,9.864,176.189,0.9344621141557766
47.1,128.124496,37.881,3852.7570392000002,-125.699,9.803,176.195,0.9344621141557766
47.1166,128.1245,37.880952,3853.4998368,-126.969,9.747,176.197,0.9344621141557766
47.1333,128.124505,37.880904,3854.2383672,-128.383,9.692,176.198,0.9344621141557766
47.15,128.124509,37.880855,3854.971716,-129.928,9.638,176.197,0.9344621141557766
47.1666,128.124514,37.880807,3855.7001880000003,-131.593,9.583,176.197,0.9344621141557766
47.1833,128.124519,37.880758,3856.4225640000004,-133.371,9.526,176.196,0.9344621141557766
47.2,128.124523,37.88071,3857.1403680000003,-135.256,9.469,176.194,0.9344621141557766
47.2166,128.124528,37.880662,3857.8523808,-137.24,9.411,176.192,0.9344621141557766
47.2333,128.124533,37.880613,3858.5589072000002,-139.317,9.353,176.189,0.9344621141557766
47.25,128.124537,37.880565,3859.2599472,-141.48,9.295,176.185,0.9344621141557766
47.2666,128.124542,37.880516,3859.9555008,-143.723,9.236,176.181,0.9344621141557766
47.2833,128.124547,37.880468,3860.6452632,-146.039,9.177,176.177,0.9344621141557766
47.3,128.124552,37.88042,3861.3292344,-148.421,9.116,176.173,0.9344621141557766
47.3166,128.124557,37.880371,3862.0077192000003,-150.865,9.056,176.17,0.9344621141557766
47.3333,128.124561,37.880323,3862.6794984000003,-153.365,8.975,176.156,0.9344621141557766
47.35,128.124566,37.880275,3863.3448768000003,-155.918,8.874,176.134,0.9344621141557766
47.3666,128.124571,37.880226,3864.0041592000002,-158.515,8.76,176.109,0.9344621141557766
47.3833,128.124576,37.880178,3864.656736,-161.153,8.643,176.085,0.9344621141557766
47.4,128.124581,37.880129,3865.3026072000002,-163.822,8.529,176.064,0.9344621141557766
47.4166,128.124586,37.880081,3865.941468,-166.519,8.418,176.049,0.9344621141557766
47.4333,128.124591,37.880032,3866.5727088000003,-169.238,8.291,176.035,0.9344621141557766
47.45,128.124596,37.879984,3867.19572,-171.976,8.126,176.019,0.9344621141557766
47.4666,128.124601,37.879936,3867.8098920000007,-174.729,7.913,176.003,0.9344621141557766
47.4833,128.124606,37.879887,3868.4152248,-177.492,7.669,175.991,0.9344621141557766
47.5,128.124612,37.879839,3869.0117184,179.737,7.415,175.987,0.9344621141557766
47.5166,128.124617,37.87979,3869.5987632,176.969,7.167,175.992,0.9344621141557766
47.5333,128.124622,37.879742,3870.1748352000004,174.206,6.905,176.008,0.9344621141557766
47.55,128.124627,37.879693,3870.7396296,171.454,6.61,176.042,0.9344621141557766
47.5666,128.124632,37.879645,3871.2922320000002,168.715,6.27,176.096,0.9344621141557766
47.5833,128.124637,37.879596,3871.833252,165.99,5.902,176.171,0.9344621141557766
47.6,128.124642,37.879548,3872.3611656000003,163.282,5.531,176.262,0.9344621141557766
47.6166,128.124647,37.879499,3872.8765824,160.591,5.171,176.367,0.9344621141557766
47.6333,128.124652,37.879451,3873.3773688000006,157.919,4.807,176.492,0.9344621141557766
47.65,128.124657,37.879402,3873.8635248,155.267,4.422,176.647,0.9344621141557766
47.6666,128.124662,37.879354,3874.3347456,152.631,4.008,176.838,0.9344621141557766
47.6833,128.124666,37.879305,3874.7904215999997,150.008,3.585,177.058,0.9344621141557766
47.7,128.124671,37.879256,3875.2311624000004,147.394,3.175,177.294,0.9344621141557766
47.7166,128.124676,37.879208,3875.6563584,144.788,2.793,177.537,0.9344621141557766
47.7333,128.12468,37.879159,3876.0672288,142.505,2.415,177.783,0.9344621141557766
47.75,128.124684,37.87911,3876.4634688000006,140.526,2.038,178.032,0.9344621141557766
47.7666,128.124689,37.879062,3876.8447736000003,138.832,1.677,178.288,0.9344621141557766
47.7833,128.124693,37.879013,3877.2120576,137.365,1.341,178.554,0.9344621141557766
47.8,128.124697,37.878964,3877.565016,136.067,1.036,178.827,0.9344621141557766
47.8166,128.124701,37.878916,3877.904868,134.882,0.759,179.104,0.9344621141557766
47.8333,128.124705,37.878867,3878.2319184000003,133.933,0.498,179.374,0.9344621141557766
47.85,128.124709,37.878818,3878.546472,133.197,0.246,179.633,0.9344621141557766
47.8666,128.124712,37.878769,3878.848224,132.63,0.006,179.884,0.9344621141557766
47.8833,128.124716,37.878721,3879.1374792,132.191,-0.219,180.132,0.9344621141557766
47.9,128.124719,37.878672,3879.4145424,131.849,-0.43,180.378,0.9344621141557766
47.9166,128.124722,37.878623,3879.678804,131.572,-0.627,180.62,0.9344621141557766
47.9333,128.124726,37.878574,3879.9314832,131.362,-0.817,180.857,0.9344621141557766
47.95,128.124729,37.878525,3880.171056,131.202,-1.0,181.086,0.9344621141557766
47.9666,128.124732,37.878477,3880.3972176,131.077,-1.177,181.309,0.9344621141557766
47.9833,128.124734,37.878428,3880.6102728,130.979,-1.349,181.525,0.9344621141557766
48.0,128.124737,37.878379,3880.8096120000005,130.902,-1.515,181.737,0.9344621141557766
48.0166,128.124739,37.87833,3880.99554,130.84,-1.675,181.944,0.9344621141557766
48.0333,128.124742,37.878281,3881.1677520000003,130.79,-1.832,182.147,0.9344621141557766
48.05,128.124744,37.878232,3881.3262480000003,130.749,-1.986,182.346,0.9344621141557766
48.0666,128.124746,37.878183,3881.4707232000005,130.714,-2.137,182.542,0.9344621141557766
48.0833,128.124748,37.878134,3881.6014824000004,130.685,-2.285,182.734,0.9344621141557766
48.1,128.12475,37.878085,3881.7182208000004,130.659,-2.431,182.923,0.9344621141557766
48.1166,128.124751,37.878036,3881.8209384,130.638,-2.576,183.11,0.9344621141557766
48.1333,128.124753,37.877988,3881.9096352000006,130.619,-2.719,183.294,0.9344621141557766
48.15,128.124754,37.877939,3881.9840064,130.603,-2.861,183.477,0.9344621141557766
48.1666,128.124755,37.87789,3882.0446616000004,130.589,-3.001,183.657,0.9344621141557766
48.1833,128.124756,37.877841,3882.0909912,130.577,-3.14,183.835,0.9344621141557766
48.2,128.124757,37.877792,3882.1233,130.567,-3.279,184.012,0.9344621141557766
48.2166,128.124758,37.877743,3882.1412832,130.559,-3.417,184.188,0.9344621141557766
48.2333,128.124758,37.877694,3882.1449408000003,130.553,-3.554,184.362,0.9344621141557766
48.25,128.124758,37.877645,3882.1345776000003,130.548,-3.691,184.535,0.9344621141557766
48.2666,128.124759,37.877596,3882.1101936000005,130.545,-3.827,184.707,0.9344621141557766
48.2833,128.124759,37.877547,3882.0711792,130.543,-3.963,184.878,0.9344621141557766
48.3,128.124759,37.877498,3882.0181440000006,130.543,-4.099,185.047,0.9344621141557766
48.3166,128.124758,37.877449,3881.9507832,130.545,-4.234,185.216,0.9344621141557766
48.3333,128.124758,37.8774,3881.8694016,130.547,-4.369,185.384,0.9344621141557766
48.35,128.124757,37.877351,3881.7733896000004,130.552,-4.504,185.552,0.9344621141557766
48.3666,128.124757,37.877302,3881.6633568,130.557,-4.639,185.719,0.9344621141557766
48.3833,128.124756,37.877253,3881.5389984000003,130.564,-4.774,185.885,0.9344621141557766
48.4,128.124755,37.877205,3881.4003144000003,130.572,-4.909,186.05,0.9344621141557766
48.4166,128.124754,37.877156,3881.2473048,130.582,-5.045,186.215,0.9344621141557766
48.4333,128.124752,37.877107,3881.0799696,130.592,-5.18,186.38,0.9344621141557766
48.45,128.124751,37.877058,3880.8983088,130.604,-5.315,186.544,0.9344621141557766
48.4666,128.124749,37.877009,3880.7023224,130.617,-5.451,186.707,0.9344621141557766
48.4833,128.124747,37.87696,3880.4920104,130.632,-5.586,186.87,0.9344621141557766
48.5,128.124745,37.876911,3880.2673728000004,130.647,-5.722,187.033,0.9344621141557766
48.5166,128.124743,37.876862,3880.0287144000004,130.664,-5.858,187.195,0.9344621141557766
48.5333,128.124741,37.876813,3879.7754256000003,130.681,-5.994,187.357,0.9344621141557766
48.55,128.124738,37.876765,3879.5078112,130.7,-6.13,187.519,0.9344621141557766
48.5666,128.124736,37.876716,3879.2258712000003,130.72,-6.267,187.68,0.9344621141557766
48.5833,128.124733,37.876667,3878.9296056000003,130.74,-6.404,187.842,0.9344621141557766
48.6,128.12473,37.876618,3878.6190144,130.762,-6.541,188.002,0.9344621141557766
48.6166,128.124727,37.876569,3878.2940976,130.785,-6.679,188.163,0.9344621141557766
48.6333,128.124724,37.876521,3877.9548552000006,130.808,-6.816,188.323,0.9344621141557766
48.65,128.12472,37.876472,3877.6009824000002,130.833,-6.954,188.483,0.9344621141557766
48.6666,128.124717,37.876423,3877.2330888,130.858,-7.092,188.643,0.9344621141557766
48.6833,128.124713,37.876374,3876.8505648,130.884,-7.231,188.803,0.9344621141557766
48.7,128.124709,37.876326,3876.45402,130.911,-7.37,188.962,0.9344621141557766
48.7166,128.124705,37.876277,3876.0428448000002,130.938,-7.509,189.122,0.9344621141557766
48.7333,128.124701,37.876228,3875.6170392000004,130.967,-7.649,189.281,0.9344621141557766
48.75,128.124697,37.87618,3875.1772128,130.996,-7.788,189.44,0.9344621141557766
48.7666,128.124692,37.876131,3874.722756,131.025,-7.929,189.599,0.9344621141557766
48.7833,128.124688,37.876083,3874.2539736000003,131.055,-8.069,189.757,0.9344621141557766
48.8,128.124683,37.876034,3873.7708656,131.086,-8.21,189.916,0.9344621141557766
48.8166,128.124678,37.875985,3873.2734320000004,131.118,-8.351,190.074,0.9344621141557766
48.8333,128.124673,37.875937,3872.761368,131.15,-8.492,190.232,0.9344621141557766
48.85,128.124667,37.875888,3872.2349784000003,131.182,-8.634,190.39,0.9344621141557766
48.8666,128.124662,37.87584,3871.6942632,131.215,-8.776,190.548,0.9344621141557766
48.8833,128.124656,37.875791,3871.1389176000002,131.248,-8.918,190.706,0.9344621141557766
48.9,128.124651,37.875743,3870.5692464000003,131.281,-9.061,190.863,0.9344621141557766
48.9166,128.124645,37.875694,3869.9849448,131.315,-9.204,191.021,0.9344621141557766
48.9333,128.124639,37.875646,3869.3863176,131.349,-9.347,191.178,0.9344621141557766
48.95,128.124632,37.875598,3868.7733648,131.384,-9.491,191.335,0.9344621141557766
48.9666,128.124626,37.875549,3868.1457816,131.418,-9.635,191.493,0.9344621141557766
48.9833,128.124619,37.875501,3867.5038728000004,131.452,-9.779,191.65,0.9344621141557766
49.0,128.124613,37.875453,3866.8473336,131.487,-9.924,191.807,0.9344621141557766
49.0166,128.124606,37.875404,3866.1764688000003,131.522,-10.069,191.964,0.9344621141557766
49.0333,128.124599,37.875356,3865.4909736000004,131.557,-10.214,192.12,0.9344621141557766
49.05,128.124592,37.875308,3864.790848,131.591,-10.359,192.277,0.9344621141557766
49.0666,128.124584,37.87526,3864.0763968,131.626,-10.505,192.434,0.9344621141557766
49.0833,128.124577,37.875212,3863.3473152,131.66,-10.651,192.59,0.9344621141557766
49.1,128.124569,37.875164,3862.603908,131.694,-10.798,192.747,0.9344621141557766
49.1166,128.124562,37.875116,3861.8458704,131.729,-10.944,192.903,0.9344621141557766
49.1333,128.124554,37.875068,3861.0735072,131.762,-11.091,193.06,0.9344621141557766
49.15,128.124546,37.87502,3860.2862088,131.795,-11.239,193.216,0.9344621141557766
49.1666,128.124537,37.874972,3859.4845848000004,131.828,-11.386,193.372,0.9344621141557766
49.1833,128.124529,37.874924,3858.6683304000003,131.86,-11.534,193.529,0.9344621141557766
49.2,128.12452,37.874876,3857.8377504000005,131.893,-11.682,193.685,0.9344621141557766
49.2166,128.124512,37.874828,3856.99254,131.925,-11.831,193.841,0.9344621141557766
49.2333,128.124503,37.87478,3856.1326992,131.952,-11.981,193.996,0.9344621141557766
49.25,128.124494,37.874732,3855.2585328000005,131.977,-12.133,194.149,0.9344621141557766
49.2666,128.124485,37.874684,3854.3694312000002,131.999,-12.286,194.301,0.9344621141557766
49.2833,128.124475,37.874637,3853.466004,132.022,-12.439,194.454,0.9344621141557766
49.3,128.124466,37.874589,3852.5482512,132.047,-12.592,194.606,0.9344621141557766
49.3166,128.124456,37.874541,3851.6155632,132.073,-12.746,194.759,0.9344621141557766
49.3333,128.124447,37.874494,3850.6682448,132.098,-12.899,194.912,0.9344621141557766
49.35,128.124437,37.874446,3849.7066008000006,132.123,-13.052,195.066,0.9344621141557766
49.3666,128.124427,37.874399,3848.7300216,132.147,-13.206,195.219,0.9344621141557766
49.3833,128.124416,37.874351,3847.7391168000004,132.169,-13.359,195.372,0.9344621141557766
49.4,128.124406,37.874304,3846.7332768,132.191,-13.513,195.526,0.9344621141557766
49.4166,128.124395,37.874256,3845.7131112,132.212,-13.667,195.679,0.9344621141557766
49.4333,128.124385,37.874209,3844.6780104,132.231,-13.821,195.832,0.9344621141557766
49.45,128.124374,37.874162,3843.628584,132.248,-13.975,195.986,0.9344621141557766
49.4666,128.124363,37.874115,3842.5642224000003,132.264,-14.129,196.14,0.9344621141557766
49.4833,128.124352,37.874067,3841.4855352000004,132.278,-14.284,196.293,0.9344621141557766
49.5,128.124341,37.87402,3840.3919128,132.291,-14.438,196.447,0.9344621141557766
49.5166,128.124329,37.873973,3839.2839648,132.304,-14.593,196.601,0.9344621141557766
49.5333,128.124318,37.873926,3838.1610816,132.314,-14.748,196.755,0.9344621141557766
49.55,128.124306,37.873879,3837.023568,132.322,-14.903,196.909,0.9344621141557766
49.5666,128.124294,37.873832,3835.8717288,132.328,-15.058,197.064,0.9344621141557766
49.5833,128.124282,37.873785,3834.7049544,132.332,-15.213,197.218,0.9344621141557766
49.6,128.12427,37.873738,3833.5235496,132.336,-15.368,197.373,0.9344621141557766
49.6166,128.124258,37.873692,3832.3275144000004,132.338,-15.523,197.527,0.9344621141557766
49.6333,128.124245,37.873645,3831.1168488000003,132.338,-15.678,197.682,0.9344621141557766
49.65,128.124233,37.873598,3829.8915528,132.336,-15.834,197.837,0.9344621141557766
49.6666,128.12422,37.873551,3828.6513216,132.332,-15.989,197.992,0.9344621141557766
49.6833,128.124207,37.873505,3827.3967648,132.326,-16.144,198.147,0.9344621141557766
49.7,128.124194,37.873458,3826.1275776,132.318,-16.3,198.303,0.9344621141557766
49.7166,128.124181,37.873412,3824.84376,132.31,-16.455,198.458,0.9344621141557766
49.7333,128.124167,37.873365,3823.545312,132.299,-16.611,198.614,0.9344621141557766
49.75,128.124154,37.873319,3822.2319288,132.286,-16.766,198.77,0.9344621141557766
49.7666,128.12414,37.873273,3820.90422,132.271,-16.921,198.926,0.9344621141557766
49.7833,128.124126,37.873226,3819.5618808,132.254,-17.077,199.083,0.9344621141557766
49.8,128.124113,37.87318,3818.2049112,132.235,-17.232,199.239,0.9344621141557766
49.8166,128.124098,37.873134,3816.8333112,132.216,-17.388,199.396,0.9344621141557766
49.8333,128.124084,37.873088,3815.4470808,132.194,-17.543,199.553,0.9344621141557766
49.85,128.12407,37.873042,3814.04622,132.17,-17.698,199.71,0.9344621141557766
49.8666,128.124055,37.872996,3812.6307288,132.143,-17.853,199.868,0.9344621141557766
49.8833,128.124041,37.87295,3811.2006072000004,132.115,-18.008,200.026,0.9344621141557766
49.9,128.124026,37.872904,3809.7561600000004,132.086,-18.163,200.184,0.9344621141557766
49.9166,128.124011,37.872858,3808.2970824000004,132.055,-18.319,200.342,0.9344621141557766
49.9333,128.123996,37.872813,3806.8233744,132.022,-18.473,200.5,0.9344621141557766
49.95,128.123981,37.872767,3805.335036,131.987,-18.628,200.659,0.9344621141557766
49.9666,128.123965,37.872721,3803.832372,131.949,-18.783,200.818,0.9344621141557766
49.9833,128.12395,37.872676,3802.3150776,131.91,-18.938,200.978,0.9344621141557766
50.0,128.123934,37.87263,3800.7831528,131.87,-19.092,201.137,0.9344621141557766
50.0166,128.123918,37.872585,3799.2369024000004,131.828,-19.247,201.297,0.9344621141557766
50.0333,128.123903,37.87254,3797.6763264,131.785,-19.401,201.457,0.9344621141557766
50.05,128.123886,37.872494,3796.1008152,131.739,-19.555,201.618,0.9344621141557766
50.0666,128.12387,37.872449,3794.5112832,131.691,-19.709,201.779,0.9344621141557766
50.0833,128.123854,37.872404,3792.9071208000005,131.641,-19.863,201.94,0.9344621141557766
50.1,128.123837,37.872359,3791.2883280000005,131.59,-20.017,202.101,0.9344621141557766
50.1166,128.123821,37.872314,3789.6555144000004,131.538,-20.171,202.263,0.9344621141557766
50.1333,128.123804,37.872269,3788.0080704,131.484,-20.324,202.425,0.9344621141557766
50.15,128.123787,37.872224,3786.3459960000005,131.428,-20.477,202.588,0.9344621141557766
50.1666,128.12377,37.872179,3784.6699008000005,131.37,-20.63,202.751,0.9344621141557766
50.1833,128.123753,37.872135,3782.9794800000004,131.31,-20.783,202.914,0.9344621141557766
50.2,128.123735,37.87209,3781.2744288,131.25,-20.936,203.077,0.9344621141557766
50.2166,128.123718,37.872046,3779.5553568,131.188,-21.089,203.241,0.9344621141557766
50.2333,128.1237,37.872001,3777.8216544,131.124,-21.241,203.406,0.9344621141557766
50.25,128.123683,37.871957,3776.0739312,131.058,-21.393,203.57,0.9344621141557766
50.2666,128.123665,37.871912,3774.3118824000003,130.991,-21.545,203.735,0.9344621141557766
50.2833,128.123647,37.871868,3772.535508,130.922,-21.697,203.901,0.9344621141557766
50.3,128.123628,37.871824,3770.744808,130.852,-21.849,204.067,0.9344621141557766
50.3166,128.12361,37.87178,3768.9400872000006,130.78,-22.0,204.233,0.9344621141557766
50.3333,128.123592,37.871736,3767.1210408,130.707,-22.151,204.4,0.9344621141557766
50.35,128.123573,37.871692,3765.2879736000004,130.633,-22.302,204.567,0.9344621141557766
50.3666,128.123554,37.871648,3763.4405808,130.556,-22.453,204.734,0.9344621141557766
50.3833,128.123535,37.871604,3761.5791672,130.479,-22.603,204.902,0.9344621141557766
50.4,128.123516,37.87156,3759.7037328000006,130.4,-22.753,205.071,0.9344621141557766
50.4166,128.123497,37.871517,3757.8139728,130.32,-22.903,205.24,0.9344621141557766
50.4333,128.123478,37.871473,3755.9101920000003,130.239,-23.053,205.409,0.9344621141557766
50.45,128.123459,37.87143,3753.9923904,130.156,-23.202,205.579,0.9344621141557766
50.4666,128.123439,37.871386,3752.0608728,130.071,-23.351,205.749,0.9344621141557766
50.4833,128.123419,37.871343,3750.1150296,129.985,-23.5,205.92,0.9344621141557766
50.5,128.123399,37.8713,3748.1551656,129.899,-23.649,206.091,0.9344621141557766
50.5166,128.123379,37.871257,3746.1815856,129.811,-23.797,206.262,0.9344621141557766
50.5333,128.123359,37.871214,3744.1939848,129.721,-23.945,206.434,0.9344621141557766
50.55,128.123339,37.871171,3742.1923632000003,129.63,-24.093,206.607,0.9344621141557766
50.5666,128.123319,37.871128,3740.1770256000004,129.538,-24.241,206.78,0.9344621141557766
50.5833,128.123298,37.871085,3738.147972,129.445,-24.388,206.954,0.9344621141557766
50.6,128.123278,37.871042,3736.1048976,129.351,-24.535,207.128,0.9344621141557766
50.6166,128.123257,37.871,3734.0478024000004,129.255,-24.681,207.302,0.9344621141557766
50.6333,128.123236,37.870957,3731.9772960000005,129.158,-24.828,207.477,0.9344621141557766
50.65,128.123215,37.870915,3729.8927688000003,129.06,-24.974,207.653,0.9344621141557766
50.6666,128.123194,37.870872,3727.7948304000006,128.961,-25.12,207.829,0.9344621141557766
50.6833,128.123172,37.87083,3725.6831760000005,128.861,-25.265,208.005,0.9344621141557766
50.7,128.123151,37.870788,3723.5575008000005,128.759,-25.41,208.182,0.9344621141557766
50.7166,128.123129,37.870746,3721.4184144000005,128.657,-25.555,208.36,0.9344621141557766
50.7333,128.123107,37.870704,3719.2659168000005,128.553,-25.699,208.538,0.9344621141557766
50.75,128.123086,37.870662,3717.0997032000005,128.448,-25.843,208.717,0.9344621141557766
50.7666,128.123064,37.87062,3714.9197736000006,128.342,-25.987,208.896,0.9344621141557766
50.7833,128.123041,37.870578,3712.7264328000006,128.235,-26.131,209.076,0.9344621141557766
50.8,128.123019,37.870537,3710.5196808,128.127,-26.274,209.256,0.9344621141557766
50.8166,128.122997,37.870495,3708.2992128,128.018,-26.417,209.437,0.9344621141557766
50.8333,128.122974,37.870454,3706.0656384000004,127.907,-26.559,209.619,0.9344621141557766
50.85,128.122952,37.870413,3703.8183480000002,127.796,-26.701,209.801,0.9344621141557766
50.8666,128.122929,37.870371,3701.5579512,127.683,-26.843,209.983,0.9344621141557766
50.8833,128.122906,37.87033,3699.2841432,127.57,-26.984,210.166,0.9344621141557766
50.9,128.122883,37.870289,3696.996924,127.455,-27.125,210.35,0.9344621141557766
50.9166,128.12286,37.870248,3694.6965984000003,127.339,-27.266,210.534,0.9344621141557766
50.9333,128.122836,37.870207,3692.3828616,127.223,-27.406,210.719,0.9344621141557766
50.95,128.122813,37.870167,3690.0560184,127.105,-27.546,210.905,0.9344621141557766
50.9666,128.122789,37.870126,3687.7157640000005,126.986,-27.686,211.091,0.9344621141557766
50.9833,128.122765,37.870085,3685.362708,126.866,-27.825,211.278,0.9344621141557766
51.0,128.122742,37.870045,3682.9962408,126.746,-27.964,211.465,0.9344621141557766
51.0166,128.122718,37.870005,3680.616972,126.624,-28.102,211.653,0.9344621141557766
51.0333,128.122694,37.869964,3678.2242920000003,126.501,-28.24,211.841,0.9344621141557766
51.05,128.122669,37.869924,3675.8188104,126.377,-28.378,212.03,0.9344621141557766
51.0666,128.122645,37.869884,3673.4005272,126.252,-28.515,212.22,0.9344621141557766
51.0833,128.12262,37.869844,3670.9691376,126.126,-28.652,212.41,0.9344621141557766
51.1,128.122596,37.869804,3668.5246416000005,126.0,-28.788,212.601,0.9344621141557766
51.1166,128.122571,37.869765,3666.0673440000005,125.872,-28.924,212.793,0.9344621141557766
51.1333,128.122546,37.869725,3663.5972448,125.743,-29.06,212.985,0.9344621141557766
51.15,128.122521,37.869686,3661.1143440000005,125.613,-29.195,213.178,0.9344621141557766
51.1666,128.122496,37.869646,3658.6189464000004,125.482,-29.33,213.371,0.9344621141557766
51.1833,128.122471,37.869607,3656.1104424,125.35,-29.465,213.565,0.9344621141557766
51.2,128.122445,37.869568,3653.5894416000006,125.218,-29.599,213.76,0.9344621141557766
51.2166,128.12242,37.869529,3651.0556392000003,125.084,-29.732,213.955,0.9344621141557766
51.2333,128.122394,37.86949,3648.5090352000007,124.949,-29.865,214.152,0.9344621141557766
51.25,128.122368,37.869451,3645.9502392000004,124.813,-29.998,214.348,0.9344621141557766
51.2666,128.122342,37.869412,3643.3786416000003,124.676,-30.13,214.546,0.9344621141557766
51.2833,128.122316,37.869373,3640.7945472,124.539,-30.262,214.744,0.9344621141557766
51.3,128.12229,37.869335,3638.197956,124.4,-30.394,214.942,0.9344621141557766
51.3166,128.122264,37.869297,3635.5888680000003,124.26,-30.525,215.142,0.9344621141557766
