Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
25.9666,128.182459,37.92089,3124.7346192000005,78.267,16.813,37.374,1.0
25.9833,128.182477,37.92092,3125.5987272,78.202,16.868,37.625,1.0
26.0,128.182494,37.920951,3126.4649688000004,78.138,16.922,37.876,1.0
26.0166,128.182512,37.920981,3127.3327344000004,78.073,16.976,38.126,1.0
26.0333,128.18253,37.921011,3128.2026336,78.01,17.031,38.377,1.0
26.05,128.182548,37.921041,3129.0740568,77.946,17.086,38.628,1.0
26.0666,128.182566,37.921071,3129.9473088,77.883,17.141,38.878,1.0
26.0833,128.182584,37.921101,3130.8226944,77.821,17.196,39.128,1.0
26.0999,128.182603,37.921131,3131.699604,77.759,17.251,39.379,1.0
26.1166,128.182621,37.921161,3132.5786472,77.697,17.307,39.629,1.0
26.1333,128.18264,37.92119,3133.4595192000006,77.635,17.363,39.879,1.0
26.15,128.182659,37.92122,3134.3425248000003,77.574,17.418,40.128,1.0
26.1666,128.182678,37.92125,3135.2270544000003,77.514,17.474,40.378,1.0
26.1833,128.182698,37.921279,3136.1140224,77.454,17.53,40.628,1.0
26.2,128.182717,37.921308,3137.0025144000006,77.394,17.587,40.877,1.0
26.2166,128.182737,37.921338,3137.8934448,77.334,17.643,41.126,1.0
26.2333,128.182757,37.921367,3138.786204,77.275,17.699,41.376,1.0
26.25,128.182776,37.921396,3139.6807920000006,77.217,17.756,41.625,1.0
26.2666,128.182797,37.921425,3140.5778184,77.159,17.813,41.874,1.0
26.2833,128.182817,37.921454,3141.4766736000006,77.101,17.87,42.123,1.0
26.3,128.182837,37.921483,3142.3776624,77.043,17.927,42.371,1.0
26.3166,128.182858,37.921512,3143.2807848,76.986,17.984,42.62,1.0
26.3333,128.182878,37.921541,3144.1860408000002,76.929,18.042,42.869,1.0
26.35,128.182899,37.92157,3145.0934304,76.873,18.099,43.117,1.0
26.3666,128.18292,37.921598,3146.0029535999997,76.817,18.156,43.365,1.0
26.3833,128.182941,37.921627,3146.9149152,76.761,18.214,43.614,1.0
26.4,128.182963,37.921655,3147.8287056000004,76.705,18.272,43.862,1.0
26.4166,128.182984,37.921683,3148.7449344,76.65,18.329,44.11,1.0
26.4333,128.183005,37.921712,3149.6632968,76.595,18.387,44.358,1.0
26.45,128.183027,37.92174,3150.5837928,76.541,18.445,44.606,1.0
26.4666,128.183049,37.921768,3151.5067272,76.487,18.503,44.854,1.0
26.4833,128.183071,37.921796,3152.4317952,76.433,18.56,45.101,1.0
26.5,128.183093,37.921824,3153.3593016,76.38,18.618,45.349,1.0
26.5166,128.183115,37.921852,3154.2889416000003,76.327,18.676,45.596,1.0
26.5333,128.183138,37.92188,3155.22102,76.275,18.735,45.844,1.0
26.55,128.18316,37.921907,3156.1555368000004,76.223,18.793,46.091,1.0
26.5666,128.183183,37.921935,3157.0921872000004,76.171,18.851,46.339,1.0
26.5833,128.183206,37.921963,3158.0312760000006,76.121,18.909,46.586,1.0
26.6,128.183229,37.92199,3158.9728032000003,76.07,18.968,46.833,1.0
26.6166,128.183252,37.922017,3159.9164640000004,76.02,19.026,47.08,1.0
26.6333,128.183275,37.922045,3160.862868,75.97,19.085,47.327,1.0
26.65,128.183299,37.922072,3161.8114056000004,75.921,19.143,47.574,1.0
26.6666,128.183322,37.922099,3162.7626864000003,75.873,19.202,47.82,1.0
26.6833,128.183346,37.922126,3163.7161008000003,75.825,19.261,48.067,1.0
26.7,128.18337,37.922153,3164.6722584,75.777,19.32,48.314,1.0
26.7166,128.183394,37.922179,3165.6305496,75.73,19.379,48.56,1.0
26.7333,128.183418,37.922206,3166.5915840000002,75.683,19.438,48.807,1.0
26.75,128.183442,37.922233,3167.5550568000003,75.637,19.497,49.053,1.0
26.7666,128.183466,37.922259,3168.5209680000003,75.591,19.556,49.299,1.0
26.7833,128.183491,37.922286,3169.4893176,75.546,19.615,49.545,1.0
26.8,128.183516,37.922312,3170.4604104,75.501,19.674,49.792,1.0
26.8166,128.18354,37.922338,3171.4339416000003,75.456,19.734,50.038,1.0
26.8333,128.183565,37.922365,3172.410216,75.413,19.793,50.284,1.0
26.85,128.18359,37.922391,3173.3889288,75.369,19.853,50.529,1.0
26.8666,128.183615,37.922417,3174.37008,75.327,19.912,50.775,1.0
26.8833,128.183641,37.922442,3175.3539744,75.284,19.972,51.021,1.0
26.9,128.183666,37.922468,3176.3406120000004,75.242,20.032,51.267,1.0
26.9166,128.183691,37.922494,3177.329688,75.201,20.091,51.512,1.0
26.9333,128.183717,37.92252,3178.3212024000004,75.16,20.151,51.758,1.0
26.95,128.183743,37.922545,3179.3157647999997,75.119,20.211,52.003,1.0
26.9666,128.183769,37.92257,3180.3127656,75.079,20.271,52.249,1.0
26.9833,128.183795,37.922596,3181.3125096000003,75.039,20.331,52.494,1.0
27.0,128.183821,37.922621,3182.3146920000004,75.0,20.391,52.74,1.0
27.0166,128.183847,37.922646,3183.3199224,74.961,20.452,52.985,1.0
27.0333,128.183874,37.922671,3184.3275912000004,74.923,20.512,53.23,1.0
27.05,128.1839,37.922696,3185.3380032000005,74.885,20.572,53.475,1.0
27.0666,128.183927,37.922721,3186.3511584,74.848,20.632,53.72,1.0
27.0833,128.183954,37.922745,3187.3670568000002,74.811,20.693,53.965,1.0
27.1,128.183981,37.92277,3188.3856984000004,74.774,20.753,54.21,1.0
27.1166,128.184008,37.922795,3189.4070831999998,74.738,20.814,54.455,1.0
27.1333,128.184035,37.922819,3190.4309064,74.702,20.874,54.7,1.0
27.15,128.184062,37.922843,3191.4577776,74.667,20.935,54.945,1.0
27.1666,128.184089,37.922867,3192.4873920000005,74.632,20.996,55.19,1.0
27.1833,128.184117,37.922892,3193.5200544,74.598,21.056,55.435,1.0
27.2,128.184144,37.922916,3194.5551552,74.564,21.117,55.679,1.0
27.2166,128.184172,37.922939,3195.5929992,74.53,21.178,55.924,1.0
27.2333,128.1842,37.922963,3196.6338912,74.497,21.239,56.169,1.0
27.25,128.184228,37.922987,3197.6775264,74.464,21.3,56.413,1.0
27.2666,128.184256,37.92301,3198.7239048,74.432,21.361,56.658,1.0
27.2833,128.184284,37.923034,3199.7733312,74.4,21.422,56.902,1.0
27.3,128.184312,37.923057,3200.8255008000006,74.368,21.483,57.147,1.0
27.3166,128.184341,37.923081,3201.8804136000003,74.337,21.544,57.391,1.0
27.3333,128.184369,37.923104,3202.9380696,74.307,21.605,57.636,1.0
27.35,128.184398,37.923127,3203.9987736000003,74.276,21.666,57.88,1.0
27.3666,128.184426,37.92315,3205.0622208000004,74.247,21.727,58.124,1.0
27.3833,128.184455,37.923173,3206.128716,74.217,21.788,58.369,1.0
27.4,128.184484,37.923195,3207.1979544,74.188,21.849,58.613,1.0
27.4166,128.184513,37.923218,3208.2702408,74.16,21.911,58.857,1.0
27.4333,128.184542,37.923241,3209.3452704,74.132,21.972,59.101,1.0
27.45,128.184572,37.923263,3210.4233480000003,74.104,22.033,59.346,1.0
27.4666,128.184601,37.923285,3211.5041688,74.077,22.095,59.59,1.0
27.4833,128.18463,37.923308,3212.5880376,74.05,22.156,59.834,1.0
27.5,128.18466,37.92333,3213.6746496,74.023,22.217,60.078,1.0
27.5166,128.18469,37.923352,3214.7643096,73.997,22.279,60.322,1.0
27.5333,128.184719,37.923373,3215.8570176,73.971,22.34,60.566,1.0
27.55,128.184749,37.923395,3216.9524688,73.946,22.402,60.81,1.0
27.5666,128.184779,37.923417,3218.050968,73.921,22.463,61.054,1.0
27.5833,128.184809,37.923438,3219.1525152,73.897,22.525,61.298,1.0
27.6,128.184839,37.92346,3220.2571104,73.873,22.586,61.542,1.0
27.6166,128.18487,37.923481,3221.3644488000004,73.849,22.648,61.786,1.0
27.6333,128.1849,37.923502,3222.4748352000006,73.826,22.709,62.03,1.0
27.65,128.18493,37.923524,3223.5879648,73.803,22.771,62.274,1.0
27.6666,128.184961,37.923545,3224.7044472000002,73.781,22.832,62.518,1.0
27.6833,128.184992,37.923565,3225.8236728,73.759,22.894,62.762,1.0
27.7,128.185022,37.923586,3226.9459464000006,73.737,22.956,63.006,1.0
27.7166,128.185053,37.923607,3228.071268,73.716,23.017,63.25,1.0
27.7333,128.185084,37.923627,3229.1996375999997,73.695,23.079,63.494,1.0
27.75,128.185115,37.923648,3230.3307504000004,73.674,23.14,63.738,1.0
27.7666,128.185146,37.923668,3231.465216,73.654,23.202,63.982,1.0
27.7833,128.185177,37.923688,3232.6024248000003,73.635,23.264,64.226,1.0
27.8,128.185209,37.923709,3233.7426816,73.615,23.325,64.47,1.0
27.8166,128.18524,37.923729,3234.8862912000004,73.596,23.387,64.714,1.0
27.8333,128.185272,37.923748,3236.0326440000003,73.578,23.449,64.958,1.0
27.85,128.185303,37.923768,3237.1820448,73.56,23.51,65.202,1.0
27.8666,128.185335,37.923788,3238.3344936000003,73.542,23.572,65.445,1.0
27.8833,128.185366,37.923807,3239.4899904,73.524,23.634,65.689,1.0
27.9,128.185398,37.923827,3240.6485352000004,73.507,23.695,65.933,1.0
27.9166,128.18543,37.923846,3241.8101280000005,73.49,23.757,66.177,1.0
27.9333,128.185462,37.923865,3242.9747688,73.474,23.818,66.421,1.0
27.95,128.185494,37.923884,3244.1424576000004,73.458,23.88,66.665,1.0
27.9666,128.185526,37.923903,3245.3131943999997,73.442,23.942,66.909,1.0
27.9833,128.185559,37.923922,3246.4869792,73.427,24.003,67.153,1.0
28.0,128.185591,37.923941,3247.6638120000002,73.412,24.065,67.397,1.0
28.0166,128.185623,37.923959,3248.8436928,73.398,24.127,67.641,1.0
28.0333,128.185656,37.923978,3250.0266216,73.384,24.188,67.885,1.0
28.05,128.185688,37.923996,3251.2129032000003,73.37,24.25,68.129,1.0
28.0666,128.185721,37.924015,3252.401928,73.356,24.311,68.373,1.0
28.0833,128.185754,37.924033,3253.5943056000006,73.343,24.373,68.617,1.0
28.1,128.185786,37.924051,3254.7894264,73.331,24.434,68.861,1.0
28.1166,128.185819,37.924069,3255.9879,73.318,24.496,69.105,1.0
28.1333,128.185852,37.924086,3257.1891168,73.306,24.557,69.349,1.0
28.15,128.185885,37.924104,3258.3936864,73.294,24.619,69.593,1.0
28.1666,128.185918,37.924122,3259.6013040000003,73.283,24.68,69.837,1.0
28.1833,128.185951,37.924139,3260.8119696,73.272,24.742,70.081,1.0
28.2,128.185985,37.924156,3262.025988,73.261,24.803,70.325,1.0
28.2166,128.186018,37.924174,3263.2427496,73.251,24.865,70.569,1.0
28.2333,128.186051,37.924191,3264.462864,73.241,24.926,70.813,1.0
28.25,128.186085,37.924208,3265.6857216,73.231,24.988,71.058,1.0
28.2666,128.186118,37.924224,3266.9119320000004,73.222,25.049,71.302,1.0
28.2833,128.186152,37.924241,3268.1411904,73.213,25.11,71.546,1.0
28.3,128.186186,37.924258,3269.3734968,73.204,25.172,71.79,1.0
28.3166,128.186219,37.924274,3270.609156,73.196,25.233,72.034,1.0
28.3333,128.186253,37.924291,3271.8478632,73.245,25.284,72.282,1.0
28.35,128.186287,37.924307,3273.0890088,73.348,25.325,72.533,1.0
28.3666,128.186321,37.924323,3274.3325928,73.51,25.359,72.786,1.0
28.3833,128.186355,37.924339,3275.5783103999997,73.73,25.387,73.042,1.0
28.4,128.186389,37.924355,3276.8261616000004,74.004,25.411,73.298,1.0
28.4166,128.186423,37.924371,3278.0755368000005,74.329,25.433,73.555,1.0
28.4333,128.186457,37.924387,3279.3264360000003,74.695,25.453,73.812,1.0
28.45,128.186491,37.924403,3280.5797736000004,75.097,25.472,74.069,1.0
28.4666,128.186525,37.924418,3281.8346352000003,75.53,25.49,74.326,1.0
28.4833,128.18656,37.924434,3283.0916304,75.988,25.506,74.582,1.0
28.5,128.186594,37.924449,3284.3504544,76.468,25.521,74.837,1.0
28.5166,128.186628,37.924465,3285.6111072000003,76.965,25.534,75.091,1.0
28.5333,128.186663,37.92448,3286.8735888,77.46,25.546,75.345,1.0
28.55,128.186697,37.924495,3288.1385088,77.951,25.557,75.596,1.0
28.5666,128.186732,37.92451,3289.4055624000002,78.435,25.567,75.847,1.0
28.5833,128.186766,37.924525,3290.67414,78.912,25.575,76.097,1.0
28.6,128.186801,37.92454,3291.9445464000005,79.38,25.58,76.346,1.0
28.6166,128.186836,37.924554,3293.2167816,79.839,25.584,76.595,1.0
28.6333,128.186871,37.924569,3294.4908456000003,80.273,25.586,76.843,1.0
28.65,128.186906,37.924583,3295.7667384,80.68,25.587,77.091,1.0
28.6666,128.186941,37.924597,3297.0444600000005,81.063,25.586,77.339,1.0
28.6833,128.186976,37.924612,3298.3237056000003,81.423,25.583,77.586,1.0
28.7,128.187011,37.924626,3299.6041704,81.762,25.578,77.833,1.0
28.7166,128.187046,37.92464,3300.886464,82.081,25.571,78.081,1.0
28.7333,128.187081,37.924653,3302.1699768,82.371,25.563,78.329,1.0
28.75,128.187116,37.924667,3303.4550136000003,82.633,25.554,78.577,1.0
28.7666,128.187152,37.92468,3304.7409648,82.871,25.543,78.825,1.0
28.7833,128.187187,37.924694,3306.02844,83.085,25.531,79.074,1.0
28.8,128.187222,37.924707,3307.3168296000003,83.28,25.517,79.323,1.0
28.8166,128.187258,37.92472,3308.6064384,83.457,25.502,79.572,1.0
28.8333,128.187293,37.924733,3309.8972664000003,83.612,25.486,79.822,1.0
28.85,128.187329,37.924746,3311.1890088,83.747,25.469,80.072,1.0
28.8666,128.187365,37.924759,3312.4813608,83.864,25.452,80.323,1.0
28.8833,128.1874,37.924772,3313.7749320000003,83.967,25.433,80.574,1.0
28.9,128.187436,37.924784,3315.0694176,84.055,25.414,80.825,1.0
28.9166,128.187472,37.924796,3316.3645128,84.133,25.394,81.076,1.0
28.9333,128.187508,37.924809,3317.6605224,84.197,25.373,81.328,1.0
28.95,128.187544,37.924821,3318.9574464,84.251,25.352,81.579,1.0
28.9666,128.18758,37.924833,3320.25498,84.295,25.331,81.831,1.0
28.9833,128.187616,37.924845,3321.553428,84.332,25.31,82.083,1.0
29.0,128.187652,37.924857,3322.8521808,84.361,25.288,82.335,1.0
29.0166,128.187688,37.924868,3324.1518480000004,84.385,25.267,82.587,1.0
29.0333,128.187724,37.92488,3325.4521248,84.404,25.245,82.838,1.0
29.05,128.187761,37.924891,3326.7533160000003,84.419,25.223,83.09,1.0
29.0666,128.187797,37.924902,3328.0548120000003,84.43,25.202,83.341,1.0
29.0833,128.187833,37.924914,3329.3569176,84.438,25.18,83.593,1.0
29.1,128.18787,37.924925,3330.6596328000005,84.445,25.159,83.844,1.0
29.1166,128.187906,37.924935,3331.9632624000005,84.45,25.138,84.095,1.0
29.1333,128.187942,37.924946,3333.2671968,84.455,25.117,84.346,1.0
29.15,128.187979,37.924957,3334.5717408,84.459,25.097,84.596,1.0
29.1666,128.188016,37.924967,3335.8765896000004,84.463,25.076,84.847,1.0
29.1833,128.188052,37.924978,3337.1823528000004,84.467,25.056,85.097,1.0
29.2,128.188089,37.924988,3338.4884208000003,84.473,25.036,85.347,1.0
29.2166,128.188125,37.924998,3339.7950984000004,84.479,25.017,85.596,1.0
29.2333,128.188162,37.925008,3341.1020808,84.487,24.998,85.846,1.0
29.25,128.188199,37.925018,3342.4099776000003,84.497,24.979,86.095,1.0
29.2666,128.188236,37.925028,3343.7178744,84.508,24.96,86.344,1.0
29.2833,128.188273,37.925038,3345.0266856,84.521,24.942,86.593,1.0
29.3,128.18831,37.925047,3346.3358016,84.536,24.924,86.841,1.0
29.3166,128.188347,37.925057,3347.6452224,84.553,24.906,87.09,1.0
29.3333,128.188383,37.925066,3348.9552528000004,84.572,24.888,87.338,1.0
29.35,128.188421,37.925075,3350.265588,84.593,24.871,87.585,1.0
29.3666,128.188458,37.925084,3351.5765328,84.616,24.854,87.833,1.0
29.3833,128.188495,37.925093,3352.8877824,84.641,24.837,88.081,1.0
29.4,128.188532,37.925102,3354.1993368000003,84.669,24.821,88.328,1.0
29.4166,128.188569,37.925111,3355.5115008000002,84.698,24.804,88.575,1.0
29.4333,128.188606,37.925119,3356.8239696,84.729,24.788,88.822,1.0
29.45,128.188643,37.925128,3358.1367432,84.762,24.772,89.069,1.0
29.4666,128.188681,37.925136,3359.4501264,84.797,24.756,89.315,1.0
29.4833,128.188718,37.925144,3360.7635096000004,84.834,24.74,89.562,1.0
29.5,128.188755,37.925152,3362.0775024000004,84.872,24.725,89.808,1.0
29.5166,128.188793,37.92516,3363.3914952,84.912,24.709,90.054,1.0
29.5333,128.18883,37.925168,3364.7060976000002,84.953,24.694,90.301,1.0
29.55,128.188867,37.925176,3366.0210048000004,84.995,24.678,90.547,1.0
29.5666,128.188905,37.925183,3367.3359120000005,85.039,24.663,90.793,1.0
29.5833,128.188942,37.92519,3368.6514288,85.084,24.648,91.039,1.0
29.6,128.18898,37.925198,3369.9669456,85.129,24.632,91.284,1.0
29.6166,128.189017,37.925205,3371.2827672,85.177,24.617,91.53,1.0
29.6333,128.189055,37.925212,3372.5988936000003,85.224,24.602,91.776,1.0
29.65,128.189093,37.925219,3373.91502,85.272,24.587,92.021,1.0
29.6666,128.18913,37.925226,3375.2314512,85.321,24.572,92.267,1.0
29.6833,128.189168,37.925232,3376.5481872000005,85.371,24.557,92.513,1.0
29.7,128.189205,37.925239,3377.8649232000002,85.421,24.542,92.758,1.0
29.7166,128.189243,37.925245,3379.1819640000003,85.472,24.526,93.004,1.0
29.7333,128.189281,37.925251,3380.4990048000004,85.522,24.511,93.249,1.0
29.75,128.189319,37.925257,3381.8163504000004,85.573,24.496,93.495,1.0
29.7666,128.189356,37.925263,3383.1336960000003,85.624,24.481,93.74,1.0
29.7833,128.189394,37.925269,3384.4510416000003,85.675,24.465,93.985,1.0
29.8,128.189432,37.925275,3385.7683872000002,85.727,24.45,94.231,1.0
29.8166,128.18947,37.925281,3387.0860376,85.778,24.434,94.476,1.0
29.8333,128.189508,37.925286,3388.403688,85.83,24.419,94.722,1.0
29.85,128.189545,37.925291,3389.7213384,85.881,24.403,94.967,1.0
29.8666,128.189583,37.925297,3391.0389888000004,85.932,24.388,95.212,1.0
29.8833,128.189621,37.925302,3392.3566392000002,85.983,24.372,95.458,1.0
29.9,128.189659,37.925307,3393.6742896000005,86.033,24.356,95.703,1.0
29.9166,128.189697,37.925311,3394.9916352000005,86.084,24.34,95.949,1.0
29.9333,128.189735,37.925316,3396.3092856,86.135,24.324,96.194,1.0
29.95,128.189773,37.925321,3397.626936,86.184,24.308,96.439,1.0
29.9666,128.189811,37.925325,3398.9442816,86.234,24.292,96.685,1.0
29.9833,128.189849,37.925329,3400.2616272,86.283,24.276,96.93,1.0
30.0,128.189887,37.925334,3401.578668,86.332,24.259,97.176,1.0
30.0166,128.189925,37.925338,3402.8957088,86.381,24.243,97.421,1.0
30.0333,128.189963,37.925341,3404.2127496000003,86.43,24.227,97.667,1.0
30.05,128.190001,37.925345,3405.5294856,86.478,24.21,97.912,1.0
30.0666,128.190039,37.925349,3406.8462216,86.525,24.193,98.157,1.0
30.0833,128.190077,37.925352,3408.1626528,86.572,24.177,98.403,1.0
30.1,128.190115,37.925356,3409.4787792,86.619,24.16,98.648,1.0
30.1166,128.190153,37.925359,3410.7949056,86.666,24.143,98.894,1.0
30.1333,128.190191,37.925362,3412.1107272,86.713,24.126,99.139,1.0
30.15,128.190229,37.925365,3413.4265488000005,86.758,24.109,99.385,1.0
30.1666,128.190268,37.925368,3414.7417608,86.804,24.091,99.63,1.0
30.1833,128.190306,37.925371,3416.0569728,86.848,24.074,99.876,1.0
30.2,128.190344,37.925373,3417.3715752000003,86.893,24.057,100.121,1.0
30.2166,128.190382,37.925376,3418.6861776,86.938,24.039,100.367,1.0
30.2333,128.19042,37.925378,3420.0004752000004,86.982,24.022,100.612,1.0
30.25,128.190458,37.92538,3421.314468,87.025,24.004,100.858,1.0
30.2666,128.190496,37.925383,3422.6278512,87.069,23.986,101.103,1.0
30.2833,128.190534,37.925384,3423.9412344,87.111,23.968,101.349,1.0
30.3,128.190572,37.925386,3425.254008,87.154,23.951,101.594,1.0
30.3166,128.190611,37.925388,3426.5664768,87.197,23.933,101.84,1.0
30.3333,128.190649,37.92539,3427.8786408,87.239,23.915,102.085,1.0
30.35,128.190687,37.925391,3429.1901952000003,87.28,23.897,102.331,1.0
30.3666,128.190725,37.925392,3430.5017496,87.322,23.879,102.576,1.0
30.3833,128.190763,37.925393,3431.8123896,87.363,23.861,102.822,1.0
30.4,128.190801,37.925394,3433.1230296000003,87.404,23.843,103.067,1.0
30.4166,128.190839,37.925395,3434.4330600000003,87.445,23.824,103.313,1.0
30.4333,128.190877,37.925396,3435.7424808,87.486,23.806,103.558,1.0
30.45,128.190916,37.925397,3437.0515968,87.526,23.788,103.803,1.0
30.4666,128.190954,37.925397,3438.3601032000006,87.566,23.77,104.049,1.0
30.4833,128.190992,37.925398,3439.6683048000004,87.606,23.752,104.294,1.0
30.5,128.19103,37.925398,3440.9758968,87.646,23.734,104.539,1.0
30.5166,128.191068,37.925398,3442.2828792,87.685,23.716,104.785,1.0
30.5333,128.191106,37.925398,3443.5895568,87.724,23.698,105.03,1.0
30.55,128.191144,37.925398,3444.89532,87.762,23.68,105.275,1.0
30.5666,128.191182,37.925398,3446.2007784000007,87.8,23.661,105.52,1.0
30.5833,128.19122,37.925397,3447.5056272,87.838,23.643,105.766,1.0
30.6,128.191258,37.925397,3448.8098664000004,87.876,23.625,106.011,1.0
30.6166,128.191296,37.925396,3450.1138008000003,87.913,23.606,106.256,1.0
30.6333,128.191334,37.925395,3451.4168208,87.95,23.588,106.501,1.0
30.65,128.191372,37.925395,3452.7192312,87.987,23.57,106.746,1.0
30.6666,128.19141,37.925394,3454.021032,88.023,23.551,106.992,1.0
30.6833,128.191448,37.925392,3455.3222232000003,88.058,23.533,107.237,1.0
30.7,128.191486,37.925391,3456.6228048000003,88.094,23.514,107.482,1.0
30.7166,128.191524,37.92539,3457.9227768,88.129,23.496,107.727,1.0
30.7333,128.191562,37.925388,3459.2221392,88.164,23.477,107.972,1.0
30.75,128.1916,37.925386,3460.5205872000006,88.198,23.459,108.217,1.0
30.7666,128.191638,37.925385,3461.8187304000003,88.232,23.44,108.462,1.0
30.7833,128.191676,37.925383,3463.1156544,88.266,23.421,108.707,1.0
30.8,128.191714,37.925381,3464.4122736000004,88.299,23.403,108.952,1.0
30.8166,128.191752,37.925378,3465.7079784000002,88.332,23.384,109.197,1.0
30.8333,128.191789,37.925376,3467.0030736000003,88.365,23.365,109.441,1.0
30.85,128.191827,37.925374,3468.2975592000003,88.397,23.346,109.686,1.0
30.8666,128.191865,37.925371,3469.5911304000006,88.429,23.327,109.931,1.0
30.8833,128.191903,37.925368,3470.8837872000004,88.461,23.308,110.176,1.0
30.9,128.19194,37.925366,3472.1758344000004,88.492,23.289,110.42,1.0
30.9166,128.191978,37.925363,3473.467272,88.523,23.27,110.665,1.0
30.9333,128.192016,37.92536,3474.7577952,88.554,23.251,110.91,1.0
30.95,128.192054,37.925356,3476.047404,88.584,23.232,111.154,1.0
30.9666,128.192091,37.925353,3477.3364032000004,88.614,23.213,111.399,1.0
30.9833,128.192129,37.92535,3478.624488,88.644,23.193,111.643,1.0
31.0,128.192166,37.925346,3479.9116584,88.673,23.174,111.888,1.0
31.0166,128.192204,37.925342,3481.1982192000005,88.702,23.155,112.132,1.0
31.0333,128.192242,37.925338,3482.4838656,88.731,23.135,112.377,1.0
31.05,128.192279,37.925334,3483.7685976000002,88.759,23.116,112.621,1.0
31.0666,128.192317,37.92533,3485.0524152,88.787,23.096,112.865,1.0
31.0833,128.192354,37.925326,3486.3356232,88.815,23.077,113.11,1.0
31.1,128.192391,37.925322,3487.6176120000005,88.843,23.057,113.354,1.0
31.1166,128.192429,37.925317,3488.8989912,88.87,23.038,113.598,1.0
31.1333,128.192466,37.925313,3490.179456,88.897,23.018,113.842,1.0
31.15,128.192504,37.925308,3491.4590064,88.924,22.998,114.086,1.0
31.1666,128.192541,37.925303,3492.7376424,88.95,22.978,114.33,1.0
31.1833,128.192578,37.925298,3494.0153640000003,88.976,22.959,114.574,1.0
31.2,128.192615,37.925293,3495.2921712,89.002,22.939,114.818,1.0
31.2166,128.192653,37.925288,3496.5677592,89.027,22.919,115.062,1.0
31.2333,128.19269,37.925282,3497.8427376,89.053,22.899,115.306,1.0
31.25,128.192727,37.925277,3499.1168016,89.078,22.879,115.55,1.0
31.2666,128.192764,37.925271,3500.3896464000004,89.102,22.859,115.793,1.0
31.2833,128.192801,37.925266,3501.6618816,89.127,22.839,116.037,1.0
31.3,128.192838,37.92526,3502.9328976,89.151,22.819,116.281,1.0
31.3166,128.192875,37.925254,3504.2029992,89.175,22.799,116.524,1.0
31.3333,128.192912,37.925248,3505.4721864000003,89.198,22.779,116.768,1.0
31.35,128.192949,37.925242,3506.7401544,89.222,22.759,117.011,1.0
31.3666,128.192986,37.925235,3508.007208,89.245,22.739,117.254,1.0
31.3833,128.193023,37.925229,3509.2733472,89.268,22.718,117.498,1.0
31.4,128.19306,37.925222,3510.538572,89.29,22.698,117.741,1.0
31.4166,128.193096,37.925215,3511.8025776000004,89.312,22.678,117.984,1.0
31.4333,128.193133,37.925209,3513.0656688000004,89.334,22.658,118.227,1.0
31.45,128.19317,37.925202,3514.3278456000003,89.356,22.637,118.47,1.0
31.4666,128.193206,37.925195,3515.5888032000003,89.378,22.617,118.713,1.0
31.4833,128.193243,37.925187,3516.8485416000003,89.399,22.596,118.956,1.0
31.5,128.19328,37.92518,3518.1076704,89.42,22.576,119.199,1.0
31.5166,128.193316,37.925173,3519.3652752000003,89.441,22.556,119.442,1.0
31.5333,128.193352,37.925165,3520.6219656000003,89.461,22.535,119.685,1.0
31.55,128.193389,37.925157,3521.8777416000003,89.481,22.515,119.928,1.0
31.5666,128.193425,37.925149,3523.1322984000003,89.501,22.494,120.17,1.0
31.5833,128.193462,37.925142,3524.3859408000003,89.521,22.474,120.413,1.0
31.6,128.193498,37.925134,3525.6383640000004,89.54,22.453,120.656,1.0
31.6166,128.193534,37.925125,3526.889568,89.559,22.432,120.898,1.0
31.6333,128.19357,37.925117,3528.1398576,89.578,22.412,121.141,1.0
31.65,128.193606,37.925109,3529.3889280000003,89.597,22.391,121.383,1.0
31.6666,128.193642,37.9251,3530.637084,89.615,22.37,121.625,1.0
31.6833,128.193678,37.925091,3531.8837160000003,89.634,22.35,121.867,1.0
31.7,128.193714,37.925083,3533.1294336,89.651,22.329,122.11,1.0
31.7166,128.19375,37.925074,3534.3742368000003,89.669,22.308,122.352,1.0
31.7333,128.193786,37.925065,3535.6175160000003,89.686,22.288,122.594,1.0
31.75,128.193822,37.925056,3536.8598808,89.704,22.267,122.836,1.0
31.7666,128.193858,37.925046,3538.1010264,89.72,22.246,123.078,1.0
31.7833,128.193893,37.925037,3539.3412576000005,89.737,22.225,123.32,1.0
31.8,128.193929,37.925027,3540.5799647999997,89.753,22.204,123.561,1.0
31.8166,128.193965,37.925018,3541.8177576000003,89.77,22.183,123.803,1.0
31.8333,128.194,37.925008,3543.0540264,89.786,22.163,124.045,1.0
31.85,128.194036,37.924998,3544.2893808,89.801,22.142,124.286,1.0
31.8666,128.194071,37.924988,3545.523516,89.817,22.121,124.528,1.0
31.8833,128.194107,37.924978,3546.756432,89.832,22.1,124.769,1.0
31.9,128.194142,37.924968,3547.9884336,89.847,22.079,125.011,1.0
31.9166,128.194177,37.924958,3549.2189112,89.861,22.058,125.252,1.0
31.9333,128.194212,37.924947,3550.4481696,89.876,22.037,125.493,1.0
31.95,128.194247,37.924937,3551.6762088,89.89,22.016,125.734,1.0
31.9666,128.194282,37.924926,3552.9033336,89.904,21.995,125.975,1.0
31.9833,128.194318,37.924915,3554.1289344,89.918,21.974,126.216,1.0
32.0,128.194352,37.924904,3555.353316,89.931,21.953,126.457,1.0
