Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
36.9666,128.217749,37.936257,4315.410216,63.176,40.55,96.096,1.0
36.9833,128.21779,37.936258,4317.6267216,65.216,40.691,96.546,1.0
37.0,128.217831,37.936258,4319.8477992,67.139,40.815,96.999,1.0
37.0166,128.217873,37.936258,4322.0728392,68.961,40.919,97.458,1.0
37.0333,128.217914,37.936259,4324.3018416,70.648,41.008,97.92,1.0
37.05,128.217955,37.936259,4326.5348064,72.208,41.084,98.384,1.0
37.0666,128.217996,37.936258,4328.7717336000005,73.646,41.147,98.85,1.0
37.0833,128.218037,37.936258,4331.0126232,74.968,41.197,99.318,1.0
37.1,128.218078,37.936258,4333.2571704,76.178,41.235,99.787,1.0
37.1166,128.218119,37.936257,4335.5050704000005,77.292,41.26,100.257,1.0
37.1333,128.21816,37.936257,4337.756932800001,78.311,41.273,100.728,1.0
37.15,128.218201,37.936256,4340.0118432,79.248,41.274,101.199,1.0
37.1666,128.218241,37.936255,4342.2701064,80.114,41.264,101.669,1.0
37.1833,128.218282,37.936254,4344.5311128,80.919,41.243,102.139,1.0
37.2,128.218323,37.936253,4346.7945576,81.673,41.211,102.608,1.0
37.2166,128.218363,37.936251,4349.0604408,82.384,41.17,103.074,1.0
37.2333,128.218404,37.93625,4351.3290672,83.05,41.122,103.539,1.0
37.25,128.218444,37.936248,4353.5992176,83.676,41.068,104.001,1.0
37.2666,128.218485,37.936246,4355.8718064,84.267,41.007,104.461,1.0
37.2833,128.218525,37.936244,4358.1459192,84.829,40.941,104.917,1.0
37.3,128.218566,37.936242,4360.421556,85.364,40.871,105.37,1.0
37.3166,128.218606,37.93624,4362.6987168000005,85.875,40.795,105.82,1.0
37.3333,128.218646,37.936237,4364.9774016,86.356,40.717,106.267,1.0
37.35,128.218686,37.936235,4367.2573056,86.811,40.637,106.71,1.0
37.3666,128.218727,37.936232,4369.5384288000005,87.24,40.555,107.149,1.0
37.3833,128.218767,37.936229,4371.8207712,87.645,40.471,107.585,1.0
37.4,128.218807,37.936226,4374.103723200001,88.029,40.385,108.018,1.0
37.4166,128.218847,37.936223,4376.3878944,88.392,40.297,108.447,1.0
37.4333,128.218887,37.936219,4378.6726752,88.73,40.208,108.873,1.0
37.45,128.218926,37.936216,4380.9580656,89.045,40.119,109.295,1.0
37.4666,128.218966,37.936212,4383.244370400001,89.338,40.029,109.714,1.0
37.4833,128.219006,37.936209,4385.53098,89.61,39.938,110.13,1.0
37.5,128.219046,37.936205,4387.8181992,89.862,39.847,110.542,1.0
37.5166,128.219085,37.936201,4390.1057232,90.096,39.755,110.951,1.0
37.5333,128.219125,37.936196,4392.393552,90.309,39.663,111.357,1.0
37.55,128.219165,37.936192,4394.6819904,90.504,39.571,111.759,1.0
37.5666,128.219204,37.936187,4396.9704288,90.68,39.479,112.159,1.0
37.5833,128.219244,37.936183,4399.259172,90.84,39.387,112.555,1.0
37.6,128.219283,37.936178,4401.54822,90.983,39.296,112.949,1.0
37.6166,128.219322,37.936173,4403.837268,91.11,39.205,113.339,1.0
37.6333,128.219361,37.936168,4406.126316,91.224,39.115,113.727,1.0
37.65,128.219401,37.936163,4408.415364,91.324,39.025,114.112,1.0
37.6666,128.21944,37.936157,4410.704716800001,91.412,38.936,114.494,1.0
37.6833,128.219479,37.936151,4412.9937648,91.488,38.848,114.874,1.0
37.7,128.219518,37.936146,4415.2828128,91.551,38.76,115.251,1.0
37.7166,128.219557,37.93614,4417.571556,91.604,38.674,115.625,1.0
37.7333,128.219596,37.936134,4419.860604,91.649,38.588,115.997,1.0
37.75,128.219635,37.936128,4422.1493472,91.688,38.503,116.366,1.0
37.7666,128.219673,37.936121,4424.4380904,91.72,38.418,116.733,1.0
37.7833,128.219712,37.936115,4426.7265288,91.745,38.335,117.097,1.0
37.8,128.219751,37.936108,4429.014662400001,91.766,38.252,117.46,1.0
37.8166,128.219789,37.936102,4431.302796,91.78,38.171,117.82,1.0
37.8333,128.219828,37.936095,4433.5906248,91.794,38.09,118.177,1.0
37.85,128.219866,37.936088,4435.8781488,91.806,38.01,118.533,1.0
37.8666,128.219905,37.936081,4438.165368,91.817,37.932,118.886,1.0
37.8833,128.219943,37.936073,4440.4525872,91.828,37.854,119.238,1.0
37.9,128.219981,37.936066,4442.7391968,91.837,37.777,119.587,1.0
37.9166,128.220019,37.936058,4445.0255016,91.844,37.702,119.935,1.0
37.9333,128.220058,37.93605,4447.3118064,91.854,37.628,120.28,1.0
37.95,128.220096,37.936043,4449.5975016,91.867,37.554,120.624,1.0
37.9666,128.220134,37.936034,4451.8828920000005,91.881,37.482,120.966,1.0
37.9833,128.220171,37.936026,4454.1676728,91.897,37.41,121.306,1.0
38.0,128.220209,37.936018,4456.4524536,91.914,37.34,121.644,1.0
38.0166,128.220247,37.93601,4458.7366248,91.933,37.271,121.981,1.0
38.0333,128.220285,37.936001,4461.0201864,91.955,37.203,122.316,1.0
38.05,128.220322,37.935992,4463.303748,91.982,37.137,122.649,1.0
38.0666,128.22036,37.935983,4465.5863952,92.011,37.071,122.981,1.0
38.0833,128.220397,37.935974,4467.8687376,92.044,37.006,123.311,1.0
38.1,128.220435,37.935965,4470.1504704,92.079,36.943,123.64,1.0
38.1166,128.220472,37.935956,4472.4318984,92.116,36.881,123.967,1.0
38.1333,128.220509,37.935946,4474.712716800001,92.157,36.82,124.293,1.0
38.15,128.220546,37.935937,4476.992620800001,92.201,36.759,124.618,1.0
38.1666,128.220583,37.935927,4479.27222,92.25,36.7,124.942,1.0
38.1833,128.22062,37.935917,4481.5512096,92.3,36.641,125.264,1.0
38.2,128.220657,37.935907,4483.8292848,92.353,36.584,125.585,1.0
38.2166,128.220694,37.935897,4486.1070552,92.408,36.527,125.905,1.0
38.2333,128.220731,37.935887,4488.3839112000005,92.467,36.471,126.223,1.0
38.25,128.220767,37.935877,4490.6598528,92.528,36.416,126.541,1.0
38.2666,128.220804,37.935866,4492.935184800001,92.593,36.362,126.857,1.0
38.2833,128.22084,37.935855,4495.2099072,92.659,36.308,127.173,1.0
38.3,128.220877,37.935844,4497.4837152,92.728,36.255,127.487,1.0
38.3166,128.220913,37.935834,4499.7566088,92.797,36.203,127.801,1.0
38.3333,128.220949,37.935822,4502.0288928,92.87,36.151,128.113,1.0
38.35,128.220985,37.935811,4504.2999576,92.945,36.1,128.425,1.0
38.3666,128.221021,37.9358,4506.5704128,93.023,36.05,128.736,1.0
38.3833,128.221057,37.935788,4508.839648800001,93.102,35.999,129.045,1.0
38.4,128.221093,37.935777,4511.1082752,93.182,35.95,129.354,1.0
38.4166,128.221129,37.935765,4513.3756824,93.263,35.9,129.662,1.0
38.4333,128.221164,37.935753,4515.642175200001,93.347,35.852,129.97,1.0
38.45,128.2212,37.935741,4517.907448800001,93.432,35.803,130.276,1.0
38.4666,128.221235,37.935729,4520.171808,93.519,35.755,130.582,1.0
38.4833,128.221271,37.935716,4522.434948,93.608,35.707,130.887,1.0
38.5,128.221306,37.935704,4524.696868800001,93.697,35.66,131.191,1.0
38.5166,128.221341,37.935691,4526.957875200001,93.787,35.613,131.495,1.0
38.5333,128.221376,37.935679,4529.2173576000005,93.882,35.568,131.798,1.0
38.55,128.221411,37.935666,4531.4756208,93.983,35.527,132.1,1.0
38.5666,128.221446,37.935653,4533.7326648,94.087,35.487,132.403,1.0
38.5833,128.221481,37.93564,4535.9884896,94.193,35.449,132.704,1.0
38.6,128.221516,37.935626,4538.242790400001,94.3,35.412,133.005,1.0
38.6166,128.22155,37.935613,4540.495872,94.407,35.376,133.306,1.0
38.6333,128.221585,37.9356,4542.7474296,94.515,35.341,133.606,1.0
38.65,128.221619,37.935586,4544.997768,94.625,35.307,133.906,1.0
38.6666,128.221653,37.935572,4547.2465824,94.734,35.273,134.205,1.0
38.6833,128.221687,37.935558,4549.4941776000005,94.843,35.241,134.504,1.0
38.7,128.221721,37.935544,4551.739944000001,94.952,35.208,134.803,1.0
38.7166,128.221755,37.93553,4553.9844912,95.059,35.175,135.101,1.0
38.7333,128.221789,37.935516,4556.2275144000005,95.165,35.142,135.398,1.0
38.75,128.221823,37.935501,4558.4687088,95.27,35.11,135.695,1.0
38.7666,128.221857,37.935487,4560.708684,95.374,35.077,135.992,1.0
38.7833,128.22189,37.935472,4562.9468304,95.477,35.043,136.288,1.0
38.8,128.221924,37.935457,4565.1834528,95.579,35.01,136.584,1.0
38.8166,128.221957,37.935442,4567.4185512,95.68,34.976,136.879,1.0
38.8333,128.22199,37.935427,4569.651820800001,95.78,34.942,137.174,1.0
38.85,128.222023,37.935412,4571.883566400001,95.879,34.908,137.468,1.0
38.8666,128.222056,37.935397,4574.1134832,95.977,34.873,137.762,1.0
38.8833,128.222089,37.935381,4576.3415712000005,96.075,34.838,138.055,1.0
38.9,128.222122,37.935366,4578.5681352,96.172,34.803,138.348,1.0
38.9166,128.222155,37.93535,4580.7928704000005,96.268,34.767,138.641,1.0
38.9333,128.222187,37.935334,4583.0157768,96.364,34.731,138.933,1.0
38.95,128.22222,37.935318,4585.2368544,96.459,34.695,139.224,1.0
38.9666,128.222252,37.935302,4587.4561032,96.554,34.658,139.516,1.0
38.9833,128.222284,37.935286,4589.6732184,96.648,34.621,139.806,1.0
39.0,128.222316,37.93527,4591.8888096,96.742,34.584,140.097,1.0
39.0166,128.222348,37.935253,4594.1022672,96.835,34.546,140.387,1.0
39.0333,128.22238,37.935237,4596.313896000001,96.927,34.508,140.676,1.0
39.05,128.222412,37.93522,4598.5233912,97.019,34.47,140.965,1.0
39.0666,128.222443,37.935203,4600.7310576,97.111,34.431,141.253,1.0
39.0833,128.222475,37.935187,4602.9368952,97.202,34.392,141.541,1.0
39.1,128.222506,37.93517,4605.1402944,97.292,34.353,141.829,1.0
39.1166,128.222538,37.935152,4607.3418648,97.382,34.313,142.116,1.0
39.1333,128.222569,37.935135,4609.5416064,97.472,34.273,142.403,1.0
39.15,128.2226,37.935118,4611.738909600001,97.561,34.232,142.689,1.0
39.1666,128.222631,37.9351,4613.9340792,97.649,34.191,142.975,1.0
39.1833,128.222662,37.935083,4616.12742,97.737,34.15,143.26,1.0
39.2,128.222692,37.935065,4618.3183224,97.825,34.108,143.545,1.0
39.2166,128.222723,37.935047,4620.5070912,97.911,34.066,143.83,1.0
39.2333,128.222753,37.935029,4622.6937264,97.998,34.024,144.114,1.0
39.25,128.222784,37.935011,4624.877923200001,98.084,33.981,144.398,1.0
39.2666,128.222814,37.934993,4627.0602912,98.169,33.938,144.681,1.0
39.2833,128.222844,37.934975,4629.239916,98.254,33.895,144.964,1.0
39.3,128.222874,37.934956,4631.417712,98.338,33.851,145.246,1.0
39.3166,128.222904,37.934938,4633.5927648,98.421,33.807,145.528,1.0
39.3333,128.222934,37.934919,4635.765684,98.504,33.762,145.809,1.0
39.35,128.222963,37.9349,4637.9364696,98.587,33.717,146.09,1.0
39.3666,128.222993,37.934882,4640.104512000001,98.669,33.672,146.371,1.0
39.3833,128.223022,37.934863,4642.2704208000005,98.75,33.626,146.651,1.0
39.4,128.223051,37.934844,4644.4338912,98.83,33.58,146.931,1.0
39.4166,128.22308,37.934824,4646.5946184,98.91,33.534,147.21,1.0
39.4333,128.223109,37.934805,4648.7532120000005,98.99,33.487,147.489,1.0
39.45,128.223138,37.934786,4650.9093672,99.068,33.44,147.768,1.0
39.4666,128.223167,37.934766,4653.0627792000005,99.146,33.393,148.046,1.0
39.4833,128.223196,37.934747,4655.2137528,99.223,33.345,148.323,1.0
39.5,128.223224,37.934727,4657.362288,99.3,33.297,148.601,1.0
39.5166,128.223252,37.934707,4659.5083848,99.376,33.249,148.878,1.0
39.5333,128.223281,37.934687,4661.6517384,99.451,33.2,149.154,1.0
39.55,128.223309,37.934667,4663.792348800001,99.526,33.151,149.43,1.0
39.5666,128.223337,37.934647,4665.9305208000005,99.6,33.101,149.705,1.0
39.5833,128.223365,37.934627,4668.066254400001,99.673,33.052,149.981,1.0
39.6,128.223392,37.934606,4670.19894,99.745,33.002,150.255,1.0
39.6166,128.22342,37.934586,4672.329187200001,99.817,32.951,150.53,1.0
39.6333,128.223447,37.934565,4674.4566912,99.889,32.901,150.804,1.0
39.65,128.223475,37.934545,4676.581452,99.959,32.85,151.077,1.0
39.6666,128.223502,37.934524,4678.7037744,100.029,32.799,151.35,1.0
39.6833,128.223529,37.934503,4680.823048800001,100.098,32.747,151.623,1.0
39.7,128.223556,37.934482,4682.93958,100.167,32.695,151.895,1.0
39.7166,128.223583,37.934461,4685.053368,100.236,32.643,152.167,1.0
39.7333,128.223609,37.93444,4687.1644128,100.303,32.591,152.439,1.0
39.75,128.223636,37.934419,4689.2727144,100.37,32.538,152.71,1.0
39.7666,128.223662,37.934397,4691.378272800001,100.437,32.484,152.981,1.0
39.7833,128.223689,37.934376,4693.4807832,100.503,32.431,153.251,1.0
39.8,128.223715,37.934354,4695.5802456,100.568,32.377,153.521,1.0
39.8166,128.223741,37.934333,4697.6772696,100.633,32.323,153.79,1.0
39.8333,128.223767,37.934311,4699.7712456,100.697,32.268,154.059,1.0
39.85,128.223792,37.934289,4701.8621736000005,100.758,32.211,154.327,1.0
39.8666,128.223818,37.934267,4703.9503584,100.819,32.153,154.595,1.0
39.8833,128.223843,37.934245,4706.0354952,100.878,32.095,154.862,1.0
39.9,128.223869,37.934223,4708.1178888,100.937,32.036,155.129,1.0
39.9166,128.223894,37.934201,4710.196929600001,100.996,31.977,155.395,1.0
39.9333,128.223919,37.934178,4712.273532,101.054,31.916,155.661,1.0
39.95,128.223944,37.934156,4714.3467816,101.111,31.854,155.926,1.0
39.9666,128.223969,37.934134,4716.4169832,101.167,31.791,156.19,1.0
39.9833,128.223993,37.934111,4718.4844416000005,101.223,31.727,156.454,1.0
40.0,128.224018,37.934088,4720.5485472,101.28,31.663,156.717,1.0
40.0166,128.224042,37.934066,4722.6096048,101.337,31.598,156.98,1.0
40.0333,128.224066,37.934043,4724.668224,101.408,31.53,157.242,1.0
40.05,128.224091,37.93402,4726.7241,101.493,31.457,157.502,1.0
40.0666,128.224115,37.933997,4728.7766232,101.593,31.382,157.761,1.0
40.0833,128.224138,37.933974,4730.826403200001,101.707,31.304,158.02,1.0
40.1,128.224162,37.93395,4732.8731352,101.835,31.225,158.278,1.0
40.1166,128.224186,37.933927,4734.916819200001,101.977,31.146,158.535,1.0
40.1333,128.224209,37.933904,4736.9571504000005,102.13,31.065,158.791,1.0
40.15,128.224233,37.93388,4738.9947384,102.295,30.984,159.047,1.0
40.1666,128.224256,37.933857,4741.028668800001,102.469,30.902,159.301,1.0
40.1833,128.224279,37.933833,4743.0595512,102.653,30.82,159.555,1.0
40.2,128.224302,37.93381,4745.0870808,102.844,30.738,159.808,1.0
40.2166,128.224325,37.933786,4747.110952800001,103.042,30.655,160.061,1.0
40.2333,128.224348,37.933762,4749.1317768,103.244,30.572,160.312,1.0
40.25,128.22437,37.933738,4751.1489432,103.45,30.488,160.562,1.0
40.2666,128.224393,37.933714,4753.1624520000005,103.658,30.404,160.812,1.0
40.2833,128.224415,37.93369,4755.172608,103.869,30.319,161.061,1.0
40.3,128.224437,37.933666,4757.1788016,104.081,30.234,161.309,1.0
40.3166,128.224459,37.933642,4759.1816424,104.293,30.148,161.556,1.0
40.3333,128.224481,37.933617,4761.1805208000005,104.504,30.061,161.802,1.0
40.35,128.224503,37.933593,4763.1754368,104.714,29.974,162.048,1.0
40.3666,128.224524,37.933568,4765.1666952000005,104.921,29.886,162.293,1.0
40.3833,128.224546,37.933544,4767.153991200001,105.126,29.797,162.537,1.0
40.4,128.224567,37.933519,4769.1376296,105.328,29.707,162.78,1.0
40.4166,128.224588,37.933494,4771.117000800001,105.528,29.617,163.023,1.0
40.4333,128.224609,37.933469,4773.092409600001,105.723,29.526,163.265,1.0
40.45,128.22463,37.933445,4775.0635512,105.914,29.434,163.506,1.0
40.4666,128.224651,37.93342,4777.030730400001,106.101,29.342,163.747,1.0
40.4833,128.224672,37.933395,4778.9936424,106.283,29.248,163.987,1.0
40.5,128.224692,37.933369,4780.952287200001,106.462,29.154,164.226,1.0
40.5166,128.224712,37.933344,4782.9069696,106.636,29.059,164.465,1.0
40.5333,128.224733,37.933319,4784.857080000001,106.806,28.963,164.703,1.0
40.55,128.224753,37.933294,4786.802923200001,106.971,28.867,164.94,1.0
40.5666,128.224773,37.933268,4788.7444992,107.131,28.77,165.177,1.0
40.5833,128.224792,37.933243,4790.6815032,107.287,28.672,165.413,1.0
40.6,128.224812,37.933217,4792.61424,107.439,28.573,165.649,1.0
40.6166,128.224832,37.933191,4794.5424048,107.588,28.474,165.884,1.0
40.6333,128.224851,37.933166,4796.4659976,107.732,28.374,166.119,1.0
40.65,128.22487,37.93314,4798.3850184,107.872,28.273,166.353,1.0
40.6666,128.224889,37.933114,4800.2994672,108.008,28.172,166.587,1.0
40.6833,128.224908,37.933088,4802.209344000001,108.141,28.07,166.82,1.0
40.7,128.224927,37.933062,4804.1146488,108.271,27.968,167.052,1.0
40.7166,128.224946,37.933036,4806.0150768,108.397,27.865,167.284,1.0
40.7333,128.224964,37.933009,4807.9109328,108.521,27.761,167.516,1.0
40.75,128.224983,37.932983,4809.801912000001,108.641,27.657,167.747,1.0
40.7666,128.225001,37.932957,4811.6883192000005,108.759,27.553,167.977,1.0
40.7833,128.225019,37.93293,4813.5698496,108.874,27.448,168.207,1.0
40.8,128.225037,37.932904,4815.446503200001,108.987,27.342,168.436,1.0
40.8166,128.225055,37.932877,4817.3185848,109.098,27.236,168.665,1.0
40.8333,128.225072,37.932851,4819.1854848,109.207,27.13,168.893,1.0
40.85,128.22509,37.932824,4821.047508,109.314,27.023,169.121,1.0
40.8666,128.225107,37.932797,4822.9046544,109.42,26.916,169.349,1.0
40.8833,128.225125,37.932771,4824.7566192,109.523,26.808,169.576,1.0
40.9,128.225142,37.932744,4826.6037072,109.626,26.7,169.802,1.0
40.9166,128.225159,37.932717,4828.445918400001,109.727,26.592,170.028,1.0
40.9333,128.225176,37.93269,4830.282948,109.826,26.483,170.253,1.0
40.95,128.225192,37.932663,4832.115100800001,109.925,26.374,170.478,1.0
40.9666,128.225209,37.932635,4833.942072,110.023,26.264,170.702,1.0
40.9833,128.225225,37.932608,4835.7638616,110.12,26.155,170.926,1.0
41.0,128.225241,37.932581,4837.5804696000005,110.216,26.045,171.15,1.0
41.0166,128.225258,37.932554,4839.391896,110.311,25.934,171.373,1.0
41.0333,128.225274,37.932526,4841.197836,110.406,25.823,171.595,1.0
41.05,128.225289,37.932499,4842.9988992,110.5,25.712,171.817,1.0
41.0666,128.225305,37.932471,4844.7947808,110.593,25.601,172.039,1.0
41.0833,128.225321,37.932444,4846.5851760000005,110.686,25.489,172.26,1.0
41.1,128.225336,37.932416,4848.370084800001,110.779,25.377,172.48,1.0
41.1166,128.225351,37.932388,4850.1501168,110.871,25.265,172.7,1.0
41.1333,128.225367,37.93236,4851.924357600001,110.963,25.153,172.92,1.0
41.15,128.225382,37.932333,4853.693416800001,111.055,25.04,173.139,1.0
41.1666,128.225396,37.932305,4855.4569896,111.147,24.927,173.358,1.0
41.1833,128.225411,37.932277,4857.215076,111.238,24.814,173.576,1.0
41.2,128.225426,37.932249,4858.9679808,111.329,24.7,173.794,1.0
41.2166,128.22544,37.932221,4860.7150943999995,111.42,24.586,174.011,1.0
41.2333,128.225455,37.932192,4862.4567216,111.51,24.472,174.228,1.0
41.25,128.225469,37.932164,4864.1928624,111.601,24.358,174.444,1.0
41.2666,128.225483,37.932136,4865.923212000001,111.691,24.243,174.66,1.0
41.2833,128.225497,37.932108,4867.6483800000005,111.781,24.128,174.876,1.0
41.3,128.22551,37.932079,4869.367452,111.871,24.013,175.091,1.0
41.3166,128.225524,37.932051,4871.0813424,111.96,23.897,175.305,1.0
41.3333,128.225537,37.932022,4872.7891368,112.05,23.782,175.52,1.0
41.35,128.225551,37.931994,4874.4914448,112.139,23.665,175.733,1.0
41.3666,128.225564,37.931965,4876.187961600001,112.227,23.549,175.946,1.0
41.3833,128.225577,37.931937,4877.8786872,112.316,23.433,176.159,1.0
41.4,128.22559,37.931908,4879.5639264,112.404,23.316,176.372,1.0
41.4166,128.225602,37.931879,4881.2430696,112.492,23.199,176.583,1.0
41.4333,128.225615,37.93185,4882.9164216,112.58,23.082,176.795,1.0
41.45,128.225628,37.931821,4884.5839824,112.667,22.964,177.006,1.0
41.4666,128.22564,37.931792,4886.2454472,112.754,22.846,177.217,1.0
41.4833,128.225652,37.931763,4887.9011208,112.841,22.728,177.427,1.0
41.5,128.225664,37.931734,4889.5510032,112.927,22.61,177.637,1.0
41.5166,128.225676,37.931705,4891.1947896,113.013,22.491,177.846,1.0
41.5333,128.225688,37.931676,4892.83248,113.099,22.372,178.055,1.0
41.55,128.225699,37.931647,4894.4643792,113.183,22.253,178.263,1.0
41.5666,128.225711,37.931618,4896.0901824,113.268,22.134,178.471,1.0
41.5833,128.225722,37.931589,4897.709889600001,113.352,22.014,178.679,1.0
41.6,128.225733,37.931559,4899.3235008,113.435,21.894,178.886,1.0
41.6166,128.225744,37.93153,4900.931016,113.518,21.774,179.093,1.0
41.6333,128.225755,37.9315,4902.532435200001,113.601,21.653,179.3,1.0
41.65,128.225766,37.931471,4904.1277584,113.683,21.533,179.506,1.0
41.6666,128.225776,37.931441,4905.7166808,113.764,21.412,179.711,1.0
41.6833,128.225787,37.931412,4907.2995072,113.845,21.291,179.917,1.0
41.7,128.225797,37.931382,4908.8762376,113.925,21.169,180.121,1.0
41.7166,128.225807,37.931353,4910.4465672,114.005,21.048,180.326,1.0
41.7333,128.225817,37.931323,4912.010800800001,114.084,20.926,180.53,1.0
41.75,128.225827,37.931293,4913.5686336,114.163,20.803,180.734,1.0
41.7666,128.225837,37.931263,4915.1200656,114.241,20.681,180.937,1.0
41.7833,128.225847,37.931234,4916.6650968,114.318,20.558,181.14,1.0
41.8,128.225856,37.931204,4918.204032000001,114.395,20.436,181.342,1.0
41.8166,128.225865,37.931174,4919.7362616,114.471,20.312,181.545,1.0
41.8333,128.225875,37.931144,4921.2623952,114.547,20.189,181.747,1.0
41.85,128.225884,37.931114,4922.7818232,114.622,20.066,181.948,1.0
41.8666,128.225893,37.931084,4924.2948504000005,114.696,19.942,182.149,1.0
41.8833,128.225901,37.931054,4925.8014768,114.769,19.818,182.35,1.0
41.9,128.22591,37.931023,4927.3017024,114.842,19.693,182.55,1.0
41.9166,128.225918,37.930993,4928.7952224,114.915,19.569,182.75,1.0
41.9333,128.225927,37.930963,4930.2823416,114.987,19.444,182.95,1.0
41.95,128.225935,37.930933,4931.7627552,115.058,19.319,183.149,1.0
41.9666,128.225943,37.930903,4933.2364632,115.128,19.194,183.348,1.0
41.9833,128.225951,37.930872,4934.7037704,115.198,19.069,183.547,1.0
42.0,128.225959,37.930842,4936.164372,115.268,18.943,183.745,1.0
42.0166,128.225966,37.930811,4937.618268,115.336,18.818,183.943,1.0
42.0333,128.225974,37.930781,4939.0657632,115.405,18.692,184.141,1.0
42.05,128.225981,37.93075,4940.506248000001,115.472,18.565,184.338,1.0
42.0666,128.225988,37.93072,4941.9400272,115.539,18.439,184.535,1.0
42.0833,128.225995,37.930689,4943.367405600001,115.606,18.313,184.732,1.0
42.1,128.226002,37.930659,4944.7877736,115.671,18.186,184.928,1.0
42.1166,128.226009,37.930628,4946.2011312,115.737,18.059,185.124,1.0
42.1333,128.226015,37.930597,4947.608088,115.801,17.932,185.32,1.0
42.15,128.226022,37.930567,4949.008034400001,115.865,17.805,185.515,1.0
42.1666,128.226028,37.930536,4950.4012752,115.929,17.677,185.71,1.0
42.1833,128.226034,37.930505,4951.7875056,115.992,17.55,185.905,1.0
42.2,128.226041,37.930474,4953.1667256,116.054,17.422,186.099,1.0
42.2166,128.226046,37.930444,4954.53924,116.116,17.294,186.294,1.0
42.2333,128.226052,37.930413,4955.904744,116.177,17.166,186.488,1.0
42.25,128.226058,37.930382,4957.2635424,116.237,17.038,186.681,1.0
42.2666,128.226063,37.930351,4958.6150256,116.297,16.909,186.874,1.0
42.2833,128.226069,37.93032,4959.9598032,116.357,16.781,187.067,1.0
42.3,128.226074,37.930289,4961.2975704,116.416,16.652,187.26,1.0
42.3166,128.226079,37.930258,4962.6280224,116.474,16.523,187.453,1.0
42.3333,128.226084,37.930227,4963.9517688000005,116.532,16.393,187.645,1.0
42.35,128.226089,37.930196,4965.2682,116.59,16.264,187.836,1.0
42.3666,128.226093,37.930165,4966.577620800001,116.646,16.135,188.028,1.0
42.3833,128.226098,37.930134,4967.8800312,116.703,16.005,188.219,1.0
42.4,128.226102,37.930102,4969.1754312,116.759,15.875,188.41,1.0
42.4166,128.226106,37.930071,4970.463516000001,116.814,15.745,188.601,1.0
42.4333,128.22611,37.93004,4971.744590400001,116.869,15.615,188.792,1.0
42.45,128.226114,37.930009,4973.0183496,116.923,15.484,188.982,1.0
42.4666,128.226118,37.929977,4974.285098400001,116.977,15.354,189.172,1.0
42.4833,128.226122,37.929946,4975.544532,117.03,15.223,189.361,1.0
42.5,128.226125,37.929915,4976.7966504000005,117.083,15.092,189.551,1.0
42.5166,128.226128,37.929883,4978.0414536,117.135,14.961,189.74,1.0
42.5333,128.226132,37.929852,4979.2792464,117.187,14.83,189.929,1.0
42.55,128.226135,37.929821,4980.5097240000005,117.239,14.699,190.117,1.0
42.5666,128.226138,37.929789,4981.7328864,117.29,14.567,190.306,1.0
42.5833,128.22614,37.929758,4982.9487336,117.34,14.436,190.494,1.0
42.6,128.226143,37.929726,4984.1569608,117.39,14.304,190.681,1.0
42.6166,128.226146,37.929695,4985.3581776,117.44,14.172,190.869,1.0
42.6333,128.226148,37.929663,4986.5520792,117.489,14.04,191.056,1.0
42.65,128.22615,37.929632,4987.7383608,117.538,13.907,191.243,1.0
42.6666,128.226152,37.9296,4988.9173272,117.586,13.775,191.43,1.0
42.6833,128.226154,37.929569,4990.0889784,117.634,13.642,191.617,1.0
42.7,128.226156,37.929537,4991.2530096,117.682,13.51,191.803,1.0
42.7166,128.226158,37.929505,4992.4097256000005,117.729,13.377,191.989,1.0
42.7333,128.226159,37.929474,4993.5591264,117.775,13.244,192.175,1.0
42.75,128.226161,37.929442,4994.700602399999,117.822,13.111,192.361,1.0
42.7666,128.226162,37.92941,4995.835068,117.868,12.977,192.546,1.0
42.7833,128.226163,37.929379,4996.9616088,117.913,12.844,192.732,1.0
42.8,128.226164,37.929347,4998.0808344,117.958,12.71,192.917,1.0
42.8166,128.226165,37.929315,4999.19244,118.003,12.577,193.101,1.0
42.8333,128.226165,37.929284,5000.2964256,118.047,12.443,193.286,1.0
42.85,128.226166,37.929252,5001.393096000001,118.091,12.309,193.47,1.0
42.8666,128.226166,37.92922,5002.481841600001,118.135,12.174,193.654,1.0
42.8833,128.226167,37.929188,5003.563272,118.178,12.04,193.838,1.0
42.9,128.226167,37.929156,5004.636777600001,118.221,11.906,194.022,1.0
42.9166,128.226167,37.929125,5005.7029680000005,118.263,11.771,194.205,1.0
42.9333,128.226167,37.929093,5006.7597096,118.244,11.651,194.386,1.0
42.95,128.226166,37.929061,5007.8082216,118.163,11.55,194.557,1.0
42.9666,128.226166,37.929029,5008.8481992,118.016,11.469,194.709,1.0
42.9833,128.226165,37.928997,5009.8793376,117.801,11.41,194.832,1.0
43.0,128.226164,37.928965,5010.9019416,117.515,11.375,194.922,1.0
43.0166,128.226164,37.928933,5011.9154016,117.159,11.361,194.979,1.0
43.0333,128.226162,37.928901,5012.920022400001,116.735,11.366,195.007,1.0
43.05,128.226161,37.92887,5013.9154992,116.245,11.385,195.01,1.0
43.0666,128.22616,37.928838,5014.9018320000005,115.691,11.417,194.993,1.0
43.0833,128.226158,37.928806,5015.8793256,115.077,11.457,194.962,1.0
