Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
54.9333,128.230948,37.864759,1136.3986416,70.756,29.516,282.45,1.0
54.95,128.230892,37.864766,1138.8422232,71.665,29.575,282.803,1.0
54.9666,128.230836,37.864772,1141.290072,72.542,29.631,283.156,1.0
54.9833,128.230779,37.864779,1143.7431024,73.393,29.678,283.508,1.0
55.0,128.230723,37.864787,1146.2004,74.226,29.717,283.857,1.0
55.0166,128.230667,37.864794,1148.6619648,75.05,29.747,284.204,1.0
55.0333,128.230611,37.864802,1151.127492,75.827,29.773,284.545,1.0
55.05,128.230555,37.864809,1153.5972864,76.562,29.798,284.882,1.0
55.0666,128.230499,37.864817,1156.0704336000001,77.268,29.819,285.216,1.0
55.0833,128.230444,37.864825,1158.5472384,77.951,29.834,285.548,1.0
55.1,128.230388,37.864834,1161.027396,78.618,29.842,285.878,1.0
55.1166,128.230332,37.864842,1163.5106016,79.278,29.844,286.207,1.0
55.1333,128.230277,37.864851,1165.9965504,80.006,29.839,286.534,1.0
55.15,128.230221,37.864859,1168.4849376000002,80.799,29.826,286.858,1.0
55.1666,128.230166,37.864868,1170.9754584,81.645,29.811,287.18,1.0
55.1833,128.230111,37.864878,1173.467808,82.527,29.794,287.499,1.0
55.2,128.230055,37.864887,1175.9619864000001,83.431,29.777,287.815,1.0
55.2166,128.23,37.864896,1178.4576888000001,84.342,29.756,288.129,1.0
55.2333,128.229945,37.864906,1180.9543056,85.1,29.738,288.405,1.0
55.25,128.22989,37.864916,1183.4518368000001,85.692,29.719,288.609,1.0
55.2666,128.229835,37.864926,1185.950892,86.155,29.694,288.765,1.0
55.2833,128.22978,37.864936,1188.4505568,86.536,29.659,288.913,1.0
55.3,128.229726,37.864947,1190.9508312,86.882,29.615,289.085,1.0
55.3166,128.229671,37.864958,1193.4511056000001,87.226,29.569,289.289,1.0
55.3333,128.229616,37.864968,1195.9507704,87.411,29.535,289.489,1.0
55.35,128.229562,37.864979,1198.4501304,87.435,29.515,289.651,1.0
55.3666,128.229508,37.864991,1200.9504048000001,87.311,29.496,289.744,1.0
55.3833,128.229453,37.865002,1203.450984,87.062,29.467,289.774,1.0
55.4,128.229399,37.865014,1205.951868,86.74,29.426,289.781,1.0
55.4166,128.229345,37.865025,1208.4521424,86.395,29.381,289.804,1.0
55.4333,128.229291,37.865037,1210.9511976000001,85.919,29.355,289.809,1.0
55.45,128.229237,37.865049,1213.4499480000002,85.31,29.35,289.766,1.0
55.4666,128.229183,37.865062,1215.9496128,84.557,29.352,289.679,1.0
55.4833,128.229129,37.865074,1218.4495824,83.663,29.347,289.582,1.0
55.5,128.229075,37.865087,1220.9504664,82.644,29.334,289.507,1.0
55.5166,128.229022,37.8651,1223.4516552,81.52,29.316,289.465,1.0
55.5333,128.228968,37.865112,1225.9537584,80.299,29.301,289.427,1.0
55.55,128.228915,37.865125,1228.4564712000001,78.99,29.289,289.381,1.0
55.5666,128.228861,37.865139,1230.9604032,77.598,29.28,289.331,1.0
55.5833,128.228808,37.865152,1233.4658592,76.129,29.274,289.288,1.0
55.6,128.228755,37.865165,1235.973144,74.588,29.268,289.26,1.0
55.6166,128.228702,37.865179,1238.4825624,72.979,29.263,289.245,1.0
55.6333,128.228649,37.865193,1240.9938096,71.312,29.263,289.244,1.0
55.65,128.228596,37.865207,1243.5078,69.593,29.267,289.253,1.0
55.6666,128.228543,37.86522,1246.0242288,67.822,29.275,289.267,1.0
55.6833,128.22849,37.865234,1248.5440104000002,66.0,29.285,289.283,1.0
55.7,128.228437,37.865249,1251.0668400000002,64.13,29.295,289.302,1.0
55.7166,128.228385,37.865263,1253.593632,62.215,29.307,289.323,1.0
55.7333,128.228332,37.865277,1256.1240816,60.265,29.325,289.355,1.0
55.75,128.22828,37.865292,1258.6587984,58.282,29.351,289.397,1.0
55.7666,128.228227,37.865306,1261.1980872,56.267,29.382,289.442,1.0
55.7833,128.228175,37.865321,1263.7422528000002,54.218,29.414,289.488,1.0
55.8,128.228123,37.865336,1266.2916,52.137,29.447,289.532,1.0
55.8166,128.228071,37.86535,1268.8464336,50.027,29.481,289.574,1.0
55.8333,128.228019,37.865365,1271.4070584,47.896,29.527,289.628,1.0
55.85,128.227967,37.86538,1273.9737792,45.747,29.586,289.695,1.0
55.8666,128.227915,37.865395,1276.5472056,43.577,29.652,289.764,1.0
55.8833,128.227863,37.86541,1279.1270328,41.384,29.719,289.831,1.0
55.9,128.227812,37.865425,1281.7141752000002,39.168,29.784,289.89,1.0
55.9166,128.22776,37.865441,1284.3086328,36.93,29.847,289.943,1.0
55.9333,128.227709,37.865456,1286.9101008,34.706,29.933,290.01,1.0
55.95,128.227657,37.865471,1289.5194936000003,32.498,30.043,290.093,1.0
55.9666,128.227606,37.865486,1292.137116,30.299,30.164,290.179,1.0
55.9833,128.227555,37.865502,1294.762968,28.103,30.285,290.257,1.0
56.0,128.227504,37.865517,1297.3976592000001,25.905,30.398,290.322,1.0
56.0166,128.227453,37.865533,1300.0414944000001,23.704,30.506,290.376,1.0
56.0333,128.227402,37.865548,1302.6935592,21.568,30.633,290.436,1.0
56.05,128.227351,37.865564,1305.3541584000002,19.492,30.792,290.508,1.0
56.0666,128.227301,37.865579,1308.0245112,17.457,30.97,290.581,1.0
56.0833,128.22725,37.865595,1310.7049224,15.444,31.151,290.644,1.0
56.1,128.2272,37.86561,1313.3953920000001,13.441,31.322,290.691,1.0
56.1166,128.227149,37.865626,1316.0965296000002,11.438,31.483,290.725,1.0
56.1333,128.227099,37.865641,1318.8071160000002,9.496,31.659,290.758,1.0
56.15,128.227049,37.865657,1321.5280656,7.61,31.867,290.794,1.0
56.1666,128.226998,37.865672,1324.2593784,5.761,32.094,290.826,1.0
56.1833,128.226948,37.865688,1327.0022736,3.935,32.321,290.846,1.0
56.2,128.226898,37.865703,1329.7567512,2.118,32.537,290.852,1.0
56.2166,128.226848,37.865719,1332.5228112,0.3,32.739,290.845,1.0
56.2333,128.226799,37.865734,1335.2995392000003,-1.462,32.955,290.832,1.0
56.25,128.226749,37.86575,1338.0869352,-3.177,33.196,290.815,1.0
56.2666,128.226699,37.865765,1340.8862184000002,-4.863,33.449,290.788,1.0
56.2833,128.22665,37.865781,1343.6976936,-6.529,33.699,290.749,1.0
56.3,128.2266,37.865796,1346.5216656,-8.187,33.936,290.698,1.0
56.3166,128.226551,37.865811,1349.3575248,-9.845,34.158,290.637,1.0
56.3333,128.226502,37.865826,1352.2049664,-11.457,34.395,290.566,1.0
56.35,128.226452,37.865841,1355.0633808,-13.029,34.649,290.486,1.0
56.3666,128.226403,37.865857,1357.9342920000001,-14.576,34.908,290.396,1.0
56.3833,128.226354,37.865872,1360.8177,-16.105,35.159,290.295,1.0
56.4,128.226305,37.865887,1363.7133000000001,-17.626,35.396,290.184,1.0
56.4166,128.226256,37.865901,1366.6217016000003,-19.148,35.62,290.066,1.0
56.4333,128.226207,37.865916,1369.5407711999999,-20.619,35.853,289.937,1.0
56.45,128.226159,37.865931,1372.4711184,-22.046,36.097,289.798,1.0
56.4666,128.22611,37.865946,1375.4139624,-23.444,36.344,289.648,1.0
56.4833,128.226061,37.86596,1378.3686936000001,-24.821,36.582,289.49,1.0
56.5,128.226013,37.865975,1381.335312,-26.187,36.807,289.323,1.0
56.5166,128.225964,37.865989,1384.3144272,-27.551,37.019,289.151,1.0
56.5333,128.225916,37.866003,1387.3039056,-28.862,37.236,288.969,1.0
56.55,128.225867,37.866018,1390.304052,-30.13,37.46,288.778,1.0
56.5666,128.225819,37.866032,1393.3157808,-31.365,37.684,288.578,1.0
56.5833,128.225771,37.866046,1396.3390920000002,-32.577,37.899,288.371,1.0
56.6,128.225723,37.86606,1399.3736808,-33.777,38.103,288.157,1.0
56.6166,128.225675,37.866073,1402.4195472,-34.972,38.295,287.939,1.0
56.6333,128.225627,37.866087,1405.475472,-36.112,38.49,287.714,1.0
56.65,128.225579,37.866101,1408.5414552,-37.203,38.69,287.481,1.0
56.6666,128.225531,37.866114,1411.6178016000001,-38.259,38.887,287.241,1.0
56.6833,128.225483,37.866127,1414.7051208000003,-39.288,39.077,286.995,1.0
56.7,128.225435,37.866141,1417.803108,-40.302,39.256,286.745,1.0
56.7166,128.225387,37.866154,1420.9114584000001,-41.309,39.426,286.492,1.0
56.7333,128.225339,37.866167,1424.0289528000003,-42.254,39.597,286.234,1.0
56.75,128.225291,37.866179,1427.1555912000001,-43.144,39.772,285.97,1.0
56.7666,128.225244,37.866192,1430.2919832000002,-43.993,39.944,285.702,1.0
56.7833,128.225196,37.866205,1433.4384336,-44.811,40.11,285.429,1.0
56.8,128.225149,37.866217,1436.5943328,-45.61,40.265,285.153,1.0
56.8166,128.225101,37.866229,1439.7602904,-46.399,40.413,284.876,1.0
56.8333,128.225054,37.866242,1442.9366112,-47.282,40.555,284.587,1.0
56.85,128.225006,37.866254,1446.1236000000001,-48.258,40.693,284.286,1.0
56.8666,128.224959,37.866265,1449.3206472,-49.309,40.829,283.979,1.0
56.8833,128.224911,37.866277,1452.5271432000002,-50.412,40.963,283.674,1.0
56.9,128.224864,37.866289,1455.7430880000002,-51.547,41.094,283.372,1.0
56.9166,128.224817,37.8663,1458.9678720000002,-52.7,41.22,283.07,1.0
56.9333,128.22477,37.866311,1462.200276,-53.697,41.355,282.761,1.0
56.95,128.224722,37.866322,1465.4406048,-54.543,41.497,282.446,1.0
56.9666,128.224675,37.866333,1468.6891632,-55.269,41.637,282.121,1.0
56.9833,128.224628,37.866344,1471.9450368000003,-55.907,41.764,281.79,1.0
57.0,128.224581,37.866355,1475.2082255999999,-56.488,41.878,281.455,1.0
57.0166,128.224534,37.866365,1478.479644,-57.041,41.983,281.121,1.0
57.0333,128.224487,37.866375,1481.7568536,-57.522,42.083,280.796,1.0
57.05,128.22444,37.866386,1485.0407688,-57.943,42.183,280.482,1.0
57.0666,128.224393,37.866396,1488.3319992000002,-58.319,42.28,280.173,1.0
57.0833,128.224346,37.866406,1491.6302400000002,-58.664,42.374,279.865,1.0
57.1,128.224299,37.866415,1494.9357960000002,-58.985,42.463,279.554,1.0
57.1166,128.224252,37.866425,1498.2483624000001,-59.293,42.548,279.243,1.0
57.1333,128.224205,37.866434,1501.5661104,-59.413,42.626,278.974,1.0
57.15,128.224158,37.866444,1504.8899544,-59.344,42.688,278.769,1.0
57.1666,128.224112,37.866453,1508.2198944000002,-59.13,42.736,278.603,1.0
57.1833,128.224065,37.866462,1511.5553208000001,-58.821,42.776,278.441,1.0
57.2,128.224018,37.866471,1514.8974528,-58.459,42.816,278.262,1.0
57.2166,128.223971,37.86648,1518.2456808000002,-58.073,42.86,278.066,1.0
57.2333,128.223925,37.866488,1521.6006144,-57.7,42.9,277.878,1.0
57.25,128.223878,37.866497,1524.9619488,-57.345,42.937,277.708,1.0
57.2666,128.223831,37.866505,1528.329684,-57.007,42.973,277.55,1.0
57.2833,128.223785,37.866513,1531.70382,-56.683,43.014,277.394,1.0
57.3,128.223738,37.866521,1535.084052,-56.368,43.06,277.233,1.0
57.3166,128.223692,37.866529,1538.4709896,-56.057,43.111,277.067,1.0
57.3333,128.223645,37.866537,1541.8631088,-55.718,43.177,276.89,1.0
57.35,128.223599,37.866545,1545.2610192,-55.351,43.257,276.706,1.0
57.3666,128.223553,37.866552,1548.6656352,-54.953,43.343,276.519,1.0
57.3833,128.223506,37.86656,1552.076652,-54.526,43.428,276.331,1.0
57.4,128.22346,37.866567,1555.4940696,-54.073,43.511,276.143,1.0
57.4166,128.223414,37.866574,1558.9181928,-53.605,43.592,275.958,1.0
57.4333,128.223367,37.866581,1562.3478024,-53.128,43.687,275.767,1.0
57.45,128.223321,37.866588,1565.7841176000002,-52.648,43.797,275.572,1.0
57.4666,128.223275,37.866595,1569.2274432000002,-52.158,43.915,275.375,1.0
57.4833,128.223229,37.866602,1572.6774744000002,-51.651,44.034,275.179,1.0
57.5,128.223183,37.866608,1576.134516,-51.124,44.15,274.986,1.0
57.5166,128.223137,37.866615,1579.5985680000001,-50.583,44.264,274.796,1.0
57.5333,128.223091,37.866621,1583.0696304,-50.043,44.386,274.597,1.0
57.55,128.223045,37.866627,1586.5483128,-49.509,44.518,274.39,1.0
57.5666,128.223,37.866633,1590.0340056,-48.975,44.656,274.181,1.0
57.5833,128.222954,37.866639,1593.5273184000002,-48.438,44.796,273.975,1.0
57.6,128.222908,37.866645,1597.0282512,-47.892,44.935,273.775,1.0
57.6166,128.222863,37.86665,1600.5364992000002,-47.339,45.073,273.58,1.0
57.6333,128.222817,37.866656,1604.0532816,-46.798,45.219,273.378,1.0
57.65,128.222772,37.866661,1607.577684,-46.27,45.373,273.168,1.0
57.6666,128.222726,37.866667,1611.110316,-45.75,45.532,272.955,1.0
57.6833,128.222681,37.866672,1614.6511776000002,-45.229,45.693,272.747,1.0
57.7,128.222636,37.866677,1618.1999640000001,-44.705,45.853,272.544,1.0
57.7166,128.222591,37.866682,1621.75698,-44.176,46.012,272.348,1.0
57.7333,128.222546,37.866687,1625.3231400000002,-43.663,46.179,272.145,1.0
57.75,128.222501,37.866691,1628.8978344000002,-43.166,46.353,271.936,1.0
57.7666,128.222456,37.866696,1632.4810631999999,-42.677,46.532,271.725,1.0
57.7833,128.222411,37.8667,1636.0731312000003,-42.191,46.711,271.517,1.0
57.8,128.222367,37.866704,1639.6737335999999,-41.703,46.89,271.316,1.0
57.8166,128.222322,37.866709,1643.2834800000003,-41.211,47.068,271.121,1.0
57.8333,128.222278,37.866713,1646.9029800000003,-40.74,47.252,270.921,1.0
57.85,128.222233,37.866717,1650.5313192,-40.289,47.442,270.716,1.0
57.8666,128.222189,37.86672,1654.1691072,-39.849,47.636,270.51,1.0
57.8833,128.222145,37.866724,1657.8160392000002,-39.416,47.83,270.307,1.0
57.9,128.222101,37.866728,1661.47242,-38.983,48.024,270.111,1.0
57.9166,128.222057,37.866731,1665.1382495999999,-38.549,48.217,269.92,1.0
57.9333,128.222014,37.866734,1668.8141376,-38.135,48.416,269.725,1.0
57.95,128.22197,37.866738,1672.4994744000003,-37.74,48.62,269.525,1.0
57.9666,128.221926,37.866741,1676.1945648,-37.357,48.827,269.324,1.0
57.9833,128.221883,37.866744,1679.8994088,-36.98,49.035,269.127,1.0
58.0,128.22184,37.866747,1683.6140063999999,-36.604,49.242,268.935,1.0
58.0166,128.221797,37.866749,1687.3383576,-36.227,49.448,268.748,1.0
58.0333,128.221754,37.866752,1691.0733768,-35.872,49.658,268.558,1.0
58.05,128.221711,37.866754,1694.8184544,-35.536,49.872,268.365,1.0
58.0666,128.221668,37.866757,1698.5732856000002,-35.214,50.088,268.172,1.0
58.0833,128.221626,37.866759,1702.3384800000001,-34.899,50.304,267.982,1.0
58.1,128.221583,37.866761,1706.1134279999999,-34.588,50.52,267.795,1.0
58.1166,128.221541,37.866763,1709.8984344000003,-34.277,50.735,267.613,1.0
58.1333,128.221499,37.866765,1713.6944136000002,-33.984,50.952,267.429,1.0
58.15,128.221457,37.866767,1717.5004512,-33.707,51.172,267.243,1.0
58.1666,128.221415,37.866769,1721.316852,-33.442,51.392,267.056,1.0
58.1833,128.221373,37.866771,1725.1433112,-33.183,51.613,266.872,1.0
58.2,128.221332,37.866772,1728.9798288000002,-32.928,51.834,266.691,1.0
58.2166,128.22129,37.866774,1732.8267096000002,-32.675,52.054,266.513,1.0
58.2333,128.221249,37.866775,1736.6842584,-32.433,52.275,266.335,1.0
58.25,128.221208,37.866776,1740.5518656,-32.202,52.495,266.157,1.0
58.2666,128.221167,37.866778,1744.429836,-31.978,52.716,265.98,1.0
58.2833,128.221126,37.866779,1748.3181696000001,-31.758,52.937,265.803,1.0
58.3,128.221086,37.86678,1752.2165616000002,-31.542,53.158,265.629,1.0
58.3166,128.221045,37.866781,1756.125012,-31.328,53.38,265.457,1.0
58.3333,128.221005,37.866781,1760.0426064,-30.963,53.598,265.308,1.0
58.35,128.220965,37.866782,1763.9693448000003,-30.453,53.812,265.184,1.0
58.3666,128.220925,37.866783,1767.9049224,-29.829,54.024,265.069,1.0
58.3833,128.220885,37.866783,1771.8493392000003,-29.124,54.234,264.948,1.0
58.4,128.220845,37.866784,1775.8029000000001,-28.365,54.443,264.821,1.0
58.4166,128.220806,37.866784,1779.7665192,-27.571,54.652,264.689,1.0
58.4333,128.220766,37.866784,1783.739892,-26.8,54.858,264.558,1.0
58.45,128.220727,37.866785,1787.7233232,-26.057,55.059,264.432,1.0
58.4666,128.220688,37.866785,1791.7174224,-25.339,55.261,264.315,1.0
58.4833,128.220649,37.866785,1795.7209704000002,-24.636,55.464,264.208,1.0
58.5,128.22061,37.866785,1799.7345768,-23.943,55.672,264.109,1.0
58.5166,128.220572,37.866785,1803.7579368000002,-23.252,55.883,264.016,1.0
58.5333,128.220533,37.866785,1807.7922696,-22.639,56.096,263.918,1.0
58.55,128.220495,37.866785,1811.8372704,-22.097,56.312,263.812,1.0
58.5666,128.220457,37.866784,1815.8935488000002,-21.61,56.529,263.707,1.0
58.5833,128.220419,37.866784,1819.959276,-21.161,56.749,263.609,1.0
58.6,128.220382,37.866784,1824.0356712,-20.735,56.972,263.521,1.0
58.6166,128.220344,37.866783,1828.12182,-20.323,57.197,263.44,1.0
58.6333,128.220307,37.866783,1832.2189415999999,-19.964,57.418,263.36,1.0
58.65,128.22027,37.866782,1836.3273408,-19.652,57.635,263.279,1.0
58.6666,128.220233,37.866782,1840.4451888,-19.376,57.852,263.199,1.0
58.6833,128.220197,37.866781,1844.5730952000001,-19.126,58.07,263.121,1.0
58.7,128.22016,37.86678,1848.71106,-18.894,58.29,263.048,1.0
58.7166,128.220124,37.86678,1852.8587784000001,-18.673,58.514,262.977,1.0
58.7333,128.220088,37.866779,1857.0171648,-18.472,58.723,262.915,1.0
58.75,128.220052,37.866778,1861.1846952,-18.289,58.919,262.86,1.0
58.7666,128.220016,37.866777,1865.362284,-18.121,59.107,262.808,1.0
58.7833,128.219981,37.866776,1869.5490168000001,-17.966,59.297,262.757,1.0
58.8,128.219945,37.866775,1873.7451984,-17.823,59.491,262.705,1.0
58.8166,128.21991,37.866774,1877.950524,-17.688,59.69,262.652,1.0
58.8333,128.219875,37.866773,1882.1652984,-17.555,59.871,262.61,1.0
58.85,128.219841,37.866772,1886.3886072000003,-17.423,60.033,262.578,1.0
58.8666,128.219806,37.866771,1890.62106,-17.293,60.185,262.552,1.0
58.8833,128.219772,37.86677,1894.8620472,-17.17,60.338,262.525,1.0
58.9,128.219738,37.866768,1899.1118736,-17.055,60.498,262.495,1.0
58.9166,128.219704,37.866767,1903.3699296000002,-16.946,60.664,262.461,1.0
58.9333,128.21967,37.866766,1907.6362152000002,-16.822,60.814,262.439,1.0
58.95,128.219636,37.866765,1911.9104256,-16.677,60.937,262.434,1.0
58.9666,128.219603,37.866763,1916.1922560000003,-16.518,61.045,262.439,1.0
58.9833,128.219569,37.866762,1920.4820112,-16.355,61.15,262.445,1.0
59.0,128.219536,37.86676,1924.7796912000001,-16.193,61.262,262.446,1.0
59.0166,128.219503,37.866759,1929.0846864,-16.036,61.383,262.44,1.0
59.0333,128.21947,37.866757,1933.3960824,-15.726,61.491,262.463,1.0
59.05,128.219438,37.866756,1937.7141840000002,-15.259,61.563,262.528,1.0
59.0666,128.219405,37.866754,1942.0377720000001,-14.67,61.602,262.617,1.0
59.0833,128.219372,37.866753,1946.3671512,-14.0,61.627,262.704,1.0
59.1,128.21934,37.866751,1950.7026264,-13.282,61.653,262.777,1.0
59.1166,128.219308,37.86675,1955.0441976,-12.539,61.689,262.834,1.0
59.1333,128.219276,37.866748,1959.3918648000001,-11.935,61.732,262.862,1.0
59.15,128.219244,37.866746,1963.7459328,-11.469,61.777,262.867,1.0
59.1666,128.219212,37.866745,1968.1067064,-11.111,61.825,262.868,1.0
59.1833,128.21918,37.866743,1972.473576,-10.828,61.877,262.881,1.0
59.2,128.219149,37.866741,1976.8471512,-10.595,61.935,262.909,1.0
59.2166,128.219118,37.86674,1981.2262128000002,-10.39,61.997,262.948,1.0
59.2333,128.219086,37.866738,1985.6119800000001,-10.381,62.067,262.955,1.0
59.25,128.219055,37.866736,1990.0041480000002,-10.559,62.143,262.926,1.0
59.2666,128.219025,37.866734,1994.4030216,-10.889,62.224,262.881,1.0
59.2833,128.218994,37.866733,1998.8082960000002,-11.33,62.311,262.841,1.0
59.3,128.218964,37.866731,2003.2196664000003,-11.846,62.402,262.816,1.0
59.3166,128.218933,37.866729,2007.6365232000003,-12.409,62.496,262.804,1.0
59.3333,128.218903,37.866727,2012.0597808000002,-13.109,62.605,262.753,1.0
59.35,128.218873,37.866725,2016.489744,-13.933,62.728,262.654,1.0
59.3666,128.218843,37.866724,2020.9254984,-14.85,62.859,262.529,1.0
59.3833,128.218814,37.866722,2025.3664344000001,-15.837,62.993,262.401,1.0
59.4,128.218784,37.86672,2029.8128568000002,-16.871,63.127,262.28,1.0
59.4166,128.218755,37.866718,2034.2644608,-17.938,63.261,262.166,1.0
59.4333,128.218726,37.866716,2038.7206368000002,-18.99,63.418,262.039,1.0
59.45,128.218697,37.866714,2043.1813848,-20.028,63.604,261.887,1.0
59.4666,128.218668,37.866712,2047.6467048000002,-21.058,63.807,261.707,1.0
59.4833,128.218639,37.86671,2052.1169016000003,-22.079,64.013,261.507,1.0
59.5,128.218611,37.866708,2056.5916704,-23.096,64.213,261.292,1.0
59.5166,128.218582,37.866705,2061.0716208000003,-24.113,64.404,261.068,1.0
59.5333,128.218554,37.866703,2065.554924,-25.09,64.611,260.823,1.0
59.55,128.218526,37.866701,2070.0427992,-26.037,64.836,260.554,1.0
59.5666,128.218498,37.866699,2074.5349416,-26.962,65.07,260.264,1.0
59.5833,128.21847,37.866697,2079.031656,-27.87,65.302,259.955,1.0
59.6,128.218442,37.866694,2083.5332472,-28.768,65.524,259.634,1.0
59.6166,128.218414,37.866692,2088.0391056000003,-29.661,65.737,259.304,1.0
59.6333,128.218387,37.866689,2092.5489264000003,-30.515,65.957,258.957,1.0
59.65,128.21836,37.866687,2097.0630144,-31.338,66.185,258.594,1.0
59.6666,128.218333,37.866684,2101.5813696,-32.138,66.414,258.215,1.0
59.6833,128.218306,37.866682,2106.1042968,-32.922,66.638,257.824,1.0
59.7,128.218279,37.866679,2110.631796,-33.694,66.854,257.422,1.0
59.7166,128.218252,37.866676,2115.1638672000004,-34.462,67.061,257.012,1.0
59.7333,128.218226,37.866674,2119.7005104,-35.268,67.273,256.572,1.0
59.75,128.218199,37.866671,2124.2417256,-36.118,67.492,256.102,1.0
59.7666,128.218173,37.866668,2128.787208,-37.0,67.712,255.613,1.0
59.7833,128.218147,37.866665,2133.3372624,-37.902,67.927,255.115,1.0
59.8,128.218121,37.866662,2137.8918888000003,-38.817,68.135,254.613,1.0
59.8166,128.218096,37.866659,2142.4504776000003,-39.741,68.337,254.106,1.0
59.8333,128.21807,37.866656,2147.0130288,-40.613,68.542,253.591,1.0
59.85,128.218045,37.866653,2151.5792376,-41.439,68.751,253.064,1.0
59.8666,128.21802,37.866649,2156.1494088,-42.228,68.959,252.523,1.0
59.8833,128.217995,37.866646,2160.7235424,-42.989,69.16,251.967,1.0
59.9,128.21797,37.866643,2165.3016384000002,-43.732,69.353,251.399,1.0
59.9166,128.217945,37.866639,2169.883392,-44.465,69.538,250.821,1.0
59.9333,128.217921,37.866636,2174.4684984,-45.169,69.726,250.245,1.0
59.95,128.217896,37.866632,2179.0569576,-45.849,69.919,249.671,1.0
59.9666,128.217872,37.866628,2183.6493792,-46.511,70.111,249.094,1.0
59.9833,128.217848,37.866624,2188.2454584,-47.157,70.299,248.51,1.0
60.0,128.217824,37.866621,2192.8448904,-47.791,70.481,247.916,1.0
60.0166,128.2178,37.866617,2197.4479800000004,-48.418,70.655,247.315,1.0
60.0333,128.217777,37.866613,2202.0544224,-48.879,70.817,246.782,1.0
60.05,128.217754,37.866609,2206.6636080000003,-49.157,70.96,246.348,1.0
60.0666,128.21773,37.866605,2211.2758416,-49.3,71.088,245.973,1.0
60.0833,128.217707,37.8666,2215.8911232,-49.364,71.208,245.612,1.0
60.1,128.217684,37.866596,2220.5094528000004,-49.39,71.325,245.236,1.0
60.1166,128.217662,37.866592,2225.1308304,-49.4,71.441,244.838,1.0
60.1333,128.217639,37.866588,2229.7555608,-49.429,71.555,244.43,1.0
60.15,128.217617,37.866583,2234.3833392,-49.479,71.666,244.018,1.0
60.1666,128.217594,37.866579,2239.0138608,-49.548,71.776,243.608,1.0
60.1833,128.217572,37.866574,2243.6477352,-49.633,71.887,243.198,1.0
60.2,128.21755,37.866569,2248.284048,-49.73,72.001,242.789,1.0
60.2166,128.217529,37.866565,2252.9234088,-49.839,72.117,242.375,1.0
60.2333,128.217507,37.86656,2257.5658176,-49.998,72.244,241.916,1.0
60.25,128.217486,37.866555,2262.2106648,-50.207,72.384,241.408,1.0
60.2666,128.217465,37.86655,2266.85856,-50.447,72.529,240.869,1.0
60.2833,128.217444,37.866545,2271.5091984,-50.699,72.675,240.318,1.0
60.3,128.217423,37.86654,2276.16258,-50.955,72.819,239.764,1.0
60.3166,128.217402,37.866535,2280.8187048,-51.211,72.962,239.21,1.0
60.3333,128.217382,37.86653,2285.4769632000002,-51.357,73.118,238.648,1.0
60.35,128.217361,37.866525,2290.1379648,-51.398,73.288,238.076,1.0
60.3666,128.217341,37.86652,2294.8014048,-51.353,73.462,237.491,1.0
60.3833,128.217321,37.866514,2299.4672832,-51.239,73.635,236.892,1.0
60.4,128.217301,37.866509,2304.1359048000004,-51.07,73.802,236.282,1.0
60.4166,128.217282,37.866504,2308.8069648,-50.862,73.964,235.667,1.0
60.4333,128.217262,37.866498,2313.4810728,-50.766,74.117,235.022,1.0
60.45,128.217243,37.866493,2318.1576192,-50.786,74.263,234.353,1.0
60.4666,128.217224,37.866487,2322.836604,-50.896,74.407,233.678,1.0
60.4833,128.217205,37.866482,2327.5186368000004,-51.07,74.553,233.012,1.0
60.5,128.217186,37.866476,2332.2034128,-51.288,74.703,232.358,1.0
60.5166,128.217167,37.86647,2336.8903224,-51.536,74.857,231.712,1.0
60.5333,128.217149,37.866465,2341.58028,-51.819,75.014,231.057,1.0
60.55,128.217131,37.866459,2346.2723712,-52.132,75.174,230.386,1.0
60.5666,128.217113,37.866453,2350.9672056,-52.467,75.334,229.7,1.0
60.5833,128.217095,37.866447,2355.6644784,-52.819,75.493,229.0,1.0
60.6,128.217078,37.866441,2360.3638848,-53.185,75.652,228.289,1.0
60.6166,128.217061,37.866436,2365.0657296,-53.562,75.809,227.568,1.0
60.6333,128.217044,37.86643,2369.7697080000003,-53.902,75.977,226.815,1.0
60.65,128.217027,37.866424,2374.4755152000002,-54.208,76.153,226.03,1.0
60.6666,128.21701,37.866418,2379.1837608,-54.483,76.333,225.219,1.0
60.6833,128.216993,37.866411,2383.8944448,-54.73,76.51,224.386,1.0
60.7,128.216977,37.866405,2388.6069576,-54.955,76.684,223.538,1.0
60.7166,128.216961,37.866399,2393.3219088,-55.163,76.853,222.68,1.0
60.7333,128.216945,37.866393,2398.0386888000003,-55.366,77.019,221.814,1.0
60.75,128.216929,37.866387,2402.7579072000003,-55.568,77.182,220.941,1.0
60.7666,128.216914,37.866381,2407.4789544,-55.773,77.344,220.062,1.0
60.7833,128.216898,37.866374,2412.2021352,-55.983,77.506,219.177,1.0
60.8,128.216883,37.866368,2416.9274496,-56.198,77.667,218.285,1.0
60.8166,128.216868,37.866362,2421.6545928,-56.421,77.829,217.384,1.0
60.8333,128.216853,37.866356,2426.3838696000003,-56.659,77.988,216.474,1.0
60.85,128.216839,37.866349,2431.1146704000003,-56.915,78.147,215.555,1.0
60.8666,128.216825,37.866343,2435.8479096,-57.187,78.304,214.625,1.0
