Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
42.1833,128.197864,37.910084,7697.0202168,-118.158,66.668,352.002,1.0
42.2,128.197872,37.910093,7699.7975544,-118.457,66.58,351.688,1.0
42.2166,128.197879,37.910101,7702.5730632,-118.755,66.491,351.376,1.0
42.2333,128.197886,37.910109,7705.3467432,-119.05,66.402,351.066,1.0
42.25,128.197893,37.910117,7708.1182896,-119.344,66.311,350.758,1.0
42.2666,128.197899,37.910125,7710.888312,-119.634,66.22,350.453,1.0
42.2833,128.197906,37.910133,7713.656200800001,-119.923,66.129,350.15,1.0
42.3,128.197913,37.910142,7716.422260800001,-120.21,66.036,349.849,1.0
42.3166,128.197919,37.91015,7719.186492000001,-120.494,65.944,349.551,1.0
42.3333,128.197926,37.910158,7721.9485896,-120.776,65.85,349.254,1.0
42.35,128.197932,37.910166,7724.7085536,-121.056,65.756,348.96,1.0
42.3666,128.197939,37.910175,7727.4666888,-121.334,65.661,348.668,1.0
42.3833,128.197945,37.910183,7730.222995200001,-121.61,65.566,348.379,1.0
42.4,128.197951,37.910192,7732.9768632000005,-121.883,65.469,348.091,1.0
42.4166,128.197957,37.9102,7735.7289024,-122.154,65.373,347.806,1.0
42.4333,128.197963,37.910209,7738.478808,-122.424,65.276,347.522,1.0
42.45,128.197969,37.910217,7741.22658,-122.691,65.178,347.241,1.0
42.4666,128.197975,37.910226,7743.9722184,-122.956,65.079,346.962,1.0
42.4833,128.197981,37.910234,7746.715723200001,-123.218,64.98,346.686,1.0
42.5,128.197986,37.910243,7749.4570944,-123.479,64.881,346.411,1.0
42.5166,128.197992,37.910251,7752.196332,-123.738,64.78,346.138,1.0
42.5333,128.197997,37.91026,7754.933436,-123.994,64.68,345.868,1.0
42.55,128.198003,37.910269,7757.668101600001,-124.249,64.579,345.599,1.0
42.5666,128.198008,37.910277,7760.400633600001,-124.502,64.477,345.333,1.0
42.5833,128.198013,37.910286,7763.131032,-124.752,64.374,345.069,1.0
42.6,128.198019,37.910295,7765.858992,-125.001,64.271,344.806,1.0
42.6166,128.198024,37.910304,7768.584513600001,-125.247,64.168,344.546,1.0
42.6333,128.198029,37.910312,7771.307901600001,-125.492,64.064,344.288,1.0
42.65,128.198034,37.910321,7774.0291560000005,-125.734,63.96,344.031,1.0
42.6666,128.198039,37.91033,7776.7476672,-125.975,63.855,343.777,1.0
42.6833,128.198043,37.910339,7779.4640448,-126.213,63.749,343.525,1.0
42.7,128.198048,37.910348,7782.177984000001,-126.45,63.643,343.274,1.0
42.7166,128.198053,37.910357,7784.8894848,-126.685,63.537,343.026,1.0
42.7333,128.198057,37.910366,7787.598547200001,-126.918,63.43,342.78,1.0
42.75,128.198062,37.910375,7790.3051712,-127.149,63.322,342.535,1.0
42.7666,128.198066,37.910384,7793.0096616,-127.378,63.214,342.292,1.0
42.7833,128.19807,37.910393,7795.711408800001,-127.605,63.106,342.051,1.0
42.8,128.198074,37.910402,7798.4104128,-127.83,62.997,341.812,1.0
42.8166,128.198078,37.910411,7801.107283200001,-128.054,62.888,341.575,1.0
42.8333,128.198083,37.91042,7803.8014104,-128.276,62.778,341.34,1.0
42.85,128.198086,37.910429,7806.4930992,-128.496,62.668,341.107,1.0
42.8666,128.19809,37.910439,7809.1820448,-128.714,62.557,340.875,1.0
42.8833,128.198094,37.910448,7811.868552000001,-128.93,62.446,340.645,1.0
42.9,128.198098,37.910457,7814.5526208,-129.145,62.334,340.417,1.0
42.9166,128.198101,37.910466,7817.233641600001,-129.358,62.222,340.191,1.0
42.9333,128.198105,37.910476,7819.912224000001,-129.569,62.11,339.966,1.0
42.95,128.198109,37.910485,7822.588368000001,-129.779,61.997,339.743,1.0
42.9666,128.198112,37.910494,7825.261464,-129.987,61.884,339.522,1.0
42.9833,128.198115,37.910504,7827.9321216,-130.193,61.77,339.303,1.0
43.0,128.198118,37.910513,7830.600036000001,-130.398,61.656,339.085,1.0
43.0166,128.198122,37.910523,7833.2652072,-130.601,61.541,338.869,1.0
43.0333,128.198125,37.910532,7835.9276352,-130.802,61.426,338.655,1.0
43.05,128.198128,37.910541,7838.587320000001,-131.002,61.311,338.442,1.0
43.0666,128.198131,37.910551,7841.2442616,-131.2,61.195,338.231,1.0
43.0833,128.198133,37.91056,7843.8981552000005,-131.396,61.079,338.022,1.0
43.1,128.198136,37.91057,7846.5496104,-131.591,60.963,337.814,1.0
43.1166,128.198139,37.91058,7849.198017600001,-131.784,60.846,337.608,1.0
43.1333,128.198141,37.910589,7851.8433768,-131.976,60.729,337.403,1.0
43.15,128.198144,37.910599,7854.486297600001,-132.167,60.611,337.2,1.0
43.1666,128.198146,37.910608,7857.125865600001,-132.355,60.493,336.998,1.0
43.1833,128.198149,37.910618,7859.762995200001,-132.543,60.374,336.798,1.0
43.2,128.198151,37.910628,7862.396772,-132.728,60.256,336.6,1.0
43.2166,128.198153,37.910638,7865.0281104000005,-132.913,60.137,336.403,1.0
43.2333,128.198155,37.910647,7867.656096000001,-133.095,60.017,336.207,1.0
43.25,128.198157,37.910657,7870.281338400001,-133.277,59.897,336.013,1.0
43.2666,128.198159,37.910667,7872.903532800001,-133.457,59.777,335.82,1.0
43.2833,128.198161,37.910677,7875.522679200001,-133.635,59.657,335.629,1.0
43.3,128.198163,37.910687,7878.1387776,-133.812,59.536,335.44,1.0
43.3166,128.198165,37.910696,7880.751828,-133.988,59.415,335.251,1.0
43.3333,128.198166,37.910706,7883.3618304,-134.163,59.293,335.065,1.0
43.35,128.198168,37.910716,7885.9690896,-134.336,59.171,334.879,1.0
43.3666,128.198169,37.910726,7888.572996000001,-134.507,59.049,334.695,1.0
43.3833,128.198171,37.910736,7891.1738544,-134.678,58.927,334.513,1.0
43.4,128.198172,37.910746,7893.771360000001,-134.847,58.804,334.331,1.0
43.4166,128.198173,37.910756,7896.366122400001,-135.014,58.681,334.151,1.0
43.4333,128.198175,37.910766,7898.957532,-135.18,58.557,333.973,1.0
43.45,128.198176,37.910776,7901.5455888,-135.346,58.433,333.795,1.0
43.4666,128.198177,37.910786,7904.130597600001,-135.509,58.309,333.619,1.0
43.4833,128.198178,37.910797,7906.7125584000005,-135.672,58.185,333.445,1.0
43.5,128.198179,37.910807,7909.2911664,-135.833,58.06,333.271,1.0
43.5166,128.198179,37.910817,7911.8667264000005,-135.993,57.935,333.099,1.0
43.5333,128.19818,37.910827,7914.4389336,-136.152,57.81,332.928,1.0
43.55,128.198181,37.910837,7917.007788000001,-136.31,57.684,332.759,1.0
43.5666,128.198181,37.910848,7919.5735944,-136.466,57.558,332.591,1.0
43.5833,128.198182,37.910858,7922.1357431999995,-136.622,57.432,332.423,1.0
43.6,128.198182,37.910868,7924.694844,-136.776,57.305,332.258,1.0
43.6166,128.198183,37.910878,7927.250592,-136.928,57.178,332.093,1.0
43.6333,128.198183,37.910889,7929.802987200001,-137.08,57.051,331.929,1.0
43.65,128.198183,37.910899,7932.3520296,-137.231,56.924,331.767,1.0
43.6666,128.198183,37.910909,7934.8977192,-137.38,56.796,331.606,1.0
43.6833,128.198183,37.91092,7937.440056,-137.529,56.668,331.446,1.0
43.7,128.198183,37.91093,7939.9787352,-137.676,56.54,331.287,1.0
43.7166,128.198183,37.910941,7942.5143664,-137.822,56.412,331.129,1.0
43.7333,128.198183,37.910951,7945.04634,-137.967,56.283,330.973,1.0
43.75,128.198183,37.910962,7947.574960800001,-138.111,56.154,330.818,1.0
43.7666,128.198182,37.910972,7950.099924000001,-138.254,56.025,330.663,1.0
43.7833,128.198182,37.910983,7952.6215344,-138.396,55.895,330.51,1.0
43.8,128.198181,37.910993,7955.139792000001,-138.536,55.765,330.358,1.0
43.8166,128.198181,37.911004,7957.654392,-138.676,55.635,330.207,1.0
43.8333,128.19818,37.911014,7960.1653344,-138.815,55.505,330.057,1.0
43.85,128.19818,37.911025,7962.672924,-138.952,55.374,329.908,1.0
43.8666,128.198179,37.911036,7965.176856000001,-139.089,55.243,329.76,1.0
43.8833,128.198178,37.911046,7967.6774352,-139.225,55.112,329.613,1.0
43.9,128.198177,37.911057,7970.174052000001,-139.359,54.981,329.467,1.0
43.9166,128.198176,37.911068,7972.667316,-139.493,54.849,329.323,1.0
43.9333,128.198175,37.911078,7975.1569224,-139.626,54.717,329.179,1.0
43.95,128.198174,37.911089,7977.6428712,-139.757,54.585,329.036,1.0
43.9666,128.198172,37.9111,7980.1251624,-139.888,54.453,328.894,1.0
43.9833,128.198171,37.911111,7982.6041008,-140.018,54.32,328.753,1.0
44.0,128.19817,37.911122,7985.079076800001,-140.147,54.187,328.614,1.0
44.0166,128.198168,37.911132,7987.5503952,-140.275,54.054,328.475,1.0
44.0333,128.198167,37.911143,7990.017751200001,-140.402,53.921,328.337,1.0
44.05,128.198165,37.911154,7992.481754400001,-140.528,53.787,328.2,1.0
44.0666,128.198164,37.911165,7994.9417952,-140.653,53.654,328.064,1.0
44.0833,128.198162,37.911176,7997.398483200001,-140.778,53.52,327.929,1.0
44.1,128.19816,37.911187,7999.851208800001,-140.901,53.385,327.794,1.0
44.1166,128.198158,37.911198,8002.299972,-141.024,53.251,327.661,1.0
44.1333,128.198156,37.911209,8004.7453824,-141.146,53.116,327.529,1.0
44.15,128.198154,37.91122,8007.1868304,-141.267,52.981,327.397,1.0
44.1666,128.198152,37.911231,8009.624315999999,-141.387,52.846,327.267,1.0
44.1833,128.19815,37.911242,8012.058144,-141.506,52.711,327.137,1.0
44.2,128.198148,37.911253,8014.4883144000005,-141.625,52.575,327.008,1.0
44.2166,128.198145,37.911264,8016.9148272,-141.742,52.439,326.88,1.0
44.2333,128.198143,37.911275,8019.337377600001,-141.859,52.303,326.753,1.0
44.25,128.19814,37.911286,8021.755965600001,-141.975,52.167,326.627,1.0
44.2666,128.198138,37.911298,8024.1708960000005,-142.09,52.031,326.501,1.0
44.2833,128.198135,37.911309,8026.581864000001,-142.204,51.894,326.377,1.0
44.3,128.198133,37.91132,8028.989174400001,-142.318,51.757,326.253,1.0
44.3166,128.19813,37.911331,8031.3925224,-142.43,51.62,326.13,1.0
44.3333,128.198127,37.911342,8033.7922128,-142.542,51.483,326.008,1.0
44.35,128.198124,37.911354,8036.1879408,-142.653,51.346,325.887,1.0
44.3666,128.198121,37.911365,8038.579706400001,-142.763,51.209,325.767,1.0
44.3833,128.198118,37.911376,8040.9675096,-142.873,51.071,325.647,1.0
44.4,128.198115,37.911388,8043.351655200001,-142.981,50.933,325.529,1.0
44.4166,128.198112,37.911399,8045.731838400001,-143.089,50.795,325.411,1.0
44.4333,128.198109,37.91141,8048.108059200001,-143.196,50.657,325.294,1.0
44.45,128.198106,37.911422,8050.4803176000005,-143.303,50.519,325.178,1.0
44.4666,128.198102,37.911433,8052.8486136,-143.408,50.381,325.063,1.0
44.4833,128.198099,37.911444,8055.212947200001,-143.513,50.243,324.948,1.0
44.5,128.198095,37.911456,8057.5733184,-143.617,50.104,324.834,1.0
44.5166,128.198092,37.911467,8059.9297272,-143.72,49.965,324.722,1.0
44.5333,128.198088,37.911479,8062.2821736000005,-143.822,49.827,324.61,1.0
44.55,128.198085,37.91149,8064.6303528,-143.924,49.688,324.498,1.0
44.5666,128.198081,37.911502,8066.974874400001,-144.025,49.549,324.388,1.0
44.5833,128.198077,37.911513,8069.315128800001,-144.125,49.41,324.278,1.0
44.6,128.198073,37.911525,8071.6514208,-144.224,49.271,324.169,1.0
44.6166,128.198069,37.911536,8073.983445600001,-144.323,49.131,324.061,1.0
44.6333,128.198065,37.911548,8076.311812800001,-144.421,48.992,323.953,1.0
44.65,128.198061,37.911559,8078.6356080000005,-144.518,48.853,323.847,1.0
44.6666,128.198057,37.911571,8080.9554408,-144.615,48.713,323.741,1.0
44.6833,128.198053,37.911583,8083.271311200001,-144.711,48.574,323.636,1.0
44.7,128.198048,37.911594,8085.582914400001,-144.806,48.434,323.531,1.0
44.7166,128.198044,37.911606,8087.890555200001,-144.901,48.294,323.427,1.0
44.7333,128.19804,37.911618,8090.193928800001,-144.995,48.154,323.324,1.0
44.75,128.198035,37.911629,8092.4930352,-145.088,48.014,323.222,1.0
44.7666,128.198031,37.911641,8094.787874400001,-145.18,47.874,323.12,1.0
44.7833,128.198026,37.911653,8097.078751200001,-145.272,47.734,323.019,1.0
44.8,128.198021,37.911665,8099.3653608,-145.363,47.593,322.919,1.0
44.8166,128.198016,37.911676,8101.6477032,-145.454,47.453,322.819,1.0
44.8333,128.198012,37.911688,8103.925778400001,-145.544,47.312,322.72,1.0
44.85,128.198007,37.9117,8106.1995864,-145.633,47.172,322.622,1.0
44.8666,128.198002,37.911712,8108.469432000001,-145.722,47.031,322.525,1.0
44.8833,128.197997,37.911724,8110.734705600001,-145.81,46.89,322.428,1.0
44.9,128.197992,37.911736,8112.995712,-145.898,46.749,322.331,1.0
44.9166,128.197987,37.911747,8115.252756000001,-145.985,46.608,322.235,1.0
44.9333,128.197981,37.911759,8117.505228000001,-146.071,46.467,322.14,1.0
44.95,128.197976,37.911771,8119.753432800001,-146.157,46.326,322.046,1.0
44.9666,128.197971,37.911783,8121.9970656000005,-146.242,46.185,321.952,1.0
44.9833,128.197965,37.911795,8124.236736000001,-146.327,46.043,321.858,1.0
45.0,128.19796,37.911807,8126.4718344,-146.411,45.902,321.766,1.0
45.0166,128.197954,37.911819,8128.702665600001,-146.494,45.76,321.674,1.0
45.0333,128.197949,37.911831,8130.928924800001,-146.577,45.618,321.582,1.0
45.05,128.197943,37.911843,8133.1509168,-146.66,45.476,321.491,1.0
45.0666,128.197937,37.911855,8135.368641600001,-146.742,45.334,321.401,1.0
45.0833,128.197932,37.911867,8137.5817944,-146.824,45.192,321.311,1.0
45.1,128.197926,37.911879,8139.79068,-146.905,45.05,321.221,1.0
45.1166,128.19792,37.911891,8141.9949936,-146.985,44.908,321.132,1.0
45.1333,128.197914,37.911903,8144.1950400000005,-147.065,44.765,321.044,1.0
45.15,128.197908,37.911916,8146.390514400001,-147.145,44.623,320.956,1.0
45.1666,128.197902,37.911928,8148.5814168,-147.224,44.48,320.869,1.0
45.1833,128.197896,37.91194,8150.768052000001,-147.302,44.337,320.783,1.0
45.2,128.197889,37.911952,8152.950115200001,-147.38,44.195,320.696,1.0
45.2166,128.197883,37.911964,8155.127606400001,-147.458,44.051,320.611,1.0
45.2333,128.197877,37.911976,8157.3005256,-147.535,43.908,320.526,1.0
45.25,128.19787,37.911989,8159.469177600001,-147.612,43.765,320.441,1.0
45.2666,128.197864,37.912001,8161.6332576,-147.688,43.622,320.357,1.0
45.2833,128.197857,37.912013,8163.792460800001,-147.764,43.478,320.273,1.0
45.3,128.197851,37.912025,8165.947396800001,-147.84,43.335,320.19,1.0
45.3166,128.197844,37.912038,8168.097760800001,-147.915,43.191,320.107,1.0
45.3333,128.197837,37.91205,8170.2435528,-147.989,43.047,320.025,1.0
45.35,128.197831,37.912062,8172.3847728,-148.063,42.903,319.943,1.0
45.3666,128.197824,37.912075,8174.521116,-148.137,42.759,319.862,1.0
45.3833,128.197817,37.912087,8176.653192000001,-148.21,42.615,319.781,1.0
45.4,128.19781,37.912099,8178.780391200001,-148.283,42.47,319.7,1.0
45.4166,128.197803,37.912112,8180.9033232,-148.356,42.326,319.62,1.0
45.4333,128.197796,37.912124,8183.021378400001,-148.428,42.181,319.541,1.0
45.45,128.197788,37.912136,8185.134556800001,-148.5,42.036,319.462,1.0
45.4666,128.197781,37.912149,8187.243468000001,-148.571,41.891,319.383,1.0
45.4833,128.197774,37.912161,8189.3475024,-148.642,41.746,319.305,1.0
45.5,128.197767,37.912174,8191.4469648,-148.712,41.601,319.227,1.0
45.5166,128.197759,37.912186,8193.541550400001,-148.783,41.456,319.15,1.0
45.5333,128.197752,37.912199,8195.631564000001,-148.852,41.311,319.073,1.0
45.55,128.197744,37.912211,8197.716700800001,-148.922,41.165,318.996,1.0
45.5666,128.197737,37.912224,8199.7972656,-148.991,41.019,318.92,1.0
45.5833,128.197729,37.912236,8201.8732584,-149.06,40.874,318.844,1.0
45.6,128.197721,37.912249,8203.9440696,-149.128,40.728,318.769,1.0
45.6166,128.197714,37.912261,8206.010613600001,-149.196,40.582,318.694,1.0
45.6333,128.197706,37.912274,8208.071976,-149.264,40.435,318.619,1.0
45.65,128.197698,37.912286,8210.1287664,-149.331,40.289,318.545,1.0
45.6666,128.19769,37.912299,8212.18068,-149.398,40.143,318.472,1.0
45.6833,128.197682,37.912312,8214.2280216,-149.465,39.996,318.398,1.0
45.7,128.197674,37.912324,8216.2701816,-149.532,39.849,318.325,1.0
45.7166,128.197666,37.912337,8218.3077696,-149.598,39.702,318.253,1.0
45.7333,128.197657,37.91235,8220.3404808,-149.663,39.555,318.18,1.0
45.75,128.197649,37.912362,8222.368315200001,-149.729,39.408,318.108,1.0
45.7666,128.197641,37.912375,8224.3912728,-149.794,39.261,318.037,1.0
45.7833,128.197633,37.912388,8226.4096584,-149.859,39.114,317.966,1.0
45.8,128.197624,37.9124,8228.4228624,-149.923,38.966,317.895,1.0
45.8166,128.197616,37.912413,8230.4311896,-149.987,38.818,317.825,1.0
45.8333,128.197607,37.912426,8232.43464,-150.051,38.671,317.755,1.0
45.85,128.197598,37.912439,8234.433213600001,-150.114,38.523,317.685,1.0
45.8666,128.19759,37.912451,8236.426910400001,-150.178,38.375,317.616,1.0
45.8833,128.197581,37.912464,8238.4157304,-150.241,38.226,317.547,1.0
45.9,128.197572,37.912477,8240.3996736,-150.303,38.078,317.478,1.0
45.9166,128.197564,37.91249,8242.3784352,-150.366,37.93,317.41,1.0
45.9333,128.197555,37.912503,8244.352624800002,-150.428,37.781,317.342,1.0
45.95,128.197546,37.912515,8246.3216328,-150.489,37.632,317.274,1.0
45.9666,128.197537,37.912528,8248.2854592,-150.551,37.484,317.207,1.0
45.9833,128.197528,37.912541,8250.244713600001,-150.612,37.335,317.14,1.0
46.0,128.197518,37.912554,8252.1987864,-150.673,37.185,317.073,1.0
46.0166,128.197509,37.912567,8254.1476776,-150.733,37.036,317.007,1.0
46.0333,128.1975,37.91258,8256.091692,-150.794,36.887,316.941,1.0
46.05,128.197491,37.912593,8258.0308296,-150.854,36.737,316.875,1.0
46.0666,128.197481,37.912606,8259.964785600001,-150.913,36.588,316.81,1.0
46.0833,128.197472,37.912619,8261.8938648,-150.973,36.438,316.745,1.0
46.1,128.197463,37.912632,8263.8177624,-151.032,36.288,316.68,1.0
46.1166,128.197453,37.912645,8265.7364784,-151.091,36.138,316.615,1.0
46.1333,128.197443,37.912658,8267.6503176,-151.15,35.988,316.551,1.0
46.15,128.197434,37.912671,8269.5589752,-151.208,35.837,316.488,1.0
46.1666,128.197424,37.912684,8271.462756,-151.266,35.687,316.424,1.0
46.1833,128.197414,37.912697,8273.3613552,-151.324,35.536,316.361,1.0
46.2,128.197405,37.91271,8275.2547728,-151.382,35.386,316.298,1.0
46.2166,128.197395,37.912723,8277.1430088,-151.439,35.235,316.235,1.0
46.2333,128.197385,37.912736,8279.0260632,-151.496,35.084,316.173,1.0
46.25,128.197375,37.912749,8280.9042408,-151.553,34.933,316.111,1.0
46.2666,128.197365,37.912762,8282.776932,-151.61,34.782,316.049,1.0
46.2833,128.197355,37.912775,8284.644746400001,-151.666,34.63,315.988,1.0
46.3,128.197345,37.912788,8286.5073792,-151.722,34.479,315.927,1.0
46.3166,128.197334,37.912801,8288.3648304,-151.778,34.327,315.866,1.0
46.3333,128.197324,37.912814,8290.2171,-151.833,34.176,315.805,1.0
46.35,128.197314,37.912828,8292.064188,-151.889,34.024,315.745,1.0
46.3666,128.197303,37.912841,8293.9057896,-151.944,33.872,315.685,1.0
46.3833,128.197293,37.912854,8295.7425144,-151.999,33.72,315.625,1.0
46.4,128.197283,37.912867,8297.5740576,-152.053,33.567,315.566,1.0
46.4166,128.197272,37.91288,8299.400114400001,-152.108,33.415,315.506,1.0
46.4333,128.197261,37.912894,8301.2209896,-152.162,33.262,315.447,1.0
46.45,128.197251,37.912907,8303.0366832,-152.216,33.11,315.389,1.0
46.4666,128.19724,37.91292,8304.8471952,-152.269,32.957,315.33,1.0
46.4833,128.197229,37.912933,8306.6522208,-152.323,32.804,315.272,1.0
46.5,128.197219,37.912946,8308.452369600001,-152.376,32.651,315.214,1.0
46.5166,128.197208,37.91296,8310.246727200001,-152.429,32.498,315.157,1.0
46.5333,128.197197,37.912973,8312.036208,-152.482,32.345,315.099,1.0
46.55,128.197186,37.912986,8313.8202024,-152.535,32.191,315.042,1.0
46.5666,128.197175,37.913,8315.598710400001,-152.587,32.038,314.985,1.0
46.5833,128.197164,37.913013,8317.372341600001,-152.639,31.884,314.929,1.0
46.6,128.197153,37.913026,8319.1401816,-152.691,31.73,314.872,1.0
46.6166,128.197142,37.91304,8320.90284,-152.743,31.576,314.816,1.0
46.6333,128.19713,37.913053,8322.6603168,-152.794,31.422,314.76,1.0
46.65,128.197119,37.913066,8324.4123072,-152.846,31.268,314.705,1.0
46.6666,128.197108,37.91308,8326.1588112,-152.897,31.114,314.649,1.0
46.6833,128.197096,37.913093,8327.9001336,-152.948,30.96,314.594,1.0
46.7,128.197085,37.913106,8329.6359696,-152.998,30.805,314.539,1.0
46.7166,128.197073,37.91312,8331.366624,-153.049,30.65,314.484,1.0
46.7333,128.197062,37.913133,8333.091487200001,-153.099,30.496,314.43,1.0
46.75,128.19705,37.913147,8334.8111688,-153.15,30.341,314.376,1.0
46.7666,128.197039,37.91316,8336.525364000001,-153.2,30.186,314.322,1.0
46.7833,128.197027,37.913174,8338.2343776,-153.249,30.031,314.268,1.0
46.8,128.197015,37.913187,8339.937600000001,-153.299,29.875,314.215,1.0
46.8166,128.197003,37.913201,8341.635640800001,-153.348,29.72,314.161,1.0
46.8333,128.196992,37.913214,8343.3278904,-153.398,29.564,314.108,1.0
46.85,128.19698,37.913228,8345.014958400001,-153.447,29.409,314.055,1.0
46.8666,128.196968,37.913241,8346.69654,-153.496,29.253,314.003,1.0
46.8833,128.196956,37.913255,8348.3726352,-153.544,29.097,313.95,1.0
46.9,128.196944,37.913268,8350.0429392,-153.593,28.941,313.898,1.0
46.9166,128.196931,37.913282,8351.7080616,-153.641,28.785,313.846,1.0
46.9333,128.196919,37.913295,8353.3676976,-153.689,28.629,313.794,1.0
46.95,128.196907,37.913309,8355.021542400002,-153.737,28.472,313.743,1.0
46.9666,128.196895,37.913322,8356.670205600001,-153.785,28.316,313.692,1.0
46.9833,128.196883,37.913336,8358.3130776,-153.833,28.159,313.64,1.0
47.0,128.19687,37.913349,8359.9504632,-153.88,28.003,313.59,1.0
47.0166,128.196858,37.913363,8361.5823624,-153.927,27.846,313.539,1.0
47.0333,128.196845,37.913377,8363.2084704,-153.975,27.689,313.488,1.0
47.05,128.196833,37.91339,8364.829092,-154.022,27.532,313.438,1.0
47.0666,128.19682,37.913404,8366.4442272,-154.068,27.374,313.388,1.0
47.0833,128.196808,37.913417,8368.053876,-154.115,27.217,313.338,1.0
47.1,128.196795,37.913431,8369.657733600001,-154.161,27.06,313.288,1.0
47.1166,128.196782,37.913445,8371.2561048,-154.208,26.902,313.239,1.0
47.1333,128.196769,37.913458,8372.848989600001,-154.254,26.744,313.19,1.0
47.15,128.196757,37.913472,8374.4360832,-154.3,26.586,313.141,1.0
47.1666,128.196744,37.913486,8376.0173856,-154.346,26.428,313.092,1.0
47.1833,128.196731,37.913499,8377.5932016,-154.391,26.27,313.043,1.0
47.2,128.196718,37.913513,8379.1632264,-154.437,26.112,312.995,1.0
47.2166,128.196705,37.913527,8380.7277648,-154.482,25.954,312.946,1.0
47.2333,128.196692,37.913541,8382.2868168,-154.527,25.796,312.898,1.0
47.25,128.196679,37.913554,8383.8397728,-154.572,25.637,312.85,1.0
47.2666,128.196665,37.913568,8385.3872424,-154.617,25.478,312.802,1.0
47.2833,128.196652,37.913582,8386.9292256,-154.662,25.32,312.755,1.0
47.3,128.196639,37.913596,8388.4651128,-154.706,25.161,312.708,1.0
47.3166,128.196626,37.913609,8389.9955136,-154.751,25.002,312.66,1.0
47.3333,128.196612,37.913623,8391.5201232,-154.795,24.843,312.613,1.0
47.35,128.196599,37.913637,8393.039246400002,-154.839,24.683,312.567,1.0
47.3666,128.196586,37.913651,8394.5522736,-154.883,24.524,312.52,1.0
47.3833,128.196572,37.913664,8396.059814400001,-154.927,24.364,312.473,1.0
47.4,128.196558,37.913678,8397.561564,-154.971,24.205,312.427,1.0
47.4166,128.196545,37.913692,8399.0575224,-155.014,24.045,312.381,1.0
47.4333,128.196531,37.913706,8400.5476896,-155.058,23.885,312.335,1.0
47.45,128.196518,37.91372,8402.0320656,-155.101,23.725,312.289,1.0
47.4666,128.196504,37.913734,8403.510650400001,-155.144,23.565,312.244,1.0
47.4833,128.19649,37.913747,8404.983444,-155.187,23.405,312.198,1.0
47.5,128.196476,37.913761,8406.4504464,-155.23,23.245,312.153,1.0
47.5166,128.196462,37.913775,8407.9116576,-155.273,23.084,312.108,1.0
47.5333,128.196448,37.913789,8409.3670776,-155.316,22.924,312.063,1.0
47.55,128.196434,37.913803,8410.816401600001,-155.358,22.763,312.018,1.0
47.5666,128.19642,37.913817,8412.2602392,-155.4,22.603,311.974,1.0
47.5833,128.196406,37.913831,8413.6979808,-155.443,22.442,311.929,1.0
47.6,128.196392,37.913845,8415.129931200001,-155.485,22.281,311.885,1.0
47.6166,128.196378,37.913859,8416.5560904,-155.527,22.12,311.841,1.0
47.6333,128.196364,37.913872,8417.9764584,-155.568,21.958,311.797,1.0
47.65,128.19635,37.913886,8419.3910352,-155.61,21.797,311.753,1.0
47.6666,128.196335,37.9139,8420.799516,-155.652,21.636,311.71,1.0
47.6833,128.196321,37.913914,8422.2019008,-155.693,21.474,311.666,1.0
47.7,128.196307,37.913928,8423.598799200001,-155.734,21.312,311.623,1.0
47.7166,128.196292,37.913942,8424.9896016,-155.776,21.151,311.58,1.0
47.7333,128.196278,37.913956,8426.374308,-155.817,20.989,311.537,1.0
47.75,128.196263,37.91397,8427.753528000001,-155.858,20.827,311.494,1.0
47.7666,128.196249,37.913984,8429.126347200001,-155.899,20.665,311.451,1.0
47.7833,128.196234,37.913998,8430.4933752,-155.939,20.502,311.408,1.0
47.8,128.196219,37.914012,8431.854612,-155.98,20.34,311.366,1.0
47.8166,128.196205,37.914026,8433.2097528,-156.02,20.178,311.324,1.0
47.8333,128.19619,37.91404,8434.5591024,-156.061,20.015,311.282,1.0
47.85,128.196175,37.914054,8435.902356,-156.101,19.852,311.24,1.0
47.8666,128.19616,37.914068,8437.2395136,-156.141,19.69,311.198,1.0
47.8833,128.196145,37.914082,8438.5705752,-156.181,19.527,311.156,1.0
47.9,128.19613,37.914096,8439.8958456,-156.221,19.364,311.115,1.0
47.9166,128.196115,37.91411,8441.215324800001,-156.261,19.201,311.073,1.0
47.9333,128.1961,37.914124,8442.5284032,-156.301,19.037,311.032,1.0
47.95,128.196085,37.914138,8443.835690400001,-156.34,18.874,310.991,1.0
47.9666,128.19607,37.914152,8445.1368816,-156.38,18.711,310.95,1.0
47.9833,128.196055,37.914167,8446.4319768,-156.419,18.547,310.909,1.0
48.0,128.19604,37.914181,8447.720976,-156.458,18.383,310.868,1.0
48.0166,128.196025,37.914195,8449.003879200001,-156.497,18.22,310.828,1.0
48.0333,128.196009,37.914209,8450.280991200001,-156.536,18.056,310.787,1.0
48.05,128.195994,37.914223,8451.5517024,-156.575,17.892,310.747,1.0
48.0666,128.195979,37.914237,8452.8166224,-156.614,17.728,310.707,1.0
48.0833,128.195963,37.914251,8454.0754464,-156.653,17.564,310.667,1.0
48.1,128.195948,37.914265,8455.327869600002,-156.691,17.399,310.627,1.0
48.1166,128.195932,37.914279,8456.5745016,-156.73,17.235,310.587,1.0
48.1333,128.195917,37.914293,8457.814732800001,-156.768,17.07,310.548,1.0
