Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.8333,128.181869,37.912354,4415.1490056,65.128,4.041,186.906,1.0
0.85,128.181867,37.912311,4415.07372,65.862,4.163,187.263,1.0
0.8666,128.181865,37.912269,4415.002092000001,66.578,4.274,187.617,1.0
0.8833,128.181863,37.912226,4414.9338168,67.281,4.374,187.966,1.0
0.9,128.181861,37.912183,4414.869504,67.976,4.464,188.31,1.0
0.9166,128.181858,37.912141,4414.808239200001,68.665,4.546,188.65,1.0
0.9333,128.181856,37.912098,4414.7509368,69.303,4.624,188.982,1.0
0.95,128.181853,37.912055,4414.697292000001,69.893,4.699,189.307,1.0
0.9666,128.18185,37.912013,4414.6479144,70.438,4.769,189.628,1.0
0.9833,128.181847,37.91197,4414.6024992,70.945,4.833,189.943,1.0
1.0,128.181844,37.911927,4414.5604368,71.419,4.891,190.255,1.0
1.0166,128.181841,37.911885,4414.522032,71.864,4.942,190.562,1.0
1.0333,128.181837,37.911842,4414.4875896,72.27,4.989,190.867,1.0
1.05,128.181833,37.9118,4414.4568048,72.641,5.032,191.167,1.0
1.0666,128.181829,37.911757,4414.4293728,72.982,5.071,191.465,1.0
1.0833,128.181825,37.911715,4414.4049888,73.298,5.106,191.759,1.0
1.1,128.181821,37.911672,4414.3839576,73.593,5.137,192.051,1.0
1.1166,128.181816,37.91163,4414.3659744,73.872,5.164,192.34,1.0
1.1333,128.181812,37.911587,4414.351344000001,74.133,5.188,192.627,1.0
1.15,128.181807,37.911545,4414.3397616,74.379,5.209,192.911,1.0
1.1666,128.181802,37.911502,4414.3309224,74.612,5.228,193.193,1.0
1.1833,128.181796,37.91146,4414.3251312,74.835,5.244,193.473,1.0
1.2,128.181791,37.911417,4414.321778400001,75.05,5.258,193.75,1.0
1.2166,128.181785,37.911375,4414.3214736,75.257,5.27,194.024,1.0
1.2333,128.181779,37.911332,4414.323912000001,75.571,5.265,194.292,1.0
1.25,128.181773,37.91129,4414.328484000001,75.986,5.246,194.553,1.0
1.2666,128.181767,37.911248,4414.334580000001,76.499,5.216,194.808,1.0
1.2833,128.181761,37.911205,4414.3422,77.102,5.181,195.059,1.0
1.3,128.181755,37.911163,4414.351039200001,77.784,5.145,195.306,1.0
1.3166,128.181748,37.911121,4414.360488,78.535,5.108,195.551,1.0
1.3333,128.181741,37.911078,4414.3708512,79.34,5.07,195.793,1.0
1.35,128.181734,37.911036,4414.3821288,80.189,5.032,196.035,1.0
1.3666,128.181727,37.910994,4414.394016,81.073,4.993,196.275,1.0
1.3833,128.18172,37.910952,4414.4065128,81.986,4.95,196.514,1.0
1.4,128.181713,37.910909,4414.4193144,82.921,4.905,196.751,1.0
1.4166,128.181705,37.910867,4414.432725600001,83.875,4.855,196.987,1.0
1.4333,128.181697,37.910825,4414.4461368,84.827,4.803,197.228,1.0
1.45,128.181689,37.910783,4414.4592432,85.778,4.749,197.474,1.0
1.4666,128.181681,37.910741,4414.4723496,86.725,4.691,197.723,1.0
1.4833,128.181673,37.910699,4414.484846400001,87.668,4.629,197.974,1.0
1.5,128.181664,37.910656,4414.4967336,88.607,4.561,198.224,1.0
1.5166,128.181656,37.910614,4414.5074016,89.544,4.487,198.475,1.0
1.5333,128.181647,37.910572,4414.5168504,90.461,4.409,198.726,1.0
1.55,128.181638,37.91053,4414.5247752000005,91.358,4.328,198.977,1.0
1.5666,128.181628,37.910488,4414.531176,92.238,4.242,199.228,1.0
1.5833,128.181619,37.910446,4414.535748,93.104,4.151,199.478,1.0
1.6,128.181609,37.910404,4414.5381864,93.958,4.054,199.728,1.0
1.6166,128.1816,37.910363,4414.5378816,94.801,3.952,199.977,1.0
1.6333,128.18159,37.910321,4414.5351384000005,95.622,3.845,200.225,1.0
1.65,128.181579,37.910279,4414.5293472,96.422,3.735,200.473,1.0
1.6666,128.181569,37.910237,4414.520508,97.203,3.621,200.72,1.0
1.6833,128.181558,37.910195,4414.508316,97.97,3.503,200.966,1.0
1.7,128.181548,37.910154,4414.492771200001,98.724,3.379,201.211,1.0
1.7166,128.181537,37.910112,4414.473264,99.467,3.25,201.455,1.0
1.7333,128.181525,37.91007,4414.4497943999995,100.19,3.118,201.698,1.0
1.75,128.181514,37.910029,4414.4217528,100.895,2.983,201.94,1.0
1.7666,128.181502,37.909987,4414.3897488,101.584,2.845,202.181,1.0
1.7833,128.181491,37.909946,4414.352868,102.259,2.702,202.421,1.0
1.8,128.181479,37.909904,4414.3111104,102.923,2.556,202.66,1.0
1.8166,128.181467,37.909863,4414.264476,103.578,2.405,202.897,1.0
1.8333,128.181454,37.909821,4414.2123552,104.217,2.252,203.133,1.0
1.85,128.181442,37.90978,4414.155052800001,104.84,2.096,203.368,1.0
1.8666,128.181429,37.909739,4414.0919592,105.451,1.937,203.602,1.0
1.8833,128.181416,37.909697,4414.0230744,106.051,1.774,203.834,1.0
1.9,128.181403,37.909656,4413.9480936,106.642,1.609,204.065,1.0
1.9166,128.18139,37.909615,4413.8673216,107.224,1.44,204.294,1.0
1.9333,128.181376,37.909574,4413.7807584,107.855,1.263,204.52,1.0
1.95,128.181363,37.909532,4413.6880992,108.533,1.076,204.742,1.0
1.9666,128.181349,37.909491,4413.589648800001,109.256,0.883,204.96,1.0
1.9833,128.181335,37.90945,4413.485407200001,110.017,0.683,205.175,1.0
2.0,128.181321,37.909409,4413.37446,110.811,0.478,205.386,1.0
2.0166,128.181307,37.909368,4413.2568072,111.633,0.267,205.594,1.0
2.0333,128.181292,37.909327,4413.1315344,112.441,0.055,205.8,1.0
2.05,128.181278,37.909286,4412.9986416,113.234,-0.157,206.004,1.0
2.0666,128.181263,37.909245,4412.857519200001,114.013,-0.371,206.206,1.0
2.0833,128.181248,37.909205,4412.7081672,114.779,-0.586,206.406,1.0
2.1,128.181233,37.909164,4412.549976,115.535,-0.804,206.604,1.0
2.1166,128.181217,37.909123,4412.3832504,116.282,-1.022,206.8,1.0
2.1333,128.181202,37.909082,4412.206771200001,116.989,-1.24,206.995,1.0
2.15,128.181186,37.909042,4412.0205384,117.659,-1.457,207.191,1.0
2.1666,128.18117,37.909001,4411.8239424,118.295,-1.674,207.386,1.0
2.1833,128.181154,37.908961,4411.6175928,118.903,-1.89,207.582,1.0
2.2,128.181138,37.90892,4411.4011848,119.486,-2.107,207.776,1.0
2.2166,128.181122,37.90888,4411.1747184000005,120.046,-2.326,207.969,1.0
2.2333,128.181105,37.908839,4410.9369744000005,120.567,-2.546,208.162,1.0
2.25,128.181088,37.908799,4410.688257600001,121.052,-2.767,208.354,1.0
2.2666,128.181071,37.908759,4410.4288728,121.506,-2.99,208.546,1.0
2.2833,128.181054,37.908719,4410.158820000001,121.932,-3.215,208.736,1.0
2.3,128.181037,37.908679,4409.8774896,122.333,-3.442,208.924,1.0
2.3166,128.18102,37.908638,4409.5854912,122.715,-3.672,209.11,1.0
2.3333,128.181002,37.908598,4409.2816056,123.075,-3.903,209.296,1.0
2.35,128.180984,37.908558,4408.9667472,123.416,-4.136,209.48,1.0
2.3666,128.180966,37.908519,4408.6406112,123.741,-4.369,209.662,1.0
2.3833,128.180948,37.908479,4408.3028928,124.053,-4.604,209.843,1.0
2.4,128.18093,37.908439,4407.9538968,124.352,-4.84,210.023,1.0
2.4166,128.180911,37.908399,4407.593013600001,124.641,-5.076,210.202,1.0
2.4333,128.180893,37.908359,4407.2196336,124.911,-5.311,210.381,1.0
2.45,128.180874,37.90832,4406.8340616000005,125.162,-5.544,210.56,1.0
2.4666,128.180855,37.90828,4406.4366024,125.396,-5.776,210.739,1.0
2.4833,128.180836,37.908241,4406.0269511999995,125.613,-6.007,210.917,1.0
2.5,128.180817,37.908201,4405.605108,125.815,-6.238,211.094,1.0
2.5166,128.180797,37.908162,4405.1710728,126.003,-6.47,211.27,1.0
2.5333,128.180778,37.908123,4404.7233215999995,126.148,-6.697,211.449,1.0
2.55,128.180758,37.908083,4404.2621592000005,126.25,-6.921,211.629,1.0
2.5666,128.180738,37.908044,4403.7875856,126.313,-7.142,211.811,1.0
2.5833,128.180718,37.908005,4403.3002104,126.339,-7.362,211.994,1.0
2.6,128.180698,37.907966,4402.799424,126.334,-7.582,212.175,1.0
2.6166,128.180677,37.907927,4402.2861408,126.3,-7.801,212.356,1.0
2.6333,128.180657,37.907888,4401.7576176,126.205,-8.012,212.543,1.0
2.65,128.180636,37.90785,4401.2150736,126.052,-8.214,212.737,1.0
2.6666,128.180615,37.907811,4400.658204,125.837,-8.409,212.936,1.0
2.6833,128.180594,37.907772,4400.086704,125.558,-8.6,213.137,1.0
2.7,128.180573,37.907734,4399.501488,125.219,-8.788,213.341,1.0
2.7166,128.180551,37.907695,4398.902556,124.826,-8.975,213.545,1.0
2.7333,128.18053,37.907657,4398.2905176,124.436,-9.164,213.747,1.0
2.75,128.180508,37.907619,4397.665982400001,124.056,-9.356,213.947,1.0
2.7666,128.180486,37.90758,4397.0289504,123.688,-9.548,214.145,1.0
2.7833,128.180464,37.907542,4396.3797264,123.332,-9.739,214.345,1.0
2.8,128.180442,37.907504,4395.71892,122.988,-9.928,214.544,1.0
2.8166,128.180419,37.907466,4395.0462264,122.655,-10.114,214.745,1.0
2.8333,128.180397,37.907428,4394.3604264,122.312,-10.293,214.949,1.0
2.85,128.180374,37.90739,4393.6618248,121.958,-10.467,215.156,1.0
2.8666,128.180351,37.907353,4392.951336,121.592,-10.636,215.365,1.0
2.8833,128.180328,37.907315,4392.2286552000005,121.212,-10.801,215.576,1.0
2.9,128.180305,37.907277,4391.493782400001,120.819,-10.962,215.787,1.0
2.9166,128.180282,37.90724,4390.7470224,120.413,-11.12,215.999,1.0
2.9333,128.180258,37.907202,4389.990204,120.059,-11.29,216.202,1.0
2.95,128.180235,37.907165,4389.2224128,119.758,-11.473,216.398,1.0
2.9666,128.180211,37.907128,4388.4439536,119.511,-11.661,216.589,1.0
2.9833,128.180187,37.907091,4387.6548264,119.319,-11.851,216.778,1.0
3.0,128.180163,37.907053,4386.8556408,119.176,-12.04,216.966,1.0
3.0166,128.180139,37.907016,4386.0463968,119.079,-12.225,217.156,1.0
3.0333,128.180114,37.906979,4385.227704,119.083,-12.414,217.342,1.0
3.05,128.18009,37.906942,4384.399562400001,119.181,-12.608,217.524,1.0
3.0666,128.180065,37.906905,4383.561972,119.363,-12.803,217.703,1.0
3.0833,128.18004,37.906869,4382.7152376,119.618,-12.996,217.882,1.0
3.1,128.180016,37.906832,4381.8578352,119.937,-13.188,218.059,1.0
3.1166,128.179991,37.906795,4380.9903744,120.309,-13.377,218.237,1.0
3.1333,128.179966,37.906759,4380.1137696,120.743,-13.565,218.412,1.0
3.15,128.17994,37.906722,4379.2264968,121.228,-13.753,218.585,1.0
3.1666,128.179915,37.906685,4378.3288608,121.758,-13.94,218.756,1.0
3.1833,128.17989,37.906649,4377.420556800001,122.324,-14.128,218.925,1.0
3.2,128.179864,37.906613,4376.5009752000005,122.921,-14.316,219.093,1.0
3.2166,128.179838,37.906576,4375.570420800001,123.544,-14.504,219.258,1.0
3.2333,128.179812,37.90654,4374.6276744,124.162,-14.691,219.422,1.0
3.25,128.179786,37.906504,4373.672736,124.772,-14.877,219.587,1.0
3.2666,128.17976,37.906468,4372.7053008,125.374,-15.064,219.75,1.0
3.2833,128.179734,37.906432,4371.725978400001,125.966,-15.252,219.912,1.0
3.3,128.179708,37.906396,4370.7338544,126.551,-15.443,220.071,1.0
3.3166,128.179681,37.90636,4369.7295384,127.127,-15.636,220.228,1.0
3.3333,128.179655,37.906324,4368.7133352,127.712,-15.834,220.383,1.0
3.35,128.179628,37.906289,4367.68494,128.306,-16.037,220.534,1.0
3.3666,128.179601,37.906253,4366.6437432,128.909,-16.243,220.682,1.0
3.3833,128.179574,37.906218,4365.5903544,129.521,-16.452,220.829,1.0
3.4,128.179547,37.906182,4364.5238592000005,130.142,-16.664,220.973,1.0
3.4166,128.17952,37.906147,4363.4448672,130.772,-16.879,221.115,1.0
3.4333,128.179493,37.906112,4362.3512448,131.348,-17.09,221.261,1.0
3.45,128.179465,37.906076,4361.2436016,131.871,-17.297,221.411,1.0
3.4666,128.179438,37.906041,4360.1216328,132.344,-17.503,221.562,1.0
3.4833,128.17941,37.906006,4358.984424,132.77,-17.711,221.712,1.0
3.5,128.179382,37.905972,4357.831975200001,133.155,-17.921,221.861,1.0
3.5166,128.179354,37.905937,4356.6652008,133.504,-18.134,222.008,1.0
3.5333,128.179326,37.905902,4355.482272,133.815,-18.349,222.155,1.0
3.55,128.179298,37.905867,4354.2850176,134.094,-18.565,222.301,1.0
3.5666,128.17927,37.905833,4353.0725232,134.344,-18.783,222.447,1.0
3.5833,128.179242,37.905799,4351.845398400001,134.571,-19.003,222.593,1.0
3.6,128.179213,37.905764,4350.6033384,134.778,-19.225,222.738,1.0
3.6166,128.179185,37.90573,4349.346648000001,134.968,-19.449,222.882,1.0
3.6333,128.179156,37.905696,4348.073803200001,135.142,-19.671,223.029,1.0
3.65,128.179128,37.905662,4346.786328,135.303,-19.891,223.179,1.0
3.6666,128.179099,37.905628,4345.4839176000005,135.45,-20.109,223.331,1.0
3.6833,128.17907,37.905594,4344.1662672,135.585,-20.328,223.485,1.0
3.7,128.179041,37.90556,4342.8336816,135.707,-20.546,223.638,1.0
3.7166,128.179012,37.905527,4341.4861608,135.817,-20.765,223.791,1.0
3.7333,128.178983,37.905493,4340.1230952000005,135.915,-20.984,223.945,1.0
3.75,128.178953,37.90546,4338.7447896,136.003,-21.201,224.101,1.0
3.7666,128.178924,37.905426,4337.3518536,136.081,-21.417,224.258,1.0
3.7833,128.178894,37.905393,4335.9433728,136.15,-21.634,224.414,1.0
3.8,128.178865,37.90536,4334.520261600001,136.21,-21.85,224.571,1.0
3.8166,128.178835,37.905327,4333.0816056,136.262,-22.066,224.728,1.0
3.8333,128.178805,37.905294,4331.6283192,136.309,-22.283,224.885,1.0
3.85,128.178776,37.905261,4330.1600976,136.35,-22.499,225.041,1.0
3.8666,128.178746,37.905228,4328.676636,136.387,-22.715,225.198,1.0
3.8833,128.178716,37.905196,4327.177934400001,136.42,-22.931,225.355,1.0
3.9,128.178685,37.905163,4325.6646024,136.449,-23.147,225.511,1.0
3.9166,128.178655,37.905131,4324.1360304,136.476,-23.362,225.668,1.0
3.9333,128.178625,37.905098,4322.593132800001,136.505,-23.578,225.824,1.0
3.95,128.178595,37.905066,4321.0353000000005,136.539,-23.793,225.979,1.0
3.9666,128.178564,37.905034,4319.4628368,136.576,-24.009,226.134,1.0
3.9833,128.178534,37.905002,4317.8751336000005,136.616,-24.225,226.29,1.0
4.0,128.178503,37.90497,4316.2724952,136.658,-24.439,226.445,1.0
4.0166,128.178472,37.904938,4314.6552264,136.703,-24.654,226.6,1.0
4.0333,128.178442,37.904906,4313.0233272000005,136.753,-24.869,226.754,1.0
4.05,128.178411,37.904874,4311.3767976,136.809,-25.084,226.907,1.0
4.0666,128.17838,37.904843,4309.7150280000005,136.869,-25.299,227.06,1.0
4.0833,128.178349,37.904811,4308.038628,136.934,-25.515,227.212,1.0
4.1,128.178318,37.90478,4306.3472928,137.003,-25.73,227.364,1.0
4.1166,128.178287,37.904749,4304.6410224,137.075,-25.944,227.517,1.0
4.1333,128.178256,37.904717,4302.9204264,137.146,-26.161,227.666,1.0
4.15,128.178224,37.904686,4301.1845904,137.216,-26.38,227.811,1.0
4.1666,128.178193,37.904655,4299.4338192000005,137.287,-26.601,227.955,1.0
4.1833,128.178162,37.904624,4297.6681128,137.36,-26.822,228.098,1.0
4.2,128.17813,37.904594,4295.8877760000005,137.435,-27.043,228.24,1.0
4.2166,128.178099,37.904563,4294.0921992,137.513,-27.265,228.382,1.0
4.2333,128.178067,37.904532,4292.2822968,137.598,-27.487,228.523,1.0
4.25,128.178035,37.904502,4290.4574592,137.689,-27.71,228.663,1.0
4.2666,128.178004,37.904472,4288.6173816,137.785,-27.933,228.802,1.0
4.2833,128.177972,37.904441,4286.7626736,137.887,-28.156,228.94,1.0
4.3,128.17794,37.904411,4284.8930304000005,137.994,-28.378,229.079,1.0
4.3166,128.177908,37.904381,4283.008452,138.104,-28.601,229.218,1.0
4.3333,128.177876,37.904351,4281.109548,138.224,-28.824,229.356,1.0
4.35,128.177844,37.904321,4279.1957088,138.355,-29.047,229.493,1.0
4.3666,128.177812,37.904292,4277.2669344000005,138.493,-29.27,229.63,1.0
4.3833,128.17778,37.904262,4275.3232248,138.64,-29.494,229.766,1.0
4.4,128.177747,37.904233,4273.36458,138.792,-29.717,229.902,1.0
4.4166,128.177715,37.904203,4271.3910000000005,138.949,-29.94,230.038,1.0
4.4333,128.177683,37.904174,4269.40218,139.11,-30.163,230.174,1.0
4.45,128.17765,37.904145,4267.398424800001,139.273,-30.386,230.309,1.0
4.4666,128.177618,37.904115,4265.379429600001,139.438,-30.609,230.445,1.0
4.4833,128.177585,37.904086,4263.3451944,139.604,-30.831,230.58,1.0
4.5,128.177553,37.904058,4261.296024,139.77,-31.054,230.716,1.0
4.5166,128.17752,37.904029,4259.2316136,139.936,-31.277,230.851,1.0
4.5333,128.177488,37.904,4257.150439200001,140.027,-31.475,230.989,1.0
4.55,128.177455,37.903972,4255.0534152,140.049,-31.638,231.119,1.0
4.5666,128.177422,37.903943,4252.9402368,140.002,-31.764,231.232,1.0
4.5833,128.17739,37.903915,4250.8102944,139.878,-31.867,231.33,1.0
4.6,128.177357,37.903887,4248.6641976,139.671,-31.958,231.419,1.0
4.6166,128.177324,37.903859,4246.501032,139.38,-32.045,231.506,1.0
4.6333,128.177291,37.903831,4244.3207976,139.001,-32.139,231.599,1.0
4.65,128.177258,37.903803,4242.1234944,138.537,-32.241,231.703,1.0
4.6666,128.177225,37.903775,4239.909732,137.992,-32.35,231.815,1.0
4.6833,128.177192,37.903748,4237.6792056,137.368,-32.463,231.934,1.0
4.7,128.177159,37.903721,4235.4328296,136.671,-32.578,232.061,1.0
4.7166,128.177126,37.903693,4233.1702992,135.901,-32.696,232.193,1.0
4.7333,128.177093,37.903666,4230.8919192,135.059,-32.82,232.34,1.0
4.75,128.177059,37.903639,4228.5976896,134.145,-32.951,232.5,1.0
4.7666,128.177026,37.903613,4226.2885248,133.166,-33.086,232.672,1.0
4.7833,128.176993,37.903586,4223.9647296,132.131,-33.222,232.851,1.0
4.8,128.176959,37.90356,4221.6266088,131.049,-33.358,233.037,1.0
4.8166,128.176926,37.903533,4219.274772,129.929,-33.492,233.228,1.0
4.8333,128.176892,37.903507,4216.909524,128.805,-33.635,233.433,1.0
4.85,128.176859,37.903481,4214.5314744,127.683,-33.785,233.651,1.0
4.8666,128.176825,37.903455,4212.140928000001,126.565,-33.937,233.879,1.0
4.8833,128.176791,37.903429,4209.738189600001,125.452,-34.087,234.116,1.0
4.9,128.176758,37.903403,4207.3229544000005,124.344,-34.233,234.359,1.0
4.9166,128.176724,37.903378,4204.895832,123.241,-34.373,234.608,1.0
4.9333,128.17669,37.903352,4202.4577368,122.17,-34.517,234.872,1.0
4.95,128.176656,37.903327,4200.008364,121.129,-34.665,235.152,1.0
4.9666,128.176622,37.903301,4197.5480184,120.114,-34.811,235.443,1.0
4.9833,128.176588,37.903276,4195.0767000000005,119.124,-34.952,235.741,1.0
5.0,128.176554,37.903251,4192.594104,118.154,-35.087,236.044,1.0
5.0166,128.176519,37.903226,4190.1011448,117.2,-35.214,236.35,1.0
5.0333,128.176485,37.903202,4187.5981272,116.283,-35.337,236.659,1.0
5.05,128.176451,37.903177,4185.084746400001,115.399,-35.454,236.968,1.0
5.0666,128.176416,37.903152,4182.561307200001,114.541,-35.566,237.278,1.0
5.0833,128.176382,37.903128,4180.0281144,113.707,-35.671,237.59,1.0
5.1,128.176347,37.903104,4177.4845584,112.89,-35.769,237.901,1.0
5.1166,128.176312,37.90308,4174.9315536,112.088,-35.861,238.213,1.0
5.1333,128.176278,37.903056,4172.370624,111.418,-35.961,238.494,1.0
5.15,128.176243,37.903032,4169.8008552,110.888,-36.065,238.726,1.0
5.1666,128.176208,37.903008,4167.222552,110.513,-36.16,238.89,1.0
5.1833,128.176173,37.902984,4164.6360192,110.303,-36.237,238.984,1.0
5.2,128.176138,37.902961,4162.0412568,110.246,-36.299,239.032,1.0
5.2166,128.176103,37.902937,4159.4385696,110.325,-36.352,239.055,1.0
5.2333,128.176067,37.902914,4156.8282624,110.529,-36.398,239.064,1.0
5.25,128.176032,37.90289,4154.2103352,110.849,-36.442,239.066,1.0
5.2666,128.175997,37.902867,4151.584788,111.276,-36.484,239.067,1.0
5.2833,128.175962,37.902844,4148.9525352,111.803,-36.527,239.071,1.0
5.3,128.175926,37.90282,4146.312662400001,112.427,-36.572,239.077,1.0
5.3166,128.175891,37.902797,4143.6654744,113.142,-36.618,239.086,1.0
5.3333,128.175855,37.902774,4141.0106664,113.941,-36.671,239.108,1.0
5.35,128.17582,37.902751,4138.3488480000005,114.82,-36.729,239.143,1.0
5.3666,128.175784,37.902728,4135.6794096,115.779,-36.793,239.185,1.0
5.3833,128.175748,37.902705,4133.0023512,116.817,-36.861,239.232,1.0
5.4,128.175713,37.902683,4130.3176728,117.934,-36.933,239.28,1.0
5.4166,128.175677,37.90266,4127.6253744000005,119.129,-37.007,239.328,1.0
5.4333,128.175641,37.902637,4124.925456,120.387,-37.094,239.394,1.0
5.45,128.175606,37.902615,4122.217308,121.705,-37.195,239.481,1.0
5.4666,128.17557,37.902592,4119.5012352,123.086,-37.308,239.583,1.0
5.4833,128.175534,37.902569,4116.7772376,124.531,-37.43,239.69,1.0
5.5,128.175498,37.902547,4114.0440960000005,126.038,-37.558,239.797,1.0
5.5166,128.175462,37.902525,4111.30242,127.598,-37.69,239.902,1.0
5.5333,128.175426,37.902502,4108.5509904,129.096,-37.829,240.028,1.0
5.55,128.17539,37.90248,4105.7895024,130.518,-37.986,240.188,1.0
5.5666,128.175354,37.902458,4103.0176512,131.874,-38.159,240.371,1.0
5.5833,128.175318,37.902436,4100.235436800001,133.177,-38.346,240.562,1.0
5.6,128.175282,37.902414,4097.44164,134.438,-38.543,240.751,1.0
5.6166,128.175246,37.902392,4094.6365656000003,135.669,-38.747,240.933,1.0
5.6333,128.17521,37.902371,4091.8186896000007,136.767,-38.965,241.132,1.0
5.65,128.175173,37.902349,4088.9883168000006,137.739,-39.197,241.349,1.0
5.6666,128.175137,37.902327,4086.1448376,138.608,-39.442,241.574,1.0
5.6833,128.175101,37.902306,4083.2876424,139.393,-39.696,241.797,1.0
5.7,128.175065,37.902285,4080.4164264,140.113,-39.956,242.013,1.0
5.7166,128.175029,37.902264,4077.5324088,140.782,-40.222,242.22,1.0
5.7333,128.174993,37.902243,4074.6328464000003,141.384,-40.488,242.421,1.0
5.75,128.174957,37.902222,4071.719568,141.93,-40.755,242.617,1.0
5.7666,128.17492,37.902201,4068.7922688000003,142.43,-41.022,242.808,1.0
5.7833,128.174884,37.902181,4065.8512536,142.895,-41.29,242.992,1.0
5.8,128.174848,37.90216,4062.8959128,143.331,-41.558,243.169,1.0
5.8166,128.174812,37.90214,4059.926856,143.746,-41.828,243.34,1.0
5.8333,128.174776,37.902119,4056.9422544000004,144.103,-42.094,243.514,1.0
5.85,128.17474,37.902099,4053.9427176,144.405,-42.355,243.692,1.0
5.8666,128.174704,37.902079,4050.9282456,144.661,-42.615,243.871,1.0
5.8833,128.174668,37.902059,4047.8991432000003,144.875,-42.873,244.047,1.0
5.9,128.174632,37.90204,4044.8554104,145.056,-43.13,244.219,1.0
5.9166,128.174596,37.90202,4041.7970472,145.209,-43.388,244.388,1.0
5.9333,128.17456,37.902001,4038.7225296,145.279,-43.64,244.566,1.0
5.95,128.174524,37.901981,4035.6324672,145.271,-43.885,244.754,1.0
5.9666,128.174489,37.901962,4032.5262504,145.195,-44.126,244.948,1.0
5.9833,128.174453,37.901943,4029.4047936,145.059,-44.365,245.143,1.0
