Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
48.0333,128.08336,37.894816,2734.348608,124.708,-21.299,267.611,1.0
48.05,128.083318,37.894813,2732.9696928,125.953,-21.337,267.575,1.0
48.0666,128.083275,37.89481,2731.5880344,127.255,-21.381,267.549,1.0
48.0833,128.083232,37.894807,2730.2033280000005,128.611,-21.43,267.529,1.0
48.1,128.083189,37.894804,2728.8161832,130.021,-21.481,267.513,1.0
48.1166,128.083146,37.894801,2727.4259904,131.482,-21.535,267.498,1.0
48.1333,128.083103,37.894798,2726.0303112,132.797,-21.577,267.517,1.0
48.15,128.08306,37.894795,2724.6306696,133.965,-21.619,267.582,1.0
48.1666,128.083017,37.894792,2723.2261512,134.978,-21.671,267.685,1.0
48.1833,128.082974,37.894789,2721.8164512,135.835,-21.734,267.813,1.0
48.2,128.082931,37.894786,2720.4012648,136.536,-21.806,267.954,1.0
48.2166,128.082888,37.894783,2718.9793728,137.087,-21.885,268.102,1.0
48.2333,128.082845,37.89478,2717.55108,137.495,-21.966,268.248,1.0
48.25,128.082802,37.894777,2716.115472,137.766,-22.047,268.391,1.0
48.2666,128.082759,37.894774,2714.6722440000003,137.907,-22.127,268.529,1.0
48.2833,128.082716,37.894771,2713.2204816,137.926,-22.208,268.665,1.0
48.3,128.082673,37.894769,2711.75988,137.827,-22.29,268.798,1.0
48.3166,128.08263,37.894766,2710.2901344,137.617,-22.372,268.93,1.0
48.3333,128.082587,37.894763,2708.81094,137.305,-22.45,269.056,1.0
48.35,128.082544,37.894761,2707.3213824000004,136.894,-22.522,269.176,1.0
48.3666,128.082501,37.894758,2705.8211568,136.39,-22.591,269.292,1.0
48.3833,128.082458,37.894756,2704.3102632,135.797,-22.658,269.407,1.0
48.4,128.082415,37.894754,2702.7883968,135.12,-22.724,269.52,1.0
48.4166,128.082372,37.894752,2701.2546432,134.362,-22.788,269.633,1.0
48.4333,128.08233,37.89475,2699.711136,133.531,-22.846,269.739,1.0
48.45,128.082287,37.894748,2698.156656,132.63,-22.897,269.841,1.0
48.4666,128.082244,37.894746,2696.5918128,131.662,-22.944,269.939,1.0
48.4833,128.082201,37.894744,2695.017216,130.63,-22.988,270.034,1.0
48.5,128.082159,37.894742,2693.4325608,129.537,-23.03,270.13,1.0
48.5166,128.082116,37.89474,2691.8381520000003,128.386,-23.07,270.225,1.0
48.5333,128.082074,37.894739,2690.2345992,127.183,-23.103,270.314,1.0
48.55,128.082031,37.894737,2688.6219024,125.93,-23.13,270.396,1.0
48.5666,128.081988,37.894736,2687.0006712000004,124.63,-23.152,270.473,1.0
48.5833,128.081946,37.894735,2685.3706008000004,123.284,-23.17,270.548,1.0
48.6,128.081903,37.894734,2683.7323008000003,121.895,-23.187,270.622,1.0
48.6166,128.081861,37.894732,2682.0863808,120.463,-23.201,270.696,1.0
48.6333,128.081819,37.894731,2680.4328408,118.996,-23.209,270.76,1.0
48.65,128.081776,37.894731,2678.7716808,117.494,-23.211,270.816,1.0
48.6666,128.081734,37.89473,2677.1038152,115.96,-23.209,270.865,1.0
48.6833,128.081691,37.894729,2675.4292440000004,114.393,-23.204,270.911,1.0
48.7,128.081649,37.894728,2673.748272,112.796,-23.197,270.954,1.0
48.7166,128.081607,37.894728,2672.061204,111.169,-23.189,270.996,1.0
48.7333,128.081564,37.894727,2670.3686496,109.518,-23.175,271.026,1.0
48.75,128.081522,37.894727,2668.6709136,107.846,-23.158,271.045,1.0
48.7666,128.08148,37.894727,2666.9679960000003,106.151,-23.138,271.055,1.0
48.7833,128.081438,37.894727,2665.2602016,104.435,-23.116,271.06,1.0
48.8,128.081395,37.894726,2663.54814,102.698,-23.094,271.061,1.0
48.8166,128.081353,37.894726,2661.8318112,100.942,-23.072,271.061,1.0
48.8333,128.081311,37.894727,2660.1121296,99.168,-23.048,271.053,1.0
48.85,128.081269,37.894727,2658.3887904,97.379,-23.025,271.039,1.0
48.8666,128.081227,37.894727,2656.6624032000004,95.575,-23.002,271.02,1.0
48.8833,128.081185,37.894727,2654.9332728,93.756,-22.979,270.999,1.0
48.9,128.081142,37.894728,2653.201704,91.924,-22.958,270.975,1.0
48.9166,128.0811,37.894728,2651.4680015999998,90.079,-22.937,270.95,1.0
48.9333,128.081058,37.894729,2649.7321656,88.223,-22.918,270.925,1.0
48.95,128.081016,37.89473,2647.9948056000003,86.356,-22.9,270.899,1.0
48.9666,128.080974,37.89473,2646.2565312,84.478,-22.884,270.873,1.0
48.9833,128.080932,37.894731,2644.5167328,82.592,-22.868,270.846,1.0
49.0,128.080889,37.894732,2642.7766296,80.697,-22.854,270.82,1.0
49.0166,128.080847,37.894733,2641.0359168000005,78.793,-22.842,270.793,1.0
49.0333,128.080805,37.894734,2639.295204,76.883,-22.831,270.766,1.0
49.05,128.080763,37.894736,2637.5544912,74.966,-22.821,270.739,1.0
49.0666,128.080721,37.894737,2635.8140832,73.043,-22.813,270.712,1.0
49.0833,128.080679,37.894738,2634.0745896000003,71.115,-22.806,270.685,1.0
49.1,128.080637,37.894739,2632.3360104,69.182,-22.801,270.658,1.0
49.1166,128.080594,37.894741,2630.5983456000004,67.245,-22.797,270.631,1.0
49.1333,128.080552,37.894742,2628.8622048,65.304,-22.794,270.604,1.0
49.15,128.08051,37.894744,2627.1278928,63.361,-22.793,270.578,1.0
49.1666,128.080468,37.894746,2625.3954096,61.416,-22.793,270.552,1.0
49.1833,128.080426,37.894747,2623.6650600000003,59.469,-22.794,270.526,1.0
49.2,128.080383,37.894749,2621.9371488000006,57.52,-22.797,270.501,1.0
49.2166,128.080341,37.894751,2620.2116760000004,55.571,-22.801,270.476,1.0
49.2333,128.080299,37.894753,2618.4892511999997,53.622,-22.807,270.452,1.0
49.25,128.080257,37.894755,2616.7698744,51.673,-22.813,270.428,1.0
49.2666,128.080214,37.894757,2615.0535456000002,49.725,-22.821,270.405,1.0
49.2833,128.080172,37.894759,2613.3405696,47.778,-22.83,270.383,1.0
49.3,128.08013,37.894761,2611.6312512,45.832,-22.84,270.361,1.0
49.3166,128.080087,37.894763,2609.9255904,43.888,-22.851,270.34,1.0
49.3333,128.080045,37.894765,2608.2241968,41.947,-22.864,270.32,1.0
49.35,128.080003,37.894767,2606.5267656,40.007,-22.877,270.301,1.0
49.3666,128.07996,37.89477,2604.8336016,38.071,-22.891,270.282,1.0
49.3833,128.079918,37.894772,2603.1450096000003,36.137,-22.906,270.264,1.0
49.4,128.079876,37.894774,2601.4609896,34.207,-22.922,270.248,1.0
49.4166,128.079833,37.894777,2599.7818464,32.28,-22.939,270.232,1.0
49.4333,128.079791,37.894779,2598.1075800000003,30.356,-22.956,270.217,1.0
49.45,128.079748,37.894782,2596.4381904,28.436,-22.974,270.203,1.0
49.4666,128.079706,37.894784,2594.7739824000005,26.52,-22.993,270.19,1.0
49.4833,128.079663,37.894787,2593.114956,24.608,-23.013,270.178,1.0
49.5,128.079621,37.894789,2591.461416,22.699,-23.033,270.167,1.0
49.5166,128.079578,37.894792,2589.8133624,20.795,-23.053,270.157,1.0
49.5333,128.079536,37.894794,2588.1707952,18.894,-23.074,270.148,1.0
49.55,128.079493,37.894797,2586.5337144000005,16.997,-23.096,270.14,1.0
49.5666,128.07945,37.894799,2584.9024248,15.105,-23.117,270.133,1.0
49.5833,128.079408,37.894802,2583.2769264,13.216,-23.139,270.126,1.0
49.6,128.079365,37.894804,2581.6569144000005,11.331,-23.162,270.121,1.0
49.6166,128.079322,37.894807,2580.0429984,9.45,-23.184,270.117,1.0
49.6333,128.07928,37.89481,2578.4327399999997,7.749,-23.213,270.15,1.0
49.65,128.079237,37.894812,2576.8261392000004,6.221,-23.246,270.22,1.0
49.6666,128.079194,37.894815,2575.2219768,4.88,-23.281,270.313,1.0
49.6833,128.079151,37.894817,2573.6196432,3.739,-23.316,270.418,1.0
49.7,128.079109,37.89482,2572.018224,2.8,-23.351,270.527,1.0
49.7166,128.079066,37.894822,2570.4168048,2.058,-23.385,270.637,1.0
49.7333,128.079023,37.894825,2568.814776,1.506,-23.416,270.746,1.0
49.75,128.07898,37.894827,2567.2112232000004,1.135,-23.447,270.855,1.0
49.7666,128.078937,37.89483,2565.6052320000003,0.935,-23.475,270.961,1.0
49.7833,128.078895,37.894833,2563.9961928000002,0.9,-23.502,271.064,1.0
49.8,128.078852,37.894835,2562.3828864,1.021,-23.529,271.164,1.0
49.8166,128.078809,37.894838,2560.7647032000004,1.29,-23.554,271.261,1.0
49.8333,128.078766,37.89484,2559.1410336,1.698,-23.58,271.354,1.0
49.85,128.078723,37.894843,2557.5109632,2.236,-23.605,271.445,1.0
49.8666,128.07868,37.894845,2555.8735776000003,2.897,-23.63,271.534,1.0
49.8833,128.078637,37.894848,2554.2282671999997,3.674,-23.656,271.62,1.0
49.9,128.078595,37.89485,2552.5741176,4.56,-23.683,271.704,1.0
49.9166,128.078552,37.894853,2550.9105192,5.549,-23.71,271.786,1.0
49.9333,128.078509,37.894855,2549.2399104,6.45,-23.733,271.83,1.0
49.95,128.078466,37.894858,2547.562596,7.268,-23.751,271.838,1.0
49.9666,128.078423,37.89486,2545.8797952,7.984,-23.766,271.82,1.0
49.9833,128.07838,37.894863,2544.1921176,8.582,-23.779,271.789,1.0
50.0,128.078337,37.894865,2542.5001728,9.054,-23.792,271.752,1.0
50.0166,128.078294,37.894867,2540.8054848,9.397,-23.804,271.714,1.0
50.0333,128.078251,37.89487,2539.1083584,9.615,-23.818,271.677,1.0
50.05,128.078208,37.894872,2537.4097079999997,9.714,-23.834,271.64,1.0
50.0666,128.078165,37.894875,2535.7101432,9.699,-23.852,271.605,1.0
50.0833,128.078122,37.894877,2534.0108832,9.578,-23.869,271.572,1.0
50.1,128.078079,37.89488,2532.3125376,9.356,-23.888,271.539,1.0
50.1166,128.078036,37.894882,2530.6160208,9.039,-23.906,271.507,1.0
50.1333,128.077992,37.894885,2528.9219424,8.631,-23.92,271.477,1.0
50.15,128.077949,37.894887,2527.2312168000003,8.138,-23.929,271.448,1.0
50.1666,128.077906,37.894889,2525.5444536,7.565,-23.935,271.421,1.0
50.1833,128.077862,37.894892,2523.8625672,6.916,-23.94,271.395,1.0
50.2,128.077819,37.894894,2522.1861672,6.194,-23.943,271.37,1.0
50.2166,128.077776,37.894897,2520.516168,5.405,-23.946,271.346,1.0
50.2333,128.077732,37.894899,2518.8513504000002,4.551,-23.934,271.324,1.0
50.25,128.077689,37.894902,2517.1926288,3.635,-23.899,271.305,1.0
50.2666,128.077645,37.894904,2515.5396984000004,2.661,-23.845,271.287,1.0
50.2833,128.077602,37.894907,2513.8922544,1.634,-23.78,271.269,1.0
50.3,128.077558,37.894909,2512.2509064,0.555,-23.708,271.252,1.0
50.3166,128.077514,37.894911,2510.6150448,-0.569,-23.632,271.235,1.0
50.3333,128.07747,37.894914,2508.985584,-1.739,-23.539,271.216,1.0
50.35,128.077427,37.894916,2507.3625239999997,-2.95,-23.412,271.195,1.0
50.3666,128.077383,37.894919,2505.7461696,-4.198,-23.255,271.17,1.0
50.3833,128.077339,37.894921,2504.1362160000003,-5.481,-23.079,271.141,1.0
50.4,128.077295,37.894923,2502.5332728000003,-6.797,-22.891,271.108,1.0
50.4166,128.077251,37.894926,2500.9367304,-8.142,-22.697,271.071,1.0
50.4333,128.077207,37.894928,2499.3484176,-9.514,-22.481,271.026,1.0
50.45,128.077163,37.89493,2497.7677248,-10.909,-22.23,270.97,1.0
50.4666,128.077119,37.894933,2496.1952616000003,-12.324,-21.941,270.9,1.0
50.4833,128.077075,37.894935,2494.6310280000002,-13.759,-21.627,270.817,1.0
50.5,128.077031,37.894937,2493.0753288,-15.215,-21.3,270.724,1.0
50.5166,128.076986,37.894939,2491.5281640000003,-16.69,-20.97,270.621,1.0
50.5333,128.076942,37.894941,2489.9907528000003,-18.182,-20.621,270.503,1.0
50.55,128.076898,37.894944,2488.4637048000004,-19.688,-20.241,270.364,1.0
50.5666,128.076853,37.894946,2486.9464104000003,-21.209,-19.83,270.201,1.0
50.5833,128.076809,37.894948,2485.4394792,-22.744,-19.402,270.019,1.0
50.6,128.076764,37.894949,2483.943216,-24.297,-18.97,269.823,1.0
50.6166,128.076719,37.894951,2482.4576208000003,-25.867,-18.54,269.613,1.0
50.6333,128.076675,37.894953,2480.9839128000003,-27.453,-18.104,269.385,1.0
50.65,128.07663,37.894955,2479.5214824,-29.056,-17.664,269.138,1.0
50.6666,128.076585,37.894956,2478.0703296,-30.677,-17.228,268.877,1.0
50.6833,128.07654,37.894958,2476.6313688,-32.317,-16.801,268.603,1.0
50.7,128.076495,37.894959,2475.2039904,-33.977,-16.386,268.318,1.0
50.7166,128.07645,37.894961,2473.788804,-35.659,-15.987,268.024,1.0
50.7333,128.076405,37.894962,2472.3839808000002,-37.357,-15.603,267.723,1.0
50.75,128.07636,37.894963,2470.9904352000003,-39.067,-15.235,267.414,1.0
50.7666,128.076315,37.894964,2469.6081672,-40.787,-14.883,267.1,1.0
50.7833,128.076269,37.894965,2468.2368720000004,-42.517,-14.548,266.779,1.0
50.8,128.076224,37.894966,2466.8759400000004,-44.255,-14.229,266.453,1.0
50.8166,128.076179,37.894967,2465.5259808,-46.001,-13.927,266.12,1.0
50.8333,128.076133,37.894967,2464.1839464,-47.57,-13.626,265.797,1.0
50.85,128.076088,37.894968,2462.8504464000002,-48.969,-13.326,265.484,1.0
50.8666,128.076042,37.894968,2461.525176,-50.212,-13.032,265.173,1.0
50.8833,128.075997,37.894968,2460.2072208000004,-51.314,-12.751,264.86,1.0
50.9,128.075951,37.894968,2458.8965808000003,-52.297,-12.486,264.54,1.0
50.9166,128.075905,37.894968,2457.5923416,-53.181,-12.236,264.214,1.0
50.9333,128.07586,37.894968,2456.2932840000003,-53.908,-11.995,263.888,1.0
50.95,128.075814,37.894968,2454.9997128,-54.499,-11.759,263.563,1.0
50.9666,128.075768,37.894967,2453.7113232,-54.977,-11.532,263.238,1.0
50.9833,128.075722,37.894967,2452.4275056,-55.359,-11.315,262.911,1.0
51.0,128.075677,37.894966,2451.1476504,-55.665,-11.108,262.584,1.0
51.0166,128.075631,37.894966,2449.8735864,-55.91,-10.91,262.256,1.0
51.0333,128.075585,37.894965,2448.6034848,-56.096,-10.721,261.929,1.0
51.05,128.075539,37.894964,2447.3394792,-56.233,-10.537,261.604,1.0
51.0666,128.075493,37.894963,2446.0809600000002,-56.334,-10.36,261.282,1.0
51.0833,128.075447,37.894962,2444.8288416,-56.405,-10.189,260.962,1.0
51.1,128.075401,37.894961,2443.5825144,-56.454,-10.023,260.645,1.0
51.1166,128.075354,37.89496,2442.3425880000004,-56.486,-9.862,260.331,1.0
51.1333,128.075308,37.894958,2441.1093672,-56.504,-9.705,260.021,1.0
51.15,128.075262,37.894957,2439.8825472,-56.513,-9.551,259.713,1.0
51.1666,128.075216,37.894955,2438.6627376,-56.514,-9.401,259.409,1.0
51.1833,128.07517,37.894953,2437.4496336,-56.51,-9.253,259.108,1.0
51.2,128.075123,37.894951,2436.2438448000003,-56.501,-9.107,258.809,1.0
51.2166,128.075077,37.894949,2435.0447616,-56.489,-8.963,258.512,1.0
51.2333,128.075031,37.894946,2433.8532984,-56.474,-8.82,258.218,1.0
51.25,128.074984,37.894944,2432.6688456,-56.457,-8.678,257.925,1.0
51.2666,128.074938,37.894941,2431.4920128000003,-56.438,-8.537,257.634,1.0
51.2833,128.074892,37.894939,2430.3221904,-56.417,-8.398,257.346,1.0
51.3,128.074845,37.894936,2429.1602928,-56.395,-8.259,257.059,1.0
51.3166,128.074799,37.894933,2428.0060152,-56.372,-8.121,256.773,1.0
51.3333,128.074752,37.89493,2426.8593576,-56.348,-7.983,256.49,1.0
51.35,128.074706,37.894926,2425.72032,-56.323,-7.847,256.208,1.0
51.3666,128.074659,37.894923,2424.5892072,-56.297,-7.71,255.927,1.0
51.3833,128.074613,37.894919,2423.4660192,-56.271,-7.574,255.648,1.0
51.4,128.074566,37.894915,2422.3507560000003,-56.243,-7.439,255.371,1.0
51.4166,128.07452,37.894912,2421.2437224,-56.215,-7.304,255.094,1.0
51.4333,128.074473,37.894907,2420.1446136,-56.187,-7.17,254.82,1.0
51.4499,128.074427,37.894903,2419.0534296,-56.16,-7.035,254.547,1.0
51.4666,128.07438,37.894899,2417.9704752000002,-56.131,-6.9,254.275,1.0
51.4833,128.074334,37.894894,2416.8960552,-56.103,-6.766,254.005,1.0
51.5,128.074287,37.89489,2415.8298648,-56.073,-6.632,253.735,1.0
51.5166,128.074241,37.894885,2414.771904,-56.044,-6.498,253.467,1.0
51.5333,128.074194,37.89488,2413.7221728,-56.014,-6.365,253.2,1.0
51.55,128.074148,37.894875,2412.680976,-55.984,-6.231,252.935,1.0
51.5666,128.074101,37.894869,2411.6483136,-55.954,-6.097,252.67,1.0
51.5833,128.074054,37.894864,2410.6241856,-55.923,-5.963,252.407,1.0
51.6,128.074008,37.894858,2409.6088968000004,-55.892,-5.829,252.144,1.0
51.6166,128.073961,37.894853,2408.6021424,-55.861,-5.696,251.883,1.0
51.6333,128.073915,37.894847,2407.6039224,-55.828,-5.563,251.622,1.0
51.65,128.073868,37.894841,2406.6145416,-55.795,-5.43,251.361,1.0
51.6666,128.073822,37.894835,2405.6336952,-55.76,-5.298,251.101,1.0
51.6833,128.073775,37.894828,2404.6619928,-55.726,-5.166,250.842,1.0
51.6999,128.073729,37.894822,2403.6991296,-55.691,-5.034,250.584,1.0
51.7166,128.073682,37.894815,2402.7448008,-55.657,-4.902,250.326,1.0
51.7333,128.073636,37.894808,2401.7999208,-55.622,-4.771,250.069,1.0
51.75,128.073589,37.894801,2400.8635752,-55.586,-4.64,249.812,1.0
51.7666,128.073543,37.894794,2399.9363736,-55.55,-4.509,249.556,1.0
51.7833,128.073496,37.894787,2399.018316,-55.515,-4.378,249.301,1.0
51.8,128.07345,37.894779,2398.1094024000004,-55.48,-4.247,249.046,1.0
51.8166,128.073403,37.894771,2397.2096328000002,-55.445,-4.116,248.791,1.0
51.8333,128.073357,37.894764,2396.3187024000003,-55.41,-3.985,248.538,1.0
51.85,128.073311,37.894756,2395.4372208000004,-55.375,-3.855,248.284,1.0
51.8666,128.073264,37.894748,2394.5645784000003,-55.341,-3.724,248.031,1.0
51.8833,128.073218,37.894739,2393.7013848,-55.306,-3.593,247.779,1.0
51.9,128.073172,37.894731,2392.84764,-55.272,-3.462,247.527,1.0
51.9166,128.073125,37.894722,2392.0030392000003,-55.239,-3.331,247.276,1.0
51.9333,128.073079,37.894714,2391.1675824,-55.206,-3.2,247.026,1.0
51.9499,128.073033,37.894705,2390.3415744000004,-55.173,-3.068,246.776,1.0
51.9666,128.072987,37.894696,2389.5247104,-55.141,-2.936,246.527,1.0
51.9833,128.072941,37.894687,2388.7172952,-55.109,-2.804,246.278,1.0
52.0,128.072894,37.894677,2387.9196336,-55.077,-2.671,246.029,1.0
52.0166,128.072848,37.894668,2387.131116,-55.046,-2.539,245.782,1.0
52.0333,128.072802,37.894658,2386.3520472,-55.015,-2.406,245.534,1.0
52.05,128.072756,37.894648,2385.5824272,-54.984,-2.272,245.288,1.0
52.0666,128.07271,37.894638,2384.8222560000004,-54.954,-2.138,245.042,1.0
52.0833,128.072664,37.894628,2384.0715336,-54.924,-2.004,244.797,1.0
52.1,128.072618,37.894618,2383.3305648,-54.893,-1.87,244.552,1.0
52.1166,128.072572,37.894607,2382.5990448000002,-54.863,-1.735,244.307,1.0
52.1333,128.072527,37.894597,2381.8769736,-54.833,-1.6,244.063,1.0
52.15,128.072481,37.894586,2381.1646560000004,-54.803,-1.465,243.82,1.0
52.1666,128.072435,37.894575,2380.462092,-54.773,-1.329,243.577,1.0
52.1833,128.072389,37.894564,2379.7689768,-54.743,-1.193,243.335,1.0
52.1999,128.072344,37.894553,2379.0856152,-54.712,-1.056,243.093,1.0
52.2166,128.072298,37.894541,2378.4120072,-54.682,-0.92,242.851,1.0
52.2333,128.072252,37.89453,2377.747848,-54.651,-0.783,242.61,1.0
52.25,128.072207,37.894518,2377.0934424,-54.621,-0.645,242.37,1.0
52.2666,128.072161,37.894506,2376.4490952,-54.59,-0.507,242.13,1.0
52.2833,128.072116,37.894494,2375.8141968,-54.559,-0.369,241.89,1.0
52.3,128.072071,37.894482,2375.1893568,-54.528,-0.23,241.651,1.0
52.3166,128.072025,37.89447,2374.5739656,-54.497,-0.092,241.412,1.0
52.3333,128.07198,37.894458,2373.9686328000003,-54.465,0.046,241.174,1.0
52.35,128.071935,37.894445,2373.3730536000003,-54.434,0.186,240.936,1.0
52.3666,128.07189,37.894432,2372.7875328,-54.402,0.326,240.698,1.0
52.3833,128.071844,37.894419,2372.2117656,-54.37,0.466,240.461,1.0
52.4,128.071799,37.894406,2371.645752,-54.337,0.607,240.224,1.0
52.4166,128.071754,37.894393,2371.0897968000004,-54.304,0.747,239.988,1.0
52.4333,128.071709,37.89438,2370.5435952000003,-54.271,0.888,239.752,1.0
52.45,128.071665,37.894366,2370.0077568,-54.237,1.03,239.516,1.0
52.4666,128.07162,37.894353,2369.4813672,-54.204,1.172,239.281,1.0
52.4833,128.071575,37.894339,2368.9653408,-54.17,1.315,239.047,1.0
52.5,128.07153,37.894325,2368.4593728,-54.135,1.458,238.812,1.0
52.5166,128.071486,37.894311,2367.9631584000003,-54.1,1.601,238.578,1.0
52.5333,128.071441,37.894297,2367.4766976,-54.071,1.747,238.347,1.0
52.55,128.071397,37.894282,2367.0002952,-54.047,1.898,238.118,1.0
52.5666,128.071352,37.894268,2366.5339512,-54.025,2.051,237.892,1.0
52.5833,128.071308,37.894253,2366.0776656,-54.003,2.206,237.667,1.0
52.6,128.071264,37.894238,2365.6314384,-53.978,2.361,237.442,1.0
52.6166,128.071219,37.894223,2365.1952696000003,-53.95,2.516,237.218,1.0
52.6333,128.071175,37.894208,2364.7691592,-53.92,2.672,236.994,1.0
52.65,128.071131,37.894193,2364.3531072,-53.886,2.829,236.77,1.0
52.6666,128.071087,37.894178,2363.9474184,-53.85,2.985,236.547,1.0
52.6833,128.071043,37.894162,2363.551788,-53.812,3.142,236.324,1.0
52.7,128.070999,37.894147,2363.1665208000004,-53.771,3.299,236.101,1.0
52.7166,128.070956,37.894131,2362.791312,-53.728,3.456,235.878,1.0
52.7333,128.070912,37.894115,2362.4264664,-53.684,3.613,235.656,1.0
52.75,128.070868,37.894099,2362.071984,-53.637,3.77,235.433,1.0
52.7666,128.070825,37.894082,2361.7278648,-53.589,3.927,235.211,1.0
52.7833,128.070781,37.894066,2361.3941088,-53.539,4.084,234.99,1.0
52.8,128.070738,37.89405,2361.0710208,-53.488,4.242,234.768,1.0
52.8166,128.070695,37.894033,2360.7579912,-53.436,4.399,234.546,1.0
52.8333,128.070651,37.894016,2360.4556296,-53.383,4.557,234.325,1.0
52.85,128.070608,37.893999,2360.1636312,-53.328,4.715,234.104,1.0
52.8666,128.070565,37.893982,2359.881996,-53.273,4.873,233.883,1.0
52.8833,128.070522,37.893965,2359.6113336,-53.216,5.031,233.662,1.0
52.9,128.070479,37.893948,2359.3507296000002,-53.159,5.19,233.442,1.0
52.9166,128.070437,37.89393,2359.1010984,-53.101,5.348,233.221,1.0
52.9333,128.070394,37.893913,2358.8618304,-53.042,5.507,233.001,1.0
52.95,128.070351,37.893895,2358.6332304000002,-52.981,5.666,232.781,1.0
52.9666,128.070309,37.893877,2358.4149936000003,-52.92,5.826,232.562,1.0
52.9833,128.070266,37.893859,2358.2077296,-52.857,5.985,232.342,1.0
53.0,128.070224,37.893841,2358.0111336,-52.794,6.145,232.123,1.0
53.0166,128.070182,37.893823,2357.8252056,-52.73,6.305,231.904,1.0
53.0333,128.07014,37.893804,2357.6499456,-52.665,6.465,231.685,1.0
53.05,128.070098,37.893786,2357.4856584000004,-52.598,6.626,231.466,1.0
53.0666,128.070056,37.893767,2357.3317344,-52.531,6.786,231.248,1.0
53.0833,128.070014,37.893748,2357.189088,-52.462,6.947,231.03,1.0
53.1,128.069972,37.893729,2357.0568048,-52.392,7.109,230.812,1.0
53.1166,128.06993,37.89371,2356.9357992,-52.322,7.27,230.594,1.0
53.1333,128.069889,37.893691,2356.8272904,-52.34,7.406,230.376,1.0
53.15,128.069847,37.893672,2356.7306688,-52.441,7.506,230.17,1.0
53.1666,128.069806,37.893652,2356.6459344,-52.631,7.569,229.993,1.0
53.1833,128.069765,37.893633,2356.5727824,-52.914,7.59,229.86,1.0
53.2,128.069724,37.893613,2356.5115176000004,-53.289,7.567,229.782,1.0
53.2166,128.069683,37.893593,2356.46214,-53.756,7.506,229.755,1.0
53.2333,128.069642,37.893573,2356.4249544,-54.313,7.417,229.767,1.0
53.25,128.069602,37.893553,2356.399656,-54.959,7.309,229.803,1.0
53.2666,128.069561,37.893533,2356.3865496,-55.691,7.193,229.852,1.0
53.2833,128.069521,37.893513,2356.3841112,-56.508,7.076,229.904,1.0
53.3,128.069481,37.893492,2356.392036,-57.408,6.958,229.955,1.0
53.3166,128.069441,37.893472,2356.4100192,-58.388,6.841,230.005,1.0
53.3333,128.069401,37.893451,2356.4371464,-59.448,6.725,230.053,1.0
53.35,128.069362,37.89343,2356.4731128000003,-60.584,6.61,230.1,1.0
53.3666,128.069322,37.893409,2356.5166992000004,-61.794,6.497,230.145,1.0
53.3833,128.069282,37.893388,2356.5679056,-63.077,6.385,230.189,1.0
53.4,128.069243,37.893367,2356.6261224,-64.432,6.275,230.231,1.0
53.4166,128.069204,37.893345,2356.6901304000003,-65.855,6.166,230.271,1.0
53.4333,128.069165,37.893324,2356.7568816000003,-67.143,6.086,230.322,1.0
53.45,128.069126,37.893302,2356.8279,-68.3,6.035,230.383,1.0
53.4666,128.069087,37.893281,2356.9022712,-69.32,6.005,230.451,1.0
53.4833,128.069048,37.893259,2356.9796904,-70.195,5.987,230.521,1.0
53.5,128.069009,37.893237,2357.059548,-70.923,5.975,230.59,1.0
53.5166,128.068971,37.893215,2357.1412344,-71.505,5.965,230.657,1.0
53.5333,128.068932,37.893193,2357.2247496,-71.946,5.955,230.722,1.0
53.55,128.068893,37.893171,2357.3091792,-72.254,5.946,230.783,1.0
53.5666,128.068855,37.893149,2357.3945232,-72.436,5.936,230.842,1.0
53.5833,128.068816,37.893127,2357.4804768,-72.499,5.926,230.898,1.0
53.6,128.068778,37.893105,2357.5667352,-72.449,5.916,230.952,1.0
53.6166,128.068739,37.893083,2357.6526888000003,-72.294,5.906,231.004,1.0
53.6333,128.068701,37.893061,2357.7380328,-72.039,5.896,231.054,1.0
53.65,128.068662,37.893038,2357.823072,-71.689,5.886,231.104,1.0
53.6666,128.068624,37.893016,2357.9071968000003,-71.249,5.876,231.151,1.0
53.6833,128.068585,37.892994,2357.9897976,-70.724,5.866,231.198,1.0
53.7,128.068547,37.892971,2358.0711792,-70.118,5.855,231.244,1.0
53.7166,128.068508,37.892949,2358.150732,-69.436,5.845,231.289,1.0
53.7333,128.06847,37.892927,2358.2290656,-68.681,5.834,231.333,1.0
53.75,128.068431,37.892905,2358.3058752,-67.857,5.823,231.377,1.0
53.7666,128.068392,37.892882,2358.3811608,-66.966,5.812,231.42,1.0
53.7833,128.068354,37.89286,2358.4546176000003,-66.013,5.8,231.463,1.0
53.8,128.068315,37.892837,2358.5268552,-64.999,5.789,231.505,1.0
53.8166,128.068276,37.892815,2358.5975688,-63.928,5.777,231.548,1.0
53.8333,128.068237,37.892793,2358.6664536000003,-62.802,5.764,231.59,1.0
53.85,128.068199,37.89277,2358.7341192,-61.623,5.751,231.633,1.0
53.8666,128.06816,37.892748,2358.7999560000003,-60.394,5.738,231.676,1.0
53.8833,128.068121,37.892726,2358.8642688,-59.116,5.725,231.719,1.0
53.9,128.068082,37.892703,2358.9273624,-57.791,5.711,231.762,1.0
