Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
681.4166,128.127434,37.943807,1877.2156512000001,-48.547,-2.698,38.203,1.0
681.4333,128.127476,37.94385,1876.9840032,-50.739,-2.633,38.08,1.0
681.45,128.127519,37.943893,1876.7581464,-53.04,-2.523,37.904,1.0
681.4666,128.127561,37.943936,1876.5380808000002,-55.432,-2.397,37.702,1.0
681.4833,128.127604,37.943979,1876.319844,-57.425,-2.189,37.478,1.0
681.5,128.127646,37.944022,1876.1073984,-59.041,-1.892,37.205,1.0
681.5166,128.127688,37.944066,1875.902268,-60.218,-1.58,36.887,1.0
681.5333,128.12773,37.944109,1875.7029288,-60.946,-1.301,36.544,1.0
681.55,128.127772,37.944152,1875.5084664000003,-61.263,-1.075,36.212,1.0
681.5666,128.127814,37.944196,1875.3179664000002,-61.231,-0.903,35.923,1.0
681.5833,128.127856,37.944239,1875.1360008,-61.388,-0.837,35.693,1.0
681.6,128.127897,37.944283,1874.9576928,-61.752,-0.874,35.562,1.0
681.6166,128.127939,37.944327,1874.7818232000002,-62.391,-0.948,35.524,1.0
681.6333,128.12798,37.94437,1874.6090016000003,-63.334,-1.014,35.56,1.0
681.65,128.128022,37.944414,1874.4410568,-64.541,-1.06,35.631,1.0
681.6666,128.128063,37.944458,1874.2792080000002,-65.939,-1.097,35.687,1.0
681.6833,128.128104,37.944502,1874.122236,-67.476,-1.13,35.685,1.0
681.7,128.128144,37.944546,1873.9695312000001,-69.14,-1.148,35.591,1.0
681.7166,128.128185,37.94459,1873.8195696000002,-70.95,-1.138,35.408,1.0
681.7333,128.128226,37.944634,1873.6717416,-72.92,-1.103,35.176,1.0
681.75,128.128266,37.944679,1873.526352,-75.037,-1.052,34.928,1.0
681.7666,128.128306,37.944723,1873.3837056,-77.272,-1.009,34.697,1.0
681.7833,128.128346,37.944767,1873.2428880000002,-79.576,-0.981,34.473,1.0
681.8,128.128386,37.944812,1873.1026800000002,-81.904,-0.97,34.247,1.0
681.8166,128.128426,37.944856,1872.9627768,-84.242,-0.971,34.017,1.0
681.8333,128.128466,37.944901,1872.8219592,-86.591,-0.979,33.785,1.0
681.85,128.128505,37.944946,1872.6802272,-88.953,-0.992,33.558,1.0
681.8666,128.128544,37.94499,1872.5366664000003,-91.319,-1.013,33.336,1.0
681.8833,128.128584,37.945035,1872.3903624,-93.445,-1.027,33.088,1.0
681.9,128.128623,37.94508,1872.2410104,-95.342,-1.041,32.781,1.0
681.9166,128.128661,37.945125,1872.0898296,-97.063,-1.078,32.41,1.0
681.9333,128.1287,37.94517,1871.9359056,-98.665,-1.149,32.018,1.0
681.95,128.128739,37.945215,1871.7774096000003,-100.212,-1.247,31.643,1.0
681.9666,128.128777,37.945261,1871.6134272000002,-101.764,-1.353,31.314,1.0
681.9833,128.128815,37.945306,1871.4427392000002,-103.143,-1.444,30.994,1.0
682.0,128.128854,37.945352,1871.26626,-104.365,-1.525,30.652,1.0
682.0166,128.128891,37.945397,1871.0845992000002,-105.454,-1.625,30.262,1.0
682.0333,128.128929,37.945443,1870.897452,-106.434,-1.759,29.842,1.0
682.05,128.128967,37.945488,1870.7032944,-107.346,-1.921,29.433,1.0
682.0666,128.129004,37.945534,1870.5006024000002,-108.247,-2.09,29.059,1.0
682.0833,128.129041,37.94558,1870.2890712,-109.055,-2.247,28.698,1.0
682.1,128.129078,37.945626,1870.0687008,-109.791,-2.391,28.337,1.0
682.1166,128.129115,37.945672,1869.8410152000001,-110.464,-2.535,27.978,1.0
682.1333,128.129152,37.945718,1869.6041856000002,-111.078,-2.688,27.63,1.0
682.15,128.129188,37.945764,1869.3579072000002,-111.647,-2.854,27.301,1.0
682.1666,128.129224,37.945811,1869.1012656,-112.201,-3.026,26.988,1.0
682.1833,128.12926,37.945857,1868.8318224,-112.533,-3.142,26.707,1.0
682.2,128.129296,37.945904,1868.5529304,-112.669,-3.182,26.486,1.0
682.2166,128.129332,37.94595,1868.2679424000003,-112.574,-3.167,26.37,1.0
682.2333,128.129367,37.945997,1867.9771632,-112.217,-3.115,26.403,1.0
682.25,128.129403,37.946043,1867.6812024,-111.61,-3.022,26.614,1.0
682.2666,128.129438,37.94609,1867.3791456000001,-110.794,-2.894,26.957,1.0
682.2833,128.129474,37.946137,1867.0725168000001,-109.816,-2.731,27.381,1.0
682.3,128.129509,37.946184,1866.7619256,-108.696,-2.542,27.843,1.0
682.3166,128.129544,37.946231,1866.4492008,-107.431,-2.352,28.302,1.0
682.3333,128.129579,37.946278,1866.134952,-106.009,-2.185,28.721,1.0
682.35,128.129615,37.946325,1865.8188744000001,-104.425,-2.063,29.061,1.0
682.3666,128.12965,37.946371,1865.500968,-102.692,-1.99,29.282,1.0
682.3833,128.129685,37.946418,1865.1800136000002,-100.832,-1.96,29.357,1.0
682.4,128.12972,37.946465,1864.8569256,-98.869,-1.956,29.308,1.0
682.4166,128.129756,37.946512,1864.5310944,-96.818,-1.962,29.168,1.0
682.4333,128.129791,37.946559,1864.2031296,-94.686,-1.971,28.978,1.0
682.45,128.129826,37.946606,1863.8727264000001,-92.483,-1.975,28.776,1.0
682.4666,128.129861,37.946654,1863.5398848,-90.214,-1.973,28.601,1.0
682.4833,128.129896,37.946701,1863.2094816000001,-88.354,-2.025,28.421,1.0
682.5,128.129931,37.946748,1862.8766400000002,-86.871,-2.126,28.203,1.0
682.5166,128.129966,37.946795,1862.5395312000003,-85.814,-2.22,27.919,1.0
682.5333,128.130001,37.946843,1862.1996792,-85.19,-2.277,27.54,1.0
682.55,128.130035,37.94689,1861.8583032000001,-84.965,-2.297,27.096,1.0
682.5666,128.13007,37.946937,1861.5157080000001,-85.095,-2.289,26.628,1.0
682.5833,128.130104,37.946985,1861.1676264000002,-85.06,-2.217,26.18,1.0
682.6,128.130138,37.947033,1860.8195448000001,-84.846,-2.1,25.792,1.0
682.6166,128.130172,37.94708,1860.4735968000002,-84.38,-2.0,25.498,1.0
682.6333,128.130206,37.947128,1860.1285632,-83.631,-1.953,25.331,1.0
682.65,128.13024,37.947176,1859.7826152000002,-82.635,-1.958,25.327,1.0
682.6666,128.130274,37.947224,1859.4339240000002,-81.463,-1.992,25.514,1.0
682.6833,128.130307,37.947272,1859.083404,-80.166,-2.03,25.852,1.0
682.7,128.130341,37.94732,1858.7310552,-78.755,-2.066,26.297,1.0
682.7166,128.130375,37.947368,1858.3784016000002,-77.207,-2.114,26.799,1.0
682.7333,128.130408,37.947416,1858.0251384,-75.497,-2.186,27.309,1.0
682.75,128.130442,37.947464,1857.6706560000002,-73.623,-2.278,27.781,1.0
682.7666,128.130476,37.947512,1857.3140400000002,-71.604,-2.372,28.174,1.0
682.7833,128.130509,37.94756,1856.9555952,-69.467,-2.442,28.452,1.0
682.8,128.130543,37.947608,1856.5950168,-67.23,-2.464,28.591,1.0
682.8166,128.130577,37.947656,1856.2338288,-64.899,-2.421,28.571,1.0
682.8333,128.13061,37.947704,1855.8714216,-62.477,-2.321,28.419,1.0
682.85,128.130644,37.947752,1855.5087096000002,-59.974,-2.171,28.171,1.0
682.8666,128.130678,37.9478,1855.1456928,-57.408,-1.984,27.869,1.0
682.8833,128.130711,37.947848,1854.7845048000001,-54.884,-1.778,27.553,1.0
682.9,128.130745,37.947897,1854.4254504000003,-52.429,-1.573,27.26,1.0
682.9166,128.130778,37.947945,1854.0691392000003,-50.038,-1.389,27.028,1.0
682.9333,128.130811,37.947993,1853.7149616000002,-47.692,-1.251,26.888,1.0
682.95,128.130845,37.948042,1853.3638320000002,-45.362,-1.163,26.83,1.0
682.9666,128.130878,37.94809,1853.0160552,-43.018,-1.109,26.82,1.0
682.9833,128.130911,37.948138,1852.6758984,-41.062,-1.163,26.829,1.0
683.0,128.130944,37.948187,1852.339704,-39.455,-1.318,26.841,1.0
683.0166,128.130978,37.948236,1852.0062528000003,-38.257,-1.51,26.872,1.0
683.0333,128.131011,37.948284,1851.6761544,-37.507,-1.678,26.93,1.0
683.05,128.131044,37.948333,1851.3518472,-37.172,-1.789,26.995,1.0
683.0666,128.131076,37.948381,1851.0348552,-37.173,-1.836,27.025,1.0
683.0833,128.131109,37.94843,1850.7196920000001,-36.96,-1.767,27.029,1.0
683.1,128.131142,37.948479,1850.4109296000001,-36.533,-1.568,26.982,1.0
683.1166,128.131175,37.948528,1850.1107016000003,-35.839,-1.248,26.839,1.0
683.1333,128.131207,37.948576,1849.8177888000002,-34.856,-0.837,26.593,1.0
683.15,128.13124,37.948625,1849.5324960000003,-33.674,-0.361,26.268,1.0
683.1666,128.131273,37.948674,1849.2593952,-32.431,0.156,25.91,1.0
683.1833,128.131305,37.948723,1849.0003152000002,-31.52,0.665,25.52,1.0
683.2,128.131337,37.948772,1848.7552560000001,-30.935,1.132,25.133,1.0
683.2166,128.13137,37.948821,1848.5248272000001,-30.706,1.54,24.803,1.0
683.2333,128.131402,37.94887,1848.3096384,-30.833,1.864,24.566,1.0
683.25,128.131434,37.948919,1848.1109088,-31.264,2.064,24.433,1.0
683.2666,128.131465,37.948968,1847.9277240000001,-31.933,2.098,24.401,1.0
683.2833,128.131497,37.949018,1847.7588648,-32.789,1.931,24.473,1.0
683.3,128.131529,37.949067,1847.6037216000002,-33.82,1.605,24.628,1.0
683.3166,128.13156,37.949116,1847.4595512,-35.038,1.172,24.852,1.0
683.3333,128.131592,37.949165,1847.325744,-36.456,0.684,25.133,1.0
683.35,128.131623,37.949215,1847.2010808000002,-38.073,0.189,25.449,1.0
683.3666,128.131654,37.949264,1847.084952,-39.872,-0.274,25.767,1.0
683.3833,128.131685,37.949314,1846.9770528000001,-41.829,-0.674,26.051,1.0
683.4,128.131716,37.949363,1846.8773832000002,-43.929,-0.979,26.266,1.0
683.4166,128.131747,37.949413,1846.7841144,-46.161,-1.163,26.381,1.0
683.4333,128.131778,37.949462,1846.6981607999999,-48.521,-1.209,26.37,1.0
683.45,128.131809,37.949512,1846.6183032000001,-50.998,-1.144,26.248,1.0
683.4666,128.131839,37.949561,1846.5451512000002,-53.575,-1.0,26.032,1.0
683.4833,128.13187,37.949611,1846.4787048,-56.228,-0.814,25.746,1.0
683.5,128.1319,37.94966,1846.4189640000002,-58.937,-0.62,25.415,1.0
683.5166,128.13193,37.94971,1846.3659288000001,-61.688,-0.442,25.073,1.0
683.5333,128.13196,37.94976,1846.3180752,-64.478,-0.299,24.756,1.0
683.55,128.13199,37.94981,1846.2750984,-67.305,-0.205,24.5,1.0
683.5666,128.13202,37.949859,1846.2357792,-70.169,-0.166,24.342,1.0
683.5833,128.13205,37.949909,1846.1985936,-72.955,-0.156,24.255,1.0
683.6,128.132079,37.949959,1846.1629320000002,-75.66,-0.157,24.207,1.0
683.6166,128.132108,37.950009,1846.1290992000002,-78.304,-0.166,24.161,1.0
683.6333,128.132138,37.950059,1846.0961808000002,-80.908,-0.178,24.08,1.0
683.65,128.132167,37.950109,1846.0635672,-83.498,-0.191,23.929,1.0
683.6666,128.132195,37.950159,1846.0300392000001,-86.097,-0.202,23.712,1.0
683.6833,128.132224,37.950209,1845.9943776000002,-88.453,-0.189,23.398,1.0
683.7,128.132253,37.95026,1845.9568872,-90.576,-0.16,23.0,1.0
683.7166,128.132281,37.95031,1845.919092,-92.506,-0.149,22.558,1.0
683.7333,128.132309,37.95036,1845.8800776000003,-94.287,-0.18,22.116,1.0
683.75,128.132337,37.950411,1845.8386248,-95.986,-0.251,21.716,1.0
683.7666,128.132365,37.950461,1845.7922952000001,-97.685,-0.338,21.395,1.0
683.7833,128.132393,37.950512,1845.7398696000002,-99.193,-0.402,21.114,1.0
683.8,128.132421,37.950562,1845.6825672000002,-100.535,-0.438,20.84,1.0
683.8166,128.132448,37.950613,1845.6216072000002,-101.734,-0.481,20.542,1.0
683.8333,128.132475,37.950663,1845.5569896,-102.805,-0.565,20.198,1.0
683.85,128.132502,37.950714,1845.486276,-103.793,-0.698,19.794,1.0
683.8666,128.132529,37.950765,1845.4082472,-104.766,-0.857,19.368,1.0
683.8833,128.132555,37.950816,1845.3219888,-105.638,-1.008,18.932,1.0
683.9,128.132582,37.950867,1845.2281104,-106.434,-1.137,18.507,1.0
683.9166,128.132608,37.950918,1845.128136,-107.159,-1.256,18.111,1.0
683.9333,128.132634,37.950969,1845.0208464,-107.811,-1.384,17.749,1.0
683.95,128.13266,37.95102,1844.9053272,-108.404,-1.53,17.408,1.0
683.9666,128.132685,37.951071,1844.7800544000002,-108.979,-1.689,17.078,1.0
683.9833,128.13271,37.951122,1844.6456376,-109.505,-1.845,16.749,1.0
684.0,128.132735,37.951173,1844.5014672000002,-110.003,-1.988,16.423,1.0
684.0166,128.13276,37.951225,1844.3475432,-110.477,-2.124,16.105,1.0
684.0333,128.132785,37.951276,1844.1844752000002,-110.92,-2.263,15.798,1.0
684.05,128.132809,37.951328,1844.011044,-111.333,-2.41,15.505,1.0
684.0666,128.132833,37.951379,1843.8266400000002,-111.731,-2.564,15.221,1.0
684.0833,128.132857,37.951431,1843.6291296000002,-111.909,-2.663,14.962,1.0
684.1,128.132881,37.951482,1843.4221704000001,-111.894,-2.691,14.758,1.0
684.1166,128.132904,37.951534,1843.2085056,-111.648,-2.669,14.655,1.0
684.1333,128.132928,37.951586,1842.9890496,-111.142,-2.614,14.694,1.0
684.15,128.132951,37.951638,1842.7638024,-110.387,-2.523,14.907,1.0
684.1666,128.132974,37.95169,1842.5327640000003,-109.427,-2.402,15.245,1.0
684.1833,128.132997,37.951742,1842.2962392000002,-108.306,-2.249,15.658,1.0
684.2,128.13302,37.951793,1842.0560568,-107.045,-2.074,16.102,1.0
684.2166,128.133043,37.951845,1841.8131312000003,-105.638,-1.901,16.536,1.0
684.2333,128.133066,37.951897,1841.5683768,-104.071,-1.755,16.921,1.0
684.25,128.133089,37.951949,1841.3211840000001,-102.342,-1.653,17.218,1.0
684.2666,128.133111,37.952001,1841.0718576,-100.465,-1.597,17.39,1.0
684.2833,128.133134,37.952053,1840.8194832000001,-98.465,-1.573,17.435,1.0
684.3,128.133157,37.952106,1840.5643656,-96.365,-1.564,17.383,1.0
684.3166,128.13318,37.952158,1840.3068096000002,-94.18,-1.558,17.268,1.0
684.3333,128.133202,37.95221,1840.0468152000003,-91.917,-1.548,17.131,1.0
684.35,128.133225,37.952262,1839.7846872,-89.581,-1.534,17.01,1.0
684.3666,128.133248,37.952314,1839.5201208,-87.178,-1.518,16.943,1.0
684.3833,128.13327,37.952366,1839.2534208000002,-84.717,-1.502,16.965,1.0
684.4,128.133293,37.952419,1838.9845872,-82.203,-1.494,17.09,1.0
684.4166,128.133315,37.952471,1838.7139248,-79.638,-1.495,17.28,1.0
684.4333,128.133338,37.952523,1838.4417384,-77.016,-1.505,17.495,1.0
684.45,128.13336,37.952576,1838.1677232000002,-74.334,-1.52,17.695,1.0
684.4666,128.133383,37.952628,1837.8924888000001,-71.588,-1.532,17.842,1.0
684.4833,128.133405,37.95268,1837.6157304,-68.781,-1.525,17.901,1.0
684.5,128.133428,37.952733,1837.3383624,-65.923,-1.478,17.844,1.0
684.5166,128.13345,37.952785,1837.0597752,-63.025,-1.397,17.71,1.0
684.5333,128.133473,37.952837,1836.7811880000002,-60.112,-1.292,17.539,1.0
684.55,128.133495,37.95289,1836.5022960000001,-57.2,-1.179,17.369,1.0
684.5666,128.133517,37.952942,1836.2240136,-54.301,-1.076,17.235,1.0
684.5833,128.13354,37.952995,1835.949084,-51.616,-0.977,17.103,1.0
684.6,128.133562,37.953048,1835.677812,-49.127,-0.867,16.954,1.0
684.6166,128.133584,37.9531,1835.4098928,-46.778,-0.737,16.805,1.0
684.6333,128.133606,37.953153,1835.1462408,-44.521,-0.593,16.678,1.0
684.65,128.133628,37.953206,1834.8862464000001,-42.3,-0.445,16.58,1.0
684.6666,128.13365,37.953258,1834.6302144,-40.064,-0.303,16.502,1.0
684.6833,128.133671,37.953311,1834.3845456000001,-38.204,-0.243,16.411,1.0
684.7,128.133693,37.953364,1834.1434488,-36.685,-0.292,16.325,1.0
684.7166,128.133715,37.953417,1833.9054,-35.573,-0.444,16.307,1.0
684.7333,128.133736,37.953469,1833.672228,-34.909,-0.64,16.369,1.0
684.75,128.133758,37.953522,1833.4442376000002,-34.657,-0.842,16.486,1.0
684.7666,128.133779,37.953575,1833.2229528000003,-34.743,-1.03,16.615,1.0
684.7833,128.133801,37.953628,1833.0089832,-35.088,-1.188,16.705,1.0
684.8,128.133822,37.953681,1832.8029384000001,-35.649,-1.289,16.724,1.0
684.8166,128.133843,37.953734,1832.6029896,-36.43,-1.35,16.696,1.0
684.8333,128.133864,37.953787,1832.4097464000001,-37.449,-1.387,16.66,1.0
684.85,128.133886,37.95384,1832.2232088,-38.706,-1.418,16.644,1.0
684.8666,128.133907,37.953893,1832.0433768,-40.172,-1.473,16.664,1.0
684.8833,128.133927,37.953946,1831.8650688,-41.32,-1.484,16.736,1.0
684.9,128.133948,37.953999,1831.6922471999999,-42.156,-1.431,16.826,1.0
684.9166,128.133969,37.954052,1831.5261312000002,-42.605,-1.328,16.861,1.0
684.9333,128.13399,37.954105,1831.3661112,-42.641,-1.173,16.792,1.0
684.95,128.13401,37.954158,1831.2118824,-42.301,-0.943,16.598,1.0
684.9666,128.134031,37.954211,1831.0631400000002,-41.67,-0.603,16.29,1.0
684.9833,128.134051,37.954265,1830.9198840000001,-40.83,-0.155,15.918,1.0
685.0,128.134072,37.954318,1830.7836384,-39.816,0.371,15.522,1.0
685.0166,128.134092,37.954371,1830.656232,-38.622,0.932,15.123,1.0
685.0333,128.134112,37.954424,1830.5382744000003,-37.281,1.477,14.736,1.0
685.05,128.134132,37.954478,1830.4297656,-35.844,1.963,14.381,1.0
685.0666,128.134152,37.954531,1830.3334488,-34.378,2.359,14.091,1.0
685.0833,128.134172,37.954584,1830.2511528000002,-33.252,2.608,13.856,1.0
685.1,128.134192,37.954638,1830.1798296000002,-32.455,2.683,13.704,1.0
685.1166,128.134211,37.954691,1830.1179551999999,-32.021,2.575,13.685,1.0
685.1333,128.134231,37.954744,1830.0655296000002,-31.955,2.305,13.812,1.0
685.15,128.13425,37.954798,1830.0225528000003,-32.214,1.909,14.051,1.0
685.1666,128.13427,37.954851,1829.9878056,-32.73,1.416,14.352,1.0
685.1833,128.134289,37.954905,1829.9603736000001,-33.456,0.86,14.673,1.0
685.2,128.134308,37.954958,1829.938428,-34.381,0.288,14.988,1.0
685.2166,128.134327,37.955012,1829.9207496,-35.523,-0.249,15.286,1.0
685.2333,128.134346,37.955065,1829.9073384,-36.895,-0.7,15.554,1.0
685.25,128.134366,37.955119,1829.898804,-38.483,-1.029,15.763,1.0
685.2666,128.134384,37.955172,1829.8954512,-40.255,-1.211,15.879,1.0
685.2833,128.134403,37.955226,1829.8994136000001,-42.177,-1.241,15.869,1.0
685.3,128.134422,37.955279,1829.9085576,-44.229,-1.15,15.743,1.0
685.3166,128.134441,37.955333,1829.9234928,-46.403,-0.971,15.522,1.0
685.3333,128.134459,37.955386,1829.9448288,-48.693,-0.732,15.233,1.0
685.35,128.134478,37.95544,1829.9731752000002,-51.085,-0.466,14.905,1.0
685.3666,128.134496,37.955493,1830.0082272,-53.555,-0.207,14.563,1.0
685.3833,128.134514,37.955547,1830.0505944000001,-56.08,0.014,14.238,1.0
685.4,128.134532,37.955601,1830.0993624,-58.646,0.177,13.963,1.0
685.4166,128.13455,37.955654,1830.153312,-61.253,0.266,13.773,1.0
685.4333,128.134568,37.955708,1830.2109192,-63.904,0.273,13.706,1.0
685.45,128.134585,37.955762,1830.2724888,-66.604,0.228,13.737,1.0
685.4666,128.134603,37.955815,1830.3368016000002,-69.357,0.154,13.833,1.0
685.4833,128.13462,37.955869,1830.4011144,-72.049,0.081,13.964,1.0
685.5,128.134637,37.955923,1830.4657320000001,-74.674,0.027,14.091,1.0
685.5166,128.134655,37.955976,1830.5306544,-77.239,-0.007,14.175,1.0
685.5333,128.134672,37.95603,1830.5958816,-79.756,-0.027,14.175,1.0
685.55,128.134688,37.956084,1830.6608039999999,-82.245,-0.033,14.054,1.0
685.5666,128.134705,37.956138,1830.7251168,-84.73,-0.026,13.783,1.0
685.5833,128.134722,37.956191,1830.7863816000001,-86.984,0.009,13.348,1.0
685.6,128.134738,37.956245,1830.8458176000001,-89.022,0.064,12.783,1.0
685.6166,128.134754,37.956299,1830.9049488,-90.878,0.1,12.133,1.0
685.6333,128.13477,37.956353,1830.9634704,-92.589,0.088,11.446,1.0
685.65,128.134786,37.956407,1831.018944,-94.218,0.025,10.771,1.0
685.6666,128.134802,37.956461,1831.0701504,-95.847,-0.065,10.152,1.0
685.6833,128.134817,37.956515,1831.1146512,-97.277,-0.134,9.628,1.0
685.7,128.134832,37.956569,1831.1539704000002,-98.539,-0.163,9.238,1.0
685.7166,128.134847,37.956623,1831.1899368000002,-99.656,-0.184,8.951,1.0
685.7333,128.134862,37.956677,1831.2222456000002,-100.643,-0.227,8.737,1.0
685.75,128.134877,37.956731,1831.2487632,-101.552,-0.301,8.563,1.0
685.7666,128.134891,37.956785,1831.2676608,-102.458,-0.392,8.389,1.0
685.7833,128.134905,37.95684,1831.2786336,-103.281,-0.475,8.173,1.0
685.8,128.134919,37.956894,1831.2816816,-104.042,-0.548,7.879,1.0
685.8166,128.134932,37.956948,1831.2786336,-104.737,-0.639,7.489,1.0
685.8333,128.134946,37.957002,1831.2688800000003,-105.352,-0.764,7.042,1.0
685.85,128.134959,37.957057,1831.2512016000003,-105.898,-0.919,6.579,1.0
685.8666,128.134972,37.957111,1831.2243792,-106.417,-1.087,6.139,1.0
685.8833,128.134984,37.957165,1831.1887176000002,-106.891,-1.237,5.754,1.0
685.9,128.134997,37.95722,1831.1436072000001,-107.346,-1.355,5.442,1.0
685.9166,128.135009,37.957274,1831.0893528000001,-107.786,-1.454,5.173,1.0
685.9333,128.135021,37.957329,1831.0259544,-108.202,-1.554,4.918,1.0
685.95,128.135033,37.957383,1830.9531072000002,-108.59,-1.673,4.646,1.0
685.9666,128.135044,37.957438,1830.8698968,-108.964,-1.809,4.35,1.0
685.9833,128.135055,37.957492,1830.7732752000002,-109.111,-1.9,4.05,1.0
686.0,128.135066,37.957547,1830.6675096000001,-109.056,-1.932,3.779,1.0
686.0166,128.135076,37.957602,1830.5550384,-108.76,-1.928,3.583,1.0
686.0333,128.135087,37.957656,1830.4364712,-108.191,-1.909,3.505,1.0
686.05,128.135097,37.957711,1830.3118080000002,-107.361,-1.872,3.579,1.0
686.0666,128.135107,37.957766,1830.1813536000002,-106.322,-1.795,3.827,1.0
686.0833,128.135117,37.95782,1830.0448032,-105.122,-1.674,4.201,1.0
686.1,128.135127,37.957875,1829.9039856000002,-103.782,-1.518,4.652,1.0
686.1166,128.135137,37.95793,1829.7604248,-102.295,-1.351,5.138,1.0
686.1333,128.135147,37.957985,1829.6150352000002,-100.642,-1.2,5.618,1.0
686.15,128.135157,37.958039,1829.4678168,-98.819,-1.084,6.049,1.0
686.1666,128.135167,37.958094,1829.3178552,-96.839,-1.007,6.385,1.0
686.1833,128.135177,37.958149,1829.1654552,-94.728,-0.959,6.589,1.0
686.2,128.135186,37.958204,1829.0103119999999,-92.509,-0.928,6.644,1.0
686.2166,128.135196,37.958259,1828.8530352,-90.195,-0.902,6.576,1.0
686.2333,128.135206,37.958314,1828.69332,-87.792,-0.876,6.423,1.0
686.25,128.135215,37.958369,1828.5314712,-85.309,-0.846,6.226,1.0
686.2666,128.135225,37.958424,1828.3674888,-82.757,-0.812,6.024,1.0
686.2833,128.135234,37.958478,1828.2065544,-80.63,-0.83,5.778,1.0
686.3,128.135244,37.958533,1828.0444008,-78.898,-0.885,5.456,1.0
686.3166,128.135253,37.958588,1827.8785896,-77.621,-0.914,5.04,1.0
686.3333,128.135262,37.958644,1827.7121688,-76.806,-0.894,4.58,1.0
686.35,128.135271,37.958699,1827.5454432000001,-76.417,-0.833,4.118,1.0
686.3666,128.135279,37.958754,1827.3796320000001,-76.399,-0.753,3.692,1.0
686.3833,128.135288,37.958809,1827.2101632,-76.212,-0.621,3.353,1.0
686.4,128.135296,37.958864,1827.0425232000002,-75.836,-0.467,3.133,1.0
686.4166,128.135304,37.958919,1826.8785408,-75.191,-0.361,3.055,1.0
686.4333,128.135312,37.958974,1826.7160824,-74.246,-0.346,3.141,1.0
686.45,128.13532,37.959029,1826.5533192,-73.04,-0.405,3.353,1.0
686.4666,128.135328,37.959085,1826.3884224,-71.651,-0.496,3.655,1.0
686.4833,128.135336,37.95914,1826.2271832000001,-70.601,-0.645,3.991,1.0
686.5,128.135344,37.959195,1826.0656392000003,-69.865,-0.837,4.319,1.0
686.5166,128.135352,37.959251,1825.9016568000002,-69.477,-1.023,4.608,1.0
686.5333,128.13536,37.959306,1825.7361504000003,-69.455,-1.159,4.829,1.0
686.55,128.135367,37.959361,1825.570644,-69.773,-1.227,4.943,1.0
686.5666,128.135375,37.959416,1825.4066616000002,-70.373,-1.237,4.918,1.0
686.5833,128.135382,37.959472,1825.2381072000003,-70.715,-1.144,4.77,1.0
686.6,128.13539,37.959527,1825.0701624,-70.811,-0.964,4.524,1.0
686.6166,128.135397,37.959582,1824.9052656000001,-70.599,-0.76,4.204,1.0
686.6333,128.135404,37.959638,1824.7428072000002,-70.043,-0.582,3.838,1.0
686.65,128.135411,37.959693,1824.5806536000002,-69.18,-0.442,3.466,1.0
686.6666,128.135418,37.959749,1824.4175856000002,-68.092,-0.323,3.142,1.0
686.6833,128.135425,37.959804,1824.2593944,-67.326,-0.277,2.887,1.0
686.7,128.135432,37.95986,1824.1021176000002,-66.867,-0.303,2.717,1.0
686.7166,128.135438,37.959915,1823.9442312000003,-66.76,-0.346,2.614,1.0
686.7333,128.135445,37.959971,1823.7872592,-67.016,-0.368,2.554,1.0
686.75,128.135451,37.960026,1823.6330304,-67.595,-0.361,2.499,1.0
686.7666,128.135457,37.960082,1823.4830688,-68.424,-0.337,2.404,1.0
686.7833,128.135463,37.960137,1823.3373744000003,-69.448,-0.31,2.244,1.0
686.8,128.135469,37.960193,1823.1950328,-70.651,-0.295,2.05,1.0
686.8166,128.135475,37.960249,1823.0551296,-72.046,-0.289,1.861,1.0
686.8333,128.13548,37.960304,1822.9176648,-73.639,-0.286,1.702,1.0
686.85,128.135486,37.96036,1822.7829432,-75.418,-0.281,1.568,1.0
686.8666,128.135491,37.960415,1822.6512696000002,-77.353,-0.278,1.438,1.0
686.8833,128.135496,37.960471,1822.5220344000002,-79.353,-0.274,1.274,1.0
686.9,128.1355,37.960527,1822.3949328,-81.367,-0.266,1.051,1.0
686.9166,128.135504,37.960582,1822.2684408,-83.377,-0.259,0.794,1.0
686.9333,128.135508,37.960638,1822.1425584,-85.378,-0.259,0.538,1.0
686.95,128.135512,37.960694,1822.016676,-87.371,-0.27,0.309,1.0
686.9666,128.135516,37.960749,1821.890184,-89.354,-0.294,0.105,1.0
686.9833,128.135519,37.960805,1821.7609488,-91.111,-0.313,359.889,1.0
687.0,128.135523,37.960861,1821.6292752000002,-92.661,-0.325,359.624,1.0
687.0166,128.135526,37.960916,1821.4966872,-94.06,-0.351,359.282,1.0
687.0333,128.135528,37.960972,1821.3619656,-95.355,-0.408,358.899,1.0
687.05,128.135531,37.961027,1821.2238912000003,-96.602,-0.491,358.517,1.0
687.0666,128.135533,37.961083,1821.0812448000001,-97.855,-0.584,358.172,1.0
687.0833,128.135535,37.961139,1820.9328072000003,-98.968,-0.666,357.827,1.0
687.1,128.135537,37.961194,1820.7791880000002,-99.956,-0.736,357.449,1.0
687.1166,128.135538,37.96125,1820.6216064,-100.834,-0.815,357.048,1.0
687.1333,128.13554,37.961306,1820.4597576,-101.619,-0.917,356.654,1.0
687.15,128.135541,37.961361,1820.2918128000001,-102.344,-1.039,356.29,1.0
