Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
18.95,128.190911,37.909506,2627.984076,-136.238,-41.442,125.392,0.9215805317578107
18.9666,128.190949,37.90948,2624.5861656,-136.114,-41.605,125.188,0.9215805317578107
18.9833,128.190986,37.909454,2621.1745392000003,-135.991,-41.767,124.984,0.9215805317578107
19.0,128.191023,37.909428,2617.7488920000005,-135.869,-41.929,124.779,0.9215805317578107
19.0166,128.191061,37.909403,2614.3095288,-135.747,-42.091,124.572,0.9215805317578107
19.0333,128.191098,37.909377,2610.8561448,-135.627,-42.253,124.365,0.9215805317578107
19.05,128.191136,37.909352,2607.3893496,-135.509,-42.415,124.157,0.9215805317578107
19.0666,128.191173,37.909327,2603.9088384,-135.393,-42.576,123.948,0.9215805317578107
19.0833,128.191211,37.909302,2600.4146112000003,-135.277,-42.738,123.739,0.9215805317578107
19.1,128.191248,37.909277,2596.906668,-135.163,-42.899,123.528,0.9215805317578107
19.1166,128.191286,37.909252,2593.3853136000002,-135.048,-43.06,123.316,0.9215805317578107
19.1333,128.191323,37.909228,2589.8502432,-134.935,-43.221,123.103,0.9215805317578107
19.15,128.191361,37.909203,2586.3020664,-134.823,-43.382,122.89,0.9215805317578107
19.1666,128.191398,37.909179,2582.7401736,-134.713,-43.543,122.676,0.9215805317578107
19.1833,128.191436,37.909155,2579.1648695999997,-134.603,-43.704,122.461,0.9215805317578107
19.2,128.191473,37.909131,2575.5764592,-134.493,-43.864,122.245,0.9215805317578107
19.2166,128.191511,37.909107,2571.9746376,-134.383,-44.024,122.028,0.9215805317578107
19.2333,128.191548,37.909084,2568.3594048,-134.273,-44.184,121.81,0.9215805317578107
19.25,128.191586,37.90906,2564.7310656,-134.161,-44.344,121.591,0.9215805317578107
19.2666,128.191623,37.909037,2561.08962,-134.049,-44.504,121.371,0.9215805317578107
19.2833,128.191661,37.909014,2557.4350680000002,-133.936,-44.663,121.15,0.9215805317578107
19.3,128.191698,37.908991,2553.7674096,-133.822,-44.823,120.928,0.9215805317578107
19.3166,128.191736,37.908968,2550.0866448,-133.708,-44.982,120.705,0.9215805317578107
19.3333,128.191773,37.908945,2546.3930784000004,-133.591,-45.141,120.481,0.9215805317578107
19.35,128.191811,37.908923,2542.6867104,-133.47,-45.299,120.256,0.9215805317578107
19.3666,128.191848,37.9089,2538.967236,-133.347,-45.457,120.03,0.9215805317578107
19.3833,128.191886,37.908878,2535.2349600000002,-133.222,-45.615,119.803,0.9215805317578107
19.4,128.191923,37.908856,2531.4898824,-133.095,-45.773,119.575,0.9215805317578107
19.4166,128.191961,37.908834,2527.7320032000002,-132.966,-45.93,119.346,0.9215805317578107
19.4333,128.191999,37.908812,2523.9616272000003,-132.828,-46.087,119.115,0.9215805317578107
19.45,128.192036,37.908791,2520.1784496,-132.682,-46.242,118.883,0.9215805317578107
19.4666,128.192074,37.908769,2516.38308,-132.528,-46.397,118.649,0.9215805317578107
19.4833,128.192111,37.908748,2512.5749088000002,-132.369,-46.552,118.414,0.9215805317578107
19.5,128.192149,37.908727,2508.7542408,-132.205,-46.707,118.179,0.9215805317578107
19.5166,128.192186,37.908706,2504.9210760000005,-132.037,-46.861,117.943,0.9215805317578107
19.5333,128.192224,37.908685,2501.0757192000005,-131.861,-47.015,117.705,0.9215805317578107
19.55,128.192261,37.908664,2497.2181704,-131.676,-47.167,117.465,0.9215805317578107
19.5666,128.192299,37.908644,2493.3481248000003,-131.484,-47.319,117.224,0.9215805317578107
19.5833,128.192336,37.908624,2489.4658872,-131.287,-47.47,116.982,0.9215805317578107
19.6,128.192374,37.908603,2485.5714576,-131.086,-47.621,116.739,0.9215805317578107
19.6166,128.192411,37.908583,2481.6651408000002,-130.881,-47.772,116.494,0.9215805317578107
19.6333,128.192449,37.908564,2477.7466320000003,-130.671,-47.921,116.249,0.9215805317578107
19.65,128.192486,37.908544,2473.8159312000003,-130.457,-48.07,116.001,0.9215805317578107
19.6666,128.192524,37.908524,2469.8733432,-130.239,-48.219,115.752,0.9215805317578107
19.6833,128.192561,37.908505,2465.918868,-130.019,-48.366,115.502,0.9215805317578107
19.7,128.192598,37.908486,2461.9525056,-129.795,-48.513,115.25,0.9215805317578107
19.7166,128.192636,37.908467,2457.9742560000004,-129.569,-48.659,114.996,0.9215805317578107
19.7333,128.192673,37.908448,2453.984424,-129.347,-48.805,114.742,0.9215805317578107
19.75,128.192711,37.908429,2449.9827048,-129.129,-48.951,114.486,0.9215805317578107
19.7666,128.192748,37.908411,2445.9690984,-128.914,-49.096,114.228,0.9215805317578107
19.7833,128.192785,37.908392,2441.9442144,-128.7,-49.241,113.969,0.9215805317578107
19.8,128.192823,37.908374,2437.9074432,-128.487,-49.384,113.708,0.9215805317578107
19.8166,128.19286,37.908356,2433.8593944,-128.274,-49.527,113.445,0.9215805317578107
19.8333,128.192897,37.908338,2429.7997632,-128.069,-49.67,113.181,0.9215805317578107
19.85,128.192935,37.90832,2425.7285496,-127.871,-49.813,112.916,0.9215805317578107
19.8666,128.192972,37.908303,2421.6463632,-127.679,-49.956,112.649,0.9215805317578107
19.8833,128.193009,37.908285,2417.5525944,-127.492,-50.099,112.381,0.9215805317578107
19.9,128.193046,37.908268,2413.447548,-127.307,-50.24,112.11,0.9215805317578107
19.9166,128.193084,37.908251,2409.331224,-127.123,-50.38,111.838,0.9215805317578107
19.9333,128.193121,37.908234,2405.2039272,-126.941,-50.521,111.563,0.9215805317578107
19.95,128.193158,37.908218,2401.0656576,-126.761,-50.661,111.287,0.9215805317578107
19.9666,128.193195,37.908201,2396.9161104,-126.581,-50.801,111.01,0.9215805317578107
19.9833,128.193232,37.908185,2392.7555904,-126.401,-50.94,110.731,0.9215805317578107
20.0,128.193269,37.908169,2388.5844024000003,-126.222,-51.079,110.451,0.9215805317578107
20.0166,128.193307,37.908153,2384.4022416,-126.041,-51.217,110.169,0.9215805317578107
20.0333,128.193344,37.908137,2380.209108,-125.859,-51.355,109.885,0.9215805317578107
20.05,128.193381,37.908121,2376.0053064,-125.676,-51.492,109.599,0.9215805317578107
20.0666,128.193418,37.908106,2371.7908368000003,-125.49,-51.629,109.312,0.9215805317578107
20.0833,128.193455,37.90809,2367.566004,-125.303,-51.765,109.023,0.9215805317578107
20.1,128.193492,37.908075,2363.3301984,-125.114,-51.901,108.733,0.9215805317578107
20.1166,128.193529,37.90806,2359.0840296,-124.923,-52.036,108.441,0.9215805317578107
20.1333,128.193566,37.908045,2354.8271928,-124.729,-52.171,108.147,0.9215805317578107
20.15,128.193603,37.908031,2350.5599928,-124.53,-52.304,107.851,0.9215805317578107
20.1666,128.193639,37.908016,2346.2824296000003,-124.328,-52.437,107.553,0.9215805317578107
20.1833,128.193676,37.908002,2341.994808,-124.122,-52.57,107.254,0.9215805317578107
20.2,128.193713,37.907988,2337.6965184,-123.914,-52.702,106.954,0.9215805317578107
20.2166,128.19375,37.907974,2333.3881704,-123.703,-52.833,106.652,0.9215805317578107
20.2333,128.193787,37.90796,2329.0697640000003,-123.486,-52.964,106.348,0.9215805317578107
20.25,128.193823,37.907946,2324.7412992000004,-123.264,-53.093,106.041,0.9215805317578107
20.2666,128.19386,37.907933,2320.4024712,-123.036,-53.221,105.733,0.9215805317578107
20.2833,128.193897,37.90792,2316.0538896000003,-122.803,-53.349,105.424,0.9215805317578107
20.3,128.193933,37.907906,2311.6955544,-122.567,-53.477,105.112,0.9215805317578107
20.3166,128.19397,37.907894,2307.3271608,-122.328,-53.604,104.8,0.9215805317578107
20.3333,128.194007,37.907881,2302.9468800000004,-121.951,-53.704,104.515,0.9215805317578107
20.35,128.194043,37.907868,2298.55776,-121.479,-53.765,104.3,0.9215805317578107
20.3666,128.19408,37.907856,2294.1591912000004,-120.946,-53.78,104.2,0.9215805317578107
20.3833,128.194116,37.907843,2289.7517832000003,-120.387,-53.741,104.259,0.9215805317578107
20.4,128.194153,37.907831,2285.33706,-119.839,-53.64,104.514,0.9215805317578107
20.4166,128.194189,37.907819,2280.9141072,-119.285,-53.486,104.93,0.9215805317578107
20.4333,128.194226,37.907807,2276.484144,-118.687,-53.297,105.45,0.9215805317578107
20.45,128.194262,37.907795,2272.0477800000003,-118.008,-53.09,106.018,0.9215805317578107
20.4666,128.194299,37.907782,2267.60532,-117.209,-52.884,106.582,0.9215805317578107
20.4833,128.194336,37.907771,2263.1573736,-116.252,-52.698,107.09,0.9215805317578107
20.5,128.194372,37.907759,2258.7042456,-115.102,-52.549,107.495,0.9215805317578107
20.5166,128.194409,37.907747,2254.2462408,-113.74,-52.446,107.768,0.9215805317578107
20.5333,128.194445,37.907735,2249.7821400000003,-112.195,-52.378,107.934,0.9215805317578107
20.55,128.194482,37.907723,2245.3131624000002,-110.505,-52.334,108.031,0.9215805317578107
20.5666,128.194519,37.907711,2240.8386984,-108.709,-52.299,108.1,0.9215805317578107
20.5833,128.194556,37.9077,2236.3590528000004,-106.849,-52.263,108.182,0.9215805317578107
20.6,128.194592,37.907688,2231.8739208,-104.963,-52.218,108.321,0.9215805317578107
20.6166,128.194629,37.907676,2227.383912,-103.05,-52.166,108.508,0.9215805317578107
20.6333,128.194666,37.907665,2222.8893312,-101.084,-52.114,108.71,0.9215805317578107
20.65,128.194702,37.907653,2218.3898736,-99.045,-52.066,108.896,0.9215805317578107
20.6666,128.194739,37.907641,2213.885844,-96.926,-52.025,109.058,0.9215805317578107
20.6833,128.194776,37.90763,2209.3769376,-94.734,-51.991,109.2,0.9215805317578107
20.7,128.194813,37.907618,2204.863764,-92.48,-51.961,109.335,0.9215805317578107
20.7166,128.19485,37.907607,2200.3457136,-90.175,-51.936,109.468,0.9215805317578107
20.7333,128.194887,37.907595,2195.8230912000004,-87.824,-51.913,109.601,0.9215805317578107
20.75,128.194924,37.907583,2191.295592,-85.43,-51.893,109.733,0.9215805317578107
20.7666,128.194961,37.907572,2186.7638256,-82.991,-51.876,109.861,0.9215805317578107
20.7833,128.194998,37.90756,2182.2274872,-80.51,-51.861,109.983,0.9215805317578107
20.8,128.195035,37.907549,2177.6862720000004,-77.988,-51.85,110.101,0.9215805317578107
20.8166,128.195071,37.907537,2173.1404848,-75.428,-51.841,110.214,0.9215805317578107
20.8333,128.195109,37.907526,2168.5907352,-72.794,-51.827,110.276,0.9215805317578107
20.85,128.195146,37.907514,2164.0367184,-70.066,-51.798,110.255,0.9215805317578107
20.8666,128.195183,37.907502,2159.4784344,-67.27,-51.757,110.183,0.9215805317578107
20.8833,128.19522,37.907491,2154.9152736,-64.445,-51.716,110.107,0.9215805317578107
20.9,128.195257,37.907479,2150.3475408,-61.619,-51.681,110.056,0.9215805317578107
20.9166,128.195294,37.907468,2145.7755408000003,-58.797,-51.651,110.033,0.9215805317578107
20.9333,128.195331,37.907456,2141.2007976,-56.053,-51.618,109.992,0.9215805317578107
20.95,128.195368,37.907445,2136.6239208,-53.356,-51.564,109.894,0.9215805317578107
20.9666,128.195406,37.907433,2132.0452152000003,-50.663,-51.463,109.709,0.9215805317578107
20.9833,128.195443,37.907422,2127.4640712,-47.981,-51.322,109.47,0.9215805317578107
21.0,128.19548,37.907411,2122.8804888,-45.327,-51.158,109.224,0.9215805317578107
21.0166,128.195518,37.907399,2118.2947728,-42.713,-50.997,109.01,0.9215805317578107
21.0333,128.195555,37.907388,2113.7099712,-40.309,-50.828,108.778,0.9215805317578107
21.05,128.195593,37.907377,2109.126084,-38.076,-50.631,108.503,0.9215805317578107
21.0666,128.195631,37.907365,2104.543416,-35.982,-50.389,108.199,0.9215805317578107
21.0833,128.195669,37.907354,2099.9628816,-34.02,-50.12,107.912,0.9215805317578107
21.1,128.195707,37.907343,2095.3835664000003,-32.166,-49.851,107.673,0.9215805317578107
21.1166,128.195745,37.907332,2090.8054704,-30.378,-49.598,107.482,0.9215805317578107
21.1333,128.195783,37.907321,2086.2328608,-28.782,-49.349,107.288,0.9215805317578107
21.15,128.195821,37.907309,2081.6654328,-27.334,-49.08,107.066,0.9215805317578107
21.1666,128.19586,37.907298,2077.1041008,-25.999,-48.76,106.816,0.9215805317578107
21.1833,128.195899,37.907287,2072.5497792,-24.771,-48.403,106.572,0.9215805317578107
21.2,128.195937,37.907276,2068.0000296000003,-23.638,-48.04,106.361,0.9215805317578107
21.2166,128.195976,37.907266,2063.4560712,-22.565,-47.699,106.191,0.9215805317578107
21.2333,128.196016,37.907255,2058.9218664,-21.613,-47.37,106.029,0.9215805317578107
21.25,128.196055,37.907244,2054.3965008,-20.751,-47.044,105.863,0.9215805317578107
21.2666,128.196095,37.907233,2049.880584,-19.964,-46.72,105.703,0.9215805317578107
21.2833,128.196134,37.907222,2045.3728968000003,-19.249,-46.399,105.561,0.9215805317578107
21.3,128.196174,37.907211,2040.8743536000002,-18.591,-46.086,105.443,0.9215805317578107
21.3166,128.196214,37.9072,2036.3849544,-17.966,-45.783,105.344,0.9215805317578107
21.3333,128.196255,37.90719,2031.9071376000002,-17.402,-45.489,105.251,0.9215805317578107
21.35,128.196295,37.907179,2027.4405984,-16.882,-45.203,105.157,0.9215805317578107
21.3666,128.196336,37.907168,2022.9841176000002,-16.397,-44.922,105.067,0.9215805317578107
21.3833,128.196377,37.907158,2018.5389144,-15.946,-44.645,104.986,0.9215805317578107
21.4,128.196418,37.907147,2014.1049888000002,-15.523,-44.372,104.915,0.9215805317578107
21.4166,128.196459,37.907136,2009.682036,-15.117,-44.102,104.853,0.9215805317578107
21.4333,128.196501,37.907126,2005.2691416,-14.628,-43.835,104.805,0.9215805317578107
21.45,128.196542,37.907115,2000.8663056,-14.055,-43.571,104.77,0.9215805317578107
21.4666,128.196584,37.907104,1996.4738328,-13.408,-43.311,104.737,0.9215805317578107
21.4833,128.196626,37.907094,1992.0926376000002,-12.701,-43.056,104.702,0.9215805317578107
21.5,128.196668,37.907083,1987.7230248,-11.958,-42.806,104.664,0.9215805317578107
21.5166,128.196711,37.907073,1983.3659088,-11.203,-42.558,104.629,0.9215805317578107
21.5333,128.196753,37.907062,1979.0218992000002,-10.513,-42.314,104.595,0.9215805317578107
21.55,128.196796,37.907051,1974.6919104,-9.892,-42.073,104.564,0.9215805317578107
21.5666,128.196839,37.907041,1970.376552,-9.33,-41.833,104.54,0.9215805317578107
21.5833,128.196882,37.90703,1966.0733856000002,-8.812,-41.593,104.526,0.9215805317578107
21.6,128.196926,37.90702,1961.7842400000002,-8.321,-41.354,104.52,0.9215805317578107
21.6166,128.196969,37.907009,1957.5082008,-7.841,-41.115,104.52,0.9215805317578107
21.6333,128.197013,37.906999,1953.2480112,-7.417,-40.878,104.515,0.9215805317578107
21.65,128.197057,37.906988,1949.0030616000001,-7.041,-40.641,104.506,0.9215805317578107
21.6666,128.197101,37.906977,1944.7727424000002,-6.71,-40.405,104.498,0.9215805317578107
21.6833,128.197146,37.906967,1940.5567488000002,-6.417,-40.169,104.497,0.9215805317578107
21.7,128.19719,37.906956,1936.3553856,-6.153,-39.934,104.503,0.9215805317578107
21.7166,128.197235,37.906946,1932.1683480000002,-5.903,-39.699,104.513,0.9215805317578107
21.7333,128.19728,37.906935,1927.9983792,-5.679,-39.464,104.522,0.9215805317578107
21.75,128.197325,37.906924,1923.842736,-5.476,-39.23,104.528,0.9215805317578107
21.7666,128.19737,37.906914,1919.7026376000001,-5.288,-38.996,104.533,0.9215805317578107
21.7833,128.197416,37.906903,1915.5774744000003,-5.117,-38.763,104.54,0.9215805317578107
21.8,128.197462,37.906892,1911.4678560000002,-4.959,-38.53,104.551,0.9215805317578107
21.8166,128.197508,37.906882,1907.3731728,-4.809,-38.298,104.564,0.9215805317578107
21.8333,128.197554,37.906871,1903.2949488000002,-4.672,-38.066,104.576,0.9215805317578107
21.85,128.1976,37.90686,1899.2322696,-4.545,-37.834,104.588,0.9215805317578107
21.8666,128.197647,37.906849,1895.1851352,-4.424,-37.603,104.598,0.9215805317578107
21.8833,128.197693,37.906839,1891.1538504000002,-4.31,-37.372,104.61,0.9215805317578107
21.9,128.19774,37.906828,1887.1384152000003,-4.202,-37.142,104.622,0.9215805317578107
21.9166,128.197787,37.906817,1883.1388296,-4.098,-36.912,104.636,0.9215805317578107
21.9333,128.197834,37.906806,1879.1557032,-4.001,-36.682,104.649,0.9215805317578107
21.95,128.197882,37.906795,1875.1887312000001,-3.909,-36.453,104.662,0.9215805317578107
21.9666,128.197929,37.906785,1871.2379136000002,-3.822,-36.224,104.675,0.9215805317578107
21.9833,128.197977,37.906774,1867.3035552,-3.739,-35.995,104.688,0.9215805317578107
22.0,128.198025,37.906763,1863.3853512,-3.659,-35.767,104.701,0.9215805317578107
22.0166,128.198073,37.906752,1859.4836064,-3.582,-35.538,104.715,0.9215805317578107
22.0333,128.198122,37.906741,1855.5986255999999,-3.509,-35.31,104.728,0.9215805317578107
22.05,128.19817,37.90673,1851.730104,-3.44,-35.083,104.741,0.9215805317578107
22.0666,128.198219,37.906719,1847.8783464,-3.375,-34.855,104.754,0.9215805317578107
22.0833,128.198268,37.906708,1844.0436576,-3.312,-34.628,104.767,0.9215805317578107
22.1,128.198317,37.906697,1840.225428,-3.251,-34.401,104.78,0.9215805317578107
22.1166,128.198366,37.906686,1836.4242672,-3.192,-34.174,104.793,0.9215805317578107
22.1333,128.198415,37.906675,1832.6404800000003,-3.137,-33.947,104.807,0.9215805317578107
22.15,128.198465,37.906664,1828.8734568,-3.084,-33.72,104.819,0.9215805317578107
22.1666,128.198514,37.906653,1825.1235024000002,-3.033,-33.494,104.832,0.9215805317578107
22.1833,128.198564,37.906642,1821.3909216000002,-2.985,-33.267,104.844,0.9215805317578107
22.2,128.198614,37.906631,1817.6757144,-2.938,-33.041,104.857,0.9215805317578107
22.2166,128.198665,37.906619,1813.9778808,-2.893,-32.815,104.869,0.9215805317578107
22.2333,128.198715,37.906608,1810.2974208000003,-2.85,-32.589,104.882,0.9215805317578107
22.25,128.198766,37.906597,1806.6346392000003,-2.81,-32.363,104.894,0.9215805317578107
22.2666,128.198816,37.906586,1802.9892312000002,-2.771,-32.137,104.905,0.9215805317578107
22.2833,128.198867,37.906575,1799.3615016,-2.734,-31.912,104.917,0.9215805317578107
22.3,128.198918,37.906563,1795.7514504000003,-2.698,-31.686,104.929,0.9215805317578107
22.3166,128.198969,37.906552,1792.1593824,-2.664,-31.461,104.941,0.9215805317578107
22.3333,128.199021,37.906541,1788.5849928,-2.631,-31.235,104.952,0.9215805317578107
22.35,128.199072,37.906529,1785.0285864,-2.6,-31.01,104.963,0.9215805317578107
22.3666,128.199124,37.906518,1781.4901631999999,-2.571,-30.784,104.974,0.9215805317578107
22.3833,128.199176,37.906507,1777.970028,-2.543,-30.559,104.985,0.9215805317578107
22.4,128.199228,37.906495,1774.4675712,-2.516,-30.334,104.995,0.9215805317578107
22.4166,128.19928,37.906484,1770.9837072000003,-2.49,-30.109,105.006,0.9215805317578107
22.4333,128.199332,37.906473,1767.5178264,-2.465,-29.884,105.016,0.9215805317578107
22.45,128.199385,37.906461,1764.0702336,-2.442,-29.659,105.026,0.9215805317578107
22.4666,128.199437,37.90645,1760.6412336,-2.42,-29.434,105.036,0.9215805317578107
22.4833,128.19949,37.906438,1757.2305216000002,-2.4,-29.209,105.046,0.9215805317578107
22.5,128.199543,37.906427,1753.8380976,-2.38,-28.984,105.056,0.9215805317578107
22.5166,128.199596,37.906415,1750.4645712,-2.361,-28.76,105.065,0.9215805317578107
22.5333,128.19965,37.906403,1747.1093328,-2.343,-28.535,105.074,0.9215805317578107
22.55,128.199703,37.906392,1743.7729920000002,-2.327,-28.31,105.083,0.9215805317578107
22.5666,128.199757,37.90638,1740.455244,-2.311,-28.086,105.092,0.9215805317578107
22.5833,128.19981,37.906369,1737.1563936000002,-2.297,-27.861,105.101,0.9215805317578107
22.6,128.199864,37.906357,1733.8764408,-2.283,-27.637,105.109,0.9215805317578107
22.6166,128.199918,37.906345,1730.6153856,-2.27,-27.412,105.117,0.9215805317578107
22.6333,128.199972,37.906333,1727.373228,-2.258,-27.188,105.126,0.9215805317578107
22.65,128.200027,37.906322,1724.149968,-2.247,-26.963,105.133,0.9215805317578107
22.6666,128.200081,37.90631,1720.9459104000002,-2.237,-26.739,105.141,0.9215805317578107
22.6833,128.200136,37.906298,1717.7610551999999,-2.227,-26.514,105.149,0.9215805317578107
22.7,128.20019,37.906286,1714.5954024,-2.219,-26.29,105.156,0.9215805317578107
22.7166,128.200245,37.906275,1711.448952,-2.211,-26.066,105.163,0.9215805317578107
22.7333,128.2003,37.906263,1708.321704,-2.202,-25.841,105.169,0.9215805317578107
22.75,128.200355,37.906251,1705.2139632,-2.194,-25.617,105.175,0.9215805317578107
22.7666,128.200411,37.906239,1702.1257296,-2.186,-25.393,105.18,0.9215805317578107
22.7833,128.200466,37.906227,1699.0566984,-2.179,-25.169,105.185,0.9215805317578107
22.8,128.200522,37.906215,1696.0074792,-2.174,-24.944,105.191,0.9215805317578107
22.8166,128.200577,37.906203,1692.9777672,-2.171,-24.72,105.196,0.9215805317578107
22.8333,128.200633,37.906191,1689.9675624000001,-2.166,-24.496,105.2,0.9215805317578107
22.85,128.200689,37.906179,1686.9771696000003,-2.16,-24.272,105.203,0.9215805317578107
22.8666,128.200745,37.906167,1684.006284,-2.154,-24.048,105.205,0.9215805317578107
22.8833,128.200801,37.906155,1681.0555152000002,-2.15,-23.824,105.208,0.9215805317578107
22.9,128.200858,37.906143,1678.1245584000003,-2.148,-23.6,105.211,0.9215805317578107
22.9166,128.200914,37.906131,1675.2134136,-2.147,-23.376,105.214,0.9215805317578107
22.9333,128.200971,37.906119,1672.3220808,-2.146,-23.152,105.216,0.9215805317578107
22.95,128.201027,37.906107,1669.4508648,-2.142,-22.928,105.217,0.9215805317578107
22.9666,128.201084,37.906095,1666.5994607999999,-2.139,-22.704,105.217,0.9215805317578107
22.9833,128.201141,37.906082,1663.7684784,-2.137,-22.48,105.218,0.9215805317578107
23.0,128.201198,37.90607,1660.9576128,-2.137,-22.256,105.219,0.9215805317578107
23.0166,128.201256,37.906058,1658.1668640000003,-2.139,-22.032,105.22,0.9215805317578107
23.0333,128.201313,37.906046,1655.396232,-2.14,-21.809,105.22,0.9215805317578107
23.05,128.201371,37.906034,1652.6460216,-2.139,-21.585,105.219,0.9215805317578107
23.0666,128.201428,37.906021,1649.9162328,-2.139,-21.361,105.218,0.9215805317578107
23.0833,128.201486,37.906009,1647.2065608,-2.139,-21.137,105.217,0.9215805317578107
23.1,128.201544,37.905997,1644.5176152000001,-2.141,-20.913,105.216,0.9215805317578107
23.1166,128.201602,37.905984,1641.8490912000002,-2.144,-20.69,105.215,0.9215805317578107
23.1333,128.20166,37.905972,1639.2025128000002,-2.323,-20.5,105.179,0.9215805317578107
23.15,128.201718,37.90596,1636.5769656,-2.668,-20.376,105.109,0.9215805317578107
23.1666,128.201776,37.905947,1633.9718400000002,-3.215,-20.347,105.036,0.9215805317578107
23.1833,128.201835,37.905935,1631.3859168000001,-3.995,-20.44,104.985,0.9215805317578107
23.2,128.201893,37.905923,1628.8185864000002,-5.001,-20.679,104.967,0.9215805317578107
23.2166,128.201952,37.90591,1626.269544,-6.202,-21.021,104.97,0.9215805317578107
23.2333,128.20201,37.905898,1623.7378752000002,-7.565,-21.419,104.98,0.9215805317578107
23.25,128.202069,37.905885,1621.2226656,-9.072,-21.829,104.988,0.9215805317578107
23.2666,128.202128,37.905873,1618.72422,-10.724,-22.206,104.993,0.9215805317578107
23.2833,128.202187,37.905861,1616.2407096000002,-12.526,-22.506,104.994,0.9215805317578107
23.3,128.202246,37.905848,1613.7724392000002,-14.474,-22.691,104.986,0.9215805317578107
23.3166,128.202305,37.905836,1611.3175800000001,-16.557,-22.774,104.964,0.9215805317578107
23.3333,128.202364,37.905824,1608.8749128000002,-18.338,-22.715,104.962,0.9215805317578107
23.35,128.202423,37.905812,1606.4459616000001,-19.82,-22.494,104.958,0.9215805317578107
23.3666,128.202483,37.905799,1604.03286,-20.931,-22.108,104.891,0.9215805317578107
23.3833,128.202542,37.905787,1601.6334744000003,-21.631,-21.596,104.731,0.9215805317578107
23.4,128.202602,37.905775,1599.2487192,-21.949,-20.99,104.486,0.9215805317578107
23.4166,128.202661,37.905763,1596.8785944,-21.96,-20.314,104.192,0.9215805317578107
23.4333,128.202721,37.905751,1594.5240144,-21.753,-19.601,103.892,0.9215805317578107
23.45,128.202781,37.905739,1592.1852840000001,-21.434,-18.889,103.61,0.9215805317578107
23.4666,128.202841,37.905727,1589.8630128000002,-21.057,-18.224,103.354,0.9215805317578107
23.4833,128.202901,37.905715,1587.5568960000003,-20.645,-17.649,103.131,0.9215805317578107
23.5,128.202961,37.905703,1585.2657144,-20.222,-17.203,102.956,0.9215805317578107
23.5166,128.203021,37.905691,1582.9912968,-19.811,-16.922,102.844,0.9215805317578107
23.5333,128.203081,37.90568,1580.7345576,-19.643,-16.849,102.771,0.9215805317578107
23.55,128.203142,37.905668,1578.4924488000001,-19.705,-17.004,102.749,0.9215805317578107
23.5666,128.203202,37.905656,1576.2643607999998,-20.031,-17.336,102.789,0.9215805317578107
23.5833,128.203263,37.905644,1574.0487696000002,-20.639,-17.79,102.898,0.9215805317578107
23.6,128.203323,37.905633,1571.8450656,-21.516,-18.319,103.064,0.9215805317578107
23.6166,128.203384,37.905621,1569.6523344000002,-22.621,-18.88,103.26,0.9215805317578107
23.6333,128.203445,37.90561,1567.4699664000002,-23.913,-19.432,103.457,0.9215805317578107
23.65,128.203506,37.905598,1565.2976568000001,-25.372,-19.933,103.631,0.9215805317578107
23.6666,128.203566,37.905587,1563.1347960000003,-26.991,-20.34,103.768,0.9215805317578107
23.6833,128.203627,37.905575,1560.9819936000001,-28.768,-20.615,103.852,0.9215805317578107
23.7,128.203688,37.905564,1558.8404688,-30.687,-20.733,103.864,0.9215805317578107
23.7166,128.203749,37.905552,1556.7093072000002,-32.724,-20.677,103.781,0.9215805317578107
23.7333,128.20381,37.905541,1554.5863752,-34.425,-20.407,103.626,0.9215805317578107
23.75,128.203871,37.90553,1552.4762448000001,-35.791,-19.918,103.372,0.9215805317578107
23.7666,128.203933,37.905519,1550.3789160000001,-36.756,-19.271,102.991,0.9215805317578107
23.7833,128.203994,37.905508,1548.2956080000001,-37.287,-18.522,102.472,0.9215805317578107
23.8,128.204055,37.905497,1546.2269304,-37.423,-17.704,101.837,0.9215805317578107
23.8166,128.204117,37.905486,1544.1728832000001,-37.252,-16.835,101.138,0.9215805317578107
23.8333,128.204178,37.905476,1542.1352952,-36.861,-15.934,100.43,0.9215805317578107
23.85,128.20424,37.905465,1540.1150808000002,-36.299,-15.034,99.756,0.9215805317578107
23.8666,128.204302,37.905455,1538.1137640000002,-35.581,-14.18,99.146,0.9215805317578107
23.8833,128.204364,37.905444,1536.1316496,-34.709,-13.418,98.617,0.9215805317578107
23.9,128.204426,37.905434,1534.1687376000002,-33.714,-12.79,98.19,0.9215805317578107
23.9166,128.204488,37.905424,1532.2244184,-32.65,-12.337,97.884,0.9215805317578107
23.9333,128.20455,37.905414,1530.3032640000001,-31.854,-12.115,97.682,0.9215805317578107
23.95,128.204612,37.905404,1528.4000928,-31.322,-12.147,97.603,0.9215805317578107
23.9666,128.204675,37.905394,1526.5142952,-31.092,-12.38,97.654,0.9215805317578107
23.9833,128.204737,37.905385,1524.6449568,-31.18,-12.758,97.827,0.9215805317578107
24.0,128.2048,37.905375,1522.7908584000002,-31.561,-13.24,98.095,0.9215805317578107
24.0166,128.204863,37.905366,1520.9513904,-32.185,-13.79,98.418,0.9215805317578107
24.0333,128.204925,37.905356,1519.1253336,-33.01,-14.371,98.756,0.9215805317578107
24.05,128.204988,37.905347,1517.3111640000002,-34.016,-14.941,99.08,0.9215805317578107
24.0666,128.205051,37.905338,1515.5082720000003,-35.203,-15.455,99.369,0.9215805317578107
