Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
37.8833,128.151344,37.905823,3240.6832824000003,-176.483,-52.849,290.909,1.0
37.9,128.151302,37.905836,3236.54928,-176.369,-53.073,290.858,1.0
37.9166,128.151261,37.905848,3232.3991232000003,-176.254,-53.298,290.806,1.0
37.9333,128.151221,37.90586,3228.2325072000003,-176.138,-53.522,290.754,1.0
37.95,128.15118,37.905873,3224.0500416000004,-176.021,-53.746,290.701,1.0
37.9666,128.151139,37.905885,3219.8514216,-175.903,-53.97,290.647,1.0
37.9833,128.151099,37.905897,3215.6369520000003,-175.784,-54.194,290.592,1.0
38.0,128.151059,37.905909,3211.4063280000005,-175.665,-54.418,290.536,1.0
38.0166,128.151019,37.905921,3207.1598544000003,-175.545,-54.642,290.48,1.0
38.0333,128.150979,37.905933,3202.897836,-175.424,-54.866,290.422,1.0
38.05,128.150939,37.905945,3198.6196632,-175.302,-55.09,290.364,1.0
38.0666,128.150899,37.905956,3194.3259456,-175.178,-55.314,290.304,1.0
38.0833,128.15086,37.905968,3190.0163784000006,-175.054,-55.537,290.244,1.0
38.1,128.150821,37.90598,3185.6912664,-174.929,-55.761,290.183,1.0
38.1166,128.150782,37.905991,3181.3503048000002,-174.803,-55.985,290.121,1.0
38.1333,128.150743,37.906003,3176.9941032000006,-174.676,-56.208,290.057,1.0
38.15,128.150704,37.906014,3172.6223568,-174.547,-56.431,289.993,1.0
38.1666,128.150665,37.906026,3168.2353704,-174.418,-56.655,289.927,1.0
38.1833,128.150627,37.906037,3163.8328392000003,-174.287,-56.878,289.861,1.0
38.2,128.150589,37.906049,3159.4150680000002,-174.156,-57.101,289.793,1.0
38.2166,128.150551,37.90606,3154.9820568,-174.024,-57.324,289.724,1.0
38.2333,128.150513,37.906071,3150.5338056000005,-173.89,-57.547,289.654,1.0
38.25,128.150475,37.906082,3146.0706192000002,-173.755,-57.77,289.583,1.0
38.2666,128.150437,37.906093,3141.5921928000002,-173.619,-57.993,289.51,1.0
38.2833,128.1504,37.906104,3137.0988312,-173.482,-58.216,289.437,1.0
38.3,128.150363,37.906115,3132.5905344000003,-173.343,-58.439,289.362,1.0
38.3166,128.150326,37.906126,3128.0669976,-173.204,-58.662,289.285,1.0
38.3333,128.150289,37.906136,3123.5291352000004,-173.063,-58.884,289.208,1.0
38.35,128.150252,37.906147,3118.9763376,-172.921,-59.107,289.128,1.0
38.3666,128.150215,37.906158,3114.4086048000004,-172.777,-59.329,289.048,1.0
38.3833,128.150179,37.906168,3109.8262416000002,-172.632,-59.552,288.966,1.0
38.4,128.150143,37.906179,3105.2295528000004,-172.486,-59.774,288.882,1.0
38.4166,128.150107,37.906189,3100.6182336,-172.338,-59.996,288.797,1.0
38.4333,128.150071,37.906199,3095.992284,-172.19,-60.219,288.711,1.0
38.45,128.150035,37.906209,3091.3520088,-172.039,-60.441,288.623,1.0
38.4666,128.15,37.90622,3086.697408,-171.887,-60.663,288.533,1.0
38.4833,128.149964,37.90623,3082.0284816000003,-171.734,-60.885,288.441,1.0
38.5,128.149929,37.90624,3077.3452296,-171.579,-61.106,288.348,1.0
38.5166,128.149894,37.90625,3072.6479568,-171.423,-61.328,288.253,1.0
38.5333,128.149859,37.906259,3067.9363584,-171.265,-61.55,288.157,1.0
38.55,128.149825,37.906269,3063.211044,-171.105,-61.771,288.058,1.0
38.5666,128.14979,37.906279,3058.471404,-170.944,-61.993,287.958,1.0
38.5833,128.149756,37.906289,3053.718048,-170.781,-62.214,287.855,1.0
38.6,128.149722,37.906298,3048.9509760000005,-170.616,-62.436,287.751,1.0
38.6166,128.149688,37.906308,3044.1698831999997,-170.45,-62.657,287.645,1.0
38.6333,128.149654,37.906317,3039.3750744,-170.282,-62.878,287.537,1.0
38.65,128.149621,37.906326,3034.5665496,-170.112,-63.099,287.426,1.0
38.6666,128.149587,37.906336,3029.7446136000003,-169.94,-63.32,287.314,1.0
38.6833,128.149554,37.906345,3024.9089616,-169.766,-63.54,287.199,1.0
38.7,128.149521,37.906354,3020.0598984000003,-169.59,-63.761,287.082,1.0
38.7166,128.149488,37.906363,3015.1977288,-169.412,-63.981,286.962,1.0
38.7333,128.149456,37.906372,3010.3218432000003,-169.232,-64.202,286.841,1.0
38.75,128.149423,37.906381,3005.4328511999997,-169.05,-64.422,286.716,1.0
38.7666,128.149391,37.906389,3000.5304480000004,-168.865,-64.642,286.59,1.0
38.7833,128.149359,37.906398,2995.6152432000004,-168.679,-64.862,286.46,1.0
38.8,128.149327,37.906407,2990.6866272,-168.49,-65.082,286.329,1.0
38.8166,128.149295,37.906415,2985.7452096,-168.298,-65.302,286.194,1.0
38.8333,128.149264,37.906423,2980.7909904,-168.105,-65.521,286.057,1.0
38.85,128.149232,37.906432,2975.8236647999997,-167.908,-65.741,285.917,1.0
38.8666,128.149201,37.90644,2970.8435375999998,-167.709,-65.96,285.774,1.0
38.8833,128.14917,37.906448,2965.8509136000002,-167.508,-66.179,285.627,1.0
38.9,128.149139,37.906456,2960.845488,-167.304,-66.398,285.478,1.0
38.9166,128.149109,37.906464,2955.8275656,-167.096,-66.617,285.326,1.0
38.9333,128.149078,37.906472,2950.7968416000003,-166.886,-66.836,285.171,1.0
38.95,128.149048,37.90648,2945.7539256000005,-166.673,-67.054,285.012,1.0
38.9666,128.149018,37.906488,2940.6985128,-166.457,-67.272,284.85,1.0
38.9833,128.148988,37.906495,2935.630908,-166.238,-67.49,284.684,1.0
39.0,128.148959,37.906503,2930.5511112,-166.015,-67.708,284.515,1.0
39.0166,128.148929,37.90651,2925.4591224,-165.789,-67.926,284.342,1.0
39.0333,128.1489,37.906518,2920.3549416000005,-165.559,-68.143,284.165,1.0
39.05,128.148871,37.906525,2915.2385688000004,-165.326,-68.361,283.984,1.0
39.0666,128.148842,37.906532,2910.1106136000003,-165.089,-68.578,283.799,1.0
39.0833,128.148814,37.906539,2904.9704664,-164.849,-68.794,283.61,1.0
39.1,128.148785,37.906546,2899.8187368000004,-164.604,-69.011,283.417,1.0
39.1166,128.148757,37.906553,2894.6554248,-164.355,-69.227,283.219,1.0
39.1333,128.148729,37.90656,2889.4802256000003,-164.102,-69.443,283.017,1.0
39.15,128.148701,37.906567,2884.2934440000004,-163.845,-69.659,282.81,1.0
39.1666,128.148673,37.906574,2879.09508,-163.583,-69.875,282.598,1.0
39.1833,128.148646,37.90658,2873.8854384,-163.317,-70.09,282.382,1.0
39.2,128.148618,37.906587,2868.6645192000005,-163.045,-70.305,282.16,1.0
39.2166,128.148591,37.906593,2863.4320176,-162.769,-70.52,281.933,1.0
39.2333,128.148564,37.906599,2858.1885432000004,-162.487,-70.734,281.7,1.0
39.25,128.148538,37.906605,2852.9337912,-162.2,-70.948,281.462,1.0
39.2666,128.148511,37.906612,2847.6680664,-161.908,-71.162,281.218,1.0
39.2833,128.148485,37.906618,2842.3916736000006,-161.609,-71.375,280.968,1.0
39.3,128.148459,37.906623,2837.1040032000005,-161.305,-71.588,280.712,1.0
39.3166,128.148433,37.906629,2831.8056647999997,-160.995,-71.801,280.45,1.0
39.3333,128.148407,37.906635,2826.4963536,-160.678,-72.013,280.181,1.0
39.35,128.148382,37.906641,2821.1766792,-160.354,-72.225,279.904,1.0
39.3666,128.148356,37.906646,2815.8463368000002,-160.024,-72.436,279.621,1.0
39.3833,128.148331,37.906652,2810.5053264,-159.686,-72.647,279.331,1.0
39.4,128.148306,37.906657,2805.1539528000003,-159.341,-72.857,279.033,1.0
39.4166,128.148281,37.906662,2799.7922160000003,-158.989,-73.067,278.727,1.0
39.4333,128.148257,37.906667,2794.4204208,-158.628,-73.277,278.413,1.0
39.45,128.148233,37.906672,2789.0382624000003,-158.259,-73.486,278.091,1.0
39.4666,128.148209,37.906677,2783.6457408,-157.882,-73.694,277.76,1.0
39.4833,128.148185,37.906682,2778.2434656,-157.495,-73.902,277.419,1.0
39.5,128.148161,37.906687,2772.8314368,-157.1,-74.109,277.07,1.0
39.5166,128.148138,37.906691,2767.4093496,-156.694,-74.316,276.711,1.0
39.5333,128.148114,37.906696,2761.977204,-156.279,-74.522,276.342,1.0
39.55,128.148091,37.9067,2756.5356096,-155.853,-74.727,275.962,1.0
39.5666,128.148068,37.906705,2751.0845664000003,-155.417,-74.932,275.571,1.0
39.5833,128.148046,37.906709,2745.6237696,-154.969,-75.136,275.169,1.0
39.6,128.148023,37.906713,2740.153524,-154.51,-75.339,274.756,1.0
39.6166,128.148001,37.906717,2734.6738296000003,-154.039,-75.541,274.33,1.0
39.6333,128.147979,37.906721,2729.1849912000002,-153.555,-75.743,273.892,1.0
39.65,128.147957,37.906725,2723.686704,-153.057,-75.943,273.441,1.0
39.6666,128.147936,37.906729,2718.1795776000004,-152.546,-76.143,272.976,1.0
39.6833,128.147914,37.906732,2712.6633072000004,-152.021,-76.342,272.497,1.0
39.7,128.147893,37.906736,2707.1378928,-151.481,-76.539,272.003,1.0
39.7166,128.147872,37.906739,2701.6039440000004,-150.926,-76.736,271.494,1.0
39.7333,128.147851,37.906742,2696.0608512,-150.355,-76.932,270.969,1.0
39.75,128.147831,37.906746,2690.5095287999998,-149.767,-77.126,270.427,1.0
39.7666,128.14781,37.906749,2684.9490624000005,-149.161,-77.319,269.869,1.0
39.7833,128.14779,37.906752,2679.3803664,-148.538,-77.511,269.292,1.0
39.8,128.14777,37.906755,2673.803136,-147.895,-77.702,268.697,1.0
39.8166,128.147751,37.906757,2668.217676,-147.234,-77.891,268.083,1.0
39.8333,128.147731,37.90676,2662.6236816,-146.552,-78.078,267.448,1.0
39.85,128.147712,37.906763,2657.0217624,-145.848,-78.264,266.792,1.0
39.8666,128.147693,37.906765,2651.4116136000002,-145.123,-78.449,266.114,1.0
39.8833,128.147674,37.906767,2645.79354,-144.374,-78.631,265.414,1.0
39.9,128.147655,37.90677,2640.1675416000003,-143.602,-78.812,264.691,1.0
39.9166,128.147637,37.906772,2634.5336184000003,-142.805,-78.992,263.943,1.0
39.9333,128.147619,37.906774,2628.8920752000004,-141.983,-79.169,263.17,1.0
39.95,128.147601,37.906776,2623.242912,-141.133,-79.343,262.369,1.0
39.9666,128.147583,37.906778,2617.5861288,-140.255,-79.516,261.542,1.0
39.9833,128.147565,37.906779,2611.9217256,-139.348,-79.686,260.686,1.0
40.0,128.147548,37.906781,2606.2500072000003,-138.412,-79.854,259.801,1.0
40.0166,128.147531,37.906782,2600.5709736000003,-137.446,-80.02,258.886,1.0
40.0333,128.147514,37.906784,2594.8849296000003,-136.446,-80.182,257.939,1.0
40.05,128.147497,37.906785,2589.1915704000003,-135.414,-80.342,256.959,1.0
40.0666,128.147481,37.906786,2583.4912008,-134.347,-80.498,255.945,1.0
40.0833,128.147464,37.906787,2577.7841256,-133.245,-80.652,254.897,1.0
40.1,128.147448,37.906788,2572.07004,-132.107,-80.802,253.814,1.0
40.1166,128.147432,37.906789,2566.3492488,-130.933,-80.949,252.694,1.0
40.1333,128.147417,37.90679,2560.621752,-129.72,-81.092,251.537,1.0
40.15,128.147401,37.90679,2554.8875496,-128.467,-81.231,250.341,1.0
40.1666,128.147386,37.906791,2549.1472512,-127.174,-81.365,249.105,1.0
40.1833,128.147371,37.906791,2543.4002472,-125.841,-81.496,247.831,1.0
40.2,128.147356,37.906791,2537.6471472,-124.468,-81.622,246.516,1.0
40.2166,128.147342,37.906791,2531.8879512,-123.055,-81.744,245.161,1.0
40.2333,128.147328,37.906791,2526.1223544,-121.599,-81.86,243.766,1.0
40.25,128.147314,37.906791,2520.3509664000003,-120.101,-81.972,242.329,1.0
40.2666,128.1473,37.906791,2514.5737872000004,-118.561,-82.077,240.851,1.0
40.2833,128.147286,37.906791,2508.7905120000005,-116.98,-82.178,239.333,1.0
40.3,128.147273,37.90679,2503.0017504,-115.36,-82.272,237.777,1.0
40.3166,128.147259,37.90679,2497.2075024,-113.702,-82.361,236.182,1.0
40.3333,128.147246,37.906789,2491.4074632,-112.004,-82.443,234.55,1.0
40.35,128.147234,37.906788,2485.6019376,-110.27,-82.519,232.882,1.0
40.3666,128.147221,37.906788,2479.7912304,-108.501,-82.588,231.18,1.0
40.3833,128.147209,37.906787,2473.9753416,-106.7,-82.65,229.448,1.0
40.4,128.147197,37.906785,2468.1542712,-104.87,-82.705,227.687,1.0
40.4166,128.147185,37.906784,2462.328324,-103.013,-82.753,225.9,1.0
40.4333,128.147173,37.906783,2456.4971952,-101.133,-82.793,224.09,1.0
40.45,128.147162,37.906781,2450.6614944000003,-99.231,-82.826,222.261,1.0
40.4666,128.147151,37.90678,2444.8209168,-97.313,-82.851,220.416,1.0
40.4833,128.14714,37.906778,2438.9757672,-95.383,-82.868,218.56,1.0
40.5,128.147129,37.906776,2433.1257408,-93.444,-82.878,216.697,1.0
40.5166,128.147118,37.906774,2427.271752,-91.502,-82.88,214.83,1.0
40.5333,128.147108,37.906772,2421.4131912000003,-89.558,-82.873,212.963,1.0
40.55,128.147098,37.90677,2415.5503632,-87.619,-82.859,211.102,1.0
40.5666,128.147088,37.906767,2409.6835728,-85.687,-82.837,209.251,1.0
40.5833,128.147078,37.906765,2403.8125152000002,-83.768,-82.807,207.412,1.0
40.6,128.147069,37.906762,2397.9378,-81.864,-82.77,205.59,1.0
40.6166,128.14706,37.90676,2392.0591224,-79.981,-82.726,203.788,1.0
40.6333,128.147051,37.906757,2386.1764824,-78.12,-82.673,202.011,1.0
40.65,128.147042,37.906754,2380.2904896,-76.286,-82.613,200.262,1.0
40.6666,128.147034,37.906751,2374.4008392,-74.48,-82.546,198.543,1.0
40.6833,128.147025,37.906748,2368.507836,-72.706,-82.473,196.856,1.0
40.7,128.147017,37.906744,2362.6117848,-70.966,-82.392,195.204,1.0
40.7166,128.147009,37.906741,2356.7120760000003,-69.261,-82.305,193.587,1.0
40.7333,128.147002,37.906737,2350.8093192,-67.593,-82.212,192.01,1.0
40.75,128.146994,37.906734,2344.9038192000003,-65.964,-82.112,190.473,1.0
40.7666,128.146987,37.90673,2338.9952712,-64.374,-82.007,188.976,1.0
40.7833,128.14698,37.906726,2333.0839800000003,-62.824,-81.895,187.52,1.0
40.8,128.146973,37.906722,2327.1699456,-61.314,-81.779,186.104,1.0
40.8166,128.146967,37.906718,2321.253168,-59.844,-81.657,184.731,1.0
40.8333,128.146961,37.906713,2315.333952,-58.417,-81.53,183.4,1.0
40.85,128.146955,37.906709,2309.4126024,-57.032,-81.397,182.113,1.0
40.8666,128.146949,37.906704,2303.4888144,-55.688,-81.26,180.868,1.0
40.8833,128.146943,37.9067,2297.5628928,-54.384,-81.118,179.664,1.0
40.9,128.146938,37.906695,2291.6348376,-53.119,-80.972,178.5,1.0
40.9166,128.146933,37.90669,2285.7049536,-51.891,-80.822,177.375,1.0
40.9333,128.146928,37.906685,2279.772936,-50.701,-80.669,176.289,1.0
40.95,128.146923,37.90668,2273.8393944,-49.548,-80.511,175.241,1.0
40.9666,128.146918,37.906674,2267.9043288000003,-48.43,-80.35,174.23,1.0
40.9833,128.146914,37.906669,2261.9677392000003,-47.345,-80.185,173.254,1.0
41.0,128.14691,37.906663,2256.0296256,-46.293,-80.018,172.311,1.0
41.0166,128.146906,37.906657,2250.089988,-45.273,-79.848,171.4,1.0
41.0333,128.146903,37.906652,2244.149436,-44.283,-79.675,170.522,1.0
41.05,128.146899,37.906646,2238.2076648,-43.322,-79.499,169.675,1.0
41.0666,128.146896,37.906639,2232.2649792,-42.389,-79.321,168.858,1.0
41.0833,128.146893,37.906633,2226.3213792,-41.483,-79.14,168.068,1.0
41.1,128.146891,37.906627,2220.3771696000003,-40.602,-78.957,167.304,1.0
41.1166,128.146888,37.90662,2214.4323504000004,-39.746,-78.773,166.566,1.0
41.1333,128.146886,37.906614,2208.4869216,-38.913,-78.586,165.853,1.0
41.15,128.146884,37.906607,2202.5408832000003,-38.104,-78.397,165.165,1.0
41.1666,128.146882,37.9066,2196.59454,-37.316,-78.207,164.5,1.0
41.1833,128.14688,37.906593,2190.6481968000003,-36.55,-78.014,163.857,1.0
41.2,128.146879,37.906586,2184.7018536,-35.806,-77.82,163.237,1.0
41.2166,128.146878,37.906578,2178.7552056,-35.083,-77.624,162.638,1.0
41.2333,128.146877,37.906571,2172.8088624,-34.381,-77.427,162.061,1.0
41.25,128.146876,37.906563,2166.8628240000003,-33.698,-77.227,161.505,1.0
41.2666,128.146876,37.906555,2160.9170904,-33.032,-77.027,160.968,1.0
41.2833,128.146876,37.906547,2154.9716616,-32.383,-76.824,160.449,1.0
41.3,128.146875,37.906539,2149.0268424,-31.75,-76.621,159.947,1.0
41.3166,128.146876,37.906531,2143.0829376,-31.133,-76.416,159.461,1.0
41.3333,128.146876,37.906523,2137.1396424000004,-30.532,-76.21,158.993,1.0
41.35,128.146877,37.906515,2131.1972616000003,-29.946,-76.002,158.542,1.0
41.3666,128.146878,37.906506,2125.2561,-29.374,-75.794,158.106,1.0
41.3833,128.146879,37.906497,2119.3158528000004,-28.815,-75.584,157.685,1.0
41.4,128.14688,37.906488,2113.3771296,-28.268,-75.373,157.276,1.0
41.4166,128.146881,37.906479,2107.4396256,-27.734,-75.162,156.881,1.0
41.4333,128.146883,37.90647,2101.5036456000003,-27.211,-74.949,156.5,1.0
41.45,128.146885,37.906461,2095.5691896,-26.701,-74.735,156.133,1.0
41.4666,128.146887,37.906452,2089.6362576,-26.203,-74.52,155.778,1.0
41.4833,128.14689,37.906442,2083.7054592,-25.714,-74.305,155.435,1.0
41.5,128.146892,37.906432,2077.7764896,-25.235,-74.088,155.102,1.0
41.5166,128.146895,37.906422,2071.8496536000002,-24.766,-73.871,154.78,1.0
41.5333,128.146898,37.906413,2065.9249512,-24.306,-73.653,154.469,1.0
41.55,128.146901,37.906402,2060.0026872,-23.856,-73.434,154.169,1.0
41.5666,128.146905,37.906392,2054.0825568,-23.415,-73.214,153.879,1.0
41.5833,128.146908,37.906382,2048.1651696000004,-22.981,-72.994,153.599,1.0
41.6,128.146912,37.906371,2042.2502208,-22.556,-72.773,153.327,1.0
41.6166,128.146916,37.90636,2036.33832,-22.138,-72.552,153.063,1.0
41.6333,128.146921,37.90635,2030.4291624,-21.728,-72.329,152.809,1.0
41.65,128.146925,37.906339,2024.522748,-21.325,-72.106,152.564,1.0
41.6666,128.14693,37.906327,2018.6196864,-20.93,-71.883,152.328,1.0
41.6833,128.146935,37.906316,2012.7199776000002,-20.54,-71.659,152.099,1.0
41.7,128.14694,37.906305,2006.8233168,-20.157,-71.434,151.877,1.0
41.7166,128.146945,37.906293,2000.9303136,-19.78,-71.209,151.662,1.0
41.7333,128.146951,37.906281,1995.0406632,-19.41,-70.983,151.454,1.0
41.75,128.146957,37.906269,1989.1549752,-19.045,-70.757,151.255,1.0
41.7666,128.146963,37.906257,1983.2729448000002,-18.686,-70.53,151.062,1.0
41.7833,128.146969,37.906245,1977.3948768,-18.332,-70.303,150.875,1.0
41.8,128.146975,37.906233,1971.5207712,-17.983,-70.075,150.694,1.0
41.8166,128.146982,37.90622,1965.6509328,-17.638,-69.847,150.519,1.0
41.8333,128.146989,37.906208,1959.7853616000002,-17.299,-69.618,150.351,1.0
41.85,128.146996,37.906195,1953.9240576,-16.965,-69.389,150.188,1.0
41.8666,128.147003,37.906182,1948.0673256,-16.635,-69.16,150.032,1.0
41.8833,128.147011,37.906169,1942.2154704000002,-16.309,-68.93,149.881,1.0
41.9,128.147018,37.906156,1936.3681872,-15.987,-68.699,149.735,1.0
41.9166,128.147026,37.906142,1930.5257808000001,-15.67,-68.469,149.593,1.0
41.9333,128.147034,37.906129,1924.6882512000002,-15.356,-68.238,149.457,1.0
41.95,128.147043,37.906115,1918.8559032,-15.046,-68.007,149.326,1.0
41.9666,128.147051,37.906101,1913.0287368000002,-14.74,-67.775,149.201,1.0
41.9833,128.14706,37.906087,1907.2070568000001,-14.437,-67.543,149.079,1.0
42.0,128.147069,37.906073,1901.3905584000001,-14.137,-67.311,148.962,1.0
42.0166,128.147078,37.906059,1895.5798512000001,-13.841,-67.078,148.849,1.0
42.0333,128.147087,37.906044,1889.7749352,-13.547,-66.845,148.741,1.0
42.05,128.147097,37.90603,1883.9755056000001,-13.258,-66.612,148.637,1.0
42.0666,128.147106,37.906015,1878.1824768,-12.971,-66.378,148.537,1.0
42.0833,128.147116,37.906,1872.3952392000003,-12.687,-66.144,148.442,1.0
42.1,128.147126,37.905985,1866.6140976000002,-12.405,-65.91,148.349,1.0
42.1166,128.147136,37.90597,1860.8393568000001,-12.126,-65.676,148.26,1.0
42.1333,128.147147,37.905954,1855.0710168,-11.849,-65.441,148.176,1.0
42.15,128.147158,37.905939,1849.3090776000001,-11.576,-65.206,148.095,1.0
42.1666,128.147168,37.905923,1843.553844,-11.305,-64.971,148.018,1.0
42.1833,128.147179,37.905907,1837.8053160000002,-11.036,-64.736,147.944,1.0
42.2,128.147191,37.905891,1832.0637984,-10.769,-64.5,147.873,1.0
42.2166,128.147202,37.905875,1826.3292912000002,-10.504,-64.265,147.806,1.0
42.2333,128.147214,37.905859,1820.6017944,-10.242,-64.029,147.741,1.0
42.25,128.147226,37.905842,1814.8816128,-9.982,-63.792,147.681,1.0
42.2666,128.147238,37.905826,1809.1687464000001,-9.724,-63.556,147.623,1.0
42.2833,128.14725,37.905809,1803.4631952,-9.467,-63.319,147.568,1.0
42.3,128.147262,37.905792,1797.7655688,-9.213,-63.083,147.516,1.0
42.3166,128.147275,37.905775,1792.0755624,-8.96,-62.846,147.467,1.0
42.3333,128.147287,37.905757,1786.393176,-8.709,-62.608,147.42,1.0
42.35,128.1473,37.90574,1780.7187144,-8.461,-62.371,147.377,1.0
42.3666,128.147314,37.905722,1775.0524824,-8.213,-62.134,147.337,1.0
42.3833,128.147327,37.905704,1769.3944800000002,-7.967,-61.896,147.299,1.0
42.4,128.14734,37.905686,1763.7447072000002,-7.723,-61.658,147.263,1.0
42.4166,128.147354,37.905668,1758.103164,-7.48,-61.42,147.229,1.0
42.4333,128.147368,37.90565,1752.47046,-7.238,-61.182,147.199,1.0
42.45,128.147382,37.905632,1746.8462904,-6.999,-60.944,147.171,1.0
42.4666,128.147396,37.905613,1741.2306552,-6.761,-60.706,147.145,1.0
42.4833,128.14741,37.905594,1735.624164,-6.524,-60.467,147.122,1.0
42.5,128.147425,37.905575,1730.026512,-6.288,-60.228,147.101,1.0
42.5166,128.14744,37.905556,1724.4380039999999,-6.054,-59.99,147.082,1.0
42.5333,128.147455,37.905537,1718.8586400000002,-5.821,-59.751,147.065,1.0
42.55,128.14747,37.905518,1713.2887248,-5.589,-59.512,147.051,1.0
42.5666,128.147485,37.905498,1707.7282584000002,-5.359,-59.273,147.039,1.0
42.5833,128.1475,37.905478,1702.1775456,-5.129,-59.033,147.029,1.0
42.6,128.147516,37.905458,1696.6362816,-4.9,-58.794,147.021,1.0
42.6166,128.147532,37.905438,1691.1047712,-4.673,-58.555,147.015,1.0
42.6333,128.147548,37.905418,1685.5833192,-4.447,-58.315,147.01,1.0
42.65,128.147564,37.905397,1680.0719256,-4.222,-58.076,147.008,1.0
42.6666,128.14758,37.905377,1674.5705904,-3.998,-57.836,147.008,1.0
42.6833,128.147596,37.905356,1669.0796184,-3.774,-57.596,147.01,1.0
42.7,128.147613,37.905335,1663.5990096000003,-3.552,-57.357,147.014,1.0
42.7166,128.14763,37.905314,1658.1287640000003,-3.33,-57.117,147.019,1.0
42.7333,128.147646,37.905293,1652.6691864000002,-3.11,-56.877,147.026,1.0
42.75,128.147664,37.905271,1647.2202768,-2.891,-56.637,147.035,1.0
42.7666,128.147681,37.90525,1641.7820352,-2.672,-56.397,147.046,1.0
42.7833,128.147698,37.905228,1636.3550711999999,-2.455,-56.157,147.058,1.0
42.8,128.147716,37.905206,1630.93908,-2.238,-55.917,147.072,1.0
42.8166,128.147733,37.905184,1625.5340616,-2.022,-55.677,147.088,1.0
42.8333,128.147751,37.905162,1620.1403208000002,-1.807,-55.437,147.105,1.0
42.85,128.147769,37.905139,1614.7581624,-1.593,-55.197,147.124,1.0
42.8666,128.147787,37.905117,1609.3872816,-1.379,-54.957,147.145,1.0
42.8833,128.147806,37.905094,1604.0282880000002,-1.167,-54.717,147.167,1.0
42.9,128.147824,37.905071,1598.6805720000002,-0.955,-54.477,147.19,1.0
42.9166,128.147843,37.905048,1593.3450480000001,-0.744,-54.236,147.215,1.0
42.9333,128.147861,37.905024,1588.0214112,-0.534,-53.996,147.241,1.0
42.95,128.14788,37.905001,1582.7096616000001,-0.325,-53.756,147.27,1.0
42.9666,128.147899,37.904977,1577.410104,-0.116,-53.516,147.299,1.0
42.9833,128.147918,37.904954,1572.1227384000001,0.091,-53.275,147.33,1.0
43.0,128.147938,37.90493,1566.8478696000002,0.298,-53.035,147.362,1.0
43.0166,128.147957,37.904905,1561.5854976,0.505,-52.795,147.396,1.0
43.0333,128.147977,37.904881,1556.3356224,0.711,-52.555,147.431,1.0
43.05,128.147996,37.904857,1551.098244,0.916,-52.315,147.467,1.0
43.0666,128.148016,37.904832,1545.873972,1.121,-52.074,147.505,1.0
43.0833,128.148036,37.904807,1540.6621968000002,1.326,-51.834,147.544,1.0
43.1,128.148056,37.904782,1535.4638328,1.53,-51.594,147.584,1.0
43.1166,128.148076,37.904757,1530.2782704,1.733,-51.354,147.625,1.0
43.1333,128.148097,37.904731,1525.1061192,1.936,-51.114,147.668,1.0
43.15,128.148117,37.904706,1519.9470744000002,2.138,-50.874,147.712,1.0
43.1666,128.148138,37.90468,1514.8014408000001,2.34,-50.634,147.757,1.0
43.1833,128.148159,37.904654,1509.6695232000002,2.542,-50.394,147.804,1.0
43.2,128.148179,37.904628,1504.5510168,2.744,-50.154,147.852,1.0
43.2166,128.1482,37.904602,1499.4465312000002,2.945,-49.914,147.9,1.0
43.2333,128.148221,37.904576,1494.3554568000002,3.145,-49.674,147.95,1.0
43.25,128.148243,37.904549,1489.2784032,3.346,-49.434,148.001,1.0
43.2666,128.148264,37.904522,1484.2156752,3.546,-49.194,148.054,1.0
43.2833,128.148286,37.904495,1479.1666632,3.746,-48.954,148.107,1.0
43.3,128.148307,37.904468,1474.1319767999998,3.945,-48.715,148.162,1.0
43.3166,128.148329,37.904441,1469.1116160000001,4.145,-48.475,148.217,1.0
43.3333,128.148351,37.904414,1464.1074096000002,4.323,-48.235,148.27,1.0
43.35,128.148372,37.904386,1459.1178336,4.482,-47.995,148.32,1.0
43.3666,128.148394,37.904358,1454.142888,4.623,-47.754,148.371,1.0
43.3833,128.148417,37.90433,1449.1828776000002,4.746,-47.514,148.427,1.0
43.4,128.148439,37.904302,1444.2378024000002,4.857,-47.274,148.487,1.0
43.4166,128.148461,37.904274,1439.3076624,4.967,-47.034,148.548,1.0
43.4333,128.148484,37.904245,1434.3942864,5.063,-46.793,148.605,1.0
43.45,128.148506,37.904217,1429.4958456000002,5.149,-46.551,148.656,1.0
43.4666,128.148529,37.904188,1424.6129495999999,5.221,-46.309,148.707,1.0
43.4833,128.148552,37.904159,1419.7459032,5.277,-46.068,148.761,1.0
43.5,128.148574,37.90413,1414.8944016000003,5.318,-45.827,148.82,1.0
43.5166,128.148597,37.9041,1410.0584448000002,5.356,-45.585,148.881,1.0
43.5333,128.148621,37.904071,1405.2389472,5.389,-45.343,148.938,1.0
43.55,128.148644,37.904041,1400.4352992000001,5.423,-45.101,148.991,1.0
43.5666,128.148667,37.904011,1395.6475008,5.452,-44.858,149.043,1.0
43.5833,128.14869,37.903981,1390.8761616000002,5.474,-44.616,149.095,1.0
43.6,128.148714,37.903951,1386.1212816,5.487,-44.373,149.15,1.0
43.6166,128.148737,37.90392,1381.3822512000002,5.496,-44.131,149.207,1.0
43.6333,128.148761,37.90389,1376.6602896,5.503,-43.889,149.262,1.0
43.65,128.148785,37.903859,1371.9544824,5.51,-43.646,149.314,1.0
