Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.7833,128.192272,37.912428,5401.1608512,44.71,0.874,181.519,1.0
0.8,128.192272,37.912384,5401.0246056000005,46.886,1.02,181.685,1.0
0.8166,128.192272,37.91234,5400.8874456,49.09,1.157,181.857,1.0
0.8333,128.192271,37.912296,5400.7499808,51.321,1.296,182.045,1.0
0.85,128.192271,37.912253,5400.612516,53.58,1.441,182.258,1.0
0.8666,128.192271,37.912209,5400.4744416,55.867,1.587,182.493,1.0
0.8833,128.192271,37.912165,5400.3363672,58.182,1.728,182.741,1.0
0.9,128.192271,37.912121,5400.197988000001,60.524,1.858,182.998,1.0
0.9166,128.192271,37.912077,5400.0599136,62.893,1.975,183.258,1.0
0.9333,128.19227,37.912034,5399.9224488,65.25,2.087,183.532,1.0
0.95,128.19227,37.91199,5399.7855936,67.593,2.196,183.828,1.0
0.9666,128.19227,37.911946,5399.649348,69.923,2.297,184.139,1.0
0.9833,128.192269,37.911902,5399.5140168,72.242,2.385,184.459,1.0
1.0,128.192269,37.911858,5399.3789904000005,74.552,2.458,184.782,1.0
1.0166,128.192268,37.911814,5399.243964,76.854,2.514,185.106,1.0
1.0333,128.192267,37.91177,5399.108937600001,79.005,2.568,185.44,1.0
1.05,128.192266,37.911726,5398.973911200001,81.01,2.62,185.783,1.0
1.0666,128.192265,37.911683,5398.8394944,82.886,2.663,186.132,1.0
1.0833,128.192264,37.911639,5398.704772800001,84.647,2.692,186.482,1.0
1.1,128.192263,37.911595,5398.5697464,86.312,2.704,186.831,1.0
1.1166,128.192262,37.911551,5398.4344152,87.897,2.699,187.176,1.0
1.1333,128.19226,37.911507,5398.297864800001,89.337,2.684,187.523,1.0
1.15,128.192258,37.911463,5398.160400000001,90.642,2.662,187.869,1.0
1.1666,128.192257,37.911419,5398.021411200001,91.816,2.631,188.214,1.0
1.1833,128.192255,37.911376,5397.8805936,92.863,2.592,188.556,1.0
1.2,128.192252,37.911332,5397.737947200001,93.796,2.543,188.893,1.0
1.2166,128.19225,37.911288,5397.5931672,94.63,2.484,189.227,1.0
1.2333,128.192247,37.911244,5397.4459488,95.355,2.418,189.554,1.0
1.25,128.192245,37.9112,5397.2956824,95.977,2.346,189.877,1.0
1.2666,128.192242,37.911157,5397.142368,96.501,2.269,190.195,1.0
1.2833,128.192238,37.911113,5396.986310400001,96.933,2.187,190.508,1.0
1.3,128.192235,37.911069,5396.8265952,97.276,2.102,190.817,1.0
1.3166,128.192232,37.911026,5396.6635272,97.536,2.014,191.121,1.0
1.3333,128.192228,37.910982,5396.497106400001,97.715,1.924,191.42,1.0
1.35,128.192224,37.910938,5396.326723200001,97.818,1.832,191.715,1.0
1.3666,128.19222,37.910895,5396.1529872,97.848,1.74,192.004,1.0
1.3833,128.192215,37.910851,5395.975288799999,97.808,1.647,192.29,1.0
1.4,128.192211,37.910808,5395.794237600001,97.706,1.554,192.572,1.0
1.4166,128.192206,37.910764,5395.609224000001,97.55,1.461,192.85,1.0
1.4333,128.192201,37.91072,5395.4208576,97.346,1.369,193.124,1.0
1.45,128.192196,37.910677,5395.228833600001,97.101,1.276,193.395,1.0
1.4666,128.192191,37.910634,5395.033152000001,96.823,1.184,193.662,1.0
1.4833,128.192185,37.91059,5394.8341176,96.516,1.094,193.925,1.0
1.5,128.192179,37.910547,5394.6314256,96.184,1.004,194.185,1.0
1.5166,128.192174,37.910503,5394.4256856,95.831,0.917,194.442,1.0
1.5333,128.192168,37.91046,5394.2165928,95.478,0.83,194.696,1.0
1.55,128.192161,37.910417,5394.004452000001,95.127,0.744,194.947,1.0
1.5666,128.192155,37.910373,5393.7892632,94.778,0.66,195.196,1.0
1.5833,128.192148,37.91033,5393.5707216,94.432,0.578,195.442,1.0
1.6,128.192141,37.910287,5393.3494368,94.087,0.499,195.685,1.0
1.6166,128.192134,37.910244,5393.125104,93.743,0.423,195.925,1.0
1.6333,128.192127,37.9102,5392.8980280000005,93.423,0.348,196.163,1.0
1.65,128.19212,37.910157,5392.6682088,93.125,0.274,196.399,1.0
1.6666,128.192112,37.910114,5392.4356464,92.848,0.201,196.632,1.0
1.6833,128.192105,37.910071,5392.2003408,92.588,0.131,196.864,1.0
1.7,128.192097,37.910028,5391.962292,92.342,0.065,197.093,1.0
1.7166,128.192089,37.909985,5391.7218048,92.108,0.001,197.32,1.0
1.7333,128.192081,37.909942,5391.478879200001,91.904,-0.062,197.545,1.0
1.75,128.192072,37.909899,5391.2335152000005,91.728,-0.124,197.769,1.0
1.7666,128.192064,37.909856,5390.985408,91.575,-0.185,197.99,1.0
1.7833,128.192055,37.909813,5390.7351672,91.443,-0.244,198.21,1.0
1.8,128.192046,37.90977,5390.482183200001,91.329,-0.301,198.429,1.0
1.8166,128.192037,37.909727,5390.227065600001,91.228,-0.356,198.646,1.0
1.8333,128.192028,37.909684,5389.9695096000005,91.154,-0.411,198.861,1.0
1.85,128.192018,37.909642,5389.709515200001,91.102,-0.465,199.075,1.0
1.8666,128.192009,37.909599,5389.447387200001,91.071,-0.518,199.288,1.0
1.8833,128.191999,37.909556,5389.182516,91.057,-0.57,199.499,1.0
1.9,128.191989,37.909513,5388.915511200001,91.057,-0.621,199.71,1.0
1.9166,128.191979,37.909471,5388.646068,91.069,-0.671,199.919,1.0
1.9333,128.191968,37.909428,5388.3741864,91.098,-0.72,200.127,1.0
1.95,128.191958,37.909385,5388.1001712,91.142,-0.77,200.335,1.0
1.9666,128.191947,37.909343,5387.8234128,91.2,-0.819,200.541,1.0
1.9833,128.191937,37.9093,5387.5445208,91.268,-0.868,200.747,1.0
2.0,128.191926,37.909258,5387.2628856,91.346,-0.916,200.953,1.0
2.0166,128.191914,37.909215,5386.9791168,91.432,-0.964,201.158,1.0
2.0333,128.191903,37.909173,5386.6926048000005,91.526,-1.013,201.362,1.0
2.05,128.191891,37.909131,5386.4036544,91.628,-1.061,201.566,1.0
2.0666,128.19188,37.909088,5386.112265600001,91.736,-1.109,201.769,1.0
2.0833,128.191868,37.909046,5385.818133600001,91.85,-1.158,201.973,1.0
2.1,128.191856,37.909004,5385.5215632,91.967,-1.206,202.176,1.0
2.1166,128.191844,37.908961,5385.2219448000005,92.089,-1.255,202.378,1.0
2.1333,128.191831,37.908919,5384.920192800001,92.213,-1.305,202.581,1.0
2.15,128.191819,37.908877,5384.6153928,92.339,-1.354,202.783,1.0
2.1666,128.191806,37.908835,5384.3078496,92.466,-1.404,202.986,1.0
2.1833,128.191793,37.908793,5383.9975632000005,92.595,-1.454,203.188,1.0
2.2,128.19178,37.908751,5383.684533600001,92.725,-1.504,203.39,1.0
2.2166,128.191766,37.908709,5383.368760800001,92.855,-1.556,203.593,1.0
2.2333,128.191753,37.908667,5383.04994,92.984,-1.607,203.795,1.0
2.25,128.191739,37.908625,5382.7280712,93.112,-1.659,203.997,1.0
2.2666,128.191726,37.908583,5382.403459200001,93.238,-1.711,204.2,1.0
2.2833,128.191712,37.908541,5382.0757992,93.364,-1.764,204.402,1.0
2.3,128.191697,37.9085,5381.7450912,93.489,-1.817,204.605,1.0
2.3166,128.191683,37.908458,5381.4113352,93.612,-1.871,204.807,1.0
2.3333,128.191668,37.908416,5381.0742264,93.734,-1.926,205.01,1.0
2.35,128.191654,37.908375,5380.734374400001,93.853,-1.98,205.212,1.0
2.3666,128.191639,37.908333,5380.3911696000005,93.97,-2.035,205.415,1.0
2.3833,128.191624,37.908292,5380.044612,94.085,-2.091,205.618,1.0
2.4,128.191609,37.90825,5379.695006400001,94.198,-2.147,205.821,1.0
2.4166,128.191593,37.908209,5379.3420479999995,94.31,-2.204,206.024,1.0
2.4333,128.191578,37.908167,5378.9857368,94.42,-2.261,206.227,1.0
2.45,128.191562,37.908126,5378.626072800001,94.527,-2.319,206.43,1.0
2.4666,128.191546,37.908085,5378.263360800001,94.633,-2.377,206.634,1.0
2.4833,128.19153,37.908044,5377.8969912,94.737,-2.436,206.837,1.0
2.5,128.191513,37.908002,5377.526964000001,94.84,-2.495,207.04,1.0
2.5166,128.191497,37.907961,5377.1538888,94.942,-2.554,207.244,1.0
2.5333,128.19148,37.90792,5376.7768512,95.042,-2.614,207.447,1.0
2.55,128.191463,37.907879,5376.3967656,95.142,-2.674,207.65,1.0
2.5666,128.191446,37.907838,5376.0127176000005,95.24,-2.735,207.854,1.0
2.5833,128.191429,37.907798,5375.6253168,95.337,-2.796,208.057,1.0
2.6,128.191412,37.907757,5375.2342584,95.434,-2.858,208.261,1.0
2.6166,128.191394,37.907716,5374.839542400001,95.529,-2.92,208.464,1.0
2.6333,128.191377,37.907675,5374.4411688,95.625,-2.982,208.668,1.0
2.65,128.191359,37.907635,5374.039137600001,95.72,-3.045,208.871,1.0
2.6666,128.191341,37.907594,5373.633144,95.815,-3.108,209.075,1.0
2.6833,128.191323,37.907553,5373.223492800001,95.91,-3.171,209.278,1.0
2.7,128.191304,37.907513,5372.810184000001,96.005,-3.235,209.482,1.0
2.7166,128.191286,37.907472,5372.3929128,96.1,-3.3,209.685,1.0
2.7333,128.191267,37.907432,5371.971984000001,96.195,-3.364,209.889,1.0
2.75,128.191248,37.907392,5371.546788000001,96.29,-3.429,210.092,1.0
2.7666,128.191229,37.907352,5371.1179344,96.386,-3.495,210.296,1.0
2.7833,128.19121,37.907311,5370.685118400001,96.483,-3.561,210.499,1.0
2.8,128.191191,37.907271,5370.24834,96.579,-3.627,210.702,1.0
2.8166,128.191171,37.907231,5369.8075992,96.676,-3.693,210.906,1.0
2.8333,128.191151,37.907191,5369.362896000001,96.774,-3.76,211.109,1.0
2.85,128.191131,37.907151,5368.9139256,96.873,-3.828,211.312,1.0
2.8666,128.191111,37.907111,5368.460992800001,96.972,-3.895,211.515,1.0
2.8833,128.191091,37.907071,5368.004097600001,97.072,-3.964,211.718,1.0
2.9,128.191071,37.907032,5367.5429352,97.173,-4.032,211.921,1.0
2.9166,128.19105,37.906992,5367.0775056,97.274,-4.101,212.125,1.0
2.9333,128.19103,37.906952,5366.6078088,97.375,-4.17,212.328,1.0
2.95,128.191009,37.906913,5366.1341496000005,97.478,-4.24,212.53,1.0
2.9666,128.190988,37.906873,5365.655918400001,97.581,-4.31,212.733,1.0
2.9833,128.190966,37.906834,5365.173420000001,97.685,-4.381,212.936,1.0
3.0,128.190945,37.906794,5364.6866544,97.789,-4.451,213.139,1.0
3.0166,128.190923,37.906755,5364.1956216,97.894,-4.523,213.342,1.0
3.0333,128.190902,37.906716,5363.7000167999995,97.999,-4.594,213.545,1.0
3.05,128.19088,37.906677,5363.2001448,98.105,-4.667,213.747,1.0
3.0666,128.190858,37.906638,5362.695700800001,98.213,-4.739,213.95,1.0
3.0833,128.190836,37.906599,5362.1869896,98.32,-4.812,214.153,1.0
3.1,128.190813,37.90656,5361.673401600001,98.429,-4.886,214.355,1.0
3.1166,128.190791,37.906521,5361.1555464,98.537,-4.96,214.558,1.0
3.1333,128.190768,37.906482,5360.632814400001,98.647,-5.034,214.76,1.0
3.15,128.190745,37.906443,5360.1058152000005,98.757,-5.109,214.963,1.0
3.1666,128.190722,37.906404,5359.5739392,98.867,-5.184,215.165,1.0
3.1833,128.190699,37.906366,5359.0371864,98.978,-5.259,215.367,1.0
3.2,128.190676,37.906327,5358.495861599999,99.088,-5.335,215.569,1.0
3.2166,128.190652,37.906289,5357.949964800001,99.199,-5.412,215.771,1.0
3.2333,128.190628,37.90625,5357.3991912,99.311,-5.488,215.973,1.0
3.25,128.190605,37.906212,5356.8435408000005,99.423,-5.566,216.175,1.0
3.2666,128.190581,37.906174,5356.2830136,99.535,-5.643,216.377,1.0
3.2833,128.190556,37.906136,5355.7176096,99.648,-5.722,216.579,1.0
3.3,128.190532,37.906098,5355.147328800001,99.761,-5.8,216.78,1.0
3.3166,128.190508,37.90606,5354.5718664,99.874,-5.879,216.982,1.0
3.3333,128.190483,37.906022,5353.991832000001,99.987,-5.959,217.183,1.0
3.35,128.190458,37.905984,5353.4063112,100.1,-6.039,217.384,1.0
3.3666,128.190433,37.905946,5352.8162184,100.214,-6.119,217.585,1.0
3.3833,128.190408,37.905908,5352.2206392,100.328,-6.2,217.786,1.0
3.4,128.190383,37.90587,5351.620183200001,100.441,-6.281,217.987,1.0
3.4166,128.190357,37.905833,5351.0142408,100.555,-6.363,218.188,1.0
3.4333,128.190332,37.905795,5350.4034216,100.669,-6.445,218.389,1.0
3.45,128.190306,37.905758,5349.787420799999,100.783,-6.527,218.59,1.0
3.4666,128.19028,37.905721,5349.165933600001,100.897,-6.611,218.791,1.0
3.4833,128.190254,37.905683,5348.539264800001,101.012,-6.694,218.991,1.0
3.5,128.190228,37.905646,5347.907109600001,101.126,-6.778,219.192,1.0
3.5166,128.190202,37.905609,5347.2697728,101.24,-6.862,219.392,1.0
3.5333,128.190175,37.905572,5346.6269496,101.354,-6.947,219.593,1.0
3.55,128.190149,37.905535,5345.97864,101.468,-7.033,219.793,1.0
3.5666,128.190122,37.905498,5345.3251488,101.582,-7.118,219.993,1.0
3.5833,128.190095,37.905461,5344.6658664,101.696,-7.205,220.193,1.0
3.6,128.190068,37.905425,5344.001097600001,101.811,-7.291,220.393,1.0
3.6166,128.19004,37.905388,5343.330842400001,101.925,-7.378,220.593,1.0
3.6333,128.190013,37.905352,5342.655100800001,102.038,-7.466,220.793,1.0
3.65,128.189985,37.905315,5341.973568,102.152,-7.554,220.993,1.0
3.6666,128.189958,37.905279,5341.2865488,102.266,-7.642,221.193,1.0
3.6833,128.18993,37.905242,5340.593433600001,102.379,-7.731,221.393,1.0
3.7,128.189902,37.905206,5339.894832,102.492,-7.821,221.592,1.0
3.7166,128.189874,37.90517,5339.1904392,102.605,-7.91,221.792,1.0
3.7333,128.189845,37.905134,5338.480560000001,102.718,-8.001,221.992,1.0
3.75,128.189817,37.905098,5337.764279999999,102.831,-8.091,222.191,1.0
3.7666,128.189788,37.905062,5337.0425136,102.944,-8.182,222.39,1.0
3.7833,128.18976,37.905027,5336.3146512,103.056,-8.274,222.59,1.0
3.8,128.189731,37.904991,5335.580997600001,103.169,-8.366,222.789,1.0
3.8166,128.189702,37.904955,5334.8415528,103.281,-8.458,222.988,1.0
3.8333,128.189672,37.90492,5334.0957072,103.394,-8.551,223.187,1.0
3.85,128.189643,37.904884,5333.3440704,103.506,-8.645,223.386,1.0
3.8666,128.189614,37.904849,5332.586337600001,103.618,-8.739,223.585,1.0
3.8833,128.189584,37.904814,5331.8225088,103.731,-8.833,223.784,1.0
3.9,128.189554,37.904779,5331.052279200001,103.843,-8.927,223.983,1.0
3.9166,128.189524,37.904744,5330.2762584,103.955,-9.023,224.182,1.0
3.9333,128.189494,37.904709,5329.4938368,104.066,-9.118,224.38,1.0
3.95,128.189464,37.904674,5328.7053192,104.178,-9.214,224.579,1.0
3.9666,128.189434,37.904639,5327.9104008,104.289,-9.31,224.778,1.0
3.9833,128.189403,37.904604,5327.1090816000005,104.401,-9.407,224.976,1.0
4.0,128.189373,37.90457,5326.3016664,104.512,-9.504,225.174,1.0
4.0166,128.189342,37.904535,5325.487850400001,104.623,-9.602,225.373,1.0
4.0333,128.189311,37.904501,5324.667633600001,104.734,-9.7,225.571,1.0
4.05,128.18928,37.904466,5323.841015999999,104.844,-9.799,225.769,1.0
4.0666,128.189249,37.904432,5323.007692800001,104.954,-9.898,225.967,1.0
4.0833,128.189218,37.904398,5322.1679688,105.064,-9.997,226.165,1.0
4.1,128.189186,37.904364,5321.321844,105.173,-10.097,226.363,1.0
4.1166,128.189155,37.90433,5320.469318400001,105.282,-10.197,226.561,1.0
4.1333,128.189123,37.904296,5319.609782400001,105.391,-10.298,226.759,1.0
4.15,128.189091,37.904262,5318.7438456,105.5,-10.399,226.957,1.0
4.1666,128.189059,37.904229,5317.8712032,105.608,-10.5,227.155,1.0
4.1833,128.189027,37.904195,5316.992160000001,105.716,-10.602,227.352,1.0
4.2,128.188995,37.904162,5316.1061064000005,105.824,-10.704,227.55,1.0
4.2166,128.188962,37.904128,5315.2133472000005,105.931,-10.807,227.748,1.0
4.2333,128.18893,37.904095,5314.3135776,106.039,-10.91,227.945,1.0
4.25,128.188897,37.904062,5313.407407199999,106.146,-11.013,228.142,1.0
4.2666,128.188864,37.904029,5312.4942264,106.252,-11.117,228.34,1.0
4.2833,128.188831,37.903996,5311.5740352,106.358,-11.221,228.537,1.0
4.3,128.188798,37.903963,5310.647138400001,106.464,-11.326,228.734,1.0
4.3166,128.188765,37.90393,5309.7129264000005,106.57,-11.431,228.931,1.0
4.3333,128.188732,37.903897,5308.772008800001,106.675,-11.536,229.128,1.0
4.35,128.188698,37.903865,5307.8240808,106.78,-11.642,229.325,1.0
4.3666,128.188665,37.903832,5306.869142400001,106.884,-11.748,229.522,1.0
4.3833,128.188631,37.9038,5305.9071936,106.988,-11.855,229.719,1.0
4.4,128.188597,37.903768,5304.9379296,107.091,-11.962,229.916,1.0
4.4166,128.188563,37.903735,5303.9619600000005,107.194,-12.069,230.113,1.0
4.4333,128.188529,37.903703,5302.978370400001,107.297,-12.177,230.309,1.0
4.45,128.188495,37.903671,5301.987770400001,107.399,-12.285,230.506,1.0
4.4666,128.188461,37.90364,5300.9898552,107.501,-12.393,230.703,1.0
4.4833,128.188426,37.903608,5299.984929599999,107.602,-12.502,230.899,1.0
4.5,128.188392,37.903576,5298.9726888,107.703,-12.611,231.096,1.0
4.5166,128.188357,37.903545,5297.952828,107.804,-12.721,231.292,1.0
4.5333,128.188322,37.903513,5296.925956800001,107.904,-12.831,231.488,1.0
4.55,128.188288,37.903482,5295.8917704000005,108.004,-12.941,231.685,1.0
4.5666,128.188252,37.90345,5294.849964,108.104,-13.052,231.881,1.0
4.5833,128.188217,37.903419,5293.800842400001,108.203,-13.163,232.077,1.0
4.6,128.188182,37.903388,5292.7441008000005,108.301,-13.274,232.273,1.0
4.6166,128.188147,37.903357,5291.680044,108.4,-13.386,232.469,1.0
4.6333,128.188111,37.903327,5290.6083672,108.498,-13.498,232.665,1.0
4.65,128.188075,37.903296,5289.5293752,108.595,-13.61,232.861,1.0
4.6666,128.18804,37.903265,5288.4424584,108.692,-13.723,233.057,1.0
4.6833,128.188004,37.903235,5287.3482264,108.788,-13.836,233.253,1.0
4.7,128.187968,37.903204,5286.246374400001,108.884,-13.949,233.449,1.0
4.7166,128.187932,37.903174,5285.136597600001,108.98,-14.063,233.644,1.0
4.7333,128.187895,37.903144,5284.0192008,109.075,-14.177,233.84,1.0
4.75,128.187859,37.903114,5282.8944888,109.169,-14.291,234.036,1.0
4.7666,128.187823,37.903084,5281.761547200001,109.263,-14.406,234.231,1.0
4.7833,128.187786,37.903054,5280.6209856000005,109.356,-14.521,234.427,1.0
4.8,128.187749,37.903024,5279.472804,109.449,-14.636,234.622,1.0
4.8166,128.187713,37.902995,5278.316697600001,109.542,-14.752,234.818,1.0
4.8333,128.187676,37.902965,5277.1526664,109.634,-14.868,235.013,1.0
4.85,128.187639,37.902936,5275.9807104,109.725,-14.984,235.208,1.0
4.8666,128.187602,37.902906,5274.8011344,109.816,-15.101,235.404,1.0
4.8833,128.187564,37.902877,5273.613328800001,109.906,-15.217,235.599,1.0
4.9,128.187527,37.902848,5272.4179032,109.995,-15.335,235.794,1.0
4.9166,128.18749,37.902819,5271.214248,110.085,-15.452,235.99,1.0
4.9333,128.187452,37.90279,5270.002668,110.173,-15.57,236.185,1.0
4.95,128.187415,37.902761,5268.7828584,110.261,-15.688,236.38,1.0
4.9666,128.187377,37.902733,5267.5554288,110.349,-15.806,236.575,1.0
4.9833,128.187339,37.902704,5266.319464800001,110.436,-15.925,236.77,1.0
5.0,128.187301,37.902676,5265.075576,110.523,-16.044,236.965,1.0
5.0166,128.187263,37.902648,5263.8237624,110.609,-16.163,237.16,1.0
5.0333,128.187225,37.902619,5262.5634144000005,110.694,-16.282,237.355,1.0
5.05,128.187186,37.902591,5261.2951416000005,110.779,-16.402,237.55,1.0
5.0666,128.187148,37.902563,5260.0186392,110.863,-16.522,237.745,1.0
5.0833,128.18711,37.902536,5258.7339071999995,110.947,-16.642,237.94,1.0
5.1,128.187071,37.902508,5257.4406408,111.03,-16.763,238.135,1.0
5.1166,128.187032,37.90248,5256.1394496,111.112,-16.884,238.33,1.0
5.1333,128.186994,37.902453,5254.829724,111.194,-17.005,238.525,1.0
5.15,128.186955,37.902425,5253.5117688,111.275,-17.126,238.72,1.0
5.1666,128.186916,37.902398,5252.185584000001,111.355,-17.248,238.915,1.0
5.1833,128.186877,37.902371,5250.850864800001,111.435,-17.369,239.11,1.0
5.2,128.186838,37.902344,5249.507916,111.514,-17.491,239.305,1.0
5.2166,128.186798,37.902317,5248.1564328,111.592,-17.614,239.5,1.0
5.2333,128.186759,37.90229,5246.7964152,111.67,-17.736,239.694,1.0
5.25,128.18672,37.902264,5245.428168,111.747,-17.859,239.889,1.0
5.2666,128.18668,37.902237,5244.0513864,111.824,-17.982,240.084,1.0
5.2833,128.18664,37.902211,5242.6660704000005,111.9,-18.105,240.279,1.0
5.3,128.186601,37.902184,5241.272220000001,111.976,-18.229,240.474,1.0
5.3166,128.186561,37.902158,5239.8698352,112.051,-18.353,240.669,1.0
5.3333,128.186521,37.902132,5238.458916,112.126,-18.477,240.864,1.0
5.35,128.186481,37.902106,5237.0394624,112.199,-18.601,241.059,1.0
5.3666,128.186441,37.90208,5235.611169600001,112.272,-18.725,241.254,1.0
5.3833,128.186401,37.902055,5234.1746472,112.345,-18.85,241.449,1.0
5.4,128.186361,37.902029,5232.7292856,112.416,-18.975,241.644,1.0
5.4166,128.18632,37.902004,5231.2750848,112.487,-19.1,241.839,1.0
5.4333,128.18628,37.901978,5229.8123496,112.558,-19.225,242.034,1.0
5.45,128.186239,37.901953,5228.340775199999,112.627,-19.35,242.229,1.0
5.4666,128.186199,37.901928,5226.8606664,112.696,-19.476,242.425,1.0
5.4833,128.186158,37.901903,5225.371718400001,112.765,-19.602,242.62,1.0
5.5,128.186117,37.901878,5223.874236000001,112.832,-19.728,242.815,1.0
5.5166,128.186077,37.901853,5222.367609600001,112.899,-19.854,243.01,1.0
5.5333,128.186036,37.901829,5220.8524488,112.966,-19.981,243.205,1.0
5.55,128.185995,37.901804,5219.3284488,113.032,-20.107,243.401,1.0
5.5666,128.185954,37.90178,5217.795609600001,113.097,-20.234,243.596,1.0
5.5833,128.185913,37.901756,5216.2536264,113.161,-20.361,243.792,1.0
5.6,128.185871,37.901732,5214.7031088,113.225,-20.488,243.987,1.0
5.6166,128.18583,37.901708,5213.143752000001,113.289,-20.615,244.182,1.0
5.6333,128.185789,37.901684,5211.575251200001,113.351,-20.743,244.378,1.0
5.65,128.185747,37.90166,5209.997911200001,113.413,-20.871,244.574,1.0
5.6666,128.185706,37.901636,5208.4117320000005,113.474,-20.998,244.769,1.0
5.6833,128.185664,37.901613,5206.8164088,113.534,-21.126,244.965,1.0
5.7,128.185622,37.90159,5205.2122464,113.594,-21.254,245.161,1.0
5.7166,128.185581,37.901566,5203.5992448,113.652,-21.383,245.357,1.0
5.7333,128.185539,37.901543,5201.9770992,113.71,-21.511,245.553,1.0
5.75,128.185497,37.90152,5200.3458096,113.768,-21.64,245.749,1.0
5.7666,128.185455,37.901497,5198.7056808,113.824,-21.768,245.945,1.0
5.7833,128.185413,37.901475,5197.056408,113.88,-21.897,246.141,1.0
5.8,128.185371,37.901452,5195.3979912,113.935,-22.026,246.337,1.0
5.8166,128.185329,37.90143,5193.7307352,113.99,-22.155,246.533,1.0
5.8333,128.185287,37.901407,5192.0543352,114.043,-22.285,246.73,1.0
5.85,128.185244,37.901385,5190.3687912000005,114.097,-22.414,246.926,1.0
5.8666,128.185202,37.901363,5188.6741032,114.149,-22.543,247.122,1.0
5.8833,128.18516,37.901341,5186.9702712,114.201,-22.673,247.319,1.0
5.9,128.185117,37.901319,5185.2572952,114.252,-22.803,247.516,1.0
5.9166,128.185075,37.901297,5183.5351752,114.303,-22.933,247.713,1.0
5.9333,128.185032,37.901276,5181.803911200001,114.353,-23.063,247.909,1.0
