Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
56.7,128.083461,37.914866,2956.4130864000003,-94.065,-2.327,177.61,0.6659613483820885
56.7166,128.083457,37.914822,2956.0131888,-94.836,-2.409,177.272,0.6659613483820885
56.7333,128.083453,37.914779,2955.6099384,-95.586,-2.494,176.939,0.6659613483820885
56.75,128.083449,37.914735,2955.2033352000003,-96.317,-2.582,176.612,0.6659613483820885
56.7666,128.083445,37.914691,2954.7927696,-97.029,-2.674,176.29,0.6659613483820885
56.7833,128.083442,37.914648,2954.3785464000002,-97.727,-2.77,175.974,0.6659613483820885
56.8,128.083439,37.914604,2953.960056,-98.412,-2.872,175.663,0.6659613483820885
56.8166,128.083436,37.91456,2953.5372984000005,-99.089,-2.979,175.357,0.6659613483820885
56.8333,128.083433,37.914516,2953.109664,-99.726,-3.085,175.065,0.6659613483820885
56.85,128.08343,37.914473,2952.6777624000006,-100.327,-3.19,174.786,0.6659613483820885
56.8666,128.083427,37.914429,2952.2412888000003,-100.896,-3.296,174.517,0.6659613483820885
56.8833,128.083425,37.914385,2951.7996336,-101.439,-3.404,174.254,0.6659613483820885
56.9,128.083423,37.914341,2951.3527968,-101.959,-3.518,173.994,0.6659613483820885
56.9166,128.083421,37.914298,2950.9007784000005,-102.463,-3.635,173.738,0.6659613483820885
56.9333,128.083419,37.914254,2950.4432736000003,-102.927,-3.748,173.504,0.6659613483820885
56.95,128.083418,37.91421,2949.9808920000005,-103.355,-3.856,173.292,0.6659613483820885
56.9666,128.083416,37.914166,2949.5127192000004,-103.752,-3.962,173.094,0.6659613483820885
56.9833,128.083415,37.914122,2949.0387552,-104.123,-4.069,172.901,0.6659613483820885
57.0,128.083414,37.914079,2948.559,-104.474,-4.179,172.711,0.6659613483820885
57.0166,128.083413,37.914035,2948.0734536,-104.809,-4.292,172.521,0.6659613483820885
57.0333,128.083413,37.913991,2947.582116,-105.114,-4.401,172.347,0.6659613483820885
57.05,128.083412,37.913947,2947.0849872000003,-105.394,-4.505,172.189,0.6659613483820885
57.0666,128.083412,37.913903,2946.5814576000002,-105.653,-4.607,172.04,0.6659613483820885
57.0833,128.083412,37.913859,2946.0721368000004,-105.893,-4.709,171.894,0.6659613483820885
57.1,128.083412,37.913816,2945.5564152,-106.119,-4.812,171.749,0.6659613483820885
57.1166,128.083412,37.913772,2945.0345976000003,-106.334,-4.918,171.602,0.6659613483820885
57.1333,128.083413,37.913728,2944.5063792,-106.531,-5.013,171.47,0.6659613483820885
57.15,128.083413,37.913684,2943.9720647999998,-106.714,-5.099,171.353,0.6659613483820885
57.1666,128.083414,37.91364,2943.4313496,-106.881,-5.179,171.245,0.6659613483820885
57.1833,128.083415,37.913596,2942.8845384,-107.032,-5.257,171.139,0.6659613483820885
57.2,128.083416,37.913552,2942.3316312,-107.167,-5.337,171.032,0.6659613483820885
57.2166,128.083417,37.913509,2941.7723232000003,-107.29,-5.42,170.923,0.6659613483820885
57.2333,128.083419,37.913465,2941.2069192000004,-107.346,-5.491,170.827,0.6659613483820885
57.25,128.08342,37.913421,2940.6360288,-107.34,-5.55,170.744,0.6659613483820885
57.2666,128.083422,37.913377,2940.0599568000002,-107.279,-5.604,170.669,0.6659613483820885
57.2833,128.083423,37.913333,2939.4777888000003,-107.17,-5.658,170.596,0.6659613483820885
57.3,128.083425,37.913289,2938.8904392000004,-107.021,-5.714,170.521,0.6659613483820885
57.3166,128.083428,37.913245,2938.2972984000003,-106.84,-5.773,170.444,0.6659613483820885
57.3333,128.08343,37.913201,2937.6989760000006,-106.604,-5.829,170.37,0.6659613483820885
57.35,128.083432,37.913157,2937.095472,-106.319,-5.881,170.3,0.6659613483820885
57.3666,128.083435,37.913113,2936.4864816,-105.994,-5.931,170.231,0.6659613483820885
57.3833,128.083437,37.913069,2935.8723096000003,-105.637,-5.981,170.161,0.6659613483820885
57.4,128.08344,37.913025,2935.252956,-105.253,-6.031,170.09,0.6659613483820885
57.4166,128.083443,37.912982,2934.6281160000003,-104.85,-6.082,170.017,0.6659613483820885
57.4333,128.083446,37.912938,2933.9980944,-104.456,-6.134,169.945,0.6659613483820885
57.45,128.083449,37.912894,2933.3622816,-104.074,-6.188,169.874,0.6659613483820885
57.4666,128.083452,37.91285,2932.7212872000005,-103.706,-6.241,169.803,0.6659613483820885
57.4833,128.083456,37.912806,2932.0751112000003,-103.349,-6.293,169.731,0.6659613483820885
57.5,128.08346,37.912762,2931.4237536,-103.001,-6.343,169.656,0.6659613483820885
57.5166,128.083463,37.912718,2930.7675192000006,-102.659,-6.391,169.58,0.6659613483820885
57.5333,128.083467,37.912674,2930.1057984000004,-102.34,-6.439,169.504,0.6659613483820885
57.55,128.083471,37.91263,2929.4392008000004,-102.039,-6.486,169.428,0.6659613483820885
57.5666,128.083476,37.912586,2928.7677264,-101.754,-6.533,169.353,0.6659613483820885
57.5833,128.08348,37.912542,2928.0913752,-101.482,-6.578,169.276,0.6659613483820885
57.6,128.083485,37.912498,2927.410452,-101.218,-6.622,169.197,0.6659613483820885
57.6166,128.083489,37.912454,2926.724652,-100.96,-6.665,169.116,0.6659613483820885
57.6333,128.083494,37.91241,2926.0345848,-100.695,-6.704,169.043,0.6659613483820885
57.65,128.083499,37.912366,2925.3402504,-100.421,-6.738,168.978,0.6659613483820885
57.6666,128.083504,37.912322,2924.6413440000006,-100.138,-6.771,168.918,0.6659613483820885
57.6833,128.083509,37.912278,2923.9384752,-99.846,-6.803,168.858,0.6659613483820885
57.7,128.083515,37.912234,2923.2310344,-99.546,-6.835,168.797,0.6659613483820885
57.7166,128.08352,37.91219,2922.5196312,-99.24,-6.867,168.733,0.6659613483820885
57.7333,128.083526,37.912146,2921.8042656000002,-98.885,-6.893,168.678,0.6659613483820885
57.75,128.083531,37.912102,2921.0852424,-98.485,-6.914,168.632,0.6659613483820885
57.7666,128.083537,37.912058,2920.3622568,-98.045,-6.931,168.591,0.6659613483820885
57.7833,128.083543,37.912014,2919.6359184000003,-97.571,-6.949,168.551,0.6659613483820885
57.8,128.083549,37.91197,2918.9059224000002,-97.07,-6.968,168.509,0.6659613483820885
57.8166,128.083555,37.911926,2918.1725736000003,-96.548,-6.988,168.465,0.6659613483820885
57.8333,128.083562,37.911882,2917.4355671999997,-96.097,-7.014,168.429,0.6659613483820885
57.85,128.083568,37.911838,2916.6955128,-95.72,-7.047,168.402,0.6659613483820885
57.8666,128.083575,37.911794,2915.951496,-95.408,-7.081,168.379,0.6659613483820885
57.8833,128.083581,37.91175,2915.2035168,-95.151,-7.112,168.355,0.6659613483820885
57.9,128.083588,37.911706,2914.4521848000004,-94.939,-7.14,168.329,0.6659613483820885
57.9166,128.083595,37.911662,2913.6975,-94.758,-7.164,168.3,0.6659613483820885
57.9333,128.083602,37.911618,2912.9394624000006,-94.574,-7.183,168.282,0.6659613483820885
57.95,128.083609,37.911574,2912.1783768,-94.379,-7.197,168.273,0.6659613483820885
57.9666,128.083617,37.91153,2911.4142432000003,-94.17,-7.21,168.269,0.6659613483820885
57.9833,128.083624,37.911486,2910.6470616,-93.947,-7.223,168.265,0.6659613483820885
58.0,128.083631,37.911442,2909.8768320000004,-93.712,-7.237,168.259,0.6659613483820885
58.0166,128.083639,37.911398,2909.1038592,-93.468,-7.252,168.248,0.6659613483820885
58.0333,128.083647,37.911354,2908.3278384,-93.194,-7.265,168.245,0.6659613483820885
58.05,128.083654,37.91131,2907.5487696,-92.894,-7.277,168.248,0.6659613483820885
58.0666,128.083662,37.911266,2906.7672624000006,-92.571,-7.289,168.255,0.6659613483820885
58.0833,128.08367,37.911222,2905.983012,-92.231,-7.301,168.262,0.6659613483820885
58.1,128.083678,37.911178,2905.1960184000004,-91.877,-7.314,168.266,0.6659613483820885
58.1166,128.083686,37.911134,2904.4062816,-91.514,-7.327,168.268,0.6659613483820885
58.1333,128.083694,37.911089,2903.6138016,-91.117,-7.338,168.285,0.6659613483820885
58.15,128.083703,37.911045,2902.8185784,-90.69,-7.344,168.319,0.6659613483820885
58.1666,128.083711,37.911001,2902.0209168000006,-90.236,-7.35,168.361,0.6659613483820885
58.1833,128.083719,37.910957,2901.2211216,-89.759,-7.356,168.404,0.6659613483820885
58.2,128.083728,37.910913,2900.4185832,-89.264,-7.364,168.445,0.6659613483820885
58.2166,128.083736,37.910869,2899.6139112,-88.754,-7.373,168.481,0.6659613483820885
58.2333,128.083745,37.910825,2898.8068008000005,-88.222,-7.383,168.536,0.6659613483820885
58.25,128.083754,37.91078,2897.997252,-87.672,-7.393,168.609,0.6659613483820885
58.2666,128.083762,37.910736,2897.1855696,-87.107,-7.404,168.694,0.6659613483820885
58.2833,128.083771,37.910692,2896.3717536,-86.53,-7.416,168.78,0.6659613483820885
58.3,128.08378,37.910648,2895.555804,-85.944,-7.428,168.864,0.6659613483820885
58.3166,128.083789,37.910603,2894.7374160000004,-85.351,-7.442,168.942,0.6659613483820885
58.3333,128.083798,37.910559,2893.9178088,-84.781,-7.459,168.994,0.6659613483820885
58.35,128.083807,37.910515,2893.0963728,-84.234,-7.479,169.016,0.6659613483820885
58.3666,128.083816,37.910471,2892.273108,-83.712,-7.499,169.018,0.6659613483820885
58.3833,128.083825,37.910426,2891.4474048,-83.212,-7.518,169.013,0.6659613483820885
58.4,128.083834,37.910382,2890.6201776000003,-82.732,-7.535,169.007,0.6659613483820885
58.4166,128.083844,37.910338,2889.7908168000004,-82.267,-7.55,169.001,0.6659613483820885
58.4333,128.083853,37.910293,2888.958408,-81.746,-7.56,169.019,0.6659613483820885
58.45,128.083862,37.910249,2888.1241704,-81.168,-7.564,169.061,0.6659613483820885
58.4666,128.083872,37.910205,2887.2874944,-80.535,-7.569,169.118,0.6659613483820885
58.4833,128.083881,37.91016,2886.4489896000005,-79.854,-7.576,169.177,0.6659613483820885
58.5,128.08389,37.910116,2885.608656,-79.133,-7.586,169.234,0.6659613483820885
58.5166,128.0839,37.910071,2884.7661888000002,-78.383,-7.6,169.286,0.6659613483820885
58.5333,128.083909,37.910027,2883.9228072,-77.832,-7.633,169.337,0.6659613483820885
58.55,128.083919,37.909983,2883.0779016,-77.481,-7.684,169.387,0.6659613483820885
58.5666,128.083929,37.909938,2882.2311672,-77.303,-7.74,169.437,0.6659613483820885
58.5833,128.083938,37.909894,2881.3822992,-77.27,-7.789,169.488,0.6659613483820885
58.6,128.083948,37.909849,2880.5322120000005,-77.349,-7.828,169.538,0.6659613483820885
58.6166,128.083958,37.909805,2879.6809056,-77.505,-7.858,169.588,0.6659613483820885
58.6333,128.083968,37.90976,2878.8289896000006,-77.754,-7.884,169.635,0.6659613483820885
58.65,128.083978,37.909716,2877.9758544,-78.072,-7.91,169.679,0.6659613483820885
58.6666,128.083988,37.909671,2877.1211952,-78.439,-7.935,169.721,0.6659613483820885
58.6833,128.083998,37.909627,2876.2650120000003,-78.843,-7.959,169.76,0.6659613483820885
58.7,128.084008,37.909582,2875.407,-79.273,-7.98,169.797,0.6659613483820885
58.7166,128.084018,37.909538,2874.547464,-79.722,-8.0,169.832,0.6659613483820885
58.7333,128.084028,37.909493,2873.6870136000002,-80.257,-8.022,169.863,0.6659613483820885
58.75,128.084039,37.909448,2872.8253440000003,-80.87,-8.047,169.89,0.6659613483820885
58.7666,128.084049,37.909404,2871.9621504,-81.548,-8.072,169.914,0.6659613483820885
58.7833,128.084059,37.909359,2871.0968232000005,-82.278,-8.094,169.936,0.6659613483820885
58.8,128.08407,37.909315,2870.2296671999998,-83.046,-8.113,169.957,0.6659613483820885
58.8166,128.08408,37.90927,2869.3606824000003,-83.84,-8.128,169.977,0.6659613483820885
58.8333,128.084091,37.909226,2868.4901736,-84.694,-8.143,169.994,0.6659613483820885
58.85,128.084101,37.909181,2867.6181408,-85.598,-8.16,170.009,0.6659613483820885
58.8666,128.084112,37.909136,2866.7436696,-86.542,-8.177,170.021,0.6659613483820885
58.8833,128.084123,37.909092,2865.8673696,-87.517,-8.192,170.032,0.6659613483820885
58.9,128.084133,37.909047,2864.988936,-88.514,-8.205,170.041,0.6659613483820885
58.9166,128.084144,37.909003,2864.108064,-89.528,-8.216,170.048,0.6659613483820885
58.9333,128.084155,37.908958,2863.2244488000006,-90.429,-8.216,170.054,0.6659613483820885
58.95,128.084166,37.908913,2862.3387000000002,-91.217,-8.207,170.058,0.6659613483820885
58.9666,128.084177,37.908869,2861.4505128,-91.908,-8.195,170.061,0.6659613483820885
58.9833,128.084187,37.908824,2860.5604968,-92.519,-8.188,170.062,0.6659613483820885
59.0,128.084198,37.908779,2859.6686520000003,-93.07,-8.187,170.063,0.6659613483820885
59.0166,128.084209,37.908734,2858.774064,-93.58,-8.192,170.062,0.6659613483820885
59.0333,128.08422,37.90869,2857.8779520000003,-94.181,-8.208,170.06,0.6659613483820885
59.05,128.084231,37.908645,2856.9794016,-94.881,-8.234,170.058,0.6659613483820885
59.0666,128.084241,37.9086,2856.0781079999997,-95.669,-8.261,170.055,0.6659613483820885
59.0833,128.084252,37.908555,2855.1737664,-96.532,-8.283,170.051,0.6659613483820885
59.1,128.084263,37.908511,2854.2669864,-97.451,-8.3,170.046,0.6659613483820885
59.1166,128.084274,37.908466,2853.3577680000003,-98.407,-8.312,170.039,0.6659613483820885
59.1333,128.084285,37.908421,2852.4451968,-99.183,-8.307,170.03,0.6659613483820885
59.15,128.084296,37.908376,2851.5304920000003,-99.784,-8.289,170.018,0.6659613483820885
59.1666,128.084307,37.908331,2850.6139584,-100.205,-8.267,170.005,0.6659613483820885
59.1833,128.084318,37.908286,2849.6955960000005,-100.446,-8.249,169.991,0.6659613483820885
59.2,128.084329,37.908242,2848.7751000000003,-100.515,-8.236,169.977,0.6659613483820885
59.2166,128.08434,37.908197,2847.8530800000003,-100.426,-8.228,169.964,0.6659613483820885
59.2333,128.084351,37.908152,2846.9292312,-100.19,-8.224,169.951,0.6659613483820885
59.25,128.084362,37.908107,2846.0035536,-99.821,-8.22,169.939,0.6659613483820885
59.2666,128.084373,37.908062,2845.076352,-99.328,-8.217,169.927,0.6659613483820885
59.2833,128.084384,37.908017,2844.1470168000005,-98.72,-8.214,169.918,0.6659613483820885
59.3,128.084394,37.907972,2843.2164624,-98.005,-8.211,169.909,0.6659613483820885
59.3166,128.084405,37.907926,2842.2837744,-97.19,-8.209,169.903,0.6659613483820885
59.3333,128.084416,37.907881,2841.3489528000005,-96.282,-8.208,169.899,0.6659613483820885
59.35,128.084426,37.907836,2840.4123024,-95.287,-8.208,169.896,0.6659613483820885
59.3666,128.084437,37.907791,2839.4735184,-94.212,-8.208,169.896,0.6659613483820885
59.3833,128.084447,37.907746,2838.5322960000003,-93.063,-8.209,169.899,0.6659613483820885
59.4,128.084458,37.9077,2837.58894,-91.857,-8.212,169.903,0.6659613483820885
59.4166,128.084468,37.907655,2836.6431456,-90.613,-8.217,169.911,0.6659613483820885
59.4333,128.084479,37.90761,2835.6958272,-89.554,-8.238,169.92,0.6659613483820885
59.45,128.084489,37.907564,2834.7460704,-88.682,-8.273,169.93,0.6659613483820885
59.4666,128.0845,37.907519,2833.7932656000003,-87.971,-8.312,169.942,0.6659613483820885
59.4833,128.08451,37.907473,2832.8380224,-87.391,-8.343,169.956,0.6659613483820885
59.5,128.084521,37.907428,2831.880036,-86.906,-8.365,169.97,0.6659613483820885
59.5166,128.084531,37.907382,2830.9199160000003,-86.484,-8.379,169.984,0.6659613483820885
59.5333,128.084542,37.907337,2829.956748,-86.03,-8.385,170.0,0.6659613483820885
59.55,128.084552,37.907291,2828.9917511999997,-85.529,-8.384,170.016,0.6659613483820885
59.5666,128.084563,37.907246,2828.0240112,-84.98,-8.383,170.032,0.6659613483820885
59.5833,128.084573,37.9072,2827.0544424,-84.389,-8.385,170.048,0.6659613483820885
59.6,128.084584,37.907155,2826.0821304000006,-83.767,-8.392,170.063,0.6659613483820885
59.6166,128.084595,37.907109,2825.1076848000002,-83.126,-8.402,170.078,0.6659613483820885
59.6333,128.084605,37.907064,2824.130496,-82.449,-8.412,170.093,0.6659613483820885
59.65,128.084616,37.907018,2823.1508688000004,-81.743,-8.421,170.109,0.6659613483820885
59.6666,128.084626,37.906972,2822.1688032,-81.016,-8.43,170.126,0.6659613483820885
59.6833,128.084637,37.906926,2821.1842992,-80.272,-8.439,170.143,0.6659613483820885
59.7,128.084647,37.906881,2820.1976616,-79.516,-8.45,170.161,0.6659613483820885
59.7166,128.084658,37.906835,2819.2085856,-78.753,-8.463,170.179,0.6659613483820885
59.7333,128.084668,37.906789,2818.2164616,-77.941,-8.474,170.198,0.6659613483820885
59.75,128.084679,37.906743,2817.2212896000005,-77.084,-8.483,170.218,0.6659613483820885
59.7666,128.084689,37.906698,2816.2242888,-76.192,-8.493,170.24,0.6659613483820885
59.7833,128.084699,37.906652,2815.2245448,-75.272,-8.504,170.261,0.6659613483820885
59.8,128.08471,37.906606,2814.2223624000003,-74.331,-8.518,170.283,0.6659613483820885
59.8166,128.08472,37.90656,2813.2177416000004,-73.378,-8.534,170.305,0.6659613483820885
59.8333,128.084731,37.906514,2812.209768,-72.365,-8.548,170.328,0.6659613483820885
59.85,128.084741,37.906468,2811.1987464000003,-71.297,-8.561,170.354,0.6659613483820885
59.8666,128.084752,37.906422,2810.1852864,-70.185,-8.574,170.381,0.6659613483820885
59.8833,128.084762,37.906376,2809.169388,-69.039,-8.589,170.409,0.6659613483820885
59.9,128.084773,37.90633,2808.1507464000006,-67.869,-8.608,170.436,0.6659613483820885
59.9166,128.084783,37.906284,2807.1296664,-66.683,-8.629,170.463,0.6659613483820885
59.9333,128.084793,37.906238,2806.1049288,-65.44,-8.65,170.492,0.6659613483820885
59.95,128.084804,37.906192,2805.0771432,-64.145,-8.669,170.523,0.6659613483820885
59.9666,128.084814,37.906145,2804.0460048,-62.798,-8.689,170.557,0.6659613483820885
59.9833,128.084824,37.906099,2803.0121232,-61.403,-8.71,170.59,0.6659613483820885
60.0,128.084835,37.906053,2801.9754984,-59.97,-8.734,170.624,0.6659613483820885
60.0166,128.084845,37.906007,2800.9361304000004,-58.511,-8.762,170.658,0.6659613483820885
60.0333,128.084855,37.90596,2799.8928,-57.007,-8.791,170.692,0.6659613483820885
60.05,128.084866,37.905914,2798.8470312,-55.464,-8.821,170.728,0.6659613483820885
60.0666,128.084876,37.905868,2797.7979096000004,-53.882,-8.853,170.766,0.6659613483820885
60.0833,128.084886,37.905821,2796.74574,-52.263,-8.886,170.804,0.6659613483820885
60.1,128.084897,37.905775,2795.6905224,-50.608,-8.921,170.842,0.6659613483820885
60.1166,128.084907,37.905729,2794.6322568,-48.919,-8.958,170.881,0.6659613483820885
60.1333,128.084917,37.905682,2793.5709432000003,-47.196,-8.998,170.919,0.6659613483820885
60.15,128.084927,37.905636,2792.5068864,-45.443,-9.04,170.958,0.6659613483820885
60.1666,128.084938,37.905589,2791.4397816,-43.66,-9.084,170.997,0.6659613483820885
60.1833,128.084948,37.905543,2790.3699336,-41.849,-9.13,171.036,0.6659613483820885
60.2,128.084958,37.905496,2789.2970376,-40.01,-9.179,171.075,0.6659613483820885
60.2166,128.084968,37.90545,2788.2213984000005,-38.145,-9.229,171.113,0.6659613483820885
60.2333,128.084979,37.905403,2787.143016,-36.255,-9.281,171.151,0.6659613483820885
60.25,128.084989,37.905357,2786.0618904,-34.34,-9.336,171.189,0.6659613483820885
60.2666,128.084999,37.90531,2784.9780216,-32.401,-9.392,171.225,0.6659613483820885
60.2833,128.085009,37.905263,2783.8917144,-30.438,-9.451,171.261,0.6659613483820885
60.3,128.08502,37.905217,2782.8023592,-28.453,-9.511,171.296,0.6659613483820885
60.3166,128.08503,37.90517,2781.7105656,-26.445,-9.573,171.329,0.6659613483820885
60.3333,128.08504,37.905123,2780.6163336,-24.415,-9.637,171.361,0.6659613483820885
60.35,128.08505,37.905077,2779.5193584,-22.364,-9.703,171.392,0.6659613483820885
60.3666,128.085061,37.90503,2778.41964,-20.292,-9.771,171.421,0.6659613483820885
60.3833,128.085071,37.904983,2777.317788,-18.199,-9.84,171.449,0.6659613483820885
60.4,128.085081,37.904936,2776.2131928,-16.085,-9.91,171.475,0.6659613483820885
60.4166,128.085091,37.904889,2775.1061592,-13.951,-9.982,171.499,0.6659613483820885
60.4333,128.085102,37.904843,2773.9966872000005,-11.797,-10.055,171.521,0.6659613483820885
60.45,128.085112,37.904796,2772.8847768,-9.623,-10.129,171.541,0.6659613483820885
60.4666,128.085122,37.904749,2771.7704280000003,-7.428,-10.204,171.559,0.6659613483820885
60.4833,128.085132,37.904702,2770.6536408,-5.215,-10.28,171.575,0.6659613483820885
60.5,128.085143,37.904655,2769.5344152,-2.981,-10.357,171.588,0.6659613483820885
60.5166,128.085153,37.904608,2768.4127512,-0.728,-10.435,171.599,0.6659613483820885
60.5333,128.085163,37.904561,2767.2895632,1.543,-10.488,171.608,0.6659613483820885
60.55,128.085173,37.904514,2766.165156,3.835,-10.492,171.617,0.6659613483820885
60.5666,128.085184,37.904467,2765.0398344,6.145,-10.446,171.629,0.6659613483820885
60.5833,128.085194,37.90442,2763.9129888,8.473,-10.374,171.645,0.6659613483820885
60.6,128.085204,37.904373,2762.7852288,10.818,-10.302,171.662,0.6659613483820885
60.6166,128.085214,37.904326,2761.6568592000003,13.178,-10.244,171.679,0.6659613483820885
60.6333,128.085225,37.904279,2760.5303184000004,15.519,-10.175,171.702,0.6659613483820885
60.65,128.085235,37.904232,2759.4062160000003,17.836,-10.073,171.738,0.6659613483820885
60.6666,128.085245,37.904185,2758.2836376,20.133,-9.933,171.792,0.6659613483820885
60.6833,128.085255,37.904138,2757.1625832,22.418,-9.774,171.861,0.6659613483820885
60.7,128.085265,37.904091,2756.0436624000004,24.696,-9.618,171.936,0.6659613483820885
60.7166,128.085275,37.904043,2754.9268752000003,26.972,-9.479,172.013,0.6659613483820885
60.7333,128.085286,37.903996,2753.8149648,29.113,-9.332,172.095,0.6659613483820885
60.75,128.085296,37.903949,2752.7079312,31.123,-9.157,172.194,0.6659613483820885
60.7666,128.085306,37.903902,2751.6066888,33.03,-8.958,172.318,0.6659613483820885
60.7833,128.085316,37.903854,2750.5118472,34.86,-8.756,172.461,0.6659613483820885
60.8,128.085325,37.903807,2749.4218824000004,36.639,-8.567,172.611,0.6659613483820885
60.8166,128.085335,37.90376,2748.3367943999997,38.393,-8.399,172.762,0.6659613483820885
60.8333,128.085345,37.903712,2747.2593263999997,40.012,-8.226,172.921,0.6659613483820885
60.85,128.085355,37.903665,2746.1894784000006,41.511,-8.03,173.102,0.6659613483820885
60.8666,128.085364,37.903617,2745.1275552,42.918,-7.821,173.305,0.6659613483820885
60.8833,128.085374,37.90357,2744.073252,44.257,-7.616,173.518,0.6659613483820885
60.9,128.085383,37.903522,2743.0256544,45.551,-7.428,173.734,0.6659613483820885
60.9166,128.085392,37.903475,2741.9850672,46.82,-7.26,173.946,0.6659613483820885
60.9333,128.085401,37.903427,2740.9530144000005,47.993,-7.09,174.167,0.6659613483820885
60.95,128.08541,37.90338,2739.9298008000005,49.083,-6.908,174.405,0.6659613483820885
60.9666,128.085419,37.903332,2738.9154264,50.111,-6.723,174.656,0.6659613483820885
60.9833,128.085428,37.903284,2737.9083671999997,51.093,-6.545,174.911,0.6659613483820885
61.0,128.085437,37.903237,2736.9092328,52.045,-6.382,175.163,0.6659613483820885
61.0166,128.085445,37.903189,2735.9177184,52.981,-6.234,175.41,0.6659613483820885
61.0333,128.085453,37.903141,2734.9350432,53.855,-6.089,175.66,0.6659613483820885
61.05,128.085461,37.903093,2733.9612072000004,54.678,-5.943,175.915,0.6659613483820885
61.0666,128.085469,37.903045,2732.995296,55.461,-5.802,176.172,0.6659613483820885
61.0833,128.085477,37.902997,2732.0376144,56.216,-5.669,176.428,0.6659613483820885
61.1,128.085485,37.90295,2731.0875528,56.953,-5.546,176.681,0.6659613483820885
61.1166,128.085492,37.902902,2730.1451112,57.679,-5.433,176.93,0.6659613483820885
61.1333,128.085499,37.902854,2729.2115088,58.363,-5.326,177.175,0.6659613483820885
61.15,128.085507,37.902806,2728.2858312,59.012,-5.223,177.416,0.6659613483820885
61.1666,128.085513,37.902758,2727.3677736000004,59.634,-5.125,177.656,0.6659613483820885
61.1833,128.08552,37.90271,2726.457336,60.236,-5.033,177.894,0.6659613483820885
61.2,128.085527,37.902662,2725.5542136,60.824,-4.946,178.132,0.6659613483820885
61.2166,128.085533,37.902613,2724.6584064,61.404,-4.865,178.369,0.6659613483820885
61.2333,128.085539,37.902565,2723.770524,61.953,-4.787,178.605,0.6659613483820885
61.25,128.085545,37.902517,2722.8899568,62.475,-4.712,178.839,0.6659613483820885
61.2666,128.085551,37.902469,2722.0164,62.976,-4.639,179.072,0.6659613483820885
61.2833,128.085556,37.902421,2721.1498536,63.462,-4.57,179.305,0.6659613483820885
61.3,128.085562,37.902373,2720.2903176,63.937,-4.506,179.537,0.6659613483820885
61.3166,128.085567,37.902324,2719.4374872000003,64.405,-4.445,179.769,0.6659613483820885
61.3333,128.085572,37.902276,2718.5907528000002,64.966,-4.393,180.004,0.6659613483820885
61.35,128.085577,37.902228,2717.7495048,65.617,-4.349,180.24,0.6659613483820885
61.3666,128.085581,37.90218,2716.9134384,66.346,-4.308,180.475,0.6659613483820885
61.3833,128.085586,37.902131,2716.0822488000003,67.135,-4.269,180.709,0.6659613483820885
61.4,128.08559,37.902083,2715.2565456,67.97,-4.23,180.941,0.6659613483820885
61.4166,128.085594,37.902035,2714.4357192,68.834,-4.193,181.171,0.6659613483820885
61.4333,128.085598,37.901986,2713.6203792,69.646,-4.156,181.4,0.6659613483820885
61.45,128.085602,37.901938,2712.8102208,70.402,-4.118,181.627,0.6659613483820885
61.4666,128.085605,37.90189,2712.0055488000003,71.107,-4.085,181.855,0.6659613483820885
61.4833,128.085608,37.901841,2711.2057535999998,71.773,-4.058,182.085,0.6659613483820885
61.5,128.085611,37.901793,2710.4105304000004,72.412,-4.037,182.317,0.6659613483820885
61.5166,128.085614,37.901745,2709.6198792,73.034,-4.022,182.55,0.6659613483820885
61.5333,128.085616,37.901696,2708.8334952,73.585,-4.005,182.784,0.6659613483820885
61.55,128.085619,37.901648,2708.0516832,74.072,-3.988,183.018,0.6659613483820885
61.5666,128.085621,37.901599,2707.2741384,74.507,-3.971,183.253,0.6659613483820885
61.5833,128.085623,37.901551,2706.500556,74.902,-3.958,183.489,0.6659613483820885
61.6,128.085624,37.901502,2705.730936,75.268,-3.95,183.727,0.6659613483820885
61.6166,128.085626,37.901454,2704.9646688000003,75.616,-3.945,183.965,0.6659613483820885
61.6333,128.085627,37.901406,2704.202364,75.924,-3.94,184.204,0.6659613483820885
61.65,128.085628,37.901357,2703.443412,76.2,-3.935,184.444,0.6659613483820885
61.6666,128.085628,37.901309,2702.6881176,76.451,-3.931,184.683,0.6659613483820885
61.6833,128.085629,37.90126,2701.9358712000003,76.683,-3.928,184.922,0.6659613483820885
61.7,128.085629,37.901212,2701.1866728,76.901,-3.927,185.162,0.6659613483820885
61.7166,128.085629,37.901164,2700.4405224,77.11,-3.928,185.401,0.6659613483820885
61.7333,128.085629,37.901115,2699.69742,77.302,-3.929,185.64,0.6659613483820885
61.75,128.085628,37.901067,2698.9570608,77.482,-3.931,185.88,0.6659613483820885
61.7666,128.085627,37.901018,2698.2197496,77.652,-3.933,186.118,0.6659613483820885
61.7833,128.085627,37.90097,2697.4851816,77.815,-3.935,186.356,0.6659613483820885
61.8,128.085625,37.900922,2696.7533568000003,77.972,-3.939,186.594,0.6659613483820885
61.8166,128.085624,37.900873,2696.0239704,78.124,-3.943,186.832,0.6659613483820885
61.8333,128.085622,37.900825,2695.2970224,78.271,-3.948,187.069,0.6659613483820885
61.85,128.08562,37.900776,2694.5728176,78.415,-3.953,187.306,0.6659613483820885
