Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
27.5,128.188547,37.91459,4266.2898672,52.376,11.911,102.98,0.9352559611685557
27.5166,128.188612,37.914582,4266.9707904,52.48,12.002,103.151,0.9352559611685557
27.5333,128.188676,37.914574,4267.6620768,52.585,12.092,103.323,0.9352559611685557
27.55,128.188741,37.914566,4268.3634216,52.689,12.182,103.494,0.9352559611685557
27.5666,128.188805,37.914558,4269.0748248,52.793,12.272,103.666,0.9352559611685557
27.5833,128.188869,37.91455,4269.7962864,52.897,12.361,103.837,0.9352559611685557
27.6,128.188933,37.914542,4270.5275016000005,53.001,12.45,104.009,0.9352559611685557
27.6166,128.188998,37.914534,4271.2687752,53.104,12.539,104.181,0.9352559611685557
27.6333,128.189062,37.914525,4272.0198024,53.211,12.629,104.352,0.9352559611685557
27.65,128.189126,37.914516,4272.780888,53.32,12.721,104.522,0.9352559611685557
27.6666,128.18919,37.914508,4273.551727200001,53.43,12.814,104.691,0.9352559611685557
27.6833,128.189254,37.914499,4274.33232,53.538,12.906,104.86,0.9352559611685557
27.7,128.189317,37.91449,4275.1226664000005,53.644,12.998,105.03,0.9352559611685557
27.7166,128.189381,37.91448,4275.9227664,53.749,13.089,105.2,0.9352559611685557
27.7333,128.189445,37.914471,4276.73262,53.852,13.18,105.37,0.9352559611685557
27.75,128.189509,37.914462,4277.5522272,53.954,13.27,105.541,0.9352559611685557
27.7666,128.189572,37.914452,4278.3812832,54.056,13.36,105.712,0.9352559611685557
27.7833,128.189636,37.914442,4279.2200928,54.158,13.449,105.883,0.9352559611685557
27.8,128.189699,37.914432,4280.068046400001,54.261,13.539,106.054,0.9352559611685557
27.8166,128.189763,37.914422,4280.9257536,54.363,13.628,106.225,0.9352559611685557
27.8333,128.189826,37.914412,4281.793214400001,54.465,13.716,106.397,0.9352559611685557
27.85,128.189889,37.914402,4282.6698192,54.568,13.805,106.569,0.9352559611685557
27.8666,128.189952,37.914391,4283.555568,54.67,13.893,106.741,0.9352559611685557
27.8833,128.190016,37.914381,4284.4510704,54.772,13.981,106.913,0.9352559611685557
27.9,128.190079,37.91437,4285.355716800001,54.874,14.068,107.085,0.9352559611685557
27.9166,128.190142,37.914359,4286.269507200001,54.977,14.155,107.257,0.9352559611685557
27.9333,128.190205,37.914348,4287.1927464,55.079,14.242,107.43,0.9352559611685557
27.95,128.190267,37.914337,4288.1251296,55.182,14.329,107.603,0.9352559611685557
27.9666,128.19033,37.914326,4289.066656800001,55.285,14.416,107.775,0.9352559611685557
27.9833,128.190393,37.914315,4290.017632800001,55.388,14.502,107.948,0.9352559611685557
28.0,128.190456,37.914303,4290.977448000001,55.491,14.588,108.122,0.9352559611685557
28.0166,128.190518,37.914291,4291.9461024,55.594,14.673,108.295,0.9352559611685557
28.0333,128.190581,37.91428,4292.9239008,55.697,14.759,108.469,0.9352559611685557
28.05,128.190643,37.914268,4293.9108432,55.801,14.844,108.642,0.9352559611685557
28.0666,128.190705,37.914256,4294.9066248,55.906,14.929,108.816,0.9352559611685557
28.0833,128.190768,37.914243,4295.9115504,56.01,15.014,108.989,0.9352559611685557
28.1,128.19083,37.914231,4296.9250104,56.114,15.099,109.163,0.9352559611685557
28.1166,128.190892,37.914219,4297.9476144,56.218,15.183,109.337,0.9352559611685557
28.1333,128.190954,37.914206,4298.978752800001,56.322,15.267,109.512,0.9352559611685557
28.15,128.191016,37.914193,4300.0187304,56.427,15.351,109.686,0.9352559611685557
28.1666,128.191078,37.91418,4301.0675472,56.532,15.435,109.86,0.9352559611685557
28.1833,128.19114,37.914167,4302.1248984,56.637,15.518,110.035,0.9352559611685557
28.2,128.191201,37.914154,4303.1910888,56.742,15.601,110.21,0.9352559611685557
28.2166,128.191263,37.914141,4304.2658136,56.847,15.684,110.385,0.9352559611685557
28.2333,128.191325,37.914128,4305.349072800001,56.953,15.767,110.56,0.9352559611685557
28.25,128.191386,37.914114,4306.4408664,57.059,15.849,110.735,0.9352559611685557
28.2666,128.191447,37.914101,4307.5411944,57.165,15.932,110.91,0.9352559611685557
28.2833,128.191509,37.914087,4308.649752,57.271,16.014,111.086,0.9352559611685557
28.3,128.19157,37.914073,4309.7671488000005,57.378,16.095,111.261,0.9352559611685557
28.3166,128.191631,37.914059,4310.8927752,57.484,16.177,111.437,0.9352559611685557
28.3333,128.191692,37.914045,4312.0266312,57.591,16.258,111.613,0.9352559611685557
28.35,128.191753,37.91403,4313.1690216,57.698,16.339,111.789,0.9352559611685557
28.3666,128.191814,37.914016,4314.3196416,57.806,16.42,111.965,0.9352559611685557
28.3833,128.191875,37.914001,4315.4784912000005,57.914,16.5,112.141,0.9352559611685557
28.4,128.191935,37.913987,4316.6455704,58.022,16.58,112.318,0.9352559611685557
28.4166,128.191996,37.913972,4317.8208792000005,58.13,16.66,112.495,0.9352559611685557
28.4333,128.192057,37.913957,4319.0041128,58.238,16.74,112.672,0.9352559611685557
28.45,128.192117,37.913942,4320.195576,58.347,16.819,112.849,0.9352559611685557
28.4666,128.192177,37.913926,4321.394964,58.457,16.899,113.026,0.9352559611685557
28.4833,128.192238,37.913911,4322.6025816,58.566,16.978,113.203,0.9352559611685557
28.5,128.192298,37.913895,4323.818124,58.676,17.056,113.38,0.9352559611685557
28.5166,128.192358,37.91388,4325.0415912,58.786,17.134,113.558,0.9352559611685557
28.5333,128.192418,37.913864,4326.2729832,58.896,17.212,113.736,0.9352559611685557
28.55,128.192478,37.913848,4327.5123,59.007,17.29,113.914,0.9352559611685557
28.5666,128.192537,37.913832,4328.7595416,59.119,17.368,114.092,0.9352559611685557
28.5833,128.192597,37.913816,4330.014403200001,59.231,17.446,114.27,0.9352559611685557
28.6,128.192657,37.9138,4331.2771896,59.342,17.523,114.449,0.9352559611685557
28.6166,128.192716,37.913783,4332.547596,59.454,17.599,114.627,0.9352559611685557
28.6333,128.192776,37.913767,4333.8256224,59.567,17.675,114.806,0.9352559611685557
28.65,128.192835,37.91375,4335.1112688,59.68,17.752,114.985,0.9352559611685557
28.6666,128.192894,37.913733,4336.4045352,59.794,17.828,115.164,0.9352559611685557
28.6833,128.192953,37.913716,4337.7054216,59.908,17.904,115.343,0.9352559611685557
28.7,128.193012,37.913699,4339.013928,60.022,17.979,115.523,0.9352559611685557
28.7166,128.193071,37.913682,4340.3300544,60.137,18.054,115.703,0.9352559611685557
28.7333,128.19313,37.913665,4341.6531912,60.252,18.128,115.882,0.9352559611685557
28.75,128.193189,37.913647,4342.9842528,60.368,18.203,116.062,0.9352559611685557
28.7666,128.193247,37.91363,4344.3223248,60.484,18.277,116.242,0.9352559611685557
28.7833,128.193306,37.913612,4345.6680168,60.601,18.351,116.423,0.9352559611685557
28.8,128.193364,37.913594,4347.020719200001,60.718,18.425,116.603,0.9352559611685557
28.8166,128.193423,37.913576,4348.380736800001,60.835,18.498,116.784,0.9352559611685557
28.8333,128.193481,37.913558,4349.7480696,60.953,18.571,116.965,0.9352559611685557
28.85,128.193539,37.91354,4351.1227176,61.072,18.644,117.146,0.9352559611685557
28.8666,128.193597,37.913522,4352.504376000001,61.191,18.717,117.327,0.9352559611685557
28.8833,128.193655,37.913503,4353.8933496,61.311,18.789,117.508,0.9352559611685557
28.9,128.193713,37.913484,4355.2890288,61.431,18.86,117.69,0.9352559611685557
28.9166,128.19377,37.913466,4356.6920232,61.551,18.932,117.872,0.9352559611685557
28.9333,128.193828,37.913447,4358.102028,61.673,19.003,118.054,0.9352559611685557
28.95,128.193885,37.913428,4359.5187384,61.795,19.074,118.236,0.9352559611685557
28.9666,128.193943,37.913409,4360.9424592000005,61.918,19.145,118.418,0.9352559611685557
28.9833,128.194,37.91339,4362.3731904,62.041,19.215,118.6,0.9352559611685557
29.0,128.194057,37.91337,4363.8106272,62.164,19.285,118.783,0.9352559611685557
29.0166,128.194114,37.913351,4365.2550744,62.288,19.354,118.966,0.9352559611685557
29.0333,128.194171,37.913331,4366.7059224,62.412,19.424,119.149,0.9352559611685557
29.05,128.194228,37.913311,4368.1637808,62.538,19.493,119.332,0.9352559611685557
29.0666,128.194284,37.913292,4369.6283448,62.664,19.562,119.515,0.9352559611685557
29.0833,128.194341,37.913272,4371.0993096,62.791,19.63,119.698,0.9352559611685557
29.1,128.194398,37.913251,4372.576980000001,62.918,19.698,119.882,0.9352559611685557
29.1166,128.194454,37.913231,4374.0610512,63.045,19.766,120.066,0.9352559611685557
29.1333,128.19451,37.913211,4375.551828000001,63.174,19.833,120.25,0.9352559611685557
29.15,128.194566,37.91319,4377.049005600001,63.303,19.9,120.434,0.9352559611685557
29.1666,128.194622,37.91317,4378.5528888,63.433,19.967,120.618,0.9352559611685557
29.1833,128.194678,37.913149,4380.062868,63.564,20.034,120.803,0.9352559611685557
29.2,128.194734,37.913128,4381.579248,63.694,20.1,120.988,0.9352559611685557
29.2166,128.19479,37.913107,4383.1020288,63.825,20.165,121.173,0.9352559611685557
29.2333,128.194845,37.913086,4384.630905600001,63.957,20.23,121.358,0.9352559611685557
29.25,128.194901,37.913065,4386.1661832,64.09,20.296,121.543,0.9352559611685557
29.2666,128.194956,37.913043,4387.7075568,64.224,20.361,121.729,0.9352559611685557
29.2833,128.195011,37.913022,4389.2550264,64.358,20.425,121.914,0.9352559611685557
29.3,128.195066,37.913,4390.8088968,64.492,20.489,122.1,0.9352559611685557
29.3166,128.195121,37.912979,4392.3685584,64.626,20.553,122.287,0.9352559611685557
29.3333,128.195176,37.912957,4393.934316,64.762,20.616,122.473,0.9352559611685557
29.35,128.195231,37.912935,4395.5058648,64.898,20.68,122.659,0.9352559611685557
29.3666,128.195285,37.912913,4397.083814400001,65.036,20.743,122.846,0.9352559611685557
29.3833,128.19534,37.912891,4398.667250400001,65.173,20.805,123.033,0.9352559611685557
29.4,128.195394,37.912868,4400.256782400001,65.311,20.867,123.22,0.9352559611685557
29.4166,128.195449,37.912846,4401.852105600001,65.449,20.929,123.407,0.9352559611685557
29.4333,128.195503,37.912823,4403.4529152000005,65.587,20.99,123.595,0.9352559611685557
29.45,128.195557,37.912801,4405.0598208,65.727,21.051,123.782,0.9352559611685557
29.4666,128.195611,37.912778,4406.6722128,65.868,21.112,123.97,0.9352559611685557
29.4833,128.195664,37.912755,4408.290396,66.009,21.173,124.158,0.9352559611685557
29.5,128.195718,37.912732,4409.9140656,66.15,21.233,124.346,0.9352559611685557
29.5166,128.195772,37.912709,4411.5435264,66.291,21.292,124.535,0.9352559611685557
29.5333,128.195825,37.912685,4413.1781688,66.433,21.351,124.724,0.9352559611685557
29.55,128.195878,37.912662,4414.818602400001,66.576,21.411,124.912,0.9352559611685557
29.5666,128.195931,37.912639,4416.4642176,66.719,21.469,125.101,0.9352559611685557
29.5833,128.195984,37.912615,4418.1153192,66.863,21.528,125.29,0.9352559611685557
29.6,128.196037,37.912591,4419.7719072,67.007,21.586,125.48,0.9352559611685557
29.6166,128.19609,37.912567,4421.4336768,67.151,21.643,125.67,0.9352559611685557
29.6333,128.196143,37.912543,4423.100628,67.296,21.7,125.86,0.9352559611685557
29.65,128.196195,37.912519,4424.7730656,67.441,21.756,126.05,0.9352559611685557
29.6666,128.196247,37.912495,4426.45038,67.586,21.812,126.24,0.9352559611685557
29.6833,128.1963,37.912471,4428.1331807999995,67.732,21.868,126.431,0.9352559611685557
29.7,128.196352,37.912446,4429.8208584,67.878,21.923,126.622,0.9352559611685557
29.7166,128.196404,37.912422,4431.5134128,68.025,21.977,126.813,0.9352559611685557
29.7333,128.196456,37.912397,4433.2114536,68.171,22.031,127.005,0.9352559611685557
29.75,128.196507,37.912372,4434.914066400001,68.318,22.084,127.197,0.9352559611685557
29.7666,128.196559,37.912347,4436.6218608,68.465,22.137,127.389,0.9352559611685557
29.7833,128.19661,37.912322,4438.334532,68.612,22.189,127.581,0.9352559611685557
29.8,128.196662,37.912297,4440.0517752000005,68.76,22.241,127.774,0.9352559611685557
29.8166,128.196713,37.912272,4441.7742,68.908,22.292,127.967,0.9352559611685557
29.8333,128.196764,37.912246,4443.5011968,69.057,22.342,128.16,0.9352559611685557
29.85,128.196815,37.912221,4445.2327656,69.205,22.392,128.353,0.9352559611685557
29.8666,128.196866,37.912195,4446.9692112,69.354,22.441,128.547,0.9352559611685557
29.8833,128.196916,37.912169,4448.7102288,69.503,22.49,128.741,0.9352559611685557
29.9,128.196967,37.912144,4450.455818400001,69.653,22.538,128.935,0.9352559611685557
29.9166,128.197017,37.912118,4452.2056752,69.803,22.585,129.13,0.9352559611685557
29.9333,128.197067,37.912092,4453.960408800001,69.952,22.632,129.324,0.9352559611685557
29.95,128.197118,37.912065,4455.7194096,70.102,22.679,129.519,0.9352559611685557
29.9666,128.197168,37.912039,4457.482982400001,70.252,22.725,129.715,0.9352559611685557
29.9833,128.197217,37.912013,4459.2508224,70.402,22.77,129.91,0.9352559611685557
30.0,128.197267,37.911986,4461.022929600001,70.553,22.815,130.106,0.9352559611685557
30.0166,128.197317,37.91196,4462.799304,70.703,22.859,130.302,0.9352559611685557
30.0333,128.197366,37.911933,4464.5799456,70.854,22.903,130.498,0.9352559611685557
30.05,128.197415,37.911906,4466.3645496,71.004,22.946,130.694,0.9352559611685557
30.0666,128.197464,37.911879,4468.1534208,71.155,22.989,130.891,0.9352559611685557
30.0833,128.197513,37.911852,4469.946559200001,71.305,23.031,131.087,0.9352559611685557
30.1,128.197562,37.911825,4471.74366,71.456,23.072,131.284,0.9352559611685557
30.1166,128.197611,37.911797,4473.544723200001,71.606,23.113,131.482,0.9352559611685557
30.1333,128.19766,37.91177,4475.3497488,71.757,23.153,131.679,0.9352559611685557
30.15,128.197708,37.911742,4477.1587368,71.907,23.193,131.877,0.9352559611685557
30.1666,128.197756,37.911715,4478.971687200001,72.058,23.232,132.075,0.9352559611685557
30.1833,128.197804,37.911687,4480.7882952,72.208,23.271,132.273,0.9352559611685557
30.2,128.197852,37.911659,4482.6085608,72.358,23.309,132.471,0.9352559611685557
30.2166,128.1979,37.911631,4484.432788800001,72.508,23.346,132.669,0.9352559611685557
30.2333,128.197948,37.911603,4486.2606744,72.658,23.383,132.868,0.9352559611685557
30.25,128.197996,37.911575,4488.0922176,72.808,23.42,133.067,0.9352559611685557
30.2666,128.198043,37.911547,4489.9274184000005,72.957,23.456,133.266,0.9352559611685557
30.2833,128.19809,37.911518,4491.765972,73.107,23.491,133.465,0.9352559611685557
30.3,128.198137,37.91149,4493.6081832,73.256,23.526,133.664,0.9352559611685557
30.3166,128.198184,37.911461,4495.454052,73.405,23.56,133.864,0.9352559611685557
30.3333,128.198231,37.911432,4497.3032736000005,73.554,23.594,134.064,0.9352559611685557
30.35,128.198278,37.911404,4499.1555432000005,73.702,23.627,134.264,0.9352559611685557
30.3666,128.198325,37.911375,4501.0114704,73.85,23.66,134.464,0.9352559611685557
30.3833,128.198371,37.911346,4502.8707504,73.998,23.692,134.664,0.9352559611685557
30.4,128.198417,37.911316,4504.7330784000005,74.146,23.724,134.864,0.9352559611685557
30.4166,128.198463,37.911287,4506.5987592,74.294,23.755,135.065,0.9352559611685557
30.4333,128.198509,37.911258,4508.467488,74.441,23.786,135.265,0.9352559611685557
30.45,128.198555,37.911228,4510.3392648,74.588,23.816,135.466,0.9352559611685557
30.4666,128.198601,37.911199,4512.2143944,74.734,23.845,135.667,0.9352559611685557
30.4833,128.198646,37.911169,4514.0922672,74.88,23.874,135.868,0.9352559611685557
30.5,128.198692,37.911139,4515.9734928,75.026,23.903,136.069,0.9352559611685557
30.5166,128.198737,37.911109,4517.8574616000005,75.172,23.93,136.271,0.9352559611685557
30.5333,128.198782,37.911079,4519.7441736,75.317,23.958,136.472,0.9352559611685557
30.55,128.198827,37.911049,4521.6339336,75.461,23.985,136.674,0.9352559611685557
30.5666,128.198872,37.911019,4523.526436800001,75.605,24.011,136.875,0.9352559611685557
30.5833,128.198916,37.910989,4525.421988,75.749,24.037,137.077,0.9352559611685557
30.6,128.198961,37.910959,4527.3199776,75.893,24.062,137.279,0.9352559611685557
30.6166,128.199005,37.910928,4529.2207104,76.036,24.087,137.481,0.9352559611685557
30.6333,128.199049,37.910897,4531.1241864,76.179,24.112,137.683,0.9352559611685557
30.65,128.199093,37.910867,4533.0304056,76.321,24.135,137.886,0.9352559611685557
30.6666,128.199137,37.910836,4534.9390632,76.463,24.159,138.088,0.9352559611685557
30.6833,128.199181,37.910805,4536.8501592,76.604,24.182,138.29,0.9352559611685557
30.7,128.199224,37.910774,4538.7636936,76.745,24.204,138.493,0.9352559611685557
30.7166,128.199268,37.910743,4540.6799712,76.886,24.226,138.695,0.9352559611685557
30.7333,128.199311,37.910712,4542.5983824,77.027,24.247,138.898,0.9352559611685557
30.75,128.199354,37.91068,4544.519232000001,77.166,24.268,139.101,0.9352559611685557
30.7666,128.199397,37.910649,4546.4425200000005,77.305,24.288,139.304,0.9352559611685557
30.7833,128.19944,37.910617,4548.3679416,77.444,24.308,139.507,0.9352559611685557
30.8,128.199482,37.910586,4550.2954968,77.583,24.328,139.709,0.9352559611685557
30.8166,128.199525,37.910554,4552.2254904,77.721,24.346,139.913,0.9352559611685557
30.8333,128.199567,37.910522,4554.1576176,77.859,24.365,140.116,0.9352559611685557
30.85,128.199609,37.91049,4556.0918784000005,77.996,24.383,140.319,0.9352559611685557
30.8666,128.199651,37.910458,4558.027968,78.133,24.4,140.522,0.9352559611685557
30.8833,128.199693,37.910426,4559.9661912,78.269,24.417,140.725,0.9352559611685557
30.9,128.199735,37.910394,4561.906548,78.405,24.434,140.929,0.9352559611685557
30.9166,128.199776,37.910362,4563.8487336,78.54,24.45,141.132,0.9352559611685557
30.9333,128.199818,37.910329,4565.793052800001,78.675,24.465,141.335,0.9352559611685557
30.95,128.199859,37.910297,4567.738896000001,78.81,24.48,141.539,0.9352559611685557
30.9666,128.1999,37.910264,4569.6868728,78.943,24.495,141.742,0.9352559611685557
30.9833,128.199941,37.910232,4571.6366784,79.077,24.509,141.946,0.9352559611685557
31.0,128.199982,37.910199,4573.588008,79.21,24.523,142.15,0.9352559611685557
31.0166,128.200022,37.910166,4575.5411664,79.343,24.536,142.353,0.9352559611685557
31.0333,128.200063,37.910133,4577.4958488,79.475,24.549,142.557,0.9352559611685557
31.05,128.200103,37.9101,4579.45236,79.607,24.561,142.76,0.9352559611685557
31.0666,128.200143,37.910067,4581.4103952000005,79.738,24.573,142.964,0.9352559611685557
31.0833,128.200183,37.910034,4583.3702592,79.869,24.585,143.168,0.9352559611685557
31.1,128.200223,37.91,4585.3313424,79.999,24.596,143.372,0.9352559611685557
31.1166,128.200262,37.909967,4587.2939496,80.129,24.606,143.575,0.9352559611685557
31.1333,128.200302,37.909933,4589.2580808,80.259,24.616,143.779,0.9352559611685557
31.15,128.200341,37.9099,4591.2234312,80.388,24.626,143.983,0.9352559611685557
31.1666,128.20038,37.909866,4593.1906104,80.517,24.635,144.187,0.9352559611685557
31.1833,128.200419,37.909832,4595.158704,80.645,24.644,144.39,0.9352559611685557
31.2,128.200458,37.909798,4597.1283216,80.773,24.652,144.594,0.9352559611685557
31.2166,128.200496,37.909764,4599.0988536,80.9,24.66,144.798,0.9352559611685557
31.2333,128.200535,37.90973,4601.0709096,81.027,24.668,145.002,0.9352559611685557
31.25,128.200573,37.909696,4603.0441848,81.154,24.675,145.205,0.9352559611685557
31.2666,128.200611,37.909662,4605.0183744000005,81.28,24.682,145.409,0.9352559611685557
31.2833,128.200649,37.909628,4606.9937832,81.405,24.688,145.613,0.9352559611685557
31.3,128.200687,37.909593,4608.9704112,81.531,24.694,145.817,0.9352559611685557
31.3166,128.200725,37.909559,4610.9479536,81.656,24.699,146.02,0.9352559611685557
31.3333,128.200762,37.909524,4612.9264104,81.781,24.704,146.224,0.9352559611685557
31.35,128.2008,37.909489,4614.9060864,81.905,24.708,146.428,0.9352559611685557
31.3666,128.200837,37.909455,4616.886372,82.028,24.712,146.631,0.9352559611685557
31.3833,128.200874,37.90942,4618.8678768,82.152,24.716,146.835,0.9352559611685557
31.4,128.200911,37.909385,4620.849991200001,82.275,24.719,147.039,0.9352559611685557
31.4166,128.200947,37.90935,4622.83302,82.398,24.722,147.242,0.9352559611685557
31.4333,128.200984,37.909315,4624.8169632,82.52,24.725,147.446,0.9352559611685557
31.45,128.20102,37.909279,4626.801516,82.642,24.727,147.649,0.9352559611685557
31.4666,128.201056,37.909244,4628.786678400001,82.763,24.728,147.853,0.9352559611685557
31.4833,128.201092,37.909209,4630.772450400001,82.884,24.73,148.056,0.9352559611685557
31.5,128.201128,37.909173,4632.7591368,83.005,24.73,148.26,0.9352559611685557
31.5166,128.201164,37.909138,4634.746432800001,83.125,24.731,148.463,0.9352559611685557
31.5333,128.201199,37.909102,4636.7340336,83.245,24.731,148.667,0.9352559611685557
31.55,128.201235,37.909066,4638.7225488,83.365,24.73,148.87,0.9352559611685557
31.5666,128.20127,37.909031,4640.711064,83.484,24.73,149.073,0.9352559611685557
31.5833,128.201305,37.908995,4642.7004936,83.602,24.729,149.276,0.9352559611685557
31.6,128.201339,37.908959,4644.690228,83.721,24.727,149.48,0.9352559611685557
31.6166,128.201374,37.908923,4646.6802672,83.839,24.725,149.683,0.9352559611685557
31.6333,128.201409,37.908887,4648.6706112,83.957,24.723,149.886,0.9352559611685557
31.65,128.201443,37.90885,4650.6615648,84.074,24.72,150.089,0.9352559611685557
31.6666,128.201477,37.908814,4652.6525184,84.191,24.717,150.292,0.9352559611685557
31.6833,128.201511,37.908778,4654.6440816,84.308,24.713,150.495,0.9352559611685557
31.7,128.201545,37.908741,4656.6356448,84.425,24.71,150.698,0.9352559611685557
31.7166,128.201578,37.908705,4658.6275128,84.541,24.705,150.901,0.9352559611685557
31.7333,128.201612,37.908668,4660.6193808,84.657,24.701,151.103,0.9352559611685557
31.75,128.201645,37.908631,4662.6115536,84.772,24.696,151.306,0.9352559611685557
31.7666,128.201678,37.908595,4664.6037264,84.887,24.69,151.509,0.9352559611685557
31.7833,128.201711,37.908558,4666.5958992,85.002,24.685,151.711,0.9352559611685557
31.8,128.201744,37.908521,4668.5880720000005,85.117,24.678,151.914,0.9352559611685557
31.8166,128.201777,37.908484,4670.5802448,85.231,24.672,152.116,0.9352559611685557
31.8333,128.201809,37.908447,4672.5724176,85.345,24.665,152.319,0.9352559611685557
31.85,128.201841,37.90841,4674.5645904,85.458,24.658,152.521,0.9352559611685557
31.8666,128.201873,37.908373,4676.5567632,85.571,24.65,152.723,0.9352559611685557
31.8833,128.201905,37.908335,4678.5486312,85.684,24.642,152.925,0.9352559611685557
31.9,128.201937,37.908298,4680.5404992,85.797,24.634,153.127,0.9352559611685557
31.9166,128.201969,37.90826,4682.5320624000005,85.909,24.625,153.329,0.9352559611685557
31.9333,128.202,37.908223,4684.5233208,86.021,24.616,153.531,0.9352559611685557
31.95,128.202031,37.908185,4686.5142744,86.133,24.606,153.733,0.9352559611685557
31.9666,128.202062,37.908148,4688.505228,86.244,24.597,153.935,0.9352559611685557
31.9833,128.202093,37.90811,4690.495572,86.355,24.586,154.137,0.9352559611685557
32.0,128.202124,37.908072,4692.4856112,86.466,24.576,154.338,0.9352559611685557
32.0166,128.202155,37.908034,4694.4753456,86.577,24.565,154.54,0.9352559611685557
32.0333,128.202185,37.907996,4696.4644704,86.687,24.554,154.741,0.9352559611685557
32.05,128.202215,37.907958,4698.4532904,86.797,24.542,154.943,0.9352559611685557
32.0666,128.202245,37.90792,4700.4418056,86.907,24.53,155.144,0.9352559611685557
32.0833,128.202275,37.907882,4702.4294064000005,87.016,24.518,155.345,0.9352559611685557
32.1,128.202305,37.907844,4704.4167024,87.125,24.505,155.546,0.9352559611685557
32.1166,128.202334,37.907805,4706.4033888,87.234,24.492,155.747,0.9352559611685557
32.1333,128.202363,37.907767,4708.3894656,87.342,24.479,155.948,0.9352559611685557
32.15,128.202393,37.907729,4710.3749328,87.451,24.465,156.149,0.9352559611685557
32.1666,128.202422,37.90769,4712.3597904,87.558,24.451,156.35,0.9352559611685557
32.1833,128.20245,37.907651,4714.3437336,87.666,24.436,156.551,0.9352559611685557
32.2,128.202479,37.907613,4716.3270672,87.773,24.422,156.751,0.9352559611685557
32.2166,128.202508,37.907574,4718.3097912,87.881,24.406,156.952,0.9352559611685557
32.2333,128.202536,37.907535,4720.291296,87.987,24.391,157.152,0.9352559611685557
32.25,128.202564,37.907496,4722.2724960000005,88.094,24.375,157.352,0.9352559611685557
32.2666,128.202592,37.907457,4724.2524768,88.2,24.359,157.552,0.9352559611685557
32.2833,128.20262,37.907418,4726.2315432000005,88.306,24.343,157.753,0.9352559611685557
32.3,128.202647,37.907379,4728.21,88.411,24.326,157.953,0.9352559611685557
32.3166,128.202675,37.90734,4730.1872376,88.517,24.309,158.153,0.9352559611685557
32.3333,128.202702,37.907301,4732.1638656000005,88.622,24.291,158.353,0.9352559611685557
32.35,128.202729,37.907262,4734.1389696,88.727,24.273,158.553,0.9352559611685557
32.3666,128.202756,37.907222,4736.113464,88.832,24.255,158.754,0.9352559611685557
32.3833,128.202782,37.907183,4738.0867392,88.937,24.237,158.956,0.9352559611685557
32.4,128.202809,37.907144,4740.0591,89.042,24.218,159.157,0.9352559611685557
32.4166,128.202835,37.907104,4742.0299368000005,89.146,24.199,159.36,0.9352559611685557
32.4333,128.202861,37.907065,4744.000164,89.251,24.18,159.562,0.9352559611685557
32.45,128.202887,37.907025,4745.9688672,89.355,24.16,159.765,0.9352559611685557
32.4666,128.202913,37.906985,4747.9363512,89.459,24.14,159.968,0.9352559611685557
32.4833,128.202939,37.906945,4749.902616,89.563,24.12,160.171,0.9352559611685557
32.5,128.202964,37.906906,4751.8679664,89.667,24.099,160.374,0.9352559611685557
32.5166,128.20299,37.906866,4753.831792800001,89.77,24.078,160.578,0.9352559611685557
32.5333,128.203015,37.906826,4755.7940952,89.873,24.057,160.782,0.9352559611685557
32.55,128.20304,37.906786,4757.7554832,89.976,24.035,160.986,0.9352559611685557
32.5666,128.203064,37.906746,4759.7150424,90.078,24.013,161.19,0.9352559611685557
32.5833,128.203089,37.906706,4761.6736872,90.18,23.991,161.394,0.9352559611685557
32.6,128.203113,37.906665,4763.6305032,90.282,23.968,161.598,0.9352559611685557
32.6166,128.203138,37.906625,4765.5861,90.384,23.945,161.802,0.9352559611685557
32.6333,128.203162,37.906585,4767.540172800001,90.485,23.922,162.007,0.9352559611685557
32.65,128.203186,37.906545,4769.4927216,90.586,23.898,162.211,0.9352559611685557
32.6666,128.203209,37.906504,4771.4437464,90.687,23.874,162.415,0.9352559611685557
32.6833,128.203233,37.906464,4773.3932472,90.787,23.85,162.62,0.9352559611685557
32.7,128.203256,37.906423,4775.341224,90.887,23.826,162.824,0.9352559611685557
32.7166,128.203279,37.906383,4777.287372,90.987,23.801,163.029,0.9352559611685557
32.7333,128.203302,37.906342,4779.231996,91.087,23.775,163.233,0.9352559611685557
32.75,128.203325,37.906301,4781.175096,91.186,23.75,163.438,0.9352559611685557
32.7666,128.203347,37.90626,4783.1163672,91.285,23.724,163.642,0.9352559611685557
32.7833,128.20337,37.90622,4785.0558096,91.383,23.698,163.846,0.9352559611685557
32.8,128.203392,37.906179,4786.993728,91.481,23.671,164.051,0.9352559611685557
32.8166,128.203414,37.906138,4788.9298176,91.579,23.645,164.255,0.9352559611685557
32.8333,128.203436,37.906097,4790.864078400001,91.677,23.617,164.46,0.9352559611685557
32.85,128.203458,37.906056,4792.7965104,91.774,23.59,164.664,0.9352559611685557
32.8666,128.203479,37.906015,4794.7268088,91.871,23.562,164.869,0.9352559611685557
32.8833,128.203501,37.905974,4796.6555832,91.968,23.534,165.073,0.9352559611685557
32.9,128.203522,37.905932,4798.582224,92.064,23.506,165.277,0.9352559611685557
32.9166,128.203543,37.905891,4800.507036,92.16,23.477,165.482,0.9352559611685557
