Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.1166,128.187601,37.929177,7038.2715216,-95.679,-3.425,155.999,1.0
1.1333,128.18762,37.929134,7037.918868000001,-96.321,-3.469,155.638,1.0
1.15,128.187638,37.929092,7037.5625568000005,-96.919,-3.521,155.293,1.0
1.1666,128.187657,37.929049,7037.202892800001,-97.481,-3.577,154.964,1.0
1.1833,128.187675,37.929006,7036.8392664,-98.014,-3.639,154.65,1.0
1.2,128.187694,37.928964,7036.4719824,-98.523,-3.705,154.35,1.0
1.2166,128.187713,37.928921,7036.100736,-99.015,-3.774,154.065,1.0
1.2333,128.187732,37.928878,7035.725832,-99.583,-3.85,153.808,1.0
1.25,128.187751,37.928836,7035.346660800001,-100.226,-3.929,153.59,1.0
1.2666,128.18777,37.928793,7034.9626128,-100.946,-4.01,153.406,1.0
1.2833,128.18779,37.928751,7034.574297600001,-101.742,-4.093,153.246,1.0
1.3,128.187809,37.928708,7034.180800800001,-102.612,-4.177,153.103,1.0
1.3166,128.187829,37.928666,7033.7818176,-103.557,-4.262,152.972,1.0
1.3333,128.187849,37.928624,7033.3776528,-104.544,-4.351,152.839,1.0
1.35,128.187869,37.928581,7032.9676968,-105.565,-4.441,152.702,1.0
1.3666,128.187889,37.928539,7032.5522544000005,-106.615,-4.536,152.562,1.0
1.3833,128.187909,37.928497,7032.130716,-107.69,-4.633,152.42,1.0
1.4,128.187929,37.928455,7031.7033864,-108.787,-4.734,152.277,1.0
1.4166,128.187949,37.928412,7031.269960800001,-109.903,-4.839,152.133,1.0
1.4333,128.18797,37.92837,7030.8298296,-110.995,-4.951,151.976,1.0
1.45,128.187991,37.928328,7030.3836024,-112.062,-5.07,151.806,1.0
1.4666,128.188011,37.928286,7029.930974400001,-113.105,-5.195,151.627,1.0
1.4833,128.188032,37.928244,7029.4719456,-114.128,-5.328,151.443,1.0
1.5,128.188053,37.928202,7029.0062112000005,-115.133,-5.466,151.257,1.0
1.5166,128.188074,37.92816,7028.533161599999,-116.123,-5.611,151.071,1.0
1.5333,128.188095,37.928119,7028.053711200001,-117.052,-5.759,150.884,1.0
1.55,128.188117,37.928077,7027.5669456000005,-117.925,-5.91,150.697,1.0
1.5666,128.188138,37.928035,7027.073779200001,-118.747,-6.064,150.511,1.0
1.5833,128.18816,37.927993,7026.5736024,-119.525,-6.222,150.328,1.0
1.6,128.188181,37.927951,7026.0658056,-120.264,-6.383,150.15,1.0
1.6166,128.188203,37.92791,7025.5506936,-120.971,-6.547,149.977,1.0
1.6333,128.188225,37.927868,7025.0282664,-121.635,-6.712,149.809,1.0
1.65,128.188247,37.927826,7024.498219200001,-122.263,-6.88,149.646,1.0
1.6666,128.188269,37.927785,7023.959942400001,-122.858,-7.048,149.488,1.0
1.6833,128.188291,37.927743,7023.4140456000005,-123.426,-7.218,149.335,1.0
1.7,128.188313,37.927702,7022.8599192,-123.971,-7.389,149.187,1.0
1.7166,128.188335,37.92766,7022.2972584,-124.497,-7.561,149.045,1.0
1.7333,128.188358,37.927619,7021.726368000001,-124.938,-7.731,148.904,1.0
1.75,128.18838,37.927577,7021.1478576,-125.299,-7.897,148.764,1.0
1.7666,128.188403,37.927536,7020.5611176,-125.58,-8.061,148.628,1.0
1.7833,128.188425,37.927495,7019.9670624,-125.782,-8.223,148.494,1.0
1.8,128.188448,37.927453,7019.365082400001,-125.908,-8.384,148.363,1.0
1.8166,128.188471,37.927412,7018.755787200001,-125.959,-8.543,148.235,1.0
1.8333,128.188494,37.927371,7018.1379576,-125.962,-8.701,148.111,1.0
1.85,128.188517,37.927329,7017.5118984,-125.924,-8.86,147.992,1.0
1.8666,128.18854,37.927288,7016.8776096,-125.853,-9.018,147.876,1.0
1.8833,128.188563,37.927247,7016.2347864,-125.753,-9.175,147.763,1.0
1.9,128.188586,37.927206,7015.583124000001,-125.628,-9.33,147.654,1.0
1.9166,128.188609,37.927165,7014.9229272,-125.484,-9.483,147.547,1.0
1.9333,128.188633,37.927124,7014.2535864,-125.355,-9.636,147.444,1.0
1.95,128.188656,37.927083,7013.5751016,-125.243,-9.789,147.343,1.0
1.9666,128.18868,37.927042,7012.8868632,-125.148,-9.94,147.245,1.0
1.9833,128.188704,37.927001,7012.189176,-125.069,-10.09,147.148,1.0
2.0,128.188728,37.92696,7011.482344800001,-125.002,-10.239,147.051,1.0
2.0166,128.188752,37.926919,7010.766064800001,-124.948,-10.385,146.955,1.0
2.0333,128.188776,37.926879,7010.0400312,-124.917,-10.531,146.859,1.0
2.05,128.1888,37.926838,7009.304244,-124.908,-10.676,146.764,1.0
2.0666,128.188824,37.926797,7008.5587032,-124.919,-10.821,146.668,1.0
2.0833,128.188849,37.926757,7007.8040184,-124.946,-10.964,146.572,1.0
2.1,128.188873,37.926716,7007.03958,-124.987,-11.106,146.476,1.0
2.1166,128.188898,37.926676,7006.265388000001,-125.04,-11.248,146.378,1.0
2.1333,128.188922,37.926635,7005.4817472,-125.108,-11.389,146.281,1.0
2.15,128.188947,37.926595,7004.6883528,-125.189,-11.529,146.183,1.0
2.1666,128.188972,37.926555,7003.885204800001,-125.282,-11.67,146.084,1.0
2.1833,128.188997,37.926514,7003.0729128,-125.384,-11.81,145.985,1.0
2.2,128.189022,37.926474,7002.2505624000005,-125.494,-11.949,145.886,1.0
2.2166,128.189047,37.926434,7001.4187632,-125.611,-12.089,145.786,1.0
2.2333,128.189073,37.926394,7000.576905600001,-125.743,-12.229,145.686,1.0
2.25,128.189098,37.926354,6999.7252944,-125.89,-12.369,145.586,1.0
2.2666,128.189124,37.926314,6998.863624800001,-126.05,-12.51,145.486,1.0
2.2833,128.189149,37.926274,6997.992201600001,-126.222,-12.651,145.385,1.0
2.3,128.189175,37.926234,6997.1110248,-126.403,-12.792,145.284,1.0
2.3166,128.189201,37.926194,6996.2200944,-126.592,-12.934,145.183,1.0
2.3333,128.189227,37.926154,6995.318496000001,-126.804,-13.076,145.082,1.0
2.35,128.189253,37.926115,6994.4068392,-127.037,-13.22,144.982,1.0
2.3666,128.189279,37.926075,6993.485124000001,-127.288,-13.364,144.881,1.0
2.3833,128.189305,37.926035,6992.553045600001,-127.556,-13.509,144.781,1.0
2.4,128.189331,37.925996,6991.6109088,-127.838,-13.655,144.681,1.0
2.4166,128.189358,37.925956,6990.6584088,-128.133,-13.801,144.58,1.0
2.4333,128.189384,37.925917,6989.695240800001,-128.453,-13.949,144.48,1.0
2.45,128.189411,37.925877,6988.7214048000005,-128.796,-14.098,144.38,1.0
2.4666,128.189437,37.925838,6987.7369008000005,-129.161,-14.249,144.281,1.0
2.4833,128.189464,37.925799,6986.7420336000005,-129.544,-14.4,144.182,1.0
2.5,128.189491,37.92576,6985.7364984,-129.944,-14.553,144.083,1.0
2.5166,128.189518,37.92572,6984.720600000001,-130.357,-14.706,143.985,1.0
2.5333,128.189545,37.925681,6983.693728800001,-130.78,-14.861,143.886,1.0
2.55,128.189572,37.925642,6982.6564944,-131.21,-15.016,143.788,1.0
2.5666,128.189599,37.925603,6981.6085920000005,-131.646,-15.172,143.691,1.0
2.5833,128.189626,37.925564,6980.5500216,-132.087,-15.33,143.594,1.0
2.6,128.189654,37.925526,6979.480478400001,-132.532,-15.489,143.497,1.0
2.6166,128.189681,37.925487,6978.4002672,-132.982,-15.648,143.402,1.0
2.6333,128.189709,37.925448,6977.3096928,-133.399,-15.808,143.306,1.0
2.65,128.189736,37.925409,6976.2087552,-133.782,-15.966,143.21,1.0
2.6666,128.189764,37.925371,6975.0977592,-134.135,-16.125,143.114,1.0
2.6833,128.189792,37.925332,6973.9767048,-134.462,-16.284,143.018,1.0
2.7,128.18982,37.925293,6972.8446776,-134.764,-16.444,142.924,1.0
2.7166,128.189848,37.925255,6971.702287200001,-135.046,-16.605,142.832,1.0
2.7333,128.189876,37.925216,6970.5501432,-135.302,-16.765,142.74,1.0
2.75,128.189904,37.925178,6969.3867216,-135.535,-16.924,142.648,1.0
2.7666,128.189932,37.92514,6968.2132416,-135.746,-17.082,142.556,1.0
2.7833,128.18996,37.925101,6967.0287888,-135.939,-17.24,142.466,1.0
2.8,128.189988,37.925063,6965.833668,-136.115,-17.398,142.377,1.0
2.8166,128.190017,37.925025,6964.6275744,-136.277,-17.555,142.289,1.0
2.8333,128.190045,37.924987,6963.4108128,-136.393,-17.708,142.196,1.0
2.85,128.190073,37.924949,6962.183992800001,-136.465,-17.854,142.099,1.0
2.8666,128.190102,37.924911,6960.947419200001,-136.495,-17.996,141.998,1.0
2.8833,128.190131,37.924873,6959.7004824000005,-136.486,-18.135,141.897,1.0
2.9,128.190159,37.924835,6958.4428776,-136.441,-18.273,141.795,1.0
2.9166,128.190188,37.924797,6957.1749096,-136.363,-18.41,141.694,1.0
2.9333,128.190217,37.924759,6955.8965784,-136.258,-18.545,141.593,1.0
2.95,128.190246,37.924721,6954.607579200001,-136.131,-18.679,141.494,1.0
2.9666,128.190274,37.924683,6953.307912,-135.983,-18.812,141.395,1.0
2.9833,128.190303,37.924645,6951.9972720000005,-135.819,-18.944,141.297,1.0
3.0,128.190333,37.924608,6950.676268800001,-135.639,-19.075,141.2,1.0
3.0166,128.190362,37.92457,6949.3442928,-135.447,-19.205,141.103,1.0
3.0333,128.190391,37.924533,6948.0022584,-135.237,-19.333,141.006,1.0
3.05,128.19042,37.924495,6946.6492512,-135.01,-19.459,140.909,1.0
3.0666,128.19045,37.924458,6945.285576,-134.77,-19.584,140.811,1.0
3.0833,128.190479,37.92442,6943.911232800001,-134.516,-19.707,140.713,1.0
3.1,128.190508,37.924383,6942.5265264,-134.251,-19.829,140.615,1.0
3.1166,128.190538,37.924346,6941.130847200001,-133.975,-19.949,140.517,1.0
3.1333,128.190568,37.924309,6939.7241952,-133.708,-20.069,140.419,1.0
3.15,128.190597,37.924271,6938.306265600001,-133.451,-20.189,140.321,1.0
3.1666,128.190627,37.924234,6936.877668,-133.204,-20.308,140.224,1.0
3.1833,128.190657,37.924197,6935.438097600001,-132.964,-20.427,140.126,1.0
3.2,128.190687,37.92416,6933.9878592000005,-132.731,-20.545,140.027,1.0
3.2166,128.190717,37.924124,6932.526648,-132.505,-20.661,139.927,1.0
3.2333,128.190747,37.924087,6931.0541592,-132.304,-20.779,139.828,1.0
3.25,128.190777,37.92405,6929.570088,-132.129,-20.896,139.728,1.0
3.2666,128.190807,37.924013,6928.0753488,-131.975,-21.014,139.627,1.0
3.2833,128.190837,37.923977,6926.569636800001,-131.841,-21.131,139.526,1.0
3.3,128.190868,37.92394,6925.052647200001,-131.724,-21.248,139.423,1.0
3.3166,128.190898,37.923904,6923.5249896000005,-131.622,-21.365,139.319,1.0
3.3333,128.190929,37.923867,6921.9863592,-131.537,-21.484,139.216,1.0
3.35,128.190959,37.923831,6920.436756000001,-131.467,-21.606,139.115,1.0
3.3666,128.19099,37.923795,6918.8764848,-131.412,-21.729,139.013,1.0
3.3833,128.191021,37.923758,6917.3052408,-131.37,-21.854,138.912,1.0
3.4,128.191052,37.923722,6915.723024000001,-131.341,-21.979,138.81,1.0
3.4166,128.191082,37.923686,6914.1301392,-131.323,-22.104,138.707,1.0
3.4333,128.191113,37.92365,6912.5262816,-131.317,-22.231,138.604,1.0
3.45,128.191144,37.923614,6910.911756,-131.32,-22.359,138.502,1.0
3.4666,128.191175,37.923579,6909.2865624,-131.333,-22.489,138.4,1.0
3.4833,128.191207,37.923543,6907.650396000001,-131.354,-22.619,138.298,1.0
3.5,128.191238,37.923507,6906.0035616,-131.383,-22.75,138.195,1.0
3.5166,128.191269,37.923471,6904.3460592,-131.418,-22.881,138.092,1.0
3.5333,128.191301,37.923436,6902.677279200001,-131.469,-23.013,137.989,1.0
3.55,128.191332,37.9234,6900.9978312,-131.534,-23.145,137.886,1.0
3.5666,128.191363,37.923365,6899.307410400001,-131.611,-23.278,137.782,1.0
3.5833,128.191395,37.92333,6897.6060168,-131.7,-23.412,137.679,1.0
3.6,128.191427,37.923294,6895.8939552,-131.798,-23.546,137.575,1.0
3.6166,128.191458,37.923259,6894.1712256,-131.905,-23.68,137.47,1.0
3.6333,128.19149,37.923224,6892.436608800001,-132.029,-23.815,137.366,1.0
3.65,128.191522,37.923189,6890.691628800001,-132.169,-23.951,137.262,1.0
3.6666,128.191554,37.923154,6888.9353712,-132.325,-24.088,137.158,1.0
3.6833,128.191586,37.923119,6887.1681408,-132.493,-24.225,137.055,1.0
3.7,128.191618,37.923084,6885.389937600001,-132.672,-24.363,136.951,1.0
3.7166,128.19165,37.923049,6883.600456800001,-132.861,-24.501,136.847,1.0
3.7333,128.191682,37.923015,6881.8000032,-133.066,-24.641,136.743,1.0
3.75,128.191715,37.92298,6879.9882720000005,-133.285,-24.781,136.64,1.0
3.7666,128.191747,37.922946,6878.1652632000005,-133.517,-24.923,136.538,1.0
3.7833,128.191779,37.922911,6876.331281600001,-133.761,-25.065,136.436,1.0
3.8,128.191812,37.922877,6874.4863272,-134.014,-25.209,136.333,1.0
3.8166,128.191844,37.922842,6872.6300952,-134.277,-25.352,136.232,1.0
3.8333,128.191877,37.922808,6870.7625856,-134.548,-25.497,136.13,1.0
3.85,128.191909,37.922774,6868.8837984,-134.827,-25.643,136.029,1.0
3.8666,128.191942,37.92274,6866.993733600001,-135.113,-25.789,135.929,1.0
3.8833,128.191975,37.922706,6865.092391200001,-135.405,-25.936,135.829,1.0
3.9,128.192008,37.922672,6863.180076,-135.702,-26.084,135.73,1.0
3.9166,128.192041,37.922638,6861.256178400001,-136.005,-26.233,135.631,1.0
3.9333,128.192073,37.922604,6859.3213080000005,-136.306,-26.382,135.533,1.0
3.95,128.192106,37.922571,6857.3751600000005,-136.607,-26.532,135.436,1.0
3.9666,128.192139,37.922537,6855.4177344,-136.907,-26.683,135.339,1.0
3.9833,128.192172,37.922503,6853.4490312,-137.205,-26.834,135.242,1.0
4.0,128.192206,37.92247,6851.4690504,-137.504,-26.986,135.147,1.0
4.0166,128.192239,37.922437,6849.477487200001,-137.801,-27.138,135.053,1.0
4.0333,128.192272,37.922403,6847.475256000001,-138.09,-27.291,134.959,1.0
4.05,128.192305,37.92237,6845.461442400001,-138.37,-27.444,134.865,1.0
4.0666,128.192339,37.922337,6843.436351200001,-138.641,-27.597,134.772,1.0
4.0833,128.192372,37.922303,6841.3996776,-138.906,-27.75,134.68,1.0
4.1,128.192405,37.92227,6839.3517264,-139.165,-27.904,134.589,1.0
4.1166,128.192439,37.922237,6837.292497600001,-139.419,-28.058,134.499,1.0
4.1333,128.192472,37.922204,6835.222296000001,-139.658,-28.213,134.41,1.0
4.15,128.192506,37.922172,6833.140512,-139.884,-28.366,134.321,1.0
4.1666,128.192539,37.922139,6831.0474504,-140.099,-28.52,134.232,1.0
4.1833,128.192573,37.922106,6828.942806400001,-140.302,-28.674,134.144,1.0
4.2,128.192607,37.922073,6826.8268848,-140.497,-28.828,134.057,1.0
4.2166,128.19264,37.922041,6824.6996856000005,-140.684,-28.982,133.971,1.0
4.2333,128.192674,37.922008,6822.5605992,-140.823,-29.129,133.877,1.0
4.25,128.192708,37.921976,6820.410844800001,-140.914,-29.27,133.774,1.0
4.2666,128.192742,37.921943,6818.2507272,-140.959,-29.406,133.666,1.0
4.2833,128.192775,37.921911,6816.0796368,-140.962,-29.54,133.555,1.0
4.3,128.192809,37.921879,6813.897878400001,-140.925,-29.671,133.444,1.0
4.3166,128.192843,37.921847,6811.705147200001,-140.852,-29.802,133.334,1.0
4.3333,128.192877,37.921814,6809.5020528,-140.7,-29.931,133.222,1.0
4.35,128.192911,37.921782,6807.2889000000005,-140.474,-30.056,133.109,1.0
4.3666,128.192945,37.92175,6805.0659936,-140.182,-30.18,132.997,1.0
4.3833,128.192979,37.921718,6802.832419200001,-139.833,-30.302,132.885,1.0
4.4,128.193013,37.921686,6800.5881768,-139.435,-30.423,132.775,1.0
4.4166,128.193047,37.921655,6798.3335712,-138.994,-30.542,132.665,1.0
4.4333,128.193081,37.921623,6796.068297600001,-138.559,-30.661,132.559,1.0
4.45,128.193116,37.921591,6793.792051200001,-138.136,-30.781,132.456,1.0
4.4666,128.19315,37.92156,6791.504527200001,-137.723,-30.899,132.355,1.0
4.4833,128.193184,37.921528,6789.2057256,-137.321,-31.016,132.255,1.0
4.5,128.193219,37.921497,6786.8956464,-136.929,-31.132,132.154,1.0
4.5166,128.193253,37.921465,6784.5742896,-136.545,-31.245,132.052,1.0
4.5333,128.193287,37.921434,6782.241350400001,-136.203,-31.359,131.952,1.0
4.55,128.193322,37.921403,6779.896828800001,-135.9,-31.473,131.851,1.0
4.5666,128.193356,37.921372,6777.540724800001,-135.632,-31.588,131.751,1.0
4.5833,128.193391,37.92134,6775.1733432,-135.394,-31.702,131.649,1.0
4.6,128.193425,37.92131,6772.794379200001,-135.182,-31.815,131.545,1.0
4.6166,128.19346,37.921279,6770.4044424,-134.993,-31.928,131.439,1.0
4.6333,128.193495,37.921248,6768.002618400001,-134.832,-32.041,131.332,1.0
4.65,128.193529,37.921217,6765.5898216000005,-134.697,-32.155,131.223,1.0
4.6666,128.193564,37.921187,6763.165747200001,-134.584,-32.27,131.114,1.0
4.6833,128.193599,37.921156,6760.7307,-134.491,-32.385,131.002,1.0
4.7,128.193634,37.921126,6758.2843752,-134.413,-32.5,130.889,1.0
4.7166,128.193669,37.921095,6755.827382400001,-134.349,-32.615,130.774,1.0
4.7333,128.193704,37.921065,6753.3594168,-134.296,-32.734,130.662,1.0
4.75,128.193738,37.921035,6750.8804784,-134.251,-32.856,130.552,1.0
4.7666,128.193773,37.921005,6748.3905672,-134.214,-32.981,130.443,1.0
4.7833,128.193808,37.920975,6745.889683200001,-134.187,-33.108,130.335,1.0
4.8,128.193844,37.920945,6743.3781312,-134.169,-33.235,130.226,1.0
4.8166,128.193879,37.920915,6740.8556064,-134.16,-33.363,130.117,1.0
4.8333,128.193914,37.920885,6738.321804,-134.166,-33.492,130.008,1.0
4.85,128.193949,37.920856,6735.777333600001,-134.187,-33.622,129.899,1.0
4.8666,128.193984,37.920826,6733.2218904,-134.221,-33.753,129.791,1.0
4.8833,128.19402,37.920796,6730.6554744000005,-134.267,-33.885,129.682,1.0
4.9,128.194055,37.920767,6728.0780856,-134.323,-34.017,129.573,1.0
4.9166,128.19409,37.920738,6725.489724000001,-134.388,-34.149,129.463,1.0
4.9333,128.194126,37.920709,6722.8903896,-134.47,-34.282,129.353,1.0
4.95,128.194161,37.920679,6720.279777600001,-134.569,-34.417,129.243,1.0
4.9666,128.194197,37.92065,6717.658497600001,-134.682,-34.551,129.134,1.0
4.9833,128.194232,37.920621,6715.02594,-134.807,-34.687,129.025,1.0
5.0,128.194268,37.920593,6712.382714400001,-134.943,-34.822,128.915,1.0
5.0166,128.194303,37.920564,6709.728516,-135.088,-34.958,128.805,1.0
5.0333,128.194339,37.920535,6707.06304,-135.246,-35.095,128.695,1.0
5.05,128.194374,37.920507,6704.3865912,-135.415,-35.233,128.585,1.0
5.0666,128.19441,37.920478,6701.6994744,-135.593,-35.371,128.476,1.0
5.0833,128.194446,37.92045,6699.00108,-135.78,-35.509,128.366,1.0
5.1,128.194481,37.920421,6696.2917128,-135.974,-35.649,128.257,1.0
5.1166,128.194517,37.920393,6693.5713728,-136.175,-35.788,128.148,1.0
5.1333,128.194553,37.920365,6690.840669600001,-136.364,-35.927,128.038,1.0
5.15,128.194589,37.920337,6688.0989936,-136.541,-36.066,127.927,1.0
5.1666,128.194625,37.920309,6685.3466496,-136.706,-36.205,127.816,1.0
5.1833,128.19466,37.920281,6682.583637600001,-136.862,-36.343,127.705,1.0
5.2,128.194696,37.920253,6679.8096528,-137.01,-36.482,127.595,1.0
5.2166,128.194732,37.920225,6677.024695200001,-137.149,-36.621,127.486,1.0
5.2333,128.194768,37.920198,6674.229679200001,-137.272,-36.76,127.376,1.0
5.25,128.194804,37.92017,6671.4233856,-137.38,-36.897,127.266,1.0
5.2666,128.19484,37.920143,6668.6067288,-137.473,-37.035,127.156,1.0
5.2833,128.194876,37.920115,6665.7790992,-137.555,-37.172,127.046,1.0
5.3,128.194912,37.920088,6662.940801600001,-137.626,-37.309,126.937,1.0
5.3166,128.194948,37.920061,6660.0915312,-137.688,-37.446,126.829,1.0
5.3333,128.194984,37.920033,6657.231592800001,-137.743,-37.581,126.717,1.0
5.35,128.19502,37.920006,6654.3606816,-137.792,-37.712,126.602,1.0
5.3666,128.195056,37.919979,6651.478797600001,-137.835,-37.842,126.485,1.0
5.3833,128.195093,37.919953,6648.5865504,-137.87,-37.97,126.367,1.0
5.4,128.195129,37.919926,6645.6830256,-137.898,-38.097,126.249,1.0
5.4166,128.195165,37.919899,6642.7688328,-137.919,-38.225,126.131,1.0
5.4333,128.195201,37.919872,6639.8442768,-137.927,-38.351,126.011,1.0
5.45,128.195237,37.919846,6636.908748,-137.923,-38.475,125.889,1.0
5.4666,128.195273,37.919819,6633.962856000001,-137.908,-38.599,125.766,1.0
5.4833,128.19531,37.919793,6631.005991200001,-137.883,-38.723,125.643,1.0
5.5,128.195346,37.919767,6628.0384584,-137.848,-38.846,125.519,1.0
5.5166,128.195382,37.91974,6625.0599528,-137.804,-38.97,125.395,1.0
5.5333,128.195418,37.919714,6622.0716936,-137.742,-39.093,125.269,1.0
5.55,128.195455,37.919688,6619.0724616,-137.663,-39.216,125.142,1.0
5.5666,128.195491,37.919662,6616.0625616,-137.568,-39.338,125.015,1.0
5.5833,128.195527,37.919636,6613.0422984,-137.459,-39.46,124.887,1.0
5.6,128.195564,37.919611,6610.0113672,-137.338,-39.582,124.758,1.0
5.6166,128.1956,37.919585,6606.969768,-137.208,-39.704,124.629,1.0
5.6333,128.195636,37.919559,6603.917805600001,-137.067,-39.826,124.499,1.0
5.65,128.195673,37.919534,6600.85548,-136.917,-39.947,124.369,1.0
5.6666,128.195709,37.919508,6597.7821816000005,-136.759,-40.069,124.238,1.0
5.6833,128.195746,37.919483,6594.698824800001,-136.595,-40.189,124.107,1.0
5.7,128.195782,37.919458,6591.6044952,-136.425,-40.31,123.974,1.0
5.7166,128.195819,37.919433,6588.4998024,-136.25,-40.43,123.842,1.0
5.7333,128.195855,37.919408,6585.3844416,-136.078,-40.55,123.708,1.0
5.75,128.195891,37.919383,6582.2584128,-135.911,-40.671,123.575,1.0
