Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
23.35,128.133904,37.887877,1464.7861992,54.865,35.703,266.56,0.8456971207378705
23.3666,128.133852,37.887871,1467.5940168,55.093,35.821,266.815,0.8456971207378705
23.3833,128.133799,37.887866,1470.4112832,55.326,35.938,267.07,0.8456971207378705
23.4,128.133746,37.88786,1473.2376936000003,55.565,36.056,267.326,0.8456971207378705
23.4166,128.133694,37.887854,1476.0732480000001,55.807,36.174,267.582,0.8456971207378705
23.4333,128.133641,37.887849,1478.9179464000001,56.05,36.289,267.842,0.8456971207378705
23.45,128.133589,37.887844,1481.7717888000002,56.291,36.399,268.105,0.8456971207378705
23.4666,128.133537,37.887839,1484.6344704,56.533,36.507,268.371,0.8456971207378705
23.4833,128.133485,37.887834,1487.5056864,56.781,36.615,268.637,0.8456971207378705
23.5,128.133432,37.88783,1490.3857416,57.034,36.723,268.904,0.8456971207378705
23.5166,128.13338,37.887825,1493.2743312000002,57.291,36.831,269.171,0.8456971207378705
23.5333,128.133328,37.887821,1496.1708456000001,57.371,36.943,269.393,0.8456971207378705
23.55,128.133277,37.887817,1499.0761992000002,57.265,37.045,269.542,0.8456971207378705
23.5666,128.133225,37.887813,1501.9906968,56.948,37.109,269.602,0.8456971207378705
23.5833,128.133173,37.887809,1504.9146432,56.421,37.127,269.588,0.8456971207378705
23.6,128.133121,37.887805,1507.8474288000002,55.711,37.116,269.538,0.8456971207378705
23.6166,128.13307,37.887802,1510.7893584,54.855,37.097,269.486,0.8456971207378705
23.6333,128.133018,37.887799,1513.740432,53.887,37.094,269.461,0.8456971207378705
23.65,128.132967,37.887796,1516.7012592,52.829,37.122,269.48,0.8456971207378705
23.6666,128.132916,37.887793,1519.6718400000002,51.681,37.176,269.535,0.8456971207378705
23.6833,128.132864,37.88779,1522.6515648000002,50.436,37.243,269.605,0.8456971207378705
23.7,128.132813,37.887788,1525.641348,49.089,37.314,269.678,0.8456971207378705
23.7166,128.132762,37.887785,1528.6408847999999,47.644,37.384,269.747,0.8456971207378705
23.7333,128.132711,37.887783,1531.6504800000002,46.124,37.476,269.841,0.8456971207378705
23.75,128.132661,37.887781,1534.6701335999999,44.536,37.594,269.96,0.8456971207378705
23.7666,128.13261,37.887779,1537.7001504000002,42.891,37.728,270.094,0.8456971207378705
23.7833,128.13256,37.887777,1540.7399208000002,41.2,37.868,270.227,0.8456971207378705
23.8,128.132509,37.887775,1543.7894448000002,39.476,38.008,270.354,0.8456971207378705
23.8166,128.132459,37.887774,1546.8493320000002,37.727,38.146,270.472,0.8456971207378705
23.8333,128.132409,37.887772,1549.9195823999999,36.132,38.302,270.612,0.8456971207378705
23.85,128.132359,37.887771,1552.9995864,34.697,38.497,270.793,0.8456971207378705
23.8666,128.132309,37.88777,1556.089344,33.388,38.73,270.997,0.8456971207378705
23.8833,128.132259,37.887768,1559.1888552,32.159,38.981,271.196,0.8456971207378705
23.9,128.132209,37.887767,1562.2987296000001,30.971,39.234,271.374,0.8456971207378705
23.9166,128.132159,37.887766,1565.4198816,29.796,39.479,271.528,0.8456971207378705
23.9333,128.13211,37.887765,1568.5513968,28.816,39.732,271.694,0.8456971207378705
23.95,128.13206,37.887764,1571.69358,28.022,40.014,271.892,0.8456971207378705
23.9666,128.132011,37.887764,1574.8461264000002,27.371,40.325,272.107,0.8456971207378705
23.9833,128.131962,37.887763,1578.0084264000002,26.815,40.65,272.315,0.8456971207378705
24.0,128.131912,37.887762,1581.1826136,26.315,40.971,272.5,0.8456971207378705
24.0166,128.131863,37.887762,1584.3689928,25.837,41.28,272.664,0.8456971207378705
24.0333,128.131815,37.887761,1587.5660400000002,25.476,41.574,272.822,0.8456971207378705
24.05,128.131766,37.887761,1590.7737551999999,25.217,41.854,272.982,0.8456971207378705
24.0666,128.131717,37.887761,1593.9918336,25.033,42.127,273.139,0.8456971207378705
24.0833,128.131669,37.88776,1597.2217992,24.906,42.398,273.289,0.8456971207378705
24.1,128.13162,37.88776,1600.4639568,24.815,42.667,273.428,0.8456971207378705
24.1166,128.131572,37.88776,1603.7183064,24.746,42.934,273.56,0.8456971207378705
24.1333,128.131524,37.88776,1606.9839336,24.848,43.185,273.724,0.8456971207378705
24.15,128.131476,37.88776,1610.2605336,25.109,43.418,273.92,0.8456971207378705
24.1666,128.131428,37.88776,1613.547192,25.504,43.642,274.128,0.8456971207378705
24.1833,128.13138,37.88776,1616.843604,26.009,43.864,274.325,0.8456971207378705
24.2,128.131332,37.88776,1620.1509888,26.596,44.087,274.507,0.8456971207378705
24.2166,128.131285,37.887761,1623.4699560000001,27.234,44.311,274.676,0.8456971207378705
24.2333,128.131237,37.887761,1626.7980672,28.012,44.501,274.837,0.8456971207378705
24.25,128.13119,37.887761,1630.1353224,28.903,44.632,274.977,0.8456971207378705
24.2666,128.131143,37.887762,1633.4801976,29.889,44.684,275.071,0.8456971207378705
24.2833,128.131096,37.887762,1636.8326928,30.978,44.683,275.13,0.8456971207378705
24.3,128.131048,37.887763,1640.1915888,32.18,44.658,275.168,0.8456971207378705
24.3166,128.131001,37.887763,1643.5578,33.504,44.633,275.206,0.8456971207378705
24.3333,128.130954,37.887764,1646.930412,34.959,44.632,275.267,0.8456971207378705
24.35,128.130908,37.887765,1650.3097296,36.546,44.659,275.36,0.8456971207378705
24.3666,128.130861,37.887766,1653.6951432,38.251,44.7,275.476,0.8456971207378705
24.3833,128.130814,37.887766,1657.0866528000001,40.061,44.744,275.601,0.8456971207378705
24.4,128.130767,37.887767,1660.4845632,41.956,44.782,275.728,0.8456971207378705
24.4166,128.130721,37.887768,1663.8891792,43.914,44.815,275.854,0.8456971207378705
24.4333,128.130674,37.887769,1667.2998912,45.739,44.872,275.994,0.8456971207378705
24.45,128.130628,37.887771,1670.7173088,47.446,44.969,276.174,0.8456971207378705
24.4666,128.130582,37.887772,1674.1420416,49.066,45.098,276.413,0.8456971207378705
24.4833,128.130535,37.887773,1677.5743944,50.617,45.236,276.7,0.8456971207378705
24.5,128.130489,37.887775,1681.0143672000002,52.112,45.365,277.01,0.8456971207378705
24.5166,128.130443,37.887777,1684.4616552,53.568,45.477,277.323,0.8456971207378705
24.5333,128.130397,37.887778,1687.9156488,54.844,45.601,277.656,0.8456971207378705
24.55,128.130352,37.88778,1691.3772624,55.969,45.745,278.014,0.8456971207378705
24.5666,128.130306,37.887782,1694.8468008,56.974,45.894,278.393,0.8456971207378705
24.5833,128.130261,37.887785,1698.324264,57.882,46.032,278.783,0.8456971207378705
24.6,128.130215,37.887787,1701.8087376,58.719,46.154,279.176,0.8456971207378705
24.6166,128.13017,37.887789,1705.2999168000001,59.51,46.261,279.569,0.8456971207378705
24.6333,128.130125,37.887792,1708.7981064,60.219,46.366,279.955,0.8456971207378705
24.65,128.13008,37.887795,1712.3030016000002,60.864,46.474,280.335,0.8456971207378705
24.6666,128.130035,37.887798,1715.8146024,61.462,46.582,280.714,0.8456971207378705
24.6833,128.12999,37.887801,1719.332604,62.021,46.686,281.096,0.8456971207378705
24.7,128.129945,37.887804,1722.8567016000002,62.552,46.782,281.481,0.8456971207378705
24.7166,128.129901,37.887808,1726.3868952,63.063,46.872,281.87,0.8456971207378705
24.7333,128.129857,37.887812,1729.9228800000003,63.529,46.971,282.25,0.8456971207378705
24.75,128.129812,37.887815,1733.4649608,63.957,47.08,282.622,0.8456971207378705
24.7666,128.129768,37.887819,1737.0128328,64.349,47.192,282.99,0.8456971207378705
24.7833,128.129724,37.887823,1740.5671056,64.703,47.3,283.359,0.8456971207378705
24.8,128.12968,37.887828,1744.1268648,65.027,47.402,283.732,0.8456971207378705
24.8166,128.129637,37.887832,1747.6924152000001,65.33,47.497,284.107,0.8456971207378705
24.8333,128.129593,37.887837,1751.2637568,65.584,47.592,284.483,0.8456971207378705
24.85,128.129549,37.887842,1754.8408896,65.8,47.689,284.857,0.8456971207378705
24.8666,128.129506,37.887847,1758.423204,65.985,47.787,285.231,0.8456971207378705
24.8833,128.129463,37.887852,1762.0113096000002,66.147,47.883,285.604,0.8456971207378705
24.9,128.12942,37.887857,1765.6045968,66.29,47.977,285.979,0.8456971207378705
24.9166,128.129377,37.887862,1769.2030656,66.421,48.068,286.354,0.8456971207378705
24.9333,128.129334,37.887868,1772.8070208000001,66.555,48.157,286.731,0.8456971207378705
24.95,128.129292,37.887874,1776.4158528000003,66.693,48.245,287.107,0.8456971207378705
24.9666,128.129249,37.88788,1780.0301712,66.837,48.332,287.483,0.8456971207378705
24.9833,128.129207,37.887886,1783.6493664000002,66.986,48.419,287.858,0.8456971207378705
25.0,128.129164,37.887892,1787.2737432000001,67.137,48.506,288.232,0.8456971207378705
25.0166,128.129122,37.887899,1790.9029968000002,67.289,48.592,288.605,0.8456971207378705
25.0333,128.12908,37.887905,1794.5377368000002,67.432,48.68,288.978,0.8456971207378705
25.05,128.129038,37.887912,1798.1773536,67.567,48.767,289.35,0.8456971207378705
25.0666,128.128997,37.887919,1801.8218471999999,67.695,48.854,289.721,0.8456971207378705
25.0833,128.128955,37.887926,1805.4715224,67.815,48.94,290.094,0.8456971207378705
25.1,128.128914,37.887933,1809.1260744000003,67.931,49.025,290.466,0.8456971207378705
25.1166,128.128873,37.88794,1812.7855032,68.044,49.11,290.839,0.8456971207378705
25.1333,128.128832,37.887948,1816.4498088,68.168,49.193,291.214,0.8456971207378705
25.15,128.128791,37.887956,1820.1186864000001,68.304,49.274,291.589,0.8456971207378705
25.1666,128.12875,37.887963,1823.7924408000001,68.45,49.355,291.964,0.8456971207378705
25.1833,128.128709,37.887971,1827.4710720000003,68.603,49.436,292.339,0.8456971207378705
25.2,128.128669,37.88798,1831.1539704000002,68.763,49.517,292.714,0.8456971207378705
25.2166,128.128628,37.887988,1834.8417456000002,68.925,49.598,293.088,0.8456971207378705
25.2333,128.128588,37.887996,1838.5340928,69.115,49.676,293.464,0.8456971207378705
25.25,128.128548,37.888005,1842.2307072,69.329,49.751,293.842,0.8456971207378705
25.2666,128.128508,37.888014,1845.9315888,69.564,49.824,294.22,0.8456971207378705
25.2833,128.128468,37.888023,1849.6370424000002,69.817,49.898,294.598,0.8456971207378705
25.3,128.128429,37.888032,1853.3467632,70.082,49.971,294.976,0.8456971207378705
25.3166,128.128389,37.888041,1857.0610560000002,70.355,50.045,295.354,0.8456971207378705
25.3333,128.12835,37.88805,1860.7793112000002,70.643,50.117,295.732,0.8456971207378705
25.35,128.12831,37.88806,1864.5018336,70.943,50.187,296.112,0.8456971207378705
25.3666,128.128271,37.888069,1868.2283184,71.253,50.255,296.492,0.8456971207378705
25.3833,128.128233,37.888079,1871.9590704,71.572,50.322,296.874,0.8456971207378705
25.4,128.128194,37.888089,1875.6937848,71.896,50.388,297.256,0.8456971207378705
25.4166,128.128155,37.888099,1879.4321568,72.225,50.453,297.639,0.8456971207378705
25.4333,128.128117,37.888109,1883.1744912000001,72.56,50.516,298.023,0.8456971207378705
25.45,128.128079,37.88812,1886.9207880000001,72.899,50.578,298.409,0.8456971207378705
25.4666,128.12804,37.88813,1890.6707424,73.242,50.639,298.795,0.8456971207378705
25.4833,128.128002,37.888141,1894.4243544,73.588,50.698,299.183,0.8456971207378705
25.5,128.127965,37.888152,1898.181624,73.936,50.756,299.573,0.8456971207378705
25.5166,128.127927,37.888163,1901.9422464000002,74.287,50.812,299.963,0.8456971207378705
25.5333,128.127889,37.888174,1905.7046976000001,74.471,50.874,300.312,0.8456971207378705
25.55,128.127852,37.888185,1909.4711112,74.466,50.936,300.583,0.8456971207378705
25.5666,128.127815,37.888197,1913.2408776000002,74.245,50.985,300.746,0.8456971207378705
25.5833,128.127778,37.888208,1917.0130824,73.78,51.008,300.77,0.8456971207378705
25.6,128.127741,37.88822,1920.7883352000001,73.051,50.995,300.622,0.8456971207378705
25.6166,128.127705,37.888232,1924.5663312000001,72.089,50.952,300.331,0.8456971207378705
25.6333,128.127668,37.888244,1928.3476800000003,70.941,50.886,299.947,0.8456971207378705
25.65,128.127632,37.888256,1932.1317720000002,69.65,50.808,299.514,0.8456971207378705
25.6666,128.127596,37.888268,1935.9186072000002,68.255,50.725,299.08,0.8456971207378705
25.6833,128.12756,37.888281,1939.7081856000002,66.792,50.649,298.684,0.8456971207378705
25.7,128.127524,37.888293,1943.5005072000001,65.293,50.588,298.368,0.8456971207378705
25.7166,128.127488,37.888306,1947.2955720000002,63.771,50.549,298.142,0.8456971207378705
25.7333,128.127453,37.888318,1951.0939896,62.213,50.525,297.981,0.8456971207378705
25.75,128.127418,37.888331,1954.8951504000001,60.598,50.507,297.852,0.8456971207378705
25.7666,128.127382,37.888344,1958.6996640000002,58.915,50.49,297.733,0.8456971207378705
25.7833,128.127347,37.888357,1962.5069208000002,57.164,50.471,297.616,0.8456971207378705
25.8,128.127312,37.88837,1966.3175304000001,55.35,50.451,297.502,0.8456971207378705
25.8166,128.127278,37.888383,1970.1311880000003,53.48,50.432,297.394,0.8456971207378705
25.8333,128.127243,37.888396,1973.9485032,51.564,50.418,297.3,0.8456971207378705
25.8499,128.127208,37.88841,1977.7688664000002,49.605,50.409,297.221,0.8456971207378705
25.8666,128.127174,37.888423,1981.5928872,47.602,50.405,297.153,0.8456971207378705
25.8833,128.12714,37.888436,1985.4205656,45.558,50.402,297.092,0.8456971207378705
25.9,128.127106,37.88845,1989.2515968000002,43.472,50.401,297.037,0.8456971207378705
25.9166,128.127072,37.888463,1993.0865904,41.347,50.4,296.985,0.8456971207378705
25.9333,128.127038,37.888476,1996.9258512000001,39.554,50.387,297.012,0.8456971207378705
25.95,128.127004,37.88849,2000.76816,38.075,50.364,297.117,0.8456971207378705
25.9666,128.12697,37.888503,2004.6129072,36.902,50.341,297.255,0.8292014710634759
25.9833,128.126937,37.888517,2008.4600928,36.023,50.324,297.389,0.8292014710634759
26.0,128.126903,37.88853,2012.3091072000002,35.421,50.318,297.504,0.8292014710634759
26.0166,128.12687,37.888544,2016.1602552,35.074,50.32,297.602,0.8292014710634759
26.0333,128.126836,37.888558,2020.0129272000001,34.955,50.324,297.69,0.8292014710634759
26.05,128.126803,37.888571,2023.8671232000002,35.046,50.326,297.775,0.8292014710634759
26.0666,128.126769,37.888585,2027.7222336,35.331,50.327,297.862,0.8292014710634759
26.0833,128.126736,37.888598,2031.5779536000002,35.799,50.328,297.951,0.8292014710634759
26.0999,128.126703,37.888612,2035.4342832000002,36.437,50.329,298.041,0.8292014710634759
26.1166,128.126669,37.888626,2039.2906128000002,37.235,50.331,298.13,0.8292014710634759
26.1333,128.126636,37.888639,2043.1469424000002,38.181,50.334,298.218,0.8292014710634759
26.15,128.126603,37.888653,2047.0029672,39.265,50.337,298.304,0.8292014710634759
26.1666,128.126569,37.888667,2050.8583823999998,40.475,50.339,298.388,0.8292014710634759
26.1833,128.126536,37.88868,2054.7128832000003,41.803,50.34,298.47,0.8292014710634759
26.2,128.126503,37.888694,2058.5664696000003,43.241,50.339,298.551,0.8292014710634759
26.2166,128.126469,37.888708,2062.4191416,44.781,50.336,298.631,0.8292014710634759
26.2333,128.126436,37.888721,2066.2708992000003,46.415,50.33,298.707,0.8292014710634759
26.25,128.126402,37.888735,2070.1220472,48.137,50.321,298.78,0.8292014710634759
26.2666,128.126369,37.888749,2073.9725856,49.941,50.309,298.849,0.8292014710634759
26.2833,128.126335,37.888763,2077.8222096000004,51.823,50.295,298.917,0.8292014710634759
26.3,128.126302,37.888776,2081.671224,53.778,50.279,298.982,0.8292014710634759
26.3166,128.126268,37.88879,2085.5199336,55.801,50.26,299.045,0.8292014710634759
26.3333,128.126234,37.888804,2089.3677288000004,57.894,50.242,299.112,0.8292014710634759
26.35,128.126201,37.888817,2093.2152192,60.052,50.224,299.184,0.8292014710634759
26.3666,128.126167,37.888831,2097.0624048,62.27,50.205,299.256,0.8292014710634759
26.3833,128.126134,37.888845,2100.9089808000003,64.542,50.184,299.326,0.8292014710634759
26.4,128.1261,37.888859,2104.755252,66.865,50.16,299.393,0.8292014710634759
26.4166,128.126066,37.888872,2108.6012184,69.235,50.134,299.457,0.8292014710634759
26.4333,128.126032,37.888886,2112.4468800000004,71.415,50.115,299.471,0.8292014710634759
26.45,128.125999,37.8889,2116.291932,73.386,50.104,299.419,0.8292014710634759
26.4666,128.125965,37.888914,2120.1375936000004,75.183,50.09,299.323,0.8292014710634759
26.4833,128.125931,37.888928,2123.98356,76.85,50.067,299.216,0.8292014710634759
26.5,128.125898,37.888941,2127.8295264000003,78.432,50.033,299.117,0.8292014710634759
26.5166,128.125864,37.888955,2131.6748832000003,79.966,49.993,299.031,0.8292014710634759
26.5333,128.12583,37.888969,2135.5196304,81.352,49.959,298.955,0.8292014710634759
26.55,128.125797,37.888983,2139.363768,82.613,49.933,298.885,0.8292014710634759
26.5666,128.125763,37.888997,2143.207296,83.777,49.91,298.818,0.8292014710634759
26.5833,128.12573,37.889011,2147.0499096000003,84.866,49.886,298.754,0.8292014710634759
26.6,128.125696,37.889025,2150.8922184000003,85.9,49.857,298.693,0.8292014710634759
26.6166,128.125662,37.889039,2154.7336128,86.899,49.824,298.634,0.8292014710634759
26.6333,128.125629,37.889054,2158.5743976,87.969,49.782,298.579,0.8292014710634759
26.65,128.125595,37.889068,2162.4145728000003,89.117,49.732,298.527,0.8292014710634759
26.6666,128.125562,37.889082,2166.2541384,90.338,49.683,298.477,0.8292014710634759
26.6833,128.125528,37.889096,2170.0930944,91.619,49.638,298.43,0.8292014710634759
26.7,128.125495,37.88911,2173.931136,92.946,49.601,298.385,0.8292014710634759
26.7166,128.125461,37.889124,2177.7682632,94.302,49.568,298.341,0.8292014710634759
26.7333,128.125427,37.889138,2181.6056952,95.741,49.533,298.298,0.8292014710634759
26.75,128.125394,37.889152,2185.4428224,97.251,49.493,298.254,0.8292014710634759
26.7666,128.12536,37.889167,2189.27934,98.817,49.452,298.208,0.8292014710634759
26.7833,128.125326,37.889181,2193.1155528000004,100.429,49.415,298.164,0.8292014710634759
26.8,128.125293,37.889195,2196.951156,102.077,49.382,298.121,0.8292014710634759
26.8166,128.125259,37.889209,2200.7861496,103.746,49.354,298.08,0.8292014710634759
26.8333,128.125225,37.889223,2204.6214480000003,105.5,49.322,298.036,0.8292014710634759
26.85,128.125191,37.889237,2208.4570512,107.327,49.285,297.989,0.8292014710634759
26.8666,128.125157,37.889251,2212.2932640000004,109.219,49.249,297.939,0.8292014710634759
26.8833,128.125124,37.889265,2216.1291720000004,111.166,49.215,297.889,0.8292014710634759
26.9,128.12509,37.889279,2219.9650800000004,113.156,49.186,297.842,0.8292014710634759
26.9166,128.125056,37.889293,2223.8009880000004,115.173,49.162,297.798,0.8292014710634759
26.9333,128.125022,37.889307,2227.6378104,117.252,49.138,297.751,0.8292014710634759
26.95,128.124988,37.889321,2231.4761568,119.383,49.112,297.699,0.8292014710634759
26.9666,128.124954,37.889335,2235.3151128000004,121.565,49.086,297.644,0.8292014710634759
26.9833,128.12492,37.889349,2239.1552880000004,123.801,49.061,297.589,0.8292014710634759
27.0,128.124886,37.889363,2242.9963776000004,126.087,49.039,297.534,0.8292014710634759
27.0166,128.124852,37.889377,2246.8383816,128.417,49.019,297.48,0.8292014710634759
27.0333,128.124818,37.889391,2250.6819096000004,130.79,49.002,297.426,0.8292014710634759
27.05,128.124784,37.889404,2254.5269616,133.201,48.987,297.371,0.8292014710634759
27.0666,128.12475,37.889418,2258.3732328,135.645,48.974,297.315,0.8292014710634759
27.0833,128.124716,37.889432,2262.221028,138.121,48.963,297.259,0.8292014710634759
27.1,128.124682,37.889446,2266.0703472,140.627,48.953,297.202,0.8292014710634759
27.1166,128.124648,37.88946,2269.9211904,143.159,48.946,297.145,0.8292014710634759
27.1333,128.124614,37.889473,2273.7735576,145.717,48.941,297.089,0.8292014710634759
27.15,128.12458,37.889487,2277.6277536000002,148.298,48.938,297.032,0.8292014710634759
27.1666,128.124546,37.889501,2281.4834736000003,150.899,48.937,296.977,0.8292014710634759
27.1833,128.124512,37.889514,2285.3413272000003,153.519,48.939,296.921,0.8292014710634759
27.2,128.124478,37.889528,2289.2004,156.156,48.942,296.867,0.8292014710634759
27.2166,128.124444,37.889542,2293.0616064,158.808,48.947,296.813,0.8292014710634759
27.2333,128.124409,37.889555,2296.9237272,161.484,48.932,296.772,0.8292014710634759
27.25,128.124375,37.889569,2300.7870672000004,164.184,48.882,296.749,0.8292014710634759
27.2666,128.124341,37.889583,2304.6519312,166.902,48.809,296.736,0.8292014710634759
27.2833,128.124307,37.889596,2308.5177096,169.63,48.728,296.724,0.8292014710634759
27.3,128.124273,37.88961,2312.385012,172.362,48.651,296.708,0.8292014710634759
27.3166,128.124239,37.889624,2316.2535336,175.093,48.582,296.685,0.8292014710634759
27.3333,128.124205,37.889637,2320.1202264000003,177.753,48.497,296.668,0.8292014710634759
27.35,128.124171,37.889651,2323.9847856,-179.655,48.375,296.654,0.8292014710634759
27.3666,128.124137,37.889665,2327.8462968000003,-177.131,48.193,296.633,0.8292014710634759
27.3833,128.124102,37.889678,2331.7065888,-174.669,47.97,296.595,0.8292014710634759
27.4,128.124068,37.889692,2335.565052,-172.257,47.732,296.538,0.8292014710634759
27.4166,128.124034,37.889706,2339.4219912000003,-169.882,47.504,296.465,0.8292014710634759
27.4333,128.124,37.889719,2343.273444,-167.689,47.261,296.392,0.8292014710634759
27.45,128.123965,37.889733,2347.12002,-165.669,46.981,296.309,0.8292014710634759
27.4666,128.123931,37.889747,2350.9598904,-163.808,46.66,296.197,0.8292014710634759
27.4833,128.123897,37.889761,2354.79336,-162.079,46.321,296.052,0.8292014710634759
27.5,128.123862,37.889774,2358.620124,-160.448,45.986,295.88,0.8292014710634759
27.5166,128.123827,37.889788,2362.4420112000003,-158.878,45.67,295.692,0.8292014710634759
27.5333,128.123793,37.889802,2366.2541448,-157.485,45.346,295.497,0.8292014710634759
27.55,128.123758,37.889816,2370.0571344,-156.252,44.992,295.287,0.8292014710634759
27.5666,128.123723,37.889829,2373.8500656,-155.155,44.612,295.05,0.8292014710634759
27.5833,128.123688,37.889843,2377.632024,-154.167,44.226,294.791,0.8292014710634759
27.6,128.123653,37.889857,2381.4057528000003,-153.256,43.852,294.518,0.8292014710634759
27.6166,128.123617,37.889871,2385.1700328,-152.392,43.498,294.238,0.8292014710634759
27.6333,128.123582,37.889885,2388.921816,-151.641,43.14,293.953,0.8292014710634759
27.65,128.123546,37.889898,2392.6620168,-150.984,42.776,293.663,0.8292014710634759
27.6666,128.12351,37.889912,2396.3891112,-150.399,42.415,293.371,0.8292014710634759
27.6833,128.123474,37.889926,2400.1058424000003,-149.87,42.065,293.076,0.8292014710634759
27.7,128.123438,37.889939,2403.8106864,-149.38,41.729,292.781,0.8292014710634759
27.7166,128.123402,37.889953,2407.5042528000004,-148.916,41.409,292.488,0.8292014710634759
27.7333,128.123366,37.889967,2411.1841032,-148.504,41.098,292.2,0.8292014710634759
27.75,128.123329,37.88998,2414.8502376,-148.135,40.796,291.92,0.8292014710634759
27.7666,128.123293,37.889994,2418.5041800000004,-147.8,40.501,291.644,0.8292014710634759
27.7833,128.123256,37.890007,2422.1453208000003,-147.492,40.216,291.37,0.8292014710634759
27.8,128.123219,37.890021,2425.7736600000003,-147.203,39.938,291.099,0.8292014710634759
27.8166,128.123182,37.890034,2429.3891976,-146.927,39.668,290.828,0.8292014710634759
27.8333,128.123145,37.890047,2432.9931528,-146.581,39.408,290.552,0.8292014710634759
27.85,128.123107,37.890061,2436.5852208,-146.164,39.158,290.272,0.8292014710634759
27.8666,128.12307,37.890074,2440.1663160000003,-145.68,38.916,289.992,0.8292014710634759
27.8833,128.123032,37.890087,2443.7367432,-145.138,38.678,289.717,0.8292014710634759
27.9,128.122994,37.890101,2447.2943688,-144.549,38.443,289.448,0.8292014710634759
27.9166,128.122956,37.890114,2450.8401072,-143.926,38.213,289.183,0.8292014710634759
27.9333,128.122918,37.890127,2454.3724344,-143.337,37.985,288.927,0.8292014710634759
27.95,128.12288,37.89014,2457.8910456000003,-142.788,37.76,288.676,0.8292014710634759
27.9666,128.122841,37.890153,2461.3953312000003,-142.28,37.539,288.426,0.8292014710634759
27.9833,128.122803,37.890166,2464.885596,-141.809,37.324,288.175,0.8292014710634759
28.0,128.122764,37.890179,2468.3624496,-141.367,37.116,287.921,0.8292014710634759
28.0166,128.122725,37.890191,2471.8258920000003,-140.945,36.912,287.664,0.8292014710634759
28.0333,128.122686,37.890204,2475.2740944,-140.585,36.71,287.41,0.8292014710634759
28.05,128.122647,37.890217,2478.7073616000002,-140.279,36.507,287.159,0.8292014710634759
28.0666,128.122607,37.890229,2482.1259984,-140.018,36.306,286.908,0.8292014710634759
28.0833,128.122568,37.890242,2485.5306144,-139.796,36.107,286.656,0.8292014710634759
28.1,128.122528,37.890254,2488.9209048000002,-139.603,35.912,286.403,0.8292014710634759
28.1166,128.122488,37.890266,2492.2971744,-139.431,35.719,286.148,0.8292014710634759
28.1333,128.122448,37.890278,2495.6575944,-139.297,35.527,285.893,0.8292014710634759
28.15,128.122407,37.890291,2499.0039936000003,-139.195,35.334,285.641,0.8292014710634759
28.1666,128.122367,37.890303,2502.3360672,-139.117,35.141,285.39,0.8292014710634759
28.1833,128.122327,37.890315,2505.6535104,-139.06,34.95,285.139,0.8292014710634759
28.2,128.122286,37.890326,2508.9566280000004,-139.018,34.76,284.888,0.8292014710634759
28.2166,128.122245,37.890338,2512.2457248,-138.988,34.57,284.637,0.8292014710634759
28.2333,128.122204,37.89035,2515.5195816,-138.975,34.381,284.387,0.8292014710634759
28.25,128.122163,37.890361,2518.7794175999998,-138.977,34.192,284.14,0.8292014710634759
28.2666,128.122121,37.890373,2522.0246232000004,-138.99,34.002,283.893,0.8292014710634759
28.2833,128.12208,37.890384,2525.2551984,-139.012,33.813,283.648,0.8292014710634759
28.3,128.122038,37.890396,2528.4717528,-139.042,33.624,283.404,0.8292014710634759
28.3166,128.121996,37.890407,2531.6736768,-139.077,33.435,283.162,0.8292014710634759
28.3333,128.121955,37.890418,2534.8609704,-139.119,33.246,282.92,0.8292014710634759
28.35,128.121912,37.890429,2538.0336336,-139.168,33.057,282.681,0.8292014710634759
28.3666,128.12187,37.89044,2541.1916664,-139.223,32.868,282.443,0.8292014710634759
28.3833,128.121828,37.890451,2544.3353736000004,-139.282,32.678,282.206,0.8292014710634759
28.4,128.121785,37.890462,2547.4641456,-139.344,32.488,281.971,0.8292014710634759
28.4166,128.121743,37.890472,2550.5785920000003,-139.409,32.298,281.738,0.8292014710634759
28.4333,128.1217,37.890483,2553.6781032000004,-139.478,32.108,281.506,0.8292014710634759
28.45,128.121657,37.890493,2556.762984,-139.55,31.918,281.275,0.8292014710634759
28.4666,128.121614,37.890504,2559.8332344,-139.624,31.727,281.046,0.8292014710634759
28.4833,128.121571,37.890514,2562.8888544,-139.701,31.535,280.819,0.8292014710634759
28.5,128.121527,37.890524,2565.9295392000004,-139.779,31.344,280.593,0.8292014710634759
28.5166,128.121484,37.890534,2568.9552888000003,-139.859,31.152,280.368,0.8292014710634759
28.5333,128.12144,37.890544,2571.9661032000004,-139.941,30.959,280.145,0.8292014710634759
28.55,128.121396,37.890554,2574.9622872000004,-140.024,30.767,279.923,0.8292014710634759
28.5666,128.121352,37.890564,2577.943536,-140.109,30.573,279.703,0.8292014710634759
28.5833,128.121308,37.890573,2580.9095448,-140.194,30.38,279.484,0.8292014710634759
28.6,128.121264,37.890583,2583.8609232000003,-140.281,30.185,279.267,0.8292014710634759
28.6166,128.12122,37.890592,2586.7970616000002,-140.368,29.991,279.051,0.8292014710634759
28.6333,128.121175,37.890602,2589.7179600000004,-140.458,29.796,278.836,0.8292014710634759
28.65,128.121131,37.890611,2592.6239232000003,-140.551,29.6,278.623,0.8292014710634759
