Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
595.9333,128.041694,37.84318,3934.6638096,120.48,-19.591,255.462,1.0
595.95,128.041634,37.843168,3932.5350864,120.062,-19.629,255.476,1.0
595.9666,128.041575,37.843156,3930.4033152,119.625,-19.668,255.49,1.0
595.9833,128.041515,37.843145,3928.2678864000004,119.186,-19.706,255.504,1.0
596.0,128.041456,37.843133,3926.1288000000004,118.727,-19.743,255.519,1.0
596.0166,128.041396,37.843121,3923.9863608,118.247,-19.778,255.536,1.0
596.0333,128.041336,37.84311,3921.8405688000003,117.752,-19.814,255.552,1.0
596.05,128.041277,37.843098,3919.6917288,117.246,-19.851,255.568,1.0
596.0666,128.041217,37.843086,3917.5392312,116.732,-19.888,255.584,1.0
596.0833,128.041158,37.843075,3915.3836856,116.214,-19.926,255.599,1.0
596.1,128.041098,37.843063,3913.2266160000004,115.964,-19.981,255.604,1.0
596.1166,128.041038,37.843052,3911.0664984000005,115.966,-20.052,255.601,1.0
596.1333,128.040979,37.84304,3908.9033328000005,116.226,-20.126,255.595,1.0
596.15,128.040919,37.843028,3906.7371192000005,116.743,-20.194,255.593,1.0
596.1666,128.040859,37.843017,3904.568772,117.503,-20.252,255.595,1.0
596.1833,128.0408,37.843005,3902.3982912,118.483,-20.305,255.599,1.0
596.2,128.04074,37.842993,3900.2262864000004,119.659,-20.358,255.603,1.0
596.2166,128.04068,37.842982,3898.0524528000005,121.011,-20.411,255.604,1.0
596.2333,128.04062,37.84297,3895.8777048,122.528,-20.466,255.603,1.0
596.25,128.04056,37.842958,3893.7017376,124.2,-20.521,255.6,1.0
596.2666,128.040501,37.842947,3891.524856,126.019,-20.573,255.596,1.0
596.2833,128.040441,37.842935,3889.3476696,127.973,-20.623,255.592,1.0
596.3,128.040381,37.842923,3887.1695688000004,130.05,-20.671,255.586,1.0
596.3166,128.040321,37.842911,3884.9908584,132.241,-20.717,255.578,1.0
596.3333,128.040261,37.842899,3882.8115384000002,134.534,-20.761,255.568,1.0
596.35,128.040201,37.842887,3880.6319136,136.922,-20.804,255.555,1.0
596.3666,128.040141,37.842875,3878.4516792,139.398,-20.844,255.541,1.0
596.3833,128.040081,37.842863,3876.2702256000002,141.935,-20.882,255.527,1.0
596.4,128.040021,37.842851,3874.0893816000003,144.546,-20.917,255.51,1.0
596.4166,128.039961,37.842839,3871.9079280000005,147.223,-20.951,255.492,1.0
596.4333,128.0399,37.842827,3869.7261696,149.961,-20.982,255.471,1.0
596.45,128.03984,37.842815,3867.5444112,152.755,-21.012,255.449,1.0
596.4666,128.03978,37.842803,3865.3620432000002,155.599,-21.039,255.426,1.0
596.4833,128.03972,37.842791,3863.1793704,158.49,-21.064,255.402,1.0
596.5,128.039659,37.842778,3860.9963928,161.419,-21.1,255.384,1.0
596.5166,128.039599,37.842766,3858.8125008,164.384,-21.148,255.369,1.0
596.5333,128.039539,37.842754,3856.628304,167.38,-21.201,255.354,1.0
596.55,128.039478,37.842742,3854.4434976000002,170.404,-21.25,255.338,1.0
596.5666,128.039418,37.84273,3852.2571672,173.445,-21.294,255.32,1.0
596.5833,128.039357,37.842717,3850.0696176,176.493,-21.331,255.3,1.0
596.6,128.039297,37.842705,3847.8784104,179.344,-21.387,255.294,1.0
596.6166,128.039236,37.842693,3845.6835456000003,-177.996,-21.489,255.3,1.0
596.6333,128.039176,37.842681,3843.4831944,-175.488,-21.642,255.3,1.0
596.65,128.039115,37.842668,3841.2776616,-173.092,-21.821,255.282,1.0
596.6666,128.039055,37.842656,3839.0675568,-170.769,-21.997,255.245,1.0
596.6833,128.038994,37.842644,3836.8528800000004,-168.483,-22.156,255.195,1.0
596.7,128.038934,37.842632,3834.6305832,-166.448,-22.327,255.151,1.0
596.7166,128.038873,37.84262,3832.4003616000005,-164.636,-22.536,255.111,1.0
596.7333,128.038813,37.842607,3830.1613008000004,-162.991,-22.775,255.056,1.0
596.75,128.038752,37.842595,3827.9124864,-161.469,-23.019,254.978,1.0
596.7666,128.038692,37.842583,3825.6560520000003,-160.027,-23.246,254.882,1.0
596.7833,128.038631,37.842571,3823.391388,-158.621,-23.452,254.776,1.0
596.8,128.038571,37.842558,3821.1157512,-157.288,-23.643,254.672,1.0
596.8166,128.03851,37.842546,3818.8303608,-156.006,-23.827,254.573,1.0
596.8333,128.03845,37.842534,3816.5358264,-154.76,-24.006,254.475,1.0
596.85,128.038389,37.842521,3814.2318432,-153.539,-24.178,254.374,1.0
596.8666,128.038329,37.842509,3811.9178016,-152.338,-24.342,254.267,1.0
596.8833,128.038269,37.842496,3809.5943112,-151.148,-24.497,254.156,1.0
596.9,128.038208,37.842484,3807.2604576000003,-149.974,-24.641,254.045,1.0
596.9166,128.038148,37.842471,3804.9171552000003,-148.812,-24.776,253.937,1.0
596.9333,128.038088,37.842459,3802.5634896000006,-147.655,-24.904,253.831,1.0
596.95,128.038028,37.842446,3800.2000704,-146.5,-25.027,253.723,1.0
596.9666,128.037968,37.842434,3797.8265928,-145.348,-25.145,253.613,1.0
596.9833,128.037908,37.842421,3795.4433616,-144.196,-25.26,253.501,1.0
597.0,128.037847,37.842408,3793.048548,-143.076,-25.376,253.386,1.0
597.0166,128.037787,37.842396,3790.6433712000003,-141.985,-25.493,253.269,1.0
597.0333,128.037728,37.842383,3788.228136,-140.918,-25.608,253.149,1.0
597.05,128.037668,37.84237,3785.8025376,-139.869,-25.718,253.028,1.0
597.0666,128.037608,37.842357,3783.3665760000004,-138.83,-25.821,252.905,1.0
597.0833,128.037548,37.842344,3780.9208608,-137.796,-25.919,252.78,1.0
597.1,128.037488,37.842331,3778.4650872,-136.762,-26.013,252.655,1.0
597.1166,128.037428,37.842318,3775.9992552000003,-135.724,-26.104,252.529,1.0
597.1333,128.037369,37.842305,3773.5236696,-134.683,-26.193,252.402,1.0
597.15,128.037309,37.842292,3771.0383304,-133.64,-26.279,252.275,1.0
597.1666,128.037249,37.842279,3768.5429328000005,-132.596,-26.361,252.148,1.0
597.1833,128.03719,37.842266,3766.0380864000003,-131.551,-26.44,252.02,1.0
597.2,128.03713,37.842252,3763.524096,-130.51,-26.498,251.913,1.0
597.2166,128.037071,37.842239,3761.0009616,-129.475,-26.537,251.827,1.0
597.2333,128.037011,37.842226,3758.4686831999998,-128.438,-26.566,251.75,1.0
597.25,128.036952,37.842212,3755.9275656,-127.397,-26.595,251.671,1.0
597.2666,128.036893,37.842199,3753.3779136000003,-126.349,-26.627,251.584,1.0
597.2833,128.036833,37.842185,3750.8194224,-125.295,-26.662,251.491,1.0
597.3,128.036774,37.842171,3748.2536160000004,-124.219,-26.683,251.414,1.0
597.3166,128.036715,37.842157,3745.6795800000004,-123.125,-26.687,251.36,1.0
597.3333,128.036656,37.842144,3743.0982288,-122.015,-26.682,251.317,1.0
597.35,128.036596,37.84213,3740.5089528000003,-120.888,-26.677,251.274,1.0
597.3666,128.036537,37.842116,3737.9126664000005,-119.746,-26.678,251.223,1.0
597.3833,128.036478,37.842102,3735.3090647999998,-118.594,-26.683,251.165,1.0
597.4,128.036419,37.842088,3732.6981480000004,-117.561,-26.691,251.122,1.0
597.4166,128.03636,37.842074,3730.079916,-116.643,-26.699,251.096,1.0
597.4333,128.036301,37.84206,3727.4537592,-115.818,-26.703,251.075,1.0
597.45,128.036242,37.842045,3724.8202872,-115.059,-26.702,251.048,1.0
597.4666,128.036183,37.842031,3722.1804144000002,-114.339,-26.696,251.01,1.0
597.4833,128.036125,37.842017,3719.5341408000004,-113.633,-26.688,250.963,1.0
597.5,128.036066,37.842002,3716.8820760000003,-113.075,-26.686,250.934,1.0
597.5166,128.036007,37.841988,3714.2233056000005,-112.653,-26.692,250.923,1.0
597.5333,128.035948,37.841973,3711.5575248,-112.338,-26.699,250.917,1.0
597.55,128.03589,37.841958,3708.8850384,-112.103,-26.7,250.905,1.0
597.5666,128.035831,37.841943,3706.206456,-111.921,-26.694,250.882,1.0
597.5833,128.035772,37.841929,3703.5220824000003,-111.76,-26.684,250.848,1.0
597.6,128.035714,37.841914,3700.832832,-111.61,-26.667,250.836,1.0
597.6166,128.035655,37.841899,3698.1384000000003,-111.47,-26.638,250.875,1.0
597.6333,128.035597,37.841884,3695.4387864,-111.337,-26.599,250.954,1.0
597.65,128.035538,37.841869,3692.7342960000005,-111.207,-26.558,251.044,1.0
597.6666,128.03548,37.841854,3690.0243192000003,-111.077,-26.521,251.122,1.0
597.6833,128.035421,37.841839,3687.3097704,-110.945,-26.49,251.18,1.0
597.7,128.035363,37.841824,3684.5909544,-110.76,-26.462,251.223,1.0
597.7166,128.035304,37.841808,3681.8681760000004,-110.522,-26.436,251.258,1.0
597.7333,128.035246,37.841793,3679.1408256000004,-110.247,-26.411,251.292,1.0
597.75,128.035188,37.841778,3676.409208,-109.947,-26.391,251.325,1.0
597.7666,128.035129,37.841763,3673.6736280000005,-109.634,-26.375,251.359,1.0
597.7833,128.035071,37.841747,3670.9334760000006,-109.318,-26.361,251.389,1.0
597.8,128.035012,37.841732,3668.1905808,-108.902,-26.354,251.419,1.0
597.8166,128.034954,37.841717,3665.4437232000005,-108.394,-26.353,251.448,1.0
597.8333,128.034895,37.841701,3662.6935128,-107.828,-26.357,251.475,1.0
597.85,128.034837,37.841686,3659.9390352000005,-107.234,-26.364,251.501,1.0
597.8666,128.034778,37.841671,3657.1812048,-106.631,-26.374,251.525,1.0
597.8833,128.03472,37.841655,3654.4191072000003,-106.03,-26.383,251.547,1.0
597.9,128.034661,37.84164,3651.6539616000005,-105.351,-26.39,251.567,1.0
597.9166,128.034603,37.841624,3648.8851584,-104.597,-26.394,251.585,1.0
597.9333,128.034544,37.841609,3646.1133072000002,-103.786,-26.4,251.603,1.0
597.95,128.034486,37.841593,3643.3381032,-102.935,-26.411,251.62,1.0
597.9666,128.034427,37.841578,3640.5595464000003,-102.062,-26.427,251.636,1.0
597.9833,128.034369,37.841562,3637.7776368000004,-101.184,-26.446,251.652,1.0
598.0,128.03431,37.841547,3634.992984,-100.607,-26.488,251.672,1.0
598.0166,128.034252,37.841531,3632.2049784000005,-100.314,-26.551,251.695,1.0
598.0333,128.034193,37.841515,3629.4124008000003,-100.316,-26.616,251.718,1.0
598.05,128.034135,37.8415,3626.615556,-100.612,-26.669,251.737,1.0
598.0666,128.034076,37.841484,3623.8150536,-101.184,-26.709,251.751,1.0
598.0833,128.034018,37.841468,3621.0108936,-101.998,-26.743,251.763,1.0
598.1,128.033959,37.841453,3618.2033808,-103.024,-26.779,251.772,1.0
598.1166,128.033901,37.841437,3615.3922104,-104.241,-26.82,251.782,1.0
598.1333,128.033842,37.841421,3612.5767728,-105.639,-26.865,251.791,1.0
598.15,128.033784,37.841405,3609.7573728,-107.209,-26.909,251.798,1.0
598.1666,128.033726,37.841389,3606.933096,-108.944,-26.951,251.803,1.0
598.1833,128.033668,37.841373,3604.1045520000002,-110.831,-26.989,251.804,1.0
598.2,128.033609,37.841357,3601.2711312,-112.842,-27.038,251.773,1.0
598.2166,128.033551,37.84134,3598.4328336,-114.962,-27.104,251.702,1.0
598.2333,128.033493,37.841324,3595.5893544,-117.187,-27.18,251.61,1.0
598.25,128.033435,37.841308,3592.7403888000003,-119.517,-27.258,251.519,1.0
598.2666,128.033377,37.841291,3589.8856320000004,-121.948,-27.333,251.438,1.0
598.2833,128.033319,37.841275,3587.0250840000003,-124.471,-27.406,251.37,1.0
598.3,128.033261,37.841259,3584.15844,-127.042,-27.49,251.287,1.0
598.3166,128.033203,37.841242,3581.2850904,-129.623,-27.603,251.165,1.0
598.3333,128.033146,37.841225,3578.4050352000004,-132.194,-27.746,251.006,1.0
598.35,128.033088,37.841209,3575.5176647999997,-134.755,-27.905,250.835,1.0
598.3666,128.03303,37.841192,3572.6229792,-137.305,-28.065,250.675,1.0
598.3833,128.032973,37.841176,3569.7203688000004,-139.846,-28.218,250.536,1.0
598.4,128.032915,37.841159,3566.809224,-142.211,-28.378,250.391,1.0
598.4166,128.032857,37.841142,3563.8898496,-144.406,-28.568,250.219,1.0
598.4333,128.0328,37.841125,3560.9622456,-146.474,-28.789,250.036,1.0
598.45,128.032742,37.841108,3558.024888,-148.462,-29.028,249.866,1.0
598.4666,128.032685,37.841092,3555.0762528000005,-150.411,-29.268,249.722,1.0
598.4833,128.032628,37.841075,3552.1160352000006,-152.358,-29.502,249.603,1.0
598.5,128.032571,37.841058,3549.1457592,-154.267,-29.726,249.494,1.0
598.5166,128.032513,37.841041,3546.1635960000003,-156.146,-29.943,249.39,1.0
598.5333,128.032456,37.841024,3543.168936,-158.005,-30.158,249.293,1.0
598.55,128.032399,37.841007,3540.1617792,-159.847,-30.372,249.209,1.0
598.5666,128.032342,37.84099,3537.141516,-161.679,-30.585,249.141,1.0
598.5833,128.032286,37.840973,3534.1078416000005,-163.511,-30.797,249.087,1.0
598.6,128.032229,37.840956,3531.0616704000004,-165.319,-31.011,249.039,1.0
598.6166,128.032172,37.840939,3528.0014784000005,-167.11,-31.228,248.994,1.0
598.6333,128.032116,37.840922,3524.9272656000003,-168.89,-31.445,248.956,1.0
598.65,128.032059,37.840905,3521.8387272,-170.665,-31.658,248.928,1.0
598.6666,128.032003,37.840887,3518.7358632,-172.437,-31.866,248.912,1.0
598.6833,128.031946,37.84087,3515.6180640000002,-174.212,-32.069,248.908,1.0
598.7,128.03189,37.840853,3512.4865488000005,-175.91,-32.296,248.902,1.0
598.7166,128.031834,37.840836,3509.3404032000003,-177.536,-32.561,248.893,1.0
598.7333,128.031778,37.840819,3506.179932,-179.112,-32.848,248.891,1.0
598.75,128.031722,37.840802,3503.0036112000003,179.344,-33.134,248.904,1.0
598.7666,128.031666,37.840785,3499.8114408,177.818,-33.402,248.934,1.0
598.7833,128.03161,37.840768,3496.6034208,176.293,-33.651,248.977,1.0
598.8,128.031554,37.840751,3493.3801608,174.843,-33.911,249.022,1.0
598.8166,128.031498,37.840735,3490.1419656000003,173.457,-34.19,249.069,1.0
598.8333,128.031443,37.840718,3486.887616,172.116,-34.475,249.124,1.0
598.85,128.031387,37.840701,3483.6168072000005,170.808,-34.754,249.191,1.0
598.8666,128.031332,37.840684,3480.3292344,169.517,-35.018,249.273,1.0
598.8833,128.031277,37.840667,3477.0245928,168.23,-35.268,249.365,1.0
598.9,128.031221,37.840651,3473.7025776,166.841,-35.473,249.463,1.0
598.9166,128.031166,37.840634,3470.3631888,165.352,-35.618,249.559,1.0
598.9333,128.031111,37.840618,3467.0058168000005,163.785,-35.729,249.647,1.0
598.95,128.031056,37.840601,3463.6329,162.159,-35.84,249.731,1.0
598.9666,128.031001,37.840585,3460.2438288,160.496,-35.966,249.817,1.0
598.9833,128.030946,37.840569,3456.8389079999997,158.816,-36.108,249.912,1.0
599.0,128.030892,37.840552,3453.4169184,157.074,-36.233,250.012,1.0
599.0166,128.030837,37.840536,3449.9787744,155.282,-36.324,250.11,1.0
599.0333,128.030782,37.84052,3446.5263048,153.453,-36.391,250.203,1.0
599.05,128.030728,37.840504,3443.0592048000003,151.589,-36.455,250.296,1.0
599.0666,128.030673,37.840488,3439.5777792,149.696,-36.529,250.393,1.0
599.0833,128.030619,37.840473,3436.0826376,147.785,-36.615,250.499,1.0
599.1,128.030565,37.840457,3432.575304,145.891,-36.7,250.606,1.0
599.1166,128.03051,37.840441,3429.054864,144.024,-36.779,250.712,1.0
599.1333,128.030456,37.840426,3425.5219272,142.177,-36.852,250.822,1.0
599.15,128.030402,37.84041,3421.9764936,140.342,-36.921,250.939,1.0
599.1666,128.030348,37.840395,3418.4191728,138.507,-36.989,251.066,1.0
599.1833,128.030293,37.84038,3414.8499647999997,136.667,-37.058,251.2,1.0
599.2,128.030239,37.840364,3411.2706984,134.851,-37.123,251.329,1.0
599.2166,128.030185,37.840349,3407.6804592000003,133.059,-37.182,251.452,1.0
599.2333,128.030131,37.840334,3404.079552,131.286,-37.237,251.576,1.0
599.25,128.030077,37.840319,3400.4682816,129.525,-37.289,251.707,1.0
599.2666,128.030023,37.840305,3396.8469528000005,127.769,-37.338,251.846,1.0
599.2833,128.029969,37.84029,3393.2158704000003,126.011,-37.386,251.994,1.0
599.3,128.029915,37.840275,3389.5753392,124.249,-37.422,252.127,1.0
599.3166,128.029861,37.840261,3385.9256640000003,122.482,-37.446,252.245,1.0
599.3333,128.029807,37.840246,3382.2674544,120.709,-37.464,252.357,1.0
599.35,128.029753,37.840232,3378.6010152,118.926,-37.483,252.474,1.0
599.3666,128.029699,37.840218,3374.9263464000005,117.135,-37.503,252.602,1.0
599.3833,128.029645,37.840204,3371.2440576000004,115.339,-37.524,252.738,1.0
599.4,128.029591,37.84019,3367.5541488000003,113.532,-37.536,252.862,1.0
599.4166,128.029537,37.840176,3363.8569248000003,111.717,-37.537,252.968,1.0
599.4333,128.029483,37.840162,3360.1529952,109.893,-37.532,253.068,1.0
599.45,128.029429,37.840149,3356.4429695999997,108.057,-37.528,253.172,1.0
599.4666,128.029375,37.840135,3352.7268480000002,106.209,-37.526,253.285,1.0
599.4833,128.029321,37.840122,3349.0049352000005,104.354,-37.524,253.406,1.0
599.5,128.029267,37.840108,3345.2778408,102.553,-37.523,253.522,1.0
599.5166,128.029213,37.840095,3341.5458696,100.809,-37.521,253.628,1.0
599.5333,128.029159,37.840082,3337.8084120000003,99.109,-37.515,253.732,1.0
599.55,128.029105,37.840068,3334.0663824000003,97.438,-37.503,253.838,1.0
599.5666,128.029051,37.840055,3330.3197808,95.78,-37.484,253.949,1.0
599.5833,128.028997,37.840042,3326.5695216,94.122,-37.462,254.065,1.0
599.6,128.028943,37.84003,3322.8153,92.533,-37.443,254.159,1.0
599.6166,128.028889,37.840017,3319.0574208000003,91.009,-37.429,254.231,1.0
599.6333,128.028834,37.840004,3315.295884,89.533,-37.415,254.295,1.0
599.65,128.02878,37.839991,3311.5309944,88.092,-37.393,254.364,1.0
599.6666,128.028726,37.839979,3307.7630568,86.669,-37.364,254.442,1.0
599.6833,128.028672,37.839966,3303.9926808,85.248,-37.33,254.527,1.0
599.7,128.028617,37.839954,3300.2195616000004,84.033,-37.314,254.587,1.0
599.7166,128.028563,37.839942,3296.444004,83.012,-37.319,254.621,1.0
599.7333,128.028509,37.839929,3292.6644840000004,82.143,-37.325,254.643,1.0
599.75,128.028454,37.839917,3288.8816112,81.384,-37.313,254.668,1.0
599.7666,128.0284,37.839905,3285.0959952000003,80.686,-37.28,254.703,1.0
599.7833,128.028345,37.839893,3281.3088552000004,79.993,-37.237,254.747,1.0
599.8,128.028291,37.839881,3277.5198864000004,79.523,-37.221,254.769,1.0
599.8166,128.028236,37.839868,3273.7281744,79.272,-37.243,254.739,1.0
599.8333,128.028182,37.839856,3269.9325000000003,79.2,-37.275,254.671,1.0
599.85,128.028127,37.839844,3266.1322536,79.267,-37.288,254.596,1.0
599.8666,128.028072,37.839832,3262.3295688000003,79.413,-37.274,254.535,1.0
599.8833,128.028018,37.839821,3258.5247504000004,79.568,-37.243,254.496,1.0
599.9,128.027963,37.839809,3254.7181032000003,79.683,-37.214,254.471,1.0
599.9166,128.027908,37.839797,3250.9093224000003,79.745,-37.198,254.448,1.0
599.9333,128.027854,37.839785,3247.0981032000004,79.776,-37.192,254.422,1.0
599.95,128.193442,37.929957,9697.9819248,14.0,-8.002,293.999,1.0
599.9666,128.19339,37.929975,9697.2885048,14.0,-8.008,293.997,1.0
599.9833,128.193339,37.929993,9696.593865600002,14.062,-8.011,294.005,1.0
600.0,128.193287,37.930011,9695.897397600002,14.185,-8.004,294.022,1.0
600.0166,128.193236,37.930029,9695.1984912,14.37,-7.991,294.046,1.0
600.0333,128.193184,37.930047,9694.497146400001,14.619,-7.971,294.077,1.0
600.05,128.193132,37.930065,9693.7933632,14.93,-7.948,294.111,1.0
600.0666,128.193081,37.930083,9693.086836800001,15.306,-7.922,294.147,1.0
600.0833,128.193029,37.930102,9692.377567200001,15.743,-7.893,294.186,1.0
600.1,128.192978,37.93012,9691.6649448,16.242,-7.864,294.225,1.0
600.1166,128.192926,37.930138,9690.949274400002,16.801,-7.834,294.265,1.0
600.1333,128.192874,37.930156,9690.2308608,17.419,-7.805,294.305,1.0
600.15,128.192823,37.930174,9689.509704,18.093,-7.778,294.345,1.0
600.1666,128.192771,37.930192,9688.785499200001,18.823,-7.751,294.384,1.0
600.1833,128.192719,37.93021,9688.058551200002,19.607,-7.723,294.425,1.0
600.2,128.192668,37.930229,9687.329164800001,20.444,-7.692,294.466,1.0
600.2166,128.192616,37.930247,9686.59734,21.331,-7.661,294.508,1.0
600.2333,128.192564,37.930265,9685.862772,22.267,-7.63,294.55,1.0
600.25,128.192513,37.930283,9685.125460800002,23.251,-7.6,294.592,1.0
600.2666,128.192461,37.930301,9684.386016,24.283,-7.571,294.634,1.0
600.2833,128.192409,37.930319,9683.6444376,25.358,-7.537,294.678,1.0
600.3,128.192358,37.930338,9682.9007256,26.478,-7.498,294.726,1.0
600.3166,128.192306,37.930356,9682.15488,27.64,-7.456,294.777,1.0
600.3333,128.192254,37.930374,9681.406596,28.844,-7.412,294.829,1.0
600.35,128.192202,37.930392,9680.6564832,30.088,-7.368,294.882,1.0
600.3666,128.192151,37.93041,9679.9045416,31.371,-7.326,294.937,1.0
600.3833,128.192099,37.930429,9679.1507712,32.692,-7.277,294.997,1.0
600.4,128.192047,37.930447,9678.395172,34.05,-7.22,295.063,1.0
600.4166,128.191995,37.930465,9677.6380488,35.444,-7.16,295.135,1.0
600.4333,128.191943,37.930483,9676.879401600001,36.874,-7.098,295.21,1.0
600.45,128.191892,37.930502,9676.1189256,38.337,-7.035,295.288,1.0
600.4666,128.19184,37.93052,9675.356925600001,39.835,-6.975,295.369,1.0
600.4833,128.191788,37.930538,9674.5940112,41.365,-6.908,295.457,1.0
600.5,128.191736,37.930556,9673.829572800001,42.927,-6.836,295.556,1.0
600.5166,128.191684,37.930575,9673.0639152,44.519,-6.759,295.662,1.0
600.5333,128.191633,37.930593,9672.297038400002,46.142,-6.682,295.775,1.0
600.55,128.191581,37.930611,9671.5292472,47.796,-6.606,295.892,1.0
600.5666,128.191529,37.93063,9670.7602368,49.479,-6.533,296.012,1.0
600.5833,128.191477,37.930648,9669.9906168,51.183,-6.457,296.142,1.0
600.6,128.191425,37.930666,9669.220387200001,52.906,-6.376,296.285,1.0
600.6166,128.191373,37.930685,9668.449548,54.645,-6.294,296.439,1.0
600.6333,128.191322,37.930703,9667.6780992,56.399,-6.213,296.6,1.0
600.65,128.19127,37.930722,9666.905736,58.168,-6.134,296.767,1.0
600.6666,128.191218,37.93074,9666.133068000001,59.949,-6.061,296.937,1.0
600.6833,128.191166,37.930759,9665.3597904,61.697,-5.986,297.117,1.0
600.7,128.191114,37.930777,9664.5865128,63.411,-5.908,297.311,1.0
600.7166,128.191063,37.930796,9663.8132352,65.094,-5.831,297.517,1.0
600.7333,128.191011,37.930815,9663.0396528,66.748,-5.756,297.732,1.0
600.75,128.190959,37.930833,9662.265765600001,68.376,-5.686,297.953,1.0
600.7666,128.190907,37.930852,9661.4918784,69.982,-5.624,298.177,1.0
600.7833,128.190856,37.930871,9660.717686400001,71.523,-5.562,298.412,1.0
600.8,128.190804,37.93089,9659.9434944,73.003,-5.503,298.661,1.0
600.8166,128.190752,37.930909,9659.1693024,74.427,-5.447,298.922,1.0
600.8333,128.190701,37.930928,9658.3948056,75.8,-5.396,299.191,1.0
600.85,128.190649,37.930947,9657.6196992,77.129,-5.353,299.465,1.0
600.8666,128.190598,37.930966,9656.844288,78.417,-5.317,299.74,1.0
600.8833,128.190546,37.930985,9656.0682672,79.637,-5.288,300.021,1.0
600.9,128.190495,37.931004,9655.2916368,80.794,-5.264,300.305,1.0
600.9166,128.190443,37.931023,9654.514092000001,81.893,-5.248,300.591,1.0
600.9333,128.190392,37.931043,9653.7359376,82.941,-5.239,300.875,1.0
600.95,128.19034,37.931062,9652.9568688,83.944,-5.238,301.157,1.0
600.9666,128.190289,37.931082,9652.1765808,84.906,-5.246,301.434,1.0
600.9833,128.190238,37.931101,9651.3947688,85.812,-5.259,301.706,1.0
601.0,128.190186,37.931121,9650.6120424,86.667,-5.279,301.972,1.0
601.0166,128.190135,37.93114,9649.8274872,87.476,-5.306,302.231,1.0
601.0333,128.190084,37.93116,9649.0417128,88.244,-5.339,302.483,1.0
601.05,128.190033,37.93118,9648.2541096,88.976,-5.378,302.728,1.0
601.0666,128.189982,37.9312,9647.4646776,89.676,-5.422,302.966,1.0
601.0833,128.189931,37.93122,9646.6734168,90.363,-5.473,303.197,1.0
601.1,128.18988,37.93124,9645.8800224,91.041,-5.531,303.421,1.0
601.1166,128.189829,37.93126,9645.0844944,91.712,-5.594,303.637,1.0
601.1333,128.189778,37.93128,9644.2868328,92.377,-5.662,303.847,1.0
601.15,128.189728,37.931301,9643.4870376,93.039,-5.734,304.051,1.0
601.1666,128.189677,37.931321,9642.6844992,93.697,-5.81,304.248,1.0
601.1833,128.189626,37.931341,9641.8792176,94.333,-5.889,304.439,1.0
601.2,128.189575,37.931362,9641.071497600002,94.947,-5.969,304.625,1.0
601.2166,128.189525,37.931382,9640.2610344,95.542,-6.052,304.805,1.0
601.2333,128.189474,37.931403,9639.4475232,96.119,-6.137,304.981,1.0
601.25,128.189424,37.931424,9638.630964,96.679,-6.224,305.153,1.0
601.2666,128.189373,37.931444,9637.8116616,97.225,-6.313,305.32,1.0
601.2833,128.189323,37.931465,9636.988701600001,97.745,-6.404,305.483,1.0
601.3,128.189273,37.931486,9636.1626936,98.24,-6.496,305.642,1.0
601.3166,128.189222,37.931507,9635.3333328,98.714,-6.589,305.799,1.0
601.3333,128.189172,37.931528,9634.5006192,99.167,-6.684,305.951,1.0
601.35,128.189122,37.931549,9633.664248,99.602,-6.78,306.101,1.0
601.3666,128.189072,37.93157,9632.824524000001,100.02,-6.878,306.248,1.0
601.3833,128.189022,37.931592,9631.9808376,100.418,-6.977,306.393,1.0
601.4,128.188972,37.931613,9631.1334936,100.797,-7.077,306.535,1.0
601.4166,128.188922,37.931634,9630.282492,101.159,-7.177,306.675,1.0
601.4333,128.188872,37.931656,9629.427528,101.505,-7.279,306.813,1.0
601.45,128.188822,37.931677,9628.568601600002,101.837,-7.382,306.948,1.0
601.4666,128.188773,37.931699,9627.7057128,102.156,-7.486,307.082,1.0
601.4833,128.188723,37.931721,9626.8388616,102.462,-7.591,307.214,1.0
601.5,128.188673,37.931743,9625.968048,102.757,-7.696,307.345,1.0
601.5166,128.188624,37.931764,9625.0926624,103.042,-7.802,307.474,1.0
601.5333,128.188574,37.931786,9624.213619200002,103.317,-7.909,307.601,1.0
601.55,128.188525,37.931808,9623.330004,103.583,-8.016,307.727,1.0
601.5666,128.188476,37.93183,9622.442121600001,103.842,-8.124,307.852,1.0
601.5833,128.188426,37.931852,9621.549972,104.092,-8.232,307.975,1.0
601.6,128.188377,37.931875,9620.6535552,104.335,-8.341,308.097,1.0
601.6166,128.188328,37.931897,9619.7525664,104.571,-8.449,308.218,1.0
601.6333,128.188279,37.931919,9618.8470056,104.801,-8.558,308.337,1.0
601.65,128.18823,37.931942,9617.9371776,105.025,-8.668,308.456,1.0
601.6666,128.188181,37.931964,9617.022472800001,105.244,-8.777,308.574,1.0
601.6833,128.188132,37.931987,9616.1035008,105.455,-8.886,308.69,1.0
601.7,128.188083,37.932009,9615.179652,105.658,-8.996,308.806,1.0
601.7166,128.188034,37.932032,9614.2512312,105.855,-9.105,308.921,1.0
601.7333,128.187985,37.932055,9613.317933600001,106.046,-9.214,309.035,1.0
601.75,128.187937,37.932078,9612.379759200001,106.231,-9.324,309.148,1.0
601.7666,128.187888,37.9321,9611.437012800001,106.411,-9.433,309.261,1.0
601.7833,128.18784,37.932123,9610.4893896,106.581,-9.542,309.372,1.0
