Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
54.7666,128.174918,37.908325,2682.9678624000003,60.53,-8.922,262.852,1.0
54.7833,128.174873,37.908314,2681.7788376,60.428,-8.804,263.103,1.0
54.8,128.174829,37.908303,2680.5971280000003,60.327,-8.686,263.353,1.0
54.8166,128.174784,37.908292,2679.4230384,60.227,-8.566,263.603,1.0
54.8333,128.174739,37.908281,2678.2565688000004,60.13,-8.447,263.853,1.0
54.85,128.174694,37.90827,2677.0974144,60.035,-8.327,264.102,1.0
54.8666,128.174649,37.90826,2675.94588,59.942,-8.207,264.351,1.0
54.8833,128.174604,37.90825,2674.8019656,59.851,-8.086,264.599,1.0
54.9,128.174559,37.90824,2673.6659760000002,59.762,-7.965,264.847,1.0
54.9166,128.174514,37.90823,2672.5376064,59.674,-7.844,265.095,1.0
54.9333,128.174468,37.90822,2671.4168568,59.588,-7.722,265.342,1.0
54.95,128.174423,37.90821,2670.3037272,59.505,-7.6,265.588,1.0
54.9666,128.174378,37.908201,2669.1985224,59.424,-7.477,265.835,1.0
54.9833,128.174332,37.908192,2668.1012424,59.345,-7.354,266.081,1.0
55.0,128.174287,37.908182,2667.0118872000003,59.267,-7.231,266.327,1.0
55.0166,128.174241,37.908173,2665.9304568000002,59.19,-7.107,266.572,1.0
55.0333,128.174195,37.908165,2664.8569512,59.116,-6.984,266.817,1.0
55.05,128.174149,37.908156,2663.7913704000002,59.044,-6.86,267.062,1.0
55.0666,128.174104,37.908147,2662.7337144000003,58.974,-6.735,267.306,1.0
55.0833,128.174058,37.908139,2661.684288,58.905,-6.61,267.55,1.0
55.1,128.174012,37.908131,2660.6430912,58.837,-6.485,267.794,1.0
55.1166,128.173966,37.908123,2659.6098192000004,58.771,-6.36,268.037,1.0
55.1333,128.173919,37.908115,2658.5847768,58.707,-6.235,268.28,1.0
55.15,128.173873,37.908107,2657.5676592,58.645,-6.109,268.523,1.0
55.1666,128.173827,37.9081,2656.5590760000005,58.584,-5.983,268.765,1.0
55.1833,128.173781,37.908092,2655.5584176,58.525,-5.857,269.008,1.0
55.2,128.173734,37.908085,2654.5662936000003,58.467,-5.731,269.25,1.0
55.2166,128.173688,37.908078,2653.5823992,58.411,-5.604,269.491,1.0
55.2333,128.173641,37.908071,2652.6067344000003,58.356,-5.477,269.733,1.0
55.25,128.173595,37.908064,2651.6392992,58.303,-5.35,269.974,1.0
55.2666,128.173548,37.908057,2650.6803984000003,58.251,-5.223,270.215,1.0
55.2833,128.173502,37.908051,2649.7300320000004,58.2,-5.096,270.456,1.0
55.3,128.173455,37.908045,2648.7878952,58.151,-4.968,270.697,1.0
55.3166,128.173408,37.908039,2647.8542928,58.103,-4.841,270.937,1.0
55.3333,128.173361,37.908033,2646.9292248,58.056,-4.713,271.177,1.0
55.35,128.173314,37.908027,2646.0123864,58.011,-4.585,271.417,1.0
55.3666,128.173267,37.908021,2645.1043872000005,57.967,-4.457,271.657,1.0
55.3833,128.173221,37.908016,2644.2049224,57.925,-4.329,271.897,1.0
55.4,128.173174,37.90801,2643.3139920000003,57.884,-4.201,272.136,1.0
55.4166,128.173126,37.908005,2642.4315960000004,57.843,-4.072,272.376,1.0
55.4333,128.173079,37.908,2641.5577344000003,57.805,-3.944,272.615,1.0
55.45,128.173032,37.907995,2640.6924072,57.767,-3.815,272.854,1.0
55.4666,128.172985,37.90799,2639.8362239999997,57.732,-3.686,273.092,1.0
55.4833,128.172938,37.907986,2638.9882704,57.697,-3.557,273.331,1.0
55.5,128.172891,37.907981,2638.149156,57.663,-3.429,273.57,1.0
55.5166,128.172843,37.907977,2637.3188808,57.631,-3.3,273.808,1.0
55.5333,128.172796,37.907973,2636.49714,57.6,-3.171,274.046,1.0
55.55,128.172749,37.907969,2635.6842384,57.57,-3.041,274.284,1.0
55.5666,128.172701,37.907966,2634.8801760000006,57.542,-2.912,274.522,1.0
55.5833,128.172654,37.907962,2634.0849528000003,57.515,-2.783,274.76,1.0
55.6,128.172606,37.907958,2633.298264,57.488,-2.654,274.998,1.0
55.6166,128.172559,37.907955,2632.5207192000003,57.463,-2.525,275.236,1.0
55.6333,128.172511,37.907952,2631.7517088,57.44,-2.395,275.473,1.0
55.65,128.172464,37.907949,2630.9918423999998,57.418,-2.266,275.711,1.0
55.6666,128.172416,37.907946,2630.2408152,57.397,-2.137,275.948,1.0
55.6833,128.172368,37.907944,2629.4986272,57.377,-2.007,276.186,1.0
55.7,128.172321,37.907941,2628.7652784000006,57.358,-1.878,276.423,1.0
55.7166,128.172273,37.907939,2628.0407688000005,57.341,-1.748,276.66,1.0
55.7333,128.172225,37.907937,2627.3254032000004,57.324,-1.619,276.897,1.0
55.75,128.172177,37.907935,2626.6188768,57.31,-1.49,277.134,1.0
55.7666,128.17213,37.907933,2625.9214944,57.296,-1.36,277.371,1.0
55.7833,128.172082,37.907931,2625.2329511999997,57.284,-1.231,277.608,1.0
55.8,128.172034,37.90793,2624.5532472,57.273,-1.102,277.845,1.0
55.8166,128.171986,37.907928,2623.8826872000004,57.263,-0.972,278.082,1.0
55.8333,128.171938,37.907927,2623.2209664,57.254,-0.843,278.319,1.0
55.85,128.17189,37.907926,2622.5683896000005,57.247,-0.714,278.556,1.0
55.8666,128.171843,37.907925,2621.9249568,57.241,-0.585,278.792,1.0
55.8833,128.171795,37.907925,2621.2903632000002,57.236,-0.456,279.029,1.0
55.9,128.171747,37.907924,2620.6652184000004,57.233,-0.327,279.266,1.0
55.9166,128.171699,37.907924,2620.048608,57.23,-0.198,279.503,1.0
55.9333,128.171651,37.907923,2619.4414464000006,57.229,-0.069,279.739,1.0
55.95,128.171603,37.907923,2618.843124,57.229,0.059,279.976,1.0
55.9666,128.171555,37.907923,2618.2539456,57.23,0.188,280.213,1.0
55.9833,128.171507,37.907924,2617.6739112,57.232,0.316,280.45,1.0
56.0,128.171459,37.907924,2617.1030208,57.236,0.445,280.687,1.0
56.0166,128.171411,37.907925,2616.5412744,57.24,0.573,280.923,1.0
56.0333,128.171363,37.907925,2615.988672,57.246,0.702,281.16,1.0
56.05,128.171315,37.907926,2615.4449088,57.253,0.83,281.397,1.0
56.0666,128.171267,37.907927,2614.9105944,57.262,0.958,281.634,1.0
56.0833,128.171219,37.907929,2614.3851192,57.271,1.086,281.871,1.0
56.1,128.171171,37.90793,2613.8690928,57.282,1.214,282.108,1.0
56.1166,128.171123,37.907931,2613.3619056000002,57.293,1.342,282.345,1.0
56.1333,128.171075,37.907933,2612.8638624000005,57.306,1.469,282.582,1.0
56.15,128.171027,37.907935,2612.3752680000002,57.32,1.597,282.819,1.0
56.1666,128.170979,37.907937,2611.8955128,57.335,1.724,283.056,1.0
56.1833,128.170931,37.907939,2611.4252064,57.351,1.851,283.293,1.0
56.2,128.170883,37.907941,2610.9637392000004,57.368,1.979,283.531,1.0
56.2166,128.170835,37.907944,2610.5117208,57.387,2.106,283.768,1.0
56.2333,128.170787,37.907947,2610.0688464000004,57.406,2.232,284.006,1.0
56.25,128.170739,37.907949,2609.6351160000004,57.427,2.359,284.243,1.0
56.2666,128.170691,37.907952,2609.2102248,57.449,2.485,284.481,1.0
56.2833,128.170643,37.907955,2608.7947824000003,57.471,2.611,284.718,1.0
56.3,128.170595,37.907959,2608.388484,57.495,2.737,284.956,1.0
56.3166,128.170547,37.907962,2607.9916344000003,57.52,2.863,285.194,1.0
56.3333,128.170499,37.907966,2607.603624,57.546,2.989,285.432,1.0
56.35,128.170451,37.907969,2607.2247576000004,57.573,3.115,285.67,1.0
56.3666,128.170403,37.907973,2606.8550352,57.601,3.24,285.908,1.0
56.3833,128.170355,37.907977,2606.4944568,57.63,3.365,286.147,1.0
56.4,128.170308,37.907982,2606.1433272,57.66,3.49,286.385,1.0
56.4166,128.17026,37.907986,2605.8010368,57.691,3.614,286.624,1.0
56.4333,128.170212,37.907991,2605.4681952,57.723,3.739,286.862,1.0
56.45,128.170164,37.907995,2605.1441928,57.757,3.863,287.101,1.0
56.4666,128.170116,37.908,2604.8296392,57.791,3.987,287.34,1.0
56.4833,128.170068,37.908005,2604.5239248000003,57.827,4.111,287.579,1.0
56.5,128.170021,37.90801,2604.2276592000003,57.863,4.234,287.818,1.0
56.5166,128.169973,37.908016,2603.9402328000006,57.9,4.358,288.058,1.0
56.5333,128.169925,37.908021,2603.6619504,57.938,4.481,288.297,1.0
56.55,128.169878,37.908027,2603.3931168000004,57.978,4.604,288.537,1.0
56.5666,128.16983,37.908033,2603.1331224,58.018,4.726,288.777,1.0
56.5833,128.169782,37.908038,2602.882272,58.06,4.849,289.017,1.0
56.6,128.169735,37.908045,2602.6405656,58.102,4.971,289.257,1.0
56.6166,128.169687,37.908051,2602.4080032,58.145,5.092,289.497,1.0
56.6333,128.16964,37.908057,2602.1842800000004,58.189,5.214,289.738,1.0
56.65,128.169592,37.908064,2601.9700056000006,58.235,5.335,289.978,1.0
56.6666,128.169545,37.908071,2601.7645704,58.281,5.456,290.219,1.0
56.6833,128.169497,37.908077,2601.5682792000002,58.328,5.577,290.46,1.0
56.7,128.16945,37.908085,2601.3808272,58.376,5.697,290.701,1.0
56.7166,128.169403,37.908092,2601.202824,58.425,5.818,290.943,1.0
56.7333,128.169355,37.908099,2601.0333552,58.475,5.937,291.184,1.0
56.75,128.169308,37.908107,2600.8733352000004,58.526,6.057,291.426,1.0
56.7666,128.169261,37.908114,2600.7221544,58.578,6.176,291.668,1.0
56.7833,128.169214,37.908122,2600.5798128,58.631,6.295,291.91,1.0
56.8,128.169167,37.90813,2600.4466152,58.684,6.414,292.152,1.0
56.8166,128.169119,37.908138,2600.3225616,58.739,6.532,292.395,1.0
56.8333,128.169072,37.908146,2600.2070424,58.794,6.65,292.637,1.0
56.85,128.169025,37.908155,2600.1009719999997,58.85,6.768,292.88,1.0
56.8666,128.168978,37.908163,2600.003436,58.908,6.885,293.123,1.0
56.8833,128.168932,37.908172,2599.9150440000003,58.966,7.002,293.366,1.0
56.9,128.168885,37.908181,2599.8354912,59.025,7.119,293.61,1.0
56.9166,128.168838,37.90819,2599.7647776000003,59.084,7.236,293.854,1.0
56.9333,128.168791,37.908199,2599.703208,59.145,7.352,294.097,1.0
56.95,128.168744,37.908209,2599.6501728000003,59.206,7.467,294.342,1.0
56.9666,128.168698,37.908218,2599.6062816,59.269,7.583,294.586,1.0
56.9833,128.168651,37.908228,2599.5709248000003,59.332,7.698,294.83,1.0
57.0,128.168605,37.908238,2599.5444072,59.396,7.813,295.075,1.0
57.0166,128.168558,37.908248,2599.5270336,59.46,7.927,295.32,1.0
57.0333,128.168512,37.908258,2599.5181944,59.526,8.041,295.565,1.0
57.05,128.168465,37.908268,2599.5181944,59.593,8.154,295.811,1.0
57.0666,128.168419,37.908278,2599.5267288,59.66,8.268,296.056,1.0
57.0833,128.168373,37.908289,2599.5441024,59.728,8.38,296.302,1.0
57.1,128.168327,37.9083,2599.5703152,59.797,8.493,296.548,1.0
57.1166,128.168281,37.908311,2599.6053672,59.867,8.605,296.794,1.0
57.1333,128.168235,37.908322,2599.6489536,59.937,8.717,297.041,1.0
57.15,128.168189,37.908333,2599.7010744,60.009,8.828,297.288,1.0
57.1666,128.168143,37.908344,2599.7620344,60.081,8.939,297.535,1.0
57.1833,128.168097,37.908355,2599.8315288,60.154,9.05,297.782,1.0
57.2,128.168051,37.908367,2599.9095576000004,60.227,9.16,298.029,1.0
57.2166,128.168005,37.908379,2599.9961208000004,60.302,9.27,298.277,1.0
57.2333,128.16796,37.908391,2600.0915232,60.377,9.379,298.525,1.0
57.25,128.167914,37.908403,2600.1951552000005,60.452,9.488,298.773,1.0
57.2666,128.167869,37.908415,2600.3073216,60.529,9.597,299.021,1.0
57.2833,128.167823,37.908427,2600.4283272000002,60.606,9.705,299.27,1.0
57.3,128.167778,37.90844,2600.5575624000003,60.684,9.813,299.519,1.0
57.3166,128.167733,37.908453,2600.6953320000002,60.762,9.92,299.768,1.0
57.3333,128.167688,37.908465,2600.8413312,60.842,10.027,300.017,1.0
57.35,128.167642,37.908478,2600.9961696,60.921,10.134,300.267,1.0
57.3666,128.167597,37.908491,2601.1589328000005,61.002,10.24,300.517,1.0
57.3833,128.167552,37.908505,2601.3302304000003,61.083,10.345,300.767,1.0
57.4,128.167508,37.908518,2601.5100624000006,61.165,10.451,301.017,1.0
57.4166,128.167463,37.908531,2601.698124,61.248,10.556,301.268,1.0
57.4333,128.167418,37.908545,2601.8944152,61.331,10.66,301.519,1.0
57.45,128.167373,37.908559,2602.098936,61.415,10.764,301.77,1.0
57.4666,128.167329,37.908573,2602.3116864000003,61.5,10.867,302.021,1.0
57.4833,128.167284,37.908587,2602.5329712000002,61.585,10.97,302.273,1.0
57.5,128.16724,37.908601,2602.7621808,61.671,11.073,302.525,1.0
57.5166,128.167196,37.908616,2602.99962,61.757,11.175,302.777,1.0
57.5333,128.167152,37.90863,2603.2452888000003,61.845,11.277,303.029,1.0
57.55,128.167108,37.908645,2603.4988824,61.932,11.378,303.282,1.0
57.5666,128.167064,37.90866,2603.7607056,62.021,11.479,303.535,1.0
57.5833,128.16702,37.908675,2604.0304536,62.11,11.58,303.788,1.0
57.6,128.166976,37.90869,2604.3084312,62.199,11.679,304.042,1.0
57.6166,128.166932,37.908705,2604.5943336,62.29,11.779,304.295,1.0
57.6333,128.166888,37.90872,2604.8884656,62.38,11.878,304.549,1.0
57.65,128.166845,37.908736,2605.1902176,62.472,11.976,304.803,1.0
57.6666,128.166801,37.908752,2605.5001991999998,62.564,12.074,305.058,1.0
57.6833,128.166758,37.908767,2605.8178008000004,62.656,12.172,305.312,1.0
57.7,128.166715,37.908783,2606.1433272,62.75,12.269,305.567,1.0
57.7166,128.166672,37.908799,2606.4767784000005,62.843,12.366,305.823,1.0
57.7333,128.166629,37.908816,2606.8181544,62.938,12.462,306.078,1.0
57.75,128.166586,37.908832,2607.1674552000004,63.033,12.558,306.334,1.0
57.7666,128.166543,37.908849,2607.5240712000004,63.128,12.653,306.59,1.0
57.7833,128.1665,37.908865,2607.8889168000005,63.224,12.748,306.846,1.0
57.8,128.166457,37.908882,2608.2610776,63.321,12.842,307.103,1.0
57.8166,128.166415,37.908899,2608.6411632,63.418,12.936,307.359,1.0
57.8333,128.166372,37.908916,2609.0288688000005,63.516,13.029,307.616,1.0
57.85,128.16633,37.908933,2609.4238896,63.614,13.122,307.874,1.0
57.8666,128.166288,37.90895,2609.8268352000005,63.713,13.214,308.131,1.0
57.8833,128.166246,37.908968,2610.2374008,63.813,13.305,308.389,1.0
57.9,128.166204,37.908985,2610.6552816,63.913,13.397,308.647,1.0
57.9166,128.166162,37.909003,2611.0807824000003,64.013,13.487,308.905,1.0
57.9333,128.16612,37.909021,2611.5135984000003,64.114,13.578,309.164,1.0
57.95,128.166078,37.909039,2611.9540344,64.216,13.667,309.423,1.0
57.9666,128.166037,37.909057,2612.4017856,64.318,13.757,309.682,1.0
57.9833,128.165995,37.909075,2612.856852,64.421,13.845,309.941,1.0
58.0,128.165954,37.909094,2613.3192336,64.524,13.934,310.201,1.0
58.0166,128.165913,37.909112,2613.7892352000003,64.627,14.021,310.461,1.0
58.0333,128.165872,37.909131,2614.2662472,64.731,14.108,310.721,1.0
58.05,128.165831,37.90915,2614.7505744,64.836,14.195,310.981,1.0
58.0666,128.16579,37.909169,2615.2419120000004,64.941,14.281,311.242,1.0
58.0833,128.165749,37.909188,2615.7405648,65.047,14.367,311.503,1.0
58.1,128.165709,37.909207,2616.2465328000003,65.153,14.452,311.764,1.0
58.1166,128.165668,37.909226,2616.7595112,65.259,14.536,312.025,1.0
58.1333,128.165628,37.909246,2617.2795,65.366,14.62,312.287,1.0
58.15,128.165588,37.909265,2617.806804,65.473,14.704,312.549,1.0
58.1666,128.165547,37.909285,2618.3408136000003,65.581,14.787,312.811,1.0
58.1833,128.165507,37.909305,2618.8818336,65.689,14.869,313.073,1.0
58.2,128.165468,37.909325,2619.429864,65.798,14.951,313.336,1.0
58.2166,128.165428,37.909345,2619.9849048,65.907,15.032,313.599,1.0
58.2333,128.165388,37.909365,2620.5466512,66.016,15.113,313.862,1.0
58.25,128.165349,37.909386,2621.1154079999997,66.126,15.193,314.125,1.0
58.2666,128.165309,37.909406,2621.6908704,66.236,15.273,314.389,1.0
58.2833,128.16527,37.909427,2622.2733432,66.347,15.352,314.653,1.0
58.3,128.165231,37.909447,2622.8622168,66.457,15.431,314.917,1.0
58.3166,128.165192,37.909468,2623.4581008000005,66.568,15.509,315.181,1.0
58.3333,128.165153,37.909489,2624.0603856,66.68,15.586,315.446,1.0
58.35,128.165114,37.90951,2624.6693760000003,66.792,15.663,315.711,1.0
58.3666,128.165076,37.909531,2625.285072,66.904,15.74,315.976,1.0
58.3833,128.165037,37.909553,2625.9074736000002,67.016,15.816,316.241,1.0
58.4,128.164999,37.909574,2626.5362760000003,67.129,15.891,316.507,1.0
58.4166,128.164961,37.909596,2627.1714792000002,67.242,15.966,316.772,1.0
58.4333,128.164923,37.909618,2627.8130831999997,67.355,16.04,317.038,1.0
58.45,128.164885,37.909639,2628.4613928,67.469,16.114,317.305,1.0
58.4666,128.164847,37.909661,2629.1157984,67.582,16.187,317.571,1.0
58.4833,128.164809,37.909683,2629.7769096,67.696,16.259,317.838,1.0
58.5,128.164772,37.909706,2630.4441168000003,67.811,16.331,318.105,1.0
58.5166,128.164735,37.909728,2631.11742,67.925,16.403,318.372,1.0
58.5333,128.164697,37.90975,2631.7974288,68.04,16.474,318.639,1.0
58.55,128.16466,37.909773,2632.4832288,68.154,16.544,318.907,1.0
58.5666,128.164623,37.909796,2633.1754296000004,68.269,16.614,319.175,1.0
58.5833,128.164587,37.909818,2633.8737264,68.385,16.683,319.443,1.0
58.6,128.16455,37.909841,2634.5781192000004,68.5,16.752,319.711,1.0
58.6166,128.164513,37.909864,2635.288608,68.615,16.82,319.979,1.0
58.6333,128.164477,37.909887,2636.0051928000003,68.731,16.887,320.248,1.0
58.65,128.164441,37.909911,2636.7275688000004,68.847,16.954,320.517,1.0
58.6666,128.164405,37.909934,2637.4560408,68.962,17.021,320.786,1.0
58.6833,128.164369,37.909957,2638.190304,69.078,17.087,321.056,1.0
58.7,128.164333,37.909981,2638.9306632000003,69.194,17.152,321.325,1.0
58.7166,128.164298,37.910005,2639.6768136,69.31,17.217,321.595,1.0
58.7333,128.164262,37.910029,2640.4287552,69.427,17.281,321.865,1.0
58.75,128.164227,37.910052,2641.186488,69.543,17.345,322.135,1.0
58.7666,128.164192,37.910077,2641.9497072000004,69.659,17.408,322.405,1.0
58.7833,128.164157,37.910101,2642.7190224,69.776,17.47,322.676,1.0
58.8,128.164122,37.910125,2643.4938239999997,69.893,17.532,322.947,1.0
58.8166,128.164087,37.910149,2644.2741120000005,70.009,17.594,323.217,1.0
58.8333,128.164053,37.910174,2645.0601912,70.126,17.655,323.489,1.0
58.85,128.164018,37.910198,2645.8517568,70.242,17.715,323.76,1.0
58.8666,128.163984,37.910223,2646.6488088,70.359,17.775,324.031,1.0
58.8833,128.16395,37.910248,2647.4513472,70.476,17.834,324.303,1.0
58.9,128.163916,37.910273,2648.259372,70.593,17.893,324.575,1.0
58.9166,128.163882,37.910298,2649.0728832,70.709,17.951,324.847,1.0
58.9333,128.163848,37.910323,2649.8915760000004,70.826,18.009,325.119,1.0
58.95,128.163815,37.910348,2650.7157552000003,70.943,18.066,325.392,1.0
58.9666,128.163782,37.910374,2651.5451160000002,71.059,18.122,325.664,1.0
58.9833,128.163749,37.910399,2652.3799632,71.176,18.178,325.937,1.0
59.0,128.163716,37.910424,2653.2196872000004,71.292,18.234,326.21,1.0
59.0166,128.163683,37.91045,2654.0648976,71.409,18.288,326.483,1.0
59.0333,128.16365,37.910476,2654.9149848,71.525,18.343,326.756,1.0
59.05,128.163618,37.910502,2655.7705584,71.642,18.396,327.03,1.0
59.0666,128.163585,37.910528,2656.630704,71.758,18.45,327.303,1.0
59.0833,128.163553,37.910554,2657.496336,71.874,18.502,327.577,1.0
59.1,128.163521,37.91058,2658.36654,71.99,18.555,327.851,1.0
59.1166,128.163489,37.910606,2659.2422304,72.106,18.606,328.125,1.0
59.1333,128.163458,37.910633,2660.1224928,72.222,18.657,328.399,1.0
59.15,128.163426,37.910659,2661.0076320000003,72.337,18.708,328.673,1.0
59.1666,128.163395,37.910686,2661.897648,72.453,18.758,328.948,1.0
59.1833,128.163364,37.910712,2662.7925408,72.568,18.807,329.223,1.0
59.2,128.163333,37.910739,2663.6923103999998,72.683,18.856,329.497,1.0
59.2166,128.163302,37.910766,2664.596652,72.798,18.905,329.772,1.0
59.2333,128.163271,37.910793,2665.5058704000003,72.913,18.953,330.047,1.0
59.25,128.163241,37.91082,2666.419356,73.027,19.0,330.323,1.0
59.2666,128.16321,37.910847,2667.3380232000004,73.142,19.047,330.598,1.0
59.2833,128.16318,37.910874,2668.2609576000004,73.256,19.093,330.873,1.0
59.3,128.16315,37.910902,2669.1884640000003,73.37,19.139,331.149,1.0
59.3166,128.16312,37.910929,2670.1205424,73.484,19.184,331.425,1.0
59.3333,128.163091,37.910956,2671.0571928,73.597,19.229,331.7,1.0
59.35,128.163061,37.910984,2671.9981104,73.711,19.273,331.976,1.0
59.3666,128.163032,37.911012,2672.9436,73.824,19.317,332.253,1.0
59.3833,128.163003,37.91104,2673.8933568,73.937,19.36,332.529,1.0
59.4,128.162974,37.911067,2674.8473808,74.049,19.403,332.805,1.0
59.4166,128.162945,37.911095,2675.8059768,74.162,19.445,333.081,1.0
59.4333,128.162917,37.911123,2676.7685352000003,74.274,19.487,333.358,1.0
59.45,128.162888,37.911152,2677.7356656,74.386,19.528,333.635,1.0
59.4666,128.16286,37.91118,2678.7067584,74.497,19.569,333.911,1.0
59.4833,128.162832,37.911208,2679.6821184,74.608,19.609,334.188,1.0
59.5,128.162804,37.911237,2680.6614408,74.719,19.649,334.465,1.0
59.5166,128.162776,37.911265,2681.6450304000005,74.83,19.688,334.742,1.0
59.5333,128.162749,37.911294,2682.6325824000005,74.94,19.727,335.019,1.0
59.55,128.162721,37.911322,2683.6240967999997,75.05,19.765,335.297,1.0
59.5666,128.162694,37.911351,2684.6198784000003,75.16,19.803,335.574,1.0
59.5833,128.162667,37.91138,2685.6193176,75.269,19.84,335.852,1.0
59.6,128.16264,37.911409,2686.6227192000006,75.378,19.877,336.129,1.0
59.6166,128.162614,37.911438,2687.6300831999997,75.487,19.913,336.407,1.0
59.6333,128.162587,37.911467,2688.6411048,75.596,19.949,336.684,1.0
59.65,128.162561,37.911496,2689.6560888000004,75.704,19.985,336.962,1.0
59.6666,128.162535,37.911525,2690.6750352000004,75.811,20.019,337.24,1.0
59.6833,128.162509,37.911555,2691.6973344000003,75.918,20.054,337.518,1.0
59.7,128.162483,37.911584,2692.7235960000003,76.025,20.088,337.796,1.0
59.7166,128.162458,37.911613,2693.7535152,76.132,20.121,338.074,1.0
59.7333,128.162432,37.911643,2694.7870920000005,76.238,20.154,338.352,1.0
59.75,128.162407,37.911673,2695.8240216,76.344,20.187,338.63,1.0
59.7666,128.162382,37.911702,2696.8646088,76.449,20.219,338.909,1.0
59.7833,128.162358,37.911732,2697.9088536,76.554,20.251,339.187,1.0
59.8,128.162333,37.911762,2698.956756,76.659,20.282,339.465,1.0
59.8166,128.162309,37.911792,2700.0077064,76.763,20.313,339.744,1.0
59.8333,128.162284,37.911822,2701.0623144,76.867,20.343,340.022,1.0
59.85,128.16226,37.911852,2702.1202752000004,76.97,20.373,340.301,1.0
59.8666,128.162236,37.911882,2703.1818936000004,77.073,20.403,340.58,1.0
59.8833,128.162213,37.911912,2704.2465600000005,77.175,20.432,340.858,1.0
59.9,128.162189,37.911943,2705.3145792,77.277,20.46,341.137,1.0
59.9166,128.162166,37.911973,2706.3856464000005,77.379,20.488,341.416,1.0
59.9333,128.162143,37.912004,2707.4603712000003,77.48,20.516,341.695,1.0
59.95,128.16212,37.912034,2708.5381440000006,77.58,20.543,341.974,1.0
59.9666,128.162097,37.912065,2709.6189648,77.681,20.57,342.252,1.0
59.9833,128.162075,37.912095,2710.7028336,77.78,20.597,342.531,1.0
60.0,128.162052,37.912126,2711.7900552,77.88,20.623,342.81,1.0
60.0166,128.16203,37.912157,2712.8803248,77.979,20.648,343.089,1.0
60.0333,128.162008,37.912188,2713.9733376,78.077,20.674,343.369,1.0
60.05,128.161987,37.912219,2715.0697032000003,78.175,20.698,343.648,1.0
60.0666,128.161965,37.91225,2716.1688120000003,78.272,20.723,343.927,1.0
60.0833,128.161944,37.912281,2717.2709688000004,78.369,20.747,344.206,1.0
60.1,128.161922,37.912312,2718.3761736,78.465,20.771,344.485,1.0
60.1166,128.161901,37.912343,2719.4841216,78.561,20.794,344.764,1.0
60.1333,128.161881,37.912374,2720.5948128,78.657,20.817,345.044,1.0
60.15,128.16186,37.912405,2721.708552,78.751,20.839,345.323,1.0
60.1666,128.16184,37.912437,2722.8250344000003,78.846,20.861,345.602,1.0
60.1833,128.161819,37.912468,2723.94426,78.94,20.883,345.881,1.0
60.2,128.161799,37.9125,2725.0662288,79.033,20.904,346.161,1.0
60.2166,128.161779,37.912531,2726.1906360000003,79.126,20.925,346.44,1.0
60.2333,128.16176,37.912563,2727.3180912000003,79.218,20.946,346.72,1.0
60.25,128.16174,37.912595,2728.4479848,79.31,20.966,346.999,1.0
60.2666,128.161721,37.912626,2729.5803168,79.401,20.986,347.278,1.0
60.2833,128.161702,37.912658,2730.7153920000005,79.492,21.005,347.558,1.0
60.3,128.161683,37.91269,2731.8532104,79.582,21.024,347.837,1.0
60.3166,128.161665,37.912722,2732.9931624000005,79.672,21.043,348.116,1.0
60.3333,128.161646,37.912754,2734.1358576000002,79.761,21.061,348.396,1.0
60.35,128.161628,37.912786,2735.2809912000002,79.85,21.079,348.675,1.0
60.3666,128.16161,37.912818,2736.4285632,79.938,21.097,348.955,1.0
60.3833,128.161592,37.91285,2737.5785736000003,80.025,21.114,349.234,1.0
60.4,128.161574,37.912882,2738.7310224000003,80.112,21.131,349.514,1.0
60.4166,128.161557,37.912914,2739.8856048000002,80.199,21.148,349.793,1.0
60.4333,128.16154,37.912946,2741.0426256,80.284,21.164,350.072,1.0
60.45,128.161523,37.912979,2742.2017800000003,80.37,21.18,350.352,1.0
60.4666,128.161506,37.913011,2743.3633728,80.454,21.196,350.631,1.0
60.4833,128.161489,37.913043,2744.5270992,80.538,21.211,350.911,1.0
60.5,128.161473,37.913076,2745.6929592,80.622,21.226,351.19,1.0
60.5166,128.161456,37.913108,2746.8612576000005,80.705,21.241,351.469,1.0
60.5333,128.16144,37.913141,2748.0316896000004,80.787,21.256,351.749,1.0
60.55,128.161424,37.913173,2749.2039504000004,80.867,21.27,352.028,1.0
60.5666,128.161409,37.913206,2750.3786496000002,80.946,21.284,352.307,1.0
60.5833,128.161393,37.913239,2751.5551776,81.023,21.298,352.587,1.0
60.6,128.161378,37.913271,2752.7338392,81.1,21.311,352.866,1.0
60.6166,128.161363,37.913304,2753.9146344,81.176,21.324,353.145,1.0
60.6333,128.161348,37.913337,2755.0972584,81.247,21.337,353.424,1.0
60.65,128.161334,37.91337,2756.282016,81.314,21.351,353.703,1.0
60.6666,128.161319,37.913403,2757.4689072,81.378,21.364,353.983,1.0
60.6833,128.161305,37.913435,2758.6576272,81.437,21.377,354.262,1.0
60.7,128.161291,37.913468,2759.8481760000004,81.494,21.39,354.541,1.0
60.7166,128.161277,37.913501,2761.0408584,81.548,21.402,354.82,1.0
60.7333,128.161263,37.913534,2762.2353696,81.597,21.415,355.099,1.0
60.75,128.16125,37.913567,2763.4317096000004,81.642,21.427,355.378,1.0
60.7666,128.161237,37.913601,2764.6301832,81.681,21.44,355.657,1.0
60.7833,128.161224,37.913634,2765.8301808,81.717,21.453,355.936,1.0
