Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
16.0666,128.203404,37.925179,6704.240896800001,51.187,-46.5,181.201,1.0
16.0833,128.203408,37.925149,6699.9490080000005,50.976,-46.414,181.373,1.0
16.1,128.203413,37.925119,6695.6598624,50.766,-46.327,181.544,1.0
16.1166,128.203417,37.925089,6691.373764800001,50.556,-46.239,181.714,1.0
16.1333,128.20342,37.925059,6687.090410400001,50.349,-46.151,181.884,1.0
16.15,128.203424,37.925029,6682.8104088,50.144,-46.062,182.052,1.0
16.1666,128.203428,37.924999,6678.5331504000005,49.941,-45.973,182.22,1.0
16.1833,128.203431,37.924968,6674.2592448000005,49.739,-45.884,182.387,1.0
16.2,128.203435,37.924938,6669.988387200001,49.538,-45.794,182.553,1.0
16.2166,128.203438,37.924907,6665.720882400001,49.339,-45.703,182.718,1.0
16.2333,128.203441,37.924877,6661.4567304,49.141,-45.612,182.882,1.0
16.25,128.203444,37.924846,6657.1956264,48.945,-45.521,183.045,1.0
16.2666,128.203447,37.924815,6652.9378752,48.75,-45.429,183.208,1.0
16.2833,128.203449,37.924785,6648.6834768,48.556,-45.336,183.37,1.0
16.3,128.203452,37.924754,6644.432736000001,48.364,-45.243,183.531,1.0
16.3166,128.203455,37.924723,6640.185348,48.172,-45.15,183.691,1.0
16.3333,128.203457,37.924692,6635.9416176,47.981,-45.056,183.851,1.0
16.35,128.203459,37.924661,6631.7015448,47.792,-44.962,184.01,1.0
16.3666,128.203461,37.92463,6627.464824800001,47.604,-44.867,184.168,1.0
16.3833,128.203463,37.924599,6623.2320672000005,47.417,-44.772,184.325,1.0
16.4,128.203465,37.924568,6619.0026624,47.23,-44.676,184.482,1.0
16.4166,128.203466,37.924536,6614.777220000001,47.045,-44.58,184.637,1.0
16.4333,128.203468,37.924505,6610.55574,46.86,-44.483,184.792,1.0
16.45,128.203469,37.924473,6606.3379176,46.676,-44.386,184.947,1.0
16.4666,128.203471,37.924442,6602.1240576,46.493,-44.289,185.1,1.0
16.4833,128.203472,37.92441,6597.91416,46.311,-44.191,185.253,1.0
16.5,128.203473,37.924379,6593.7085296,46.129,-44.092,185.406,1.0
16.5166,128.203474,37.924347,6589.506556800001,45.948,-43.994,185.557,1.0
16.5333,128.203475,37.924315,6585.3088512,45.767,-43.894,185.708,1.0
16.55,128.203475,37.924283,6581.1154128,45.588,-43.795,185.858,1.0
16.5666,128.203476,37.924251,6576.9259368,45.408,-43.695,186.007,1.0
16.5833,128.203476,37.924219,6572.740728000001,45.229,-43.594,186.156,1.0
16.6,128.203476,37.924187,6568.5597864,45.051,-43.493,186.304,1.0
16.6166,128.203476,37.924155,6564.3834168,44.873,-43.392,186.451,1.0
16.6333,128.203476,37.924123,6560.211009600001,44.695,-43.29,186.597,1.0
16.65,128.203476,37.924091,6556.043479200001,44.517,-43.188,186.743,1.0
16.6666,128.203476,37.924059,6551.880216,44.34,-43.085,186.888,1.0
16.6833,128.203475,37.924026,6547.721524800001,44.163,-42.982,187.032,1.0
16.7,128.203475,37.923994,6543.567100800001,43.986,-42.878,187.176,1.0
16.7166,128.203474,37.923961,6539.4175536,43.81,-42.775,187.319,1.0
16.7333,128.203473,37.923929,6535.2728832,43.633,-42.67,187.461,1.0
16.75,128.203472,37.923896,6531.13248,43.457,-42.566,187.603,1.0
16.7666,128.203471,37.923863,6526.9972584,43.281,-42.46,187.744,1.0
16.7833,128.20347,37.92383,6522.8666088,43.104,-42.355,187.884,1.0
16.8,128.203469,37.923798,6518.740836,42.928,-42.249,188.023,1.0
16.8166,128.203467,37.923765,6514.6199400000005,42.752,-42.143,188.162,1.0
16.8333,128.203466,37.923732,6510.5039208,42.576,-42.036,188.3,1.0
16.85,128.203464,37.923699,6506.393083200001,42.4,-41.929,188.437,1.0
16.8666,128.203462,37.923665,6502.2871224,42.224,-41.821,188.574,1.0
16.8833,128.20346,37.923632,6498.1863432,42.048,-41.713,188.71,1.0
16.9,128.203458,37.923599,6494.0907456,41.872,-41.605,188.845,1.0
16.9166,128.203456,37.923566,6490.0003295999995,41.696,-41.496,188.979,1.0
16.9333,128.203454,37.923532,6485.9150952,41.521,-41.387,189.113,1.0
16.95,128.203451,37.923499,6481.835347200001,41.345,-41.278,189.246,1.0
16.9666,128.203449,37.923465,6477.7607808,41.169,-41.168,189.378,1.0
16.9833,128.203446,37.923432,6473.691700800001,40.994,-41.058,189.51,1.0
17.0,128.203443,37.923398,6469.627802399999,40.818,-40.947,189.641,1.0
17.0166,128.20344,37.923364,6465.5693904,40.643,-40.836,189.771,1.0
17.0333,128.203437,37.923331,6461.516769600001,40.469,-40.725,189.901,1.0
17.05,128.203433,37.923297,6457.4696352,40.297,-40.613,190.03,1.0
17.0666,128.20343,37.923263,6453.427987200001,40.125,-40.502,190.158,1.0
17.0833,128.203427,37.923229,6449.3918256,39.955,-40.389,190.286,1.0
17.1,128.203423,37.923195,6445.361760000001,39.785,-40.277,190.413,1.0
17.1166,128.203419,37.923161,6441.3371808,39.617,-40.164,190.539,1.0
17.1333,128.203415,37.923127,6437.318088000001,39.454,-40.051,190.665,1.0
17.15,128.203411,37.923092,6433.3047864,39.296,-39.938,190.791,1.0
17.1666,128.203407,37.923058,6429.2975808,39.144,-39.825,190.917,1.0
17.1833,128.203403,37.923024,6425.2958616,38.997,-39.712,191.042,1.0
17.2,128.203398,37.922989,6421.300238400001,38.854,-39.599,191.166,1.0
17.2166,128.203394,37.922955,6417.310711200001,38.715,-39.485,191.289,1.0
17.2333,128.203389,37.92292,6413.326670400001,38.586,-39.371,191.413,1.0
17.25,128.203384,37.922886,6409.3484208,38.465,-39.258,191.537,1.0
17.2666,128.203379,37.922851,6405.376572,38.353,-39.145,191.66,1.0
17.2833,128.203374,37.922816,6401.4105144000005,38.248,-39.032,191.783,1.0
17.3,128.203369,37.922782,6397.4505528,38.151,-38.918,191.906,1.0
17.3166,128.203364,37.922747,6393.4966872,38.058,-38.805,192.027,1.0
17.3333,128.203359,37.922712,6389.5489176,37.976,-38.691,192.149,1.0
17.35,128.203353,37.922677,6385.607244,37.901,-38.578,192.272,1.0
17.3666,128.203347,37.922642,6381.6719712,37.834,-38.466,192.395,1.0
17.3833,128.203342,37.922607,6377.7427944,37.774,-38.353,192.517,1.0
17.4,128.203336,37.922572,6373.8197136,37.72,-38.24,192.639,1.0
17.4166,128.20333,37.922536,6369.9033384,37.672,-38.127,192.761,1.0
17.4333,128.203323,37.922501,6365.9927544,37.632,-38.014,192.883,1.0
17.45,128.203317,37.922466,6362.0885712,37.6,-37.902,193.006,1.0
17.4666,128.203311,37.92243,6358.1910935999995,37.575,-37.791,193.13,1.0
17.4833,128.203304,37.922395,6354.299712,37.557,-37.679,193.254,1.0
17.5,128.203297,37.922359,6350.4147312000005,37.545,-37.567,193.377,1.0
17.5166,128.203291,37.922324,6346.536456000001,37.539,-37.456,193.501,1.0
17.5333,128.203284,37.922288,6342.6642768,37.544,-37.348,193.631,1.0
17.55,128.203277,37.922252,6338.7978888,37.56,-37.245,193.768,1.0
17.5666,128.20327,37.922217,6334.938206400001,37.59,-37.145,193.91,1.0
17.5833,128.203262,37.922181,6331.084315200001,37.637,-37.046,194.054,1.0
17.6,128.203255,37.922145,6327.2371296,37.702,-36.948,194.197,1.0
17.6166,128.203247,37.922109,6323.3960400000005,37.785,-36.848,194.34,1.0
17.6333,128.20324,37.922073,6319.5607416,37.906,-36.751,194.484,1.0
17.65,128.203232,37.922037,6315.7306248,38.064,-36.655,194.631,1.0
17.6666,128.203224,37.922001,6311.9072136,38.253,-36.56,194.779,1.0
17.6833,128.203216,37.921965,6308.0895936,38.472,-36.466,194.926,1.0
17.7,128.203208,37.921929,6304.278069600001,38.714,-36.371,195.073,1.0
17.7166,128.2032,37.921892,6300.4729464,38.977,-36.277,195.22,1.0
17.7333,128.203191,37.921856,6296.6730048,39.273,-36.184,195.368,1.0
17.75,128.203183,37.92182,6292.879159200001,39.599,-36.092,195.518,1.0
17.7666,128.203174,37.921783,6289.091409600001,39.95,-36.002,195.669,1.0
17.7833,128.203165,37.921747,6285.309451200001,40.323,-35.912,195.821,1.0
17.8,128.203157,37.921711,6281.5335888,40.716,-35.823,195.974,1.0
17.8166,128.203147,37.921674,6277.7638224,41.125,-35.735,196.127,1.0
17.8333,128.203138,37.921637,6274.0001520000005,41.543,-35.647,196.28,1.0
17.85,128.203129,37.921601,6270.2425776,41.969,-35.559,196.435,1.0
17.8666,128.20312,37.921564,6266.4910992000005,42.4,-35.472,196.591,1.0
17.8833,128.20311,37.921527,6262.7457168,42.836,-35.386,196.748,1.0
17.9,128.2031,37.921491,6259.0061256,43.275,-35.301,196.906,1.0
17.9166,128.20309,37.921454,6255.2729352,43.717,-35.216,197.067,1.0
17.9333,128.20308,37.921417,6251.5461456,44.137,-35.131,197.227,1.0
17.95,128.20307,37.92138,6247.8260616,44.536,-35.044,197.387,1.0
17.9666,128.20306,37.921343,6244.1120736,44.914,-34.958,197.548,1.0
17.9833,128.20305,37.921306,6240.404486400001,45.274,-34.872,197.711,1.0
18.0,128.203039,37.921269,6236.7029952,45.617,-34.787,197.875,1.0
18.0166,128.203028,37.921232,6233.007904800001,45.948,-34.703,198.042,1.0
18.0333,128.203017,37.921195,6229.319215200001,46.246,-34.618,198.21,1.0
18.05,128.203006,37.921158,6225.6372312,46.514,-34.533,198.377,1.0
18.0666,128.202995,37.921121,6221.9616479999995,46.755,-34.446,198.546,1.0
18.0833,128.202984,37.921084,6218.292160800001,46.974,-34.361,198.716,1.0
18.1,128.202972,37.921046,6214.628769600001,47.173,-34.276,198.887,1.0
18.1166,128.202961,37.921009,6210.971474400001,47.356,-34.192,199.06,1.0
18.1333,128.202949,37.920972,6207.3211896,47.517,-34.108,199.234,1.0
18.15,128.202937,37.920935,6203.676696,47.658,-34.023,199.408,1.0
18.1666,128.202925,37.920897,6200.0382984,47.783,-33.939,199.583,1.0
18.1833,128.202912,37.92086,6196.406301600001,47.894,-33.855,199.758,1.0
18.2,128.2029,37.920822,6192.780096,47.993,-33.771,199.933,1.0
18.2166,128.202887,37.920785,6189.160291200001,48.084,-33.688,200.11,1.0
18.2333,128.202875,37.920748,6185.5465824,48.163,-33.605,200.286,1.0
18.25,128.202862,37.92071,6181.938969600001,48.233,-33.522,200.463,1.0
18.2666,128.202849,37.920673,6178.3374527999995,48.296,-33.44,200.639,1.0
18.2833,128.202835,37.920635,6174.7423368,48.352,-33.357,200.815,1.0
18.3,128.202822,37.920598,6171.153012,48.403,-33.275,200.991,1.0
18.3166,128.202809,37.92056,6167.5697832000005,48.449,-33.193,201.167,1.0
18.3333,128.202795,37.920522,6163.9929552,48.49,-33.112,201.343,1.0
18.35,128.202781,37.920485,6160.4219184,48.526,-33.03,201.518,1.0
18.3666,128.202767,37.920447,6156.8572824,48.558,-32.948,201.693,1.0
18.3833,128.202753,37.920409,6153.2987424,48.585,-32.867,201.867,1.0
18.4,128.202738,37.920372,6149.7462984,48.61,-32.785,202.042,1.0
18.4166,128.202724,37.920334,6146.2002552,48.632,-32.704,202.216,1.0
18.4333,128.202709,37.920296,6142.660308,48.651,-32.623,202.389,1.0
18.45,128.202694,37.920258,6139.126456800001,48.665,-32.542,202.562,1.0
18.4666,128.20268,37.920221,6135.599006400001,48.676,-32.46,202.734,1.0
18.4833,128.202664,37.920183,6132.077652000001,48.684,-32.379,202.906,1.0
18.5,128.202649,37.920145,6128.5626984,48.69,-32.297,203.078,1.0
18.5166,128.202634,37.920107,6125.0538408,48.694,-32.216,203.249,1.0
18.5333,128.202618,37.920069,6121.551384000001,48.695,-32.135,203.42,1.0
18.55,128.202602,37.920031,6118.055328,48.695,-32.053,203.591,1.0
18.5666,128.202586,37.919993,6114.5653680000005,48.693,-31.972,203.761,1.0
18.5833,128.20257,37.919956,6111.0818088000005,48.689,-31.89,203.931,1.0
18.6,128.202554,37.919918,6107.604345600001,48.684,-31.809,204.101,1.0
18.6166,128.202538,37.91988,6104.133588000001,48.679,-31.727,204.27,1.0
18.6333,128.202521,37.919842,6100.6689264,48.673,-31.646,204.439,1.0
18.65,128.202504,37.919804,6097.2106656000005,48.666,-31.564,204.607,1.0
18.6666,128.202487,37.919766,6093.7588056,48.659,-31.483,204.776,1.0
18.6833,128.20247,37.919728,6090.3133464,48.651,-31.401,204.944,1.0
18.7,128.202453,37.91969,6086.874288000001,48.644,-31.32,205.112,1.0
18.7166,128.202436,37.919652,6083.4416304,48.637,-31.238,205.279,1.0
18.7333,128.202418,37.919614,6080.0153736,48.629,-31.156,205.446,1.0
18.75,128.202401,37.919576,6076.5958224000005,48.622,-31.075,205.613,1.0
18.7666,128.202383,37.919538,6073.1823672,48.614,-30.993,205.78,1.0
18.7833,128.202365,37.919499,6069.7756176,48.607,-30.911,205.946,1.0
18.8,128.202346,37.919461,6066.3752688,48.6,-30.829,206.112,1.0
18.8166,128.202328,37.919423,6062.9816255999995,48.592,-30.747,206.278,1.0
18.8333,128.20231,37.919385,6059.593468800001,48.508,-30.663,206.413,1.0
18.85,128.202291,37.919347,6056.2120176,48.356,-30.59,206.502,1.0
18.8666,128.202272,37.919309,6052.8375768000005,48.135,-30.546,206.534,1.0
18.8833,128.202253,37.919271,6049.4695368,47.843,-30.548,206.501,1.0
18.9,128.202234,37.919233,6046.1091168,47.468,-30.587,206.42,1.0
18.9166,128.202215,37.919195,6042.7557072,47.003,-30.649,206.312,1.0
18.9333,128.202195,37.919156,6039.410527200001,46.44,-30.72,206.196,1.0
18.95,128.202175,37.919118,6036.0732720000005,45.776,-30.782,206.091,1.0
18.9666,128.202156,37.91908,6032.7442464000005,45.004,-30.824,206.011,1.0
18.9833,128.202136,37.919042,6029.4228408,44.129,-30.844,205.957,1.0
19.0,128.202115,37.919004,6026.1090552000005,43.155,-30.846,205.924,1.0
19.0166,128.202095,37.918966,6022.8028896,42.089,-30.834,205.907,1.0
19.0333,128.202075,37.918927,6019.505868,40.926,-30.794,205.917,1.0
19.05,128.202054,37.918889,6016.2167712,39.675,-30.718,205.963,1.0
19.0666,128.202033,37.918851,6012.9349896,38.352,-30.612,206.036,1.0
19.0833,128.202013,37.918813,6009.661132800001,36.975,-30.486,206.127,1.0
19.1,128.201992,37.918774,6006.395200800001,35.559,-30.347,206.226,1.0
19.1166,128.20197,37.918736,6003.1371936,34.116,-30.204,206.325,1.0
19.1333,128.201949,37.918698,5999.887416,32.79,-30.045,206.445,1.0
19.15,128.201928,37.918659,5996.6461728,31.577,-29.858,206.594,1.0
19.1666,128.201906,37.918621,5993.4122448,30.472,-29.645,206.759,1.0
19.1833,128.201885,37.918582,5990.1862416,29.466,-29.412,206.928,1.0
19.2,128.201863,37.918544,5986.9675536,28.546,-29.17,207.09,1.0
19.2166,128.201841,37.918505,5983.7561808,27.697,-28.926,207.24,1.0
19.2333,128.20182,37.918467,5980.552428000001,26.977,-28.689,207.383,1.0
19.25,128.201798,37.918428,5977.3559904,26.372,-28.461,207.522,1.0
19.2666,128.201775,37.91839,5974.166868,25.862,-28.241,207.652,1.0
19.2833,128.201753,37.918351,5970.985060800001,25.435,-28.028,207.773,1.0
19.3,128.201731,37.918312,5967.812092800001,25.074,-27.82,207.883,1.0
19.3166,128.201709,37.918274,5964.647964000001,24.764,-27.617,207.984,1.0
19.3333,128.201686,37.918235,5961.492064800001,24.542,-27.424,208.092,1.0
19.35,128.201663,37.918196,5958.3437856,24.397,-27.242,208.208,1.0
19.3666,128.201641,37.918157,5955.2028216,24.323,-27.068,208.327,1.0
19.3833,128.201618,37.918119,5952.0710016,24.318,-26.9,208.443,1.0
19.4,128.201595,37.91808,5948.9480207999995,24.374,-26.734,208.554,1.0
19.4166,128.201572,37.918041,5945.8338792,24.479,-26.571,208.66,1.0
19.4333,128.201549,37.918002,5942.7291864,24.623,-26.412,208.762,1.0
19.45,128.201526,37.917963,5939.634247200001,24.794,-26.257,208.864,1.0
19.4666,128.201502,37.917924,5936.548756800001,24.987,-26.105,208.964,1.0
19.4833,128.201479,37.917885,5933.473324800001,25.196,-25.955,209.063,1.0
19.5,128.201455,37.917846,5930.407951200001,25.42,-25.808,209.161,1.0
19.5166,128.201432,37.917807,5927.3523312,25.654,-25.664,209.258,1.0
19.5333,128.201408,37.917768,5924.30616,25.908,-25.523,209.357,1.0
19.55,128.201384,37.917728,5921.269742400001,26.181,-25.384,209.456,1.0
19.5666,128.20136,37.917689,5918.243383200001,26.469,-25.248,209.557,1.0
19.5833,128.201336,37.91765,5915.227082400001,26.772,-25.114,209.657,1.0
19.6,128.201311,37.917611,5912.22084,27.088,-24.981,209.758,1.0
19.6166,128.201287,37.917572,5909.224656,27.414,-24.85,209.858,1.0
19.6333,128.201262,37.917532,5906.2382256,27.754,-24.721,209.96,1.0
19.65,128.201238,37.917493,5903.2618536,28.108,-24.593,210.062,1.0
19.6666,128.201213,37.917454,5900.29554,28.472,-24.467,210.166,1.0
19.6833,128.201188,37.917414,5897.3392848,28.846,-24.343,210.27,1.0
19.7,128.201163,37.917375,5894.393088000001,29.228,-24.219,210.375,1.0
19.7166,128.201138,37.917335,5891.4569496,29.616,-24.097,210.481,1.0
19.7333,128.201113,37.917296,5888.5305648,30.016,-23.976,210.588,1.0
19.75,128.201088,37.917257,5885.6142384,30.427,-23.856,210.697,1.0
19.7666,128.201062,37.917217,5882.707970400001,30.847,-23.738,210.807,1.0
19.7833,128.201037,37.917178,5879.811760800001,31.275,-23.621,210.919,1.0
19.8,128.201011,37.917138,5876.9253048,31.71,-23.504,211.031,1.0
19.8166,128.200985,37.917099,5874.0489072,32.15,-23.389,211.145,1.0
19.8333,128.200959,37.917059,5871.1828728,32.532,-23.265,211.244,1.0
19.85,128.200933,37.91702,5868.327506400001,32.855,-23.132,211.329,1.0
19.8666,128.200907,37.91698,5865.4837224,33.114,-22.995,211.406,1.0
19.8833,128.20088,37.91694,5862.6518256,33.308,-22.857,211.484,1.0
19.9,128.200854,37.916901,5859.8321208,33.442,-22.721,211.565,1.0
19.9166,128.200827,37.916861,5857.0227792000005,33.524,-22.586,211.651,1.0
19.9333,128.2008,37.916822,5854.2259343999995,33.556,-22.452,211.74,1.0
19.95,128.200773,37.916782,5851.4400624,33.549,-22.318,211.83,1.0
19.9666,128.200746,37.916743,5848.6651632,33.511,-22.184,211.922,1.0
19.9833,128.200719,37.916703,5845.9012368,33.45,-22.05,212.016,1.0
20.0,128.200691,37.916663,5843.148283200001,33.371,-21.915,212.11,1.0
20.0166,128.200664,37.916624,5840.4066072,33.279,-21.781,212.206,1.0
20.0333,128.200636,37.916584,5837.6755992,33.176,-21.646,212.301,1.0
20.05,128.200609,37.916544,5834.955868800001,33.066,-21.511,212.397,1.0
20.0666,128.200581,37.916505,5832.247111200001,32.949,-21.375,212.493,1.0
20.0833,128.200553,37.916465,5829.5490216,32.829,-21.24,212.588,1.0
20.1,128.200524,37.916425,5826.862209600001,32.705,-21.105,212.683,1.0
20.1166,128.200496,37.916386,5824.1866752,32.579,-20.969,212.778,1.0
20.1333,128.200468,37.916346,5821.521504,32.455,-20.834,212.873,1.0
20.15,128.200439,37.916306,5818.8679152,32.333,-20.699,212.967,1.0
20.1666,128.20041,37.916267,5816.2252992,32.213,-20.564,213.061,1.0
20.1833,128.200382,37.916227,5813.593656000001,32.095,-20.429,213.154,1.0
20.2,128.200353,37.916187,5810.9732904,31.978,-20.294,213.247,1.0
20.2166,128.200323,37.916148,5808.3645072,31.864,-20.158,213.339,1.0
20.2333,128.200294,37.916108,5805.766087200001,31.756,-20.024,213.43,1.0
20.25,128.200265,37.916068,5803.1792496,31.655,-19.889,213.522,1.0
20.2666,128.200235,37.916028,5800.6036896,31.559,-19.755,213.614,1.0
20.2833,128.200206,37.915989,5798.0394072,31.468,-19.62,213.705,1.0
20.3,128.200176,37.915949,5795.4864024,31.381,-19.486,213.795,1.0
20.3166,128.200146,37.915909,5792.94498,31.298,-19.351,213.885,1.0
20.3333,128.200116,37.91587,5790.4145304,31.223,-19.216,213.975,1.0
20.35,128.200086,37.91583,5787.8956632,31.154,-19.082,214.065,1.0
20.3666,128.200056,37.91579,5785.3880736,31.092,-18.948,214.154,1.0
20.3833,128.200026,37.91575,5782.8920664,31.035,-18.814,214.244,1.0
20.4,128.199995,37.915711,5780.407641600001,30.982,-18.68,214.333,1.0
20.4166,128.199965,37.915671,5777.9344944,30.933,-18.546,214.421,1.0
20.4333,128.199934,37.915631,5775.472320000001,30.892,-18.429,214.499,1.0
20.45,128.199903,37.915591,5773.0211184,30.86,-18.341,214.559,1.0
20.4666,128.199872,37.915551,5770.5811944,30.836,-18.274,214.605,1.0
20.4833,128.199841,37.915512,5768.1522432,30.817,-18.218,214.645,1.0
20.5,128.19981,37.915472,5765.7342648,30.8,-18.162,214.684,1.0
20.5166,128.199779,37.915432,5763.327564,30.784,-18.103,214.726,1.0
20.5333,128.199747,37.915392,5760.9306168,30.776,-18.057,214.759,1.0
20.55,128.199716,37.915353,5758.543728000001,30.776,-18.033,214.779,1.0
20.5666,128.199684,37.915313,5756.1675072,30.782,-18.025,214.79,1.0
20.5833,128.199652,37.915273,5753.80104,30.793,-18.022,214.797,1.0
20.6,128.19962,37.915233,5751.4446312,30.806,-18.016,214.806,1.0
20.6166,128.199588,37.915193,5749.097976,30.821,-18.004,214.82,1.0
20.6333,128.199556,37.915154,5746.760160000001,30.843,-18.002,214.827,1.0
20.65,128.199524,37.915114,5744.431792800001,30.871,-18.012,214.827,1.0
20.6666,128.199492,37.915074,5742.112264800001,30.905,-18.028,214.824,1.0
20.6833,128.199459,37.915034,5739.801576,30.943,-18.044,214.822,1.0
20.7,128.199427,37.914995,5737.4994216000005,30.983,-18.053,214.822,1.0
20.7166,128.199394,37.914955,5735.206106400001,31.025,-18.056,214.827,1.0
20.7333,128.199362,37.914915,5732.919496800001,31.098,-18.07,214.829,1.0
20.75,128.199329,37.914875,5730.639592800001,31.201,-18.1,214.823,1.0
20.7666,128.199296,37.914835,5728.3673088000005,31.33,-18.139,214.812,1.0
20.7833,128.199263,37.914795,5726.1020352,31.483,-18.179,214.801,1.0
20.8,128.19923,37.914756,5723.843772,31.653,-18.214,214.791,1.0
20.8166,128.199197,37.914716,5721.592214400001,31.837,-18.242,214.785,1.0
20.8333,128.199164,37.914676,5719.3458384000005,32.056,-18.284,214.781,1.0
20.85,128.199131,37.914636,5717.104644,32.307,-18.345,214.776,1.0
20.8666,128.199098,37.914596,5714.868936,32.59,-18.415,214.771,1.0
20.8833,128.199064,37.914556,5712.6384096,32.905,-18.486,214.766,1.0
20.9,128.199031,37.914517,5710.413064800001,33.251,-18.552,214.762,1.0
20.9166,128.198997,37.914477,5708.1929016,33.62,-18.609,214.76,1.0
20.9333,128.198964,37.914437,5705.9754816,34.127,-18.68,214.759,1.0
20.95,128.19893,37.914397,5703.761719200001,34.765,-18.767,214.759,1.0
20.9666,128.198896,37.914357,5701.5500904,35.519,-18.859,214.757,1.0
20.9833,128.198863,37.914317,5699.3402904,36.373,-18.949,214.755,1.0
21.0,128.198829,37.914277,5697.132624000001,37.308,-19.031,214.751,1.0
21.0166,128.198795,37.914237,5694.927396,38.305,-19.104,214.748,1.0
21.0333,128.198761,37.914198,5692.7224728,39.424,-19.183,214.741,1.0
21.05,128.198727,37.914158,5690.5178544,40.656,-19.272,214.732,1.0
21.0666,128.198693,37.914118,5688.313236,42.0,-19.364,214.723,1.0
21.0833,128.198659,37.914078,5686.1073983999995,43.455,-19.455,214.714,1.0
21.1,128.198625,37.914038,5683.901256000001,45.016,-19.542,214.707,1.0
21.1166,128.198591,37.913998,5681.6941992,46.682,-19.623,214.702,1.0
21.1333,128.198557,37.913958,5679.4868376,48.372,-19.691,214.699,1.0
21.15,128.198523,37.913918,5677.279476,50.068,-19.747,214.696,1.0
21.1666,128.198488,37.913878,5675.0718096,51.761,-19.794,214.695,1.0
21.1833,128.198454,37.913838,5672.864447999999,53.444,-19.837,214.696,1.0
21.2,128.19842,37.913798,5670.6573912,55.117,-19.878,214.699,1.0
21.2166,128.198386,37.913758,5668.4506392,56.779,-19.918,214.706,1.0
21.2333,128.198351,37.913718,5666.244496800001,58.416,-19.955,214.716,1.0
21.25,128.198317,37.913678,5664.0380496,60.031,-19.99,214.729,1.0
21.2666,128.198282,37.913638,5661.831297600001,61.629,-20.023,214.744,1.0
21.2833,128.198248,37.913598,5659.623936,63.214,-20.054,214.763,1.0
21.3,128.198213,37.913559,5657.4159648,64.787,-20.085,214.784,1.0
21.3166,128.198178,37.913519,5655.207384000001,66.353,-20.115,214.809,1.0
21.3333,128.198144,37.913479,5652.997279200001,68.015,-20.156,214.832,1.0
21.35,128.198109,37.913439,5650.7856504,69.77,-20.206,214.855,1.0
21.3666,128.198074,37.913399,5648.5715832000005,71.61,-20.26,214.875,1.0
21.3833,128.198039,37.913359,5646.3550776,73.523,-20.311,214.896,1.0
21.4,128.198004,37.913319,5644.136438400001,75.495,-20.358,214.916,1.0
21.4166,128.19797,37.913279,5641.915970400001,77.51,-20.4,214.938,1.0
21.4333,128.197935,37.913239,5639.6927592,79.613,-20.445,214.955,1.0
21.45,128.1979,37.913199,5637.4668048,81.797,-20.495,214.968,1.0
21.4666,128.197865,37.913159,5635.2381072,84.059,-20.548,214.977,1.0
21.4833,128.19783,37.913119,5633.0069711999995,86.397,-20.601,214.986,1.0
21.5,128.197795,37.913079,5630.773092,88.796,-20.653,214.996,1.0
21.5166,128.19776,37.913039,5628.536469600001,91.243,-20.701,215.008,1.0
21.5333,128.197725,37.912999,5626.297104,93.742,-20.749,215.021,1.0
21.55,128.19769,37.912959,5624.0553,96.282,-20.797,215.036,1.0
21.5666,128.197655,37.912918,5621.8107528,98.853,-20.845,215.052,1.0
21.5833,128.19762,37.912878,5619.5637672,101.445,-20.892,215.068,1.0
21.6,128.197585,37.912838,5617.313733600001,104.053,-20.939,215.086,1.0
21.6166,128.19755,37.912798,5615.0612616,106.672,-20.985,215.103,1.0
21.6333,128.197515,37.912758,5612.8057416,109.239,-21.032,215.133,1.0
21.65,128.19748,37.912718,5610.547478400001,111.755,-21.08,215.176,1.0
21.6666,128.197445,37.912678,5608.2858624,114.226,-21.131,215.225,1.0
21.6833,128.19741,37.912637,5606.0215032,116.659,-21.185,215.274,1.0
21.7,128.197375,37.912597,5603.7544008,119.064,-21.244,215.321,1.0
21.7166,128.19734,37.912557,5601.484250400001,121.449,-21.306,215.364,1.0
21.7333,128.197304,37.912517,5599.210137600001,123.757,-21.374,215.419,1.0
21.75,128.197269,37.912477,5596.9323672,125.996,-21.449,215.485,1.0
21.7666,128.197234,37.912437,5594.6509392,128.178,-21.53,215.557,1.0
21.7833,128.197199,37.912397,5592.3664632,130.317,-21.616,215.626,1.0
21.8,128.197163,37.912356,5590.078024800001,132.423,-21.704,215.69,1.0
21.8166,128.197128,37.912316,5587.786233600001,134.506,-21.796,215.746,1.0
21.8333,128.197093,37.912276,5585.489260800001,136.509,-21.896,215.812,1.0
21.85,128.197057,37.912236,5583.187715999999,138.439,-22.006,215.888,1.0
21.8666,128.197022,37.912196,5580.8815992,140.312,-22.123,215.967,1.0
21.8833,128.196986,37.912156,5578.571215200001,142.14,-22.244,216.041,1.0
21.9,128.196951,37.912116,5576.2562592,143.935,-22.367,216.106,1.0
21.9166,128.196915,37.912076,5573.9367312,145.706,-22.49,216.164,1.0
21.9333,128.19688,37.912036,5571.611107199999,147.416,-22.622,216.224,1.0
21.95,128.196844,37.911996,5569.2793872,149.072,-22.762,216.289,1.0
21.9666,128.196809,37.911956,5566.9427904,150.685,-22.908,216.353,1.0
21.9833,128.196773,37.911916,5564.6007072,152.267,-23.055,216.41,1.0
22.0,128.196737,37.911876,5562.252832800001,153.826,-23.202,216.46,1.0
