Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
66.8833,128.111533,37.96127,7278.675511200001,106.622,85.164,278.546,1.0
66.9,128.111531,37.961268,7280.955415200001,109.308,84.987,279.849,1.0
66.9166,128.11153,37.961265,7283.2347096,111.943,84.803,281.102,1.0
66.9333,128.111529,37.961263,7285.5130896,114.553,84.611,282.328,1.0
66.95,128.111527,37.96126,7287.790860000001,117.133,84.412,283.525,1.0
66.9666,128.111526,37.961258,7290.067716,119.671,84.204,284.68,1.0
66.9833,128.111524,37.961255,7292.3439624,122.158,83.989,285.785,1.0
67.0,128.111523,37.961253,7294.6195992,124.588,83.766,286.833,1.0
67.0166,128.111521,37.96125,7296.8943216,126.956,83.536,287.82,1.0
67.0333,128.11152,37.961248,7299.1681296,129.265,83.299,288.749,1.0
67.05,128.111519,37.961246,7301.441328000001,131.511,83.055,289.617,1.0
67.0666,128.111517,37.961243,7303.713612,133.692,82.804,290.422,1.0
67.0833,128.111516,37.961241,7305.9852864,135.807,82.548,291.164,1.0
67.1,128.111514,37.961238,7308.256046400001,137.856,82.286,291.842,1.0
67.1166,128.111513,37.961236,7310.5261968,139.839,82.019,292.457,1.0
67.1333,128.111511,37.961234,7312.7954328000005,141.758,81.748,293.011,1.0
67.15,128.11151,37.961231,7315.0637544,143.613,81.474,293.507,1.0
67.1666,128.111508,37.961229,7317.3311616,145.408,81.196,293.946,1.0
67.1833,128.111507,37.961227,7319.5976544000005,147.143,80.915,294.332,1.0
67.2,128.111505,37.961224,7321.863537600001,148.821,80.632,294.665,1.0
67.2166,128.111503,37.961222,7324.1282016000005,150.444,80.346,294.95,1.0
67.2333,128.111502,37.96122,7326.392256000001,152.013,80.059,295.187,1.0
67.25,128.1115,37.961218,7328.6550912,153.529,79.771,295.381,1.0
67.2666,128.111499,37.961216,7330.917012,154.996,79.482,295.532,1.0
67.2833,128.111497,37.961213,7333.178018400001,156.414,79.192,295.643,1.0
67.3,128.111495,37.961211,7335.4381104,157.784,78.903,295.716,1.0
67.3166,128.111493,37.961209,7337.697288000001,159.109,78.613,295.754,1.0
67.3333,128.111492,37.961207,7339.954941600001,160.374,78.324,295.762,1.0
67.35,128.11149,37.961205,7342.2119856,161.582,78.036,295.743,1.0
67.3666,128.111488,37.961203,7344.467505600001,162.733,77.749,295.699,1.0
67.3833,128.111486,37.961201,7346.721806400001,163.829,77.463,295.629,1.0
67.4,128.111485,37.961199,7348.9751928000005,164.871,77.179,295.537,1.0
67.4166,128.111483,37.961197,7351.227055200001,165.862,76.897,295.422,1.0
67.4333,128.111481,37.961195,7353.4773936,166.792,76.616,295.289,1.0
67.45,128.111479,37.961193,7355.7265128,167.662,76.338,295.139,1.0
67.4666,128.111477,37.961191,7357.974108,168.475,76.061,294.973,1.0
67.4833,128.111475,37.961189,7360.2201792000005,169.231,75.786,294.791,1.0
67.5,128.111473,37.961187,7362.4647264000005,169.932,75.514,294.595,1.0
67.5166,128.111471,37.961185,7364.7074448,170.579,75.244,294.385,1.0
67.5333,128.111468,37.961184,7366.9486392,171.17,74.976,294.163,1.0
67.55,128.111466,37.961182,7369.1883096,171.706,74.71,293.929,1.0
67.5666,128.111464,37.96118,7371.4258464,172.187,74.446,293.685,1.0
67.5833,128.111462,37.961178,7373.6618592,172.616,74.184,293.431,1.0
67.6,128.111459,37.961177,7375.896043199999,172.995,73.925,293.166,1.0
67.6166,128.111457,37.961175,7378.1283984,173.324,73.667,292.893,1.0
67.6333,128.111454,37.961173,7380.358924800001,173.604,73.412,292.611,1.0
67.65,128.111452,37.961172,7382.5876224,173.837,73.159,292.321,1.0
67.6666,128.111449,37.96117,7384.814491200001,174.024,72.907,292.024,1.0
67.6833,128.111447,37.961169,7387.0395312,174.167,72.657,291.72,1.0
67.7,128.111444,37.961167,7389.262742400001,174.267,72.41,291.409,1.0
67.7166,128.111441,37.961166,7391.484124800001,174.325,72.164,291.091,1.0
67.7333,128.111439,37.961164,7393.7033736,174.344,71.919,290.768,1.0
67.75,128.111436,37.961163,7395.9210984,174.325,71.676,290.44,1.0
67.7666,128.111433,37.961161,7398.1366896,174.269,71.435,290.106,1.0
67.7833,128.11143,37.96116,7400.350452000001,174.177,71.196,289.767,1.0
67.8,128.111427,37.961158,7402.5620808,174.053,70.958,289.425,1.0
67.8166,128.111424,37.961157,7404.7721856,173.896,70.721,289.078,1.0
67.8333,128.111421,37.961155,7406.980156800001,173.708,70.486,288.728,1.0
67.85,128.111418,37.961154,7409.1859944,173.492,70.252,288.375,1.0
67.8666,128.111415,37.961153,7411.390308,173.247,70.02,288.019,1.0
67.8833,128.111412,37.961151,7413.5921832,172.977,69.788,287.66,1.0
67.9,128.111409,37.96115,7415.7922296,172.682,69.558,287.3,1.0
67.9166,128.111405,37.961149,7417.990447200001,172.364,69.329,286.937,1.0
67.9333,128.111402,37.961148,7420.1865312,172.025,69.102,286.574,1.0
67.95,128.111399,37.961146,7422.3807864,171.666,68.875,286.209,1.0
67.9666,128.111395,37.961145,7424.5726032,171.29,68.649,285.844,1.0
67.9833,128.111392,37.961144,7426.7625912,170.897,68.425,285.478,1.0
68.0,128.111388,37.961143,7428.9504456,170.489,68.201,285.112,1.0
68.0166,128.111385,37.961142,7431.1364712,170.068,67.979,284.747,1.0
68.0333,128.111381,37.961141,7433.320058400001,169.636,67.757,284.382,1.0
68.05,128.111377,37.961139,7435.5018168,169.194,67.536,284.018,1.0
68.0666,128.111374,37.961138,7437.681136800001,168.744,67.317,283.655,1.0
68.0833,128.11137,37.961137,7439.8583232,168.287,67.098,283.294,1.0
68.1,128.111366,37.961136,7442.0336808,167.824,66.88,282.935,1.0
68.1166,128.111362,37.961135,7444.2066,167.358,66.662,282.577,1.0
68.1333,128.111358,37.961134,7446.3773856,166.89,66.446,282.222,1.0
68.15,128.111354,37.961133,7448.546037600001,166.421,66.23,281.869,1.0
68.1666,128.11135,37.961132,7450.7122512000005,165.952,66.015,281.519,1.0
68.1833,128.111346,37.961131,7452.8763312,165.485,65.801,281.172,1.0
68.2,128.111342,37.96113,7455.038277600001,165.022,65.588,280.828,1.0
68.2166,128.111338,37.961129,7457.1977856,164.563,65.375,280.487,1.0
68.2333,128.111334,37.961128,7459.355160000001,164.11,65.163,280.15,1.0
68.25,128.11133,37.961127,7461.510400800001,163.663,64.952,279.817,1.0
68.2666,128.111326,37.961127,7463.6632032,163.225,64.741,279.488,1.0
68.2833,128.111321,37.961126,7465.8135672,162.796,64.531,279.163,1.0
68.3,128.111317,37.961125,7467.961492800001,162.377,64.321,278.842,1.0
68.3166,128.111312,37.961124,7470.1072848,161.969,64.113,278.526,1.0
68.3333,128.111308,37.961123,7472.250638400001,161.574,63.905,278.214,1.0
68.35,128.111303,37.961122,7474.3915536,161.192,63.697,277.908,1.0
68.3666,128.111299,37.961121,7476.5303352,160.824,63.49,277.606,1.0
68.3833,128.111294,37.961121,7478.666373600001,160.47,63.284,277.31,1.0
68.4,128.11129,37.96112,7480.800278400001,160.133,63.079,277.018,1.0
68.4166,128.111285,37.961119,7482.93144,159.811,62.874,276.733,1.0
68.4333,128.11128,37.961118,7485.060163200001,159.508,62.671,276.453,1.0
68.45,128.111275,37.961118,7487.1864479999995,159.223,62.468,276.179,1.0
68.4666,128.11127,37.961117,7489.3102944,158.956,62.266,275.912,1.0
68.4833,128.111265,37.961116,7491.4317024,158.71,62.065,275.651,1.0
68.5,128.11126,37.961116,7493.5503672,158.483,61.865,275.396,1.0
68.5166,128.111255,37.961115,7495.6665936,158.277,61.666,275.148,1.0
68.5333,128.11125,37.961114,7497.7803816000005,158.093,61.468,274.907,1.0
68.55,128.111245,37.961114,7499.8911216,157.93,61.272,274.673,1.0
68.5666,128.11124,37.961113,7501.999728000001,157.789,61.076,274.446,1.0
68.5833,128.111235,37.961113,7504.1052864,157.67,60.882,274.226,1.0
68.6,128.11123,37.961112,7506.208406400001,157.573,60.69,274.014,1.0
68.6166,128.111224,37.961111,7508.308783200001,157.5,60.499,273.808,1.0
68.6333,128.111219,37.961111,7510.4067216,157.448,60.309,273.61,1.0
68.65,128.111214,37.96111,7512.501612,157.42,60.121,273.419,1.0
68.6666,128.111208,37.96111,7514.5937592,157.414,59.934,273.235,1.0
68.6833,128.111202,37.961109,7516.6831632,157.431,59.749,273.059,1.0
68.7,128.111197,37.961109,7518.769824000001,157.47,59.566,272.89,1.0
68.7166,128.111191,37.961108,7520.853741600001,157.532,59.385,272.728,1.0
68.7333,128.111186,37.961108,7522.934916,157.616,59.205,272.573,1.0
68.75,128.11118,37.961107,7525.013042400001,157.721,59.028,272.426,1.0
68.7666,128.111174,37.961107,7527.0884256,157.848,58.852,272.286,1.0
68.7833,128.111168,37.961107,7529.1607608,157.996,58.678,272.152,1.0
68.8,128.111162,37.961106,7531.2303528,158.165,58.506,272.026,1.0
68.8166,128.111156,37.961106,7533.2968968000005,158.354,58.336,271.907,1.0
68.8333,128.11115,37.961105,7535.360392800001,158.563,58.168,271.795,1.0
68.85,128.111144,37.961105,7537.4211456,158.792,58.002,271.689,1.0
68.8666,128.111138,37.961105,7539.4785456,159.04,57.838,271.591,1.0
68.8833,128.111132,37.961104,7541.5332024,159.306,57.676,271.5,1.0
68.9,128.111126,37.961104,7543.5845064000005,159.59,57.517,271.415,1.0
68.9166,128.111119,37.961104,7545.6330672,159.892,57.359,271.337,1.0
68.9333,128.111113,37.961103,7547.6782752,160.211,57.204,271.267,1.0
68.95,128.111107,37.961103,7549.7201304,160.548,57.051,271.204,1.0
68.9666,128.1111,37.961103,7551.7592424,160.901,56.901,271.149,1.0
68.9833,128.111094,37.961102,7553.794696800001,161.27,56.752,271.101,1.0
69.0,128.111087,37.961102,7555.827408,161.654,56.606,271.06,1.0
69.0166,128.111081,37.961102,7557.8564616,162.052,56.462,271.026,1.0
69.0333,128.111074,37.961101,7559.8824672,162.462,56.321,270.999,1.0
69.05,128.111067,37.961101,7561.905120000001,162.883,56.181,270.979,1.0
69.0666,128.11106,37.961101,7563.924420000001,163.314,56.044,270.965,1.0
69.0833,128.111054,37.961101,7565.9400624,163.755,55.908,270.958,1.0
69.1,128.111047,37.9611,7567.952656800001,164.205,55.774,270.957,1.0
69.1166,128.11104,37.9611,7569.9618984,164.662,55.643,270.962,1.0
69.1333,128.111033,37.9611,7571.9674824,165.123,55.512,270.973,1.0
69.15,128.111026,37.9611,7573.9697136,165.589,55.384,270.989,1.0
69.1666,128.111018,37.9611,7575.9682872,166.057,55.257,271.01,1.0
69.1833,128.111011,37.961099,7577.963508,166.526,55.132,271.037,1.0
69.2,128.111004,37.961099,7579.9550712,166.997,55.008,271.068,1.0
69.2166,128.110997,37.961099,7581.943281600001,167.468,54.885,271.104,1.0
69.2333,128.110989,37.961099,7583.9275296,167.936,54.763,271.144,1.0
69.25,128.110982,37.961099,7585.908424800001,168.401,54.642,271.188,1.0
69.2666,128.110974,37.961099,7587.8856624,168.861,54.523,271.236,1.0
69.2833,128.110967,37.961099,7589.859242400001,169.317,54.404,271.287,1.0
69.3,128.110959,37.961098,7591.8291648,169.766,54.285,271.342,1.0
69.3166,128.110951,37.961098,7593.7954296,170.209,54.168,271.399,1.0
69.3333,128.110944,37.961098,7595.758036800001,170.644,54.051,271.459,1.0
69.35,128.110936,37.961098,7597.716986400001,171.071,53.934,271.522,1.0
69.3666,128.110928,37.961098,7599.6722784,171.488,53.817,271.587,1.0
69.3833,128.11092,37.961098,7601.6242176000005,171.896,53.701,271.653,1.0
69.4,128.110912,37.961098,7603.5721944,172.293,53.585,271.722,1.0
69.4166,128.110904,37.961098,7605.5165136000005,172.678,53.469,271.791,1.0
69.4333,128.110896,37.961098,7607.4571752,173.051,53.352,271.862,1.0
69.45,128.110888,37.961097,7609.3941792000005,173.411,53.236,271.934,1.0
69.4666,128.11088,37.961097,7611.3272208,173.757,53.119,272.006,1.0
69.4833,128.110871,37.961097,7613.256909600001,174.09,53.002,272.079,1.0
69.5,128.110863,37.961097,7615.1829408,174.407,52.885,272.152,1.0
69.5166,128.110855,37.961097,7617.105009600001,174.71,52.767,272.224,1.0
69.5333,128.110846,37.961097,7619.0234208,174.996,52.648,272.297,1.0
69.55,128.110838,37.961097,7620.938479200001,175.267,52.529,272.37,1.0
69.5666,128.110829,37.961097,7622.8495752,175.52,52.41,272.442,1.0
69.5833,128.110821,37.961097,7624.7567088000005,175.757,52.29,272.513,1.0
69.6,128.110812,37.961097,7626.6604896,175.977,52.169,272.583,1.0
69.6166,128.110803,37.961097,7628.560308,176.178,52.047,272.653,1.0
69.6333,128.110794,37.961097,7630.456468800001,176.362,51.925,272.722,1.0
69.65,128.110786,37.961097,7632.348972,176.528,51.801,272.79,1.0
69.6666,128.110777,37.961097,7634.2378176,176.676,51.677,272.856,1.0
69.6833,128.110768,37.961097,7636.1227008000005,176.806,51.553,272.922,1.0
69.7,128.110759,37.961097,7638.0039264,176.918,51.427,272.987,1.0
69.7166,128.11075,37.961097,7639.8814944000005,177.011,51.3,273.05,1.0
69.7333,128.110741,37.961097,7641.7554048,177.087,51.173,273.113,1.0
69.75,128.110731,37.961097,7643.6253528,177.145,51.044,273.175,1.0
69.7666,128.110722,37.961097,7645.4916432,177.184,50.915,273.235,1.0
69.7833,128.110713,37.961097,7647.3539712,177.207,50.785,273.295,1.0
69.8,128.110704,37.961097,7649.212946400001,177.211,50.654,273.354,1.0
69.8166,128.110694,37.961097,7651.067654400001,177.199,50.522,273.412,1.0
69.8333,128.110685,37.961097,7652.9190096,177.169,50.389,273.469,1.0
69.85,128.110675,37.961097,7654.7664024,177.122,50.255,273.525,1.0
69.8666,128.110666,37.961097,7656.609832800001,177.059,50.121,273.581,1.0
69.8833,128.110656,37.961097,7658.449605600001,176.979,49.985,273.636,1.0
69.9,128.110647,37.961097,7660.2857208,176.883,49.849,273.691,1.0
69.9166,128.110637,37.961097,7662.1178736,176.772,49.711,273.745,1.0
69.9333,128.110627,37.961097,7663.9463688000005,176.645,49.573,273.799,1.0
69.95,128.110617,37.961097,7665.770901600001,176.503,49.434,273.852,1.0
69.9666,128.110607,37.961097,7667.5917768,176.346,49.294,273.906,1.0
69.9833,128.110597,37.961098,7669.4086896,176.174,49.154,273.959,1.0
70.0,128.110588,37.961098,7671.22164,175.988,49.012,274.011,1.0
70.0166,128.110577,37.961098,7673.0309328,175.789,48.87,274.064,1.0
70.0333,128.110567,37.961098,7674.836568000001,175.576,48.728,274.117,1.0
70.05,128.110557,37.961098,7676.637936,175.351,48.584,274.171,1.0
70.0666,128.110547,37.961098,7678.4356464,175.113,48.44,274.224,1.0
70.0833,128.110537,37.961098,7680.2296992,174.862,48.295,274.278,1.0
70.1,128.110527,37.961098,7682.0197896,174.6,48.149,274.332,1.0
70.1166,128.110516,37.961098,7683.805917600001,174.327,48.003,274.387,1.0
70.1333,128.110506,37.961099,7685.588083200001,174.044,47.856,274.442,1.0
70.15,128.110495,37.961099,7687.366896,173.751,47.709,274.497,1.0
70.1666,128.110485,37.961099,7689.141441600001,173.45,47.561,274.554,1.0
70.1833,128.110474,37.961099,7690.9123296,173.141,47.412,274.611,1.0
70.2,128.110464,37.961099,7692.6795600000005,172.825,47.263,274.669,1.0
70.2166,128.110453,37.961099,7694.442828,172.501,47.114,274.728,1.0
70.2333,128.110443,37.961099,7696.2027431999995,172.174,46.964,274.787,1.0
70.25,128.110432,37.9611,7697.958696000001,171.844,46.814,274.847,1.0
70.2666,128.110421,37.9611,7699.7109912000005,171.512,46.663,274.908,1.0
70.2833,128.11041,37.9611,7701.459628800001,171.178,46.512,274.97,1.0
70.3,128.110399,37.9611,7703.204608800001,170.842,46.361,275.033,1.0
70.3166,128.110388,37.9611,7704.9459312,170.504,46.209,275.097,1.0
70.3333,128.110377,37.961101,7706.683900800001,170.169,46.057,275.162,1.0
70.35,128.110366,37.961101,7708.4182128,169.837,45.905,275.228,1.0
70.3666,128.110355,37.961101,7710.1488672000005,169.507,45.752,275.295,1.0
70.3833,128.110344,37.961101,7711.8761688,169.18,45.6,275.363,1.0
70.4,128.110333,37.961102,7713.5998128,168.857,45.447,275.432,1.0
70.4166,128.110322,37.961102,7715.3197992000005,168.537,45.294,275.502,1.0
70.4333,128.110311,37.961102,7717.0364328000005,168.224,45.141,275.573,1.0
70.45,128.110299,37.961103,7718.7497136,167.917,44.987,275.645,1.0
70.4666,128.110288,37.961103,7720.4593368000005,167.617,44.834,275.719,1.0
70.4833,128.110277,37.961103,7722.1656072,167.324,44.681,275.793,1.0
70.5,128.110265,37.961103,7723.868524800001,167.038,44.528,275.868,1.0
70.5166,128.110254,37.961104,7725.5677848,166.759,44.374,275.945,1.0
70.5333,128.110243,37.961104,7727.263692,166.489,44.221,276.022,1.0
70.55,128.110231,37.961104,7728.956246400001,166.228,44.068,276.101,1.0
70.5666,128.110219,37.961105,7730.645448,165.977,43.915,276.18,1.0
70.5833,128.110208,37.961105,7732.330992000001,165.734,43.762,276.261,1.0
70.6,128.110196,37.961105,7734.013183200001,165.501,43.609,276.343,1.0
70.6166,128.110185,37.961106,7735.6920216,165.277,43.457,276.425,1.0
70.6333,128.110173,37.961106,7737.3675072,165.063,43.304,276.509,1.0
70.65,128.110161,37.961107,7739.03964,164.859,43.152,276.593,1.0
70.6666,128.110149,37.961107,7740.708115200001,164.666,43.0,276.678,1.0
70.6833,128.110137,37.961107,7742.373237600001,164.483,42.848,276.765,1.0
70.7,128.110126,37.961108,7744.0350072,164.31,42.697,276.852,1.0
70.7166,128.110114,37.961108,7745.693424000001,164.146,42.546,276.939,1.0
70.7333,128.110102,37.961109,7747.3484880000005,163.993,42.395,277.028,1.0
70.75,128.11009,37.961109,7748.9998944,163.851,42.244,277.117,1.0
70.7666,128.110078,37.96111,7750.647948,163.718,42.094,277.207,1.0
70.7833,128.110066,37.96111,7752.2926488,163.596,41.944,277.298,1.0
70.8,128.110053,37.961111,7753.9336920000005,163.483,41.794,277.39,1.0
70.8166,128.110041,37.961111,7755.5713824,163.379,41.645,277.482,1.0
70.8333,128.110029,37.961112,7757.205415200001,163.285,41.495,277.574,1.0
70.85,128.110017,37.961112,7758.8364,163.201,41.347,277.667,1.0
70.8666,128.110005,37.961113,7760.4634224,163.126,41.198,277.76,1.0
70.8833,128.109992,37.961113,7762.0873968000005,163.06,41.05,277.854,1.0
70.9,128.10998,37.961114,7763.7074088,163.002,40.902,277.948,1.0
70.9166,128.109968,37.961114,7765.324068,162.953,40.755,278.043,1.0
70.9333,128.109955,37.961115,7766.9373744,162.912,40.608,278.138,1.0
70.95,128.109943,37.961116,7768.547023200001,162.879,40.461,278.233,1.0
70.9666,128.10993,37.961116,7770.153319200001,162.854,40.315,278.328,1.0
70.9833,128.109918,37.961117,7771.7556528,162.836,40.169,278.423,1.0
71.0,128.109905,37.961117,7773.354633600001,162.826,40.023,278.519,1.0
71.0166,128.109892,37.961118,7774.9502616,162.822,39.878,278.614,1.0
71.0333,128.10988,37.961119,7776.541927200001,162.825,39.733,278.71,1.0
71.05,128.109867,37.961119,7778.13024,162.834,39.588,278.805,1.0
71.0666,128.109854,37.96112,7779.714895200001,162.849,39.443,278.901,1.0
71.0833,128.109842,37.961121,7781.295892800001,162.87,39.299,278.996,1.0
71.1,128.109829,37.961121,7782.873232800001,162.896,39.155,279.091,1.0
71.1166,128.109816,37.961122,7784.446915200001,162.928,39.012,279.186,1.0
71.1333,128.109803,37.961123,7786.01694,162.964,38.869,279.28,1.0
71.15,128.10979,37.961123,7787.583612,163.005,38.726,279.375,1.0
71.1666,128.109777,37.961124,7789.1463216,163.05,38.583,279.469,1.0
71.1833,128.109764,37.961125,7790.705373600001,163.099,38.44,279.562,1.0
71.2,128.109751,37.961126,7792.260768,163.152,38.298,279.655,1.0
71.2166,128.109738,37.961127,7793.8125048,163.209,38.156,279.748,1.0
71.2333,128.109725,37.961127,7795.360584000001,163.268,38.014,279.841,1.0
71.25,128.109712,37.961128,7796.904700800001,163.331,37.873,279.932,1.0
71.2666,128.109699,37.961129,7798.445464800001,163.396,37.731,280.024,1.0
71.2833,128.109685,37.96113,7799.9822664,163.463,37.59,280.115,1.0
71.3,128.109672,37.961131,7801.5154104,163.532,37.449,280.205,1.0
71.3166,128.109659,37.961131,7803.044592000001,163.604,37.308,280.294,1.0
71.3333,128.109646,37.961132,7804.570116,163.677,37.167,280.383,1.0
71.35,128.109632,37.961133,7806.0919824,163.751,37.027,280.472,1.0
71.3666,128.109619,37.961134,7807.6101912,163.826,36.886,280.559,1.0
71.3833,128.109605,37.961135,7809.1244376,163.903,36.746,280.646,1.0
71.4,128.109592,37.961136,7810.6347216,163.98,36.606,280.732,1.0
71.4166,128.109578,37.961137,7812.141348,164.057,36.466,280.818,1.0
71.4333,128.109565,37.961138,7813.6443168,164.135,36.326,280.903,1.0
71.45,128.109551,37.961139,7815.143323200001,164.213,36.186,280.987,1.0
71.4666,128.109538,37.96114,7816.638672,164.291,36.046,281.07,1.0
71.4833,128.109524,37.961141,7818.1300584,164.368,35.906,281.152,1.0
71.5,128.10951,37.961142,7819.617787200001,164.445,35.766,281.234,1.0
71.5166,128.109496,37.961143,7821.1015536,164.521,35.627,281.314,1.0
71.5333,128.109483,37.961144,7822.5813576,164.597,35.487,281.394,1.0
71.55,128.109469,37.961145,7824.057504,164.671,35.347,281.473,1.0
71.5666,128.109455,37.961146,7825.5296880000005,164.745,35.207,281.551,1.0
71.5833,128.109441,37.961147,7826.9982144000005,164.817,35.068,281.629,1.0
71.6,128.109427,37.961148,7828.4624736000005,164.888,34.928,281.705,1.0
71.6166,128.109413,37.961149,7829.9230752,164.957,34.788,281.781,1.0
71.6333,128.109399,37.96115,7831.380019200001,165.025,34.649,281.855,1.0
71.65,128.109385,37.961151,7832.8330008,165.091,34.509,281.929,1.0
71.6666,128.109371,37.961152,7834.281715200001,165.155,34.369,282.002,1.0
71.6833,128.109357,37.961154,7835.7270768,165.218,34.229,282.074,1.0
71.7,128.109343,37.961155,7837.1681712,165.278,34.089,282.145,1.0
71.7166,128.109329,37.961156,7838.605608,165.337,33.949,282.215,1.0
71.7333,128.109315,37.961157,7840.039082400001,165.393,33.809,282.284,1.0
71.75,128.1093,37.961158,7841.4685944,165.447,33.669,282.353,1.0
71.7666,128.109286,37.961159,7842.894144,165.499,33.528,282.42,1.0
71.7833,128.109272,37.961161,7844.3157312,165.549,33.388,282.487,1.0
71.8,128.109257,37.961162,7845.7336608000005,165.597,33.248,282.552,1.0
71.8166,128.109243,37.961163,7847.147628000001,165.642,33.107,282.617,1.0
71.8333,128.109229,37.961164,7848.557632800001,165.685,32.966,282.681,1.0
71.85,128.109214,37.961166,7849.9636752,165.725,32.825,282.744,1.0
71.8666,128.1092,37.961167,7851.3657552,165.763,32.684,282.806,1.0
71.8833,128.109185,37.961168,7852.7638728,165.799,32.543,282.868,1.0
71.9,128.109171,37.96117,7854.158028000001,165.832,32.402,282.928,1.0
71.9166,128.109156,37.961171,7855.5485256,165.863,32.261,282.988,1.0
71.9333,128.109141,37.961172,7856.934756000001,165.892,32.119,283.047,1.0
71.95,128.109127,37.961174,7858.317328800001,165.918,31.977,283.105,1.0
71.9666,128.109112,37.961175,7859.6959392,165.941,31.835,283.162,1.0
71.9833,128.109097,37.961176,7861.070587200001,165.963,31.693,283.218,1.0
72.0,128.109083,37.961178,7862.441272800001,165.982,31.551,283.273,1.0
72.0166,128.109068,37.961179,7863.8079960000005,165.998,31.409,283.328,1.0
72.0333,128.109053,37.961181,7865.170756800001,166.012,31.266,283.381,1.0
72.05,128.109038,37.961182,7866.529555200001,166.023,31.123,283.433,1.0
72.0666,128.109023,37.961183,7867.8843912,166.031,30.98,283.484,1.0
72.0833,128.109008,37.961185,7869.2355696,166.036,30.837,283.533,1.0
72.1,128.108993,37.961186,7870.5824808,166.038,30.693,283.581,1.0
72.1166,128.108978,37.961188,7871.9254296,166.038,30.549,283.629,1.0
72.1333,128.108963,37.961189,7873.2647208,166.036,30.405,283.675,1.0
72.15,128.108948,37.961191,7874.600049600001,166.031,30.26,283.72,1.0
72.1666,128.108933,37.961192,7875.931415999999,166.024,30.116,283.763,1.0
72.1833,128.108918,37.961194,7877.258820000001,166.015,29.971,283.806,1.0
72.2,128.108903,37.961195,7878.581956800001,166.004,29.825,283.848,1.0
72.2166,128.108888,37.961197,7879.901436,165.991,29.68,283.888,1.0
72.2333,128.108872,37.961199,7881.2172576,165.977,29.534,283.928,1.0
72.25,128.108857,37.9612,7882.528812,165.962,29.388,283.966,1.0
72.2666,128.108842,37.961202,7883.836404000001,165.945,29.242,284.003,1.0
72.2833,128.108827,37.961203,7885.1403384000005,165.928,29.095,284.04,1.0
72.3,128.108811,37.961205,7886.4403104,165.909,28.949,284.076,1.0
72.3166,128.108796,37.961207,7887.736015200001,165.89,28.802,284.11,1.0
72.3333,128.10878,37.961208,7889.0280624,165.87,28.655,284.144,1.0
72.35,128.108765,37.96121,7890.316147200001,165.851,28.507,284.177,1.0
72.3666,128.10875,37.961212,7891.6005744,165.831,28.36,284.21,1.0
72.3833,128.108734,37.961213,7892.8807344,165.812,28.212,284.241,1.0
72.4,128.108718,37.961215,7894.157236800001,165.793,28.064,284.272,1.0
72.4166,128.108703,37.961217,7895.429472,165.774,27.916,284.302,1.0
72.4333,128.108687,37.961218,7896.6983544,165.756,27.768,284.331,1.0
72.45,128.108672,37.96122,7897.962969600001,165.739,27.619,284.36,1.0
72.4666,128.108656,37.961222,7899.223927200001,165.724,27.47,284.387,1.0
72.4833,128.10864,37.961224,7900.4806176,165.71,27.322,284.414,1.0
72.5,128.108625,37.961225,7901.7336504,165.697,27.173,284.441,1.0
72.5166,128.108609,37.961227,7902.9827208,165.686,27.023,284.467,1.0
72.5333,128.108593,37.961229,7904.228133600001,165.677,26.874,284.492,1.0
72.55,128.108577,37.961231,7905.469584000001,165.671,26.725,284.516,1.0
72.5666,128.108561,37.961233,7906.7073768,165.668,26.575,284.54,1.0
72.5833,128.108546,37.961234,7907.9409024,165.666,26.425,284.564,1.0
72.6,128.10853,37.961236,7909.170770400001,165.668,26.275,284.586,1.0
72.6166,128.108514,37.961238,7910.396676,165.672,26.125,284.608,1.0
72.6333,128.108498,37.96124,7911.619228800001,165.68,25.975,284.63,1.0
72.65,128.108482,37.961242,7912.8375144,165.692,25.824,284.651,1.0
72.6666,128.108466,37.961244,7914.052142400001,165.707,25.674,284.671,1.0
72.6833,128.10845,37.961246,7915.262808,165.727,25.523,284.691,1.0
72.7,128.108434,37.961248,7916.469816,165.75,25.372,284.71,1.0
72.7166,128.108417,37.96125,7917.6728616,165.777,25.221,284.728,1.0
72.7333,128.108401,37.961251,7918.8722496,165.809,25.07,284.746,1.0
72.75,128.108385,37.961253,7920.06798,165.847,24.919,284.763,1.0
72.7666,128.108369,37.961255,7921.2597479999995,165.889,24.768,284.78,1.0
72.7833,128.108353,37.961257,7922.4478584,165.937,24.617,284.796,1.0
72.8,128.108336,37.961259,7923.632006400001,165.989,24.465,284.811,1.0
72.8166,128.10832,37.961261,7924.812496800001,166.047,24.314,284.826,1.0
72.8333,128.108304,37.961263,7925.9893296,166.111,24.162,284.84,1.0
72.85,128.108287,37.961265,7927.1625048000005,166.182,24.01,284.854,1.0
72.8666,128.108271,37.961267,7928.3320224,166.259,23.859,284.866,1.0
72.8833,128.108255,37.961269,7929.497882400001,166.343,23.707,284.879,1.0
72.9,128.108238,37.961272,7930.65978,166.433,23.555,284.89,1.0
72.9166,128.108222,37.961274,7931.818020000001,166.529,23.403,284.901,1.0
72.9333,128.108205,37.961276,7932.9729072,166.632,23.251,284.911,1.0
72.95,128.108189,37.961278,7934.123832,166.743,23.098,284.92,1.0
72.9666,128.108172,37.96128,7935.2710992,166.862,22.946,284.929,1.0
