Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.55,128.182673,37.915645,5826.395256000001,-28.925,0.702,28.442,1.0
0.5666,128.182696,37.915677,5826.4906584,-30.448,0.829,28.342,1.0
0.5833,128.182718,37.915708,5826.5891088,-31.992,0.962,28.234,1.0
0.6,128.18274,37.915739,5826.690912,-33.555,1.1,28.12,1.0
0.6166,128.182763,37.915771,5826.7957632,-35.137,1.239,28.0,1.0
0.6333,128.182785,37.915802,5826.904272,-36.738,1.388,27.867,1.0
0.65,128.182807,37.915833,5827.016133600001,-38.356,1.547,27.721,1.0
0.6666,128.182829,37.915865,5827.131348,-39.991,1.713,27.563,1.0
0.6833,128.182851,37.915896,5827.249915200001,-41.643,1.882,27.395,1.0
0.7,128.182873,37.915928,5827.3715304,-43.311,2.051,27.218,1.0
0.7166,128.182895,37.915959,5827.4964984,-44.995,2.219,27.033,1.0
0.7333,128.182917,37.915991,5827.6242096000005,-46.689,2.392,26.834,1.0
0.75,128.182939,37.916022,5827.754968800001,-48.391,2.57,26.62,1.0
0.7666,128.182961,37.916054,5827.888776,-50.1,2.75,26.392,1.0
0.7833,128.182982,37.916085,5828.0250216,-51.816,2.929,26.153,1.0
0.8,128.183004,37.916117,5828.164315200001,-53.539,3.105,25.905,1.0
0.8166,128.183025,37.916149,5828.306047200001,-55.266,3.275,25.649,1.0
0.8333,128.183047,37.91618,5828.449608,-56.963,3.448,25.38,1.0
0.85,128.183068,37.916212,5828.5946928,-58.631,3.624,25.096,1.0
0.8666,128.18309,37.916244,5828.741301600001,-60.27,3.798,24.799,1.0
0.8833,128.183111,37.916276,5828.8891296,-61.883,3.968,24.493,1.0
0.9,128.183132,37.916308,5829.0384816000005,-63.472,4.131,24.178,1.0
0.9166,128.183154,37.916339,5829.189052799999,-65.04,4.285,23.857,1.0
0.9333,128.183175,37.916371,5829.340233600001,-66.556,4.437,23.521,1.0
0.95,128.183196,37.916403,5829.492024000001,-68.023,4.586,23.172,1.0
0.9666,128.183217,37.916435,5829.644424000001,-69.445,4.729,22.813,1.0
0.9833,128.183238,37.916467,5829.797128800001,-70.827,4.865,22.445,1.0
1.0,128.183259,37.916499,5829.950443199999,-72.173,4.99,22.072,1.0
1.0166,128.183279,37.916531,5830.1043672,-73.486,5.104,21.694,1.0
1.0333,128.1833,37.916564,5830.258291200001,-74.745,5.212,21.306,1.0
1.05,128.183321,37.916596,5830.411910400001,-75.955,5.313,20.909,1.0
1.0666,128.183341,37.916628,5830.565834399999,-77.119,5.406,20.505,1.0
1.0833,128.183362,37.91666,5830.7194536,-78.243,5.488,20.098,1.0
1.1,128.183382,37.916692,5830.8730728,-79.33,5.56,19.689,1.0
1.1166,128.183402,37.916725,5831.026692,-80.384,5.621,19.28,1.0
1.1333,128.183423,37.916757,5831.179701600001,-81.393,5.674,18.869,1.0
1.15,128.183443,37.91679,5831.332101600001,-82.358,5.717,18.458,1.0
1.1666,128.183463,37.916822,5831.484196800001,-83.286,5.751,18.047,1.0
1.1833,128.183483,37.916855,5831.6356824,-84.178,5.776,17.639,1.0
1.2,128.183503,37.916887,5831.7862536,-85.039,5.791,17.233,1.0
1.2166,128.183522,37.91692,5831.9362152,-85.873,5.796,16.831,1.0
1.2333,128.183542,37.916952,5832.0849576,-86.669,5.793,16.434,1.0
1.25,128.183562,37.916985,5832.2324808,-87.432,5.783,16.043,1.0
1.2666,128.183581,37.917018,5832.3790896,-88.164,5.764,15.656,1.0
1.2833,128.1836,37.91705,5832.5244792,-88.868,5.738,15.275,1.0
1.3,128.18362,37.917083,5832.6686496,-89.547,5.705,14.9,1.0
1.3166,128.183639,37.917116,5832.8109912,-90.203,5.664,14.531,1.0
1.3333,128.183658,37.917149,5832.9518088,-90.83,5.617,14.167,1.0
1.35,128.183677,37.917182,5833.0911024,-91.429,5.565,13.809,1.0
1.3666,128.183695,37.917215,5833.2282624,-92.002,5.507,13.457,1.0
1.3833,128.183714,37.917248,5833.3638984,-92.552,5.443,13.11,1.0
1.4,128.183733,37.917281,5833.497096,-93.08,5.375,12.767,1.0
1.4166,128.183751,37.917314,5833.628464800001,-93.589,5.301,12.429,1.0
1.4333,128.183769,37.917347,5833.7573952,-94.074,5.223,12.096,1.0
1.45,128.183787,37.917381,5833.884192,-94.537,5.142,11.766,1.0
1.4666,128.183805,37.917414,5834.008550400001,-94.98,5.056,11.441,1.0
1.4833,128.183823,37.917447,5834.1301656000005,-95.403,4.966,11.12,1.0
1.5,128.183841,37.91748,5834.2493424,-95.81,4.873,10.803,1.0
1.5166,128.183859,37.917514,5834.365776,-96.2,4.777,10.489,1.0
1.5333,128.183876,37.917547,5834.4791616,-96.576,4.677,10.179,1.0
1.55,128.183893,37.917581,5834.589804,-96.939,4.573,9.872,1.0
1.5666,128.183911,37.917614,5834.6970936,-97.289,4.467,9.569,1.0
1.5833,128.183928,37.917648,5834.80164,-97.628,4.358,9.269,1.0
1.6,128.183945,37.917681,5834.902833600001,-97.957,4.247,8.972,1.0
1.6166,128.183961,37.917715,5835.000674400001,-98.276,4.132,8.678,1.0
1.6333,128.183978,37.917749,5835.0948576,-98.594,4.015,8.387,1.0
1.65,128.183994,37.917783,5835.185383200001,-98.913,3.895,8.099,1.0
1.6666,128.184011,37.917816,5835.272556000001,-99.231,3.772,7.814,1.0
1.6833,128.184027,37.91785,5835.3557664,-99.549,3.646,7.531,1.0
1.7,128.184043,37.917884,5835.435014400001,-99.868,3.518,7.252,1.0
1.7166,128.184059,37.917918,5835.5103,-100.186,3.389,6.974,1.0
1.7333,128.184074,37.917952,5835.581623200001,-100.484,3.26,6.699,1.0
1.75,128.18409,37.917986,5835.649288799999,-100.761,3.131,6.426,1.0
1.7666,128.184105,37.91802,5835.712687200001,-101.018,3.003,6.154,1.0
1.7833,128.184121,37.918054,5835.7721232,-101.255,2.875,5.884,1.0
1.8,128.184136,37.918088,5835.827596800001,-101.475,2.746,5.616,1.0
1.8166,128.184151,37.918122,5835.8784984,-101.677,2.616,5.35,1.0
1.8333,128.184165,37.918157,5835.925742400001,-101.854,2.487,5.085,1.0
1.85,128.18418,37.918191,5835.9684144,-102.005,2.357,4.823,1.0
1.8666,128.184195,37.918225,5836.006819200001,-102.134,2.228,4.561,1.0
1.8833,128.184209,37.918259,5836.0409568000005,-102.241,2.099,4.302,1.0
1.9,128.184223,37.918294,5836.0705224,-102.328,1.969,4.044,1.0
1.9166,128.184237,37.918328,5836.095515999999,-102.396,1.839,3.788,1.0
1.9333,128.184251,37.918362,5836.1162424,-102.445,1.709,3.533,1.0
1.95,128.184265,37.918397,5836.132396800001,-102.475,1.579,3.28,1.0
1.9666,128.184279,37.918431,5836.143674400001,-102.488,1.45,3.029,1.0
1.9833,128.184292,37.918466,5836.1506848,-102.485,1.32,2.779,1.0
2.0,128.184305,37.9185,5836.1525136,-102.469,1.191,2.53,1.0
2.0166,128.184319,37.918535,5836.1500752,-102.439,1.062,2.283,1.0
2.0333,128.184332,37.91857,5836.142455200001,-102.398,0.934,2.037,1.0
2.05,128.184344,37.918604,5836.130263200001,-102.346,0.806,1.793,1.0
2.0666,128.184357,37.918639,5836.1131944,-102.284,0.679,1.549,1.0
2.0833,128.18437,37.918674,5836.0915536,-102.214,0.552,1.307,1.0
2.1,128.184382,37.918708,5836.0647312,-102.136,0.427,1.066,1.0
2.1166,128.184394,37.918743,5836.033032,-102.051,0.302,0.825,1.0
2.1333,128.184406,37.918778,5835.996456000001,-101.959,0.178,0.586,1.0
2.15,128.184418,37.918813,5835.9550032,-101.861,0.056,0.348,1.0
2.1666,128.18443,37.918847,5835.908673600001,-101.758,-0.065,0.11,1.0
2.1833,128.184441,37.918882,5835.8574672,-101.651,-0.185,359.873,1.0
2.2,128.184453,37.918917,5835.8010792000005,-101.539,-0.304,359.636,1.0
2.2166,128.184464,37.918952,5835.740119200001,-101.424,-0.422,359.401,1.0
2.2333,128.184475,37.918987,5835.6739776,-101.304,-0.538,359.165,1.0
2.25,128.184486,37.919022,5835.603264,-101.181,-0.653,358.931,1.0
2.2666,128.184496,37.919057,5835.527368800001,-101.054,-0.766,358.696,1.0
2.2833,128.184507,37.919092,5835.4465968,-100.923,-0.877,358.462,1.0
2.3,128.184517,37.919127,5835.361252799999,-100.79,-0.988,358.229,1.0
2.3166,128.184527,37.919162,5835.270727200001,-100.655,-1.096,357.996,1.0
2.3333,128.184537,37.919197,5835.1753248,-100.516,-1.203,357.763,1.0
2.35,128.184547,37.919233,5835.0753504,-100.374,-1.308,357.53,1.0
2.3666,128.184557,37.919268,5834.9704992,-100.23,-1.412,357.298,1.0
2.3833,128.184566,37.919303,5834.8604663999995,-100.083,-1.514,357.066,1.0
2.4,128.184576,37.919338,5834.7461664,-99.933,-1.614,356.834,1.0
2.4166,128.184585,37.919373,5834.6266848,-99.782,-1.712,356.603,1.0
2.4333,128.184594,37.919408,5834.5026312,-99.628,-1.809,356.371,1.0
2.45,128.184603,37.919444,5834.373700800001,-99.472,-1.903,356.14,1.0
2.4666,128.184611,37.919479,5834.2401984,-99.313,-1.995,355.908,1.0
2.4833,128.18462,37.919514,5834.102124000001,-99.151,-2.086,355.677,1.0
2.5,128.184628,37.91955,5833.9591728000005,-98.988,-2.175,355.446,1.0
2.5166,128.184636,37.919585,5833.8116496,-98.823,-2.262,355.215,1.0
2.5333,128.184644,37.91962,5833.6595544,-98.656,-2.347,354.985,1.0
2.55,128.184652,37.919656,5833.5028872,-98.485,-2.43,354.754,1.0
2.5666,128.18466,37.919691,5833.341648,-98.313,-2.511,354.523,1.0
2.5833,128.184667,37.919726,5833.175532,-98.139,-2.59,354.293,1.0
2.6,128.184675,37.919762,5833.0054536,-97.962,-2.667,354.062,1.0
2.6166,128.184682,37.919797,5832.8304984,-97.784,-2.743,353.832,1.0
2.6333,128.184689,37.919833,5832.651276,-97.604,-2.817,353.602,1.0
2.65,128.184695,37.919868,5832.4677864000005,-97.422,-2.889,353.371,1.0
2.6666,128.184702,37.919904,5832.279724800001,-97.238,-2.959,353.141,1.0
2.6833,128.184709,37.919939,5832.0870912,-97.052,-3.027,352.911,1.0
2.7,128.184715,37.919975,5831.8904952,-96.865,-3.094,352.681,1.0
2.7166,128.184721,37.92001,5831.6896320000005,-96.676,-3.159,352.451,1.0
2.7333,128.184727,37.920046,5831.484196800001,-96.486,-3.222,352.222,1.0
2.75,128.184733,37.920081,5831.2747992,-96.294,-3.283,351.992,1.0
2.7666,128.184738,37.920117,5831.0611344,-96.101,-3.342,351.762,1.0
2.7833,128.184743,37.920152,5830.8435072,-95.907,-3.4,351.533,1.0
2.8,128.184749,37.920188,5830.6216128,-95.713,-3.456,351.303,1.0
2.8166,128.184754,37.920223,5830.395756000001,-95.517,-3.511,351.074,1.0
2.8333,128.184759,37.920259,5830.165632,-95.322,-3.564,350.845,1.0
2.85,128.184763,37.920294,5829.9318504,-95.127,-3.614,350.616,1.0
2.8666,128.184768,37.92033,5829.6938016,-94.932,-3.662,350.387,1.0
2.8833,128.184772,37.920366,5829.4520952,-94.738,-3.709,350.158,1.0
2.9,128.184776,37.920401,5829.2061216,-94.544,-3.754,349.929,1.0
2.9166,128.18478,37.920437,5828.956795200001,-94.35,-3.797,349.701,1.0
2.9333,128.184784,37.920472,5828.7032016,-94.159,-3.837,349.472,1.0
2.95,128.184788,37.920508,5828.445950400001,-93.973,-3.874,349.244,1.0
2.9666,128.184791,37.920544,5828.184736800001,-93.789,-3.909,349.016,1.0
2.9833,128.184795,37.920579,5827.920170400001,-93.607,-3.941,348.787,1.0
3.0,128.184798,37.920615,5827.6516416,-93.427,-3.971,348.559,1.0
3.0166,128.184801,37.92065,5827.379760000001,-93.248,-3.999,348.331,1.0
3.0333,128.184804,37.920686,5827.1042208,-93.074,-4.025,348.104,1.0
3.05,128.184806,37.920722,5826.825024000001,-92.904,-4.05,347.876,1.0
3.0666,128.184809,37.920757,5826.542474400001,-92.738,-4.072,347.648,1.0
3.0833,128.184811,37.920793,5826.2562672,-92.575,-4.094,347.421,1.0
3.1,128.184813,37.920828,5825.967012,-92.415,-4.114,347.194,1.0
3.1166,128.184815,37.920864,5825.6740992000005,-92.257,-4.132,346.967,1.0
3.1333,128.184817,37.9209,5825.3781384,-92.104,-4.152,346.746,1.0
3.15,128.184818,37.920935,5825.078824800001,-91.956,-4.172,346.531,1.0
3.1666,128.18482,37.920971,5824.7761584,-91.812,-4.192,346.321,1.0
3.1833,128.184821,37.921006,5824.470444,-91.673,-4.212,346.115,1.0
3.2,128.184822,37.921042,5824.1616816000005,-91.538,-4.233,345.912,1.0
3.2166,128.184823,37.921078,5823.8495664,-91.408,-4.253,345.711,1.0
3.2333,128.184823,37.921113,5823.534708,-91.283,-4.274,345.522,1.0
3.25,128.184824,37.921149,5823.2168016000005,-91.163,-4.296,345.344,1.0
3.2666,128.184824,37.921184,5822.8955424000005,-91.048,-4.32,345.174,1.0
3.2833,128.184824,37.92122,5822.57154,-90.938,-4.343,345.011,1.0
3.3,128.184824,37.921255,5822.2444896,-90.833,-4.367,344.852,1.0
3.3166,128.184824,37.921291,5821.9143912,-90.733,-4.391,344.697,1.0
3.3333,128.184824,37.921327,5821.5815496000005,-90.655,-4.417,344.556,1.0
3.35,128.184823,37.921362,5821.2459648,-90.598,-4.445,344.427,1.0
3.3666,128.184822,37.921398,5820.907332000001,-90.56,-4.473,344.31,1.0
3.3833,128.184821,37.921433,5820.5656512000005,-90.542,-4.503,344.201,1.0
3.4,128.18482,37.921469,5820.2209224,-90.542,-4.532,344.099,1.0
3.4166,128.184819,37.921504,5819.8734504,-90.557,-4.562,344.001,1.0
3.4333,128.184817,37.92154,5819.5232352,-90.6,-4.593,343.917,1.0
3.45,128.184816,37.921575,5819.169972,-90.668,-4.626,343.844,1.0
3.4666,128.184814,37.92161,5818.813965600001,-90.761,-4.659,343.782,1.0
3.4833,128.184812,37.921646,5818.4549112,-90.876,-4.694,343.726,1.0
3.5,128.18481,37.921681,5818.0928088,-91.01,-4.728,343.676,1.0
3.5166,128.184807,37.921717,5817.7276584,-91.164,-4.763,343.63,1.0
3.5333,128.184805,37.921752,5817.3597648,-91.372,-4.802,343.592,1.0
3.55,128.184802,37.921788,5816.9885184,-91.634,-4.845,343.563,1.0
3.5666,128.184799,37.921823,5816.614528800001,-91.95,-4.892,343.54,1.0
3.5833,128.184796,37.921858,5816.2368816,-92.318,-4.942,343.522,1.0
3.6,128.184793,37.921894,5815.8561864,-92.734,-4.993,343.507,1.0
3.6166,128.18479,37.921929,5815.4718336000005,-93.194,-5.046,343.495,1.0
3.6333,128.184786,37.921964,5815.083823200001,-93.706,-5.101,343.487,1.0
3.65,128.184782,37.921999,5814.69246,-94.267,-5.157,343.484,1.0
3.6666,128.184778,37.922035,5814.2968296,-94.878,-5.215,343.483,1.0
3.6833,128.184774,37.92207,5813.8975416,-95.537,-5.275,343.484,1.0
3.7,128.18477,37.922105,5813.494291200001,-96.243,-5.337,343.487,1.0
3.7166,128.184765,37.92214,5813.0864688,-96.996,-5.4,343.49,1.0
3.7333,128.184761,37.922175,5812.674379200001,-97.795,-5.464,343.497,1.0
3.75,128.184756,37.922211,5812.2577176,-98.639,-5.53,343.505,1.0
3.7666,128.184751,37.922246,5811.836484,-99.527,-5.597,343.514,1.0
3.7833,128.184746,37.922281,5811.410373600001,-100.459,-5.666,343.525,1.0
3.8,128.18474,37.922316,5810.9790816,-101.434,-5.736,343.536,1.0
3.8166,128.184735,37.922351,5810.542608,-102.451,-5.808,343.547,1.0
3.8333,128.184729,37.922386,5810.100648,-103.506,-5.882,343.555,1.0
3.85,128.184723,37.922421,5809.653506400001,-104.594,-5.958,343.559,1.0
3.8666,128.184717,37.922456,5809.2005736,-105.714,-6.035,343.56,1.0
3.8833,128.184711,37.922491,5808.7421544,-106.863,-6.115,343.559,1.0
3.9,128.184705,37.922526,5808.277944,-108.037,-6.195,343.555,1.0
3.9166,128.184699,37.922561,5807.807637600001,-109.236,-6.278,343.549,1.0
3.9333,128.184693,37.922596,5807.3318448,-110.445,-6.361,343.539,1.0
3.95,128.184686,37.922631,5806.849956000001,-111.664,-6.446,343.526,1.0
3.9666,128.184679,37.922666,5806.362276,-112.89,-6.533,343.509,1.0
3.9833,128.184673,37.922701,5805.868195200001,-114.124,-6.622,343.491,1.0
4.0,128.184666,37.922736,5805.3680184,-115.364,-6.712,343.47,1.0
4.0166,128.184659,37.922771,5804.8614408,-116.611,-6.805,343.449,1.0
4.0333,128.184652,37.922806,5804.349072,-117.845,-6.9,343.423,1.0
4.05,128.184645,37.92284,5803.830911999999,-119.067,-6.997,343.393,1.0
4.0666,128.184638,37.922875,5803.306351200001,-120.277,-7.096,343.361,1.0
4.0833,128.18463,37.92291,5802.7756944,-121.477,-7.198,343.327,1.0
4.1,128.184623,37.922945,5802.2389416000005,-122.668,-7.303,343.292,1.0
4.1166,128.184616,37.92298,5801.695483200001,-123.85,-7.411,343.256,1.0
4.1333,128.184608,37.923015,5801.145319200001,-125.032,-7.521,343.221,1.0
4.15,128.1846,37.92305,5800.5881448,-126.215,-7.635,343.188,1.0
4.1666,128.184593,37.923085,5800.0242648,-127.399,-7.751,343.156,1.0
4.1833,128.184585,37.923119,5799.453679200001,-128.585,-7.87,343.126,1.0
4.2,128.184577,37.923154,5798.875778400001,-129.774,-7.992,343.098,1.0
4.2166,128.184569,37.923189,5798.291172,-130.966,-8.115,343.071,1.0
4.2333,128.184561,37.923224,5797.699555200001,-132.16,-8.241,343.046,1.0
4.25,128.184553,37.923259,5797.1006232,-133.357,-8.368,343.023,1.0
4.2666,128.184545,37.923294,5796.4946808,-134.557,-8.497,343.002,1.0
4.2833,128.184537,37.923328,5795.881728,-135.761,-8.628,342.983,1.0
4.3,128.184529,37.923363,5795.2617648000005,-136.968,-8.761,342.965,1.0
4.3166,128.18452,37.923398,5794.6341816,-138.179,-8.895,342.95,1.0
4.3333,128.184512,37.923433,5794.0008072,-139.384,-9.029,342.935,1.0
4.35,128.184504,37.923468,5793.3601176,-140.584,-9.165,342.921,1.0
4.3666,128.184495,37.923503,5792.7127224000005,-141.779,-9.302,342.909,1.0
4.3833,128.184487,37.923537,5792.0583168,-142.969,-9.44,342.898,1.0
4.4,128.184478,37.923572,5791.3972056,-144.156,-9.58,342.888,1.0
4.4166,128.184469,37.923607,5790.7290840000005,-145.341,-9.72,342.881,1.0
4.4333,128.184461,37.923642,5790.0551712,-146.507,-9.862,342.874,1.0
4.45,128.184452,37.923677,5789.3751624,-147.656,-10.004,342.866,1.0
4.4666,128.184443,37.923711,5788.6887528,-148.789,-10.147,342.86,1.0
4.4833,128.184435,37.923746,5787.995942400001,-149.907,-10.292,342.855,1.0
4.5,128.184426,37.923781,5787.2964264,-151.013,-10.437,342.852,1.0
4.5166,128.184417,37.923816,5786.5908144,-152.108,-10.584,342.85,1.0
4.5333,128.184408,37.923851,5785.8797159999995,-153.184,-10.731,342.85,1.0
4.55,128.184399,37.923886,5785.1622168,-154.243,-10.878,342.852,1.0
4.5666,128.18439,37.92392,5784.4383168,-155.286,-11.027,342.855,1.0
4.5833,128.184381,37.923955,5783.708016,-156.316,-11.175,342.86,1.0
4.6,128.184372,37.92399,5782.9716192000005,-157.334,-11.325,342.868,1.0
4.6166,128.184363,37.924025,5782.2285168,-158.341,-11.475,342.878,1.0
4.6333,128.184354,37.92406,5781.4802328000005,-159.316,-11.626,342.887,1.0
4.65,128.184345,37.924095,5780.727072,-160.258,-11.779,342.896,1.0
4.6666,128.184336,37.92413,5779.968424800001,-161.172,-11.932,342.905,1.0
4.6833,128.184327,37.924165,5779.2039864,-162.06,-12.087,342.915,1.0
4.7,128.184318,37.924199,5778.433756800001,-162.924,-12.242,342.927,1.0
4.7166,128.184308,37.924234,5777.657736,-163.768,-12.399,342.941,1.0
4.7333,128.184299,37.924269,5776.877448,-164.577,-12.556,342.955,1.0
4.75,128.18429,37.924304,5776.091978400001,-165.355,-12.714,342.97,1.0
4.7666,128.184281,37.924339,5775.3007176,-166.105,-12.873,342.986,1.0
4.7833,128.184271,37.924374,5774.503665600001,-166.829,-13.032,343.003,1.0
4.8,128.184262,37.924409,5773.7011272,-167.531,-13.192,343.023,1.0
4.8166,128.184253,37.924444,5772.8927976,-168.212,-13.352,343.044,1.0
4.8333,128.184243,37.924479,5772.076848,-168.901,-13.515,343.071,1.0
4.85,128.184234,37.924514,5771.253888000001,-169.6,-13.678,343.102,1.0
4.8666,128.184225,37.924549,5770.4230032,-170.309,-13.844,343.137,1.0
4.8833,128.184215,37.924584,5769.5848032,-171.027,-14.009,343.176,1.0
4.9,128.184206,37.924619,5768.738678400001,-171.754,-14.176,343.217,1.0
4.9166,128.184196,37.924654,5767.885238400001,-172.491,-14.342,343.261,1.0
4.9333,128.184187,37.924689,5767.0253976,-173.179,-14.511,343.299,1.0
4.95,128.184177,37.924724,5766.1594608000005,-173.82,-14.682,343.333,1.0
4.9666,128.184168,37.924759,5765.287428000001,-174.416,-14.856,343.364,1.0
4.9833,128.184158,37.924794,5764.4102136,-174.97,-15.03,343.394,1.0
5.0,128.184149,37.924829,5763.5278176,-175.485,-15.206,343.424,1.0
5.0166,128.184139,37.924864,5762.6405448000005,-175.966,-15.382,343.454,1.0
5.0333,128.18413,37.924899,5761.7490048,-176.377,-15.552,343.482,1.0
5.05,128.18412,37.924934,5760.8538072,-176.719,-15.716,343.507,1.0
5.0666,128.18411,37.924969,5759.954952000001,-176.998,-15.875,343.53,1.0
5.0833,128.184101,37.925004,5759.0521344,-177.22,-16.03,343.553,1.0
5.1,128.184091,37.92504,5758.14444,-177.39,-16.182,343.578,1.0
5.1166,128.184081,37.925075,5757.2318688000005,-177.514,-16.332,343.603,1.0
5.1333,128.184072,37.92511,5756.313811200001,-177.601,-16.476,343.631,1.0
5.15,128.184062,37.925145,5755.3902672,-177.656,-16.614,343.66,1.0
5.1666,128.184052,37.92518,5754.460932,-177.683,-16.748,343.692,1.0
5.1833,128.184043,37.925216,5753.5258056,-177.686,-16.878,343.725,1.0
5.2,128.184033,37.925251,5752.5845832,-177.667,-17.006,343.759,1.0
5.2166,128.184023,37.925286,5751.636960000001,-177.63,-17.131,343.795,1.0
5.2333,128.184013,37.925321,5750.6847648,-177.563,-17.254,343.83,1.0
5.25,128.184004,37.925357,5749.726473600001,-177.469,-17.377,343.864,1.0
5.2666,128.183994,37.925392,5748.7623912,-177.351,-17.499,343.897,1.0
5.2833,128.183984,37.925427,5747.7922128,-177.21,-17.62,343.929,1.0
5.3,128.183974,37.925462,5746.815633600001,-177.05,-17.74,343.961,1.0
5.3166,128.183964,37.925498,5745.8326536,-176.871,-17.86,343.993,1.0
5.3333,128.183955,37.925533,5744.844796800001,-176.665,-17.982,344.02,1.0
5.35,128.183945,37.925568,5743.850844,-176.434,-18.105,344.042,1.0
5.3666,128.183935,37.925604,5742.8507952,-176.178,-18.23,344.061,1.0
5.3833,128.183925,37.925639,5741.8446504,-175.899,-18.355,344.078,1.0
5.4,128.183915,37.925674,5740.832104800001,-175.599,-18.482,344.092,1.0
5.4166,128.183905,37.92571,5739.8128536,-175.279,-18.608,344.105,1.0
5.4333,128.183895,37.925745,5738.785677600001,-174.953,-18.74,344.116,1.0
5.45,128.183885,37.925781,5737.751186400001,-174.624,-18.878,344.125,1.0
5.4666,128.183875,37.925816,5736.70938,-174.29,-19.02,344.132,1.0
5.4833,128.183865,37.925851,5735.6599536,-173.952,-19.165,344.138,1.0
5.5,128.183855,37.925887,5734.602602399999,-173.611,-19.312,344.143,1.0
5.5166,128.183845,37.925922,5733.537936000001,-173.266,-19.46,344.145,1.0
5.5333,128.183835,37.925957,5732.463516,-172.926,-19.614,344.147,1.0
5.55,128.183825,37.925993,5731.3817808,-172.589,-19.774,344.146,1.0
5.5666,128.183815,37.926028,5730.291206400001,-172.257,-19.937,344.145,1.0
5.5833,128.183805,37.926064,5729.192097600001,-171.927,-20.103,344.141,1.0
5.6,128.183795,37.926099,5728.0847592,-171.6,-20.271,344.136,1.0
5.6166,128.183785,37.926135,5726.9688864,-171.275,-20.439,344.129,1.0
5.6333,128.183775,37.92617,5725.842650400001,-170.964,-20.613,344.121,1.0
5.65,128.183765,37.926205,5724.707270400001,-170.667,-20.792,344.112,1.0
5.6666,128.183755,37.926241,5723.5624416,-170.382,-20.975,344.101,1.0
5.6833,128.183745,37.926276,5722.4084688,-170.109,-21.159,344.089,1.0
5.7,128.183735,37.926311,5721.244742400001,-169.845,-21.345,344.076,1.0
5.7166,128.183724,37.926347,5720.071872,-169.588,-21.531,344.06,1.0
5.7333,128.183714,37.926382,5718.8904672,-169.301,-21.72,344.038,1.0
5.75,128.183704,37.926418,5717.7008328,-168.98,-21.91,344.008,1.0
5.7666,128.183694,37.926453,5716.5032736,-168.629,-22.1,343.972,1.0
5.7833,128.183683,37.926488,5715.2983992,-168.249,-22.291,343.933,1.0
5.8,128.183673,37.926524,5714.084990400001,-167.842,-22.482,343.891,1.0
5.8166,128.183663,37.926559,5712.8630472,-167.411,-22.673,343.847,1.0
