Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
18.4,128.194838,37.893322,2584.74972,6.578,-41.09,158.142,1.0
18.4166,128.194856,37.893289,2580.3221952,6.567,-40.875,158.169,1.0
18.4333,128.194875,37.893255,2575.9102152,6.556,-40.659,158.197,1.0
18.45,128.194893,37.893221,2571.51378,6.544,-40.444,158.224,1.0
18.4666,128.194912,37.893187,2567.1331944,6.532,-40.229,158.251,1.0
18.4833,128.19493,37.893152,2562.7681536,6.52,-40.013,158.279,1.0
18.5,128.194949,37.893118,2558.4192672,6.508,-39.798,158.306,1.0
18.5166,128.194968,37.893083,2554.0862304,6.496,-39.583,158.334,1.0
18.5333,128.194986,37.893048,2549.7690432,6.483,-39.367,158.361,1.0
18.55,128.195005,37.893014,2545.4680104,6.47,-39.152,158.388,1.0
18.5666,128.195024,37.892979,2541.183132,6.456,-38.936,158.415,1.0
18.5833,128.195043,37.892943,2536.9147128,6.442,-38.721,158.443,1.0
18.6,128.195062,37.892908,2532.6621432,6.428,-38.506,158.47,1.0
18.6166,128.19508,37.892873,2528.4260328000005,6.414,-38.29,158.497,1.0
18.6333,128.195099,37.892837,2524.2063816,6.399,-38.075,158.525,1.0
18.65,128.195118,37.892801,2520.0031896000005,6.384,-37.859,158.552,1.0
18.6666,128.195137,37.892765,2515.8164568,6.369,-37.644,158.579,1.0
18.6833,128.195156,37.892729,2511.646488,6.353,-37.428,158.606,1.0
18.7,128.195175,37.892693,2507.4929784000005,6.337,-37.213,158.633,1.0
18.7166,128.195194,37.892657,2503.3562328000003,6.322,-36.997,158.66,1.0
18.7333,128.195214,37.892621,2499.236556,6.301,-36.781,158.686,1.0
18.75,128.195233,37.892584,2495.133948,6.277,-36.566,158.712,1.0
18.7666,128.195252,37.892547,2491.048104,6.248,-36.35,158.738,1.0
18.7833,128.195271,37.892511,2486.9793288,6.217,-36.134,158.764,1.0
18.8,128.19529,37.892474,2482.9276224,6.184,-35.918,158.791,1.0
18.8166,128.19531,37.892437,2478.8929848,6.15,-35.702,158.817,1.0
18.8333,128.195329,37.892399,2474.873892,6.112,-35.487,158.843,1.0
18.85,128.195348,37.892362,2470.871868,6.073,-35.272,158.868,1.0
18.8666,128.195368,37.892324,2466.8866080000003,6.032,-35.057,158.893,1.0
18.8833,128.195387,37.892287,2462.9184168,5.989,-34.841,158.918,1.0
18.9,128.195407,37.892249,2458.9666848,5.945,-34.625,158.943,1.0
18.9166,128.195426,37.892211,2455.0320216,5.9,-34.409,158.968,1.0
18.9333,128.195446,37.892173,2451.114732,5.85,-34.192,158.993,1.0
18.95,128.195465,37.892135,2447.2142064,5.795,-33.976,159.016,1.0
18.9666,128.195485,37.892096,2443.3310544,5.736,-33.759,159.039,1.0
18.9833,128.195504,37.892058,2439.465276,5.673,-33.542,159.062,1.0
19.0,128.195524,37.892019,2435.6165664000005,5.608,-33.325,159.086,1.0
19.0166,128.195544,37.891981,2431.7852304000003,5.543,-33.108,159.109,1.0
19.0333,128.195564,37.891942,2427.9715728,5.471,-32.89,159.132,1.0
19.05,128.195583,37.891903,2424.1755936000004,5.394,-32.673,159.153,1.0
19.0666,128.195603,37.891863,2420.3972928,5.312,-32.455,159.174,1.0
19.0833,128.195623,37.891824,2416.6363656,5.227,-32.237,159.194,1.0
19.1,128.195643,37.891785,2412.8934216000002,5.139,-32.019,159.215,1.0
19.1166,128.195663,37.891745,2409.168156,5.05,-31.8,159.236,1.0
19.1333,128.195683,37.891706,2405.4608736,4.959,-31.582,159.256,1.0
19.15,128.195703,37.891666,2401.7712696000003,4.868,-31.364,159.275,1.0
19.1666,128.195723,37.891626,2398.0996488,4.776,-31.145,159.294,1.0
19.1833,128.195743,37.891586,2394.4460112,4.683,-30.926,159.312,1.0
19.2,128.195763,37.891546,2390.8106616,4.589,-30.707,159.33,1.0
19.2166,128.195783,37.891505,2387.1932952,4.495,-30.489,159.348,1.0
19.2333,128.195803,37.891465,2383.5942168,4.404,-30.27,159.365,1.0
19.25,128.195823,37.891424,2380.0131216,4.314,-30.051,159.382,1.0
19.2666,128.195843,37.891384,2376.4503144,4.227,-29.832,159.398,1.0
19.2833,128.195864,37.891343,2372.9061,4.141,-29.613,159.414,1.0
19.3,128.195884,37.891302,2369.3801736,4.056,-29.393,159.428,1.0
19.3166,128.195904,37.891261,2365.8725352,3.972,-29.174,159.443,1.0
19.3333,128.195924,37.89122,2362.3837944,3.888,-28.955,159.457,1.0
19.35,128.195945,37.891179,2358.9136464000003,3.803,-28.736,159.471,1.0
19.3666,128.195965,37.891137,2355.4620912,3.718,-28.517,159.484,1.0
19.3833,128.195986,37.891096,2352.0294336,3.634,-28.297,159.497,1.0
19.4,128.196006,37.891054,2348.6153688,3.549,-28.078,159.509,1.0
19.4166,128.196027,37.891012,2345.2205064,3.464,-27.859,159.521,1.0
19.4333,128.196047,37.89097,2341.8445416,3.376,-27.639,159.532,1.0
19.45,128.196068,37.890928,2338.4877792,3.285,-27.42,159.542,1.0
19.4666,128.196088,37.890886,2335.1502192000003,3.19,-27.2,159.552,1.0
19.4833,128.196109,37.890844,2331.8315568000003,3.093,-26.98,159.562,1.0
19.5,128.19613,37.890802,2328.5320968,2.995,-26.761,159.572,1.0
19.5166,128.19615,37.890759,2325.252144,2.896,-26.541,159.581,1.0
19.5333,128.196171,37.890717,2321.9910888,2.8,-26.321,159.59,1.0
19.55,128.196192,37.890674,2318.749236,2.706,-26.101,159.599,1.0
19.5666,128.196213,37.890632,2315.5271952000003,2.616,-25.881,159.607,1.0
19.5833,128.196234,37.890589,2312.324052,2.527,-25.661,159.614,1.0
19.6,128.196255,37.890546,2309.1407208,2.44,-25.441,159.621,1.0
19.6166,128.196276,37.890503,2305.9768968000003,2.353,-25.221,159.627,1.0
19.6333,128.196297,37.890459,2302.8319704,2.274,-25.002,159.633,1.0
19.65,128.196318,37.890416,2299.7068560000002,2.203,-24.782,159.64,1.0
19.6666,128.196339,37.890373,2296.6009440000003,2.137,-24.562,159.647,1.0
19.6833,128.19636,37.890329,2293.5151488,2.077,-24.342,159.652,1.0
19.7,128.196381,37.890286,2290.4488608,2.02,-24.123,159.657,1.0
19.7166,128.196402,37.890242,2287.4023848,1.966,-23.903,159.661,1.0
19.7333,128.196423,37.890198,2284.3754160000003,1.917,-23.683,159.665,1.0
19.75,128.196444,37.890154,2281.3682592,1.875,-23.464,159.67,1.0
19.7666,128.196465,37.89011,2278.3812192,1.837,-23.245,159.675,1.0
19.7833,128.196487,37.890066,2275.4139912,1.803,-23.026,159.68,1.0
19.8,128.196508,37.890022,2272.4665752,1.772,-22.806,159.684,1.0
19.8166,128.196529,37.889978,2269.5395808000003,1.743,-22.587,159.687,1.0
19.8333,128.196551,37.889933,2266.6323984,1.718,-22.368,159.69,1.0
19.85,128.196572,37.889889,2263.7453328,1.695,-22.149,159.694,1.0
19.8666,128.196594,37.889844,2260.878384,1.675,-21.93,159.698,1.0
19.8833,128.196615,37.8898,2258.0318568000002,1.657,-21.711,159.702,1.0
19.9,128.196637,37.889755,2255.2057512,1.64,-21.492,159.705,1.0
19.9166,128.196658,37.88971,2252.4000672,1.625,-21.273,159.709,1.0
19.9333,128.19668,37.889665,2249.6145,1.611,-21.054,159.712,1.0
19.95,128.196701,37.88962,2246.8493544000003,1.599,-20.835,159.715,1.0
19.9666,128.196723,37.889575,2244.1049352,1.588,-20.616,159.719,1.0
19.9833,128.196745,37.88953,2241.3809376,1.578,-20.397,159.723,1.0
20.0,128.196766,37.889484,2238.6773616,1.569,-20.178,159.726,1.0
20.0166,128.196788,37.889439,2235.994512,1.56,-19.959,159.729,1.0
20.0333,128.19681,37.889393,2233.3326936000003,1.553,-19.74,159.733,1.0
20.05,128.196832,37.889348,2230.6912968,1.545,-19.521,159.736,1.0
20.0666,128.196854,37.889302,2228.0706264,1.538,-19.303,159.74,1.0
20.0833,128.196875,37.889256,2225.4709872,1.531,-19.084,159.743,1.0
20.1,128.196897,37.889211,2222.8920744,1.525,-18.865,159.747,1.0
20.1166,128.196919,37.889165,2220.3341928,1.519,-18.646,159.75,1.0
20.1333,128.196941,37.889119,2217.7973424,1.512,-18.427,159.753,1.0
20.15,128.196963,37.889073,2215.2812184,1.505,-18.208,159.757,1.0
20.1666,128.196985,37.889026,2212.7864304,1.497,-17.989,159.76,1.0
20.1833,128.197007,37.88898,2210.3126736,1.489,-17.77,159.764,1.0
20.2,128.197029,37.888934,2207.8599480000003,1.48,-17.551,159.767,1.0
20.2166,128.197051,37.888888,2205.4285584000004,1.472,-17.332,159.771,1.0
20.2333,128.197073,37.888841,2203.0185048000003,1.462,-17.113,159.774,1.0
20.25,128.197096,37.888794,2200.6294824,1.451,-16.894,159.778,1.0
20.2666,128.197118,37.888748,2198.2617960000002,1.439,-16.675,159.781,1.0
20.2833,128.19714,37.888701,2195.9154456,1.426,-16.456,159.785,1.0
20.3,128.197162,37.888654,2193.5904312000002,1.413,-16.237,159.788,1.0
20.3166,128.197184,37.888608,2191.2870576,1.4,-16.018,159.792,1.0
20.3333,128.197207,37.888561,2189.0047152,1.386,-15.798,159.795,1.0
20.35,128.197229,37.888514,2186.7443184000003,1.372,-15.579,159.798,1.0
20.3666,128.197251,37.888466,2184.5049528000004,1.358,-15.36,159.802,1.0
20.3833,128.197274,37.888419,2182.2875328,1.343,-15.141,159.805,1.0
20.4,128.197296,37.888372,2180.0914488000003,1.329,-14.922,159.808,1.0
20.4166,128.197318,37.888325,2177.9170056000003,1.314,-14.702,159.812,1.0
20.4333,128.197341,37.888277,2175.7642032,1.299,-14.483,159.815,1.0
20.45,128.197363,37.88823,2173.6333464,1.284,-14.264,159.818,1.0
20.4666,128.197386,37.888183,2171.5238256,1.267,-14.045,159.821,1.0
20.4833,128.197408,37.888135,2169.4362504,1.251,-13.826,159.824,1.0
20.5,128.197431,37.888087,2167.370316,1.234,-13.606,159.827,1.0
20.5166,128.197453,37.88804,2165.3263272,1.217,-13.387,159.83,1.0
20.5333,128.197476,37.887992,2163.3042840000003,1.199,-13.168,159.833,1.0
20.55,128.197498,37.887944,2161.3038816,1.18,-12.949,159.836,1.0
20.5666,128.197521,37.887896,2159.3257296,1.16,-12.729,159.839,1.0
20.5833,128.197544,37.887848,2157.3692184,1.14,-12.51,159.841,1.0
20.6,128.197566,37.8878,2155.4346528,1.119,-12.291,159.844,1.0
20.6166,128.197589,37.887752,2153.5223376000004,1.098,-12.072,159.847,1.0
20.6333,128.197612,37.887704,2151.631968,1.073,-11.852,159.849,1.0
20.65,128.197634,37.887656,2149.7638488000002,1.046,-11.633,159.851,1.0
20.6666,128.197657,37.887608,2147.9176752000003,1.016,-11.413,159.853,1.0
20.6833,128.19768,37.887559,2146.093752,0.983,-11.194,159.855,1.0
20.7,128.197702,37.887511,2144.2920792,0.95,-10.975,159.857,1.0
20.7166,128.197725,37.887463,2142.512352,0.915,-10.755,159.859,1.0
20.7333,128.197748,37.887414,2140.7548752000002,0.88,-10.536,159.861,1.0
20.75,128.197771,37.887366,2139.0196488,0.843,-10.316,159.862,1.0
20.7666,128.197794,37.887317,2137.3069776,0.805,-10.097,159.863,1.0
20.7833,128.197817,37.887269,2135.6162520000003,0.767,-9.877,159.865,1.0
20.8,128.197839,37.88722,2133.9477768,0.728,-9.658,159.866,1.0
20.8166,128.197862,37.887171,2132.301552,0.688,-9.438,159.867,1.0
20.8333,128.197885,37.887122,2130.6778824,0.647,-9.219,159.867,1.0
20.85,128.197908,37.887074,2129.0764632,0.604,-8.999,159.868,1.0
20.8666,128.197931,37.887025,2127.4975992,0.56,-8.78,159.868,1.0
20.8833,128.197954,37.886976,2125.9409856,0.515,-8.56,159.868,1.0
20.9,128.197977,37.886927,2124.4069272,0.47,-8.341,159.868,1.0
20.9166,128.198,37.886878,2122.8951192,0.424,-8.121,159.868,1.0
20.9333,128.198023,37.886829,2121.4058664000004,0.375,-7.902,159.867,1.0
20.95,128.198046,37.88678,2119.9391688,0.324,-7.682,159.866,1.0
20.9666,128.198069,37.886731,2118.4950264000004,0.271,-7.463,159.865,1.0
20.9833,128.198092,37.886682,2117.0734392000004,0.217,-7.243,159.864,1.0
21.0,128.198115,37.886632,2115.6741024000003,0.162,-7.024,159.862,1.0
21.0166,128.198138,37.886583,2114.2976256,0.106,-6.804,159.861,1.0
21.0333,128.198161,37.886534,2112.943704,0.047,-6.585,159.859,1.0
21.05,128.198185,37.886484,2111.6123376,-0.013,-6.365,159.856,1.0
21.0666,128.198208,37.886435,2110.3035264,-0.075,-6.146,159.854,1.0
21.0833,128.198231,37.886386,2109.0175752,-0.14,-5.926,159.851,1.0
21.1,128.198254,37.886336,2107.7538744000003,-0.205,-5.707,159.848,1.0
21.1166,128.198277,37.886287,2106.5130336,-0.271,-5.487,159.844,1.0
21.1333,128.1983,37.886237,2105.2950528,-0.339,-5.268,159.841,1.0
21.15,128.198324,37.886188,2104.0996272,-0.408,-5.048,159.837,1.0
21.1666,128.198347,37.886138,2102.9267568,-0.479,-4.829,159.832,1.0
21.1833,128.19837,37.886089,2101.7764416,-0.551,-4.609,159.827,1.0
21.2,128.198393,37.886039,2100.6489864,-0.623,-4.39,159.822,1.0
21.2166,128.198417,37.885989,2099.5443912,-0.696,-4.17,159.817,1.0
21.2333,128.19844,37.88594,2098.4623512000003,-0.773,-3.951,159.811,1.0
21.25,128.198463,37.88589,2097.403476,-0.854,-3.732,159.805,1.0
21.2666,128.198487,37.88584,2096.3671560000003,-0.937,-3.512,159.798,1.0
21.2833,128.19851,37.885791,2095.3533912000003,-1.023,-3.293,159.791,1.0
21.3,128.198533,37.885741,2094.3627912,-1.11,-3.074,159.784,1.0
21.3166,128.198557,37.885691,2093.3944416,-1.198,-2.854,159.776,1.0
21.3333,128.19858,37.885641,2092.4495616000004,-1.291,-2.635,159.768,1.0
21.35,128.198603,37.885591,2091.5272368,-1.388,-2.415,159.759,1.0
21.3666,128.198627,37.885541,2090.6277720000003,-1.488,-2.196,159.75,1.0
21.3833,128.19865,37.885492,2089.7511672,-1.591,-1.977,159.74,1.0
21.4,128.198674,37.885442,2088.8974224,-1.696,-1.757,159.73,1.0
21.4166,128.198697,37.885392,2088.0662328,-1.802,-1.538,159.72,1.0
21.4333,128.198721,37.885342,2087.2585128,-1.913,-1.319,159.709,1.0
21.45,128.198744,37.885292,2086.473348,-2.029,-1.099,159.697,1.0
21.4666,128.198768,37.885242,2085.7110432,-2.148,-0.88,159.684,1.0
21.4833,128.198791,37.885192,2084.9715984,-2.27,-0.661,159.671,1.0
21.5,128.198815,37.885142,2084.2547088,-2.394,-0.442,159.658,1.0
21.5166,128.198838,37.885092,2083.560984,-2.519,-0.223,159.644,1.0
21.5333,128.198862,37.885042,2082.8898144,-2.645,-0.003,159.63,1.0
21.55,128.198885,37.884992,2082.2415048000003,-2.772,0.215,159.615,1.0
21.5666,128.198909,37.884942,2081.6160552,-2.898,0.434,159.6,1.0
21.5833,128.198933,37.884892,2081.0131608,-3.025,0.653,159.584,1.0
21.6,128.198956,37.884842,2080.4331264,-3.152,0.872,159.567,1.0
21.6166,128.19898,37.884792,2079.8756472,-3.28,1.091,159.55,1.0
21.6333,128.199004,37.884742,2079.3407232000004,-3.404,1.309,159.532,1.0
21.65,128.199027,37.884692,2078.8286592,-3.525,1.528,159.514,1.0
21.6666,128.199051,37.884642,2078.3388456000002,-3.642,1.747,159.496,1.0
21.6833,128.199075,37.884592,2077.871892,-3.757,1.965,159.477,1.0
21.7,128.199098,37.884542,2077.4277984,-3.87,2.184,159.457,1.0
21.7166,128.199122,37.884492,2077.00626,-3.983,2.402,159.436,1.0
21.7333,128.199146,37.884442,2076.6066672,-4.09,2.62,159.415,1.0
21.75,128.19917,37.884391,2076.2296296,-4.19,2.838,159.395,1.0
21.7666,128.199194,37.884341,2075.8751472,-4.284,3.055,159.374,1.0
21.7833,128.199217,37.884291,2075.54322,-4.375,3.273,159.352,1.0
21.8,128.199241,37.884241,2075.2341528,-4.463,3.491,159.33,1.0
21.8166,128.199265,37.884191,2074.947336,-4.551,3.708,159.306,1.0
21.8333,128.199289,37.884141,2074.6824648,-4.632,3.925,159.283,1.0
21.85,128.199313,37.884091,2074.4404536,-4.707,4.142,159.26,1.0
21.8666,128.199337,37.884041,2074.2206928,-4.778,4.359,159.237,1.0
21.8833,128.199361,37.883991,2074.0231823999998,-4.846,4.575,159.213,1.0
21.9,128.199385,37.883941,2073.848532,-4.912,4.792,159.189,1.0
21.9166,128.199409,37.883891,2073.696132,-4.976,5.008,159.164,1.0
21.9333,128.199433,37.883841,2073.5656776,-5.035,5.224,159.139,1.0
21.95,128.199457,37.883791,2073.4574736,-5.088,5.44,159.114,1.0
21.9666,128.199481,37.883741,2073.3718248,-5.137,5.656,159.09,1.0
21.9833,128.199505,37.883691,2073.3084264000004,-5.183,5.872,159.065,1.0
22.0,128.199529,37.883641,2073.2675832,-5.226,6.088,159.039,1.0
22.0166,128.199553,37.883592,2073.2489904,-5.269,6.303,159.013,1.0
22.0333,128.199577,37.883542,2073.2523432000003,-5.31,6.519,158.987,1.0
22.05,128.199601,37.883492,2073.2782512000003,-5.349,6.734,158.961,1.0
22.0666,128.199625,37.883442,2073.3267144,-5.388,6.949,158.935,1.0
22.0833,128.199649,37.883392,2073.3971232000004,-5.426,7.164,158.909,1.0
22.1,128.199673,37.883342,2073.4897824,-5.464,7.379,158.882,1.0
22.1166,128.199698,37.883293,2073.604692,-5.501,7.594,158.856,1.0
22.1333,128.199722,37.883243,2073.741852,-5.536,7.805,158.829,1.0
22.15,128.199746,37.883193,2073.9009576,-5.57,8.012,158.803,1.0
22.1666,128.19977,37.883143,2074.0823136,-5.603,8.219,158.777,1.0
22.1833,128.199794,37.883094,2074.2856152000004,-5.636,8.426,158.751,1.0
22.2,128.199819,37.883044,2074.5108624,-5.668,8.635,158.725,1.0
22.2166,128.199843,37.882994,2074.7583600000003,-5.7,8.846,158.698,1.0
22.2333,128.199867,37.882945,2075.0278032,-5.733,9.045,158.672,1.0
22.25,128.199891,37.882895,2075.3185824,-5.769,9.234,158.647,1.0
22.2666,128.199916,37.882845,2075.631612,-5.806,9.418,158.622,1.0
22.2833,128.19994,37.882796,2075.9659776000003,-5.844,9.606,158.597,1.0
22.3,128.199964,37.882746,2076.3222888,-5.883,9.8,158.571,1.0
22.3166,128.199989,37.882697,2076.699936,-5.923,9.998,158.545,1.0
22.3333,128.200013,37.882647,2077.0986144,-5.963,10.187,158.519,1.0
22.35,128.200037,37.882598,2077.5189336,-6.004,10.365,158.495,1.0
22.3666,128.200062,37.882549,2077.9602840000002,-6.044,10.539,158.471,1.0
22.3833,128.200086,37.882499,2078.4226656,-6.086,10.716,158.446,1.0
22.4,128.200111,37.88245,2078.9060784000003,-6.127,10.899,158.42,1.0
22.4166,128.200135,37.882401,2079.4105224,-6.169,11.087,158.394,1.0
22.4333,128.200159,37.882351,2079.9359976,-6.215,11.268,158.369,1.0
22.45,128.200184,37.882302,2080.4818944000003,-6.265,11.439,158.344,1.0
22.4666,128.200208,37.882253,2081.0485176,-6.317,11.607,158.319,1.0
22.4833,128.200233,37.882204,2081.6358672,-6.372,11.777,158.294,1.0
22.5,128.200257,37.882155,2082.2433336,-6.429,11.954,158.268,1.0
22.5166,128.200282,37.882106,2082.8715264,-6.486,12.134,158.242,1.0
22.5333,128.200306,37.882057,2083.5192264,-6.542,12.307,158.217,1.0
22.55,128.200331,37.882007,2084.1870432,-6.596,12.47,158.192,1.0
22.5666,128.200355,37.881959,2084.8746720000004,-6.65,12.63,158.168,1.0
22.5833,128.20038,37.88191,2085.5821128000002,-6.703,12.792,158.143,1.0
22.6,128.200404,37.881861,2086.3096704,-6.756,12.961,158.117,1.0
22.6166,128.200429,37.881812,2087.0564304,-6.809,13.134,158.09,1.0
22.6333,128.200453,37.881763,2087.8230024,-6.865,13.3,158.064,1.0
22.65,128.200478,37.881714,2088.6087768,-6.924,13.458,158.038,1.0
22.6666,128.200502,37.881665,2089.4140584,-6.985,13.613,158.013,1.0
22.6833,128.200527,37.881617,2090.2385424000004,-7.048,13.771,157.987,1.0
22.7,128.200552,37.881568,2091.081924,-7.113,13.934,157.961,1.0
22.7166,128.200576,37.881519,2091.944508,-7.178,14.102,157.934,1.0
22.7333,128.200601,37.881471,2092.8256848,-7.246,14.262,157.907,1.0
22.75,128.200625,37.881422,2093.7257592,-7.316,14.415,157.881,1.0
22.7666,128.20065,37.881374,2094.6444264,-7.387,14.564,157.856,1.0
22.7833,128.200675,37.881325,2095.5816864000003,-7.46,14.715,157.829,1.0
22.8,128.200699,37.881277,2096.5375392,-7.535,14.873,157.802,1.0
22.8166,128.200724,37.881228,2097.51168,-7.61,15.034,157.774,1.0
22.8333,128.200749,37.88118,2098.5041088,-7.691,15.189,157.747,1.0
22.85,128.200773,37.881132,2099.5145208000004,-7.778,15.335,157.72,1.0
22.8666,128.200798,37.881084,2100.5432208,-7.869,15.478,157.692,1.0
22.8833,128.200823,37.881035,2101.589904,-7.964,15.624,157.665,1.0
22.9,128.200847,37.880987,2102.6542656,-8.062,15.776,157.637,1.0
22.9166,128.200872,37.880939,2103.7363056,-8.161,15.932,157.608,1.0
22.9333,128.200897,37.880891,2104.836024,-8.263,16.081,157.58,1.0
22.95,128.200922,37.880843,2105.953116,-8.368,16.221,157.552,1.0
22.9666,128.200946,37.880795,2107.0875816000002,-8.475,16.359,157.524,1.0
22.9833,128.200971,37.880747,2108.239116,-8.583,16.5,157.495,1.0
23.0,128.200996,37.880699,2109.4077192,-8.694,16.645,157.466,1.0
23.0166,128.201021,37.880651,2110.5933912,-8.806,16.795,157.436,1.0
23.0333,128.201046,37.880603,2111.7955224,-8.917,16.939,157.406,1.0
23.05,128.20107,37.880556,2113.0144176000003,-9.027,17.074,157.377,1.0
23.0666,128.201095,37.880508,2114.249772,-9.136,17.206,157.349,1.0
23.0833,128.20112,37.88046,2115.5015856,-9.245,17.34,157.32,1.0
23.1,128.201145,37.880413,2116.7698584000004,-9.355,17.48,157.289,1.0
23.1166,128.20117,37.880365,2118.0545904,-9.465,17.624,157.257,1.0
23.1333,128.201195,37.880318,2119.3548672,-9.575,17.761,157.226,1.0
23.15,128.201219,37.88027,2120.6712984,-9.686,17.891,157.196,1.0
23.1666,128.201244,37.880223,2122.0035792,-9.796,18.018,157.166,1.0
23.1833,128.201269,37.880175,2123.3517096,-9.907,18.147,157.136,1.0
23.2,128.201294,37.880128,2124.7156896,-10.019,18.281,157.104,1.0
23.2166,128.201319,37.880081,2126.0952144,-10.131,18.42,157.071,1.0
23.2333,128.201344,37.880033,2127.4899792,-10.243,18.551,157.039,1.0
23.25,128.201369,37.879986,2128.899984,-10.355,18.675,157.009,1.0
23.2666,128.201394,37.879939,2130.3252288000003,-10.466,18.795,156.978,1.0
23.2833,128.201419,37.879892,2131.7657136000003,-10.578,18.919,156.947,1.0
23.3,128.201444,37.879845,2133.2211336,-10.69,19.047,156.914,1.0
23.3166,128.201469,37.879798,2134.6917936,-10.803,19.179,156.88,1.0
23.3333,128.201494,37.879751,2136.1767792,-10.916,19.304,156.847,1.0
23.35,128.201519,37.879704,2137.6763952,-11.029,19.422,156.816,1.0
23.3666,128.201544,37.879657,2139.1909464,-11.142,19.537,156.785,1.0
23.3833,128.201569,37.87961,2140.7198232,-11.256,19.654,156.753,1.0
23.4,128.201594,37.879564,2142.2630255999998,-11.37,19.776,156.719,1.0
23.4166,128.201619,37.879517,2143.8205536,-11.486,19.902,156.684,1.0
23.4333,128.201644,37.87947,2145.3917976000002,-11.6,20.023,156.651,1.0
23.45,128.201669,37.879424,2146.9773672,-11.714,20.136,156.619,1.0
23.4666,128.201694,37.879377,2148.5769576000002,-11.827,20.246,156.587,1.0
23.4833,128.201719,37.879331,2150.1902640000003,-11.94,20.358,156.554,1.0
23.5,128.201744,37.879284,2151.8172864000003,-12.054,20.476,156.519,1.0
23.5166,128.20177,37.879238,2153.4580248,-12.169,20.596,156.484,1.0
23.5333,128.201795,37.879191,2155.1121744,-12.285,20.711,156.449,1.0
23.55,128.20182,37.879145,2156.7797352000002,-12.402,20.818,156.416,1.0
23.5666,128.201845,37.879099,2158.4604024,-12.52,20.922,156.384,1.0
23.5833,128.20187,37.879053,2160.1544808000003,-12.64,21.029,156.35,1.0
23.6,128.201895,37.879007,2161.8619704000002,-12.762,21.14,156.315,1.0
23.6166,128.201921,37.87896,2163.5822616,-12.884,21.255,156.279,1.0
23.6333,128.201946,37.878914,2165.3153544,-13.007,21.364,156.244,1.0
23.65,128.201971,37.878868,2167.0612488,-13.129,21.466,156.211,1.0
23.6666,128.201996,37.878823,2168.81964,-13.253,21.566,156.178,1.0
23.6833,128.202022,37.878777,2170.5908328,-13.377,21.668,156.143,1.0
23.7,128.202047,37.878731,2172.3745224,-13.502,21.774,156.108,1.0
23.7166,128.202072,37.878685,2174.1707088,-13.627,21.884,156.071,1.0
23.7333,128.202098,37.878639,2175.9790872,-13.752,21.988,156.036,1.0
23.75,128.202123,37.878594,2177.7993528,-13.876,22.084,156.002,1.0
23.7666,128.202148,37.878548,2179.6318104,-13.999,22.178,155.969,1.0
23.7833,128.202174,37.878502,2181.4761552,-14.123,22.274,155.934,1.0
23.8,128.202199,37.878457,2183.332692,-14.247,22.375,155.898,1.0
23.8166,128.202224,37.878411,2185.2008112,-14.371,22.479,155.861,1.0
23.8333,128.20225,37.878366,2187.0808176,-14.499,22.578,155.825,1.0
23.85,128.202275,37.878321,2188.9724064,-14.629,22.671,155.79,1.0
23.8666,128.202301,37.878275,2190.8752728,-14.761,22.761,155.755,1.0
23.8833,128.202326,37.87823,2192.7897216,-14.896,22.853,155.72,1.0
23.9,128.202351,37.878185,2194.7157528000002,-15.032,22.95,155.683,1.0
23.9166,128.202377,37.87814,2196.6527568,-15.17,23.049,155.646,1.0
23.9333,128.202402,37.878094,2198.6007336,-15.304,23.143,155.609,1.0
23.95,128.202428,37.878049,2200.5596832,-15.435,23.23,155.575,1.0
23.9666,128.202453,37.878004,2202.5293008,-15.563,23.315,155.541,1.0
23.9833,128.202479,37.877959,2204.5098912000003,-15.691,23.401,155.506,1.0
24.0,128.202505,37.877914,2206.5014544,-15.818,23.492,155.469,1.0
24.0166,128.20253,37.877869,2208.5033808000003,-15.946,23.585,155.431,1.0
24.0333,128.202556,37.877825,2210.5162800000003,-16.078,23.674,155.394,1.0
24.05,128.202581,37.87778,2212.5392376,-16.214,23.757,155.358,1.0
24.0666,128.202607,37.877735,2214.5728632,-16.354,23.838,155.323,1.0
24.0833,128.202633,37.87769,2216.616852,-16.496,23.921,155.287,1.0
24.1,128.202658,37.877646,2218.6708992000003,-16.64,24.007,155.25,1.0
24.1166,128.202684,37.877601,2220.7353096,-16.786,24.096,155.211,1.0
24.1333,128.20271,37.877557,2222.8094736000003,-16.931,24.181,155.174,1.0
24.15,128.202735,37.877512,2224.8933912,-17.075,24.259,155.139,1.0
24.1666,128.202761,37.877468,2226.9873672000003,-17.219,24.335,155.104,1.0
24.1833,128.202787,37.877423,2229.090792,-17.364,24.413,155.068,1.0
24.2,128.202812,37.877379,2231.2042752,-17.509,24.494,155.031,1.0
24.2166,128.202838,37.877335,2233.3272072000004,-17.656,24.578,154.992,1.0
24.2333,128.202864,37.877291,2235.459588,-17.803,24.658,154.954,1.0
24.25,128.20289,37.877246,2237.6011128,-17.952,24.732,154.918,1.0
24.2666,128.202916,37.877202,2239.7520864000003,-18.101,24.804,154.883,1.0
24.2833,128.202942,37.877158,2241.9125088,-18.252,24.878,154.847,1.0
24.3,128.202967,37.877114,2244.0817704,-18.404,24.955,154.809,1.0
24.3166,128.202993,37.87707,2246.2604808,-18.557,25.035,154.77,1.0
