Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.8,128.192109,37.910555,4082.7210192000002,90.132,0.39,201.336,1.0
1.8166,128.192101,37.910518,4082.4390792,89.836,0.326,201.643,1.0
1.8333,128.192093,37.910482,4082.1556152,89.567,0.264,201.948,1.0
1.85,128.192085,37.910446,4081.8706272000004,89.321,0.202,202.251,1.0
1.8666,128.192077,37.91041,4081.5841152,89.097,0.143,202.552,1.0
1.8833,128.192068,37.910374,4081.2957744,88.892,0.086,202.851,1.0
1.9,128.192059,37.910338,4081.0062144000003,88.704,0.031,203.149,1.0
1.9166,128.192051,37.910302,4080.7148256000005,88.531,-0.02,203.444,1.0
1.9333,128.192042,37.910266,4080.4222176,88.384,-0.071,203.738,1.0
1.95,128.192032,37.91023,4080.1283904,88.26,-0.12,204.029,1.0
1.9666,128.192023,37.910194,4079.8327344000004,88.157,-0.169,204.319,1.0
1.9833,128.192014,37.910158,4079.5358592000002,88.072,-0.216,204.607,1.0
2.0,128.192004,37.910122,4079.2374600000003,88.004,-0.261,204.893,1.0
2.0166,128.191994,37.910086,4078.9378416000004,87.948,-0.304,205.178,1.0
2.0333,128.191984,37.91005,4078.6366992,87.913,-0.347,205.46,1.0
2.05,128.191974,37.910014,4078.3343376,87.894,-0.389,205.741,1.0
2.0666,128.191963,37.909979,4078.030452,87.891,-0.431,206.021,1.0
2.0833,128.191953,37.909943,4077.7253472,87.901,-0.471,206.299,1.0
2.1,128.191942,37.909907,4077.4190232000005,87.922,-0.511,206.575,1.0
2.1166,128.191931,37.909871,4077.1108704000003,87.953,-0.55,206.85,1.0
2.1333,128.19192,37.909836,4076.8018032000004,87.994,-0.589,207.124,1.0
2.15,128.191909,37.9098,4076.4909072000005,88.045,-0.627,207.397,1.0
2.1666,128.191897,37.909765,4076.1790968,88.104,-0.665,207.668,1.0
2.1833,128.191886,37.909729,4075.8654576000004,88.17,-0.703,207.938,1.0
2.2,128.191874,37.909694,4075.5505992,88.241,-0.741,208.207,1.0
2.2166,128.191862,37.909658,4075.2342168000005,88.317,-0.779,208.474,1.0
2.2333,128.19185,37.909623,4074.9163104,88.397,-0.816,208.741,1.0
2.25,128.191838,37.909588,4074.5971848000004,88.479,-0.854,209.007,1.0
2.2666,128.191825,37.909552,4074.2762304000003,88.563,-0.892,209.272,1.0
2.2833,128.191813,37.909517,4073.9540568,88.649,-0.93,209.536,1.0
2.3,128.1918,37.909482,4073.6303592000004,88.736,-0.968,209.799,1.0
2.3166,128.191787,37.909447,4073.3048328000004,88.823,-1.006,210.061,1.0
2.3333,128.191774,37.909412,4072.9777824000003,88.908,-1.045,210.323,1.0
2.35,128.19176,37.909377,4072.649208,88.992,-1.084,210.584,1.0
2.3666,128.191747,37.909342,4072.3191096000005,89.075,-1.123,210.844,1.0
2.3833,128.191733,37.909307,4071.9871824,89.155,-1.162,211.104,1.0
2.4,128.191719,37.909272,4071.6537312,89.234,-1.202,211.363,1.0
2.4166,128.191705,37.909237,4071.3184512,89.31,-1.242,211.622,1.0
2.4333,128.191691,37.909202,4070.9816472,89.383,-1.282,211.88,1.0
2.45,128.191676,37.909167,4070.6430144000005,89.453,-1.323,212.137,1.0
2.4666,128.191661,37.909133,4070.3025528000003,89.52,-1.363,212.394,1.0
2.4833,128.191647,37.909098,4069.9602624000004,89.583,-1.404,212.651,1.0
2.5,128.191632,37.909063,4069.616448,89.644,-1.446,212.907,1.0
2.5166,128.191616,37.909029,4069.2705,89.702,-1.488,213.163,1.0
2.5333,128.191601,37.908995,4068.923028,89.756,-1.53,213.418,1.0
2.55,128.191586,37.90896,4068.5734224000003,89.808,-1.572,213.673,1.0
2.5666,128.19157,37.908926,4068.2219880000002,89.856,-1.615,213.927,1.0
2.5833,128.191554,37.908892,4067.8690296000004,89.902,-1.657,214.182,1.0
2.6,128.191538,37.908857,4067.5136328000003,89.945,-1.7,214.435,1.0
2.6166,128.191522,37.908823,4067.1567120000004,89.986,-1.743,214.689,1.0
2.6333,128.191505,37.908789,4066.7976576000005,90.024,-1.787,214.942,1.0
2.65,128.191489,37.908755,4066.4367744,90.061,-1.831,215.195,1.0
2.6666,128.191472,37.908721,4066.0737576000006,90.096,-1.874,215.447,1.0
2.6833,128.191455,37.908687,4065.7089120000005,90.129,-1.918,215.7,1.0
2.7,128.191438,37.908653,4065.3419328000004,90.16,-1.962,215.951,1.0
2.7166,128.191421,37.908619,4064.9731248000003,90.19,-2.006,216.203,1.0
2.7333,128.191403,37.908586,4064.6021832,90.219,-2.051,216.454,1.0
2.75,128.191385,37.908552,4064.229108,90.248,-2.095,216.705,1.0
2.7666,128.191368,37.908518,4063.854204,90.276,-2.14,216.955,1.0
2.7833,128.19135,37.908485,4063.4771664000004,90.304,-2.185,217.205,1.0
2.8,128.191331,37.908451,4063.0979952000002,90.331,-2.23,217.455,1.0
2.8166,128.191313,37.908418,4062.7166904,90.358,-2.274,217.705,1.0
2.8333,128.191295,37.908385,4062.3332520000004,90.385,-2.319,217.954,1.0
2.85,128.191276,37.908351,4061.94768,90.414,-2.365,218.203,1.0
2.8666,128.191257,37.908318,4061.5599744,90.442,-2.41,218.452,1.0
2.8833,128.191238,37.908285,4061.1701352000005,90.471,-2.455,218.7,1.0
2.9,128.191219,37.908252,4060.7781624000004,90.501,-2.501,218.949,1.0
2.9166,128.191199,37.908219,4060.384056,90.531,-2.546,219.197,1.0
2.9333,128.19118,37.908186,4059.9875112,90.562,-2.592,219.445,1.0
2.95,128.19116,37.908153,4059.5891376,90.594,-2.638,219.693,1.0
2.9666,128.19114,37.90812,4059.1883256000006,90.628,-2.683,219.94,1.0
2.9833,128.19112,37.908087,4058.7853800000003,90.662,-2.729,220.188,1.0
3.0,128.1911,37.908055,4058.379996,90.697,-2.775,220.435,1.0
3.0166,128.191079,37.908022,4057.9724784000005,90.733,-2.821,220.682,1.0
3.0333,128.191059,37.90799,4057.5628272000004,90.77,-2.868,220.929,1.0
3.05,128.191038,37.907957,4057.1507376,90.809,-2.914,221.175,1.0
3.0666,128.191017,37.907925,4056.7362096,90.849,-2.961,221.422,1.0
3.0833,128.190996,37.907892,4056.3195480000004,90.889,-3.007,221.668,1.0
3.1,128.190975,37.90786,4055.9007528,90.931,-3.054,221.915,1.0
3.1166,128.190953,37.907828,4055.4792144000003,90.973,-3.101,222.161,1.0
3.1333,128.190932,37.907796,4055.0555424,91.016,-3.148,222.406,1.0
3.15,128.19091,37.907764,4054.629432,91.06,-3.195,222.652,1.0
3.1666,128.190888,37.907732,4054.2008832,91.105,-3.243,222.898,1.0
3.1833,128.190866,37.9077,4053.7702008000006,91.151,-3.29,223.143,1.0
3.2,128.190844,37.907668,4053.3367752000004,91.198,-3.338,223.389,1.0
3.2166,128.190821,37.907637,4052.901216,91.245,-3.386,223.634,1.0
3.2333,128.190799,37.907605,4052.4629136000003,91.292,-3.434,223.879,1.0
3.25,128.190776,37.907573,4052.0221728,91.341,-3.482,224.124,1.0
3.2666,128.190753,37.907542,4051.5789936,91.39,-3.531,224.369,1.0
3.2833,128.19073,37.907511,4051.133376,91.439,-3.579,224.614,1.0
3.3,128.190707,37.907479,4050.68532,91.489,-3.628,224.858,1.0
3.3166,128.190683,37.907448,4050.2345208,91.539,-3.677,225.103,1.0
3.3333,128.19066,37.907417,4049.7812832,91.59,-3.727,225.347,1.0
3.35,128.190636,37.907386,4049.3253024,91.641,-3.776,225.591,1.0
3.3666,128.190612,37.907355,4048.8668832,91.692,-3.826,225.836,1.0
3.3833,128.190588,37.907324,4048.4057208000004,91.743,-3.876,226.08,1.0
3.4,128.190564,37.907293,4047.94212,91.794,-3.926,226.324,1.0
3.4166,128.19054,37.907262,4047.475776,91.846,-3.977,226.568,1.0
3.4333,128.190515,37.907232,4047.0066888,91.897,-4.027,226.812,1.0
3.45,128.19049,37.907201,4046.5351632,91.949,-4.078,227.056,1.0
3.4666,128.190466,37.907171,4046.0608944,92.001,-4.129,227.299,1.0
3.4833,128.190441,37.90714,4045.5838824,92.052,-4.181,227.543,1.0
3.5,128.190415,37.90711,4045.1041272,92.104,-4.232,227.787,1.0
3.5166,128.19039,37.90708,4044.621324,92.155,-4.284,228.03,1.0
3.5333,128.190365,37.907049,4044.1360824000003,92.207,-4.336,228.274,1.0
3.55,128.190339,37.907019,4043.6480976000003,92.258,-4.389,228.517,1.0
3.5666,128.190313,37.906989,4043.1570647999997,92.31,-4.441,228.76,1.0
3.5833,128.190287,37.90696,4042.6635936000002,92.361,-4.494,229.004,1.0
3.6,128.190261,37.90693,4042.1670744000003,92.413,-4.547,229.247,1.0
3.6166,128.190235,37.9069,4041.6675072000003,92.464,-4.601,229.49,1.0
3.6333,128.190209,37.90687,4041.1655016,92.515,-4.655,229.733,1.0
3.65,128.190182,37.906841,4040.6601432,92.566,-4.708,229.976,1.0
3.6666,128.190155,37.906811,4040.1523464000006,92.617,-4.763,230.219,1.0
3.6833,128.190128,37.906782,4039.6411967999998,92.669,-4.817,230.462,1.0
3.7,128.190101,37.906753,4039.127304,92.72,-4.872,230.705,1.0
3.7166,128.190074,37.906724,4038.6106680000003,92.771,-4.926,230.948,1.0
3.7333,128.190047,37.906695,4038.0906792,92.822,-4.982,231.191,1.0
3.75,128.190019,37.906666,4037.5679472,92.873,-5.037,231.434,1.0
3.7666,128.189992,37.906637,4037.0421671999998,92.924,-5.093,231.676,1.0
3.7833,128.189964,37.906608,4036.5133392000002,92.975,-5.149,231.919,1.0
3.8,128.189936,37.906579,4035.9814632000002,93.026,-5.205,232.162,1.0
3.8166,128.189908,37.906551,4035.4465392,93.077,-5.261,232.404,1.0
3.8333,128.18988,37.906522,4034.9085672,93.129,-5.318,232.647,1.0
3.85,128.189851,37.906494,4034.3672424,93.18,-5.375,232.89,1.0
3.8666,128.189823,37.906466,4033.8231744,93.231,-5.432,233.132,1.0
3.8833,128.189794,37.906437,4033.2757536,93.282,-5.489,233.375,1.0
3.9,128.189766,37.906409,4032.7252848000003,93.334,-5.547,233.617,1.0
3.9166,128.189737,37.906381,4032.1714632000003,93.385,-5.605,233.859,1.0
3.9333,128.189707,37.906353,4031.6145936000003,93.436,-5.663,234.102,1.0
3.95,128.189678,37.906326,4031.0546760000007,93.488,-5.722,234.344,1.0
3.9666,128.189649,37.906298,4030.4914056000002,93.539,-5.78,234.586,1.0
3.9833,128.189619,37.90627,4029.9247824000004,93.59,-5.839,234.829,1.0
4.0,128.18959,37.906243,4029.3551112,93.642,-5.898,235.071,1.0
4.0166,128.18956,37.906215,4028.7820872,93.693,-5.958,235.313,1.0
4.0333,128.18953,37.906188,4028.2057104,93.745,-6.018,235.555,1.0
4.05,128.1895,37.906161,4027.6262856,93.797,-6.078,235.798,1.0
4.0666,128.18947,37.906134,4027.0432032000003,93.849,-6.138,236.04,1.0
4.0833,128.189439,37.906107,4026.4570728000003,93.901,-6.198,236.282,1.0
4.1,128.189409,37.90608,4025.8672848000006,93.953,-6.259,236.524,1.0
4.1166,128.189378,37.906053,4025.2741440000004,94.005,-6.32,236.766,1.0
4.1333,128.189347,37.906027,4024.6779552000003,94.057,-6.381,237.008,1.0
4.15,128.189316,37.906,4024.0781088000003,94.109,-6.443,237.25,1.0
4.1666,128.189285,37.905974,4023.4746048,94.162,-6.505,237.492,1.0
4.1833,128.189254,37.905947,4022.8680528000004,94.214,-6.567,237.734,1.0
4.2,128.189223,37.905921,4022.2578432,94.267,-6.629,237.976,1.0
4.2166,128.189191,37.905895,4021.6442808,94.319,-6.692,238.218,1.0
4.2333,128.18916,37.905869,4021.0270608,94.372,-6.755,238.46,1.0
4.25,128.189128,37.905843,4020.4061831999998,94.425,-6.818,238.702,1.0
4.2666,128.189096,37.905817,4019.7819528000005,94.478,-6.881,238.944,1.0
4.2833,128.189064,37.905791,4019.1543696,94.531,-6.945,239.186,1.0
4.3,128.189032,37.905766,4018.522824,94.583,-7.009,239.428,1.0
4.3166,128.189,37.90574,4017.8879256000005,94.636,-7.073,239.67,1.0
4.3333,128.188968,37.905715,4017.2493696,94.689,-7.137,239.911,1.0
4.35,128.188935,37.905689,4016.607156,94.742,-7.202,240.153,1.0
4.3666,128.188902,37.905664,4015.9612848,94.795,-7.267,240.395,1.0
4.3833,128.18887,37.905639,4015.311756,94.847,-7.332,240.637,1.0
4.4,128.188837,37.905614,4014.6582648,94.9,-7.398,240.879,1.0
4.4166,128.188804,37.905589,4014.0014208000002,94.953,-7.463,241.121,1.0
4.4333,128.188771,37.905565,4013.3409192000004,95.005,-7.529,241.362,1.0
4.45,128.188737,37.90554,4012.6764552000004,95.058,-7.596,241.604,1.0
4.4666,128.188704,37.905516,4012.0083336000002,95.111,-7.662,241.846,1.0
4.4833,128.18867,37.905491,4011.3362496,95.164,-7.729,242.088,1.0
4.5,128.188637,37.905467,4010.660508,95.217,-7.796,242.33,1.0
4.5166,128.188603,37.905443,4009.9811088,95.27,-7.864,242.571,1.0
4.5333,128.188569,37.905419,4009.2977472000002,95.322,-7.931,242.813,1.0
4.55,128.188535,37.905395,4008.6104232000002,95.375,-7.999,243.055,1.0
4.5666,128.188501,37.905371,4007.9191368,95.428,-8.067,243.297,1.0
4.5833,128.188467,37.905347,4007.2241928000003,95.481,-8.136,243.539,1.0
4.6,128.188432,37.905324,4006.5252864000004,95.533,-8.204,243.78,1.0
4.6166,128.188398,37.9053,4005.8224176,95.586,-8.273,244.022,1.0
4.6333,128.188363,37.905277,4005.1155864,95.638,-8.343,244.264,1.0
4.65,128.188328,37.905254,4004.4050976000003,95.691,-8.412,244.506,1.0
4.6666,128.188294,37.905231,4003.6903416000005,95.743,-8.482,244.748,1.0
4.6833,128.188259,37.905208,4002.9716232000005,95.795,-8.552,244.989,1.0
4.7,128.188224,37.905185,4002.2486376,95.847,-8.622,245.231,1.0
4.7166,128.188188,37.905162,4001.5219944,95.899,-8.693,245.473,1.0
4.7333,128.188153,37.905139,4000.791084,95.951,-8.763,245.715,1.0
4.75,128.188118,37.905117,4000.0562112000002,96.004,-8.834,245.957,1.0
4.7666,128.188082,37.905095,3999.3170712000006,96.056,-8.906,246.199,1.0
4.7833,128.188046,37.905072,3998.5739688000003,96.107,-8.977,246.441,1.0
4.8,128.188011,37.90505,3997.826904,96.159,-9.049,246.683,1.0
4.8166,128.187975,37.905028,3997.0752672,96.211,-9.121,246.925,1.0
4.8333,128.187939,37.905006,3996.319668,96.263,-9.194,247.167,1.0
4.85,128.187903,37.904984,3995.5601064,96.315,-9.266,247.409,1.0
4.8666,128.187866,37.904963,3994.7959728,96.367,-9.339,247.651,1.0
4.8833,128.18783,37.904941,3994.0278768000003,96.418,-9.413,247.893,1.0
4.9,128.187794,37.90492,3993.2555136,96.47,-9.486,248.135,1.0
4.9166,128.187757,37.904898,3992.4788832,96.522,-9.56,248.377,1.0
4.9333,128.187721,37.904877,3991.6976808,96.573,-9.634,248.619,1.0
4.95,128.187684,37.904856,3990.9125160000003,96.625,-9.708,248.861,1.0
4.9666,128.187647,37.904835,3990.1227792,96.676,-9.782,249.103,1.0
4.9833,128.18761,37.904815,3989.3290800000004,96.728,-9.857,249.345,1.0
5.0,128.187573,37.904794,3988.5308088,96.779,-9.932,249.587,1.0
5.0166,128.187536,37.904773,3987.7279656,96.83,-10.007,249.829,1.0
5.0333,128.187498,37.904753,3986.9211600000003,96.881,-10.083,250.072,1.0
5.05,128.187461,37.904733,3986.1094776000004,96.932,-10.159,250.314,1.0
5.0666,128.187424,37.904712,3985.2938328000005,96.983,-10.235,250.556,1.0
5.0833,128.187386,37.904692,3984.4733112000004,97.033,-10.311,250.799,1.0
5.1,128.187348,37.904673,3983.6485224000003,97.083,-10.387,251.041,1.0
5.1166,128.187311,37.904653,3982.8194664000002,97.134,-10.464,251.283,1.0
5.1333,128.187273,37.904633,3981.9855336,97.184,-10.541,251.526,1.0
5.15,128.187235,37.904614,3981.1473336,97.234,-10.619,251.768,1.0
5.1666,128.187197,37.904594,3980.3045616000004,97.284,-10.696,252.011,1.0
5.1833,128.187159,37.904575,3979.4572176,97.333,-10.774,252.254,1.0
5.2,128.18712,37.904556,3978.6053016,97.383,-10.852,252.496,1.0
5.2166,128.187082,37.904537,3977.7485088000003,97.432,-10.93,252.739,1.0
5.2333,128.187044,37.904518,3976.8874488000006,97.482,-11.009,252.982,1.0
5.25,128.187005,37.904499,3976.0218168000006,97.531,-11.088,253.225,1.0
5.2666,128.186966,37.90448,3975.151308,97.58,-11.167,253.467,1.0
5.2833,128.186928,37.904462,3974.2762272,97.628,-11.246,253.71,1.0
5.3,128.186889,37.904444,3973.3965744,97.677,-11.326,253.953,1.0
5.3166,128.18685,37.904425,3972.5120448000002,97.725,-11.405,254.196,1.0
5.3333,128.186811,37.904407,3971.6229432,97.773,-11.485,254.439,1.0
5.35,128.186772,37.904389,3970.7289648,97.821,-11.566,254.683,1.0
5.3666,128.186733,37.904372,3969.8304144000003,97.869,-11.646,254.926,1.0
5.3833,128.186694,37.904354,3968.9269872000004,97.916,-11.727,255.169,1.0
5.4,128.186654,37.904336,3968.0186832,97.964,-11.808,255.412,1.0
5.4166,128.186615,37.904319,3967.1058072,98.011,-11.889,255.656,1.0
5.4333,128.186575,37.904302,3966.1877496,98.059,-11.971,255.899,1.0
5.45,128.186536,37.904284,3965.26512,98.106,-12.052,256.143,1.0
5.4666,128.186496,37.904267,3964.3376136,98.152,-12.134,256.386,1.0
5.4833,128.186456,37.904251,3963.4052304000006,98.199,-12.216,256.63,1.0
5.5,128.186416,37.904234,3962.4679704,98.245,-12.299,256.874,1.0
5.5166,128.186377,37.904217,3961.5258336,98.292,-12.381,257.117,1.0
5.5333,128.186337,37.904201,3960.5785152,98.337,-12.464,257.361,1.0
5.55,128.186296,37.904184,3959.6266248,98.383,-12.547,257.605,1.0
5.5666,128.186256,37.904168,3958.6695528000005,98.429,-12.631,257.849,1.0
5.5833,128.186216,37.904152,3957.7072992,98.474,-12.714,258.093,1.0
5.6,128.186176,37.904136,3956.7404736000003,98.519,-12.798,258.337,1.0
5.6166,128.186135,37.90412,3955.7684664000003,98.564,-12.882,258.581,1.0
5.6333,128.186095,37.904105,3954.7912776000003,98.608,-12.966,258.826,1.0
5.65,128.186054,37.904089,3953.8092120000006,98.653,-13.051,259.07,1.0
5.6666,128.186014,37.904074,3952.8219648,98.697,-13.136,259.314,1.0
5.6833,128.185973,37.904059,3951.8298408,98.742,-13.221,259.559,1.0
5.7,128.185932,37.904043,3950.8322304000003,98.786,-13.306,259.803,1.0
5.7166,128.185892,37.904028,3949.8297432000004,98.831,-13.391,260.048,1.0
5.7333,128.185851,37.904014,3948.8220744,98.874,-13.477,260.293,1.0
5.75,128.18581,37.903999,3947.8095288,98.918,-13.562,260.538,1.0
5.7666,128.185769,37.903984,3946.7914968,98.961,-13.648,260.783,1.0
5.7833,128.185728,37.90397,3945.7682832,99.004,-13.735,261.028,1.0
5.8,128.185686,37.903956,3944.739888,99.047,-13.821,261.273,1.0
5.8166,128.185645,37.903942,3943.7063112,99.089,-13.908,261.518,1.0
5.8333,128.185604,37.903928,3942.6675528000005,99.131,-13.994,261.763,1.0
5.85,128.185563,37.903914,3941.6236128,99.172,-14.082,262.009,1.0
5.8666,128.185521,37.9039,3940.5741864,99.214,-14.169,262.254,1.0
5.8833,128.18548,37.903887,3939.5195784000007,99.255,-14.256,262.5,1.0
