Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
46.4666,128.191969,37.894628,3097.5687096,129.494,11.999,253.582,1.0
46.4833,128.191927,37.894616,3098.3291856,131.347,11.962,253.508,1.0
46.5,128.191885,37.894604,3099.0899664000003,133.237,11.926,253.433,1.0
46.5166,128.191843,37.894592,3099.8513568000003,135.163,11.892,253.358,1.0
46.5333,128.191801,37.89458,3100.6136616000003,137.123,11.86,253.282,1.0
46.55,128.191759,37.894568,3101.3765760000006,139.116,11.831,253.206,1.0
46.5666,128.191717,37.894556,3102.1407096000003,141.142,11.804,253.13,1.0
46.5833,128.191675,37.894544,3102.9060624000003,143.198,11.779,253.053,1.0
46.6,128.191633,37.894532,3103.6726344000003,145.285,11.757,252.976,1.0
46.6166,128.191591,37.89452,3104.4407304000006,147.401,11.737,252.899,1.0
46.6333,128.191548,37.894508,3105.2106552000005,149.544,11.719,252.822,1.0
46.65,128.191506,37.894495,3105.982104,151.715,11.704,252.745,1.0
46.6666,128.191464,37.894483,3106.7556864000003,153.911,11.692,252.668,1.0
46.6833,128.191422,37.894471,3107.5314024000004,156.132,11.683,252.591,1.0
46.7,128.191379,37.894459,3108.309252,158.378,11.676,252.515,1.0
46.7166,128.191337,37.894447,3109.08954,160.646,11.671,252.44,1.0
46.7333,128.191295,37.894435,3109.8722664,162.935,11.67,252.366,1.0
46.75,128.191252,37.894422,3110.657736,165.246,11.671,252.292,1.0
46.7666,128.19121,37.89441,3111.4459488,167.577,11.675,252.219,1.0
46.7833,128.191168,37.894398,3112.2369048,169.927,11.681,252.148,1.0
46.8,128.191125,37.894386,3113.030604,172.295,11.69,252.077,1.0
46.8166,128.191083,37.894373,3113.827656,174.68,11.702,252.009,1.0
46.8333,128.19104,37.894361,3114.6274512,177.081,11.705,251.942,1.0
46.85,128.190998,37.894349,3115.4302944,179.498,11.701,251.877,1.0
46.8666,128.190955,37.894337,3116.2361855999998,-178.07,11.693,251.814,1.0
46.8833,128.190913,37.894324,3117.0451248,-175.624,11.681,251.751,1.0
46.9,128.19087,37.894312,3117.857112,-173.166,11.67,251.69,1.0
46.9166,128.190828,37.8943,3118.6721472,-170.695,11.659,251.629,1.0
46.9333,128.190785,37.894287,3119.4896208000005,-168.214,11.635,251.566,1.0
46.95,128.190742,37.894275,3120.3095328000004,-165.725,11.586,251.497,1.0
46.9666,128.1907,37.894263,3121.1312736000004,-163.229,11.506,251.418,1.0
46.9833,128.190657,37.894251,3121.9554528000003,-160.728,11.402,251.331,1.0
47.0,128.190614,37.894238,3122.7814608,-158.222,11.283,251.235,1.0
47.0166,128.190571,37.894226,3123.6089928,-155.714,11.157,251.132,1.0
47.0333,128.190528,37.894214,3124.4350008,-153.275,11.007,251.023,1.0
47.05,128.190485,37.894202,3125.2597896,-150.909,10.824,250.898,1.0
47.0666,128.190443,37.894189,3126.08214,-148.61,10.612,250.753,1.0
47.0833,128.1904,37.894177,3126.9011376,-146.374,10.385,250.591,1.0
47.1,128.190357,37.894165,3127.7164776000004,-144.193,10.153,250.414,1.0
47.1166,128.190314,37.894153,3128.5293792,-142.06,9.922,250.223,1.0
47.1333,128.190271,37.89414,3129.3364896000003,-140.048,9.676,250.016,1.0
47.15,128.190228,37.894128,3130.137504,-138.149,9.41,249.785,1.0
47.1666,128.190185,37.894116,3130.9321176,-136.35,9.131,249.531,1.0
47.1833,128.190141,37.894103,3131.7194160000004,-134.637,8.85,249.258,1.0
47.2,128.190098,37.894091,3132.5012280000005,-132.998,8.573,248.97,1.0
47.2166,128.190055,37.894079,3133.2772488000005,-131.419,8.306,248.669,1.0
47.2333,128.190012,37.894066,3134.0444304000002,-129.947,8.035,248.35,1.0
47.25,128.189969,37.894053,3134.8036872000002,-128.57,7.757,248.011,1.0
47.2666,128.189926,37.894041,3135.5541048,-127.275,7.48,247.656,1.0
47.2833,128.189883,37.894028,3136.297512,-126.049,7.21,247.288,1.0
47.3,128.18984,37.894015,3137.033604,-124.88,6.949,246.912,1.0
47.3166,128.189796,37.894003,3137.7623808,-123.756,6.701,246.53,1.0
47.3333,128.189753,37.89399,3138.4817088,-122.704,6.454,246.135,1.0
47.35,128.18971,37.893977,3139.1921976000003,-121.715,6.211,245.729,1.0
47.3666,128.189667,37.893964,3139.8950664000004,-120.778,5.973,245.314,1.0
47.3833,128.189624,37.893951,3140.5897056000003,-119.885,5.745,244.896,1.0
47.4,128.189581,37.893937,3141.27642,-119.028,5.527,244.475,1.0
47.4166,128.189538,37.893924,3141.9555144000005,-118.199,5.32,244.055,1.0
47.4333,128.189495,37.893911,3142.6251600000005,-117.415,5.121,243.634,1.0
47.45,128.189452,37.893897,3143.2865760000004,-116.67,4.93,243.215,1.0
47.4666,128.189409,37.893884,3143.9397624000003,-115.957,4.748,242.799,1.0
47.4833,128.189366,37.89387,3144.585024,-115.273,4.576,242.385,1.0
47.5,128.189323,37.893856,3145.222056,-114.611,4.412,241.975,1.0
47.5166,128.18928,37.893843,3145.8511632,-113.968,4.259,241.569,1.0
47.5333,128.189237,37.893829,3146.4711264,-113.356,4.112,241.167,1.0
47.55,128.189194,37.893815,3147.0831648,-112.772,3.972,240.769,1.0
47.5666,128.189151,37.8938,3147.6869736000003,-112.211,3.839,240.376,1.0
47.5833,128.189108,37.893786,3148.2828576,-111.671,3.714,239.988,1.0
47.6,128.189066,37.893772,3148.8705120000004,-111.148,3.595,239.603,1.0
47.6166,128.189023,37.893757,3149.4505464000003,-110.64,3.484,239.223,1.0
47.6333,128.18898,37.893743,3150.0217416000005,-110.156,3.377,238.847,1.0
47.65,128.188938,37.893728,3150.5850120000005,-109.696,3.275,238.475,1.0
47.6666,128.188895,37.893713,3151.1403576000002,-109.255,3.178,238.108,1.0
47.6833,128.188853,37.893698,3151.6877784000003,-108.831,3.086,237.744,1.0
47.7,128.18881,37.893683,3152.2275792,-108.422,2.999,237.384,1.0
47.7166,128.188768,37.893668,3152.7597600000004,-108.025,2.916,237.027,1.0
47.7333,128.188725,37.893653,3153.2843208000004,-107.585,2.845,236.672,1.0
47.75,128.188683,37.893637,3153.8024808,-107.101,2.784,236.319,1.0
47.7666,128.188641,37.893622,3154.3139352000003,-106.575,2.731,235.967,1.0
47.7833,128.188599,37.893606,3154.8189888,-106.01,2.683,235.618,1.0
47.8,128.188556,37.89359,3155.3182512,-105.41,2.64,235.273,1.0
47.8166,128.188514,37.893575,3155.8108079999997,-104.779,2.601,234.93,1.0
47.8333,128.188472,37.893559,3156.296964,-104.157,2.56,234.592,1.0
47.85,128.18843,37.893543,3156.7767192000006,-103.548,2.52,234.257,1.0
47.8666,128.188388,37.893526,3157.2491592,-102.953,2.48,233.926,1.0
47.8833,128.188346,37.89351,3157.7151984,-102.374,2.443,233.599,1.0
47.9,128.188304,37.893494,3158.174532,-101.811,2.41,233.274,1.0
47.9166,128.188263,37.893477,3158.6274648,-101.262,2.381,232.951,1.0
47.9333,128.188221,37.89346,3159.0739968,-100.761,2.352,232.631,1.0
47.95,128.188179,37.893443,3159.5138232000004,-100.304,2.324,232.314,1.0
47.9666,128.188138,37.893426,3159.9466392000004,-99.889,2.297,231.998,1.0
47.9833,128.188097,37.893409,3160.373664,-99.51,2.273,231.685,1.0
48.0,128.188055,37.893392,3160.794288,-99.165,2.252,231.372,1.0
48.0166,128.188014,37.893375,3161.2091208,-98.847,2.235,231.061,1.0
48.0333,128.187973,37.893357,3161.617248,-98.571,2.219,230.751,1.0
48.05,128.187932,37.893339,3162.019584,-98.333,2.204,230.443,1.0
48.0666,128.187891,37.893322,3162.4161288,-98.128,2.191,230.135,1.0
48.0833,128.18785,37.893304,3162.8068824,-97.952,2.179,229.828,1.0
48.1,128.18781,37.893285,3163.1918448,-97.799,2.169,229.522,1.0
48.1166,128.187769,37.893267,3163.5713208,-97.668,2.161,229.216,1.0
48.1333,128.187729,37.893249,3163.9450056000005,-97.56,2.154,228.912,1.0
48.15,128.187688,37.89323,3164.313204,-97.472,2.147,228.608,1.0
48.1666,128.187648,37.893212,3164.6756112000003,-97.402,2.141,228.305,1.0
48.1833,128.187608,37.893193,3165.0331416000004,-97.346,2.135,228.003,1.0
48.2,128.187568,37.893174,3165.3848808,-97.302,2.13,227.702,1.0
48.2166,128.187528,37.893155,3165.7314384,-97.268,2.125,227.402,1.0
48.2333,128.187488,37.893135,3166.0728144000004,-97.244,2.12,227.102,1.0
48.25,128.187448,37.893116,3166.408704,-97.228,2.115,226.804,1.0
48.2666,128.187409,37.893097,3166.7397168,-97.219,2.109,226.506,1.0
48.2833,128.187369,37.893077,3167.0652432,-97.215,2.103,226.209,1.0
48.3,128.18733,37.893057,3167.385588,-97.215,2.097,225.913,1.0
48.3166,128.187291,37.893037,3167.7007512,-97.218,2.091,225.618,1.0
48.3333,128.187251,37.893017,3168.0110376,-97.225,2.083,225.324,1.0
48.35,128.187212,37.892997,3168.3158376,-97.234,2.076,225.031,1.0
48.3666,128.187173,37.892977,3168.6157608,-97.244,2.067,224.739,1.0
48.3833,128.187135,37.892956,3168.9105024,-97.256,2.058,224.448,1.0
48.4,128.187096,37.892936,3169.2000624,-97.269,2.048,224.158,1.0
48.4166,128.187057,37.892915,3169.4847456,-97.283,2.037,223.869,1.0
48.4333,128.187019,37.892894,3169.764552,-97.297,2.026,223.58,1.0
48.45,128.18698,37.892873,3170.038872,-97.313,2.013,223.293,1.0
48.4666,128.186942,37.892852,3170.3083152,-97.33,2.0,223.006,1.0
48.4833,128.186904,37.892831,3170.5728816,-97.348,1.986,222.72,1.0
48.5,128.186866,37.89281,3170.8322664,-97.365,1.972,222.435,1.0
48.5166,128.186828,37.892788,3171.0867744,-97.383,1.956,222.15,1.0
48.5333,128.18679,37.892766,3171.3361008,-97.402,1.94,221.867,1.0
48.55,128.186753,37.892745,3171.5805504000004,-97.423,1.923,221.584,1.0
48.5666,128.186715,37.892723,3171.8198184000003,-97.444,1.904,221.301,1.0
48.5833,128.186678,37.892701,3172.0542096000004,-97.466,1.886,221.02,1.0
48.6,128.186641,37.892679,3172.283724,-97.488,1.866,220.739,1.0
48.6166,128.186604,37.892656,3172.5083616,-97.511,1.846,220.458,1.0
48.6333,128.186567,37.892634,3172.7278176,-97.534,1.824,220.179,1.0
48.65,128.18653,37.892611,3172.9423968,-97.558,1.802,219.899,1.0
48.6666,128.186493,37.892589,3173.1517943999997,-97.583,1.779,219.621,1.0
48.6833,128.186457,37.892566,3173.3563152,-97.609,1.754,219.343,1.0
48.7,128.18642,37.892543,3173.5559592,-97.635,1.729,219.065,1.0
48.7166,128.186384,37.89252,3173.7507264,-97.661,1.704,218.788,1.0
48.7333,128.186348,37.892497,3173.9406168000005,-97.688,1.677,218.512,1.0
48.75,128.186312,37.892474,3174.1253256000005,-97.715,1.649,218.236,1.0
48.7666,128.186276,37.89245,3174.3054624000006,-97.742,1.619,217.96,1.0
48.7833,128.18624,37.892427,3174.4804176000002,-97.769,1.589,217.685,1.0
48.8,128.186204,37.892403,3174.6501912000003,-97.797,1.558,217.41,1.0
48.8166,128.186169,37.892379,3174.8153928,-97.824,1.527,217.136,1.0
48.8333,128.186134,37.892355,3174.9754128,-97.852,1.494,216.862,1.0
48.85,128.186099,37.892331,3175.1308608,-97.88,1.46,216.588,1.0
48.8666,128.186063,37.892307,3175.2811272000004,-97.908,1.425,216.315,1.0
48.8833,128.186029,37.892283,3175.4265168,-97.936,1.389,216.042,1.0
48.9,128.185994,37.892258,3175.5667248,-97.964,1.352,215.77,1.0
48.9166,128.185959,37.892234,3175.7023608,-97.993,1.315,215.498,1.0
48.9333,128.185925,37.892209,3175.8328152,-98.021,1.276,215.226,1.0
48.95,128.185891,37.892184,3175.9583928,-98.049,1.237,214.954,1.0
48.9666,128.185856,37.892159,3176.0790936000003,-98.077,1.196,214.683,1.0
48.9833,128.185822,37.892134,3176.1949176,-98.104,1.155,214.412,1.0
49.0,128.185789,37.892109,3176.3055600000002,-98.132,1.113,214.141,1.0
49.0166,128.185755,37.892084,3176.4113256000005,-98.16,1.071,213.871,1.0
49.0333,128.185721,37.892059,3176.5122144,-98.187,1.028,213.601,1.0
49.05,128.185688,37.892033,3176.6082264,-98.214,0.983,213.331,1.0
49.0666,128.185655,37.892007,3176.6993616000004,-98.239,0.938,213.061,1.0
49.0833,128.185622,37.891982,3176.7853152,-98.265,0.893,212.792,1.0
49.1,128.185589,37.891956,3176.8663920000004,-98.29,0.846,212.522,1.0
49.1166,128.185556,37.89193,3176.9425920000003,-98.314,0.799,212.253,1.0
49.1333,128.185523,37.891904,3177.0136104,-98.337,0.752,211.985,1.0
49.15,128.185491,37.891878,3177.079752,-98.36,0.703,211.716,1.0
49.1666,128.185459,37.891851,3177.1410168,-98.381,0.654,211.447,1.0
49.1833,128.185426,37.891825,3177.1974048,-98.402,0.605,211.179,1.0
49.2,128.185394,37.891798,3177.2486112,-98.423,0.554,210.911,1.0
49.2166,128.185363,37.891772,3177.2949408,-98.443,0.504,210.643,1.0
49.2333,128.185331,37.891745,3177.3366984000004,-98.459,0.451,210.375,1.0
49.25,128.185299,37.891718,3177.3729696,-98.473,0.396,210.108,1.0
49.2666,128.185268,37.891691,3177.4046688000003,-98.484,0.34,209.841,1.0
49.2833,128.185237,37.891664,3177.4311864,-98.495,0.283,209.575,1.0
49.3,128.185206,37.891637,3177.4528272000002,-98.505,0.225,209.308,1.0
49.3166,128.185175,37.89161,3177.4695912,-98.515,0.166,209.042,1.0
49.3333,128.185144,37.891582,3177.4811736,-98.521,0.105,208.776,1.0
49.35,128.185114,37.891555,3177.4881840000003,-98.524,0.041,208.51,1.0
49.3666,128.185084,37.891527,3177.4900128,-98.525,-0.024,208.245,1.0
49.3833,128.185053,37.891499,3177.4869648,-98.525,-0.091,207.98,1.0
49.4,128.185023,37.891471,3177.4787352000003,-98.525,-0.158,207.715,1.0
49.4166,128.184993,37.891443,3177.4656288,-98.527,-0.227,207.451,1.0
49.4333,128.184964,37.891415,3177.4473408000003,-98.527,-0.296,207.186,1.0
49.45,128.184934,37.891387,3177.4241760000004,-98.528,-0.366,206.922,1.0
49.4666,128.184905,37.891359,3177.3961344000004,-98.529,-0.436,206.657,1.0
49.4833,128.184876,37.891331,3177.3629112000003,-98.53,-0.507,206.393,1.0
49.5,128.184847,37.891302,3177.3248112,-98.531,-0.578,206.129,1.0
49.5166,128.184818,37.891274,3177.2815296000003,-98.533,-0.649,205.865,1.0
49.5333,128.184789,37.891245,3177.2333712000004,-98.535,-0.72,205.601,1.0
49.55,128.184761,37.891216,3177.1800312,-98.536,-0.792,205.336,1.0
49.5666,128.184732,37.891187,3177.1215096,-98.538,-0.863,205.072,1.0
49.5833,128.184704,37.891158,3177.0581112,-98.538,-0.935,204.808,1.0
49.6,128.184676,37.891129,3176.989836,-98.539,-1.006,204.544,1.0
49.6166,128.184649,37.8911,3176.9163792,-98.539,-1.078,204.28,1.0
49.6333,128.184621,37.891071,3176.8377408,-98.539,-1.15,204.016,1.0
49.65,128.184594,37.891042,3176.7542256,-98.537,-1.222,203.752,1.0
49.6666,128.184566,37.891012,3176.6655288,-98.535,-1.294,203.488,1.0
49.6833,128.184539,37.890983,3176.5719552000005,-98.532,-1.365,203.224,1.0
49.7,128.184512,37.890953,3176.4732000000004,-98.528,-1.437,202.96,1.0
49.7166,128.184485,37.890923,3176.369568,-98.524,-1.509,202.696,1.0
49.7333,128.184459,37.890893,3176.2604496,-98.518,-1.581,202.433,1.0
49.75,128.184433,37.890864,3176.1467592000004,-98.511,-1.654,202.169,1.0
49.7666,128.184406,37.890834,3176.0275824000005,-98.503,-1.726,201.905,1.0
49.7833,128.18438,37.890803,3175.9035288,-98.495,-1.798,201.641,1.0
49.8,128.184354,37.890773,3175.7745984000003,-98.485,-1.87,201.377,1.0
49.8166,128.184329,37.890743,3175.6404864,-98.475,-1.942,201.114,1.0
49.8333,128.184303,37.890713,3175.5011928,-98.463,-2.014,200.85,1.0
49.85,128.184278,37.890682,3175.3567176,-98.451,-2.086,200.586,1.0
49.8666,128.184253,37.890652,3175.2073656000002,-98.437,-2.158,200.323,1.0
49.8833,128.184228,37.890621,3175.0531368,-98.423,-2.23,200.059,1.0
49.9,128.184203,37.89059,3174.8934216,-98.408,-2.303,199.795,1.0
49.9166,128.184178,37.89056,3174.7288296,-98.392,-2.375,199.532,1.0
49.9333,128.184154,37.890529,3174.5593608,-98.376,-2.446,199.268,1.0
49.95,128.18413,37.890498,3174.3844056000003,-98.358,-2.518,199.004,1.0
49.9666,128.184106,37.890467,3174.2048784000003,-98.34,-2.59,198.741,1.0
49.9833,128.184082,37.890436,3174.0198648,-98.321,-2.662,198.477,1.0
50.0,128.184058,37.890404,3173.8299744,-98.301,-2.734,198.213,1.0
50.0166,128.184035,37.890373,3173.6349024,-98.281,-2.805,197.95,1.0
50.0333,128.184011,37.890342,3173.4349536,-98.26,-2.877,197.686,1.0
50.05,128.183988,37.89031,3173.2298232000003,-98.239,-2.948,197.422,1.0
50.0666,128.183965,37.890279,3173.019816,-98.216,-3.019,197.159,1.0
50.0833,128.183943,37.890247,3172.8043224000003,-98.193,-3.091,196.895,1.0
50.1,128.18392,37.890216,3172.5842568000003,-98.169,-3.162,196.631,1.0
50.1166,128.183898,37.890184,3172.3590096000003,-98.145,-3.232,196.367,1.0
50.1333,128.183876,37.890152,3172.1285808,-98.12,-3.303,196.104,1.0
50.15,128.183854,37.89012,3171.8932752,-98.095,-3.374,195.84,1.0
50.1666,128.183832,37.890088,3171.652788,-98.068,-3.444,195.576,1.0
50.1833,128.18381,37.890056,3171.4071192000006,-98.041,-3.515,195.312,1.0
50.2,128.183789,37.890024,3171.1565736000002,-98.014,-3.585,195.048,1.0
50.2166,128.183768,37.889992,3170.9011511999997,-97.986,-3.655,194.784,1.0
50.2333,128.183747,37.88996,3170.6405472,-97.958,-3.725,194.52,1.0
50.25,128.183726,37.889927,3170.3750664000004,-97.929,-3.794,194.256,1.0
50.2666,128.183705,37.889895,3170.104404,-97.899,-3.864,193.992,1.0
50.2833,128.183685,37.889862,3169.8288648,-97.869,-3.933,193.728,1.0
50.3,128.183664,37.88983,3169.5481440000003,-97.838,-4.002,193.464,1.0
50.3166,128.183644,37.889797,3169.2625464000002,-97.807,-4.071,193.2,1.0
50.3333,128.183624,37.889765,3168.972072,-97.775,-4.14,192.936,1.0
50.35,128.183605,37.889732,3168.6764160000002,-97.743,-4.209,192.672,1.0
50.3666,128.183585,37.889699,3168.3758832,-97.71,-4.277,192.408,1.0
50.3833,128.183566,37.889666,3168.0704736000002,-97.677,-4.346,192.143,1.0
50.4,128.183547,37.889633,3167.7598824,-97.644,-4.414,191.879,1.0
50.4166,128.183528,37.8896,3167.4444144000004,-97.61,-4.482,191.615,1.0
50.4333,128.183509,37.889567,3167.1240696,-97.576,-4.549,191.35,1.0
50.45,128.183491,37.889534,3166.7985432,-97.541,-4.617,191.086,1.0
50.4666,128.183472,37.889501,3166.4684448,-97.506,-4.684,190.821,1.0
50.4833,128.183454,37.889468,3166.1331648,-97.471,-4.751,190.557,1.0
50.5,128.183436,37.889434,3165.793008,-97.435,-4.818,190.292,1.0
50.5166,128.183418,37.889401,3165.4476696,-97.399,-4.885,190.027,1.0
50.5333,128.183401,37.889368,3165.0977592000004,-97.363,-4.951,189.763,1.0
50.55,128.183384,37.889334,3164.7426672,-97.326,-5.018,189.498,1.0
50.5666,128.183366,37.889301,3164.3830032000005,-97.289,-5.084,189.233,1.0
50.5833,128.183349,37.889267,3164.0181576000004,-97.252,-5.15,188.968,1.0
50.6,128.183333,37.889233,3163.6484352,-97.214,-5.215,188.703,1.0
50.6166,128.183316,37.8892,3163.273836,-97.176,-5.281,188.438,1.0
50.6333,128.1833,37.889166,3162.8946648,-97.138,-5.346,188.173,1.0
50.65,128.183284,37.889132,3162.5103120000003,-97.099,-5.411,187.908,1.0
50.6666,128.183268,37.889098,3162.1210824000004,-97.06,-5.476,187.643,1.0
50.6833,128.183252,37.889064,3161.7272808,-97.021,-5.54,187.378,1.0
50.7,128.183236,37.88903,3161.3282976,-96.981,-5.605,187.113,1.0
50.7166,128.183221,37.888996,3160.9247424,-96.942,-5.669,186.847,1.0
50.7333,128.183206,37.888962,3160.5163104,-96.902,-5.733,186.582,1.0
50.75,128.183191,37.888928,3160.1030016,-96.861,-5.797,186.317,1.0
50.7666,128.183176,37.888894,3159.684816,-96.821,-5.86,186.051,1.0
50.7833,128.183162,37.88886,3159.2620584,-96.78,-5.924,185.785,1.0
50.8,128.183147,37.888826,3158.8341192000003,-96.739,-5.987,185.52,1.0
50.8166,128.183133,37.888791,3158.4016079999997,-96.698,-6.049,185.254,1.0
50.8333,128.183119,37.888757,3157.9645248,-96.657,-6.112,184.988,1.0
50.85,128.183106,37.888722,3157.5225648,-96.616,-6.175,184.722,1.0
50.8666,128.183092,37.888688,3157.0757280000003,-96.574,-6.237,184.457,1.0
50.8833,128.183079,37.888654,3156.6243192000006,-96.532,-6.299,184.191,1.0
50.9,128.183066,37.888619,3156.1680336,-96.49,-6.36,183.925,1.0
50.9166,128.183053,37.888584,3155.7068712000005,-96.447,-6.422,183.658,1.0
50.9333,128.18304,37.88855,3155.2411368000003,-96.404,-6.483,183.392,1.0
50.95,128.183028,37.888515,3154.7708304000002,-96.361,-6.544,183.126,1.0
50.9666,128.183015,37.888481,3154.2956472,-96.318,-6.605,182.86,1.0
50.9833,128.183003,37.888446,3153.8158920000005,-96.275,-6.666,182.593,1.0
51.0,128.182991,37.888411,3153.3315648,-96.231,-6.726,182.327,1.0
51.0166,128.18298,37.888376,3152.8423608,-96.187,-6.786,182.06,1.0
51.0333,128.182968,37.888341,3152.3485848000005,-96.143,-6.846,181.794,1.0
51.05,128.182957,37.888307,3151.8502368000004,-96.098,-6.906,181.527,1.0
51.0666,128.182946,37.888272,3151.347012,-96.053,-6.965,181.26,1.0
51.0833,128.182935,37.888237,3150.8392152,-96.009,-7.025,180.994,1.0
51.1,128.182924,37.888202,3150.3271512,-95.964,-7.084,180.727,1.0
51.1166,128.182914,37.888167,3149.8102104,-95.918,-7.142,180.46,1.0
51.1333,128.182904,37.888132,3149.2886976,-95.873,-7.201,180.193,1.0
51.15,128.182894,37.888097,3148.762308,-95.827,-7.259,179.926,1.0
51.1666,128.182884,37.888062,3148.2316511999998,-95.782,-7.317,179.659,1.0
51.1833,128.182874,37.888026,3147.6964224000003,-95.736,-7.375,179.391,1.0
51.2,128.182865,37.887991,3147.1566216,-95.69,-7.433,179.124,1.0
51.2166,128.182856,37.887956,3146.6122488000005,-95.643,-7.49,178.857,1.0
51.2333,128.182847,37.887921,3146.0636088,-95.597,-7.547,178.589,1.0
51.25,128.182838,37.887886,3145.5100920000004,-95.55,-7.604,178.322,1.0
51.2666,128.182829,37.88785,3144.952308,-95.504,-7.661,178.054,1.0
51.2833,128.182821,37.887815,3144.389952,-95.457,-7.718,177.787,1.0
51.3,128.182813,37.88778,3143.823024,-95.41,-7.774,177.519,1.0
51.3166,128.182805,37.887744,3143.251524,-95.363,-7.83,177.251,1.0
51.3333,128.182797,37.887709,3142.6757568000003,-95.316,-7.886,176.983,1.0
51.35,128.18279,37.887674,3142.0954176,-95.268,-7.941,176.715,1.0
51.3666,128.182782,37.887638,3141.5108112000003,-95.221,-7.996,176.447,1.0
51.3833,128.182775,37.887603,3140.9216328,-95.173,-8.052,176.179,1.0
51.4,128.182768,37.887567,3140.3278824000004,-95.125,-8.106,175.911,1.0
51.4166,128.182762,37.887532,3139.7298648,-95.077,-8.161,175.643,1.0
51.4333,128.182755,37.887496,3139.1275800000003,-95.029,-8.215,175.374,1.0
51.4499,128.182749,37.887461,3138.5207232000002,-94.981,-8.27,175.106,1.0
51.4666,128.182743,37.887425,3137.9095992,-94.933,-8.324,174.837,1.0
51.4833,128.182737,37.88739,3137.294208,-94.885,-8.377,174.569,1.0
51.5,128.182731,37.887354,3136.6742448,-94.837,-8.431,174.3,1.0
51.5166,128.182726,37.887319,3136.0500144000002,-94.788,-8.484,174.032,1.0
51.5333,128.182721,37.887283,3135.4215168000005,-94.74,-8.537,173.763,1.0
51.55,128.182716,37.887248,3134.788752,-94.692,-8.59,173.494,1.0
51.5666,128.182711,37.887212,3134.1514152,-94.643,-8.643,173.225,1.0
51.5833,128.182706,37.887176,3133.5101160000004,-94.595,-8.695,172.956,1.0
51.6,128.182702,37.887141,3132.8642448,-94.546,-8.747,172.687,1.0
51.6166,128.182698,37.887105,3132.2141064,-94.497,-8.799,172.418,1.0
51.6333,128.182694,37.887069,3131.5600056000003,-94.449,-8.851,172.148,1.0
51.65,128.18269,37.887034,3130.9013328000005,-94.4,-8.902,171.879,1.0
51.6666,128.182687,37.886998,3130.2386976000003,-94.351,-8.953,171.61,1.0
51.6833,128.182683,37.886962,3129.5717952,-94.303,-9.004,171.34,1.0
51.6999,128.18268,37.886927,3128.9006256000002,-94.254,-9.055,171.07,1.0
51.7166,128.182678,37.886891,3128.2251888,-94.205,-9.106,170.801,1.0
51.7333,128.182675,37.886855,3127.5454848000004,-94.157,-9.156,170.531,1.0
51.75,128.182672,37.88682,3126.8618184,-94.108,-9.206,170.261,1.0
51.7666,128.18267,37.886784,3126.1738848000005,-94.059,-9.256,169.991,1.0
51.7833,128.182668,37.886748,3125.4816840000003,-94.011,-9.306,169.721,1.0
51.8,128.182666,37.886713,3124.7855208,-93.962,-9.356,169.451,1.0
51.8166,128.182665,37.886677,3124.0850904,-93.913,-9.405,169.181,1.0
51.8333,128.182663,37.886641,3123.3806976,-93.865,-9.454,168.911,1.0
51.85,128.182662,37.886606,3122.6720376,-93.816,-9.503,168.64,1.0
51.8666,128.182661,37.88657,3121.9594152,-93.768,-9.552,168.37,1.0
51.8833,128.182661,37.886534,3121.2425256,-93.72,-9.6,168.099,1.0
51.9,128.18266,37.886498,3120.5216736,-93.672,-9.648,167.829,1.0
51.9166,128.18266,37.886463,3119.7968592,-93.624,-9.696,167.558,1.0
51.9333,128.18266,37.886427,3119.0677776,-93.577,-9.744,167.287,1.0
51.9499,128.18266,37.886391,3118.3347336,-93.531,-9.792,167.016,1.0
51.9666,128.18266,37.886356,3117.5977272,-93.486,-9.84,166.745,1.0
51.9833,128.182661,37.88632,3116.8567583999998,-93.442,-9.888,166.474,1.0
52.0,128.182661,37.886284,3116.1118272000003,-93.398,-9.935,166.203,1.0
52.0166,128.182662,37.886249,3115.3626288,-93.355,-9.982,165.932,1.0
52.0333,128.182664,37.886213,3114.6097728,-93.312,-10.029,165.66,1.0
52.05,128.182665,37.886177,3113.8526496,-93.269,-10.076,165.389,1.0
52.0666,128.182667,37.886142,3113.0918688,-93.227,-10.123,165.117,1.0
52.0833,128.182668,37.886106,3112.3268208000004,-93.184,-10.169,164.845,1.0
52.1,128.18267,37.886071,3111.5581152,-93.142,-10.215,164.574,1.0
52.1166,128.182673,37.886035,3110.7854472,-93.099,-10.261,164.302,1.0
52.1333,128.182675,37.885999,3110.0085120000003,-93.056,-10.307,164.029,1.0
52.15,128.182678,37.885964,3109.228224,-93.012,-10.352,163.757,1.0
52.1666,128.182681,37.885928,3108.4436688000005,-92.966,-10.397,163.485,1.0
52.1833,128.182684,37.885893,3107.655456,-92.92,-10.442,163.213,1.0
52.1999,128.182687,37.885857,3106.8632807999998,-92.873,-10.487,162.94,1.0
52.2166,128.182691,37.885822,3106.0671432000004,-92.825,-10.531,162.667,1.0
52.2333,128.182694,37.885786,3105.2673480000003,-92.774,-10.575,162.395,1.0
52.25,128.182698,37.885751,3104.4635904,-92.72,-10.618,162.122,1.0
52.2666,128.182702,37.885715,3103.6561752000002,-92.663,-10.661,161.849,1.0
52.2833,128.182707,37.88568,3102.8447976,-92.604,-10.703,161.576,1.0
