Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
55.5833,128.217001,37.846879,2327.2970472,54.2,7.108,272.772,1.0
55.6,128.216945,37.846876,2327.3656272000003,54.267,7.232,272.987,1.0
55.6166,128.21689,37.846874,2327.4454848,54.335,7.356,273.203,1.0
55.6333,128.216834,37.846872,2327.5363152000004,54.402,7.48,273.42,1.0
55.65,128.216778,37.84687,2327.6381184,54.47,7.603,273.636,1.0
55.6666,128.216722,37.846868,2327.7511992,54.539,7.727,273.853,1.0
55.6833,128.216666,37.846866,2327.8752528000005,54.608,7.85,274.07,1.0
55.7,128.21661,37.846864,2328.0102792000002,54.677,7.973,274.287,1.0
55.7166,128.216554,37.846863,2328.1562784000002,54.746,8.095,274.505,1.0
55.7333,128.216499,37.846862,2328.3132504,54.816,8.218,274.723,1.0
55.75,128.216443,37.846861,2328.4815000000003,54.886,8.34,274.941,1.0
55.7666,128.216387,37.84686,2328.6604176,54.957,8.462,275.159,1.0
55.7833,128.216331,37.846859,2328.850308,55.027,8.584,275.378,1.0
55.8,128.216275,37.846859,2329.051476,55.098,8.705,275.597,1.0
55.8166,128.216219,37.846858,2329.2630072,55.17,8.827,275.816,1.0
55.8333,128.216164,37.846858,2329.4858160000003,55.242,8.948,276.036,1.0
55.85,128.216108,37.846858,2329.7192928,55.314,9.068,276.256,1.0
55.8666,128.216052,37.846858,2329.9637424000002,55.386,9.189,276.476,1.0
55.8833,128.215996,37.846858,2330.21886,55.459,9.309,276.696,1.0
55.9,128.21594,37.846859,2330.4846456,55.532,9.429,276.917,1.0
55.9166,128.215885,37.846859,2330.761404,55.606,9.549,277.138,1.0
55.9333,128.215829,37.84686,2331.0491352,55.68,9.669,277.359,1.0
55.95,128.215773,37.846861,2331.3472296,55.754,9.788,277.581,1.0
55.9666,128.215718,37.846862,2331.655992,55.829,9.907,277.802,1.0
55.9833,128.215662,37.846863,2331.9757272,55.904,10.026,278.024,1.0
56.0,128.215606,37.846865,2332.3058256,55.979,10.145,278.247,1.0
56.0166,128.215551,37.846866,2332.6468968000004,56.055,10.263,278.47,1.0
56.0333,128.215495,37.846868,2332.9983312000004,56.131,10.381,278.693,1.0
56.05,128.215439,37.84687,2333.3604336,56.207,10.499,278.916,1.0
56.0666,128.215384,37.846872,2333.733204,56.284,10.616,279.14,1.0
56.0833,128.215328,37.846874,2334.1163376,56.361,10.734,279.364,1.0
56.1,128.215273,37.846876,2334.5101392,56.439,10.851,279.588,1.0
56.1166,128.215217,37.846879,2334.914304,56.517,10.967,279.812,1.0
56.1333,128.215162,37.846881,2335.3291368,56.595,11.084,280.037,1.0
56.15,128.215107,37.846884,2335.754028,56.673,11.2,280.262,1.0
56.1666,128.215051,37.846887,2336.1898920000003,56.752,11.316,280.488,1.0
56.1833,128.214996,37.84689,2336.6358144,56.831,11.432,280.714,1.0
56.2,128.21494,37.846894,2337.0921000000003,56.911,11.547,280.94,1.0
56.2166,128.214885,37.846897,2337.5587488,56.991,11.662,281.166,1.0
56.2333,128.21483,37.846901,2338.0357608,57.071,11.777,281.393,1.0
56.25,128.214775,37.846905,2338.5231360000002,57.152,11.892,281.62,1.0
56.2666,128.21472,37.846909,2339.0208744,57.232,12.006,281.847,1.0
56.2833,128.214664,37.846913,2339.5286712,57.314,12.12,282.075,1.0
56.3,128.214609,37.846917,2340.0468312000003,57.395,12.234,282.303,1.0
56.3166,128.214554,37.846922,2340.5750496,57.477,12.347,282.531,1.0
56.3333,128.214499,37.846926,2341.1133264,57.559,12.461,282.76,1.0
56.35,128.214444,37.846931,2341.6619664000004,57.642,12.573,282.989,1.0
56.3666,128.214389,37.846936,2342.2206648,57.724,12.686,283.218,1.0
56.3833,128.214334,37.846941,2342.7897264000003,57.807,12.798,283.448,1.0
56.4,128.21428,37.846946,2343.3685416,57.891,12.91,283.678,1.0
56.4166,128.214225,37.846952,2343.9574152,57.975,13.022,283.908,1.0
56.4333,128.21417,37.846957,2344.5563472,58.059,13.134,284.139,1.0
56.45,128.214115,37.846963,2345.1653376,58.143,13.245,284.37,1.0
56.4666,128.214061,37.846969,2345.7840816000003,58.228,13.356,284.601,1.0
56.4833,128.214006,37.846975,2346.4128840000003,58.312,13.466,284.832,1.0
56.5,128.213952,37.846981,2347.0517448,58.398,13.577,285.064,1.0
56.5166,128.213897,37.846988,2347.7003592,58.483,13.687,285.297,1.0
56.5333,128.213843,37.846994,2348.3587272,58.569,13.796,285.529,1.0
56.55,128.213788,37.847001,2349.0268488,58.655,13.906,285.762,1.0
56.5666,128.213734,37.847008,2349.7050288,58.741,14.015,285.995,1.0
56.5833,128.21368,37.847015,2350.3926576,58.828,14.124,286.229,1.0
56.6,128.213626,37.847022,2351.0903448000004,58.915,14.232,286.463,1.0
56.6166,128.213572,37.84703,2351.7974808000004,59.002,14.34,286.697,1.0
56.6333,128.213517,37.847037,2352.5146752,59.09,14.448,286.932,1.0
56.65,128.213463,37.847045,2353.2410136000003,59.178,14.556,287.167,1.0
56.6666,128.21341,37.847053,2353.9774104000003,59.266,14.663,287.402,1.0
56.6833,128.213356,37.847061,2354.723256,59.354,14.77,287.638,1.0
56.7,128.213302,37.847069,2355.4785504,59.442,14.877,287.874,1.0
56.7166,128.213248,37.847077,2356.2432936,59.531,14.983,288.11,1.0
56.7333,128.213194,37.847086,2357.0177904,59.621,15.089,288.347,1.0
56.75,128.213141,37.847095,2357.801736,59.71,15.195,288.584,1.0
56.7666,128.213087,37.847103,2358.5951304,59.799,15.3,288.822,1.0
56.7833,128.213034,37.847112,2359.3976688,59.889,15.406,289.06,1.0
56.8,128.21298,37.847122,2360.2099608,59.979,15.51,289.298,1.0
56.8166,128.212927,37.847131,2361.0313968,60.07,15.615,289.536,1.0
56.8333,128.212874,37.84714,2361.8619768,60.161,15.719,289.775,1.0
56.85,128.212821,37.84715,2362.7023104,60.252,15.823,290.014,1.0
56.8666,128.212768,37.84716,2363.5514832000003,60.343,15.926,290.254,1.0
56.8833,128.212714,37.84717,2364.4101048,60.434,16.029,290.494,1.0
56.9,128.212662,37.84718,2365.2778704,60.526,16.132,290.734,1.0
56.9166,128.212609,37.84719,2366.1547800000003,60.618,16.235,290.975,1.0
56.9333,128.212556,37.847201,2367.0411384,60.71,16.337,291.216,1.0
56.95,128.212503,37.847211,2367.936336,60.802,16.439,291.457,1.0
56.9666,128.212451,37.847222,2368.8403728000003,60.895,16.54,291.699,1.0
56.9833,128.212398,37.847233,2369.7538584000004,60.988,16.641,291.941,1.0
57.0,128.212346,37.847244,2370.6761832,61.081,16.742,292.183,1.0
57.0166,128.212293,37.847255,2371.6073472,61.174,16.843,292.426,1.0
57.0333,128.212241,37.847267,2372.5476552,61.268,16.943,292.669,1.0
57.05,128.212189,37.847278,2373.4971072000003,61.361,17.043,292.912,1.0
57.0666,128.212137,37.84729,2374.4550936,61.455,17.142,293.156,1.0
57.0833,128.212085,37.847302,2375.4219192,61.549,17.242,293.401,1.0
57.1,128.212033,37.847314,2376.3978888,61.644,17.341,293.645,1.0
57.1166,128.211981,37.847326,2377.3823928,61.739,17.439,293.89,1.0
57.1333,128.211929,37.847338,2378.375736,61.833,17.537,294.135,1.0
57.15,128.211877,37.847351,2379.3779184,61.928,17.635,294.381,1.0
57.1666,128.211826,37.847363,2380.3886352,62.024,17.733,294.627,1.0
57.1833,128.211774,37.847376,2381.4078864000003,62.119,17.83,294.874,1.0
57.2,128.211723,37.847389,2382.4359768,62.215,17.926,295.12,1.0
57.2166,128.211672,37.847402,2383.4726016000004,62.311,18.023,295.367,1.0
57.2333,128.211621,37.847415,2384.5180656,62.407,18.119,295.615,1.0
57.25,128.211569,37.847429,2385.5717592,62.503,18.215,295.863,1.0
57.2666,128.211518,37.847442,2386.6339872,62.6,18.31,296.111,1.0
57.2833,128.211468,37.847456,2387.7047496,62.696,18.405,296.36,1.0
57.3,128.211417,37.84747,2388.7837416,62.793,18.5,296.609,1.0
57.3166,128.211366,37.847484,2389.8715728,62.891,18.594,296.858,1.0
57.3333,128.211316,37.847498,2390.9673288000004,62.988,18.688,297.108,1.0
57.35,128.211265,37.847512,2392.0716192,63.085,18.782,297.358,1.0
57.3666,128.211215,37.847527,2393.1841392,63.183,18.875,297.608,1.0
57.3833,128.211164,37.847542,2394.3051936,63.281,18.968,297.859,1.0
57.4,128.211114,37.847556,2395.4341728,63.379,19.061,298.111,1.0
57.4166,128.211064,37.847571,2396.5713816,63.477,19.153,298.362,1.0
57.4333,128.211014,37.847586,2397.71682,63.575,19.245,298.614,1.0
57.45,128.210965,37.847602,2398.870488,63.674,19.336,298.866,1.0
57.4666,128.210915,37.847617,2400.0320808,63.772,19.428,299.119,1.0
57.4833,128.210865,37.847633,2401.2019032000003,63.871,19.518,299.372,1.0
57.5,128.210816,37.847648,2402.3796504,63.97,19.609,299.626,1.0
57.5166,128.210766,37.847664,2403.5656272,64.069,19.699,299.879,1.0
57.5333,128.210717,37.84768,2404.7592240000004,64.169,19.789,300.134,1.0
57.55,128.210668,37.847696,2405.9610504,64.268,19.878,300.388,1.0
57.5666,128.210619,37.847713,2407.1704968000004,64.368,19.967,300.643,1.0
57.5833,128.21057,37.847729,2408.3878680000003,64.467,20.055,300.898,1.0
57.6,128.210521,37.847746,2409.6131640000003,64.567,20.144,301.154,1.0
57.6166,128.210473,37.847762,2410.8463848,64.668,20.232,301.41,1.0
57.6333,128.210424,37.847779,2412.0872256,64.768,20.319,301.667,1.0
57.65,128.210376,37.847796,2413.3356864,64.868,20.406,301.923,1.0
57.6666,128.210328,37.847814,2414.5917672,64.969,20.493,302.181,1.0
57.6833,128.210279,37.847831,2415.8557728,65.069,20.579,302.438,1.0
57.7,128.210231,37.847848,2417.1273984,65.17,20.665,302.696,1.0
57.7166,128.210183,37.847866,2418.4063392000003,65.271,20.751,302.954,1.0
57.7333,128.210136,37.847884,2419.6932048000003,65.373,20.836,303.213,1.0
57.75,128.210088,37.847902,2420.9873856000004,65.474,20.921,303.472,1.0
57.7666,128.210041,37.84792,2422.2888816,65.575,21.006,303.731,1.0
57.7833,128.209993,37.847938,2423.5979976,65.677,21.09,303.991,1.0
57.8,128.209946,37.847957,2424.9144288,65.778,21.174,304.251,1.0
57.8166,128.209899,37.847975,2426.2384800000004,65.88,21.257,304.512,1.0
57.8333,128.209852,37.847994,2427.5698464,65.982,21.34,304.773,1.0
57.85,128.209805,37.848013,2428.9082232,66.084,21.423,305.034,1.0
57.8666,128.209758,37.848031,2430.25422,66.186,21.505,305.296,1.0
57.8833,128.209712,37.848051,2431.6072272,66.289,21.587,305.558,1.0
57.9,128.209665,37.84807,2432.9675496,66.391,21.668,305.82,1.0
57.9166,128.209619,37.848089,2434.3348824,66.494,21.749,306.083,1.0
57.9333,128.209573,37.848109,2435.7095304,66.596,21.83,306.346,1.0
57.95,128.209527,37.848128,2437.0911888,66.699,21.91,306.61,1.0
57.9666,128.209481,37.848148,2438.4798576,66.802,21.99,306.873,1.0
57.9833,128.209435,37.848168,2439.8755368,66.904,22.07,307.138,1.0
58.0,128.209389,37.848188,2441.2782264,67.007,22.149,307.402,1.0
58.0166,128.209344,37.848208,2442.6879264000004,67.111,22.228,307.667,1.0
58.0333,128.209298,37.848229,2444.1046368,67.214,22.306,307.933,1.0
58.05,128.209253,37.848249,2445.5280528000003,67.317,22.384,308.198,1.0
58.0666,128.209208,37.84827,2446.9584792,67.42,22.462,308.464,1.0
58.0833,128.209163,37.848291,2448.3956112,67.523,22.539,308.731,1.0
58.1,128.209118,37.848312,2449.8397536,67.627,22.616,308.998,1.0
58.1166,128.209074,37.848333,2451.2902968000003,67.731,22.692,309.265,1.0
58.1333,128.209029,37.848354,2452.7478504,67.834,22.768,309.532,1.0
58.15,128.208985,37.848375,2454.2118048,67.938,22.844,309.8,1.0
58.1666,128.208941,37.848397,2455.6827696,68.042,22.919,310.069,1.0
58.1833,128.208897,37.848418,2457.1601352000002,68.146,22.994,310.337,1.0
58.2,128.208853,37.84844,2458.6439016000004,68.249,23.069,310.606,1.0
58.2166,128.208809,37.848462,2460.1343736,68.354,23.143,310.876,1.0
58.2333,128.208766,37.848484,2461.6312464000002,68.458,23.217,311.145,1.0
58.25,128.208722,37.848506,2463.1348248,68.561,23.29,311.416,1.0
58.2666,128.208679,37.848528,2464.6444992,68.665,23.363,311.686,1.0
58.2833,128.208636,37.848551,2466.1605744000003,68.769,23.436,311.957,1.0
58.3,128.208593,37.848573,2467.6833552,68.873,23.508,312.228,1.0
58.3166,128.20855,37.848596,2469.2122320000003,68.978,23.58,312.5,1.0
58.3333,128.208508,37.848619,2470.7472048,69.082,23.651,312.771,1.0
58.35,128.208465,37.848641,2472.2888832000003,69.186,23.722,313.044,1.0
58.3666,128.208423,37.848665,2473.8363528000004,69.29,23.792,313.316,1.0
58.3833,128.208381,37.848688,2475.3902232,69.394,23.863,313.589,1.0
58.4,128.208339,37.848711,2476.9501896,69.498,23.932,313.863,1.0
58.4166,128.208297,37.848735,2478.516252,69.603,24.002,314.136,1.0
58.4333,128.208255,37.848758,2480.0884104,69.707,24.071,314.41,1.0
58.45,128.208214,37.848782,2481.6666648,69.811,24.139,314.685,1.0
58.4666,128.208173,37.848806,2483.2507104,69.915,24.208,314.96,1.0
58.4833,128.208132,37.84883,2484.8408520000003,70.019,24.276,315.235,1.0
58.5,128.208091,37.848854,2486.4367848,70.123,24.343,315.51,1.0
58.5166,128.20805,37.848878,2488.0388136,70.228,24.41,315.786,1.0
58.5333,128.208009,37.848902,2489.6466336,70.332,24.477,316.062,1.0
58.55,128.207969,37.848927,2491.2602448000002,70.436,24.543,316.339,1.0
58.5666,128.207928,37.848951,2492.8796472,70.54,24.609,316.616,1.0
58.5833,128.207888,37.848976,2494.5048408000002,70.644,24.674,316.893,1.0
58.6,128.207848,37.849001,2496.1358256,70.748,24.739,317.17,1.0
58.6166,128.207808,37.849026,2497.7722968,70.852,24.804,317.448,1.0
58.6333,128.207769,37.849051,2499.4145592,70.956,24.868,317.727,1.0
58.65,128.207729,37.849076,2501.0626128,71.06,24.932,318.005,1.0
58.6666,128.20769,37.849101,2502.7158480000003,71.164,24.995,318.284,1.0
58.6833,128.207651,37.849127,2504.3748744,71.268,25.058,318.563,1.0
58.7,128.207612,37.849152,2506.0393872000004,71.372,25.121,318.843,1.0
58.7166,128.207573,37.849178,2507.7093864000003,71.475,25.183,319.123,1.0
58.7333,128.207535,37.849204,2509.3839576000005,71.579,25.245,319.404,1.0
58.75,128.207496,37.84923,2511.06432,71.683,25.307,319.685,1.0
58.7666,128.207458,37.849256,2512.7495592,71.787,25.368,319.967,1.0
58.7833,128.20742,37.849282,2514.43998,71.89,25.429,320.249,1.0
58.8,128.207382,37.849308,2516.1355824,71.994,25.49,320.532,1.0
58.8166,128.207345,37.849334,2517.8360616,72.098,25.55,320.815,1.0
58.8333,128.207307,37.849361,2519.5417224000003,72.202,25.61,321.098,1.0
58.85,128.20727,37.849388,2521.25226,72.305,25.67,321.382,1.0
58.8666,128.207233,37.849414,2522.9676744,72.408,25.729,321.667,1.0
58.8833,128.207196,37.849441,2524.6879656,72.512,25.787,321.951,1.0
58.9,128.207159,37.849468,2526.4131336,72.615,25.846,322.236,1.0
58.9166,128.207123,37.849495,2528.1434832,72.718,25.904,322.522,1.0
58.9333,128.207086,37.849522,2529.8781,72.822,25.961,322.808,1.0
58.95,128.20705,37.849549,2531.6178984000003,72.924,26.019,323.094,1.0
58.9666,128.207014,37.849577,2533.3622688000005,73.027,26.075,323.381,1.0
58.9833,128.206979,37.849604,2535.111516,73.13,26.132,323.667,1.0
59.0,128.206943,37.849632,2536.8653352000006,73.232,26.188,323.955,1.0
59.0166,128.206908,37.849659,2538.6237264,73.335,26.244,324.243,1.0
59.0333,128.206872,37.849687,2540.3866896000004,73.438,26.299,324.531,1.0
59.05,128.206837,37.849715,2542.1542248,73.54,26.354,324.819,1.0
59.0666,128.206803,37.849743,2543.926332,73.642,26.408,325.108,1.0
59.0833,128.206768,37.849771,2545.7030112,73.744,26.463,325.397,1.0
59.1,128.206734,37.849799,2547.4842624000003,73.846,26.516,325.687,1.0
59.1166,128.206699,37.849828,2549.2697808,73.948,26.57,325.977,1.0
59.1333,128.206665,37.849856,2551.0595664,74.049,26.623,326.267,1.0
59.15,128.206631,37.849885,2552.853924,74.151,26.675,326.557,1.0
59.1666,128.206598,37.849913,2554.6525488,74.252,26.728,326.848,1.0
59.1833,128.206564,37.849942,2556.4554408,74.353,26.78,327.14,1.0
59.2,128.206531,37.849971,2558.2626,74.454,26.831,327.431,1.0
59.2166,128.206498,37.85,2560.0740264,74.555,26.882,327.724,1.0
59.2333,128.206465,37.850029,2561.88972,74.656,26.933,328.016,1.0
59.25,128.206433,37.850058,2563.7093760000002,74.757,26.983,328.309,1.0
59.2666,128.2064,37.850087,2565.5332992,74.857,27.033,328.602,1.0
59.2833,128.206368,37.850116,2567.3611848000005,74.957,27.083,328.895,1.0
59.3,128.206336,37.850145,2569.1933375999997,75.058,27.132,329.189,1.0
59.3166,128.206304,37.850175,2571.0294528000004,75.158,27.181,329.483,1.0
59.3333,128.206273,37.850204,2572.8695304000003,75.258,27.229,329.778,1.0
59.35,128.206241,37.850234,2574.7135704,75.358,27.277,330.072,1.0
59.3666,128.20621,37.850264,2576.5615728000002,75.457,27.325,330.367,1.0
59.3833,128.206179,37.850294,2578.4135376,75.556,27.373,330.663,1.0
59.4,128.206148,37.850324,2580.2694647999997,75.656,27.42,330.959,1.0
59.4166,128.206118,37.850354,2582.1290496,75.755,27.466,331.255,1.0
59.4333,128.206087,37.850384,2583.9925968,75.854,27.512,331.551,1.0
59.45,128.206057,37.850414,2585.8598016,75.952,27.558,331.848,1.0
59.4666,128.206027,37.850444,2587.730664,76.051,27.604,332.145,1.0
59.4833,128.205997,37.850475,2589.6054888000003,76.149,27.649,332.443,1.0
59.5,128.205968,37.850505,2591.4836664000004,76.247,27.694,332.74,1.0
59.5166,128.205939,37.850536,2593.3658064,76.345,27.738,333.038,1.0
59.5333,128.205909,37.850566,2595.2512991999997,76.443,27.782,333.337,1.0
59.55,128.205881,37.850597,2597.1407544,76.54,27.826,333.636,1.0
59.5666,128.205852,37.850628,2599.0332576000005,76.637,27.869,333.935,1.0
59.5833,128.205823,37.850659,2600.9297232000004,76.734,27.912,334.234,1.0
59.6,128.205795,37.85069,2602.8295416,76.831,27.954,334.534,1.0
59.6166,128.205767,37.850721,2604.7327127999997,76.927,27.997,334.834,1.0
59.6333,128.205739,37.850752,2606.6401511999998,77.024,28.038,335.134,1.0
59.65,128.205712,37.850783,2608.5506376,77.12,28.08,335.434,1.0
59.6666,128.205684,37.850814,2610.4650864,77.215,28.121,335.734,1.0
59.6833,128.205657,37.850846,2612.382888,77.31,28.161,336.034,1.0
59.7,128.20563,37.850877,2614.3043472,77.405,28.201,336.335,1.0
59.7166,128.205603,37.850909,2616.2291592,77.5,28.241,336.636,1.0
59.7333,128.205577,37.85094,2618.1576288,77.594,28.28,336.937,1.0
59.75,128.20555,37.850972,2620.0891464000006,77.689,28.32,337.238,1.0
59.7666,128.205524,37.851004,2622.0243216,77.782,28.358,337.539,1.0
59.7833,128.205498,37.851036,2623.9631544,77.876,28.397,337.841,1.0
59.8,128.205472,37.851067,2625.9050352000004,77.97,28.435,338.143,1.0
59.8166,128.205447,37.851099,2627.849964,78.063,28.472,338.445,1.0
59.8333,128.205422,37.851132,2629.7985504000003,78.156,28.509,338.748,1.0
59.85,128.205397,37.851164,2631.7501848,78.249,28.546,339.05,1.0
59.8666,128.205372,37.851196,2633.705172,78.341,28.583,339.353,1.0
59.8833,128.205347,37.851228,2635.6632072,78.434,28.619,339.656,1.0
59.9,128.205323,37.851261,2637.6245952,78.526,28.655,339.96,1.0
59.9166,128.205299,37.851293,2639.5890312,78.618,28.69,340.263,1.0
59.9333,128.205275,37.851326,2641.5565152,78.71,28.725,340.567,1.0
59.95,128.205251,37.851358,2643.5270472,78.801,28.76,340.871,1.0
59.9666,128.205228,37.851391,2645.5006272,78.893,28.794,341.176,1.0
59.9833,128.205204,37.851423,2647.4772552000004,78.984,28.828,341.481,1.0
60.0,128.205181,37.851456,2649.4569312,79.075,28.862,341.786,1.0
60.0166,128.205158,37.851489,2651.4396552000003,79.166,28.896,342.091,1.0
60.0333,128.205136,37.851522,2653.4251224,79.257,28.929,342.397,1.0
60.05,128.205113,37.851555,2655.4133328000003,79.347,28.961,342.703,1.0
60.0666,128.205091,37.851588,2657.4045912,79.437,28.994,343.01,1.0
60.0833,128.205069,37.851621,2659.3985928,79.527,29.026,343.317,1.0
60.1,128.205047,37.851654,2661.3953376,79.617,29.058,343.624,1.0
60.1166,128.205026,37.851688,2663.3951304,79.707,29.089,343.931,1.0
60.1333,128.205005,37.851721,2665.3973616000003,79.796,29.12,344.239,1.0
60.15,128.204984,37.851754,2667.4026408,79.885,29.151,344.547,1.0
60.1666,128.204963,37.851788,2669.4103584,79.973,29.181,344.855,1.0
60.1833,128.204942,37.851821,2671.4208192000006,80.062,29.212,345.164,1.0
60.2,128.204922,37.851855,2673.4337184,80.15,29.241,345.473,1.0
60.2166,128.204902,37.851888,2675.4496656,80.238,29.271,345.782,1.0
60.2333,128.204882,37.851922,2677.4677464000006,80.326,29.3,346.091,1.0
60.25,128.204862,37.851956,2679.4885704000003,80.413,29.329,346.401,1.0
60.2666,128.204843,37.851989,2681.5118328000003,80.501,29.357,346.711,1.0
60.2833,128.204824,37.852023,2683.5375336,80.588,29.385,347.022,1.0
60.3,128.204805,37.852057,2685.5659776,80.674,29.413,347.333,1.0
60.3166,128.204786,37.852091,2687.5965552000002,80.761,29.441,347.644,1.0
60.3333,128.204767,37.852125,2689.6295712,80.847,29.468,347.955,1.0
60.35,128.204749,37.852159,2691.6650256000003,80.933,29.495,348.266,1.0
60.3666,128.204731,37.852193,2693.7029184000003,81.019,29.521,348.578,1.0
60.3833,128.204713,37.852227,2695.7429448,81.104,29.548,348.89,1.0
60.4,128.204695,37.852261,2697.7854096,81.19,29.574,349.203,1.0
60.4166,128.204678,37.852295,2699.830008,81.275,29.599,349.516,1.0
60.4333,128.204661,37.85233,2701.8770448,81.36,29.624,349.829,1.0
60.45,128.204644,37.852364,2703.9262152,81.445,29.649,350.142,1.0
60.4666,128.204627,37.852398,2705.9775192,81.529,29.674,350.455,1.0
60.4833,128.204611,37.852433,2708.0309568000002,81.614,29.698,350.769,1.0
60.5,128.204595,37.852467,2710.0865280000003,81.698,29.722,351.083,1.0
60.5166,128.204579,37.852502,2712.1442328000003,81.782,29.746,351.398,1.0
60.5333,128.204563,37.852536,2714.2040712000003,81.866,29.769,351.712,1.0
60.55,128.204548,37.852571,2716.2657384,81.949,29.792,352.027,1.0
60.5666,128.204532,37.852605,2718.3295392000005,82.033,29.815,352.343,1.0
60.5833,128.204517,37.85264,2720.3954736000005,82.116,29.838,352.658,1.0
60.6,128.204502,37.852675,2722.4632368000002,82.2,29.86,352.974,1.0
60.6166,128.204488,37.852709,2724.5331336,82.283,29.881,353.29,1.0
60.6333,128.204474,37.852744,2726.6048592,82.366,29.903,353.606,1.0
60.65,128.204459,37.852779,2728.6784136,82.448,29.924,353.923,1.0
60.6666,128.204446,37.852814,2730.7537967999997,82.531,29.945,354.239,1.0
60.6833,128.204432,37.852848,2732.8310088000003,82.613,29.965,354.556,1.0
60.7,128.204419,37.852883,2734.9100496,82.696,29.986,354.874,1.0
60.7166,128.204406,37.852918,2736.9909192000005,82.778,30.006,355.191,1.0
60.7333,128.204393,37.852953,2739.0736176,82.86,30.025,355.509,1.0
60.75,128.20438,37.852988,2741.15784,82.942,30.044,355.827,1.0
60.7666,128.204367,37.853023,2743.2438912000002,83.024,30.063,356.146,1.0
60.7833,128.204355,37.853058,2745.3317712000003,83.106,30.082,356.464,1.0
60.8,128.204343,37.853093,2747.4211752,83.187,30.1,356.783,1.0
60.8166,128.204332,37.853128,2749.5121032,83.269,30.119,357.102,1.0
60.8333,128.20432,37.853163,2751.6048600000004,83.349,30.136,357.422,1.0
60.85,128.204309,37.853198,2753.698836,83.428,30.154,357.741,1.0
60.8666,128.204298,37.853233,2755.7946408000003,83.506,30.171,358.061,1.0
60.8833,128.204287,37.853269,2757.8919696,83.584,30.189,358.381,1.0
60.9,128.204277,37.853304,2759.9908224,83.66,30.205,358.701,1.0
60.9166,128.204266,37.853339,2762.0911992,83.736,30.222,359.022,1.0
60.9333,128.204256,37.853374,2764.1927952,83.806,30.239,359.343,1.0
60.95,128.204247,37.853409,2766.29622,83.871,30.256,359.664,1.0
60.9666,128.204237,37.853445,2768.400864,83.931,30.273,359.985,1.0
60.9833,128.204228,37.85348,2770.507032,83.987,30.289,0.306,1.0
61.0,128.204219,37.853515,2772.6144192000006,84.039,30.306,0.628,1.0
61.0166,128.20421,37.853551,2774.7233304,84.088,30.322,0.95,1.0
61.0333,128.204201,37.853586,2776.8334608,84.131,30.338,1.272,1.0
61.05,128.204193,37.853621,2778.9451152,84.168,30.355,1.594,1.0
61.0666,128.204185,37.853657,2781.0579888,84.2,30.372,1.917,1.0
61.0833,128.204177,37.853692,2783.1723864,84.227,30.388,2.24,1.0
61.1,128.204169,37.853727,2785.2880032000003,84.25,30.405,2.564,1.0
61.1166,128.204162,37.853763,2787.4048392000004,84.271,30.421,2.888,1.0
61.1333,128.204155,37.853798,2789.5228944,84.286,30.438,3.212,1.0
61.15,128.204148,37.853833,2791.6424736000004,84.298,30.454,3.536,1.0
61.1666,128.204141,37.853869,2793.763272,84.306,30.471,3.861,1.0
61.1833,128.204135,37.853904,2795.8852896000003,84.311,30.488,4.186,1.0
61.2,128.204129,37.85394,2798.0085264,84.313,30.505,4.511,1.0
61.2166,128.204123,37.853975,2800.1329824000004,84.313,30.522,4.837,1.0
61.2333,128.204117,37.85401,2802.2589624,84.311,30.54,5.162,1.0
61.25,128.204112,37.854046,2804.3858568,84.306,30.557,5.489,1.0
61.2666,128.204107,37.854081,2806.5142752,84.3,30.575,5.815,1.0
61.2833,128.204102,37.854117,2808.643608,84.292,30.593,6.142,1.0
61.3,128.204097,37.854152,2810.7744648,84.283,30.611,6.469,1.0
61.3166,128.204093,37.854187,2812.9065408,84.273,30.629,6.796,1.0
61.3333,128.204089,37.854223,2815.039836,84.302,30.643,7.124,1.0
61.35,128.204085,37.854258,2817.1740456,84.37,30.652,7.453,1.0
61.3666,128.204081,37.854293,2819.3091696,84.472,30.659,7.783,1.0
61.3833,128.204077,37.854329,2821.4455128,84.607,30.665,8.113,1.0
61.4,128.204074,37.854364,2823.5824656,84.77,30.672,8.443,1.0
61.4166,128.204071,37.8544,2825.7206376,84.956,30.679,8.774,1.0
61.4333,128.204068,37.854435,2827.859724,85.161,30.688,9.104,1.0
61.45,128.204065,37.85447,2829.99942,85.381,30.696,9.433,1.0
61.4666,128.204063,37.854506,2832.1403352,85.612,30.704,9.761,1.0
61.4833,128.204061,37.854541,2834.2815552,85.851,30.711,10.089,1.0
61.5,128.204059,37.854576,2836.4239944,86.097,30.718,10.417,1.0
61.5166,128.204057,37.854612,2838.5667384000003,86.347,30.723,10.745,1.0
61.5333,128.204056,37.854647,2840.7103968,86.593,30.728,11.072,1.0
61.55,128.204054,37.854682,2842.8543600000003,86.834,30.733,11.399,1.0
61.5666,128.204053,37.854717,2844.9989328000006,87.07,30.737,11.727,1.0
61.5833,128.204053,37.854753,2847.1441151999998,87.301,30.739,12.054,1.0
61.6,128.204052,37.854788,2849.2896024,87.527,30.74,12.381,1.0
61.6166,128.204052,37.854823,2851.4353944,87.75,30.739,12.709,1.0
61.6333,128.204052,37.854858,2853.5814912,87.96,30.737,13.037,1.0
61.65,128.204052,37.854893,2855.7278928,88.159,30.735,13.365,1.0
