Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
35.4,128.177768,37.925165,2361.2721888,18.662,-29.75,190.166,1.0
35.4166,128.177762,37.925131,2358.2159592000003,18.686,-29.537,190.27,1.0
35.4333,128.177757,37.925096,2355.1734456000004,18.71,-29.324,190.375,1.0
35.45,128.177752,37.925062,2352.1449528000003,18.735,-29.111,190.48,1.0
35.4666,128.177746,37.925027,2349.1307856000003,18.761,-28.899,190.584,1.0
35.4833,128.17774,37.924993,2346.1303344000003,18.787,-28.686,190.689,1.0
35.5,128.177734,37.924958,2343.1442088,18.814,-28.473,190.793,1.0
35.5166,128.177728,37.924923,2340.1721039999998,18.841,-28.261,190.897,1.0
35.5333,128.177722,37.924888,2337.2143248,18.869,-28.049,191.001,1.0
35.55,128.177716,37.924853,2334.2705664000005,18.897,-27.836,191.105,1.0
35.5666,128.17771,37.924818,2331.3414384000002,18.926,-27.624,191.21,1.0
35.5833,128.177704,37.924782,2328.426636,18.956,-27.412,191.314,1.0
35.6,128.177697,37.924747,2325.5261592,18.986,-27.199,191.418,1.0
35.6166,128.177691,37.924712,2322.6403128,19.017,-26.987,191.521,1.0
35.6333,128.177684,37.924676,2319.7687920000003,19.048,-26.775,191.625,1.0
35.65,128.177677,37.92464,2316.9119016000004,19.08,-26.563,191.729,1.0
35.6666,128.17767,37.924605,2314.0696416,19.113,-26.351,191.833,1.0
35.6833,128.177663,37.924569,2311.2423168,19.146,-26.14,191.937,1.0
35.7,128.177656,37.924533,2308.4293176,19.18,-25.928,192.041,1.0
35.7166,128.177649,37.924497,2305.6312536,19.214,-25.716,192.144,1.0
35.7333,128.177642,37.924461,2302.8481248000003,19.249,-25.504,192.248,1.0
35.75,128.177634,37.924424,2300.0796264,19.284,-25.293,192.352,1.0
35.7666,128.177627,37.924388,2297.3260632,19.32,-25.081,192.456,1.0
35.7833,128.177619,37.924352,2294.5877400000004,19.357,-24.87,192.56,1.0
35.8,128.177611,37.924315,2291.8640472,19.394,-24.658,192.663,1.0
35.8166,128.177603,37.924279,2289.1555944,19.432,-24.447,192.767,1.0
35.8333,128.177595,37.924242,2286.4620768,19.471,-24.236,192.871,1.0
35.85,128.177587,37.924205,2283.7837992,19.51,-24.025,192.975,1.0
35.8666,128.177579,37.924168,2281.1207616,19.549,-23.814,193.079,1.0
35.8833,128.177571,37.924131,2278.4726592,19.59,-23.602,193.183,1.0
35.9,128.177562,37.924094,2275.8401016000003,19.63,-23.392,193.287,1.0
35.9166,128.177554,37.924057,2273.222784,19.672,-23.181,193.39,1.0
35.9333,128.177545,37.92402,2270.6207064,19.713,-22.97,193.494,1.0
35.95,128.177536,37.923983,2268.0341736,19.756,-22.759,193.598,1.0
35.9666,128.177527,37.923945,2265.4628808,19.799,-22.548,193.703,1.0
35.9833,128.177518,37.923908,2262.9071328,19.843,-22.338,193.807,1.0
36.0,128.177509,37.923871,2260.3669296000003,19.887,-22.127,193.911,1.0
36.0166,128.1775,37.923833,2257.8422712,19.932,-21.917,194.015,1.0
36.0333,128.177491,37.923795,2255.3331576,19.977,-21.707,194.12,1.0
36.05,128.177481,37.923758,2252.8398936000003,20.023,-21.496,194.224,1.0
36.0666,128.177472,37.92372,2250.3618696000003,20.07,-21.286,194.328,1.0
36.0833,128.177462,37.923682,2247.9,20.117,-21.076,194.433,1.0
36.1,128.177452,37.923644,2245.4536752000004,20.165,-20.866,194.538,1.0
36.1166,128.177443,37.923606,2243.0232,20.213,-20.656,194.642,1.0
36.1333,128.177433,37.923568,2240.6082696000003,20.263,-20.446,194.747,1.0
36.15,128.177422,37.92353,2238.2094936000003,20.312,-20.237,194.852,1.0
36.1666,128.177412,37.923491,2235.8265672,20.363,-20.027,194.957,1.0
36.1833,128.177402,37.923453,2233.4594904,20.414,-19.817,195.062,1.0
36.2,128.177391,37.923415,2231.1082632,20.465,-19.608,195.168,1.0
36.2166,128.177381,37.923376,2228.7731904,20.517,-19.398,195.273,1.0
36.2333,128.17737,37.923338,2226.4542720000004,20.57,-19.189,195.378,1.0
36.25,128.177359,37.923299,2224.1512032,20.623,-18.98,195.484,1.0
36.2666,128.177349,37.923261,2221.8642888,20.677,-18.771,195.59,1.0
36.2833,128.177338,37.923222,2219.5935288,20.732,-18.562,195.696,1.0
36.3,128.177326,37.923183,2217.3389232000004,20.787,-18.353,195.802,1.0
36.3166,128.177315,37.923144,2215.1007768,20.843,-18.144,195.908,1.0
36.3333,128.177304,37.923105,2212.8784800000003,20.899,-17.935,196.014,1.0
36.35,128.177292,37.923066,2210.6726424000003,20.956,-17.727,196.12,1.0
36.3666,128.177281,37.923027,2208.4832640000004,21.014,-17.518,196.227,1.0
36.3833,128.177269,37.922988,2206.3100400000003,21.072,-17.31,196.334,1.0
36.4,128.177257,37.922949,2204.1529704,21.131,-17.101,196.44,1.0
36.4166,128.177245,37.92291,2202.0126648,21.191,-16.893,196.547,1.0
36.4333,128.177233,37.922871,2199.8885136,21.251,-16.685,196.655,1.0
36.45,128.177221,37.922831,2197.7811264,21.312,-16.477,196.762,1.0
36.4666,128.177209,37.922792,2195.6898936000002,21.374,-16.269,196.869,1.0
36.4833,128.177196,37.922753,2193.6154248000003,21.436,-16.061,196.977,1.0
36.5,128.177184,37.922713,2191.5571104,21.498,-15.853,197.085,1.0
36.5166,128.177171,37.922674,2189.5158648,21.562,-15.646,197.193,1.0
36.5333,128.177159,37.922634,2187.4907736,21.626,-15.438,197.301,1.0
36.55,128.177146,37.922594,2185.4827512,21.691,-15.231,197.41,1.0
36.5666,128.177133,37.922555,2183.4908832,21.756,-15.023,197.518,1.0
36.5833,128.17712,37.922515,2181.516084,21.822,-14.816,197.627,1.0
36.6,128.177106,37.922475,2179.557744,21.889,-14.609,197.736,1.0
36.6166,128.177093,37.922435,2177.6164728000003,21.956,-14.402,197.845,1.0
36.6333,128.17708,37.922395,2175.6916608,22.024,-14.195,197.955,1.0
36.65,128.177066,37.922355,2173.7836128000004,22.093,-13.989,198.065,1.0
36.6666,128.177052,37.922315,2171.8923288,22.162,-13.782,198.174,1.0
36.6833,128.177038,37.922275,2170.0181136,22.232,-13.576,198.285,1.0
36.7,128.177025,37.922235,2168.1606624,22.303,-13.369,198.395,1.0
36.7166,128.177011,37.922195,2166.3199752,22.374,-13.163,198.506,1.0
36.7333,128.176996,37.922155,2164.496052,22.446,-12.957,198.616,1.0
36.75,128.176982,37.922115,2162.6891976,22.519,-12.751,198.727,1.0
36.7666,128.176968,37.922075,2160.899412,22.593,-12.545,198.839,1.0
36.7833,128.176953,37.922034,2159.1263903999998,22.667,-12.339,198.95,1.0
36.8,128.176939,37.921994,2157.3704376,22.742,-12.134,199.062,1.0
36.8166,128.176924,37.921954,2155.6312488,22.817,-11.928,199.174,1.0
36.8333,128.176909,37.921913,2153.9094336,22.893,-11.723,199.286,1.0
36.85,128.176894,37.921873,2152.2043823999998,22.97,-11.518,199.399,1.0
36.8666,128.176879,37.921833,2150.5164,23.048,-11.313,199.512,1.0
36.8833,128.176864,37.921792,2148.8454864,23.127,-11.108,199.625,1.0
36.9,128.176848,37.921752,2147.1919464000002,23.206,-10.903,199.738,1.0
36.9166,128.176833,37.921711,2145.5551704,23.286,-10.699,199.852,1.0
36.9333,128.176817,37.92167,2143.9354632,23.366,-10.494,199.966,1.0
36.95,128.176801,37.92163,2142.3331296,23.448,-10.29,200.08,1.0
36.9666,128.176786,37.921589,2140.7478648,23.53,-10.086,200.195,1.0
36.9833,128.17677,37.921548,2139.1796688,23.613,-9.882,200.309,1.0
37.0,128.176754,37.921508,2137.6288464,23.696,-9.679,200.424,1.0
37.0166,128.176737,37.921467,2136.0950928,23.781,-9.475,200.54,1.0
37.0333,128.176721,37.921426,2134.5784080000003,23.866,-9.272,200.655,1.0
37.05,128.176705,37.921386,2133.0790968,23.952,-9.069,200.771,1.0
37.0666,128.176688,37.921345,2131.5971592,24.038,-8.866,200.888,1.0
37.0833,128.176671,37.921304,2130.1319856,24.126,-8.663,201.004,1.0
37.1,128.176655,37.921263,2128.6844904,24.214,-8.461,201.121,1.0
37.1166,128.176638,37.921222,2127.254064,24.303,-8.258,201.238,1.0
37.1333,128.176621,37.921181,2125.8410112,24.392,-8.056,201.356,1.0
37.15,128.176604,37.92114,2124.4450272,24.483,-7.854,201.474,1.0
37.1666,128.176586,37.921099,2123.0667216,24.574,-7.652,201.592,1.0
37.1833,128.176569,37.921059,2121.7054848,24.666,-7.451,201.71,1.0
37.2,128.176551,37.921018,2120.3613168,24.759,-7.249,201.829,1.0
37.2166,128.176534,37.920977,2119.0348272,24.853,-7.048,201.948,1.0
37.2333,128.176516,37.920936,2117.7254064,24.947,-6.847,202.068,1.0
37.25,128.176498,37.920895,2116.4333592000003,25.043,-6.646,202.188,1.0
37.2666,128.17648,37.920854,2115.1586856000004,25.139,-6.445,202.308,1.0
37.2833,128.176462,37.920813,2113.9013856,25.236,-6.245,202.429,1.0
37.3,128.176444,37.920772,2112.6614592,25.334,-6.045,202.55,1.0
37.3166,128.176425,37.92073,2111.4386016000003,25.433,-5.844,202.672,1.0
37.3333,128.176407,37.920689,2110.2334224,25.532,-5.644,202.794,1.0
37.35,128.176388,37.920648,2109.045312,25.633,-5.445,202.916,1.0
37.3666,128.17637,37.920607,2107.8748800000003,25.734,-5.245,203.039,1.0
37.3833,128.176351,37.920566,2106.7215168000002,25.837,-5.046,203.162,1.0
37.4,128.176332,37.920525,2105.5855272,25.94,-4.847,203.285,1.0
37.4166,128.176313,37.920484,2104.4669112,26.044,-4.648,203.409,1.0
37.4333,128.176293,37.920443,2103.3656688,26.149,-4.449,203.533,1.0
37.45,128.176274,37.920402,2102.2818,26.255,-4.251,203.658,1.0
37.4666,128.176255,37.920361,2101.2153048,26.361,-4.052,203.783,1.0
37.4833,128.176235,37.92032,2100.1661832,26.469,-3.854,203.909,1.0
37.5,128.176215,37.920278,2099.1344352,26.578,-3.656,204.035,1.0
37.5166,128.176195,37.920237,2098.1200608,26.687,-3.459,204.162,1.0
37.5333,128.176176,37.920196,2097.1227552,26.798,-3.261,204.289,1.0
37.55,128.176155,37.920155,2096.143128,26.909,-3.064,204.416,1.0
37.5666,128.176135,37.920114,2095.1805696,27.022,-2.867,204.544,1.0
37.5833,128.176115,37.920073,2094.2356896,27.135,-2.67,204.672,1.0
37.6,128.176094,37.920032,2093.3078784,27.25,-2.474,204.801,1.0
37.6166,128.176074,37.919991,2092.3974408,27.365,-2.278,204.931,1.0
37.6333,128.176053,37.91995,2091.5043768,27.481,-2.082,205.06,1.0
37.65,128.176032,37.919909,2090.6286864000003,27.599,-1.886,205.191,1.0
37.6666,128.176011,37.919868,2089.7700648,27.717,-1.69,205.321,1.0
37.6833,128.17599,37.919827,2088.9288168,27.837,-1.495,205.453,1.0
37.7,128.175969,37.919786,2088.1049424000003,27.957,-1.3,205.585,1.0
37.7166,128.175948,37.919745,2087.2984416,28.079,-1.105,205.717,1.0
37.7333,128.175926,37.919704,2086.5090096000004,28.201,-0.91,205.85,1.0
37.75,128.175905,37.919663,2085.7369512,28.325,-0.716,205.983,1.0
37.7666,128.175883,37.919622,2084.9822664000003,28.45,-0.522,206.117,1.0
37.7833,128.175861,37.919581,2084.2446504000004,28.576,-0.328,206.251,1.0
37.8,128.17584,37.91954,2083.524408,28.703,-0.135,206.386,1.0
37.8166,128.175817,37.919499,2082.8212344000003,28.831,0.057,206.522,1.0
37.8333,128.175795,37.919458,2082.1354344,28.96,0.25,206.658,1.0
37.85,128.175773,37.919417,2081.4667032,29.091,0.443,206.795,1.0
37.8666,128.175751,37.919376,2080.8150408,29.223,0.635,206.932,1.0
37.8833,128.175728,37.919335,2080.180752,29.355,0.827,207.07,1.0
37.9,128.175705,37.919294,2079.563532,29.489,1.019,207.208,1.0
37.9166,128.175683,37.919254,2078.9633808000003,29.624,1.21,207.347,1.0
37.9333,128.17566,37.919213,2078.3802984,29.761,1.402,207.487,1.0
37.95,128.175637,37.919172,2077.8145896,29.898,1.592,207.627,1.0
37.9666,128.175614,37.919131,2077.2659496,30.037,1.783,207.768,1.0
37.9833,128.17559,37.919091,2076.7340736,30.178,1.973,207.909,1.0
38.0,128.175567,37.91905,2076.2195712,30.319,2.163,208.051,1.0
38.0166,128.175543,37.919009,2075.7218328,30.461,2.353,208.193,1.0
38.0333,128.17552,37.918969,2075.2411632,30.605,2.542,208.337,1.0
38.05,128.175496,37.918928,2074.7775624,30.751,2.731,208.481,1.0
38.0666,128.175472,37.918888,2074.3310304,30.898,2.919,208.625,1.0
38.0833,128.175448,37.918847,2073.9012624,31.046,3.108,208.77,1.0
38.1,128.175424,37.918807,2073.4885632,31.195,3.296,208.916,1.0
38.1166,128.1754,37.918766,2073.092628,31.345,3.483,209.063,1.0
38.1333,128.175375,37.918726,2072.7137616,31.497,3.67,209.21,1.0
38.15,128.175351,37.918685,2072.3516592,31.651,3.857,209.358,1.0
38.1666,128.175326,37.918645,2072.0063208,31.806,4.043,209.506,1.0
38.1833,128.175301,37.918605,2071.6777464,31.963,4.229,209.656,1.0
38.2,128.175276,37.918564,2071.365936,32.12,4.415,209.805,1.0
38.2166,128.175251,37.918524,2071.0711944,32.279,4.6,209.956,1.0
38.2333,128.175226,37.918484,2070.792912,32.44,4.785,210.107,1.0
38.25,128.175201,37.918444,2070.5313936000002,32.602,4.97,210.26,1.0
38.2666,128.175176,37.918404,2070.2866392,32.766,5.154,210.412,1.0
38.2833,128.17515,37.918364,2070.058344,32.931,5.337,210.566,1.0
38.3,128.175124,37.918324,2069.8468128,33.098,5.521,210.72,1.0
38.3166,128.175099,37.918284,2069.6517408,33.266,5.704,210.875,1.0
38.3333,128.175073,37.918244,2069.4737376000003,33.313,5.892,211.003,1.0
38.35,128.175047,37.918204,2069.3143272,33.245,6.087,211.103,1.0
38.3666,128.175021,37.918164,2069.1741192,33.047,6.285,211.191,1.0
38.3833,128.174994,37.918125,2069.054028,32.711,6.483,211.278,1.0
38.4,128.174968,37.918085,2068.9543584000003,32.238,6.681,211.37,1.0
38.4166,128.174941,37.918045,2068.8763296,31.655,6.878,211.467,1.0
38.4333,128.174914,37.918006,2068.8184176000004,30.994,7.076,211.571,1.0
38.45,128.174888,37.917966,2068.7790984,30.281,7.276,211.677,1.0
38.4666,128.174861,37.917927,2068.7595912,29.535,7.477,211.784,1.0
38.4833,128.174834,37.917888,2068.7586768,28.768,7.682,211.89,1.0
38.5,128.174807,37.917848,2068.7769648000003,27.987,7.891,211.993,1.0
38.5166,128.174779,37.917809,2068.8144552,27.197,8.102,212.092,1.0
38.5333,128.174752,37.91777,2068.8693192,26.436,8.325,212.195,1.0
38.55,128.174724,37.917731,2068.9418616000003,25.703,8.557,212.302,1.0
38.5666,128.174697,37.917692,2069.0323872,24.994,8.795,212.407,1.0
38.5833,128.174669,37.917653,2069.1418104,24.304,9.037,212.508,1.0
38.6,128.174642,37.917614,2069.2698264,23.629,9.28,212.604,1.0
38.6166,128.174614,37.917575,2069.41674,22.962,9.524,212.693,1.0
38.6333,128.174586,37.917536,2069.5807224,22.337,9.767,212.779,1.0
38.65,128.174558,37.917497,2069.7614688,21.747,10.01,212.865,1.0
38.6666,128.17453,37.917458,2069.9611128,21.187,10.252,212.947,1.0
38.6833,128.174502,37.91742,2070.1793496,20.65,10.496,213.024,1.0
38.7,128.174474,37.917381,2070.4161792,20.131,10.74,213.097,1.0
38.7166,128.174445,37.917343,2070.6719064,19.623,10.986,213.164,1.0
38.7333,128.174417,37.917304,2070.9440928,19.149,11.231,213.23,1.0
38.75,128.174389,37.917265,2071.2345672,18.704,11.475,213.295,1.0
38.7666,128.17436,37.917227,2071.5436344,18.282,11.719,213.358,1.0
38.7833,128.174332,37.917189,2071.8712944000004,17.879,11.964,213.417,1.0
38.8,128.174303,37.91715,2072.217852,17.489,12.209,213.472,1.0
38.8166,128.174275,37.917112,2072.5833072,17.109,12.454,213.525,1.0
38.8333,128.174246,37.917074,2072.9697936000002,16.657,12.702,213.567,1.0
38.85,128.174217,37.917035,2073.3770064,16.132,12.951,213.599,1.0
38.8666,128.174189,37.916997,2073.8064696,15.543,13.202,213.626,1.0
38.8833,128.17416,37.916959,2074.2584880000004,14.897,13.453,213.653,1.0
38.9,128.174131,37.916921,2074.7306232,14.207,13.704,213.68,1.0
38.9166,128.174102,37.916883,2075.2234848,13.484,13.955,213.707,1.0
38.9333,128.174073,37.916845,2075.7355488000003,12.795,14.205,213.739,1.0
38.95,128.174044,37.916807,2076.2668152,12.146,14.455,213.773,1.0
38.9666,128.174015,37.916769,2076.81576,11.534,14.707,213.805,1.0
38.9833,128.173986,37.916732,2077.3832976,10.955,14.96,213.832,1.0
39.0,128.173957,37.916694,2077.9700376,10.402,15.214,213.853,1.0
39.0166,128.173928,37.916656,2078.5762848,9.867,15.469,213.868,1.0
39.0333,128.173899,37.916619,2079.1986864,9.394,15.723,213.883,1.0
39.05,128.17387,37.916581,2079.8384616000003,8.976,15.976,213.9,1.0
39.0666,128.173841,37.916543,2080.4956104000003,8.604,16.228,213.917,1.0
39.0833,128.173812,37.916506,2081.171352,8.269,16.48,213.929,1.0
39.1,128.173783,37.916468,2081.8656864,7.964,16.731,213.937,1.0
39.1166,128.173754,37.916431,2082.5786136,7.679,16.982,213.941,1.0
39.1333,128.173725,37.916393,2083.3073904,7.431,17.231,213.944,1.0
39.15,128.173696,37.916356,2084.05476,7.215,17.479,213.948,1.0
39.1666,128.173666,37.916319,2084.8204176000004,7.025,17.726,213.952,1.0
39.1833,128.173637,37.916281,2085.604668,6.854,17.972,213.954,1.0
39.2,128.173608,37.916244,2086.4072064,6.7,18.218,213.954,1.0
39.2166,128.173579,37.916207,2087.2286424000004,6.557,18.463,213.952,1.0
39.2333,128.17355,37.91617,2088.0674520000002,6.43,18.707,213.951,1.0
39.25,128.173521,37.916133,2088.9254640000004,6.317,18.949,213.949,1.0
39.2666,128.173491,37.916096,2089.8017640000003,6.215,19.192,213.948,1.0
39.2833,128.173462,37.916059,2090.6966568000003,6.122,19.433,213.946,1.0
39.3,128.173433,37.916022,2091.6104472,6.035,19.675,213.944,1.0
39.3166,128.173404,37.915985,2092.5431352,5.955,19.916,213.941,1.0
39.3333,128.173375,37.915948,2093.4941112,5.88,20.156,213.938,1.0
39.35,128.173346,37.915911,2094.4642896,5.809,20.396,213.936,1.0
39.3666,128.173317,37.915874,2095.452756,5.742,20.636,213.934,1.0
39.3833,128.173287,37.915838,2096.4604248,5.678,20.875,213.932,1.0
39.4,128.173258,37.915801,2097.4866864,5.618,21.114,213.93,1.0
39.4166,128.173229,37.915764,2098.5318456,5.56,21.353,213.928,1.0
39.4333,128.1732,37.915728,2099.5952928,5.506,21.592,213.927,1.0
39.45,128.173171,37.915691,2100.6776376000003,5.457,21.83,213.926,1.0
39.4666,128.173142,37.915655,2101.7785752,5.411,22.069,213.926,1.0
39.4833,128.173113,37.915618,2102.8984104,5.37,22.307,213.926,1.0
39.5,128.173084,37.915582,2104.0368384,5.331,22.545,213.926,1.0
39.5166,128.173055,37.915546,2105.1938592,5.296,22.784,213.926,1.0
39.5333,128.173026,37.915509,2106.3688632,5.269,23.021,213.928,1.0
39.55,128.172997,37.915473,2107.56246,5.251,23.259,213.93,1.0
39.5666,128.172968,37.915437,2108.7743448,5.24,23.497,213.934,1.0
39.5833,128.172939,37.915401,2110.0048224,5.236,23.734,213.937,1.0
39.6,128.17291,37.915365,2111.2538928,5.238,23.972,213.941,1.0
39.6166,128.172881,37.915329,2112.521556,5.244,24.209,213.944,1.0
39.6333,128.172852,37.915293,2113.806288,5.261,24.445,213.953,1.0
39.65,128.172823,37.915257,2115.109308,5.288,24.681,213.967,1.0
39.6666,128.172794,37.915221,2116.430616,5.326,24.917,213.983,1.0
39.6833,128.172765,37.915186,2117.7699072,5.375,25.153,214.001,1.0
39.7,128.172736,37.91515,2119.1274864,5.434,25.388,214.018,1.0
39.7166,128.172708,37.915114,2120.5033536,5.503,25.624,214.035,1.0
39.7333,128.172679,37.915079,2121.8959848,5.586,25.858,214.057,1.0
39.75,128.17265,37.915043,2123.3065992,5.684,26.092,214.084,1.0
39.7666,128.172621,37.915008,2124.7351968000003,5.795,26.326,214.115,1.0
39.7833,128.172592,37.914973,2126.1817776000003,5.92,26.559,214.147,1.0
39.8,128.172564,37.914937,2127.6460368000003,6.057,26.792,214.18,1.0
39.8166,128.172535,37.914902,2129.1282792,6.204,27.024,214.212,1.0
39.8333,128.172506,37.914867,2130.6272856,6.371,27.257,214.245,1.0
39.85,128.172478,37.914832,2132.1442752000003,6.555,27.488,214.281,1.0
39.8666,128.172449,37.914797,2133.6786384,6.753,27.72,214.319,1.0
39.8833,128.17242,37.914762,2135.2309848,6.964,27.951,214.358,1.0
39.9,128.172392,37.914727,2136.8013144,7.184,28.181,214.397,1.0
39.9166,128.172363,37.914692,2138.3890176000004,7.412,28.412,214.438,1.0
39.9333,128.172335,37.914657,2139.9934848,7.656,28.642,214.481,1.0
39.95,128.172306,37.914622,2141.6159352,7.913,28.871,214.527,1.0
39.9666,128.172278,37.914588,2143.2557592000003,8.183,29.1,214.575,1.0
39.9833,128.172249,37.914553,2144.9129568000003,8.463,29.329,214.625,1.0
40.0,128.172221,37.914519,2146.5878328,8.752,29.557,214.676,1.0
40.0166,128.172192,37.914484,2148.2803872,9.049,29.786,214.729,1.0
40.0333,128.172164,37.91445,2149.9894008,9.357,30.013,214.784,1.0
40.05,128.172135,37.914416,2151.7163976,9.677,30.24,214.843,1.0
40.0666,128.172107,37.914381,2153.4604632,10.007,30.467,214.903,1.0
40.0833,128.172079,37.914347,2155.2215976,10.345,30.693,214.967,1.0
40.1,128.17205,37.914313,2157.0004104,10.69,30.919,215.032,1.0
40.1166,128.172022,37.914279,2158.7965968000003,11.042,31.145,215.099,1.0
40.1333,128.171993,37.914245,2160.6095472,11.403,31.37,215.169,1.0
40.15,128.171965,37.914211,2162.4395664000003,11.772,31.594,215.242,1.0
40.1666,128.171937,37.914178,2164.2869592,12.147,31.819,215.318,1.0
40.1833,128.171909,37.914144,2166.1514208000003,12.529,32.042,215.396,1.0
40.2,128.17188,37.914111,2168.0329512000003,12.917,32.266,215.477,1.0
40.2166,128.171852,37.914077,2169.9315504,13.311,32.489,215.561,1.0
40.2333,128.171824,37.914044,2171.8472184,13.709,32.711,215.647,1.0
40.25,128.171795,37.91401,2173.7796504000003,14.113,32.933,215.737,1.0
40.2666,128.171767,37.913977,2175.7288464,14.521,33.155,215.829,1.0
40.2833,128.171739,37.913944,2177.6948064,14.934,33.376,215.924,1.0
40.3,128.171711,37.913911,2179.6775304000003,15.352,33.597,216.023,1.0
40.3166,128.171682,37.913878,2181.6773232,15.773,33.817,216.124,1.0
40.3333,128.171654,37.913845,2183.6935752,16.198,34.037,216.229,1.0
40.35,128.171626,37.913813,2185.7262864,16.624,34.256,216.337,1.0
40.3666,128.171598,37.91378,2187.7757616000004,17.054,34.475,216.449,1.0
40.3833,128.17157,37.913747,2189.8413912,17.487,34.693,216.564,1.0
40.4,128.171541,37.913715,2191.9237848,17.923,34.91,216.682,1.0
40.4166,128.171513,37.913683,2194.022028,18.364,35.127,216.803,1.0
40.4333,128.171485,37.91365,2196.1370352,18.805,35.343,216.927,1.0
40.45,128.171457,37.913618,2198.2681968,19.248,35.559,217.056,1.0
40.4666,128.171429,37.913586,2200.4155128,19.693,35.774,217.187,1.0
40.4833,128.171401,37.913554,2202.5786784,20.14,35.989,217.322,1.0
40.5,128.171372,37.913522,2204.7579984,20.589,36.202,217.46,1.0
40.5166,128.171344,37.913491,2206.953168,21.043,36.415,217.601,1.0
40.5333,128.171316,37.913459,2209.1641872,21.496,36.627,217.746,1.0
40.55,128.171288,37.913428,2211.3910560000004,21.95,36.839,217.895,1.0
40.5666,128.17126,37.913396,2213.6337744,22.404,37.05,218.047,1.0
40.5833,128.171231,37.913365,2215.8917328,22.861,37.26,218.202,1.0
40.6,128.171203,37.913334,2218.165236,23.32,37.469,218.36,1.0
40.6166,128.171175,37.913303,2220.454284,23.782,37.677,218.523,1.0
40.6333,128.171147,37.913272,2222.7588768,24.243,37.885,218.688,1.0
40.65,128.171119,37.913241,2225.0787096000004,24.705,38.092,218.857,1.0
40.6666,128.17109,37.91321,2227.4134776,25.167,38.298,219.029,1.0
40.6833,128.171062,37.91318,2229.7634856000004,25.631,38.503,219.205,1.0
40.7,128.171034,37.913149,2232.1284288,26.096,38.706,219.384,1.0
40.7166,128.171006,37.913119,2234.5083072,26.565,38.909,219.567,1.0
40.7333,128.170978,37.913089,2236.9034256,27.033,39.112,219.753,1.0
40.75,128.170949,37.913059,2239.3128696000003,27.501,39.313,219.943,1.0
40.7666,128.170921,37.913029,2241.736944,27.97,39.513,220.136,1.0
40.7833,128.170893,37.912999,2244.1756488,28.44,39.712,220.332,1.0
40.8,128.170864,37.912969,2246.6286792,28.912,39.91,220.532,1.0
40.8166,128.170836,37.912939,2249.0960352,29.387,40.106,220.736,1.0
40.8333,128.170808,37.91291,2251.5777168,29.862,40.302,220.942,1.0
40.85,128.170779,37.912881,2254.0737240000003,30.337,40.497,221.153,1.0
40.8666,128.170751,37.912851,2256.583752,30.813,40.69,221.366,1.0
40.8833,128.170723,37.912822,2259.107496,31.29,40.882,221.584,1.0
40.9,128.170694,37.912793,2261.644956,31.77,41.073,221.804,1.0
40.9166,128.170666,37.912765,2264.1964368000004,32.253,41.263,222.028,1.0
40.9333,128.170637,37.912736,2266.7616336,32.735,41.452,222.256,1.0
40.95,128.170609,37.912707,2269.3402416,33.218,41.639,222.487,1.0
40.9666,128.170581,37.912679,2271.9322607999998,33.702,41.825,222.721,1.0
40.9833,128.170552,37.912651,2274.5376912,34.188,42.009,222.958,1.0
41.0,128.170524,37.912622,2277.1559232000004,34.676,42.192,223.2,1.0
41.0166,128.170495,37.912594,2279.7875664000003,35.167,42.374,223.444,1.0
41.0333,128.170466,37.912567,2282.4323160000004,35.657,42.555,223.692,1.0
41.05,128.170438,37.912539,2285.0898672000003,36.149,42.734,223.943,1.0
41.0666,128.170409,37.912511,2287.76022,36.642,42.911,224.198,1.0
41.0833,128.170381,37.912484,2290.4433744000003,37.137,43.087,224.456,1.0
41.1,128.170352,37.912456,2293.1390256,37.635,43.262,224.718,1.0
41.1166,128.170323,37.912429,2295.8468688,38.135,43.435,224.982,1.0
41.1333,128.170295,37.912402,2298.5672088,38.635,43.606,225.251,1.0
41.15,128.170266,37.912375,2301.2997408,39.137,43.776,225.522,1.0
41.1666,128.170237,37.912349,2304.0444648000002,39.641,43.944,225.797,1.0
41.1833,128.170208,37.912322,2306.8013808,40.147,44.111,226.075,1.0
41.2,128.17018,37.912296,2309.5698792,40.655,44.276,226.357,1.0
41.2166,128.170151,37.912269,2312.34996,41.166,44.439,226.642,1.0
41.2333,128.170122,37.912243,2315.1422328,41.678,44.6,226.93,1.0
41.25,128.170093,37.912217,2317.9457832000003,42.192,44.76,227.222,1.0
41.2666,128.170064,37.912191,2320.7606112,42.707,44.918,227.517,1.0
41.2833,128.170035,37.912166,2323.5870216000003,43.224,45.075,227.815,1.0
41.3,128.170006,37.91214,2326.4244048,43.744,45.229,228.116,1.0
41.3166,128.169977,37.912115,2329.2727608,44.267,45.382,228.421,1.0
41.3333,128.169948,37.912089,2332.1323944,44.791,45.532,228.729,1.0
41.35,128.169919,37.912064,2335.0026960000005,45.316,45.681,229.04,1.0
41.3666,128.16989,37.912039,2337.8836656,45.844,45.828,229.355,1.0
41.3833,128.169861,37.912014,2340.7749984,46.374,45.973,229.672,1.0
41.4,128.169831,37.91199,2343.677304,46.906,46.117,229.993,1.0
41.4166,128.169802,37.911965,2346.589668,47.441,46.258,230.317,1.0
