Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
53.3166,128.199729,37.850915,3273.3819215999997,-70.465,-32.085,335.04,1.0
53.3333,128.199713,37.850951,3270.4561464000003,-69.194,-32.078,334.995,1.0
53.35,128.199697,37.850987,3267.5297616000003,-68.112,-32.075,334.894,1.0
53.3666,128.19968,37.851023,3264.6036816,-67.22,-32.056,334.725,1.0
53.3833,128.199664,37.851059,3261.6785160000004,-66.508,-32.005,334.477,1.0
53.4,128.199647,37.851095,3258.7542648,-65.941,-31.916,334.159,1.0
53.4166,128.19963,37.851131,3255.8312328,-65.487,-31.795,333.792,1.0
53.4333,128.199613,37.851166,3252.9115536,-65.185,-31.667,333.389,1.0
53.45,128.199595,37.851202,3249.994008,-65.014,-31.543,332.975,1.0
53.4666,128.199578,37.851238,3247.0792056000005,-64.961,-31.43,332.578,1.0
53.4833,128.19956,37.851274,3244.1674512,-65.014,-31.325,332.211,1.0
53.5,128.199542,37.85131,3241.2587448,-65.153,-31.226,331.873,1.0
53.5166,128.199524,37.851345,3238.3543056000003,-65.352,-31.129,331.554,1.0
53.5333,128.199506,37.851381,3235.4541336,-65.664,-31.042,331.243,1.0
53.55,128.199487,37.851417,3232.5588384000002,-66.072,-30.963,330.935,1.0
53.5666,128.199468,37.851452,3229.6678104,-66.557,-30.889,330.628,1.0
53.5833,128.199449,37.851488,3226.7801352000006,-67.106,-30.817,330.324,1.0
53.6,128.19943,37.851523,3223.8958128,-67.706,-30.747,330.023,1.0
53.6166,128.199411,37.851559,3221.0151480000004,-68.343,-30.678,329.725,1.0
53.6333,128.199391,37.851594,3218.1372264,-68.988,-30.611,329.429,1.0
53.65,128.199371,37.85163,3215.2617432,-69.633,-30.546,329.135,1.0
53.6666,128.199351,37.851665,3212.3890032000004,-70.275,-30.486,328.842,1.0
53.6833,128.199331,37.851701,3209.5190064,-70.913,-30.43,328.551,1.0
53.7,128.19931,37.851736,3206.651448,-71.548,-30.38,328.26,1.0
53.7166,128.19929,37.851771,3203.7860232000003,-72.183,-30.335,327.97,1.0
53.7333,128.199269,37.851806,3200.9221224000003,-72.772,-30.291,327.682,1.0
53.75,128.199248,37.851841,3198.0597456,-73.318,-30.248,327.397,1.0
53.7666,128.199227,37.851876,3195.198588,-73.828,-30.208,327.113,1.0
53.7833,128.199205,37.851912,3192.3389544,-74.308,-30.173,326.83,1.0
53.8,128.199183,37.851947,3189.4811496,-74.766,-30.143,326.548,1.0
53.8166,128.199162,37.851981,3186.624564,-75.209,-30.118,326.267,1.0
53.8333,128.19914,37.852016,3183.7682832,-75.603,-30.094,325.988,1.0
53.85,128.199117,37.852051,3180.9126120000005,-75.956,-30.07,325.711,1.0
53.8666,128.199095,37.852086,3178.0581600000005,-76.275,-30.048,325.437,1.0
53.8833,128.199072,37.852121,3175.2043176,-76.566,-30.029,325.163,1.0
53.9,128.19905,37.852155,3172.3513896000004,-76.836,-30.014,324.89,1.0
53.9166,128.199027,37.85219,3169.499376,-77.092,-30.002,324.619,1.0
53.9333,128.199004,37.852224,3166.6470576,-77.313,-29.991,324.35,1.0
53.95,128.19898,37.852259,3163.7953488000003,-77.506,-29.98,324.082,1.0
53.9666,128.198957,37.852293,3160.9442496,-77.675,-29.969,323.817,1.0
53.9833,128.198933,37.852328,3158.0934552000003,-77.825,-29.96,323.553,1.0
54.0,128.198909,37.852362,3155.2432704000003,-77.96,-29.954,323.289,1.0
54.0166,128.198885,37.852396,3152.3933904,-78.085,-29.949,323.027,1.0
54.0333,128.198861,37.85243,3149.5435104,-78.19,-29.944,322.767,1.0
54.05,128.198836,37.852464,3146.6939352000004,-78.279,-29.94,322.508,1.0
54.0666,128.198812,37.852498,3143.8446648,-78.353,-29.935,322.25,1.0
54.0833,128.198787,37.852532,3140.9956991999998,-78.416,-29.931,321.993,1.0
54.1,128.198762,37.852566,3138.1467336,-78.471,-29.928,321.738,1.0
54.1166,128.198736,37.8526,3135.2983776,-78.519,-29.926,321.483,1.0
54.1333,128.198711,37.852633,3132.4494120000004,-78.561,-29.922,321.229,1.0
54.15,128.198685,37.852667,3129.601056,-78.598,-29.916,320.978,1.0
54.1666,128.19866,37.852701,3126.7527,-78.63,-29.908,320.727,1.0
54.1833,128.198634,37.852734,3123.9043440000005,-78.655,-29.9,320.477,1.0
54.2,128.198607,37.852768,3121.0565976000003,-78.674,-29.893,320.228,1.0
54.2166,128.198581,37.852801,3118.2088512,-78.688,-29.887,319.979,1.0
54.2333,128.198554,37.852834,3115.3608000000004,-78.704,-29.877,319.732,1.0
54.25,128.198528,37.852867,3112.5127488000003,-78.723,-29.864,319.486,1.0
54.2666,128.198501,37.8529,3109.6653072000004,-78.742,-29.848,319.241,1.0
54.2833,128.198474,37.852933,3106.8175608,-78.758,-29.832,318.997,1.0
54.3,128.198446,37.852966,3103.970424,-78.77,-29.817,318.753,1.0
54.3166,128.198419,37.852999,3101.1229824,-78.778,-29.803,318.509,1.0
54.3333,128.198391,37.853032,3098.2758456,-78.782,-29.788,318.265,1.0
54.35,128.198363,37.853065,3095.4287088,-78.782,-29.773,318.023,1.0
54.3666,128.198335,37.853097,3092.5818768,-78.78,-29.757,317.78,1.0
54.3833,128.198307,37.85313,3089.7350448,-78.776,-29.741,317.538,1.0
54.4,128.198278,37.853162,3086.8882128,-78.769,-29.725,317.297,1.0
54.4166,128.19825,37.853194,3084.0416856,-78.76,-29.71,317.055,1.0
54.4333,128.198221,37.853227,3081.1951584,-78.742,-29.693,316.814,1.0
54.45,128.198192,37.853259,3078.3486312,-78.716,-29.676,316.574,1.0
54.4666,128.198163,37.853291,3075.502104,-78.683,-29.659,316.334,1.0
54.4833,128.198133,37.853323,3072.6558816,-78.643,-29.642,316.094,1.0
54.5,128.198104,37.853355,3069.8096592,-78.599,-29.625,315.855,1.0
54.5166,128.198074,37.853387,3066.9637416000005,-78.551,-29.608,315.616,1.0
54.5333,128.198044,37.853418,3064.1172144,-78.479,-29.589,315.378,1.0
54.55,128.198014,37.85345,3061.270992,-78.383,-29.568,315.141,1.0
54.5666,128.197984,37.853482,3058.4247695999998,-78.267,-29.545,314.906,1.0
54.5833,128.197953,37.853513,3055.5785472000002,-78.133,-29.523,314.67,1.0
54.6,128.197923,37.853545,3052.7326296,-77.986,-29.502,314.435,1.0
54.6166,128.197892,37.853576,3049.8870168000003,-77.829,-29.48,314.201,1.0
54.6333,128.197861,37.853607,3047.0410991999997,-77.616,-29.455,313.969,1.0
54.65,128.19783,37.853638,3044.1948768,-77.35,-29.425,313.74,1.0
54.6666,128.197798,37.853669,3041.3489592,-77.04,-29.393,313.512,1.0
54.6833,128.197767,37.8537,3038.5033464000003,-76.693,-29.361,313.285,1.0
54.7,128.197735,37.853731,3035.6580384,-76.317,-29.329,313.059,1.0
54.7166,128.197703,37.853762,3032.8136448,-75.919,-29.298,312.835,1.0
54.7333,128.197671,37.853793,3029.9683368,-75.443,-29.267,312.64,1.0
54.75,128.197639,37.853823,3027.1230288,-74.901,-29.237,312.484,1.0
54.7666,128.197607,37.853854,3024.2780256,-74.3,-29.21,312.354,1.0
54.7833,128.197574,37.853885,3021.4339368,-73.645,-29.184,312.233,1.0
54.8,128.197542,37.853915,3018.5904576000003,-72.942,-29.158,312.109,1.0
54.8166,128.197509,37.853945,3015.7481976,-72.202,-29.131,311.98,1.0
54.8333,128.197476,37.853976,3012.9074616000003,-71.537,-29.113,311.868,1.0
54.85,128.197443,37.854006,3010.0682496,-70.953,-29.105,311.776,1.0
54.8666,128.19741,37.854036,3007.2308664,-70.437,-29.1,311.694,1.0
54.8833,128.197376,37.854066,3004.3959216,-69.975,-29.091,311.614,1.0
54.9,128.197342,37.854096,3001.5628056000005,-69.551,-29.074,311.529,1.0
54.9166,128.197309,37.854126,2998.7318232000002,-69.151,-29.051,311.438,1.0
54.9333,128.197275,37.854156,2995.9020600000003,-68.755,-29.026,311.351,1.0
54.95,128.19724,37.854185,2993.0744304000004,-68.357,-28.998,311.267,1.0
54.9666,128.197206,37.854215,2990.2486296,-67.951,-28.97,311.185,1.0
54.9833,128.197172,37.854245,2987.4249624000004,-67.535,-28.939,311.098,1.0
55.0,128.197137,37.854274,2984.6034288,-67.109,-28.907,311.007,1.0
55.0166,128.197102,37.854304,2981.783724,-66.677,-28.872,310.911,1.0
55.0333,128.197067,37.854333,2978.9655432,-66.221,-28.838,310.824,1.0
55.05,128.197032,37.854362,2976.1488864000003,-65.743,-28.805,310.747,1.0
55.0666,128.196997,37.854392,2973.334668,-65.247,-28.772,310.673,1.0
55.0833,128.196962,37.854421,2970.5225832,-64.731,-28.737,310.598,1.0
55.1,128.196926,37.85445,2967.7129368,-64.2,-28.701,310.519,1.0
55.1166,128.196891,37.854479,2964.905424,-63.656,-28.662,310.435,1.0
55.1333,128.196855,37.854508,2962.0988256000005,-63.078,-28.625,310.363,1.0
55.15,128.196819,37.854537,2959.2943608,-62.469,-28.591,310.305,1.0
55.1666,128.196783,37.854566,2956.4920296,-61.833,-28.558,310.253,1.0
55.1833,128.196747,37.854595,2953.6924416,-61.171,-28.524,310.2,1.0
55.2,128.196711,37.854624,2950.8949872000003,-60.489,-28.487,310.142,1.0
55.2166,128.196674,37.854652,2948.1002760000006,-59.79,-28.448,310.08,1.0
55.2333,128.196638,37.854681,2945.3067840000003,-59.058,-28.41,310.025,1.0
55.25,128.196601,37.85471,2942.5157304000004,-58.298,-28.374,309.979,1.0
55.2666,128.196564,37.854738,2939.7271152,-57.513,-28.337,309.937,1.0
55.2833,128.196527,37.854767,2936.9415480000002,-56.706,-28.299,309.894,1.0
55.3,128.19649,37.854796,2934.1584192000005,-55.88,-28.259,309.848,1.0
55.3166,128.196453,37.854824,2931.3783384000003,-55.041,-28.216,309.798,1.0
55.3333,128.196416,37.854853,2928.5997816,-54.166,-28.174,309.757,1.0
55.35,128.196378,37.854881,2925.8236632,-53.26,-28.135,309.724,1.0
55.3666,128.196341,37.854909,2923.0505928000002,-52.325,-28.095,309.696,1.0
55.3833,128.196303,37.854938,2920.2805704,-51.366,-28.055,309.667,1.0
55.4,128.196265,37.854966,2917.5132912000004,-50.388,-28.012,309.635,1.0
55.4166,128.196227,37.854995,2914.7496696,-49.396,-27.966,309.6,1.0
55.4333,128.196189,37.855023,2911.9872672,-48.372,-27.922,309.571,1.0
55.45,128.196151,37.855051,2909.2285224,-47.322,-27.88,309.549,1.0
55.4666,128.196113,37.855079,2906.4728256000003,-46.249,-27.837,309.53,1.0
55.4833,128.196075,37.855108,2903.7207864,-45.156,-27.793,309.511,1.0
55.5,128.196036,37.855136,2900.9717952,-44.047,-27.747,309.49,1.0
55.5166,128.195998,37.855164,2898.2267664,-42.927,-27.698,309.467,1.0
55.5333,128.195959,37.855192,2895.4838712000005,-41.783,-27.649,309.448,1.0
55.55,128.195921,37.85522,2892.7449384,-40.619,-27.6,309.433,1.0
55.5666,128.195882,37.855248,2890.0096632,-39.438,-27.551,309.419,1.0
55.5833,128.195843,37.855276,2887.2783504000004,-38.243,-27.499,309.406,1.0
55.6,128.195804,37.855305,2884.5506952,-37.036,-27.446,309.392,1.0
55.6166,128.195765,37.855333,2881.8270024000003,-35.82,-27.39,309.378,1.0
55.6333,128.195725,37.855361,2879.1057480000004,-34.578,-27.335,309.368,1.0
55.65,128.195686,37.855389,2876.388456,-33.312,-27.281,309.363,1.0
55.6666,128.195647,37.855417,2873.6751264,-32.025,-27.228,309.36,1.0
55.6833,128.195607,37.855445,2870.966064,-30.721,-27.173,309.358,1.0
55.7,128.195568,37.855473,2868.260964,-29.403,-27.115,309.356,1.0
55.7166,128.195528,37.855501,2865.5601312,-28.074,-27.056,309.353,1.0
55.7333,128.195488,37.855529,2862.8620416000003,-26.726,-26.997,309.354,1.0
55.75,128.195448,37.855557,2860.1688288,-25.359,-26.938,309.358,1.0
55.7666,128.195408,37.855585,2857.4795784000003,-23.977,-26.879,309.365,1.0
55.7833,128.195368,37.855613,2854.7945952,-22.583,-26.819,309.373,1.0
55.8,128.195328,37.855641,2852.114184,-21.179,-26.757,309.381,1.0
55.8166,128.195288,37.855669,2849.43804,-19.768,-26.693,309.39,1.0
55.8333,128.195248,37.855697,2846.7658584,-18.343,-26.627,309.401,1.0
55.85,128.195208,37.855725,2844.0982488000004,-16.907,-26.56,309.414,1.0
55.8666,128.195167,37.855753,2841.4352112,-15.462,-26.491,309.43,1.0
55.8833,128.195127,37.855782,2838.7767456,-14.009,-26.421,309.447,1.0
55.9,128.195086,37.85581,2836.122852,-12.549,-26.351,309.466,1.0
55.9166,128.195046,37.855838,2833.4738352000004,-11.085,-26.279,309.486,1.0
55.9333,128.195005,37.855866,2830.8290856,-9.614,-26.205,309.509,1.0
55.95,128.194964,37.855894,2828.1892128,-8.135,-26.128,309.535,1.0
55.9666,128.194924,37.855922,2825.5539120000003,-6.651,-26.051,309.562,1.0
55.9833,128.194883,37.855951,2822.923488,-5.162,-25.973,309.592,1.0
56.0,128.194842,37.855979,2820.2979408,-3.67,-25.894,309.625,1.0
56.0166,128.194801,37.856007,2817.6772704,-2.174,-25.816,309.66,1.0
56.0333,128.19476,37.856035,2815.0623912,-0.683,-25.732,309.697,1.0
56.05,128.194719,37.856064,2812.452084,0.803,-25.644,309.736,1.0
56.0666,128.194678,37.856092,2809.8469584,2.286,-25.554,309.779,1.0
56.0833,128.194636,37.85612,2807.2470144000004,3.766,-25.463,309.824,1.0
56.1,128.194595,37.856149,2804.652252,5.244,-25.374,309.873,1.0
56.1166,128.194554,37.856177,2802.0623664000004,6.722,-25.286,309.925,1.0
56.1333,128.194512,37.856206,2799.4785768,8.189,-25.194,309.98,1.0
56.15,128.194471,37.856234,2796.9002736,9.647,-25.098,310.039,1.0
56.1666,128.19443,37.856263,2794.3268472,11.097,-25.0,310.101,1.0
56.1833,128.194388,37.856291,2791.7589072,12.542,-24.903,310.166,1.0
56.2,128.194347,37.85632,2789.1961488000006,13.983,-24.808,310.235,1.0
56.2166,128.194305,37.856349,2786.638572,15.423,-24.716,310.307,1.0
56.2333,128.194263,37.856377,2784.0870912,16.851,-24.619,310.383,1.0
56.25,128.194222,37.856406,2781.5407920000002,18.27,-24.519,310.463,1.0
56.2666,128.19418,37.856435,2778.9999792,19.681,-24.418,310.547,1.0
56.2833,128.194139,37.856464,2776.4643480000004,21.088,-24.319,310.635,1.0
56.3,128.194097,37.856493,2773.9342032000004,22.491,-24.223,310.726,1.0
56.3166,128.194055,37.856522,2771.40924,23.893,-24.129,310.819,1.0
56.3333,128.194013,37.856551,2768.8912872000005,25.259,-24.029,310.918,1.0
56.35,128.193972,37.85658,2766.3794304000003,26.592,-23.921,311.023,1.0
56.3666,128.19393,37.856609,2763.8727552000005,27.899,-23.811,311.132,1.0
56.3833,128.193888,37.856638,2761.3721760000003,29.185,-23.703,311.246,1.0
56.4,128.193846,37.856667,2758.8767784000006,30.459,-23.601,311.363,1.0
56.4166,128.193804,37.856697,2756.3868672,31.724,-23.504,311.482,1.0
56.4333,128.193762,37.856726,2753.9039664,32.955,-23.402,311.607,1.0
56.45,128.193721,37.856756,2751.4271616,34.156,-23.296,311.738,1.0
56.4666,128.193679,37.856785,2748.9555384,35.333,-23.189,311.873,1.0
56.4833,128.193637,37.856815,2746.4897064,36.493,-23.085,312.011,1.0
56.5,128.193595,37.856844,2744.0293608,37.642,-22.987,312.151,1.0
56.5166,128.193553,37.856874,2741.5741967999998,38.783,-22.895,312.292,1.0
56.5333,128.193511,37.856904,2739.1260432000004,39.896,-22.8,312.438,1.0
56.55,128.19347,37.856934,2736.6833760000004,40.982,-22.703,312.589,1.0
56.5666,128.193428,37.856964,2734.2461952,42.049,-22.607,312.744,1.0
56.5833,128.193386,37.856994,2731.8141960000003,43.102,-22.515,312.901,1.0
56.6,128.193344,37.857024,2729.3876832,44.146,-22.427,313.059,1.0
56.6166,128.193302,37.857054,2726.966352,45.184,-22.345,313.217,1.0
56.6333,128.193261,37.857085,2724.5514215999997,46.178,-22.261,313.38,1.0
56.65,128.193219,37.857115,2722.1425872000004,47.132,-22.173,313.548,1.0
56.6666,128.193177,37.857145,2719.7389344000003,48.055,-22.086,313.72,1.0
56.6833,128.193135,37.857176,2717.340768,48.955,-22.003,313.893,1.0
56.7,128.193094,37.857207,2714.9477832,49.838,-21.926,314.066,1.0
56.7166,128.193052,37.857237,2712.5596752,50.712,-21.854,314.24,1.0
56.7333,128.193011,37.857268,2710.177968,51.55,-21.781,314.419,1.0
56.75,128.192969,37.857299,2707.8014424,52.356,-21.704,314.603,1.0
56.7666,128.192928,37.85733,2705.4297936000003,53.137,-21.629,314.789,1.0
56.7833,128.192886,37.857361,2703.0633264,53.9,-21.557,314.976,1.0
56.8,128.192845,37.857392,2700.701736,54.651,-21.49,315.163,1.0
56.8166,128.192803,37.857424,2698.3447176,55.395,-21.429,315.348,1.0
56.8333,128.192762,37.857455,2695.9937952,56.099,-21.365,315.538,1.0
56.85,128.192721,37.857487,2693.6477496,56.766,-21.299,315.733,1.0
56.8666,128.19268,37.857518,2691.3065807999997,57.407,-21.234,315.93,1.0
56.8833,128.192638,37.85755,2688.9699840000003,58.026,-21.172,316.128,1.0
56.9,128.192597,37.857582,2686.638264,58.632,-21.115,316.324,1.0
56.9166,128.192556,37.857614,2684.3111160000003,59.229,-21.063,316.519,1.0
56.9333,128.192515,37.857646,2681.9891496,59.786,-21.009,316.717,1.0
56.95,128.192475,37.857678,2679.6720600000003,60.305,-20.953,316.919,1.0
56.9666,128.192434,37.85771,2677.3595424,60.795,-20.897,317.122,1.0
56.9833,128.192393,37.857742,2675.0515968,61.264,-20.844,317.325,1.0
57.0,128.192352,37.857775,2672.7479184000003,61.719,-20.796,317.527,1.0
57.0166,128.192312,37.857807,2670.448812,62.164,-20.752,317.727,1.0
57.0333,128.192271,37.85784,2668.1530584,62.667,-20.711,317.935,1.0
57.05,128.192231,37.857872,2665.8606576,63.228,-20.672,318.149,1.0
57.0666,128.19219,37.857905,2663.5713048000002,63.839,-20.635,318.364,1.0
57.0833,128.19215,37.857938,2661.2856096,64.489,-20.598,318.577,1.0
57.1,128.19211,37.857971,2659.0032671999998,65.167,-20.561,318.786,1.0
57.1166,128.192069,37.858004,2656.7245824,65.86,-20.526,318.992,1.0
57.1333,128.192029,37.858037,2654.4495552000003,66.46,-20.484,319.204,1.0
57.15,128.191989,37.858071,2652.1787952,66.965,-20.437,319.423,1.0
57.1666,128.19195,37.858104,2649.9126072000004,67.393,-20.39,319.646,1.0
57.1833,128.19191,37.858138,2647.6503816,67.763,-20.349,319.87,1.0
57.2,128.19187,37.858171,2645.3918136,68.094,-20.316,320.093,1.0
57.2166,128.19183,37.858205,2643.1365984000004,68.404,-20.288,320.312,1.0
57.2333,128.191791,37.858239,2640.8859552000004,68.653,-20.256,320.539,1.0
57.25,128.191752,37.858273,2638.6392744,68.849,-20.217,320.774,1.0
57.2666,128.191712,37.858307,2636.3959464000004,69.007,-20.177,321.013,1.0
57.2833,128.191673,37.858341,2634.1565808,69.134,-20.139,321.25,1.0
57.3,128.191634,37.858376,2631.9208728000003,69.24,-20.105,321.483,1.0
57.3166,128.191595,37.85841,2629.6885176,69.333,-20.075,321.712,1.0
57.3333,128.191557,37.858445,2627.4601248,69.406,-20.05,321.921,1.0
57.35,128.191518,37.85848,2625.2347800000002,69.462,-20.029,322.111,1.0
57.3666,128.191479,37.858514,2623.0130928,69.504,-20.009,322.293,1.0
57.3833,128.191441,37.858549,2620.7950632,69.53,-19.99,322.476,1.0
57.4,128.191403,37.858584,2618.5803864,69.542,-19.97,322.662,1.0
57.4166,128.191364,37.858619,2616.3693672,69.545,-19.951,322.852,1.0
57.4333,128.191326,37.858655,2614.1617008000003,69.469,-19.929,323.027,1.0
57.45,128.191288,37.85869,2611.9579968,69.322,-19.907,323.185,1.0
57.4666,128.191251,37.858726,2609.7588648,69.112,-19.885,323.335,1.0
57.4833,128.191213,37.858761,2607.5633904,68.851,-19.865,323.487,1.0
57.5,128.191175,37.858797,2605.3715736000004,68.551,-19.847,323.645,1.0
57.5166,128.191138,37.858833,2603.1837192000003,68.227,-19.828,323.808,1.0
57.5333,128.191101,37.858869,2601.0004368000004,67.841,-19.803,323.976,1.0
57.55,128.191064,37.858905,2598.8214215999997,67.4,-19.769,324.148,1.0
57.5666,128.191026,37.858941,2596.6469784000005,66.917,-19.731,324.321,1.0
57.5833,128.19099,37.858977,2594.4764976,66.4,-19.692,324.493,1.0
57.6,128.190953,37.859014,2592.3108936000003,65.858,-19.656,324.664,1.0
57.6166,128.190916,37.85905,2590.1495568,65.3,-19.619,324.835,1.0
57.6333,128.19088,37.859087,2587.9934015999997,64.704,-19.576,325.009,1.0
57.65,128.190843,37.859124,2585.8424280000004,64.078,-19.526,325.186,1.0
57.6666,128.190807,37.859161,2583.6963312,63.428,-19.472,325.364,1.0
57.6833,128.190771,37.859198,2581.555416,62.758,-19.416,325.541,1.0
57.7,128.190735,37.859235,2579.4196824,62.073,-19.36,325.716,1.0
57.7166,128.190699,37.859272,2577.2897399999997,61.378,-19.304,325.888,1.0
57.7333,128.190663,37.859309,2575.1646744,60.712,-19.241,326.071,1.0
57.75,128.190627,37.859347,2573.0444856,60.074,-19.171,326.265,1.0
57.7666,128.190592,37.859384,2570.9303928,59.462,-19.096,326.462,1.0
57.7833,128.190556,37.859422,2568.8217864000003,58.871,-19.018,326.655,1.0
57.8,128.190521,37.859459,2566.7195807999997,58.294,-18.938,326.84,1.0
57.8166,128.190486,37.859497,2564.6234712000005,57.723,-18.858,327.02,1.0
57.8333,128.190451,37.859535,2562.5331528,57.196,-18.773,327.206,1.0
57.85,128.190416,37.859573,2560.4486256000005,56.708,-18.685,327.401,1.0
57.8666,128.190381,37.859611,2558.3704992,56.252,-18.593,327.597,1.0
57.8833,128.190346,37.85965,2556.2993831999997,55.822,-18.498,327.79,1.0
57.9,128.190311,37.859688,2554.234668,55.411,-18.403,327.976,1.0
57.9166,128.190277,37.859726,2552.177268,55.009,-18.307,328.156,1.0
57.9333,128.190242,37.859765,2550.1259640000003,54.635,-18.211,328.335,1.0
57.95,128.190208,37.859804,2548.0819752,54.284,-18.114,328.513,1.0
57.9666,128.190174,37.859842,2546.0453016,53.948,-18.016,328.69,1.0
57.9833,128.190139,37.859881,2544.0159432,53.624,-17.917,328.865,1.0
58.0,128.190105,37.85992,2541.9942048000003,53.309,-17.817,329.037,1.0
58.0166,128.190072,37.859959,2539.9803912,52.998,-17.716,329.206,1.0
58.0333,128.190038,37.859998,2537.973588,52.728,-17.611,329.386,1.0
58.05,128.190004,37.860038,2535.9737952,52.496,-17.5,329.577,1.0
58.0666,128.189971,37.860077,2533.9816224,52.298,-17.387,329.77,1.0
58.0833,128.189937,37.860117,2531.9976792,52.126,-17.272,329.96,1.0
58.1,128.189904,37.860156,2530.0213559999997,51.975,-17.159,330.143,1.0
58.1166,128.189871,37.860196,2528.0532624,51.836,-17.047,330.32,1.0
58.1333,128.189837,37.860236,2526.0930936000004,51.717,-16.934,330.497,1.0
58.15,128.189804,37.860276,2524.1411544000002,51.614,-16.82,330.678,1.0
58.1666,128.189772,37.860316,2522.1974448,51.523,-16.706,330.859,1.0
58.1833,128.189739,37.860356,2520.2625744,51.442,-16.593,331.039,1.0
58.2,128.189706,37.860396,2518.3359336,51.368,-16.48,331.215,1.0
58.2166,128.189674,37.860436,2516.4178272,51.301,-16.368,331.389,1.0
58.2333,128.189641,37.860477,2514.5082552000003,51.244,-16.251,331.569,1.0
58.25,128.189609,37.860517,2512.6078272,51.198,-16.131,331.755,1.0
58.2666,128.189577,37.860558,2510.7162384000003,51.159,-16.009,331.943,1.0
58.2833,128.189545,37.860599,2508.8334888,51.128,-15.888,332.129,1.0
58.3,128.189513,37.86064,2506.9595784000003,51.104,-15.769,332.312,1.0
58.3166,128.189481,37.86068,2505.0951168,51.083,-15.652,332.49,1.0
58.3333,128.18945,37.860722,2503.2394944,51.066,-15.536,332.667,1.0
58.35,128.189418,37.860763,2501.3933208000003,51.052,-15.421,332.844,1.0
58.3666,128.189387,37.860804,2499.5562912,51.039,-15.306,333.02,1.0
58.3833,128.189355,37.860845,2497.7287103999997,51.028,-15.192,333.196,1.0
58.4,128.189324,37.860887,2495.9105784000003,51.019,-15.078,333.371,1.0
58.4166,128.189293,37.860928,2494.1015904,51.012,-14.965,333.545,1.0
58.4333,128.189263,37.86097,2492.3017464,51.009,-14.855,333.714,1.0
58.45,128.189232,37.861012,2490.511656,51.012,-14.749,333.879,1.0
58.4666,128.189201,37.861054,2488.7307096000004,51.017,-14.645,334.042,1.0
58.4833,128.189171,37.861096,2486.959212,51.025,-14.54,334.205,1.0
58.5,128.189141,37.861138,2485.1974680000003,51.034,-14.435,334.368,1.0
58.5166,128.18911,37.86118,2483.444868,51.045,-14.329,334.533,1.0
58.5333,128.18908,37.861222,2481.7017168,51.064,-14.224,334.698,1.0
58.55,128.18905,37.861264,2479.9677096,51.092,-14.12,334.863,1.0
58.5666,128.189021,37.861307,2478.2431512000003,51.127,-14.016,335.027,1.0
58.5833,128.188991,37.861349,2476.5283464,51.168,-13.912,335.191,1.0
58.6,128.188962,37.861392,2474.8226856,51.213,-13.808,335.355,1.0
58.6166,128.188932,37.861435,2473.1267784,51.261,-13.703,335.519,1.0
58.6333,128.188903,37.861478,2471.4394056,51.325,-13.598,335.687,1.0
58.65,128.188874,37.86152,2469.7617864000003,51.404,-13.491,335.859,1.0
58.6666,128.188845,37.861564,2468.0933112000002,51.496,-13.385,336.032,1.0
58.6833,128.188816,37.861607,2466.4342848,51.598,-13.278,336.205,1.0
58.7,128.188787,37.86165,2464.7847072000004,51.709,-13.172,336.376,1.0
58.7166,128.188759,37.861693,2463.1445784000002,51.824,-13.066,336.545,1.0
58.7333,128.188731,37.861736,2461.5135936,51.954,-12.96,336.719,1.0
58.75,128.188702,37.86178,2459.8920576,52.097,-12.852,336.897,1.0
58.7666,128.188674,37.861824,2458.2796656,52.25,-12.744,337.077,1.0
58.7833,128.188646,37.861867,2456.6767224,52.412,-12.637,337.256,1.0
58.8,128.188619,37.861911,2455.083228,52.581,-12.531,337.434,1.0
58.8166,128.188591,37.861955,2453.4991824,52.755,-12.426,337.611,1.0
58.8333,128.188563,37.861999,2451.9248904,52.93,-12.319,337.79,1.0
58.85,128.188536,37.862043,2450.3597424000004,53.103,-12.211,337.974,1.0
58.8666,128.188509,37.862087,2448.804348,53.276,-12.102,338.159,1.0
58.8833,128.188482,37.862131,2447.2580976,53.448,-11.994,338.345,1.0
58.9,128.188455,37.862175,2445.7216008,53.621,-11.889,338.529,1.0
58.9166,128.188428,37.86222,2444.1942480000002,53.796,-11.785,338.712,1.0
58.9333,128.188402,37.862264,2442.6766488000003,53.97,-11.679,338.9,1.0
58.95,128.188375,37.862309,2441.1684984,54.143,-11.57,339.094,1.0
58.9666,128.188349,37.862353,2439.669492,54.317,-11.459,339.29,1.0
58.9833,128.188323,37.862398,2438.1802392000004,54.492,-11.351,339.486,1.0
59.0,128.188297,37.862443,2436.7001304,54.669,-11.244,339.679,1.0
59.0166,128.188271,37.862488,2435.2297752,54.846,-11.141,339.871,1.0
59.0333,128.188246,37.862533,2433.7691736,55.013,-11.034,340.066,1.0
59.05,128.18822,37.862578,2432.3180208000003,55.169,-10.925,340.264,1.0
59.0666,128.188195,37.862623,2430.8766216,55.318,-10.816,340.464,1.0
59.0833,128.18817,37.862668,2429.4443664,55.46,-10.708,340.664,1.0
59.1,128.188145,37.862714,2428.0218648,55.599,-10.603,340.863,1.0
59.1166,128.188121,37.862759,2426.608812,55.736,-10.5,341.061,1.0
59.1333,128.188096,37.862804,2425.2055128,55.866,-10.394,341.263,1.0
