Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
19.2333,128.192801,37.915008,5791.8754368,48.577,-13.749,242.361,1.0
19.25,128.192758,37.914985,5790.1350288,48.608,-13.664,242.504,1.0
19.2666,128.192714,37.914962,5788.401936,48.639,-13.58,242.648,1.0
19.2833,128.19267,37.914939,5786.6755488,48.67,-13.495,242.791,1.0
19.3,128.192626,37.914916,5784.956172,48.701,-13.41,242.934,1.0
19.3166,128.192582,37.914893,5783.244110400001,48.733,-13.326,243.078,1.0
19.3333,128.192538,37.914871,5781.5387544000005,48.764,-13.242,243.221,1.0
19.35,128.192494,37.914848,5779.8407136000005,48.796,-13.157,243.365,1.0
19.3666,128.19245,37.914825,5778.1496832,48.828,-13.073,243.508,1.0
19.3833,128.192405,37.914803,5776.4653584,48.86,-12.989,243.652,1.0
19.4,128.192361,37.91478,5774.7883488,48.893,-12.905,243.795,1.0
19.4166,128.192316,37.914758,5773.1183496,48.925,-12.821,243.939,1.0
19.4333,128.192272,37.914735,5771.4556656,48.958,-12.736,244.083,1.0
19.45,128.192227,37.914713,5769.7996872,48.991,-12.653,244.226,1.0
19.4666,128.192182,37.914691,5768.150719200001,49.024,-12.569,244.37,1.0
19.4833,128.192137,37.914669,5766.5090664,49.057,-12.485,244.514,1.0
19.5,128.192092,37.914647,5764.8744240000005,49.091,-12.401,244.657,1.0
19.5166,128.192046,37.914625,5763.246792000001,49.125,-12.317,244.801,1.0
19.5333,128.192001,37.914603,5761.626170400001,49.159,-12.234,244.945,1.0
19.55,128.191956,37.914581,5760.0125592,49.193,-12.15,245.088,1.0
19.5666,128.19191,37.914559,5758.4059584,49.228,-12.067,245.232,1.0
19.5833,128.191864,37.914538,5756.8066728,49.262,-11.984,245.376,1.0
19.6,128.191819,37.914516,5755.214397600001,49.298,-11.901,245.52,1.0
19.6166,128.191773,37.914495,5753.628828000001,49.333,-11.817,245.664,1.0
19.6333,128.191727,37.914473,5752.0505736000005,49.37,-11.735,245.808,1.0
19.65,128.191681,37.914452,5750.4793296,49.409,-11.652,245.953,1.0
19.6666,128.191635,37.914431,5748.915096000001,49.449,-11.57,246.098,1.0
19.6833,128.191589,37.91441,5747.357568,49.491,-11.488,246.242,1.0
19.7,128.191542,37.914389,5745.8073552000005,49.535,-11.407,246.387,1.0
19.7166,128.191496,37.914368,5744.2641527999995,49.579,-11.325,246.532,1.0
19.7333,128.191449,37.914347,5742.7273512,49.631,-11.244,246.678,1.0
19.75,128.191403,37.914326,5741.1978648,49.689,-11.164,246.824,1.0
19.7666,128.191356,37.914305,5739.675084,49.753,-11.085,246.97,1.0
19.7833,128.191309,37.914284,5738.1590088,49.823,-11.006,247.116,1.0
19.8,128.191262,37.914264,5736.649944,49.898,-10.927,247.263,1.0
19.8166,128.191215,37.914243,5735.1478896,49.978,-10.848,247.409,1.0
19.8333,128.191168,37.914223,5733.6516264,50.073,-10.771,247.557,1.0
19.85,128.191121,37.914202,5732.1623736,50.183,-10.695,247.705,1.0
19.8666,128.191074,37.914182,5730.6798264,50.306,-10.62,247.854,1.0
19.8833,128.191026,37.914162,5729.20368,50.442,-10.546,248.002,1.0
19.9,128.190979,37.914142,5727.7339344,50.588,-10.472,248.151,1.0
19.9166,128.190931,37.914122,5726.2711992,50.744,-10.399,248.3,1.0
19.9333,128.190884,37.914102,5724.814864800001,50.834,-10.313,248.439,1.0
19.95,128.190836,37.914082,5723.3658456,50.857,-10.215,248.567,1.0
19.9666,128.190788,37.914062,5721.9247512,50.812,-10.11,248.689,1.0
19.9833,128.19074,37.914042,5720.4918864,50.702,-10.001,248.808,1.0
20.0,128.190692,37.914023,5719.067251200001,50.528,-9.89,248.927,1.0
20.0166,128.190644,37.914003,5717.6520648000005,50.298,-9.78,249.047,1.0
20.0333,128.190596,37.913984,5716.245108,50.017,-9.67,249.167,1.0
20.05,128.190547,37.913965,5714.8466856000005,49.694,-9.56,249.289,1.0
20.0666,128.190499,37.913945,5713.456492800001,49.335,-9.45,249.412,1.0
20.0833,128.19045,37.913926,5712.074834399999,48.946,-9.34,249.536,1.0
20.1,128.190402,37.913907,5710.701710400001,48.533,-9.23,249.66,1.0
20.1166,128.190353,37.913889,5709.336816,48.1,-9.118,249.784,1.0
20.1333,128.190304,37.91387,5707.979541600001,47.66,-9.006,249.909,1.0
20.15,128.190255,37.913851,5706.6304968,47.216,-8.894,250.034,1.0
20.1666,128.190206,37.913832,5705.2899864,46.771,-8.781,250.158,1.0
20.1833,128.190157,37.913814,5703.957400800001,46.324,-8.667,250.281,1.0
20.2,128.190108,37.913795,5702.6333496,45.876,-8.552,250.404,1.0
20.2166,128.190059,37.913777,5701.3178328,45.428,-8.435,250.524,1.0
20.2333,128.19001,37.913759,5700.009936,44.991,-8.318,250.643,1.0
20.25,128.18996,37.91374,5698.7105736,44.566,-8.2,250.762,1.0
20.2666,128.189911,37.913722,5697.4194408,44.151,-8.082,250.879,1.0
20.2833,128.189861,37.913704,5696.1368424,43.745,-7.963,250.994,1.0
20.3,128.189812,37.913686,5694.863083200001,43.346,-7.842,251.108,1.0
20.3166,128.189762,37.913668,5693.5978584,42.954,-7.721,251.219,1.0
20.3333,128.189712,37.913651,5692.3405584,42.578,-7.599,251.33,1.0
20.35,128.189662,37.913633,5691.092097600001,42.216,-7.476,251.439,1.0
20.3666,128.189612,37.913615,5689.8521712,41.868,-7.353,251.546,1.0
20.3833,128.189562,37.913598,5688.621084000001,41.531,-7.23,251.653,1.0
20.4,128.189512,37.91358,5687.3991408,41.203,-7.105,251.757,1.0
20.4166,128.189462,37.913563,5686.186036800001,40.884,-6.98,251.86,1.0
20.4333,128.189412,37.913546,5684.982686400001,40.523,-6.851,251.958,1.0
20.45,128.189362,37.913528,5683.7896992000005,40.121,-6.719,252.052,1.0
20.4666,128.189311,37.913511,5682.6073799999995,39.679,-6.584,252.143,1.0
20.4833,128.189261,37.913494,5681.436338400001,39.202,-6.448,252.232,1.0
20.5,128.18921,37.913477,5680.27566,38.692,-6.311,252.321,1.0
20.5166,128.189159,37.91346,5679.1253448,38.155,-6.173,252.408,1.0
20.5333,128.189109,37.913443,5677.985088,37.622,-6.036,252.496,1.0
20.55,128.189058,37.913427,5676.8548896,37.099,-5.899,252.586,1.0
20.5666,128.189007,37.91341,5675.7338352,36.585,-5.761,252.676,1.0
20.5833,128.188956,37.913393,5674.6228392,36.081,-5.623,252.764,1.0
20.6,128.188905,37.913377,5673.5215968,35.587,-5.484,252.851,1.0
20.6166,128.188854,37.91336,5672.4307176,35.101,-5.343,252.937,1.0
20.6333,128.188803,37.913344,5671.3486776,34.651,-5.203,253.022,1.0
20.65,128.188752,37.913328,5670.2757816,34.236,-5.063,253.108,1.0
20.6666,128.1887,37.913311,5669.212029599999,33.85,-4.924,253.193,1.0
20.6833,128.188649,37.913295,5668.158336,33.493,-4.784,253.276,1.0
20.7,128.188598,37.913279,5667.1140912,33.159,-4.644,253.357,1.0
20.7166,128.188546,37.913263,5666.0799048,32.845,-4.503,253.436,1.0
20.7333,128.188495,37.913247,5665.0545575999995,32.564,-4.362,253.514,1.0
20.75,128.188443,37.913231,5664.0386592,32.313,-4.222,253.592,1.0
20.7666,128.188392,37.913215,5663.032819200001,32.087,-4.083,253.668,1.0
20.7833,128.18834,37.913199,5662.037037600001,31.884,-3.943,253.744,1.0
20.8,128.188288,37.913183,5661.051009600001,31.7,-3.803,253.817,1.0
20.8166,128.188236,37.913168,5660.07504,31.533,-3.664,253.89,1.0
20.8333,128.188184,37.913152,5659.108519200001,31.385,-3.525,253.961,1.0
20.85,128.188132,37.913136,5658.1526664,31.254,-3.386,254.032,1.0
20.8666,128.18808,37.913121,5657.2065672,31.139,-3.247,254.103,1.0
20.8833,128.188028,37.913105,5656.2708312,31.037,-3.109,254.173,1.0
20.9,128.187976,37.91309,5655.3454584,30.946,-2.971,254.242,1.0
20.9166,128.187924,37.913074,5654.4307536,30.864,-2.833,254.311,1.0
20.9333,128.187872,37.913059,5653.5258023999995,30.793,-2.695,254.38,1.0
20.95,128.18782,37.913044,5652.6315192,30.731,-2.558,254.448,1.0
20.9666,128.187767,37.913029,5651.747904,30.676,-2.421,254.517,1.0
20.9833,128.187715,37.913014,5650.874652,30.628,-2.284,254.585,1.0
21.0,128.187663,37.912999,5650.0117632,30.586,-2.147,254.654,1.0
21.0166,128.18761,37.912984,5649.1598472000005,30.549,-2.01,254.722,1.0
21.0333,128.187557,37.912969,5648.3182944,30.518,-1.874,254.791,1.0
21.05,128.187505,37.912954,5647.4874096,30.49,-1.737,254.859,1.0
21.0666,128.187452,37.912939,5646.6671928000005,30.467,-1.601,254.928,1.0
21.0833,128.187399,37.912924,5645.857644,30.448,-1.465,254.997,1.0
21.1,128.187347,37.91291,5645.058763200001,30.431,-1.329,255.067,1.0
21.1166,128.187294,37.912895,5644.2708552,30.418,-1.193,255.136,1.0
21.1333,128.187241,37.91288,5643.4933104,30.407,-1.058,255.206,1.0
21.15,128.187188,37.912866,5642.7270432,30.399,-0.922,255.276,1.0
21.1666,128.187135,37.912852,5641.9711392,30.393,-0.787,255.347,1.0
21.1833,128.187082,37.912837,5641.226208,30.389,-0.652,255.418,1.0
21.2,128.187029,37.912823,5640.4922496,30.387,-0.517,255.489,1.0
21.2166,128.186976,37.912809,5639.768959200001,30.387,-0.382,255.561,1.0
21.2333,128.186923,37.912794,5639.0566416,30.389,-0.247,255.633,1.0
21.25,128.18687,37.91278,5638.3549920000005,30.393,-0.112,255.706,1.0
21.2666,128.186816,37.912766,5637.664315200001,30.399,0.021,255.779,1.0
21.2833,128.186763,37.912752,5636.9846112000005,30.407,0.156,255.852,1.0
21.3,128.18671,37.912738,5636.315575199999,30.418,0.29,255.926,1.0
21.3166,128.186656,37.912724,5635.657512,30.43,0.424,256.0,1.0
21.3333,128.186603,37.912711,5635.0104216,30.445,0.558,256.074,1.0
21.35,128.186549,37.912697,5634.3739992,30.462,0.692,256.149,1.0
21.3666,128.186496,37.912683,5633.7485496,30.481,0.825,256.225,1.0
21.3833,128.186442,37.91267,5633.1340728000005,30.503,0.959,256.301,1.0
21.4,128.186389,37.912656,5632.530568800001,30.528,1.092,256.377,1.0
21.4166,128.186335,37.912643,5631.938037600001,30.554,1.225,256.454,1.0
21.4333,128.186281,37.912629,5631.356174400001,30.583,1.358,256.531,1.0
21.45,128.186228,37.912616,5630.7855887999995,30.615,1.491,256.609,1.0
21.4666,128.186174,37.912603,5630.2256712,30.65,1.623,256.687,1.0
21.4833,128.18612,37.912589,5629.6767264,30.688,1.755,256.766,1.0
21.5,128.186066,37.912576,5629.1384496,30.727,1.888,256.845,1.0
21.5166,128.186012,37.912563,5628.611450400001,30.769,2.02,256.924,1.0
21.5333,128.185958,37.91255,5628.095424000001,30.815,2.152,257.004,1.0
21.55,128.185904,37.912537,5627.5900656,30.863,2.283,257.085,1.0
21.5666,128.18585,37.912524,5627.095679999999,30.913,2.415,257.166,1.0
21.5833,128.185796,37.912511,5626.6122672,30.967,2.546,257.247,1.0
21.6,128.185742,37.912499,5626.139827200001,31.023,2.677,257.329,1.0
21.6166,128.185688,37.912486,5625.678664800001,31.081,2.808,257.411,1.0
21.6333,128.185634,37.912473,5625.227865600001,31.141,2.938,257.494,1.0
21.65,128.18558,37.912461,5624.788344,31.205,3.069,257.577,1.0
21.6666,128.185526,37.912448,5624.3597952,31.271,3.199,257.661,1.0
21.6833,128.185471,37.912436,5623.9419144,31.339,3.329,257.745,1.0
21.7,128.185417,37.912423,5623.535311200001,31.41,3.459,257.83,1.0
21.7166,128.185363,37.912411,5623.139376,31.482,3.589,257.915,1.0
21.7333,128.185308,37.912399,5622.7547184000005,31.557,3.718,258.001,1.0
21.75,128.185254,37.912387,5622.380728800001,31.634,3.848,258.087,1.0
21.7666,128.185199,37.912375,5622.017712,31.714,3.977,258.174,1.0
21.7833,128.185145,37.912363,5621.665668000001,31.795,4.106,258.261,1.0
21.8,128.18509,37.912351,5621.324596800001,31.878,4.235,258.349,1.0
21.8166,128.185036,37.912339,5620.9944984,31.963,4.363,258.437,1.0
21.8333,128.184981,37.912327,5620.6750680000005,32.05,4.492,258.526,1.0
21.85,128.184927,37.912315,5620.3669152,32.139,4.62,258.615,1.0
21.8666,128.184872,37.912304,5620.0694304,32.23,4.748,258.705,1.0
21.8833,128.184817,37.912292,5619.7829184,32.323,4.876,258.795,1.0
21.9,128.184763,37.91228,5619.507379200001,32.417,5.004,258.886,1.0
21.9166,128.184708,37.912269,5619.242508,32.513,5.131,258.977,1.0
21.9333,128.184653,37.912258,5618.988914400001,32.61,5.258,259.069,1.0
21.95,128.184598,37.912246,5618.745988799999,32.707,5.385,259.162,1.0
21.9666,128.184543,37.912235,5618.5140360000005,32.806,5.512,259.256,1.0
21.9833,128.184489,37.912224,5618.293056,32.906,5.638,259.35,1.0
22.0,128.184434,37.912213,5618.082744,33.007,5.764,259.444,1.0
22.0166,128.184379,37.912202,5617.883404800001,33.109,5.89,259.54,1.0
22.0333,128.184324,37.912191,5617.6953432,33.209,6.015,259.637,1.0
22.05,128.184269,37.91218,5617.5179496,33.307,6.139,259.736,1.0
22.0666,128.184214,37.912169,5617.351224000001,33.405,6.262,259.836,1.0
22.0833,128.184159,37.912158,5617.1954712,33.503,6.385,259.937,1.0
22.1,128.184104,37.912148,5617.0506912,33.602,6.507,260.04,1.0
22.1166,128.184049,37.912137,5616.9165792,33.702,6.629,260.142,1.0
22.1333,128.183994,37.912126,5616.79344,33.801,6.75,260.247,1.0
22.15,128.183939,37.912116,5616.6809688,33.898,6.871,260.352,1.0
22.1666,128.183884,37.912106,5616.579470400001,33.995,6.99,260.46,1.0
22.1833,128.183828,37.912095,5616.4889448,34.092,7.11,260.567,1.0
22.2,128.183773,37.912085,5616.408782400001,34.19,7.229,260.676,1.0
22.2166,128.183718,37.912075,5616.339592800001,34.289,7.348,260.785,1.0
22.2333,128.183663,37.912065,5616.2810712,34.387,7.467,260.895,1.0
22.25,128.183608,37.912055,5616.2335224,34.483,7.585,261.006,1.0
22.2666,128.183552,37.912045,5616.1966416000005,34.579,7.702,261.118,1.0
22.2833,128.183497,37.912035,5616.170124,34.675,7.82,261.231,1.0
22.3,128.183442,37.912025,5616.154579200001,34.771,7.937,261.344,1.0
22.3166,128.183387,37.912016,5616.1497024,34.867,8.054,261.458,1.0
22.3333,128.183331,37.912006,5616.1554936,34.964,8.17,261.573,1.0
22.35,128.183276,37.911996,5616.171952799999,35.06,8.286,261.69,1.0
22.3666,128.183221,37.911987,5616.1987752,35.157,8.4,261.807,1.0
22.3833,128.183165,37.911978,5616.2362656000005,35.255,8.515,261.926,1.0
22.4,128.18311,37.911968,5616.284424,35.355,8.629,262.045,1.0
22.4166,128.183055,37.911959,5616.3429456,35.456,8.744,262.164,1.0
22.4333,128.182999,37.91195,5616.4115256,35.561,8.857,262.284,1.0
22.45,128.182944,37.911941,5616.4907736000005,35.671,8.971,262.405,1.0
22.4666,128.182888,37.911932,5616.5803848,35.783,9.084,262.526,1.0
22.4833,128.182833,37.911923,5616.680359200001,35.9,9.197,262.647,1.0
22.5,128.182778,37.911914,5616.790696800001,36.019,9.31,262.769,1.0
22.5166,128.182722,37.911905,5616.9117024,36.141,9.422,262.892,1.0
22.5333,128.182667,37.911897,5617.0424616,36.267,9.535,263.014,1.0
22.55,128.182611,37.911888,5617.183584000001,36.398,9.646,263.138,1.0
22.5666,128.182556,37.911879,5617.335069600001,36.532,9.758,263.262,1.0
22.5833,128.1825,37.911871,5617.4966136,36.67,9.869,263.386,1.0
22.6,128.182445,37.911863,5617.6685208,36.811,9.98,263.511,1.0
22.6166,128.182389,37.911854,5617.850486400001,36.955,10.091,263.636,1.0
22.6333,128.182334,37.911846,5618.043120000001,37.099,10.202,263.761,1.0
22.65,128.182278,37.911838,5618.245812,37.244,10.312,263.886,1.0
22.6666,128.182223,37.91183,5618.4585624,37.388,10.423,264.012,1.0
22.6833,128.182167,37.911822,5618.681676,37.532,10.533,264.138,1.0
22.7,128.182112,37.911814,5618.9151528,37.676,10.643,264.264,1.0
22.7166,128.182056,37.911807,5619.158383200001,37.82,10.753,264.391,1.0
22.7333,128.182,37.911799,5619.4122816,37.96,10.863,264.518,1.0
22.75,128.181945,37.911791,5619.6762384,38.097,10.973,264.646,1.0
22.7666,128.181889,37.911784,5619.9502536,38.232,11.083,264.773,1.0
22.7833,128.181834,37.911776,5620.234632000001,38.364,11.193,264.901,1.0
22.8,128.181778,37.911769,5620.5290688000005,38.493,11.302,265.03,1.0
22.8166,128.181723,37.911762,5620.8335640000005,38.621,11.412,265.159,1.0
22.8333,128.181667,37.911755,5621.1478128,38.746,11.521,265.288,1.0
22.85,128.181612,37.911747,5621.472424800001,38.87,11.63,265.418,1.0
22.8666,128.181556,37.91174,5621.8070952,38.993,11.739,265.548,1.0
22.8833,128.1815,37.911734,5622.151519200001,39.114,11.848,265.679,1.0
22.9,128.181445,37.911727,5622.506001600001,39.235,11.957,265.811,1.0
22.9166,128.181389,37.91172,5622.870237600001,39.355,12.065,265.942,1.0
22.9333,128.181334,37.911713,5623.2442272,39.476,12.173,266.074,1.0
22.95,128.181278,37.911707,5623.6282752,39.596,12.281,266.207,1.0
22.9666,128.181223,37.9117,5624.0220768,39.717,12.389,266.34,1.0
22.9833,128.181167,37.911694,5624.4259368,39.838,12.496,266.474,1.0
23.0,128.181111,37.911688,5624.8392456,39.959,12.603,266.608,1.0
23.0166,128.181056,37.911681,5625.262308,40.081,12.71,266.742,1.0
23.0333,128.181,37.911675,5625.695124000001,40.203,12.817,266.877,1.0
23.05,128.180945,37.911669,5626.1376936,40.327,12.923,267.012,1.0
23.0666,128.180889,37.911663,5626.5900168,40.452,13.029,267.147,1.0
23.0833,128.180834,37.911658,5627.0517887999995,40.578,13.135,267.283,1.0
23.1,128.180778,37.911652,5627.5233144,40.705,13.241,267.42,1.0
23.1166,128.180723,37.911646,5628.0042888,40.833,13.346,267.556,1.0
23.1333,128.180667,37.911641,5628.4944072,40.966,13.451,267.694,1.0
23.15,128.180612,37.911635,5628.9939744,41.105,13.555,267.832,1.0
23.1666,128.180556,37.91163,5629.5032952,41.249,13.658,267.971,1.0
23.1833,128.180501,37.911624,5630.0217600000005,41.397,13.761,268.11,1.0
23.2,128.180445,37.911619,5630.549368800001,41.55,13.863,268.25,1.0
23.2166,128.18039,37.911614,5631.0867312,41.707,13.965,268.39,1.0
23.2333,128.180334,37.911609,5631.6323232,41.874,14.067,268.531,1.0
23.25,128.180279,37.911604,5632.1876688,42.051,14.167,268.673,1.0
23.2666,128.180223,37.911599,5632.7518536,42.238,14.266,268.816,1.0
23.2833,128.180168,37.911594,5633.3248776,42.433,14.365,268.96,1.0
23.3,128.180112,37.91159,5633.907350400001,42.636,14.463,269.103,1.0
23.3166,128.180057,37.911585,5634.4986624,42.845,14.561,269.247,1.0
23.3333,128.180001,37.911581,5635.098204,43.067,14.658,269.392,1.0
23.35,128.179946,37.911576,5635.7068896,43.301,14.754,269.538,1.0
23.3666,128.17989,37.911572,5636.3244144,43.546,14.848,269.685,1.0
23.3833,128.179835,37.911568,5636.950778400001,43.8,14.942,269.832,1.0
23.4,128.17978,37.911564,5637.5856768,44.063,15.035,269.98,1.0
23.4166,128.179724,37.911559,5638.229414400001,44.333,15.128,270.129,1.0
23.4333,128.179669,37.911556,5638.8813816,44.614,15.22,270.278,1.0
23.45,128.179613,37.911552,5639.542188,44.904,15.31,270.428,1.0
23.4666,128.179558,37.911548,5640.2115288,45.204,15.4,270.579,1.0
23.4833,128.179503,37.911544,5640.8890992,45.512,15.488,270.731,1.0
23.5,128.179447,37.911541,5641.5755088000005,45.826,15.576,270.884,1.0
23.5166,128.179392,37.911537,5642.270148,46.147,15.663,271.037,1.0
23.5333,128.179337,37.911534,5642.9730168,46.471,15.749,271.191,1.0
23.55,128.179281,37.911531,5643.6847248,46.799,15.835,271.346,1.0
23.5666,128.179226,37.911527,5644.4043576,47.129,15.919,271.502,1.0
23.5833,128.179171,37.911524,5645.132524800001,47.462,16.003,271.658,1.0
23.6,128.179116,37.911521,5645.8689216,47.797,16.086,271.816,1.0
23.6166,128.17906,37.911518,5646.6132431999995,48.134,16.168,271.974,1.0
23.6333,128.179005,37.911516,5647.366404,48.469,16.25,272.134,1.0
23.65,128.17895,37.911513,5648.1271848,48.801,16.331,272.294,1.0
23.6666,128.178895,37.91151,5648.8965,49.132,16.411,272.455,1.0
23.6833,128.17884,37.911508,5649.6734352,49.461,16.49,272.617,1.0
23.7,128.178784,37.911506,5650.4586,49.788,16.568,272.781,1.0
23.7166,128.178729,37.911503,5651.2513848,50.114,16.646,272.945,1.0
23.7333,128.178674,37.911501,5652.0523992,50.437,16.722,273.11,1.0
23.75,128.178619,37.911499,5652.861338400001,50.756,16.798,273.277,1.0
23.7666,128.178564,37.911497,5653.6778976000005,51.073,16.874,273.444,1.0
23.7833,128.178509,37.911495,5654.5020768,51.387,16.948,273.613,1.0
23.8,128.178454,37.911494,5655.333876,51.699,17.022,273.782,1.0
23.8166,128.178399,37.911492,5656.1732952,52.01,17.094,273.953,1.0
23.8333,128.178344,37.91149,5657.020029599999,52.32,17.166,274.125,1.0
23.85,128.178289,37.911489,5657.874079200001,52.63,17.236,274.297,1.0
23.8666,128.178234,37.911488,5658.7357488,52.939,17.306,274.471,1.0
23.8833,128.178179,37.911487,5659.6044288,53.249,17.374,274.646,1.0
23.9,128.178124,37.911485,5660.480424,53.56,17.442,274.822,1.0
23.9166,128.178069,37.911484,5661.3634296,53.871,17.508,274.998,1.0
23.9333,128.178015,37.911484,5662.2537504,54.183,17.574,275.176,1.0
23.95,128.17796,37.911483,5663.1507768,54.496,17.638,275.354,1.0
23.9666,128.177905,37.911482,5664.054813600001,54.811,17.702,275.533,1.0
23.9833,128.17785,37.911482,5664.965860800001,55.127,17.764,275.713,1.0
24.0,128.177795,37.911481,5665.8836136,55.444,17.826,275.894,1.0
24.0166,128.177741,37.911481,5666.808072,55.763,17.886,276.076,1.0
24.0333,128.177686,37.911481,5667.7395408,56.08,17.946,276.258,1.0
24.05,128.177631,37.911481,5668.677410400001,56.397,18.005,276.441,1.0
24.0666,128.177577,37.911481,5669.6219856,56.714,18.063,276.625,1.0
24.0833,128.177522,37.911481,5670.5729616,57.03,18.12,276.809,1.0
24.1,128.177467,37.911481,5671.5306432,57.345,18.176,276.994,1.0
24.1166,128.177413,37.911481,5672.4944208,57.661,18.231,277.18,1.0
24.1333,128.177358,37.911482,5673.464904,57.974,18.285,277.367,1.0
24.15,128.177304,37.911482,5674.4414832,58.284,18.338,277.554,1.0
24.1666,128.177249,37.911483,5675.4241584,58.593,18.391,277.742,1.0
24.1833,128.177195,37.911484,5676.4132344,58.9,18.442,277.93,1.0
24.2,128.17714,37.911485,5677.408406400001,59.206,18.493,278.12,1.0
24.2166,128.177086,37.911486,5678.409674400001,59.51,18.542,278.31,1.0
24.2333,128.177031,37.911487,5679.416733600001,59.812,18.591,278.5,1.0
24.25,128.176977,37.911488,5680.429888799999,60.111,18.639,278.691,1.0
24.2666,128.176923,37.91149,5681.4488352,60.408,18.686,278.883,1.0
24.2833,128.176869,37.911491,5682.4735728000005,60.703,18.732,279.076,1.0
24.3,128.176814,37.911493,5683.5041016000005,60.997,18.777,279.269,1.0
24.3166,128.17676,37.911494,5684.5401168,61.29,18.821,279.463,1.0
24.3333,128.176706,37.911496,5685.5819232,61.58,18.864,279.658,1.0
24.35,128.176652,37.911498,5686.629215999999,61.868,18.907,279.852,1.0
24.3666,128.176598,37.9115,5687.6816904,62.154,18.948,280.048,1.0
24.3833,128.176544,37.911503,5688.739956,62.439,18.989,280.244,1.0
24.4,128.176489,37.911505,5689.8034032,62.722,19.028,280.441,1.0
24.4166,128.176435,37.911507,5690.872032,63.005,19.067,280.638,1.0
24.4333,128.176381,37.91151,5691.9461472,63.285,19.105,280.836,1.0
24.45,128.176328,37.911513,5693.025444,63.562,19.142,281.034,1.0
24.4666,128.176274,37.911516,5694.1096176,63.838,19.179,281.232,1.0
24.4833,128.17622,37.911518,5695.1989728,64.111,19.214,281.431,1.0
24.5,128.176166,37.911522,5696.2932048,64.384,19.249,281.631,1.0
24.5166,128.176112,37.911525,5697.3923136,64.655,19.282,281.831,1.0
24.5333,128.176058,37.911528,5698.496604,64.924,19.315,282.031,1.0
24.55,128.176005,37.911531,5699.6054664,65.192,19.347,282.232,1.0
24.5666,128.175951,37.911535,5700.7189008000005,65.457,19.378,282.433,1.0
24.5833,128.175897,37.911539,5701.837211999999,65.722,19.409,282.635,1.0
24.6,128.175844,37.911542,5702.9600952,65.985,19.438,282.837,1.0
24.6166,128.17579,37.911546,5704.0875504000005,66.247,19.467,283.039,1.0
24.6333,128.175737,37.91155,5705.2192728,66.508,19.495,283.242,1.0
24.65,128.175683,37.911555,5706.3555672,66.769,19.522,283.445,1.0
24.6666,128.17563,37.911559,5707.4961288,67.03,19.548,283.649,1.0
24.6833,128.175576,37.911563,5708.6412624,67.29,19.573,283.853,1.0
24.7,128.175523,37.911568,5709.7903584000005,67.55,19.597,284.057,1.0
24.7166,128.175469,37.911572,5710.9437216,67.809,19.62,284.262,1.0
24.7333,128.175416,37.911577,5712.101047200001,68.071,19.642,284.467,1.0
24.75,128.175363,37.911582,5713.2623352,68.334,19.663,284.672,1.0
24.7666,128.17531,37.911587,5714.4278904,68.599,19.684,284.878,1.0
24.7833,128.175257,37.911592,5715.5971032,68.866,19.703,285.084,1.0
24.8,128.175203,37.911598,5716.7699736,69.134,19.721,285.29,1.0
24.8166,128.17515,37.911603,5717.946806400001,69.403,19.738,285.496,1.0
24.8333,128.175097,37.911608,5719.1272968,69.676,19.754,285.703,1.0
24.85,128.175044,37.911614,5720.311444800001,69.95,19.769,285.91,1.0
24.8666,128.174991,37.91162,5721.4992504,70.228,19.783,286.117,1.0
24.8833,128.174939,37.911626,5722.6904088,70.507,19.796,286.325,1.0
24.9,128.174886,37.911632,5723.88492,70.789,19.808,286.533,1.0
24.9166,128.174833,37.911638,5725.0830888,71.073,19.82,286.741,1.0
24.9333,128.17478,37.911644,5726.2843056,71.359,19.83,286.949,1.0
24.95,128.174727,37.911651,5727.4888752,71.647,19.839,287.157,1.0
24.9666,128.174675,37.911657,5728.696492800001,71.938,19.847,287.366,1.0
24.9833,128.174622,37.911664,5729.9074632,72.23,19.853,287.575,1.0
25.0,128.17457,37.91167,5731.1211768,72.524,19.859,287.784,1.0
25.0166,128.174517,37.911677,5732.337938400001,72.82,19.864,287.993,1.0
25.0333,128.174464,37.911684,5733.557748,73.117,19.868,288.203,1.0
25.05,128.174412,37.911691,5734.7803008,73.416,19.871,288.413,1.0
25.0666,128.17436,37.911699,5736.005596800001,73.717,19.872,288.623,1.0
25.0833,128.174307,37.911706,5737.233636,74.018,19.873,288.833,1.0
25.1,128.174255,37.911714,5738.464418400001,74.321,19.872,289.043,1.0
25.1166,128.174203,37.911721,5739.6976392,74.624,19.87,289.254,1.0
25.1333,128.174151,37.911729,5740.9332984,74.928,19.868,289.464,1.0
25.15,128.174099,37.911737,5742.1717008000005,75.233,19.864,289.675,1.0
25.1666,128.174046,37.911745,5743.412236800001,75.538,19.859,289.886,1.0
25.1833,128.173994,37.911753,5744.655211200001,75.843,19.853,290.097,1.0
25.2,128.173942,37.911761,5745.900319200001,76.149,19.846,290.309,1.0
25.2166,128.17389,37.91177,5747.147560800001,76.455,19.838,290.52,1.0
25.2333,128.173839,37.911778,5748.396936,76.761,19.829,290.732,1.0
25.25,128.173787,37.911787,5749.6484448,77.065,19.819,290.944,1.0
25.2666,128.173735,37.911796,5750.9020872,77.37,19.808,291.156,1.0
25.2833,128.173683,37.911805,5752.1572536,77.673,19.795,291.368,1.0
