Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.75,128.181879,37.916526,7096.0204536,55.808,-1.754,0.773,0.865425479264093
0.7666,128.181879,37.916568,7095.855252000001,57.864,-1.807,0.755,0.865425479264093
0.7833,128.181878,37.91661,7095.686697600001,59.941,-1.861,0.736,0.865425479264093
0.8,128.181878,37.916653,7095.514485600001,62.04,-1.914,0.715,0.865425479264093
0.8166,128.181878,37.916695,7095.3392256,64.16,-1.966,0.692,0.865425479264093
0.8333,128.181878,37.916737,7095.1609176,66.302,-2.018,0.667,0.865425479264093
0.85,128.181877,37.91678,7094.979256800001,68.464,-2.069,0.64,0.865425479264093
0.8666,128.181877,37.916822,7094.7942432,70.646,-2.119,0.612,0.865425479264093
0.8833,128.181877,37.916865,7094.6061816,72.848,-2.169,0.583,0.865425479264093
0.9,128.181877,37.916907,7094.415376800001,75.07,-2.217,0.552,0.865425479264093
0.9166,128.181876,37.916949,7094.221219200001,77.311,-2.265,0.519,0.865425479264093
0.9333,128.181876,37.916992,7094.0240136,79.571,-2.311,0.485,0.865425479264093
0.95,128.181876,37.917034,7093.824064800001,81.85,-2.357,0.45,0.865425479264093
0.9666,128.181876,37.917077,7093.6213728,84.147,-2.401,0.413,0.865425479264093
0.9833,128.181875,37.91712,7093.415632800001,86.462,-2.444,0.375,0.865425479264093
1.0,128.181875,37.917162,7093.2071496,88.794,-2.485,0.336,0.865425479264093
1.0166,128.181874,37.917205,7092.9959232,91.144,-2.525,0.296,0.865425479264093
1.0333,128.181874,37.917247,7092.7819536,93.511,-2.564,0.255,0.865425479264093
1.05,128.181874,37.91729,7092.5655456,95.895,-2.601,0.213,0.865425479264093
1.0666,128.181873,37.917332,7092.3466992,98.295,-2.637,0.17,0.865425479264093
1.0833,128.181873,37.917375,7092.1251096000005,100.711,-2.671,0.127,0.865425479264093
1.1,128.181872,37.917418,7091.901386400001,103.143,-2.703,0.083,0.865425479264093
1.1166,128.181872,37.91746,7091.675224800001,105.589,-2.734,0.038,0.865425479264093
1.1333,128.181871,37.917503,7091.4469296,108.051,-2.766,0.004,0.865425479264093
1.15,128.181871,37.917546,7091.216196,110.526,-2.803,359.985,0.865425479264093
1.1666,128.18187,37.917589,7090.983328800001,113.014,-2.842,359.978,0.865425479264093
1.1833,128.18187,37.917631,7090.748328000001,115.516,-2.885,359.978,0.865425479264093
1.2,128.181869,37.917674,7090.5111936,118.03,-2.93,359.983,0.865425479264093
1.2166,128.181869,37.917717,7090.2722304,120.556,-2.976,359.991,0.865425479264093
1.2333,128.181868,37.91776,7090.0311336,123.093,-3.031,0.011,0.865425479264093
1.25,128.181868,37.917803,7089.7875984,125.639,-3.099,0.05,0.865425479264093
1.2666,128.181867,37.917845,7089.5422344,128.195,-3.18,0.102,0.865425479264093
1.2833,128.181867,37.917888,7089.2947368000005,130.759,-3.271,0.163,0.865425479264093
1.3,128.181866,37.917931,7089.0451056,133.332,-3.37,0.227,0.865425479264093
1.3166,128.181865,37.917974,7088.7933408,135.913,-3.474,0.292,0.865425479264093
1.3333,128.181865,37.918017,7088.5379184,138.47,-3.592,0.366,0.865425479264093
1.35,128.181864,37.91806,7088.279448,141.001,-3.729,0.454,0.865425479264093
1.3666,128.181864,37.918103,7088.017015200001,143.508,-3.884,0.55,0.865425479264093
1.3833,128.181863,37.918146,7087.7515344,145.993,-4.053,0.649,0.865425479264093
1.4,128.181863,37.918189,7087.482396,148.458,-4.231,0.745,0.865425479264093
1.4166,128.181862,37.918232,7087.2092952,150.906,-4.417,0.835,0.865425479264093
1.4333,128.181862,37.918275,7086.9310128,153.285,-4.618,0.929,0.865425479264093
1.45,128.181861,37.918318,7086.6469392,155.598,-4.842,1.028,0.865425479264093
1.4666,128.181861,37.918361,7086.357379200001,157.852,-5.085,1.127,0.865425479264093
1.4833,128.18186,37.918404,7086.061113600001,160.053,-5.343,1.22,0.865425479264093
1.5,128.18186,37.918447,7085.7590568000005,162.208,-5.609,1.306,0.865425479264093
1.5166,128.18186,37.91849,7085.450904,164.324,-5.882,1.38,0.865425479264093
1.5333,128.181859,37.918533,7085.1342168,166.286,-6.168,1.456,0.865425479264093
1.55,128.181859,37.918576,7084.809300000001,168.099,-6.48,1.536,0.865425479264093
1.5666,128.181859,37.918619,7084.4749344,169.765,-6.83,1.617,0.865425479264093
1.5833,128.181858,37.918662,7084.130815200001,171.287,-7.218,1.697,0.865425479264093
1.6,128.181858,37.918705,7083.776028,172.668,-7.634,1.771,0.865425479264093
1.6166,128.181858,37.918748,7083.4102680000005,173.914,-8.067,1.837,0.865425479264093
1.6333,128.181858,37.918791,7083.032316,175.04,-8.503,1.901,0.865425479264093
1.65,128.181857,37.918834,7082.642172,176.051,-8.93,1.96,0.865425479264093
1.6666,128.181857,37.918877,7082.2395312,176.95,-9.334,2.014,0.865425479264093
1.6833,128.181857,37.91892,7081.823479200001,177.737,-9.702,2.059,0.865425479264093
1.7,128.181857,37.918963,7081.394016,178.417,-10.021,2.097,0.865425479264093
1.7166,128.181857,37.919006,7080.950836800001,178.993,-10.279,2.126,0.865425479264093
1.7333,128.181856,37.919049,7080.494856000001,179.47,-10.462,2.149,0.865425479264093
1.75,128.181856,37.919092,7080.025464,179.852,-10.574,2.166,0.865425479264093
1.7666,128.181856,37.919135,7079.543270400001,-179.856,-10.628,2.18,0.865425479264093
1.7833,128.181856,37.919178,7079.0482752,-179.651,-10.637,2.191,0.865425479264093
1.8,128.181856,37.919221,7078.5401736,-179.529,-10.617,2.2,0.865425479264093
1.8166,128.181856,37.919264,7078.0195752,-179.486,-10.58,2.207,0.865425479264093
1.8333,128.181856,37.919307,7077.4861752,-179.519,-10.54,2.213,0.865425479264093
1.85,128.181855,37.91935,7076.9402784,-179.625,-10.51,2.217,0.865425479264093
1.8666,128.181855,37.919393,7076.38158,-179.801,-10.503,2.22,0.865425479264093
1.8833,128.181855,37.919436,7075.8103848,179.956,-10.532,2.222,0.865425479264093
1.9,128.181855,37.919478,7075.226083200001,179.649,-10.607,2.225,0.865425479264093
1.9166,128.181855,37.919521,7074.6289799999995,179.28,-10.737,2.228,0.865425479264093
1.9333,128.181855,37.919564,7074.018465600001,178.849,-10.929,2.232,0.865425479264093
1.95,128.181855,37.919607,7073.3951496,178.362,-11.177,2.238,0.865425479264093
1.9666,128.181855,37.91965,7072.759336800001,177.825,-11.471,2.245,0.865425479264093
1.9833,128.181855,37.919693,7072.1101128,177.244,-11.799,2.254,0.865425479264093
2.0,128.181855,37.919735,7071.448392,176.627,-12.15,2.266,0.865425479264093
2.0166,128.181855,37.919778,7070.773564800001,175.977,-12.513,2.281,0.865425479264093
2.0333,128.181855,37.919821,7070.0862408,175.348,-12.893,2.294,0.865425479264093
2.05,128.181855,37.919864,7069.386115200001,174.743,-13.284,2.306,0.865425479264093
2.0666,128.181855,37.919906,7068.673797600001,174.161,-13.681,2.32,0.865425479264093
2.0833,128.181855,37.919949,7067.948983200001,173.602,-14.077,2.335,0.865425479264093
2.1,128.181855,37.919992,7067.2122816,173.062,-14.469,2.354,0.865425479264093
2.1166,128.181855,37.920035,7066.4624736000005,172.539,-14.854,2.377,0.865425479264093
2.1333,128.181855,37.920077,7065.6986448,172.0,-15.23,2.401,0.865425479264093
2.15,128.181855,37.92012,7064.920795200001,171.444,-15.597,2.427,0.865425479264093
2.1666,128.181855,37.920163,7064.1283152000005,170.871,-15.953,2.455,0.865425479264093
2.1833,128.181855,37.920205,7063.3215096,170.284,-16.299,2.485,0.865425479264093
2.2,128.181856,37.920248,7062.500378400001,169.684,-16.634,2.517,0.865425479264093
2.2166,128.181856,37.92029,7061.6646168,169.072,-16.958,2.552,0.865425479264093
2.2333,128.181856,37.920333,7060.8151392,168.497,-17.273,2.584,0.865425479264093
2.25,128.181856,37.920376,7059.9516408,167.957,-17.579,2.615,0.865425479264093
2.2666,128.181856,37.920418,7059.075036,167.451,-17.876,2.646,0.865425479264093
2.2833,128.181857,37.920461,7058.185020000001,166.976,-18.164,2.677,0.865425479264093
2.3,128.181857,37.920503,7057.281592800001,166.526,-18.444,2.711,0.865425479264093
2.3166,128.181857,37.920546,7056.3641448,166.099,-18.717,2.747,0.865425479264093
2.3333,128.181858,37.920588,7055.434200000001,165.714,-18.982,2.783,0.865425479264093
2.35,128.181858,37.920631,7054.491453600001,165.367,-19.24,2.82,0.865425479264093
2.3666,128.181859,37.920673,7053.5349912,165.053,-19.491,2.858,0.865425479264093
2.3833,128.181859,37.920716,7052.5651176,164.768,-19.737,2.897,0.865425479264093
2.4,128.18186,37.920758,7051.581223200001,164.508,-19.976,2.938,0.865425479264093
2.4166,128.18186,37.9208,7050.5836128,164.27,-20.21,2.98,0.865425479264093
2.4333,128.181861,37.920843,7049.5732008,164.058,-20.439,3.024,0.865425479264093
2.45,128.181862,37.920885,7048.548768000001,163.87,-20.663,3.068,0.865425479264093
2.4666,128.181862,37.920927,7047.5103144,163.702,-20.882,3.113,0.865425479264093
2.4833,128.181863,37.92097,7046.4581448,163.551,-21.098,3.159,0.865425479264093
2.5,128.181864,37.921012,7045.3919544,163.416,-21.31,3.207,0.865425479264093
2.5166,128.181864,37.921054,7044.3117432,163.293,-21.518,3.255,0.865425479264093
2.5333,128.181865,37.921096,7043.2175112,163.183,-21.723,3.303,0.865425479264093
2.55,128.181866,37.921139,7042.1089536,163.085,-21.925,3.353,0.865425479264093
2.5666,128.181867,37.921181,7040.98668,162.997,-22.124,3.402,0.865425479264093
2.5833,128.181868,37.921223,7039.849776,162.916,-22.321,3.453,0.865425479264093
2.6,128.181869,37.921265,7038.698851200001,162.843,-22.516,3.503,0.865425479264093
2.6166,128.18187,37.921307,7037.5339056,162.776,-22.708,3.555,0.865425479264093
2.6333,128.181871,37.921349,7036.3543296,162.714,-22.899,3.606,0.865425479264093
2.65,128.181872,37.921391,7035.160732800001,162.656,-23.088,3.659,0.865425479264093
2.6666,128.181873,37.921433,7033.952810400001,162.603,-23.275,3.711,0.865425479264093
2.6833,128.181874,37.921475,7032.7302576,162.552,-23.461,3.764,0.865425479264093
2.7,128.181875,37.921517,7031.493684000001,162.505,-23.646,3.817,0.865425479264093
2.7166,128.181876,37.921559,7030.2427848,162.459,-23.83,3.871,0.865425479264093
2.7333,128.181878,37.921601,7028.9772552,162.415,-24.012,3.925,0.865425479264093
2.75,128.181879,37.921643,7027.697704800001,162.373,-24.194,3.979,0.865425479264093
2.7666,128.18188,37.921685,7026.403524,162.332,-24.374,4.034,0.865425479264093
2.7833,128.181882,37.921726,7025.0953224,162.292,-24.554,4.089,0.865425479264093
2.8,128.181883,37.921768,7023.772490400001,162.253,-24.733,4.144,0.865425479264093
2.8166,128.181885,37.92181,7022.435332800001,162.215,-24.911,4.199,0.865425479264093
2.8333,128.181886,37.921851,7021.085068800001,162.196,-25.09,4.252,0.865425479264093
2.85,128.181888,37.921893,7019.7213936,162.197,-25.269,4.302,0.865425479264093
2.8666,128.181889,37.921935,7018.3440024,162.216,-25.447,4.35,0.865425479264093
2.8833,128.181891,37.921976,7016.9525904,162.253,-25.625,4.398,0.865425479264093
2.9,128.181892,37.922018,7015.5477672,162.304,-25.803,4.444,0.865425479264093
2.9166,128.181894,37.922059,7014.128923200001,162.37,-25.98,4.491,0.865425479264093
2.9333,128.181896,37.922101,7012.6954488,162.437,-26.156,4.539,0.865425479264093
2.95,128.181898,37.922142,7011.2476488,162.505,-26.331,4.588,0.865425479264093
2.9666,128.181899,37.922184,7009.7855232,162.572,-26.505,4.639,0.865425479264093
2.9833,128.181901,37.922225,7008.3093768,162.638,-26.679,4.689,0.865425479264093
3.0,128.181903,37.922266,7006.8186000000005,162.703,-26.852,4.74,0.865425479264093
3.0166,128.181905,37.922308,7005.3138024,162.766,-27.024,4.791,0.865425479264093
3.0333,128.181907,37.922349,7003.793460000001,162.822,-27.196,4.845,0.865425479264093
3.05,128.181909,37.92239,7002.2590968,162.872,-27.367,4.902,0.865425479264093
3.0666,128.181911,37.922431,7000.7101032,162.914,-27.538,4.961,0.865425479264093
3.0833,128.181913,37.922472,6999.1467840000005,162.949,-27.708,5.02,0.865425479264093
3.1,128.181915,37.922513,6997.5688344,162.976,-27.877,5.081,0.865425479264093
3.1166,128.181917,37.922554,6995.9765592,162.997,-28.047,5.141,0.865425479264093
3.1333,128.18192,37.922595,6994.3693488,163.013,-28.217,5.205,0.865425479264093
3.15,128.181922,37.922636,6992.7481176,163.024,-28.385,5.272,0.865425479264093
3.1666,128.181924,37.922677,6991.112256,163.031,-28.553,5.341,0.865425479264093
3.1833,128.181926,37.922718,6989.4620688,163.031,-28.721,5.412,0.865425479264093
3.2,128.181929,37.922759,6987.797251200001,163.027,-28.889,5.483,0.865425479264093
3.2166,128.181931,37.9228,6986.1184128,163.017,-29.056,5.554,0.865425479264093
3.2333,128.181934,37.92284,6984.4243344,162.997,-29.224,5.627,0.865425479264093
3.25,128.181936,37.922881,6982.7162352000005,162.968,-29.391,5.701,0.865425479264093
3.2666,128.181939,37.922922,6980.9935056,162.931,-29.559,5.776,0.865425479264093
3.2833,128.181941,37.922962,6979.2564504,162.885,-29.726,5.851,0.865425479264093
3.3,128.181944,37.923003,6977.505069600001,162.832,-29.894,5.927,0.865425479264093
3.3166,128.181946,37.923043,6975.7393632,162.774,-30.062,6.002,0.865425479264093
3.3333,128.181949,37.923084,6973.9590264,162.708,-30.229,6.078,0.865425479264093
3.35,128.181952,37.923124,6972.1646688,162.635,-30.397,6.154,0.865425479264093
3.3666,128.181954,37.923165,6970.3556808,162.558,-30.565,6.231,0.865425479264093
3.3833,128.181957,37.923205,6968.532672,162.475,-30.732,6.308,0.865425479264093
3.4,128.18196,37.923245,6966.695337600001,162.388,-30.9,6.385,0.865425479264093
3.4166,128.181963,37.923285,6964.843982400001,162.296,-31.068,6.462,0.865425479264093
3.4333,128.181966,37.923326,6962.978301600001,162.203,-31.236,6.539,0.865425479264093
3.45,128.181969,37.923366,6961.0986,162.109,-31.403,6.617,0.865425479264093
3.4666,128.181972,37.923406,6959.2048776,162.013,-31.571,6.695,0.865425479264093
3.4833,128.181975,37.923446,6957.2968296,161.916,-31.738,6.773,0.865425479264093
3.5,128.181978,37.923486,6955.375065600001,161.818,-31.906,6.852,0.865425479264093
3.5166,128.181981,37.923526,6953.438976,161.719,-32.073,6.93,0.865425479264093
3.5333,128.181984,37.923565,6951.4894752,161.621,-32.24,7.009,0.865425479264093
3.55,128.181987,37.923605,6949.5256488,161.525,-32.407,7.087,0.865425479264093
3.5666,128.18199,37.923645,6947.5481064000005,161.43,-32.574,7.166,0.865425479264093
3.5833,128.181994,37.923685,6945.556543199999,161.336,-32.741,7.244,0.865425479264093
3.6,128.181997,37.923724,6943.551264000001,161.244,-32.907,7.323,0.865425479264093
3.6166,128.182,37.923764,6941.531964000001,161.153,-33.074,7.402,0.865425479264093
3.6333,128.182004,37.923804,6939.4989479999995,161.064,-33.24,7.481,0.865425479264093
3.65,128.182007,37.923843,6937.452216,160.979,-33.406,7.559,0.865425479264093
3.6666,128.18201,37.923883,6935.391768,160.896,-33.572,7.637,0.865425479264093
3.6833,128.182014,37.923922,6933.3172992,160.816,-33.738,7.715,0.865425479264093
3.7,128.182017,37.923961,6931.229419200001,160.738,-33.904,7.793,0.865425479264093
3.7166,128.182021,37.924001,6929.127518400001,160.662,-34.069,7.871,0.865425479264093
3.7333,128.182025,37.92404,6927.012206400001,160.59,-34.235,7.949,0.865425479264093
3.75,128.182028,37.924079,6924.883483200001,160.522,-34.4,8.026,0.865425479264093
3.7666,128.182032,37.924118,6922.7407392,160.457,-34.566,8.103,0.865425479264093
3.7833,128.182036,37.924157,6920.584584000001,160.395,-34.731,8.179,0.865425479264093
3.8,128.182039,37.924196,6918.4147128,160.336,-34.896,8.256,0.865425479264093
3.8166,128.182043,37.924235,6916.2311256,160.279,-35.061,8.333,0.865425479264093
3.8333,128.182047,37.924274,6914.0341272000005,160.226,-35.226,8.409,0.865425479264093
3.85,128.182051,37.924313,6911.8237176,160.177,-35.391,8.485,0.865425479264093
3.8666,128.182055,37.924352,6909.5995920000005,160.131,-35.556,8.561,0.865425479264093
3.8833,128.182059,37.92439,6907.3620552,160.087,-35.721,8.636,0.865425479264093
3.9,128.182063,37.924429,6905.1108024,160.047,-35.886,8.712,0.865425479264093
3.9166,128.182067,37.924468,6902.846138400001,160.009,-36.051,8.787,0.865425479264093
3.9333,128.182071,37.924506,6900.5680632,159.973,-36.215,8.862,0.865425479264093
3.95,128.182075,37.924545,6898.2765768,159.94,-36.38,8.936,0.865425479264093
3.9666,128.18208,37.924583,6895.971679200001,159.909,-36.545,9.011,0.865425479264093
3.9833,128.182084,37.924622,6893.6530656,159.88,-36.709,9.085,0.865425479264093
4.0,128.182088,37.92466,6891.3210408,159.852,-36.874,9.159,0.865425479264093
4.0166,128.182092,37.924698,6888.975909600001,159.827,-37.039,9.233,0.865425479264093
4.0333,128.182097,37.924737,6886.6173672,159.803,-37.204,9.303,0.865425479264093
4.05,128.182101,37.924775,6884.245413600001,159.781,-37.371,9.369,0.865425479264093
4.0666,128.182106,37.924813,6881.8603536,159.762,-37.539,9.433,0.865425479264093
4.0833,128.18211,37.924851,6879.461882400001,159.746,-37.706,9.495,0.865425479264093
4.1,128.182115,37.924889,6877.0503048,159.734,-37.875,9.556,0.865425479264093
4.1166,128.182119,37.924927,6874.625316,159.725,-38.043,9.616,0.865425479264093
4.1333,128.182124,37.924965,6872.1875256,159.724,-38.212,9.674,0.865425479264093
4.15,128.182128,37.925002,6869.7366288,159.729,-38.381,9.729,0.865425479264093
4.1666,128.182133,37.92504,6867.2723208,159.74,-38.55,9.783,0.865425479264093
4.1833,128.182138,37.925078,6864.795211200001,159.758,-38.72,9.837,0.865425479264093
4.2,128.182143,37.925116,6862.3046904,159.782,-38.89,9.89,0.865425479264093
4.2166,128.182147,37.925153,6859.8010632000005,159.811,-39.059,9.942,0.865425479264093
4.2333,128.182152,37.925191,6857.2849392,159.849,-39.229,9.994,0.865425479264093
4.25,128.182157,37.925228,6854.755404,159.897,-39.399,10.045,0.865425479264093
4.2666,128.182162,37.925265,6852.2130672,159.953,-39.568,10.096,0.865425479264093
4.2833,128.182167,37.925303,6849.6579288,160.016,-39.738,10.146,0.865425479264093
4.3,128.182172,37.92534,6847.089379200001,160.085,-39.907,10.197,0.865425479264093
4.3166,128.182177,37.925377,6844.508028,160.16,-40.076,10.247,0.865425479264093
4.3333,128.182182,37.925414,6841.9138752,160.244,-40.246,10.296,0.865425479264093
4.35,128.182187,37.925451,6839.306616,160.334,-40.415,10.345,0.865425479264093
4.3666,128.182192,37.925488,6836.686555200001,160.432,-40.584,10.394,0.865425479264093
4.3833,128.182197,37.925525,6834.053388000001,160.535,-40.753,10.442,0.865425479264093
4.4,128.182203,37.925562,6831.407419200001,160.643,-40.922,10.49,0.865425479264093
4.4166,128.182208,37.925599,6828.748344,160.756,-41.091,10.538,0.865425479264093
4.4333,128.182213,37.925636,6826.0764672000005,160.874,-41.26,10.585,0.865425479264093
4.45,128.182219,37.925672,6823.391484000001,160.995,-41.429,10.632,0.865425479264093
4.4666,128.182224,37.925709,6820.6936992,161.119,-41.597,10.678,0.865425479264093
4.4833,128.182229,37.925745,6817.9831128000005,161.246,-41.766,10.724,0.865425479264093
4.5,128.182235,37.925782,6815.259420000001,161.376,-41.935,10.77,0.865425479264093
4.5166,128.18224,37.925818,6812.5226207999995,161.508,-42.104,10.815,0.865425479264093
4.5333,128.182246,37.925855,6809.7730200000005,161.64,-42.273,10.859,0.865425479264093
4.55,128.182251,37.925891,6807.0103128,161.772,-42.442,10.904,0.865425479264093
4.5666,128.182257,37.925927,6804.234804000001,161.903,-42.611,10.948,0.865425479264093
4.5833,128.182262,37.925963,6801.4461888,162.035,-42.781,10.992,0.865425479264093
4.6,128.182268,37.925999,6798.644772000001,162.166,-42.95,11.035,0.865425479264093
4.6166,128.182274,37.926035,6795.8305536,162.296,-43.119,11.078,0.865425479264093
4.6333,128.182279,37.926071,6793.003228800001,162.424,-43.289,11.121,0.865425479264093
4.65,128.182285,37.926107,6790.162797600001,162.549,-43.459,11.163,0.865425479264093
4.6666,128.182291,37.926143,6787.309564800001,162.671,-43.629,11.205,0.865425479264093
4.6833,128.182296,37.926178,6784.4432256,162.791,-43.798,11.247,0.865425479264093
4.7,128.182302,37.926214,6781.5643896,162.909,-43.969,11.288,0.865425479264093
4.7166,128.182308,37.926249,6778.6724472000005,163.026,-44.139,11.329,0.865425479264093
4.7333,128.182314,37.926285,6775.7673984,163.138,-44.309,11.37,0.865425479264093
4.75,128.18232,37.92632,6772.849548,163.247,-44.48,11.41,0.865425479264093
4.7666,128.182326,37.926356,6769.918896,163.353,-44.65,11.45,0.865425479264093
4.7833,128.182332,37.926391,6766.975442400001,163.456,-44.821,11.49,0.865425479264093
4.8,128.182338,37.926426,6764.0191872000005,163.556,-44.992,11.529,0.865425479264093
4.8166,128.182344,37.926461,6761.0501304,163.654,-45.163,11.568,0.865425479264093
4.8333,128.18235,37.926496,6758.0679672,163.749,-45.334,11.607,0.865425479264093
4.85,128.182356,37.926531,6755.0733072,163.84,-45.505,11.646,0.865425479264093
4.8666,128.182362,37.926566,6752.0655408,163.929,-45.676,11.685,0.865425479264093
4.8833,128.182368,37.926601,6749.0452776,164.014,-45.847,11.723,0.865425479264093
4.9,128.182374,37.926635,6746.0125176,164.098,-46.019,11.761,0.865425479264093
4.9166,128.18238,37.92667,6742.9666512,164.18,-46.19,11.799,0.865425479264093
4.9333,128.182386,37.926705,6739.9082880000005,164.259,-46.361,11.837,0.865425479264093
4.95,128.182392,37.926739,6736.837123200001,164.335,-46.533,11.875,0.865425479264093
4.9666,128.182399,37.926773,6733.7534616,164.409,-46.704,11.912,0.865425479264093
4.9833,128.182405,37.926808,6730.6569984,164.48,-46.875,11.95,0.865425479264093
5.0,128.182411,37.926842,6727.548038400001,164.551,-47.047,11.987,0.865425479264093
5.0166,128.182417,37.926876,6724.426581600001,164.619,-47.218,12.024,0.865425479264093
5.0333,128.182424,37.92691,6721.2923232,164.685,-47.39,12.061,0.865425479264093
5.05,128.18243,37.926944,6718.145568,164.749,-47.561,12.098,0.865425479264093
5.0666,128.182436,37.926978,6714.9863159999995,164.811,-47.732,12.135,0.865425479264093
5.0833,128.182443,37.927012,6711.8145672,164.871,-47.903,12.172,0.865425479264093
5.1,128.182449,37.927046,6708.6303216,164.93,-48.074,12.208,0.865425479264093
5.1166,128.182455,37.927079,6705.433579200001,164.987,-48.246,12.245,0.865425479264093
5.1333,128.182462,37.927113,6702.2246448000005,165.043,-48.417,12.281,0.865425479264093
5.15,128.182468,37.927146,6699.0029088,165.097,-48.588,12.318,0.865425479264093
5.1666,128.182475,37.92718,6695.7689808000005,165.149,-48.759,12.355,0.865425479264093
5.1833,128.182481,37.927213,6692.522556000001,165.2,-48.93,12.391,0.865425479264093
5.2,128.182488,37.927247,6689.2639392,165.249,-49.1,12.427,0.865425479264093
5.2166,128.182494,37.92728,6685.9928256,165.298,-49.271,12.464,0.865425479264093
5.2333,128.182501,37.927313,6682.70952,165.345,-49.442,12.5,0.865425479264093
5.25,128.182507,37.927346,6679.4137176,165.39,-49.612,12.537,0.865425479264093
5.2666,128.182514,37.927379,6676.106028,165.434,-49.783,12.573,0.865425479264093
5.2833,128.18252,37.927412,6672.785841600001,165.476,-49.953,12.61,0.865425479264093
5.3,128.182527,37.927444,6669.4534632,165.518,-50.124,12.646,0.865425479264093
5.3166,128.182534,37.927477,6666.108892800001,165.558,-50.294,12.682,0.865425479264093
5.3333,128.18254,37.92751,6662.7521304,165.597,-50.464,12.719,0.865425479264093
5.35,128.182547,37.927542,6659.383176,165.635,-50.634,12.756,0.865425479264093
