Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
14.9333,128.181867,37.941697,7760.918184000001,33.569,78.048,323.319,0.9881954442971528
14.95,128.181862,37.941702,7763.5102032,34.991,77.974,323.483,0.9881954442971528
14.9666,128.181857,37.941706,7766.1016128,36.409,77.9,323.636,0.9881954442971528
14.9833,128.181852,37.941711,7768.692108,37.823,77.825,323.78,0.9881954442971528
15.0,128.181847,37.941715,7771.2816888,39.232,77.751,323.914,0.9881954442971528
15.0166,128.181842,37.94172,7773.8706600000005,40.637,77.676,324.039,0.9881954442971528
15.0333,128.181837,37.941725,7776.4587168,42.037,77.6,324.154,0.9881954442971528
15.05,128.181833,37.941729,7779.046164,43.434,77.525,324.259,0.9881954442971528
15.0666,128.181828,37.941734,7781.6326968,44.826,77.45,324.355,0.9881954442971528
15.0833,128.181823,37.941739,7784.218315200001,46.214,77.375,324.442,0.9881954442971528
15.1,128.181818,37.941743,7786.803019200001,47.598,77.3,324.52,0.9881954442971528
15.1166,128.181813,37.941748,7789.387113600001,48.978,77.225,324.589,0.9881954442971528
15.1333,128.181808,37.941752,7791.9702936,50.354,77.15,324.649,0.9881954442971528
15.15,128.181803,37.941757,7794.5525592,51.726,77.075,324.701,0.9881954442971528
15.1666,128.181798,37.941762,7797.134215200001,53.094,77.0,324.744,0.9881954442971528
15.1833,128.181793,37.941766,7799.714956800001,54.458,76.926,324.778,0.9881954442971528
15.2,128.181788,37.941771,7802.2950888,55.819,76.852,324.805,0.9881954442971528
15.2166,128.181783,37.941776,7804.874001600001,57.175,76.779,324.823,0.9881954442971528
15.2333,128.181778,37.94178,7807.4523048,58.528,76.706,324.834,0.9881954442971528
15.25,128.181773,37.941785,7810.0296935999995,59.878,76.633,324.836,0.9881954442971528
15.2666,128.181768,37.94179,7812.6064728,61.224,76.561,324.831,0.9881954442971528
15.2833,128.181763,37.941794,7815.182337600001,62.567,76.49,324.819,0.9881954442971528
15.3,128.181758,37.941799,7817.757288000001,63.906,76.419,324.799,0.9881954442971528
15.3166,128.181753,37.941804,7820.331324000001,65.242,76.348,324.773,0.9881954442971528
15.3333,128.181748,37.941808,7822.904750400001,66.575,76.278,324.739,0.9881954442971528
15.35,128.181743,37.941813,7825.4772624,67.905,76.209,324.699,0.9881954442971528
15.3666,128.181738,37.941818,7828.049164800001,69.232,76.141,324.652,0.9881954442971528
15.3833,128.181733,37.941822,7830.619848,70.557,76.074,324.598,0.9881954442971528
15.4,128.181728,37.941827,7833.1899216,71.878,76.007,324.539,0.9881954442971528
15.4166,128.181723,37.941832,7835.7593856,73.197,75.941,324.473,0.9881954442971528
15.4333,128.181718,37.941836,7838.3276304,74.513,75.876,324.402,0.9881954442971528
15.45,128.181713,37.941841,7840.895265600001,75.827,75.812,324.324,0.9881954442971528
15.4666,128.181708,37.941846,7843.4622912,77.139,75.748,324.241,0.9881954442971528
15.4833,128.181703,37.94185,7846.028097600001,78.448,75.686,324.153,0.9881954442971528
15.5,128.181698,37.941855,7848.593294400001,79.755,75.625,324.059,0.9881954442971528
15.5166,128.181693,37.94186,7851.1578816,81.06,75.565,323.961,0.9881954442971528
15.5333,128.181687,37.941865,7853.7215544,82.363,75.505,323.857,0.9881954442971528
15.55,128.181682,37.941869,7856.2843128,83.664,75.447,323.749,0.9881954442971528
15.5666,128.181677,37.941874,7858.846156800001,84.963,75.39,323.636,0.9881954442971528
15.5833,128.181672,37.941879,7861.4073912,86.261,75.334,323.518,0.9881954442971528
15.6,128.181667,37.941883,7863.967711200001,87.557,75.279,323.396,0.9881954442971528
15.6166,128.181662,37.941888,7866.5274216,88.852,75.226,323.27,0.9881954442971528
15.6333,128.181657,37.941893,7869.0862176,90.145,75.173,323.141,0.9881954442971528
15.65,128.181651,37.941897,7871.6440992,91.437,75.122,323.007,0.9881954442971528
15.6666,128.181646,37.941902,7874.2013712,92.727,75.072,322.87,0.9881954442971528
15.6833,128.181641,37.941907,7876.758033600001,94.017,75.023,322.729,0.9881954442971528
15.7,128.181636,37.941911,7879.3134768,95.305,74.975,322.585,0.9881954442971528
15.7166,128.181631,37.941916,7881.868615200001,96.592,74.929,322.437,0.9881954442971528
15.7333,128.181625,37.941921,7884.4225344,97.879,74.884,322.287,0.9881954442971528
15.75,128.18162,37.941926,7886.975844,99.165,74.84,322.133,0.9881954442971528
15.7666,128.181615,37.94193,7889.528544,100.45,74.798,321.977,0.9881954442971528
15.7833,128.18161,37.941935,7892.0803295999995,101.734,74.757,321.818,0.9881954442971528
15.8,128.181604,37.94194,7894.6315056,103.019,74.717,321.657,0.9881954442971528
15.8166,128.181599,37.941944,7897.1817672,104.302,74.679,321.493,0.9881954442971528
15.8333,128.181594,37.941949,7899.7314192,105.585,74.642,321.327,0.9881954442971528
15.85,128.181589,37.941954,7902.280156800001,106.868,74.606,321.159,0.9881954442971528
15.8666,128.181583,37.941958,7904.8282848,108.151,74.572,320.989,0.9881954442971528
15.8833,128.181578,37.941963,7907.3758032000005,109.434,74.539,320.817,0.9881954442971528
15.9,128.181573,37.941968,7909.9224072,110.717,74.507,320.643,0.9881954442971528
15.9166,128.181567,37.941972,7912.468401600001,112.0,74.477,320.468,0.9881954442971528
15.9333,128.181562,37.941977,7915.0134816,113.283,74.449,320.292,0.9881954442971528
15.95,128.181557,37.941982,7917.557647200001,114.567,74.421,320.114,0.9881954442971528
15.9666,128.181551,37.941986,7920.101508,115.85,74.396,319.935,0.9881954442971528
15.9833,128.181546,37.941991,7922.644149600001,117.135,74.371,319.755,0.9881954442971528
16.0,128.181541,37.941996,7925.186486400001,118.42,74.348,319.575,0.9881954442971528
16.0166,128.181535,37.942,7927.7279088000005,119.706,74.327,319.393,0.9881954442971528
16.0333,128.18153,37.942005,7930.2684168,120.992,74.307,319.211,0.9881954442971528
16.05,128.181525,37.94201,7932.808315200001,122.279,74.288,319.029,0.9881954442971528
16.0666,128.181519,37.942014,7935.3476040000005,123.568,74.271,318.846,0.9881954442971528
16.0833,128.181514,37.942019,7937.885978400001,124.857,74.255,318.663,0.9881954442971528
16.1,128.181509,37.942024,7940.4237432,126.147,74.24,318.479,0.9881954442971528
16.1166,128.181503,37.942028,7942.9605936,127.439,74.227,318.296,0.9881954442971528
16.1333,128.181498,37.942033,7945.4968344,128.732,74.216,318.113,0.9881954442971528
16.15,128.181492,37.942038,7948.0321608,130.026,74.205,317.93,0.9881954442971528
16.1666,128.181487,37.942042,7950.5668776,131.322,74.197,317.747,0.9881954442971528
16.1833,128.181482,37.942047,7953.10068,132.62,74.189,317.565,0.9881954442971528
16.2,128.181476,37.942052,7955.6338728,133.919,74.183,317.384,0.9881954442971528
16.2166,128.181471,37.942056,7958.166456000001,135.219,74.179,317.203,0.9881954442971528
16.2333,128.181465,37.942061,7960.698124800001,136.522,74.175,317.023,0.9881954442971528
16.25,128.18146,37.942066,7963.228879200001,137.826,74.173,316.844,0.9881954442971528
16.2666,128.181454,37.94207,7965.759024000001,139.133,74.173,316.666,0.9881954442971528
16.2833,128.181449,37.942075,7968.2885592,140.441,74.174,316.49,0.9881954442971528
16.3,128.181444,37.942079,7970.81718,141.752,74.176,316.314,0.9881954442971528
16.3166,128.181438,37.942084,7973.3451912,143.065,74.179,316.14,0.9881954442971528
16.3333,128.181433,37.942089,7975.8722880000005,144.38,74.184,315.968,0.9881954442971528
16.35,128.181427,37.942093,7978.3987752,145.698,74.19,315.797,0.9881954442971528
16.3666,128.181422,37.942098,7980.9246528,147.018,74.197,315.628,0.9881954442971528
16.3833,128.181416,37.942102,7983.449616,148.341,74.206,315.46,0.9881954442971528
16.4,128.181411,37.942107,7985.973664800001,149.667,74.215,315.295,0.9881954442971528
16.4166,128.181405,37.942112,7988.497104,150.995,74.226,315.131,0.9881954442971528
16.4333,128.1814,37.942116,7991.0199336000005,152.327,74.239,314.97,0.9881954442971528
16.45,128.181395,37.942121,7993.5418488000005,153.661,74.252,314.811,0.9881954442971528
16.4666,128.181389,37.942125,7996.063154400001,154.999,74.267,314.655,0.9881954442971528
16.4833,128.181384,37.94213,7998.5835456,156.339,74.283,314.501,0.9881954442971528
16.5,128.181378,37.942134,8001.1033272,157.683,74.3,314.35,0.9881954442971528
16.5166,128.181373,37.942139,8003.6224992,159.03,74.318,314.201,0.9881954442971528
16.5333,128.181367,37.942143,8006.140756800001,160.381,74.337,314.055,0.9881954442971528
16.55,128.181362,37.942148,8008.658100000001,161.736,74.357,313.912,0.9881954442971528
16.5666,128.181356,37.942153,8011.175138400001,163.094,74.379,313.772,0.9881954442971528
16.5833,128.181351,37.942157,8013.6909576,164.456,74.401,313.636,0.9881954442971528
16.6,128.181345,37.942162,8016.2061672,165.822,74.424,313.502,0.9881954442971528
16.6166,128.18134,37.942166,8018.7207672,167.192,74.449,313.372,0.9881954442971528
16.6333,128.181335,37.942171,8021.2344528,168.566,74.474,313.245,0.9881954442971528
16.65,128.181329,37.942175,8023.7475288000005,169.944,74.5,313.122,0.9881954442971528
16.6666,128.181324,37.94218,8026.2596904,171.327,74.528,313.002,0.9881954442971528
16.6833,128.181318,37.942184,8028.771242400001,172.714,74.556,312.886,0.9881954442971528
16.7,128.181313,37.942189,8031.28188,174.106,74.585,312.774,0.9881954442971528
16.7166,128.181307,37.942193,8033.791908,175.502,74.614,312.666,0.9881954442971528
16.7333,128.181302,37.942198,8036.3010216,176.904,74.644,312.563,0.9881954442971528
16.75,128.181296,37.942202,8038.8092208,178.311,74.672,312.464,0.9881954442971528
16.7666,128.181291,37.942207,8041.316810400001,179.722,74.7,312.369,0.9881954442971528
16.7833,128.181286,37.942211,8043.8234856,-178.86,74.728,312.278,0.9881954442971528
16.8,128.18128,37.942216,8046.3295512,-177.438,74.755,312.191,0.9881954442971528
16.8166,128.181275,37.94222,8048.8347023999995,-176.012,74.782,312.109,0.9881954442971528
16.8333,128.181269,37.942225,8051.3389392,-174.581,74.806,312.03,0.9881954442971528
16.85,128.181264,37.942229,8053.8425664,-173.147,74.827,311.954,0.9881954442971528
16.8666,128.181258,37.942234,8056.345279200001,-171.709,74.846,311.881,0.9881954442971528
16.8833,128.181253,37.942238,8058.8470776,-170.268,74.863,311.81,0.9881954442971528
16.9,128.181248,37.942243,8061.3479615999995,-168.824,74.878,311.742,0.9881954442971528
16.9166,128.181242,37.942247,8063.848236000001,-167.377,74.89,311.676,0.9881954442971528
16.9333,128.181237,37.942252,8066.347291200001,-165.93,74.899,311.609,0.9881954442971528
16.95,128.181231,37.942256,8068.845736800001,-164.482,74.903,311.542,0.9881954442971528
16.9666,128.181226,37.942261,8071.3432680000005,-163.035,74.904,311.474,0.9881954442971528
16.9833,128.181221,37.942265,8073.8398848,-161.588,74.901,311.405,0.9881954442971528
17.0,128.181215,37.94227,8076.3355872,-160.142,74.895,311.335,0.9881954442971528
17.0166,128.18121,37.942274,8078.8303752,-158.697,74.886,311.263,0.9881954442971528
17.0333,128.181204,37.942279,8081.3242488000005,-157.257,74.873,311.185,0.9881954442971528
17.05,128.181199,37.942283,8083.817208,-155.821,74.854,311.102,0.9881954442971528
17.0666,128.181194,37.942288,8086.308948,-154.391,74.832,311.012,0.9881954442971528
17.0833,128.181188,37.942292,8088.8000784000005,-152.967,74.805,310.917,0.9881954442971528
17.1,128.181183,37.942297,8091.2899896,-151.547,74.775,310.815,0.9881954442971528
17.1166,128.181177,37.942301,8093.778986400001,-150.133,74.742,310.708,0.9881954442971528
17.1333,128.181172,37.942306,8096.267068800001,-148.729,74.704,310.589,0.9881954442971528
17.15,128.181167,37.94231,8098.7539320000005,-147.336,74.662,310.459,0.9881954442971528
17.1666,128.181161,37.942315,8101.2398808,-145.953,74.615,310.318,0.9881954442971528
17.1833,128.181156,37.942319,8103.7249152,-144.58,74.565,310.167,0.9881954442971528
17.2,128.181151,37.942324,8106.2087304,-143.217,74.511,310.005,0.9881954442971528
17.2166,128.181145,37.942328,8108.6916312,-141.863,74.454,309.833,0.9881954442971528
17.2333,128.18114,37.942333,8111.173008,-140.525,74.393,309.645,0.9881954442971528
17.25,128.181134,37.942337,8113.6534704000005,-139.201,74.328,309.441,0.9881954442971528
17.2666,128.181129,37.942342,8116.133018400001,-137.893,74.26,309.222,0.9881954442971528
17.2833,128.181124,37.942346,8118.611347200001,-136.598,74.188,308.988,0.9881954442971528
17.3,128.181118,37.942351,8121.088456800001,-135.316,74.114,308.741,0.9881954442971528
17.3166,128.181113,37.942355,8123.564347200001,-134.047,74.038,308.482,0.9881954442971528
17.3333,128.181107,37.94236,8126.039323200001,-132.797,73.958,308.202,0.9881954442971528
17.35,128.181102,37.942364,8128.5127752,-131.566,73.875,307.904,0.9881954442971528
17.3666,128.181097,37.942369,8130.9853128,-130.352,73.79,307.589,0.9881954442971528
17.3833,128.181091,37.942373,8133.4563264,-129.154,73.703,307.257,0.9881954442971528
17.4,128.181086,37.942378,8135.9264256,-127.972,73.614,306.91,0.9881954442971528
17.4166,128.18108,37.942382,8138.3950008,-126.804,73.524,306.548,0.9881954442971528
17.4333,128.181075,37.942387,8140.862356800001,-125.657,73.432,306.165,0.9881954442971528
17.45,128.181069,37.942392,8143.3284936,-124.531,73.337,305.763,0.9881954442971528
17.4666,128.181064,37.942396,8145.793411200001,-123.424,73.242,305.341,0.9881954442971528
17.4833,128.181059,37.942401,8148.2571096,-122.334,73.146,304.903,0.9881954442971528
17.5,128.181053,37.942405,8150.719284000001,-121.261,73.049,304.449,0.9881954442971528
17.5166,128.181048,37.94241,8153.1802392,-120.204,72.952,303.981,0.9881954442971528
17.5333,128.181042,37.942414,8155.6399752,-119.168,72.854,303.492,0.9881954442971528
17.55,128.181037,37.942419,8158.0981872,-118.154,72.756,302.982,0.9881954442971528
17.5666,128.181031,37.942423,8160.55518,-117.159,72.658,302.455,0.9881954442971528
17.5833,128.181026,37.942428,8163.0109536,-116.183,72.56,301.911,0.9881954442971528
17.6,128.18102,37.942432,8165.4652032,-115.224,72.463,301.352,0.9881954442971528
17.6166,128.181015,37.942437,8167.918233600001,-114.28,72.367,300.78,0.9881954442971528
17.6333,128.181009,37.942442,8170.36974,-113.359,72.271,300.187,0.9881954442971528
17.65,128.181003,37.942446,8172.8197224000005,-112.459,72.176,299.575,0.9881954442971528
17.6666,128.180998,37.942451,8175.2684856000005,-111.579,72.082,298.946,0.9881954442971528
17.6833,128.180992,37.942455,8177.715724800001,-110.717,71.989,298.302,0.9881954442971528
17.7,128.180987,37.94246,8180.161744800001,-109.873,71.899,297.645,0.9881954442971528
17.7166,128.180981,37.942464,8182.606240800001,-109.045,71.81,296.975,0.9881954442971528
17.7333,128.180975,37.942469,8185.0495176,-108.239,71.723,296.287,0.9881954442971528
17.75,128.18097,37.942473,8187.490965600001,-107.455,71.637,295.582,0.9881954442971528
17.7666,128.180964,37.942478,8189.9311944,-106.69,71.554,294.862,0.9881954442971528
17.7833,128.180958,37.942482,8192.370204,-105.945,71.472,294.128,0.9881954442971528
17.8,128.180953,37.942487,8194.8073848,-105.217,71.394,293.383,0.9881954442971528
17.8166,128.180947,37.942491,8197.2433464,-104.506,71.318,292.628,0.9881954442971528
17.8333,128.180941,37.942496,8199.677784000001,-103.817,71.244,291.857,0.9881954442971528
17.85,128.180935,37.9425,8202.110697600001,-103.151,71.172,291.07,0.9881954442971528
17.8666,128.18093,37.942505,8204.542087200001,-102.505,71.104,290.27,0.9881954442971528
17.8833,128.180924,37.942509,8206.9719528,-101.879,71.038,289.459,0.9881954442971528
17.9,128.180918,37.942513,8209.4005992,-101.271,70.975,288.638,0.9881954442971528
17.9166,128.180912,37.942518,8211.8274168,-100.681,70.915,287.809,0.9881954442971528
17.9333,128.180906,37.942522,8214.2530152,-100.113,70.859,286.967,0.9881954442971528
17.95,128.1809,37.942527,8216.6770896,-99.567,70.805,286.113,0.9881954442971528
17.9666,128.180895,37.942531,8219.09964,-99.042,70.755,285.248,0.9881954442971528
17.9833,128.180889,37.942536,8221.5209712,-98.536,70.708,284.375,0.9881954442971528
18.0,128.180883,37.94254,8223.940473600001,-98.049,70.664,283.495,0.9881954442971528
18.0166,128.180877,37.942544,8226.3587568,-97.58,70.624,282.609,0.9881954442971528
18.0333,128.180871,37.942549,8228.775516,-97.129,70.587,281.719,0.9881954442971528
18.05,128.180865,37.942553,8231.190751200002,-96.695,70.554,280.824,0.9881954442971528
18.0666,128.180859,37.942557,8233.6047672,-96.278,70.525,279.927,0.9881954442971528
18.0833,128.180853,37.942562,8236.0169544,-95.877,70.499,279.028,0.9881954442971528
18.1,128.180847,37.942566,8238.4279224,-95.492,70.478,278.128,0.9881954442971528
18.1166,128.180841,37.94257,8240.8373664,-95.123,70.46,277.227,0.9881954442971528
18.1333,128.180835,37.942574,8243.2455912,-94.769,70.446,276.326,0.9881954442971528
18.15,128.180829,37.942579,8245.652292,-94.431,70.436,275.427,0.9881954442971528
18.1666,128.180823,37.942583,8248.0574688,-94.109,70.43,274.529,0.9881954442971528
18.1833,128.180817,37.942587,8250.4611216,-93.802,70.428,273.632,0.9881954442971528
18.2,128.180811,37.942591,8252.863555200001,-93.511,70.43,272.737,0.9881954442971528
18.2166,128.180804,37.942595,8255.2644648,-93.236,70.437,271.845,0.9881954442971528
18.2333,128.180798,37.942599,8257.6641552,-92.977,70.447,270.954,0.9881954442971528
18.25,128.180792,37.942603,8260.0623216,-92.735,70.461,270.066,0.9881954442971528
18.2666,128.180786,37.942607,8262.458964000001,-92.51,70.479,269.18,0.9881954442971528
18.2833,128.18078,37.942612,8264.854387200001,-92.302,70.502,268.296,0.9881954442971528
18.3,128.180774,37.942616,8267.248286400001,-92.111,70.528,267.414,0.9881954442971528
18.3166,128.180767,37.94262,8269.6406616,-91.938,70.559,266.535,0.9881954442971528
18.3333,128.180761,37.942624,8272.0318176,-91.783,70.593,265.658,0.9881954442971528
18.35,128.180755,37.942628,8274.4217544,-91.646,70.631,264.783,0.9881954442971528
18.3666,128.180749,37.942632,8276.8101672,-91.527,70.673,263.91,0.9881954442971528
18.3833,128.180742,37.942635,8279.197056,-91.428,70.719,263.039,0.9881954442971528
18.4,128.180736,37.942639,8281.5827256,-91.347,70.768,262.171,0.9881954442971528
18.4166,128.18073,37.942643,8283.9668712,-91.286,70.821,261.304,0.9881954442971528
18.4333,128.180724,37.942647,8286.349797600002,-91.251,70.877,260.439,0.9881954442971528
18.45,128.180717,37.942651,8288.7312,-91.244,70.936,259.575,0.9881954442971528
18.4666,128.180711,37.942655,8291.111078400001,-91.263,70.998,258.714,0.9881954442971528
18.4833,128.180705,37.942658,8293.4900424,-91.308,71.063,257.853,0.9881954442971528
18.5,128.180699,37.942662,8295.867177600001,-91.379,71.13,256.994,0.9881954442971528
18.5166,128.180692,37.942666,8298.2433984,-91.476,71.2,256.137,0.9881954442971528
18.5333,128.180686,37.942669,8300.6177904,-91.609,71.272,255.28,0.9881954442971528
18.55,128.18068,37.942673,8302.991268,-91.779,71.346,254.424,0.9881954442971528
18.5666,128.180673,37.942677,8305.3632216,-91.985,71.421,253.57,0.9881954442971528
18.5833,128.180667,37.94268,8307.7336512,-92.225,71.498,252.716,0.9881954442971528
18.6,128.180661,37.942684,8310.1028616,-92.499,71.577,251.862,0.9881954442971528
18.6166,128.180654,37.942687,8312.470548,-92.807,71.657,251.01,0.9881954442971528
18.6333,128.180648,37.942691,8314.8370152,-93.156,71.737,250.157,0.9881954442971528
18.65,128.180642,37.942694,8317.2022632,-93.544,71.819,249.305,0.9881954442971528
18.6666,128.180636,37.942697,8319.565987200001,-93.971,71.901,248.453,0.9881954442971528
18.6833,128.180629,37.942701,8321.928187200001,-94.436,71.984,247.602,0.9881954442971528
18.7,128.180623,37.942704,8324.289168000001,-94.937,72.067,246.75,0.9881954442971528
18.7166,128.180617,37.942707,8326.6489296,-95.474,72.151,245.898,0.9881954442971528
18.7333,128.18061,37.942711,8329.0071672,-96.049,72.234,245.046,0.9881954442971528
18.75,128.180604,37.942714,8331.3641856,-96.661,72.317,244.194,0.9881954442971528
18.7666,128.180598,37.942717,8333.7193752,-97.31,72.401,243.342,0.9881954442971528
18.7833,128.180592,37.94272,8336.0736504,-97.993,72.483,242.489,0.9881954442971528
18.8,128.180585,37.942723,8338.426401600002,-98.709,72.566,241.636,0.9881954442971528
18.8166,128.180579,37.942726,8340.7776288,-99.458,72.647,240.783,0.9881954442971528
18.8333,128.180573,37.942729,8343.1276368,-100.239,72.728,239.93,0.9881954442971528
18.85,128.180567,37.942732,8345.4761208,-101.05,72.808,239.077,0.9881954442971528
18.8666,128.18056,37.942735,8347.8230808,-101.89,72.887,238.223,0.9881954442971528
18.8833,128.180554,37.942738,8350.1688216,-102.758,72.964,237.37,0.9881954442971528
18.9,128.180548,37.94274,8352.5130384,-103.652,73.04,236.517,0.9881954442971528
18.9166,128.180542,37.942743,8354.855731200001,-104.57,73.115,235.664,0.9881954442971528
18.9333,128.180536,37.942746,8357.1969,-105.513,73.188,234.813,0.9881954442971528
18.95,128.180529,37.942749,8359.536849600001,-106.482,73.259,233.963,0.9881954442971528
18.9666,128.180523,37.942751,8361.8749704,-107.472,73.327,233.114,0.9881954442971528
18.9833,128.180517,37.942754,8364.2115672,-108.483,73.394,232.268,0.9881954442971528
19.0,128.180511,37.942756,8366.5469448,-109.512,73.459,231.424,0.9881954442971528
19.0166,128.180505,37.942759,8368.8804936,-110.559,73.521,230.583,0.9881954442971528
19.0333,128.180499,37.942761,8371.2125184,-111.626,73.58,229.745,0.9881954442971528
19.05,128.180492,37.942764,8373.5430192,-112.713,73.636,228.912,0.9881954442971528
19.0666,128.180486,37.942766,8375.8716912,-113.818,73.689,228.083,0.9881954442971528
19.0833,128.18048,37.942769,8378.1988392,-114.938,73.74,227.258,0.9881954442971528
19.1,128.180474,37.942771,8380.5244632,-116.071,73.787,226.44,0.9881954442971528
19.1166,128.180468,37.942773,8382.8482584,-117.215,73.832,225.626,0.9881954442971528
19.1333,128.180462,37.942775,8385.1705296,-118.378,73.873,224.82,0.9881954442971528
19.15,128.180456,37.942777,8387.4906672,-119.555,73.91,224.021,0.9881954442971528
19.1666,128.18045,37.94278,8389.8095856,-120.747,73.944,223.23,0.9881954442971528
19.1833,128.180444,37.942782,8392.126370400001,-121.95,73.974,222.446,0.9881954442971528
19.2,128.180438,37.942784,8394.4413264,-123.162,74.001,221.672,0.9881954442971528
19.2166,128.180432,37.942786,8396.7547584,-124.381,74.025,220.906,0.9881954442971528
19.2333,128.180426,37.942787,8399.0663616,-125.605,74.045,220.151,0.9881954442971528
19.25,128.18042,37.942789,8401.3758312,-126.831,74.06,219.408,0.9881954442971528
19.2666,128.180414,37.942791,8403.683472,-128.058,74.071,218.677,0.9881954442971528
19.2833,128.180408,37.942793,8405.9895888,-129.284,74.078,217.958,0.9881954442971528
19.3,128.180402,37.942794,8408.293572,-130.508,74.081,217.252,0.9881954442971528
19.3166,128.180396,37.942796,8410.595421600001,-131.727,74.08,216.559,0.9881954442971528
19.3333,128.18039,37.942798,8412.8957472,-132.939,74.075,215.88,0.9881954442971528
19.35,128.180384,37.942799,8415.1939392,-134.142,74.066,215.215,0.9881954442971528
19.3666,128.180378,37.942801,8417.4903024,-135.335,74.053,214.566,0.9881954442971528
19.3833,128.180372,37.942802,8419.784532,-136.516,74.035,213.931,0.9881954442971528
19.4,128.180366,37.942804,8422.0769328,-137.684,74.014,213.311,0.9881954442971528
19.4166,128.18036,37.942805,8424.3672,-138.838,73.989,212.707,0.9881954442971528
19.4333,128.180355,37.942806,8426.655638400001,-139.975,73.96,212.119,0.9881954442971528
19.45,128.180349,37.942807,8428.942248,-141.094,73.927,211.547,0.9881954442971528
19.4666,128.180343,37.942809,8431.2264192,-142.194,73.89,210.992,0.9881954442971528
19.4833,128.180337,37.94281,8433.5087616,-143.274,73.849,210.454,0.9881954442971528
19.5,128.180331,37.942811,8435.7889704,-144.332,73.804,209.933,0.9881954442971528
19.5166,128.180325,37.942812,8438.0670456,-145.368,73.755,209.428,0.9881954442971528
19.5333,128.18032,37.942813,8440.343292000001,-146.38,73.703,208.941,0.9881954442971528
19.55,128.180314,37.942814,8442.617404800001,-147.367,73.646,208.472,0.9881954442971528
19.5666,128.180308,37.942815,8444.889384,-148.329,73.586,208.021,0.9881954442971528
19.5833,128.180302,37.942815,8447.1592296,-149.263,73.522,207.587,0.9881954442971528
19.6,128.180296,37.942816,8449.4269416,-150.17,73.454,207.171,0.9881954442971528
19.6166,128.180291,37.942817,8451.6922152,-151.048,73.382,206.774,0.9881954442971528
19.6333,128.180285,37.942818,8453.955660000001,-151.897,73.307,206.395,0.9881954442971528
19.65,128.180279,37.942818,8456.2169712,-152.716,73.228,206.035,0.9881954442971528
19.6666,128.180273,37.942819,8458.4761488,-153.505,73.145,205.693,0.9881954442971528
19.6833,128.180267,37.942819,8460.7331928,-154.262,73.059,205.369,0.9881954442971528
19.7,128.180262,37.94282,8462.9881032,-154.987,72.969,205.065,0.9881954442971528
19.7166,128.180256,37.94282,8465.2405752,-155.68,72.876,204.779,0.9881954442971528
19.7333,128.18025,37.942821,8467.4909136,-156.34,72.779,204.512,0.9881954442971528
19.75,128.180244,37.942821,8469.7391184,-156.967,72.678,204.265,0.9881954442971528
19.7666,128.180239,37.942821,8471.9851896,-157.561,72.575,204.036,0.9881954442971528
19.7833,128.180233,37.942821,8474.2288224,-158.122,72.467,203.826,0.9881954442971528
19.8,128.180227,37.942822,8476.4703216,-158.648,72.357,203.634,0.9881954442971528
19.8166,128.180221,37.942822,8478.7096872,-159.142,72.243,203.462,0.9881954442971528
19.8333,128.180216,37.942822,8480.9466144,-159.601,72.126,203.309,0.9881954442971528
19.85,128.18021,37.942822,8483.181408,-160.026,72.007,203.175,0.9881954442971528
19.8666,128.180204,37.942822,8485.4137632,-160.417,71.886,203.06,0.9881954442971528
19.8833,128.180199,37.942822,8487.6439848,-160.774,71.762,202.963,0.9881954442971528
19.9,128.180193,37.942822,8489.8720728,-161.099,71.635,202.885,0.9881954442971528
19.9166,128.180187,37.942822,8492.0977224,-161.391,71.506,202.824,0.9881954442971528
19.9333,128.180181,37.942821,8494.3209336,-161.65,71.376,202.782,0.9881954442971528
19.95,128.180176,37.942821,8496.542011200001,-161.876,71.245,202.758,0.9881954442971528
19.9666,128.18017,37.942821,8498.760650400001,-162.07,71.112,202.752,0.9881954442971528
19.9833,128.180164,37.942821,8500.977156,-162.233,70.977,202.762,0.9881954442971528
20.0,128.180158,37.94282,8503.191223200001,-162.366,70.842,202.789,0.9881954442971528
20.0166,128.180153,37.94282,8505.402852000001,-162.47,70.705,202.832,0.9881954442971528
20.0333,128.180147,37.942819,8507.6120424,-162.544,70.567,202.891,0.9881954442971528
20.05,128.180141,37.942819,8509.8190992,-162.589,70.43,202.966,0.9881954442971528
20.0666,128.180136,37.942818,8512.023717600001,-162.606,70.291,203.056,0.9881954442971528
20.0833,128.18013,37.942818,8514.225897600001,-162.597,70.153,203.161,0.9881954442971528
20.1,128.180124,37.942817,8516.425944,-162.563,70.013,203.279,0.9881954442971528
20.1166,128.180118,37.942816,8518.623247200001,-162.503,69.873,203.41,0.9881954442971528
20.1333,128.180113,37.942816,8520.8184168,-162.42,69.734,203.555,0.9881954442971528
20.15,128.180107,37.942815,8523.011148,-162.313,69.594,203.713,0.9881954442971528
20.1666,128.180101,37.942814,8525.2014408,-162.184,69.454,203.883,0.9881954442971528
20.1833,128.180095,37.942813,8527.3892952,-162.034,69.315,204.064,0.9881954442971528
20.2,128.18009,37.942812,8529.5747112,-161.864,69.175,204.256,0.9881954442971528
20.2166,128.180084,37.942811,8531.7576888,-161.676,69.035,204.459,0.9881954442971528
20.2333,128.180078,37.94281,8533.938228,-161.47,68.895,204.671,0.9881954442971528
20.25,128.180073,37.942809,8536.1163288,-161.247,68.756,204.894,0.9881954442971528
