Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
28.1333,128.217841,37.904949,3747.3901176,114.427,0.569,100.438,1.0
28.15,128.217911,37.904944,3747.6126216,114.47,0.454,100.636,1.0
28.1666,128.21798,37.90494,3747.8235432,114.513,0.338,100.835,1.0
28.1833,128.21805,37.904935,3748.0225776,114.556,0.223,101.033,1.0
28.2,128.21812,37.904931,3748.2097248,114.598,0.107,101.232,1.0
28.2166,128.21819,37.904926,3748.3849848000004,114.64,-0.008,101.43,1.0
28.2333,128.21826,37.90492,3748.5483576000006,114.682,-0.124,101.628,1.0
28.25,128.218329,37.904915,3748.6998432,114.723,-0.24,101.826,1.0
28.2666,128.218399,37.90491,3748.8394416000006,114.764,-0.357,102.024,1.0
28.2833,128.218469,37.904904,3748.9671528000003,114.804,-0.473,102.222,1.0
28.3,128.218538,37.904898,3749.082672,114.844,-0.59,102.42,1.0
28.3166,128.218608,37.904892,3749.186304,114.884,-0.706,102.618,1.0
28.3333,128.218678,37.904886,3749.2780488000003,114.923,-0.823,102.815,1.0
28.35,128.218747,37.904879,3749.3579064,114.962,-0.94,103.013,1.0
28.3666,128.218816,37.904872,3749.425572,115.0,-1.057,103.21,1.0
28.3833,128.218886,37.904866,3749.4813504000003,115.038,-1.174,103.407,1.0
28.4,128.218955,37.904858,3749.5249368000004,115.076,-1.291,103.605,1.0
28.4166,128.219025,37.904851,3749.5566360000003,115.113,-1.409,103.802,1.0
28.4333,128.219094,37.904844,3749.5761432000004,115.15,-1.526,103.999,1.0
28.45,128.219163,37.904836,3749.5834584,115.186,-1.644,104.196,1.0
28.4666,128.219232,37.904828,3749.5788864,115.223,-1.762,104.393,1.0
28.4833,128.219301,37.90482,3749.5624272,115.258,-1.879,104.59,1.0
28.5,128.219371,37.904812,3749.5334712000003,115.294,-1.997,104.786,1.0
28.5166,128.21944,37.904804,3749.4926280000004,115.329,-2.115,104.983,1.0
28.5333,128.219509,37.904795,3749.439288,115.363,-2.233,105.18,1.0
28.55,128.219578,37.904787,3749.3740608,115.398,-2.352,105.376,1.0
28.5666,128.219646,37.904778,3749.2966416000004,115.431,-2.47,105.573,1.0
28.5833,128.219715,37.904768,3749.2073352000007,115.465,-2.588,105.769,1.0
28.6,128.219784,37.904759,3749.105532,115.498,-2.707,105.965,1.0
28.6166,128.219853,37.90475,3748.9915368,115.531,-2.826,106.162,1.0
28.6333,128.219921,37.90474,3748.8653496,115.563,-2.944,106.358,1.0
28.65,128.21999,37.90473,3748.7269704,115.595,-3.063,106.554,1.0
28.6666,128.220059,37.90472,3748.5763992,115.627,-3.182,106.75,1.0
28.6833,128.220127,37.90471,3748.4133312,115.658,-3.301,106.946,1.0
28.7,128.220195,37.9047,3748.2383760000002,115.689,-3.42,107.142,1.0
28.7166,128.220264,37.904689,3748.050924,115.72,-3.539,107.338,1.0
28.7333,128.220332,37.904678,3747.8512800000003,115.75,-3.659,107.534,1.0
28.75,128.2204,37.904667,3747.6394440000004,115.78,-3.778,107.73,1.0
28.7666,128.220469,37.904656,3747.4151112,115.809,-3.898,107.926,1.0
28.7833,128.220537,37.904645,3747.1785864000003,115.838,-4.017,108.122,1.0
28.8,128.220605,37.904633,3746.9298696,115.867,-4.137,108.317,1.0
28.8166,128.220673,37.904622,3746.668656,115.895,-4.257,108.513,1.0
28.8333,128.220741,37.90461,3746.3952504000004,115.923,-4.376,108.709,1.0
28.85,128.220808,37.904598,3746.1093480000004,115.951,-4.496,108.904,1.0
28.8666,128.220876,37.904585,3745.8112536,115.978,-4.616,109.1,1.0
28.8833,128.220944,37.904573,3745.5006624000002,116.005,-4.736,109.295,1.0
28.9,128.221011,37.90456,3745.1778792,116.032,-4.857,109.491,1.0
28.9166,128.221079,37.904548,3744.8425991999998,116.058,-4.977,109.686,1.0
28.9333,128.221146,37.904535,3744.4948224,116.084,-5.097,109.882,1.0
28.95,128.221214,37.904522,3744.1348536,116.109,-5.217,110.077,1.0
28.9666,128.221281,37.904508,3743.762388,116.134,-5.338,110.273,1.0
28.9833,128.221348,37.904495,3743.3777304000005,116.159,-5.459,110.468,1.0
29.0,128.221416,37.904481,3742.9805760000004,116.184,-5.579,110.663,1.0
29.0166,128.221483,37.904467,3742.5709248000003,116.208,-5.7,110.859,1.0
29.0333,128.22155,37.904453,3742.1487768,116.232,-5.821,111.054,1.0
29.05,128.221617,37.904439,3741.714132,116.255,-5.942,111.249,1.0
29.0666,128.221683,37.904425,3741.2672952000003,116.278,-6.062,111.445,1.0
29.0833,128.22175,37.90441,3740.8076568,116.301,-6.183,111.64,1.0
29.1,128.221817,37.904396,3740.3358264,116.323,-6.305,111.835,1.0
29.1166,128.221883,37.904381,3739.8514992,116.346,-6.426,112.03,1.0
29.1333,128.22195,37.904366,3739.3546752,116.367,-6.547,112.226,1.0
29.15,128.222016,37.904351,3738.8456592000002,116.389,-6.668,112.421,1.0
29.1666,128.222083,37.904335,3738.3238416000004,116.41,-6.79,112.616,1.0
29.1833,128.222149,37.90432,3737.7895272,116.431,-6.911,112.811,1.0
29.2,128.222215,37.904304,3737.242716,116.451,-7.032,113.007,1.0
29.2166,128.222281,37.904288,3736.6837128,116.471,-7.154,113.202,1.0
29.2333,128.222347,37.904272,3736.111908,116.491,-7.276,113.397,1.0
29.25,128.222413,37.904256,3735.5276064,116.511,-7.397,113.592,1.0
29.2666,128.222479,37.904239,3734.930808,116.53,-7.519,113.788,1.0
29.2833,128.222544,37.904223,3734.3215128,116.549,-7.641,113.983,1.0
29.3,128.22261,37.904206,3733.6997208000003,116.568,-7.763,114.178,1.0
29.3166,128.222676,37.904189,3733.0654320000003,116.586,-7.885,114.373,1.0
29.3333,128.222741,37.904172,3732.4186464000004,116.604,-8.007,114.569,1.0
29.35,128.222806,37.904154,3731.7593640000005,116.622,-8.129,114.764,1.0
29.3666,128.222871,37.904137,3731.08728,116.639,-8.251,114.959,1.0
29.3833,128.222937,37.904119,3730.4026992,116.656,-8.373,115.154,1.0
29.4,128.223002,37.904102,3729.7059264,116.673,-8.495,115.35,1.0
29.4166,128.223066,37.904084,3728.996352,116.69,-8.617,115.545,1.0
29.4333,128.223131,37.904065,3728.2739760000004,116.706,-8.74,115.741,1.0
29.45,128.223196,37.904047,3727.539408,116.722,-8.862,115.936,1.0
29.4666,128.223261,37.904029,3726.7920384,116.738,-8.985,116.131,1.0
29.4833,128.223325,37.90401,3726.032172,116.753,-9.107,116.327,1.0
29.5,128.223389,37.903991,3725.2598088,116.769,-9.23,116.522,1.0
29.5166,128.223454,37.903972,3724.4749488000007,116.783,-9.352,116.718,1.0
29.5333,128.223518,37.903953,3723.6772872000006,116.798,-9.475,116.913,1.0
29.55,128.223582,37.903934,3722.8671288,116.813,-9.598,117.109,1.0
29.5666,128.223646,37.903915,3722.0444736000004,116.827,-9.72,117.304,1.0
29.5833,128.22371,37.903895,3721.2090168000004,116.841,-9.843,117.5,1.0
29.6,128.223773,37.903875,3720.3610632,116.855,-9.966,117.696,1.0
29.6166,128.223837,37.903855,3719.5006128,116.868,-10.089,117.891,1.0
29.6333,128.223901,37.903835,3718.6273608,116.882,-10.212,118.087,1.0
29.65,128.223964,37.903815,3717.7419168000006,116.895,-10.335,118.283,1.0
29.6666,128.224027,37.903794,3716.8433664000004,116.908,-10.458,118.479,1.0
29.6833,128.22409,37.903774,3715.932624,116.921,-10.581,118.675,1.0
29.7,128.224153,37.903753,3715.0090800000003,116.933,-10.704,118.87,1.0
29.7166,128.224216,37.903732,3714.0730392000005,116.945,-10.828,119.066,1.0
29.7333,128.224279,37.903711,3713.1241968,116.958,-10.951,119.262,1.0
29.75,128.224342,37.90369,3712.1628576000003,116.97,-11.074,119.459,1.0
29.7666,128.224404,37.903669,3711.1890215999997,116.981,-11.198,119.655,1.0
29.7833,128.224467,37.903647,3710.202384,116.993,-11.321,119.851,1.0
29.8,128.224529,37.903625,3709.2032496,117.005,-11.445,120.047,1.0
29.8166,128.224591,37.903604,3708.1913136000003,117.016,-11.568,120.243,1.0
29.8333,128.224653,37.903582,3707.1668808,117.027,-11.692,120.44,1.0
29.85,128.224715,37.903559,3706.1299512,117.038,-11.815,120.636,1.0
29.8666,128.224777,37.903537,3705.0802200000003,117.049,-11.939,120.832,1.0
29.8833,128.224839,37.903515,3704.0179920000005,117.06,-12.063,121.029,1.0
29.9,128.2249,37.903492,3702.9432672,117.071,-12.186,121.225,1.0
29.9166,128.224962,37.903469,3701.8557408,117.082,-12.31,121.422,1.0
29.9333,128.225023,37.903446,3700.7554128,117.092,-12.434,121.619,1.0
29.95,128.225084,37.903423,3699.642588,117.103,-12.558,121.815,1.0
29.9666,128.225145,37.9034,3698.5172664,117.113,-12.682,122.012,1.0
29.9833,128.225206,37.903377,3697.379448,117.124,-12.806,122.209,1.0
30.0,128.225267,37.903353,3696.2288280000002,117.134,-12.93,122.406,1.0
30.0166,128.225328,37.903329,3695.0654064,117.145,-13.054,122.603,1.0
30.0333,128.225388,37.903305,3693.8894880000003,117.155,-13.179,122.8,1.0
30.05,128.225449,37.903282,3692.7010728,117.166,-13.303,122.997,1.0
30.0666,128.225509,37.903257,3691.499856,117.176,-13.427,123.194,1.0
30.0833,128.225569,37.903233,3690.2861424,117.187,-13.552,123.392,1.0
30.1,128.225629,37.903209,3689.0596272000003,117.197,-13.676,123.589,1.0
30.1166,128.225689,37.903184,3687.8206152,117.208,-13.8,123.786,1.0
30.1333,128.225749,37.903159,3686.5691064000002,117.219,-13.925,123.984,1.0
30.15,128.225808,37.903134,3685.3047960000004,117.23,-14.05,124.181,1.0
30.1666,128.225868,37.903109,3684.0279888,117.241,-14.174,124.379,1.0
30.1833,128.225927,37.903084,3682.7383800000002,117.252,-14.299,124.577,1.0
30.2,128.225986,37.903059,3681.4362744,117.263,-14.424,124.775,1.0
30.2166,128.226045,37.903033,3680.1213672,117.275,-14.549,124.972,1.0
30.2333,128.226104,37.903008,3678.7939632000002,117.286,-14.674,125.17,1.0
30.25,128.226163,37.902982,3677.4540624000006,117.298,-14.799,125.368,1.0
30.2666,128.226221,37.902956,3676.1013600000006,117.311,-14.924,125.566,1.0
30.2833,128.226279,37.90293,3674.735856,117.324,-15.049,125.765,1.0
30.3,128.226338,37.902904,3673.3578552000004,117.336,-15.174,125.963,1.0
30.3166,128.226396,37.902878,3671.9673576000005,117.349,-15.3,126.161,1.0
30.3333,128.226454,37.902851,3670.5643632,117.362,-15.425,126.36,1.0
30.35,128.226512,37.902825,3669.1482624000005,117.376,-15.551,126.558,1.0
30.3666,128.226569,37.902798,3667.7199696,117.391,-15.676,126.756,1.0
30.3833,128.226627,37.902771,3666.2788752,117.406,-15.802,126.955,1.0
30.4,128.226684,37.902744,3664.8249792,117.421,-15.928,127.154,1.0
30.4166,128.226741,37.902717,3663.3585864,117.436,-16.053,127.353,1.0
30.4333,128.226799,37.902689,3661.8796968,117.452,-16.179,127.552,1.0
30.45,128.226855,37.902662,3660.3880056000003,117.469,-16.306,127.75,1.0
30.4666,128.226912,37.902634,3658.8838176,117.487,-16.432,127.949,1.0
30.4833,128.226969,37.902607,3657.366828,117.505,-16.558,128.148,1.0
30.5,128.227025,37.902579,3655.8373416000004,117.523,-16.685,128.348,1.0
30.5166,128.227082,37.902551,3654.2950536,117.542,-16.811,128.547,1.0
30.5333,128.227138,37.902523,3652.7402688,117.562,-16.937,128.746,1.0
30.55,128.227194,37.902495,3651.1729872000005,117.583,-17.064,128.946,1.0
30.5666,128.227249,37.902466,3649.592904,117.605,-17.191,129.145,1.0
30.5833,128.227305,37.902438,3648.0000192,117.627,-17.318,129.344,1.0
30.6,128.227361,37.902409,3646.3946376,117.651,-17.445,129.544,1.0
30.6166,128.227416,37.90238,3644.7764544,117.674,-17.572,129.744,1.0
30.6333,128.227471,37.902351,3643.1439456000003,117.688,-17.688,129.95,1.0
30.65,128.227526,37.902322,3641.4986352000005,117.691,-17.793,130.163,1.0
30.6666,128.227581,37.902293,3639.8405232000005,117.674,-17.894,130.378,1.0
30.6833,128.227636,37.902264,3638.1699144000004,117.632,-17.997,130.593,1.0
30.7,128.22769,37.902234,3636.486504,117.565,-18.105,130.805,1.0
30.7166,128.227744,37.902205,3634.7905968,117.481,-18.216,131.015,1.0
30.7333,128.227798,37.902175,3633.0821928,117.388,-18.329,131.226,1.0
30.75,128.227852,37.902145,3631.3609872,117.295,-18.44,131.437,1.0
30.7666,128.227906,37.902115,3629.6272848000003,117.202,-18.551,131.649,1.0
30.7833,128.22796,37.902085,3627.8810856,117.111,-18.661,131.862,1.0
30.8,128.228013,37.902055,3626.1226944,117.019,-18.77,132.075,1.0
30.8166,128.228067,37.902025,3624.3515016,116.926,-18.879,132.288,1.0
30.8333,128.22812,37.901994,3622.5681168000006,116.833,-18.988,132.502,1.0
30.85,128.228173,37.901964,3620.77254,116.741,-19.097,132.715,1.0
30.8666,128.228225,37.901933,3618.9647712000005,116.649,-19.206,132.928,1.0
30.8833,128.228278,37.901902,3617.1445056000002,116.558,-19.314,133.142,1.0
30.9,128.22833,37.901871,3615.3120480000002,116.468,-19.422,133.356,1.0
30.9166,128.228383,37.90184,3613.4673984000005,116.378,-19.53,133.57,1.0
30.9333,128.228435,37.901809,3611.6105568000003,116.29,-19.637,133.784,1.0
30.95,128.228486,37.901778,3609.741828,116.203,-19.744,133.999,1.0
30.9666,128.228538,37.901746,3607.8606024,116.116,-19.851,134.213,1.0
30.9833,128.22859,37.901715,3605.9677944,116.031,-19.958,134.428,1.0
31.0,128.228641,37.901683,3604.0627944,115.945,-20.064,134.643,1.0
31.0166,128.228692,37.901651,3602.1456024000004,115.86,-20.17,134.859,1.0
31.0333,128.228743,37.901619,3600.2168280000005,115.776,-20.276,135.075,1.0
31.05,128.228794,37.901587,3598.2758616,115.693,-20.382,135.291,1.0
31.0666,128.228845,37.901555,3596.3233128,115.61,-20.487,135.507,1.0
31.0833,128.228895,37.901523,3594.3588768,115.528,-20.593,135.723,1.0
31.1,128.228945,37.90149,3592.3825536,115.446,-20.698,135.94,1.0
31.1166,128.228995,37.901458,3590.3943432,115.365,-20.802,136.157,1.0
31.1333,128.229045,37.901425,3588.3945504000003,115.284,-20.907,136.374,1.0
31.15,128.229095,37.901392,3586.3828704000002,115.204,-21.011,136.592,1.0
31.1666,128.229144,37.901359,3584.3596079999998,115.124,-21.115,136.809,1.0
31.1833,128.229193,37.901326,3582.3247632000002,115.044,-21.219,137.028,1.0
31.2,128.229243,37.901293,3580.2783360000003,114.965,-21.323,137.246,1.0
31.2166,128.229291,37.90126,3578.2203264,114.886,-21.426,137.465,1.0
31.2333,128.22934,37.901227,3576.1507344,114.807,-21.529,137.683,1.0
31.25,128.229389,37.901193,3574.0695600000004,114.729,-21.632,137.903,1.0
31.2666,128.229437,37.90116,3571.977108,114.651,-21.735,138.122,1.0
31.2833,128.229485,37.901126,3569.8730736,114.573,-21.838,138.342,1.0
31.3,128.229533,37.901092,3567.7574568,114.495,-21.94,138.562,1.0
31.3166,128.229581,37.901058,3565.6305624000006,114.417,-22.042,138.782,1.0
31.3333,128.229628,37.901024,3563.4923904,114.34,-22.144,139.003,1.0
31.35,128.229676,37.90099,3561.3429408,114.262,-22.246,139.224,1.0
31.3666,128.229723,37.900956,3559.1822136,114.185,-22.348,139.445,1.0
31.3833,128.22977,37.900922,3557.0102088000003,114.108,-22.449,139.667,1.0
31.4,128.229817,37.900887,3554.8269264,114.031,-22.55,139.889,1.0
31.4166,128.229863,37.900852,3552.6323664,113.953,-22.651,140.111,1.0
31.4333,128.229909,37.900818,3550.4268336,113.876,-22.752,140.333,1.0
31.45,128.229956,37.900783,3548.2100232000003,113.799,-22.852,140.556,1.0
31.4666,128.230002,37.900748,3545.98224,113.723,-22.952,140.779,1.0
31.4833,128.230047,37.900713,3543.7431792,113.646,-23.052,141.002,1.0
31.5,128.230093,37.900678,3541.4931456000004,113.569,-23.152,141.226,1.0
31.5166,128.230138,37.900643,3539.232444,113.491,-23.252,141.45,1.0
31.5333,128.230183,37.900607,3536.9589408,113.26,-23.323,141.654,1.0
31.55,128.230228,37.900572,3534.6744648,112.895,-23.355,141.81,1.0
31.5666,128.230273,37.900536,3532.3796256000005,112.4,-23.349,141.887,1.0
31.5833,128.230317,37.900501,3530.0750328000004,111.779,-23.307,141.854,1.0
31.6,128.230362,37.900465,3527.7609912000003,111.049,-23.223,141.686,1.0
31.6166,128.230406,37.900429,3525.4378056000005,110.212,-23.106,141.408,1.0
31.6333,128.23045,37.900393,3523.1054760000006,109.265,-22.967,141.059,1.0
31.65,128.230494,37.900357,3520.7655264,108.201,-22.818,140.678,1.0
31.6666,128.230537,37.900321,3518.4182616000003,107.01,-22.674,140.303,1.0
31.6833,128.230581,37.900285,3516.0649008000005,105.68,-22.548,139.972,1.0
31.7,128.230624,37.900249,3513.705444,104.201,-22.451,139.722,1.0
31.7166,128.230667,37.900212,3511.3408056000003,102.571,-22.385,139.57,1.0
31.7333,128.23071,37.900176,3508.9712904000003,100.792,-22.351,139.534,1.0
31.75,128.230753,37.900139,3506.5968984000006,98.879,-22.338,139.597,1.0
31.7666,128.230795,37.900103,3504.2182392000004,96.855,-22.335,139.73,1.0
31.7833,128.230838,37.900066,3501.8356176,94.739,-22.335,139.902,1.0
31.8,128.23088,37.900029,3499.4496432,92.551,-22.33,140.081,1.0
31.8166,128.230922,37.899992,3497.0606208000004,90.311,-22.318,140.235,1.0
31.8333,128.230964,37.899955,3494.6691600000004,88.011,-22.299,140.395,1.0
31.85,128.231006,37.899918,3492.2761752,85.649,-22.271,140.578,1.0
31.8666,128.231048,37.899881,3489.8819712000004,83.228,-22.234,140.777,1.0
31.8833,128.231089,37.899844,3487.4874624000004,80.755,-22.191,140.977,1.0
31.9,128.231131,37.899806,3485.0929536,78.237,-22.141,141.169,1.0
31.9166,128.231172,37.899769,3482.6993592000003,75.68,-22.085,141.347,1.0
31.9333,128.231213,37.899731,3480.3078984000003,73.076,-22.016,141.543,1.0
31.95,128.231254,37.899693,3477.9194856,70.416,-21.922,141.781,1.0
31.9666,128.231295,37.899655,3475.5347304,67.692,-21.793,142.089,1.0
31.9833,128.231336,37.899618,3473.154852,64.915,-21.633,142.441,1.0
32.0,128.231377,37.899579,3470.7801552000005,62.1,-21.451,142.803,1.0
32.0166,128.231417,37.899541,3468.4115544,59.264,-21.261,143.143,1.0
32.0333,128.231457,37.899503,3466.0511831999997,56.404,-21.049,143.482,1.0
32.05,128.231497,37.899465,3463.6990416000003,53.519,-20.804,143.827,1.0
32.0666,128.231537,37.899426,3461.3569584,50.614,-20.535,144.165,1.0
32.0833,128.231577,37.899387,3459.0252384,47.692,-20.256,144.479,1.0
32.1,128.231617,37.899348,3456.7054056000006,44.758,-19.976,144.761,1.0
32.1166,128.231656,37.89931,3454.3983744,41.81,-19.695,145.01,1.0
32.1333,128.231696,37.89927,3452.1044496,39.117,-19.427,145.247,1.0
32.15,128.231735,37.899231,3449.8239360000002,36.671,-19.167,145.48,1.0
32.1666,128.231774,37.899192,3447.556224,34.434,-18.901,145.694,1.0
32.1833,128.231814,37.899153,3445.3013136,32.365,-18.622,145.878,1.0
32.2,128.231853,37.899113,3443.0598144000005,30.411,-18.33,146.03,1.0
32.2166,128.231892,37.899074,3440.8326408000003,28.515,-18.031,146.158,1.0
32.2333,128.231931,37.899034,3438.619488,26.911,-17.74,146.29,1.0
32.25,128.23197,37.898994,3436.420356,25.567,-17.461,146.434,1.0
32.2666,128.232009,37.898954,3434.2340256,24.49,-17.189,146.575,1.0
32.2833,128.232047,37.898914,3432.0608016,23.652,-16.917,146.7,1.0
32.3,128.232086,37.898874,3429.9003792000003,22.994,-16.642,146.799,1.0
32.3166,128.232125,37.898834,3427.7524536,22.454,-16.365,146.877,1.0
32.3333,128.232164,37.898794,3425.6176344,22.053,-16.092,146.947,1.0
32.35,128.232202,37.898753,3423.4956168000003,21.748,-15.826,147.019,1.0
32.3666,128.232241,37.898713,3421.3888392000003,21.508,-15.568,147.091,1.0
32.3833,128.232279,37.898673,3419.2976064,21.315,-15.315,147.158,1.0
32.4,128.232318,37.898632,3417.2219184,21.16,-15.066,147.219,1.0
32.4166,128.232356,37.898591,3415.16208,21.029,-14.822,147.274,1.0
32.4333,128.232395,37.898551,3413.1187008,20.919,-14.582,147.325,1.0
32.45,128.232433,37.89851,3411.0917808,20.82,-14.347,147.375,1.0
32.4666,128.232471,37.898469,3409.0819296,20.728,-14.115,147.425,1.0
32.4833,128.23251,37.898428,3407.0888424,20.64,-13.887,147.474,1.0
32.5,128.232548,37.898387,3405.112824,20.557,-13.661,147.522,1.0
32.5166,128.232586,37.898346,3403.1538744,20.478,-13.437,147.569,1.0
32.5333,128.232624,37.898304,3401.2122984000002,20.404,-13.217,147.616,1.0
32.55,128.232662,37.898263,3399.2884008000005,20.333,-12.998,147.661,1.0
32.5666,128.2327,37.898222,3397.3821816,20.265,-12.781,147.706,1.0
32.5833,128.232738,37.89818,3395.493336,20.2,-12.566,147.751,1.0
32.6,128.232776,37.898139,3393.6224736000004,20.136,-12.352,147.795,1.0
32.6166,128.232814,37.898097,3391.7692896000003,20.075,-12.141,147.839,1.0
32.6333,128.232852,37.898055,3389.9343936000005,20.016,-11.93,147.883,1.0
32.65,128.232889,37.898013,3388.117176,19.959,-11.721,147.926,1.0
32.6666,128.232927,37.897972,3386.3182464000006,19.903,-11.513,147.97,1.0
32.6833,128.232965,37.89793,3384.5373,19.85,-11.307,148.013,1.0
32.7,128.233002,37.897888,3382.7746416000005,19.798,-11.101,148.057,1.0
32.7166,128.23304,37.897846,3381.0302712000002,19.748,-10.896,148.1,1.0
32.7333,128.233077,37.897803,3379.3041888000002,19.7,-10.692,148.143,1.0
32.75,128.233115,37.897761,3377.5963944,19.653,-10.489,148.186,1.0
32.7666,128.233152,37.897719,3375.9071928000003,19.607,-10.287,148.23,1.0
32.7833,128.23319,37.897676,3374.236584,19.564,-10.085,148.274,1.0
32.8,128.233227,37.897634,3372.5842632,19.522,-9.884,148.317,1.0
32.8166,128.233264,37.897591,3370.9505352000006,19.482,-9.684,148.361,1.0
32.8333,128.233301,37.897549,3369.3357048000003,19.443,-9.484,148.405,1.0
32.85,128.233338,37.897506,3367.7391624000006,19.405,-9.285,148.449,1.0
32.8666,128.233375,37.897463,3366.1615176,19.369,-9.086,148.493,1.0
32.8833,128.233412,37.897421,3364.6021608,19.335,-8.887,148.538,1.0
32.9,128.233449,37.897378,3363.0620064,19.302,-8.69,148.583,1.0
32.9166,128.233486,37.897335,3361.5404448,19.271,-8.492,148.628,1.0
32.9333,128.233523,37.897292,3360.0377808,19.242,-8.295,148.673,1.0
32.95,128.23356,37.897249,3358.5537096000003,19.214,-8.098,148.718,1.0
32.9666,128.233597,37.897206,3357.088536,19.187,-7.902,148.764,1.0
32.9833,128.233633,37.897162,3355.6425648,19.162,-7.706,148.81,1.0
33.0,128.23367,37.897119,3354.2151864,19.139,-7.51,148.856,1.0
33.0166,128.233707,37.897076,3352.8067056000004,19.117,-7.314,148.902,1.0
33.0333,128.233743,37.897032,3351.4174272,19.097,-7.119,148.949,1.0
33.05,128.233779,37.896989,3350.0470464000005,19.078,-6.924,148.996,1.0
33.0666,128.233816,37.896946,3348.6952584,19.06,-6.73,149.043,1.0
33.0833,128.233852,37.896902,3347.3629776000002,19.044,-6.535,149.09,1.0
33.1,128.233888,37.896858,3346.0492896000005,19.029,-6.341,149.138,1.0
33.1166,128.233925,37.896815,3344.754804,19.016,-6.147,149.186,1.0
33.1333,128.233961,37.896771,3343.4795208,19.004,-5.954,149.234,1.0
33.15,128.233997,37.896727,3342.2231352000003,18.994,-5.76,149.282,1.0
33.1666,128.234033,37.896683,3340.9856472,18.985,-5.567,149.331,1.0
33.1833,128.234069,37.89664,3339.7673616,18.977,-5.374,149.38,1.0
33.2,128.234105,37.896596,3338.5682784000005,18.971,-5.182,149.429,1.0
33.2166,128.234141,37.896552,3337.3880928,18.966,-4.989,149.478,1.0
33.2333,128.234176,37.896508,3336.2271096000004,18.962,-4.797,149.528,1.0
33.25,128.234212,37.896464,3335.085024,18.959,-4.605,149.578,1.0
33.2666,128.234248,37.896419,3333.9621408000003,18.958,-4.413,149.629,1.0
33.2833,128.234283,37.896375,3332.8584600000004,18.958,-4.221,149.679,1.0
33.3,128.234319,37.896331,3331.7736768,18.96,-4.029,149.73,1.0
33.3166,128.234354,37.896287,3330.7080960000003,18.963,-3.838,149.781,1.0
33.3333,128.23439,37.896243,3329.6617176,18.966,-3.647,149.833,1.0
33.35,128.234425,37.896198,3328.6342368,18.971,-3.456,149.885,1.0
33.3666,128.23446,37.896154,3327.6259584,18.978,-3.265,149.937,1.0
33.3833,128.234496,37.896109,3326.6368824,18.985,-3.074,149.989,1.0
33.4,128.234531,37.896065,3325.666704,18.994,-2.884,150.042,1.0
33.4166,128.234566,37.89602,3324.715728,19.003,-2.693,150.094,1.0
33.4333,128.234601,37.895976,3323.7839544000003,19.014,-2.503,150.148,1.0
33.45,128.234636,37.895931,3322.8710784000004,19.026,-2.313,150.201,1.0
33.4666,128.234671,37.895886,3321.9774048000004,19.039,-2.123,150.255,1.0
33.4833,128.234705,37.895842,3321.1029336,19.053,-1.934,150.309,1.0
33.5,128.23474,37.895797,3320.2473600000003,19.068,-1.744,150.364,1.0
33.5166,128.234775,37.895752,3319.410684,19.085,-1.555,150.418,1.0
33.5333,128.234809,37.895707,3318.5935152,19.101,-1.366,150.474,1.0
33.55,128.234844,37.895662,3317.7952440000004,19.117,-1.177,150.531,1.0
33.5666,128.234878,37.895618,3317.0158704,19.133,-0.988,150.588,1.0
33.5833,128.234913,37.895573,3316.2556992,19.152,-0.8,150.645,1.0
33.6,128.234947,37.895528,3315.5144256000003,19.172,-0.612,150.703,1.0
33.6166,128.234981,37.895483,3314.7923544,19.194,-0.424,150.76,1.0
33.6333,128.235016,37.895438,3314.0891808,19.216,-0.236,150.819,1.0
33.65,128.23505,37.895393,3313.4052096000005,19.238,-0.048,150.878,1.0
33.6666,128.235084,37.895347,3312.740136,19.26,0.138,150.939,1.0
33.6833,128.235118,37.895302,3312.0939600000006,19.284,0.325,150.999,1.0
33.7,128.235152,37.895257,3311.4669864,19.31,0.512,151.059,1.0
33.7166,128.235186,37.895212,3310.8586056000004,19.337,0.699,151.12,1.0
33.7333,128.235219,37.895167,3310.2694272000003,19.364,0.886,151.181,1.0
33.75,128.235253,37.895121,3309.6994512,19.39,1.072,151.243,1.0
33.7666,128.235287,37.895076,3309.148068,19.417,1.258,151.306,1.0
33.7833,128.23532,37.895031,3308.6158872000005,19.446,1.444,151.37,1.0
33.8,128.235354,37.894985,3308.1022992,19.476,1.63,151.433,1.0
33.8166,128.235387,37.89494,3307.6079136000003,19.507,1.816,151.496,1.0
33.8333,128.23542,37.894894,3307.1321208000004,19.539,2.002,151.56,1.0
33.85,128.235454,37.894849,3306.6755304000003,19.57,2.187,151.625,1.0
33.8666,128.235487,37.894803,3306.2375328000003,19.601,2.372,151.691,1.0
33.8833,128.23552,37.894758,3305.8184328,19.633,2.557,151.756,1.0
33.9,128.235553,37.894712,3305.4182304000005,19.667,2.741,151.822,1.0
33.9166,128.235586,37.894667,3305.0369256000004,19.702,2.926,151.888,1.0
33.9333,128.235619,37.894621,3304.6742136000003,19.737,3.111,151.955,1.0
33.95,128.235652,37.894576,3304.3303992,19.772,3.295,152.022,1.0
33.9666,128.235684,37.89453,3304.0054824000003,19.807,3.479,152.09,1.0
33.9833,128.235717,37.894484,3303.6991584,19.843,3.663,152.158,1.0
34.0,128.23575,37.894438,3303.4114272,19.88,3.846,152.226,1.0
34.0166,128.235782,37.894393,3303.1425936,19.918,4.03,152.295,1.0
